bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3407,2021,528,2.88,Sh,4,4,M,0.0,0.0,3.26,Sh,5.0,850
3408,2021,529,3.94,Sh,6,1,V,,,,,,850
3409,2021,529,3.94,Sh,6,1,M,1.0,4.0,2.84,Sh,2.0,850
3410,2021,529,3.94,Sh,6,2,V,,,,,,850
3411,2021,529,3.94,Sh,6,3,M,,,,,,850
3412,2021,529,3.94,Sh,6,4,M,1.0,3.0,5.17,Me,3.0,850
3413,2021,529,3.94,Sh,6,5,M,0.0,0.0,0.98,Sh,3.0,850
3414,2021,529,3.94,Sh,6,6,V,,,3.05,Sh,6.0,850
3415,2021,529,3.94,Sh,6,6,M,1.0,5.0,3.31,Sh,4.0,850
3416,2021,530,8.71,Me,6,1,V,,,1.4,Sh,3.0,850
3417,2021,530,8.71,Me,6,1,M,0.0,0.0,3.69,Sh,5.0,850
3418,2021,530,8.71,Me,6,2,V,,,0.47,Sh,4.0,850
3419,2021,530,8.71,Me,6,3,M,1.0,3.0,5.03,Me,3.0,850
3420,2021,530,8.71,Me,6,4,S,0.0,0.0,,,,850
3421,2021,530,8.71,Me,6,5,V,,,9.61,Me,7.0,850
3422,2021,530,8.71,Me,6,5,M,0.0,0.0,4.1,Sh,8.0,850
3423,2021,530,8.71,Me,6,6,M,0.0,0.0,3.97,Sh,2.0,850
3424,2021,530,8.71,Me,6,6,M,0.0,0.0,2.33,Sh,3.0,850
3425,2021,534,2.99,Sh,5,1,B,,,,,,850
3426,2021,534,2.99,Sh,5,2,B,,,,,,850
3427,2021,534,2.99,Sh,5,3,B,,,,,,850
3428,2021,534,2.99,Sh,5,4,B,,,,,,850
3429,2021,534,2.99,Sh,5,5,V,,,8.42,Me,5.0,850
3430,2021,534,2.99,Sh,5,5,M,0.0,0.0,1.73,Sh,3.0,850
3431,2021,534,2.99,Sh,5,5,M,0.0,0.0,4.37,Sh,2.0,850
3432,2021,534,2.99,Sh,5,5,V,,,4.93,Sh,3.0,850
3433,2021,535,4.6,Sh,7,1,S,0.0,0.0,,,,850
3434,2021,535,4.6,Sh,7,2,V,,,0.89,Sh,1.0,850
3435,2021,535,4.6,Sh,7,3,B,,,,,,850
3436,2021,535,4.6,Sh,7,4,V,,,0.49,Sh,5.0,850
3437,2021,535,4.6,Sh,7,5,V,,,5.13,Me,5.0,850
3438,2021,535,4.6,Sh,7,6,M,1.0,2.0,2.99,Sh,1.0,850
3439,2021,535,4.6,Sh,7,7,M,0.0,0.0,4.46,Sh,5.0,850
3440,2021,535,4.6,Sh,7,7,M,1.0,3.0,5.83,Me,8.0,850
3441,2021,535,4.6,Sh,7,7,M,0.0,0.0,5.42,Me,5.0,850
3442,2021,537,10.38,Me,6,1,M,0.0,0.0,2.66,Sh,3.0,850
3443,2021,537,10.38,Me,6,1,M,0.0,0.0,1.64,Sh,5.0,850
3444,2021,537,10.38,Me,6,2,S,0.0,0.0,,,,850
3445,2021,537,10.38,Me,6,3,V,,,5.72,Me,6.0,850
3446,2021,537,10.38,Me,6,4,M,0.0,0.0,3.68,Sh,2.0,850
3447,2021,537,10.38,Me,6,5,M,,,,,,850
3448,2021,537,10.38,Me,6,5,M,0.0,0.0,3.4,Sh,5.0,850
3449,2021,537,10.38,Me,6,6,B,,,,,,850
3450,2021,538,1.62,Sh,7,1,M,0.0,0.0,1.4,Sh,2.0,850
3451,2021,538,1.62,Sh,7,2,V,,,0.49,Sh,3.0,850
3452,2021,538,1.62,Sh,7,3,M,1.0,2.0,3.91,Sh,4.0,850
3453,2021,538,1.62,Sh,7,4,S,0.0,0.0,,,,850
3454,2021,538,1.62,Sh,7,5,V,,,6.56,Me,7.0,850
3455,2021,538,1.62,Sh,7,6,M,1.0,2.0,4.13,Sh,6.0,850
3456,2021,538,1.62,Sh,7,7,V,,,3.91,Sh,4.0,850
3457,2021,538,1.14,Sh,1,1,B,,,,,,850
3458,2021,539,0.4,Sh,2,1,B,,,,,,850
3459,2021,539,0.4,Sh,2,2,V,,,4.47,Sh,6.0,850
3460,2021,540,3.43,Sh,5,1,V,,,3.08,Sh,3.0,850
3461,2021,540,3.43,Sh,5,2,S,0.0,0.0,,,,850
3462,2021,540,3.43,Sh,5,3,S,0.0,0.0,,,,850
3463,2021,540,3.43,Sh,5,4,V,,,,,,850
3464,2021,540,3.43,Sh,5,4,M,0.0,0.0,3.29,Sh,6.0,850
3465,2021,540,3.43,Sh,5,5,M,0.0,0.0,8.37,Me,5.0,850
3466,2021,540,2.7,Sh,2,1,B,,,,,,850
3467,2021,540,2.7,Sh,2,2,V,,,0.58,Sh,3.0,850
3468,2021,541,6.01,Me,6,1,B,,,,,,850
3469,2021,541,6.01,Me,6,2,S,0.0,0.0,,,,850
3470,2021,541,6.01,Me,6,3,S,0.0,0.0,,,,850
3471,2021,541,6.01,Me,6,4,M,0.0,0.0,5.82,Me,6.0,850
3472,2021,541,6.01,Me,6,5,V,,,1.02,Sh,2.0,850
3473,2021,541,6.01,Me,6,5,V,,,0.96,Sh,3.0,850
3474,2021,541,6.01,Me,6,5,V,,,5.96,Me,6.0,850
3475,2021,541,6.01,Me,6,5,M,0.0,0.0,0.71,Sh,3.0,850
3476,2021,541,6.01,Me,6,6,V,,,3.75,Sh,2.0,850
3477,2021,541,6.01,Me,6,6,V,,,4.8,Sh,5.0,850
3478,2021,541,6.01,Me,6,6,V,,,5.18,Me,6.0,850
3479,2021,542,4.41,Sh,7,1,V,,,1.57,Sh,2.0,850
3480,2021,542,4.41,Sh,7,2,B,,,,,,850
3481,2021,542,4.41,Sh,7,3,M,0.0,0.0,1.91,Sh,6.0,850
3482,2021,542,4.41,Sh,7,4,V,,,2.51,Sh,4.0,850
3483,2021,542,4.41,Sh,7,5,M,,,,,,850
3484,2021,542,4.41,Sh,7,6,V,,,1.3,Sh,4.0,850
3485,2021,542,4.41,Sh,7,7,V,,,4.38,Sh,3.0,850
3486,2021,543,8.09,Me,6,1,B,,,,,,850
3487,2021,543,8.09,Me,6,2,V,,,4.67,Sh,6.0,850
3488,2021,543,8.09,Me,6,3,M,1.0,2.0,1.88,Sh,1.0,850
3489,2021,543,8.09,Me,6,4,S,0.0,0.0,,,,850
3490,2021,543,8.09,Me,6,5,S,0.0,0.0,,,,850
3491,2021,543,8.09,Me,6,6,M,1.0,5.0,10.55,Me,3.0,850
3492,2021,544,3.0,Sh,5,1,B,,,,,,850
3493,2021,544,3.0,Sh,5,2,B,,,,,,850
3494,2021,544,3.0,Sh,5,3,S,0.0,0.0,,,,850
3495,2021,544,3.0,Sh,5,4,V,,,3.42,Sh,5.0,850
3496,2021,544,3.0,Sh,5,5,V,,,5.53,Me,7.0,850
3497,2021,544,3.0,Sh,5,5,V,,,5.83,Me,6.0,850
3498,2021,544,3.0,Sh,5,5,M,1.0,2.0,7.05,Me,4.0,850
3499,2021,545,3.33,Sh,6,1,B,,,,,,850
3500,2021,545,3.33,Sh,6,2,M,,,,,,850
3501,2021,545,3.33,Sh,6,2,M,0.0,0.0,1.66,Sh,4.0,850
3502,2021,545,3.33,Sh,6,2,V,,,4.35,Sh,7.0,850
3503,2021,545,3.33,Sh,6,3,V,,,4.62,Sh,4.0,850
3504,2021,545,3.33,Sh,6,4,S,0.0,0.0,,,,850
3505,2021,545,3.33,Sh,6,5,B,,,,,,850
3506,2021,545,3.33,Sh,6,6,M,0.0,0.0,7.61,Me,8.0,850
3507,2021,545,3.33,Sh,6,6,V,,,4.37,Sh,4.0,850
3508,2021,546,8.39,Me,6,1,B,,,,,,850
3509,2021,546,8.39,Me,6,2,B,,,,,,850
3510,2021,546,8.39,Me,6,3,V,,,2.07,Sh,2.0,850
3511,2021,546,8.39,Me,6,4,B,,,,,,850
3512,2021,546,8.39,Me,6,5,V,,,5.81,Me,4.0,850
3513,2021,546,8.39,Me,6,6,S,0.0,0.0,,,,850
3514,2021,547,0.2,Sh,5,1,V,,,2.64,Sh,3.0,850
3515,2021,547,0.2,Sh,5,2,V,,,5.27,Me,8.0,850
3516,2021,547,0.2,Sh,5,3,S,0.0,0.0,,,,850
3517,2021,547,0.2,Sh,5,4,V,,,0.31,Sh,3.0,850
3518,2021,547,0.2,Sh,5,4,V,,,2.26,Sh,6.0,850
3519,2021,547,0.2,Sh,5,4,V,,,5.56,Me,10.0,850
3520,2021,547,0.2,Sh,5,5,V,,,3.39,Sh,5.0,850
3521,2021,548,1.1,Sh,2,1,B,,,,,,850
3522,2021,548,1.1,Sh,2,2,V,,,0.99,Sh,1.0,850
3523,2021,550,2.68,Sh,1,1,B,,,,,,850
3524,2021,552,0.8,Sh,3,1,V,,,7.06,Me,8.0,850
3525,2021,552,0.8,Sh,3,2,B,,,,,,850
3526,2021,552,0.8,Sh,3,3,V,,,,,,850
3527,2021,552,1.11,Sh,1,1,S,0.0,0.0,,,,850
3528,2021,554,12.23,Me,10,1,V,,,3.01,Sh,1.0,850
3529,2021,554,12.23,Me,10,1,V,,,0.61,Sh,1.0,850
3530,2021,554,12.23,Me,10,2,M,0.0,0.0,2.2,Sh,2.0,850
3531,2021,554,12.23,Me,10,3,V,,,6.14,Me,5.0,850
3532,2021,554,12.23,Me,10,4,V,,,1.28,Sh,4.0,850
3533,2021,554,12.23,Me,10,5,V,,,5.75,Me,2.0,850
3534,2021,554,12.23,Me,10,6,S,0.0,0.0,,,,850
3535,2021,554,12.23,Me,10,7,V,,,0.05,Sh,1.0,850
3536,2021,554,12.23,Me,10,8,S,0.0,0.0,,,,850
3537,2021,554,12.23,Me,10,9,S,0.0,0.0,,,,850
3538,2021,554,12.23,Me,10,10,M,0.0,0.0,5.78,Me,6.0,850
3539,2021,555,5.98,Me,4,1,V,,,0.69,Sh,2.0,850
3540,2021,555,5.98,Me,4,2,V,,,2.86,Sh,3.0,850
3541,2021,555,5.98,Me,4,3,B,,,,,,850
3542,2021,555,5.98,Me,4,4,V,,,2.88,Sh,2.0,850
3543,2021,556,2.6,Sh,4,1,B,,,,,,850
3544,2021,556,2.6,Sh,4,2,S,0.0,0.0,,,,850
3545,2021,556,2.6,Sh,4,3,S,0.0,0.0,,,,850
3546,2021,556,2.6,Sh,4,4,M,1.0,1.0,5.12,Me,3.0,850
3547,2021,556,2.6,Sh,4,4,V,,,8.56,Me,6.0,850
3548,2021,557,6.84,Me,2,1,V,,,7.85,Me,3.0,850
3549,2021,557,6.84,Me,2,2,V,,,,,,850
3550,2021,558,2.56,Sh,3,1,V,,,4.09,Sh,5.0,850
3551,2021,558,2.56,Sh,3,2,V,,,5.11,Me,7.0,850
3552,2021,558,2.56,Sh,3,2,V,,,3.26,Sh,3.0,850
3553,2021,558,2.56,Sh,3,2,M,0.0,0.0,3.62,Sh,5.0,850
3554,2021,558,2.56,Sh,3,3,V,,,3.73,Sh,7.0,850
3555,2021,558,2.56,Sh,3,3,M,0.0,0.0,1.23,Sh,4.0,850
3556,2021,560,0.24,Sh,1,1,S,0.0,0.0,,,,850
3557,2021,561,3.7,Sh,4,1,B,,,,,,850
3558,2021,561,3.7,Sh,4,2,B,,,,,,850
3559,2021,561,3.7,Sh,4,3,S,0.0,0.0,,,,850
3560,2021,561,3.7,Sh,4,4,M,0.0,0.0,2.93,Sh,2.0,850
3561,2021,561,3.7,Sh,4,4,M,0.0,0.0,4.64,Sh,3.0,850
3562,2021,561,3.7,Sh,4,4,M,0.0,0.0,4.94,Sh,3.0,850
3563,2021,562,3.94,Sh,4,1,V,,,0.85,Sh,4.0,850
3564,2021,562,3.94,Sh,4,1,V,,,,,,850
3565,2021,562,3.94,Sh,4,2,S,0.0,0.0,,,,850
3566,2021,562,3.94,Sh,4,3,B,,,,,,850
3567,2021,562,3.94,Sh,4,4,M,0.0,0.0,9.18,Me,5.0,850
3568,2021,562,3.94,Sh,4,4,V,,,6.43,Me,5.0,850
3569,2021,562,3.94,Sh,4,4,M,0.0,0.0,11.4,Me,9.0,850
3570,2021,562,3.94,Sh,4,4,V,,,3.07,Sh,3.0,850
3571,2021,562,3.94,Sh,4,4,V,,,0.89,Sh,4.0,850
3572,2021,565,2.79,Sh,1,1,B,,,,,,850
3573,2021,567,0.09,Sh,1,1,S,0.0,0.0,,,,850
3574,2021,568,1.32,Sh,3,1,B,,,,,,850
3575,2021,568,1.32,Sh,3,2,V,,,8.49,Me,7.0,850
3576,2021,568,1.32,Sh,3,3,V,,,5.45,Me,4.0,850
3577,2021,569,2.56,Sh,1,1,M,1.0,1.0,6.65,Me,8.0,850
3578,2021,570,3.62,Sh,4,1,B,,,,,,850
3579,2021,570,3.62,Sh,4,2,B,,,,,,850
3580,2021,570,3.62,Sh,4,3,S,0.0,0.0,,,,850
3581,2021,570,3.62,Sh,4,4,V,,,5.41,Me,5.0,850
3582,2021,570,3.62,Sh,4,4,V,,,0.77,Sh,2.0,850
3583,2021,570,3.62,Sh,4,4,V,,,4.44,Sh,5.0,850
3584,2021,571,3.05,Sh,3,1,V,,,1.43,Sh,6.0,850
3585,2021,571,3.05,Sh,3,1,V,,,3.21,Sh,4.0,850
3586,2021,571,3.05,Sh,3,1,V,,,1.03,Sh,1.0,850
3587,2021,571,3.05,Sh,3,2,M,0.0,0.0,5.87,Me,6.0,850
3588,2021,571,3.05,Sh,3,3,V,,,0.82,Sh,1.0,850
3589,2021,571,3.05,Sh,3,3,M,,,,,,850
3590,2021,571,3.05,Sh,3,3,V,,,0.18,Sh,3.0,850
3591,2021,571,3.05,Sh,3,3,M,1.0,8.0,0.85,Sh,1.0,850
3592,2021,571,3.05,Sh,3,3,V,,,7.42,Me,7.0,850
3593,2021,571,3.05,Sh,3,3,V,,,6.82,Me,7.0,850
3594,2021,572,0.05,Sh,3,1,V,,,4.27,Sh,3.0,850
3595,2021,572,0.05,Sh,3,2,B,,,,,,850
3596,2021,572,0.05,Sh,3,3,M,1.0,5.0,1.17,Sh,1.0,850
3597,2021,572,0.05,Sh,3,3,V,,,4.01,Sh,7.0,850
3598,2021,573,3.92,Sh,4,1,B,,,,,,850
3599,2021,573,3.92,Sh,4,2,S,0.0,0.0,,,,850
3600,2021,573,3.92,Sh,4,3,M,1.0,3.0,0.85,Sh,2.0,850
3601,2021,573,3.92,Sh,4,4,V,,,1.42,Sh,4.0,850
3602,2021,574,6.29,Me,2,1,V,,,,,,850
3603,2021,574,6.29,Me,2,2,S,0.0,0.0,,,,850
3604,2021,575,1.67,Sh,3,1,V,,,,,,850
3605,2021,575,1.67,Sh,3,2,M,,,,,,850
3606,2021,575,1.67,Sh,3,2,M,1.0,2.0,1.56,Sh,2.0,850
3607,2021,575,1.67,Sh,3,3,S,0.0,0.0,,,,850
3608,2021,576,1.29,Sh,1,1,V,,,2.96,Sh,5.0,850
3609,2021,576,1.29,Sh,1,1,M,0.0,0.0,1.82,Sh,3.0,850
3610,2021,576,0.82,Sh,4,1,B,,,,,,850
3611,2021,576,0.82,Sh,4,2,V,,,0.49,Sh,1.0,850
3612,2021,576,0.82,Sh,4,3,S,0.0,0.0,,,,850
3613,2021,576,0.82,Sh,4,4,M,0.0,0.0,5.76,Me,4.0,850
3614,2021,577,1.79,Sh,3,1,V,,,1.14,Sh,2.0,850
3615,2021,577,1.79,Sh,3,2,B,,,,,,850
3616,2021,577,1.79,Sh,3,3,V,,,3.53,Sh,2.0,850
3617,2021,577,1.79,Sh,3,3,M,0.0,0.0,1.11,Sh,2.0,850
3618,2021,577,0.98,Sh,5,1,S,0.0,0.0,,,,850
3619,2021,577,0.98,Sh,5,2,V,,,1.46,Sh,2.0,850
3620,2021,577,0.98,Sh,5,3,V,,,,,,850
3621,2021,577,0.98,Sh,5,3,M,1.0,3.0,1.45,Sh,2.0,850
3622,2021,577,0.98,Sh,5,3,V,,,1.83,Sh,2.0,850
3623,2021,577,0.98,Sh,5,3,M,1.0,2.0,1.13,Sh,3.0,850
3624,2021,577,0.98,Sh,5,4,S,0.0,0.0,,,,850
3625,2021,577,0.98,Sh,5,5,V,,,1.34,Sh,1.0,850
3626,2021,577,0.98,Sh,5,5,M,0.0,0.0,8.28,Me,5.0,850
3627,2021,578,0.6,Sh,1,1,B,,,,,,850
3628,2021,579,4.38,Sh,4,1,B,,,,,,850
3629,2021,579,4.38,Sh,4,2,B,,,,,,850
3630,2021,579,4.38,Sh,4,3,B,,,,,,850
3631,2021,579,4.38,Sh,4,4,V,,,8.12,Me,7.0,850
3632,2021,580,1.08,Sh,2,1,V,,,2.87,Sh,3.0,850
3633,2021,580,1.08,Sh,2,2,S,0.0,0.0,,,,850
3634,2021,581,5.43,Me,5,1,V,,,2.69,Sh,3.0,850
3635,2021,581,5.43,Me,5,1,V,,,,,,850
3636,2021,581,5.43,Me,5,1,V,,,,,,850
3637,2021,581,5.43,Me,5,1,V,,,3.26,Sh,3.0,850
3638,2021,581,5.43,Me,5,2,V,,,0.15,Sh,1.0,850
3639,2021,581,5.43,Me,5,2,V,,,1.31,Sh,5.0,850
3640,2021,581,5.43,Me,5,3,B,,,,,,850
3641,2021,581,5.43,Me,5,4,S,0.0,0.0,,,,850
3642,2021,581,5.43,Me,5,5,M,1.0,5.0,0.78,Sh,1.0,850
3643,2021,581,5.43,Me,5,5,M,0.0,0.0,2.93,Sh,5.0,850
3644,2021,582,7.13,Me,3,1,B,,,,,,850
3645,2021,582,7.13,Me,3,2,S,0.0,0.0,,,,850
3646,2021,582,7.13,Me,3,3,V,,,1.57,Sh,5.0,850
3647,2021,582,7.13,Me,3,3,M,0.0,0.0,1.1,Sh,1.0,850
3648,2021,583,4.27,Sh,5,1,B,,,,,,850
3649,2021,583,4.27,Sh,5,2,V,,,,,,850
3650,2021,583,4.27,Sh,5,3,S,0.0,0.0,,,,850
3651,2021,583,4.27,Sh,5,4,V,,,2.81,Sh,6.0,850
3652,2021,583,4.27,Sh,5,4,M,1.0,4.0,8.05,Me,5.0,850
3653,2021,583,4.27,Sh,5,5,V,,,5.76,Me,4.0,850
3654,2021,583,4.27,Sh,5,5,M,1.0,2.0,7.68,Me,5.0,850
3655,2021,585,5.71,Me,1,1,V,,,0.16,Sh,2.0,850
3656,2021,587,6.83,Me,5,1,B,,,,,,850
3657,2021,587,6.83,Me,5,2,B,,,,,,850
3658,2021,587,6.83,Me,5,3,S,0.0,0.0,,,,850
3659,2021,587,6.83,Me,5,4,V,,,5.3,Me,4.0,850
3660,2021,587,6.83,Me,5,5,M,0.0,0.0,3.86,Sh,5.0,850
3661,2021,588,6.34,Me,3,1,V,,,1.22,Sh,2.0,850
3662,2021,588,6.34,Me,3,2,S,0.0,0.0,,,,850
3663,2021,588,6.34,Me,3,3,B,,,,,,850
3664,2021,589,7.09,Me,3,1,V,,,,,,850
3665,2021,589,7.09,Me,3,2,S,0.0,0.0,,,,850
3666,2021,589,7.09,Me,3,3,M,1.0,4.0,3.56,Sh,5.0,850
3667,2021,591,1.53,Sh,2,1,M,0.0,0.0,1.68,Sh,2.0,850
3668,2021,591,1.53,Sh,2,2,M,0.0,0.0,4.17,Sh,5.0,850
3669,2021,591,1.53,Sh,2,2,V,,,1.74,Sh,1.0,850
3670,2021,591,1.53,Sh,2,2,V,,,0.44,Sh,2.0,850
3671,2021,591,1.53,Sh,2,2,V,,,5.11,Me,4.0,850
3672,2021,596,1.96,Sh,7,1,V,,,1.94,Sh,4.0,850
3673,2021,596,1.96,Sh,7,1,V,,,3.21,Sh,3.0,850
3674,2021,596,1.96,Sh,7,2,V,,,2.79,Sh,7.0,850
3675,2021,596,1.96,Sh,7,3,S,0.0,0.0,,,,850
3676,2021,596,1.96,Sh,7,4,S,0.0,0.0,,,,850
3677,2021,596,1.96,Sh,7,5,V,,,,,,850
3678,2021,596,1.96,Sh,7,6,S,0.0,0.0,,,,850
3679,2021,596,1.96,Sh,7,7,S,0.0,0.0,,,,850
3680,2021,596,2.09,Sh,3,1,B,,,,,,850
3681,2021,596,2.09,Sh,3,2,V,,,2.04,Sh,3.0,850
3682,2021,596,2.09,Sh,3,3,B,,,,,,850
3683,2021,597,3.55,Sh,2,1,B,,,,,,850
3684,2021,597,3.55,Sh,2,2,M,1.0,7.0,3.42,Sh,2.0,850
3685,2021,598,3.22,Sh,5,1,V,,,,,,850
3686,2021,598,3.22,Sh,5,2,S,0.0,0.0,,,,850
3687,2021,598,3.22,Sh,5,3,S,0.0,0.0,,,,850
3688,2021,598,3.22,Sh,5,4,M,0.0,0.0,0.4,Sh,1.0,850
3689,2021,598,3.22,Sh,5,4,V,,,6.04,Me,4.0,850
3690,2021,598,3.22,Sh,5,5,M,0.0,0.0,4.11,Sh,5.0,850
3691,2021,599,2.28,Sh,4,1,B,,,,,,850
3692,2021,599,2.28,Sh,4,2,S,0.0,0.0,,,,850
3693,2021,599,2.28,Sh,4,3,S,0.0,0.0,,,,850
3694,2021,599,2.28,Sh,4,4,M,0.0,0.0,4.2,Sh,7.0,850
3695,2021,600,0.42,Sh,3,1,V,,,3.77,Sh,1.0,850
3696,2021,600,0.42,Sh,3,2,S,0.0,0.0,,,,850
3697,2021,600,0.42,Sh,3,3,V,,,4.28,Sh,1.0,850
3698,2021,601,5.63,Me,2,1,V,,,2.62,Sh,5.0,850
3699,2021,601,5.63,Me,2,2,S,0.0,0.0,,,,850
3700,2021,602,5.61,Me,5,1,B,,,,,,850
3701,2021,602,5.61,Me,5,2,M,,,,,,850
3702,2021,602,5.61,Me,5,3,V,,,5.77,Me,3.0,850
3703,2021,602,5.61,Me,5,4,M,0.0,0.0,0.9,Sh,1.0,850
3704,2021,602,5.61,Me,5,4,M,0.0,0.0,5.88,Me,5.0,850
3705,2021,602,5.61,Me,5,4,M,,,,,,850
3706,2021,602,5.61,Me,5,5,M,0.0,0.0,2.97,Sh,6.0,850
3707,2021,603,4.93,Sh,5,1,V,,,4.82,Sh,5.0,850
3708,2021,603,4.93,Sh,5,2,V,,,8.9,Me,6.0,850
3709,2021,603,4.93,Sh,5,3,V,,,2.66,Sh,3.0,850
3710,2021,603,4.93,Sh,5,4,V,,,3.17,Sh,7.0,850
3711,2021,603,4.93,Sh,5,5,M,0.0,0.0,3.77,Sh,5.0,850
3712,2021,603,4.93,Sh,5,5,V,,,5.47,Me,2.0,850
3713,2021,604,4.56,Sh,4,1,B,,,,,,850
3714,2021,604,4.56,Sh,4,2,S,0.0,0.0,,,,850
3715,2021,604,4.56,Sh,4,3,S,0.0,0.0,,,,850
3716,2021,604,4.56,Sh,4,4,M,0.0,0.0,1.51,Sh,3.0,850
3717,2021,604,4.56,Sh,4,4,V,,,3.6,Sh,1.0,850
3718,2021,604,4.56,Sh,4,4,V,,,4.2,Sh,7.0,850
3719,2021,605,8.64,Me,6,1,B,,,,,,850
3720,2021,605,8.64,Me,6,2,B,,,,,,850
3721,2021,605,8.64,Me,6,3,V,,,2.13,Sh,5.0,850
3722,2021,605,8.64,Me,6,3,M,,,,,,850
3723,2021,605,8.64,Me,6,3,M,0.0,0.0,3.69,Sh,6.0,850
3724,2021,605,8.64,Me,6,4,B,,,,,,850
3725,2021,605,8.64,Me,6,5,V,,,10.79,Me,8.0,850
3726,2021,605,8.64,Me,6,6,M,0.0,0.0,0.92,Sh,6.0,850
3727,2021,607,0.92,Sh,4,1,B,,,,,,850
3728,2021,607,0.92,Sh,4,2,M,1.0,1.0,2.33,Sh,4.0,850
3729,2021,607,0.92,Sh,4,3,S,0.0,0.0,,,,850
3730,2021,607,0.92,Sh,4,4,V,,,7.78,Me,5.0,850
3731,2021,608,2.58,Sh,4,1,M,0.0,0.0,0.57,Sh,2.0,850
3732,2021,608,2.58,Sh,4,2,V,,,3.5,Sh,3.0,850
3733,2021,608,2.58,Sh,4,2,V,,,,,,850
3734,2021,608,2.58,Sh,4,3,S,0.0,0.0,,,,850
3735,2021,608,2.58,Sh,4,4,B,,,,,,850
3736,2021,610,5.11,Me,5,1,M,0.0,0.0,1.69,Sh,4.0,850
3737,2021,610,5.11,Me,5,2,V,,,1.91,Sh,1.0,850
3738,2021,610,5.11,Me,5,2,V,,,0.92,Sh,2.0,850
3739,2021,610,5.11,Me,5,2,M,0.0,0.0,4.14,Sh,4.0,850
3740,2021,610,5.11,Me,5,3,M,,,,,,850
3741,2021,610,5.11,Me,5,4,B,,,,,,850
3742,2021,610,5.11,Me,5,5,V,,,4.02,Sh,3.0,850
3743,2021,612,1.07,Sh,2,1,B,,,,,,850
3744,2021,612,1.07,Sh,2,2,V,,,0.32,Sh,1.0,850
3745,2021,613,7.11,Me,7,1,B,,,,,,850
3746,2021,613,7.11,Me,7,2,M,1.0,1.0,4.53,Sh,3.0,850
3747,2021,613,7.11,Me,7,3,S,0.0,0.0,,,,850
3748,2021,613,7.11,Me,7,4,M,1.0,4.0,2.83,Sh,2.0,850
3749,2021,613,7.11,Me,7,5,V,,,2.44,Sh,1.0,850
3750,2021,613,7.11,Me,7,6,M,,,,,,850
3751,2021,613,7.11,Me,7,7,V,,,7.13,Me,5.0,850
3752,2021,615,1.2,Sh,2,1,V,,,3.5,Sh,2.0,850
3753,2021,615,1.2,Sh,2,1,V,,,2.38,Sh,2.0,850
3754,2021,615,1.2,Sh,2,2,V,,,3.84,Sh,4.0,850
3755,2021,616,1.94,Sh,1,1,B,,,,,,850
3756,2021,616,2.99,Sh,2,1,M,1.0,1.0,0.75,Sh,2.0,850
3757,2021,616,2.99,Sh,2,2,M,0.0,0.0,5.92,Me,8.0,850
3758,2021,617,5.59,Me,4,1,M,0.0,0.0,1.98,Sh,3.0,850
3759,2021,617,5.59,Me,4,2,S,0.0,0.0,,,,850
3760,2021,617,5.59,Me,4,3,B,,,,,,850
3761,2021,617,5.59,Me,4,4,M,1.0,2.0,5.68,Me,9.0,850
3762,2021,618,3.77,Sh,2,1,B,,,,,,850
3763,2021,618,3.77,Sh,2,2,V,,,9.1,Me,7.0,850
3764,2021,619,6.45,Me,3,1,B,,,,,,850
3765,2021,619,6.45,Me,3,2,M,1.0,3.0,0.42,Sh,2.0,850
3766,2021,619,6.45,Me,3,3,V,,,3.09,Sh,3.0,850
3767,2021,620,4.37,Sh,2,1,B,,,,,,850
3768,2021,620,4.37,Sh,2,2,V,,,0.66,Sh,2.0,850
3769,2021,621,7.9,Me,6,1,B,,,,,,850
3770,2021,621,7.9,Me,6,2,M,0.0,0.0,1.19,Sh,1.0,850
3771,2021,621,7.9,Me,6,3,B,,,,,,850
3772,2021,621,7.9,Me,6,4,B,,,,,,850
3773,2021,621,7.9,Me,6,5,S,0.0,0.0,,,,850
3774,2021,621,7.9,Me,6,6,M,0.0,0.0,9.49,Me,6.0,850
3775,2021,622,6.91,Me,5,1,B,,,,,,850
3776,2021,622,6.91,Me,5,2,V,,,5.35,Me,7.0,850
3777,2021,622,6.91,Me,5,3,S,0.0,0.0,,,,850
3778,2021,622,6.91,Me,5,4,V,,,,,,850
3779,2021,622,6.91,Me,5,5,M,0.0,0.0,7.89,Me,2.0,850
3780,2021,622,6.91,Me,5,5,M,,,,,,850
3781,2021,623,7.67,Me,4,1,B,,,,,,850
3782,2021,623,7.67,Me,4,2,B,,,,,,850
3783,2021,623,7.67,Me,4,3,S,0.0,0.0,,,,850
3784,2021,623,7.67,Me,4,4,S,0.0,0.0,,,,850
3785,2021,624,8.48,Me,7,1,V,,,,,,850
3786,2021,624,8.48,Me,7,1,V,,,,,,850
3787,2021,624,8.48,Me,7,2,S,0.0,0.0,,,,850
3788,2021,624,8.48,Me,7,3,V,,,2.63,Sh,1.0,850
3789,2021,624,8.48,Me,7,3,V,,,7.59,Me,6.0,850
3790,2021,624,8.48,Me,7,3,M,0.0,0.0,0.88,Sh,1.0,850
3791,2021,624,8.48,Me,7,4,V,,,0.36,Sh,2.0,850
3792,2021,624,8.48,Me,7,4,V,,,3.21,Sh,3.0,850
