bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2429,2021,249,1.35,Sh,4,4,M,0.0,0.0,2.66,Sh,4.0,617
2430,2021,249,1.35,Sh,4,4,V,,,4.05,Sh,3.0,617
2431,2021,250,3.53,Sh,1,1,B,,,,,,617
2432,2021,253,5.32,Me,2,1,B,,,,,,617
2433,2021,253,5.32,Me,2,2,M,0.0,0.0,2.6,Sh,3.0,617
2434,2021,253,5.32,Me,2,2,V,,,4.18,Sh,5.0,617
2435,2021,254,7.28,Me,8,1,B,,,,,,617
2436,2021,254,7.28,Me,8,2,B,,,,,,617
2437,2021,254,7.28,Me,8,3,V,,,0.53,Sh,3.0,617
2438,2021,254,7.28,Me,8,4,M,0.0,0.0,5.65,Me,8.0,617
2439,2021,254,7.28,Me,8,5,M,,,,,,617
2440,2021,254,7.28,Me,8,5,V,,,6.37,Me,5.0,617
2441,2021,254,7.28,Me,8,6,M,0.0,0.0,0.7,Sh,1.0,617
2442,2021,254,7.28,Me,8,7,S,0.0,0.0,,,,617
2443,2021,254,7.28,Me,8,8,S,0.0,0.0,,,,617
2444,2021,255,8.14,Me,7,1,V,,,0.26,Sh,2.0,617
2445,2021,255,8.14,Me,7,2,B,,,,,,617
2446,2021,255,8.14,Me,7,3,V,,,0.57,Sh,2.0,617
2447,2021,255,8.14,Me,7,4,B,,,,,,617
2448,2021,255,8.14,Me,7,5,S,0.0,0.0,,,,617
2449,2021,255,8.14,Me,7,6,M,1.0,8.0,7.7,Me,7.0,617
2450,2021,255,8.14,Me,7,6,M,0.0,0.0,1.97,Sh,3.0,617
2451,2021,255,8.14,Me,7,7,V,,,3.69,Sh,4.0,617
2452,2021,256,0.24,Sh,2,1,B,,,,,,617
2453,2021,256,0.24,Sh,2,2,S,0.0,0.0,,,,617
2454,2021,257,0.96,Sh,3,1,V,,,0.84,Sh,2.0,617
2455,2021,257,0.96,Sh,3,2,B,,,,,,617
2456,2021,257,0.96,Sh,3,3,M,0.0,0.0,5.07,Me,6.0,617
2457,2021,258,4.6,Sh,4,1,B,,,,,,617
2458,2021,258,4.6,Sh,4,2,V,,,0.43,Sh,2.0,617
2459,2021,258,4.6,Sh,4,2,V,,,4.61,Sh,8.0,617
2460,2021,258,4.6,Sh,4,3,V,,,3.55,Sh,3.0,617
2461,2021,258,4.6,Sh,4,3,V,,,,,,617
2462,2021,258,4.6,Sh,4,4,V,,,4.62,Sh,7.0,617
2463,2021,259,5.16,Me,9,1,V,,,4.07,Sh,3.0,617
2464,2021,259,5.16,Me,9,2,V,,,3.58,Sh,4.0,617
2465,2021,259,5.16,Me,9,3,V,,,1.24,Sh,3.0,617
2466,2021,259,5.16,Me,9,4,S,0.0,0.0,,,,617
2467,2021,259,5.16,Me,9,5,S,0.0,0.0,,,,617
2468,2021,259,5.16,Me,9,6,V,,,0.94,Sh,1.0,617
2469,2021,259,5.16,Me,9,7,B,,,,,,617
2470,2021,259,5.16,Me,9,8,V,,,6.64,Me,2.0,617
2471,2021,259,5.16,Me,9,9,S,0.0,0.0,,,,617
2472,2021,260,0.61,Sh,2,1,M,,,,,,617
2473,2021,260,0.61,Sh,2,2,V,,,2.24,Sh,3.0,617
2474,2021,263,6.57,Me,5,1,B,,,,,,617
2475,2021,263,6.57,Me,5,2,V,,,1.88,Sh,2.0,617
2476,2021,263,6.57,Me,5,3,S,0.0,0.0,,,,617
2477,2021,263,6.57,Me,5,4,B,,,,,,617
2478,2021,263,6.57,Me,5,5,M,0.0,0.0,8.58,Me,2.0,617
2479,2021,264,1.24,Sh,4,1,B,,,,,,617
2480,2021,264,1.24,Sh,4,2,B,,,,,,617
2481,2021,264,1.24,Sh,4,3,V,,,11.3,Me,4.0,617
2482,2021,264,1.24,Sh,4,4,V,,,3.08,Sh,3.0,617
2483,2021,266,11.83,Me,6,1,V,,,0.19,Sh,1.0,617
2484,2021,266,11.83,Me,6,2,M,0.0,0.0,1.82,Sh,4.0,617
2485,2021,266,11.83,Me,6,3,V,,,6.97,Me,5.0,617
2486,2021,266,11.83,Me,6,4,S,0.0,0.0,,,,617
2487,2021,266,11.83,Me,6,5,V,,,4.26,Sh,5.0,617
2488,2021,266,11.83,Me,6,5,V,,,4.11,Sh,7.0,617
2489,2021,266,11.83,Me,6,6,V,,,7.83,Me,4.0,617
2490,2021,266,11.83,Me,6,6,M,0.0,0.0,7.27,Me,6.0,617
2491,2021,269,8.16,Me,6,1,B,,,,,,617
2492,2021,269,8.16,Me,6,2,M,0.0,0.0,1.54,Sh,1.0,617
2493,2021,269,8.16,Me,6,3,S,0.0,0.0,,,,617
2494,2021,269,8.16,Me,6,4,S,0.0,0.0,,,,617
2495,2021,269,8.16,Me,6,5,M,1.0,3.0,6.94,Me,4.0,617
2496,2021,269,8.16,Me,6,6,V,,,4.88,Sh,6.0,617
2497,2021,270,1.62,Sh,4,1,V,,,,,,617
2498,2021,270,1.62,Sh,4,2,M,0.0,0.0,1.1,Sh,1.0,617
2499,2021,270,1.62,Sh,4,2,M,1.0,1.0,5.3,Me,3.0,617
2500,2021,270,1.62,Sh,4,3,M,0.0,0.0,2.23,Sh,3.0,617
2501,2021,270,1.62,Sh,4,4,V,,,4.05,Sh,4.0,617
2502,2021,270,1.62,Sh,4,4,M,0.0,0.0,3.46,Sh,3.0,617
2503,2021,271,3.69,Sh,4,1,B,,,,,,617
2504,2021,271,3.69,Sh,4,2,B,,,,,,617
2505,2021,271,3.69,Sh,4,3,S,0.0,0.0,,,,617
2506,2021,271,3.69,Sh,4,4,M,0.0,0.0,4.08,Sh,1.0,617
2507,2021,272,3.03,Sh,7,1,S,0.0,0.0,,,,617
2508,2021,272,3.03,Sh,7,2,B,,,,,,617
2509,2021,272,3.03,Sh,7,3,V,,,2.99,Sh,3.0,617
2510,2021,272,3.03,Sh,7,4,S,0.0,0.0,,,,617
2511,2021,272,3.03,Sh,7,5,M,,,,,,617
2512,2021,272,3.03,Sh,7,5,M,0.0,0.0,3.35,Sh,4.0,617
2513,2021,272,3.03,Sh,7,6,M,,,,,,617
2514,2021,272,3.03,Sh,7,6,M,1.0,1.0,7.69,Me,4.0,617
2515,2021,272,3.03,Sh,7,7,M,0.0,0.0,5.82,Me,3.0,617
2516,2021,273,3.26,Sh,2,1,B,,,,,,617
2517,2021,273,3.26,Sh,2,2,B,,,,,,617
2518,2021,274,1.17,Sh,3,1,S,0.0,0.0,,,,617
2519,2021,274,1.17,Sh,3,2,S,0.0,0.0,,,,617
2520,2021,274,1.17,Sh,3,3,V,,,7.97,Me,5.0,617
2521,2021,275,1.66,Sh,2,1,V,,,1.77,Sh,3.0,617
2522,2021,275,1.66,Sh,2,2,V,,,0.59,Sh,4.0,617
2523,2021,275,1.73,Sh,3,1,B,,,,,,617
2524,2021,275,1.73,Sh,3,2,S,0.0,0.0,,,,617
2525,2021,275,1.73,Sh,3,3,V,,,4.1,Sh,1.0,617
2526,2021,277,1.32,Sh,4,1,V,,,5.44,Me,7.0,617
2527,2021,277,1.32,Sh,4,2,S,0.0,0.0,,,,617
2528,2021,277,1.32,Sh,4,3,S,0.0,0.0,,,,617
2529,2021,277,1.32,Sh,4,4,B,,,,,,617
2530,2021,278,0.01,Sh,3,1,M,,,,,,617
2531,2021,278,0.01,Sh,3,2,S,0.0,0.0,,,,617
2532,2021,278,0.01,Sh,3,3,V,,,3.07,Sh,4.0,617
2533,2021,279,5.68,Me,5,1,B,,,,,,617
2534,2021,279,5.68,Me,5,2,S,0.0,0.0,,,,617
2535,2021,279,5.68,Me,5,3,V,,,2.15,Sh,1.0,617
2536,2021,279,5.68,Me,5,4,V,,,6.84,Me,5.0,617
2537,2021,279,5.68,Me,5,4,V,,,5.48,Me,4.0,617
2538,2021,279,5.68,Me,5,5,V,,,5.01,Me,4.0,617
2539,2021,279,5.68,Me,5,5,V,,,1.5,Sh,3.0,617
2540,2021,280,2.39,Sh,4,1,B,,,,,,617
2541,2021,280,2.39,Sh,4,2,B,,,,,,617
2542,2021,280,2.39,Sh,4,3,M,0.0,0.0,2.14,Sh,3.0,617
2543,2021,280,2.39,Sh,4,4,S,0.0,0.0,,,,617
2544,2021,280,0.23,Sh,1,1,V,,,4.43,Sh,4.0,617
2545,2021,281,4.06,Sh,8,1,B,,,,,,617
2546,2021,281,4.06,Sh,8,2,B,,,,,,617
2547,2021,281,4.06,Sh,8,3,B,,,,,,617
2548,2021,281,4.06,Sh,8,4,B,,,,,,617
2549,2021,281,4.06,Sh,8,5,S,0.0,0.0,,,,617
2550,2021,281,4.06,Sh,8,6,M,,,,,,617
2551,2021,281,4.06,Sh,8,7,M,0.0,0.0,4.37,Sh,4.0,617
2552,2021,281,4.06,Sh,8,7,V,,,,,,617
2553,2021,281,4.06,Sh,8,7,M,0.0,0.0,3.77,Sh,4.0,617
2554,2021,281,4.06,Sh,8,7,M,0.0,0.0,3.34,Sh,2.0,617
2555,2021,281,4.06,Sh,8,7,M,0.0,0.0,3.78,Sh,4.0,617
2556,2021,281,4.06,Sh,8,8,M,0.0,0.0,5.23,Me,2.0,617
2557,2021,282,2.7,Sh,4,1,V,,,0.6,Sh,2.0,617
2558,2021,282,2.7,Sh,4,2,M,0.0,0.0,4.77,Sh,5.0,617
2559,2021,282,2.7,Sh,4,3,M,,,,,,617
2560,2021,282,2.7,Sh,4,4,M,0.0,0.0,3.48,Sh,3.0,617
2561,2021,283,1.28,Sh,2,1,M,0.0,0.0,2.98,Sh,4.0,617
2562,2021,283,1.28,Sh,2,2,M,0.0,0.0,5.5,Me,5.0,617
2563,2021,285,4.43,Sh,2,1,M,0.0,0.0,2.0,Sh,6.0,617
2564,2021,285,4.43,Sh,2,2,V,,,0.69,Sh,1.0,617
2565,2021,286,5.22,Me,6,1,M,0.0,0.0,2.36,Sh,3.0,617
2566,2021,286,5.22,Me,6,2,M,0.0,0.0,1.15,Sh,1.0,617
2567,2021,286,5.22,Me,6,3,V,,,1.39,Sh,2.0,617
2568,2021,286,5.22,Me,6,4,M,1.0,2.0,1.8,Sh,2.0,617
2569,2021,286,5.22,Me,6,4,M,0.0,0.0,5.08,Me,6.0,617
2570,2021,286,5.22,Me,6,5,M,1.0,2.0,5.14,Me,3.0,617
2571,2021,286,5.22,Me,6,6,V,,,4.58,Sh,1.0,617
2572,2021,287,1.59,Sh,3,1,V,,,,,,617
2573,2021,287,1.59,Sh,3,2,B,,,,,,617
2574,2021,287,1.59,Sh,3,3,V,,,4.21,Sh,3.0,617
2575,2021,287,1.59,Sh,3,3,M,0.0,0.0,4.09,Sh,5.0,617
2576,2021,287,1.59,Sh,3,3,V,,,3.42,Sh,7.0,617
2577,2021,289,0.35,Sh,1,1,B,,,,,,617
2578,2021,291,7.9,Me,5,1,B,,,,,,617
2579,2021,291,7.9,Me,5,2,V,,,,,,617
2580,2021,291,7.9,Me,5,3,B,,,,,,617
2581,2021,291,7.9,Me,5,4,M,0.0,0.0,4.02,Sh,5.0,617
2582,2021,291,7.9,Me,5,4,V,,,7.29,Me,6.0,617
2583,2021,291,7.9,Me,5,4,M,1.0,3.0,3.31,Sh,6.0,617
2584,2021,291,7.9,Me,5,5,M,0.0,0.0,3.94,Sh,3.0,617
2585,2021,292,4.9,Sh,2,1,B,,,,,,617
2586,2021,292,4.9,Sh,2,2,S,0.0,0.0,,,,617
2587,2021,293,3.89,Sh,5,1,S,0.0,0.0,,,,617
2588,2021,293,3.89,Sh,5,2,M,0.0,0.0,0.27,Sh,3.0,617
2589,2021,293,3.89,Sh,5,2,V,,,,,,617
2590,2021,293,3.89,Sh,5,2,V,,,,,,617
2591,2021,293,3.89,Sh,5,3,M,1.0,1.0,0.61,Sh,2.0,617
2592,2021,293,3.89,Sh,5,4,B,,,,,,617
2593,2021,293,3.89,Sh,5,5,M,,,,,,617
2594,2021,294,2.27,Sh,1,1,B,,,,,,617
2595,2021,295,1.23,Sh,1,1,B,,,,,,617
2596,2021,296,2.0,Sh,6,1,S,0.0,0.0,,,,617
2597,2021,296,2.0,Sh,6,2,V,,,,,,617
2598,2021,296,2.0,Sh,6,3,V,,,0.1,Sh,2.0,617
2599,2021,296,2.0,Sh,6,4,S,0.0,0.0,,,,617
2600,2021,296,2.0,Sh,6,5,V,,,3.64,Sh,4.0,617
2601,2021,296,2.0,Sh,6,5,V,,,4.24,Sh,2.0,617
2602,2021,296,2.0,Sh,6,6,M,0.0,0.0,3.34,Sh,4.0,617
2603,2021,296,2.0,Sh,6,6,V,,,2.17,Sh,1.0,617
2604,2021,297,4.2,Sh,8,1,B,,,,,,617
2605,2021,297,4.2,Sh,8,2,V,,,2.45,Sh,5.0,617
2606,2021,297,4.2,Sh,8,3,S,0.0,0.0,,,,617
2607,2021,297,4.2,Sh,8,4,V,,,,,,617
2608,2021,297,4.2,Sh,8,5,M,1.0,5.0,3.15,Sh,4.0,617
2609,2021,297,4.2,Sh,8,6,M,1.0,3.0,2.04,Sh,3.0,617
2610,2021,297,4.2,Sh,8,7,M,1.0,3.0,1.77,Sh,5.0,617
2611,2021,297,4.2,Sh,8,8,V,,,0.53,Sh,1.0,617
2612,2021,298,2.0,Sh,4,1,B,,,,,,617
2613,2021,298,2.0,Sh,4,2,V,,,0.09,Sh,1.0,617
2614,2021,298,2.0,Sh,4,3,V,,,7.98,Me,6.0,617
2615,2021,298,2.0,Sh,4,4,V,,,,,,617
2616,2021,299,1.57,Sh,3,1,S,0.0,0.0,,,,617
2617,2021,299,1.57,Sh,3,2,V,,,1.69,Sh,1.0,617
2618,2021,299,1.57,Sh,3,2,V,,,,,,617
2619,2021,299,1.57,Sh,3,3,M,0.0,0.0,3.54,Sh,5.0,617
2620,2021,301,5.99,Me,5,1,B,,,,,,617
2621,2021,301,5.99,Me,5,2,S,0.0,0.0,,,,617
2622,2021,301,5.99,Me,5,3,S,0.0,0.0,,,,617
2623,2021,301,5.99,Me,5,4,M,1.0,3.0,6.11,Me,3.0,617
2624,2021,301,5.99,Me,5,5,M,0.0,0.0,1.46,Sh,3.0,617
2625,2021,302,0.49,Sh,2,1,M,0.0,0.0,1.94,Sh,2.0,617
2626,2021,302,0.49,Sh,2,1,M,1.0,3.0,0.67,Sh,1.0,617
2627,2021,302,0.49,Sh,2,2,B,,,,,,617
2628,2021,303,2.68,Sh,6,1,V,,,1.25,Sh,3.0,617
2629,2021,303,2.68,Sh,6,2,M,1.0,5.0,0.11,Sh,2.0,617
2630,2021,303,2.68,Sh,6,2,M,0.0,0.0,4.38,Sh,1.0,617
2631,2021,303,2.68,Sh,6,2,M,,,,,,617
2632,2021,303,2.68,Sh,6,3,S,0.0,0.0,,,,617
2633,2021,303,2.68,Sh,6,4,M,0.0,0.0,4.57,Sh,5.0,617
2634,2021,303,2.68,Sh,6,5,M,0.0,0.0,3.28,Sh,4.0,617
2635,2021,303,2.68,Sh,6,6,V,,,9.45,Me,9.0,617
2636,2021,304,2.81,Sh,4,1,B,,,,,,617
2637,2021,304,2.81,Sh,4,2,S,0.0,0.0,,,,617
2638,2021,304,2.81,Sh,4,3,V,,,2.07,Sh,3.0,617
2639,2021,304,2.81,Sh,4,3,M,0.0,0.0,3.4,Sh,2.0,617
2640,2021,304,2.81,Sh,4,3,V,,,5.4,Me,6.0,617
2641,2021,304,2.81,Sh,4,4,V,,,4.24,Sh,6.0,617
2642,2021,307,3.36,Sh,3,1,M,0.0,0.0,0.89,Sh,2.0,617
2643,2021,307,3.36,Sh,3,2,V,,,2.36,Sh,4.0,617
2644,2021,307,3.36,Sh,3,3,V,,,0.39,Sh,3.0,617
2645,2021,308,0.66,Sh,5,1,B,,,,,,617
2646,2021,308,0.66,Sh,5,2,V,,,1.59,Sh,3.0,617
2647,2021,308,0.66,Sh,5,2,V,,,3.32,Sh,2.0,617
2648,2021,308,0.66,Sh,5,2,V,,,3.59,Sh,3.0,617
2649,2021,308,0.66,Sh,5,2,V,,,6.92,Me,3.0,617
2650,2021,308,0.66,Sh,5,3,M,0.0,0.0,6.07,Me,10.0,617
2651,2021,308,0.66,Sh,5,3,M,0.0,0.0,2.54,Sh,2.0,617
2652,2021,308,0.66,Sh,5,3,M,0.0,0.0,2.89,Sh,4.0,617
2653,2021,308,0.66,Sh,5,4,M,0.0,0.0,3.02,Sh,4.0,617
2654,2021,308,0.66,Sh,5,5,V,,,5.18,Me,3.0,617
2655,2021,310,4.07,Sh,5,1,B,,,,,,617
2656,2021,310,4.07,Sh,5,2,S,0.0,0.0,,,,617
2657,2021,310,4.07,Sh,5,3,S,0.0,0.0,,,,617
2658,2021,310,4.07,Sh,5,4,V,,,2.62,Sh,6.0,617
2659,2021,310,4.07,Sh,5,4,M,0.0,0.0,1.0,Sh,3.0,617
2660,2021,310,4.07,Sh,5,5,V,,,4.58,Sh,9.0,617
2661,2021,310,4.07,Sh,5,5,V,,,5.93,Me,9.0,617
2662,2021,311,4.77,Sh,6,1,V,,,3.51,Sh,2.0,617
2663,2021,311,4.77,Sh,6,2,V,,,5.29,Me,2.0,617
2664,2021,311,4.77,Sh,6,3,M,,,,,,617
2665,2021,311,4.77,Sh,6,4,M,0.0,0.0,2.47,Sh,4.0,617
2666,2021,311,4.77,Sh,6,5,V,,,4.8,Sh,5.0,617
2667,2021,311,4.77,Sh,6,6,M,0.0,0.0,3.35,Sh,2.0,617
2668,2021,312,6.42,Me,4,1,V,,,0.19,Sh,2.0,617
2669,2021,312,6.42,Me,4,2,S,0.0,0.0,,,,617
2670,2021,312,6.42,Me,4,3,M,0.0,0.0,7.49,Me,5.0,617
2671,2021,312,6.42,Me,4,3,M,,,,,,617
2672,2021,312,6.42,Me,4,3,M,0.0,0.0,0.51,Sh,1.0,617
2673,2021,312,6.42,Me,4,3,V,,,9.17,Me,7.0,617
2674,2021,312,6.42,Me,4,3,M,0.0,0.0,4.43,Sh,3.0,617
2675,2021,312,6.42,Me,4,3,V,,,2.75,Sh,6.0,617
2676,2021,312,6.42,Me,4,4,V,,,,,,617
2677,2021,313,2.71,Sh,1,1,M,,,,,,617
2678,2021,313,2.71,Sh,1,1,V,,,1.39,Sh,4.0,617
2679,2021,314,2.87,Sh,3,1,B,,,,,,617
2680,2021,314,2.87,Sh,3,2,S,0.0,0.0,,,,617
2681,2021,314,2.87,Sh,3,3,V,,,2.49,Sh,2.0,617
2682,2021,315,5.18,Me,3,1,B,,,,,,617
2683,2021,315,5.18,Me,3,2,V,,,,,,617
2684,2021,315,5.18,Me,3,3,V,,,3.57,Sh,2.0,617
2685,2021,315,5.18,Me,3,3,M,1.0,3.0,5.78,Me,1.0,617
2686,2021,316,0.26,Sh,1,1,B,,,,,,617
2687,2021,317,1.33,Sh,2,1,V,,,1.46,Sh,3.0,617
2688,2021,317,1.33,Sh,2,2,B,,,,,,617
2689,2021,319,9.14,Me,6,1,B,,,,,,617
2690,2021,319,9.14,Me,6,2,M,0.0,0.0,1.08,Sh,3.0,617
2691,2021,319,9.14,Me,6,2,V,,,2.48,Sh,2.0,617
2692,2021,319,9.14,Me,6,3,S,0.0,0.0,,,,617
2693,2021,319,9.14,Me,6,4,V,,,2.33,Sh,2.0,617
2694,2021,319,9.14,Me,6,5,S,0.0,0.0,,,,617
2695,2021,319,9.14,Me,6,6,V,,,2.36,Sh,1.0,617
2696,2021,320,5.92,Me,6,1,B,,,,,,617
2697,2021,320,5.92,Me,6,2,V,,,,,,617
2698,2021,320,5.92,Me,6,3,B,,,,,,617
2699,2021,320,5.92,Me,6,4,M,,,,,,617
2700,2021,320,5.92,Me,6,5,S,0.0,0.0,,,,617
2701,2021,320,5.92,Me,6,6,V,,,3.89,Sh,5.0,617
2702,2021,321,2.22,Sh,2,1,B,,,,,,617
2703,2021,321,2.22,Sh,2,2,S,0.0,0.0,,,,617
2704,2021,322,2.36,Sh,3,1,V,,,,,,617
2705,2021,322,2.36,Sh,3,2,S,0.0,0.0,,,,617
2706,2021,322,2.36,Sh,3,3,M,1.0,3.0,7.8,Me,6.0,617
2707,2021,323,1.31,Sh,4,1,V,,,3.75,Sh,5.0,617
2708,2021,323,1.31,Sh,4,2,M,1.0,2.0,0.66,Sh,2.0,617
2709,2021,323,1.31,Sh,4,3,B,,,,,,617
2710,2021,323,1.31,Sh,4,4,M,0.0,0.0,5.31,Me,3.0,617
2711,2021,323,1.31,Sh,4,4,V,,,2.24,Sh,1.0,617
2712,2021,324,4.93,Sh,4,1,V,,,,,,617
2713,2021,324,4.93,Sh,4,2,B,,,,,,617
2714,2021,324,4.93,Sh,4,3,S,0.0,0.0,,,,617
2715,2021,324,4.93,Sh,4,4,B,,,,,,617
2716,2021,325,0.64,Sh,2,1,V,,,3.19,Sh,4.0,617
2717,2021,325,0.64,Sh,2,2,B,,,,,,617
2718,2021,326,4.3,Sh,7,1,V,,,2.77,Sh,3.0,617
2719,2021,326,4.3,Sh,7,2,M,0.0,0.0,2.09,Sh,2.0,617
2720,2021,326,4.3,Sh,7,3,S,0.0,0.0,,,,617
2721,2021,326,4.3,Sh,7,4,S,0.0,0.0,,,,617
2722,2021,326,4.3,Sh,7,5,V,,,9.58,Me,7.0,617
2723,2021,326,4.3,Sh,7,6,M,1.0,2.0,2.18,Sh,4.0,617
2724,2021,326,4.3,Sh,7,7,M,1.0,1.0,6.64,Me,6.0,617
2725,2021,327,6.9,Me,3,1,B,,,,,,617
2726,2021,327,6.9,Me,3,2,S,0.0,0.0,,,,617
2727,2021,327,6.9,Me,3,3,B,,,,,,617
2728,2021,328,2.33,Sh,2,1,V,,,1.07,Sh,4.0,617
