bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,54,42.85,VLo,16,2,M,1.0,2.0,5.42,Me,5.0,102
617,2020,54,42.85,VLo,16,3,M,0.0,0.0,3.8,Sh,3.0,102
618,2020,54,42.85,VLo,16,3,V,,,5.58,Me,7.0,102
619,2020,54,42.85,VLo,16,4,V,,,0.95,Sh,1.0,102
620,2020,54,42.85,VLo,16,5,S,0.0,0.0,,,,102
621,2020,54,42.85,VLo,16,6,V,,,1.87,Sh,2.0,102
622,2020,54,42.85,VLo,16,6,M,0.0,0.0,8.82,Me,9.0,102
623,2020,54,42.85,VLo,16,7,S,0.0,0.0,,,,102
624,2020,54,42.85,VLo,16,8,M,1.0,5.0,7.55,Me,7.0,102
625,2020,54,42.85,VLo,16,9,S,0.0,0.0,,,,102
626,2020,54,42.85,VLo,16,10,M,1.0,1.0,7.19,Me,7.0,102
627,2020,54,42.85,VLo,16,11,V,,,5.8,Me,5.0,102
628,2020,54,42.85,VLo,16,12,S,0.0,0.0,,,,102
629,2020,54,42.85,VLo,16,13,M,1.0,2.0,5.14,Me,3.0,102
630,2020,54,42.85,VLo,16,14,V,,,,,,102
631,2020,54,42.85,VLo,16,15,M,1.0,3.0,10.13,Me,10.0,102
632,2020,54,42.85,VLo,16,16,M,0.0,0.0,9.5,Me,7.0,102
633,2020,54,42.85,VLo,16,16,V,,,11.76,Me,5.0,102
634,2020,58,0.87,Sh,4,1,B,,,,,,102
635,2020,58,0.87,Sh,4,2,B,,,,,,102
636,2020,58,0.87,Sh,4,3,V,,,3.67,Sh,2.0,102
637,2020,58,0.87,Sh,4,3,M,0.0,0.0,5.32,Me,5.0,102
638,2020,58,0.87,Sh,4,3,V,,,3.74,Sh,3.0,102
639,2020,58,0.87,Sh,4,3,V,,,5.79,Me,5.0,102
640,2020,58,0.87,Sh,4,3,V,,,3.65,Sh,4.0,102
641,2020,58,0.87,Sh,4,3,V,,,0.53,Sh,2.0,102
642,2020,58,0.87,Sh,4,4,V,,,0.52,Sh,3.0,102
643,2020,59,1.08,Sh,1,1,B,,,,,,102
644,2020,60,3.18,Sh,5,1,V,,,0.65,Sh,1.0,102
645,2020,60,3.18,Sh,5,2,M,0.0,0.0,2.95,Sh,6.0,102
646,2020,60,3.18,Sh,5,2,M,1.0,3.0,2.98,Sh,5.0,102
647,2020,60,3.18,Sh,5,3,V,,,3.14,Sh,4.0,102
648,2020,60,3.18,Sh,5,4,M,0.0,0.0,2.88,Sh,3.0,102
649,2020,60,3.18,Sh,5,5,M,1.0,4.0,2.89,Sh,3.0,102
650,2020,61,0.67,Sh,2,1,S,0.0,0.0,,,,102
651,2020,61,0.67,Sh,2,2,V,,,6.61,Me,8.0,102
652,2020,62,4.29,Sh,2,1,B,,,,,,102
653,2020,62,4.29,Sh,2,2,M,0.0,0.0,3.99,Sh,2.0,102
654,2020,63,4.55,Sh,5,1,B,,,,,,102
655,2020,63,4.55,Sh,5,2,V,,,0.84,Sh,5.0,102
656,2020,63,4.55,Sh,5,3,B,,,,,,102
657,2020,63,4.55,Sh,5,4,S,0.0,0.0,,,,102
658,2020,63,4.55,Sh,5,5,V,,,3.44,Sh,5.0,102
659,2020,64,5.03,Me,6,1,B,,,,,,102
660,2020,64,5.03,Me,6,2,B,,,,,,102
661,2020,64,5.03,Me,6,3,V,,,,,,102
662,2020,64,5.03,Me,6,4,M,0.0,0.0,1.17,Sh,3.0,102
663,2020,64,5.03,Me,6,4,M,0.0,0.0,3.58,Sh,1.0,102
664,2020,64,5.03,Me,6,5,M,1.0,4.0,7.47,Me,4.0,102
665,2020,64,5.03,Me,6,6,S,0.0,0.0,,,,102
666,2020,65,18.67,Me,9,1,B,,,,,,102
667,2020,65,18.67,Me,9,2,V,,,,,,102
668,2020,65,18.67,Me,9,2,V,,,2.2,Sh,2.0,102
669,2020,65,18.67,Me,9,3,M,0.0,0.0,7.52,Me,4.0,102
670,2020,65,18.67,Me,9,3,M,0.0,0.0,0.28,Sh,2.0,102
671,2020,65,18.67,Me,9,3,V,,,1.15,Sh,3.0,102
672,2020,65,18.67,Me,9,3,M,0.0,0.0,5.01,Me,1.0,102
673,2020,65,18.67,Me,9,4,B,,,,,,102
674,2020,65,18.67,Me,9,5,S,0.0,0.0,,,,102
675,2020,65,18.67,Me,9,6,B,,,,,,102
676,2020,65,18.67,Me,9,7,M,1.0,4.0,9.73,Me,9.0,102
677,2020,65,18.67,Me,9,8,M,0.0,0.0,6.34,Me,2.0,102
678,2020,65,18.67,Me,9,9,M,0.0,0.0,7.13,Me,5.0,102
679,2020,66,12.34,Me,7,1,B,,,,,,102
680,2020,66,12.34,Me,7,2,M,,,,,,102
681,2020,66,12.34,Me,7,2,V,,,6.89,Me,7.0,102
682,2020,66,12.34,Me,7,3,M,0.0,0.0,1.39,Sh,2.0,102
683,2020,66,12.34,Me,7,3,M,,,,,,102
684,2020,66,12.34,Me,7,4,S,0.0,0.0,,,,102
685,2020,66,12.34,Me,7,5,S,0.0,0.0,,,,102
686,2020,66,12.34,Me,7,6,S,0.0,0.0,,,,102
687,2020,66,12.34,Me,7,7,V,,,2.91,Sh,3.0,102
688,2020,66,12.34,Me,7,7,V,,,5.46,Me,3.0,102
689,2020,67,11.9,Me,6,1,B,,,,,,102
690,2020,67,11.9,Me,6,2,B,,,,,,102
691,2020,67,11.9,Me,6,3,V,,,3.06,Sh,3.0,102
692,2020,67,11.9,Me,6,4,M,0.0,0.0,5.58,Me,4.0,102
693,2020,67,11.9,Me,6,5,M,0.0,0.0,3.52,Sh,4.0,102
694,2020,67,11.9,Me,6,5,M,0.0,0.0,5.96,Me,4.0,102
695,2020,67,11.9,Me,6,5,V,,,7.19,Me,5.0,102
696,2020,67,11.9,Me,6,6,M,0.0,0.0,4.32,Sh,5.0,102
697,2020,68,5.53,Me,4,1,M,,,,,,102
698,2020,68,5.53,Me,4,2,B,,,,,,102
699,2020,68,5.53,Me,4,3,S,0.0,0.0,,,,102
700,2020,68,5.53,Me,4,4,M,0.0,0.0,10.3,Me,7.0,102
701,2020,69,16.74,Me,8,1,V,,,,,,102
702,2020,69,16.74,Me,8,1,V,,,0.21,Sh,1.0,102
703,2020,69,16.74,Me,8,2,V,,,0.06,Sh,2.0,102
704,2020,69,16.74,Me,8,2,M,0.0,0.0,0.62,Sh,4.0,102
705,2020,69,16.74,Me,8,2,M,0.0,0.0,1.4,Sh,5.0,102
706,2020,69,16.74,Me,8,3,S,0.0,0.0,,,,102
707,2020,69,16.74,Me,8,4,S,0.0,0.0,,,,102
708,2020,69,16.74,Me,8,5,V,,,2.54,Sh,3.0,102
709,2020,69,16.74,Me,8,6,S,0.0,0.0,,,,102
710,2020,69,16.74,Me,8,7,S,0.0,0.0,,,,102
711,2020,69,16.74,Me,8,8,V,,,2.96,Sh,4.0,102
712,2020,70,44.13,VLo,14,1,V,,,0.3,Sh,4.0,102
713,2020,70,44.13,VLo,14,2,B,,,,,,102
714,2020,70,44.13,VLo,14,3,V,,,2.14,Sh,2.0,102
715,2020,70,44.13,VLo,14,3,V,,,4.32,Sh,3.0,102
716,2020,70,44.13,VLo,14,4,M,1.0,4.0,4.6,Sh,3.0,102
717,2020,70,44.13,VLo,14,4,M,0.0,0.0,3.93,Sh,2.0,102
718,2020,70,44.13,VLo,14,5,M,1.0,5.0,6.97,Me,6.0,102
719,2020,70,44.13,VLo,14,6,V,,,4.54,Sh,3.0,102
720,2020,70,44.13,VLo,14,6,V,,,1.84,Sh,6.0,102
721,2020,70,44.13,VLo,14,7,V,,,1.63,Sh,1.0,102
722,2020,70,44.13,VLo,14,8,S,0.0,0.0,,,,102
723,2020,70,44.13,VLo,14,9,B,,,,,,102
724,2020,70,44.13,VLo,14,10,V,,,9.67,Me,6.0,102
725,2020,70,44.13,VLo,14,10,M,,,,,,102
726,2020,70,44.13,VLo,14,10,M,1.0,3.0,5.24,Me,6.0,102
727,2020,70,44.13,VLo,14,11,M,1.0,2.0,4.38,Sh,1.0,102
728,2020,70,44.13,VLo,14,12,V,,,,,,102
729,2020,70,44.13,VLo,14,13,V,,,5.86,Me,6.0,102
730,2020,70,44.13,VLo,14,14,V,,,9.74,Me,8.0,102
731,2020,71,12.47,Me,5,1,B,,,,,,102
732,2020,71,12.47,Me,5,2,B,,,,,,102
733,2020,71,12.47,Me,5,3,M,,,,,,102
734,2020,71,12.47,Me,5,3,M,0.0,0.0,3.23,Sh,4.0,102
735,2020,71,12.47,Me,5,4,V,,,4.65,Sh,2.0,102
736,2020,71,12.47,Me,5,5,V,,,5.63,Me,4.0,102
737,2020,72,13.38,Me,4,1,V,,,1.29,Sh,2.0,102
738,2020,72,13.38,Me,4,1,M,1.0,2.0,4.2,Sh,2.0,102
739,2020,72,13.38,Me,4,1,V,,,0.88,Sh,4.0,102
740,2020,72,13.38,Me,4,1,V,,,3.03,Sh,4.0,102
741,2020,72,13.38,Me,4,2,V,,,2.53,Sh,2.0,102
742,2020,72,13.38,Me,4,2,V,,,1.47,Sh,5.0,102
743,2020,72,13.38,Me,4,3,V,,,0.62,Sh,3.0,102
744,2020,72,13.38,Me,4,4,M,0.0,0.0,1.64,Sh,3.0,102
745,2020,73,50.19,VLo,17,1,V,,,5.72,Me,2.0,102
746,2020,73,50.19,VLo,17,2,S,0.0,0.0,,,,102
747,2020,73,50.19,VLo,17,3,V,,,,,,102
748,2020,73,50.19,VLo,17,4,M,1.0,3.0,3.64,Sh,2.0,102
749,2020,73,50.19,VLo,17,5,M,,,,,,102
750,2020,73,50.19,VLo,17,6,V,,,0.36,Sh,2.0,102
751,2020,73,50.19,VLo,17,7,M,,,,,,102
752,2020,73,50.19,VLo,17,8,M,0.0,0.0,3.9,Sh,5.0,102
753,2020,73,50.19,VLo,17,8,M,0.0,0.0,4.11,Sh,5.0,102
754,2020,73,50.19,VLo,17,8,M,1.0,3.0,5.87,Me,4.0,102
755,2020,73,50.19,VLo,17,8,V,,,1.39,Sh,2.0,102
756,2020,73,50.19,VLo,17,9,M,1.0,2.0,2.56,Sh,3.0,102
757,2020,73,50.19,VLo,17,9,M,1.0,4.0,2.3,Sh,4.0,102
758,2020,73,50.19,VLo,17,10,S,0.0,0.0,,,,102
759,2020,73,50.19,VLo,17,11,S,0.0,0.0,,,,102
760,2020,73,50.19,VLo,17,12,S,0.0,0.0,,,,102
761,2020,73,50.19,VLo,17,13,M,1.0,2.0,1.08,Sh,5.0,102
762,2020,73,50.19,VLo,17,13,V,,,4.36,Sh,3.0,102
763,2020,73,50.19,VLo,17,14,M,1.0,6.0,5.19,Me,4.0,102
764,2020,73,50.19,VLo,17,15,M,1.0,2.0,8.59,Me,4.0,102
765,2020,73,50.19,VLo,17,16,M,1.0,6.0,9.06,Me,6.0,102
766,2020,73,50.19,VLo,17,17,V,,,,,,102
767,2020,73,50.19,VLo,17,17,V,,,6.34,Me,4.0,102
768,2020,73,50.19,VLo,17,17,V,,,5.54,Me,3.0,102
769,2020,74,42.24,VLo,15,1,V,,,2.36,Sh,3.0,102
770,2020,74,42.24,VLo,15,2,S,0.0,0.0,,,,102
771,2020,74,42.24,VLo,15,3,V,,,7.89,Me,3.0,102
772,2020,74,42.24,VLo,15,4,M,1.0,2.0,1.71,Sh,5.0,102
773,2020,74,42.24,VLo,15,5,M,0.0,0.0,6.05,Me,6.0,102
774,2020,74,42.24,VLo,15,6,M,,,,,,102
775,2020,74,42.24,VLo,15,6,V,,,4.47,Sh,2.0,102
776,2020,74,42.24,VLo,15,6,M,0.0,0.0,3.37,Sh,5.0,102
777,2020,74,42.24,VLo,15,7,S,0.0,0.0,,,,102
778,2020,74,42.24,VLo,15,8,B,,,,,,102
779,2020,74,42.24,VLo,15,9,M,0.0,0.0,12.61,Me,7.0,102
780,2020,74,42.24,VLo,15,10,S,0.0,0.0,,,,102
781,2020,74,42.24,VLo,15,11,V,,,2.31,Sh,2.0,102
782,2020,74,42.24,VLo,15,12,M,1.0,6.0,0.43,Sh,1.0,102
783,2020,74,42.24,VLo,15,13,M,,,,,,102
784,2020,74,42.24,VLo,15,13,M,1.0,1.0,12.16,Me,3.0,102
785,2020,74,42.24,VLo,15,14,M,1.0,6.0,9.77,Me,5.0,102
786,2020,74,42.24,VLo,15,15,V,,,10.42,Me,7.0,102
787,2020,75,28.8,Lo,15,1,S,0.0,0.0,,,,102
788,2020,75,28.8,Lo,15,2,V,,,1.06,Sh,1.0,102
789,2020,75,28.8,Lo,15,3,V,,,,,,102
790,2020,75,28.8,Lo,15,3,M,,,,,,102
791,2020,75,28.8,Lo,15,4,S,0.0,0.0,,,,102
792,2020,75,28.8,Lo,15,5,S,0.0,0.0,,,,102
793,2020,75,28.8,Lo,15,6,M,0.0,0.0,4.01,Sh,4.0,102
794,2020,75,28.8,Lo,15,6,M,,,,,,102
795,2020,75,28.8,Lo,15,6,M,0.0,0.0,5.9,Me,5.0,102
796,2020,75,28.8,Lo,15,7,M,1.0,2.0,3.74,Sh,4.0,102
797,2020,75,28.8,Lo,15,8,S,0.0,0.0,,,,102
798,2020,75,28.8,Lo,15,9,M,1.0,1.0,1.62,Sh,3.0,102
799,2020,75,28.8,Lo,15,10,M,0.0,0.0,5.69,Me,4.0,102
800,2020,75,28.8,Lo,15,11,M,0.0,0.0,3.79,Sh,3.0,102
801,2020,75,28.8,Lo,15,12,M,1.0,3.0,2.93,Sh,3.0,102
802,2020,75,28.8,Lo,15,13,M,0.0,0.0,3.43,Sh,4.0,102
803,2020,75,28.8,Lo,15,14,M,0.0,0.0,4.17,Sh,4.0,102
804,2020,75,28.8,Lo,15,15,M,,,,,,102
805,2020,75,28.8,Lo,15,15,M,,,,,,102
806,2020,76,34.23,Lo,11,1,V,,,2.2,Sh,3.0,102
807,2020,76,34.23,Lo,11,2,V,,,,,,102
808,2020,76,34.23,Lo,11,2,M,0.0,0.0,2.25,Sh,3.0,102
809,2020,76,34.23,Lo,11,2,M,1.0,2.0,2.49,Sh,5.0,102
810,2020,76,34.23,Lo,11,3,V,,,,,,102
811,2020,76,34.23,Lo,11,3,V,,,1.79,Sh,3.0,102
812,2020,76,34.23,Lo,11,4,S,0.0,0.0,,,,102
813,2020,76,34.23,Lo,11,5,M,1.0,1.0,2.64,Sh,7.0,102
814,2020,76,34.23,Lo,11,6,S,0.0,0.0,,,,102
815,2020,76,34.23,Lo,11,7,S,0.0,0.0,,,,102
816,2020,76,34.23,Lo,11,8,M,0.0,0.0,3.58,Sh,4.0,102
817,2020,76,34.23,Lo,11,9,S,0.0,0.0,,,,102
818,2020,76,34.23,Lo,11,10,M,0.0,0.0,11.42,Me,8.0,102
819,2020,76,34.23,Lo,11,11,M,0.0,0.0,5.74,Me,6.0,102
820,2020,80,1.38,Sh,3,1,V,,,0.73,Sh,3.0,102
821,2020,80,1.38,Sh,3,1,M,,,,,,102
822,2020,80,1.38,Sh,3,2,V,,,,,,102
823,2020,80,1.38,Sh,3,2,M,1.0,2.0,0.97,Sh,1.0,102
824,2020,80,1.38,Sh,3,2,V,,,0.82,Sh,4.0,102
825,2020,80,1.38,Sh,3,3,M,0.0,0.0,3.61,Sh,5.0,102
826,2020,80,1.38,Sh,3,3,V,,,6.98,Me,3.0,102
827,2020,81,6.25,Me,5,1,M,,,,,,102
828,2020,81,6.25,Me,5,2,V,,,3.99,Sh,4.0,102
829,2020,81,6.25,Me,5,3,B,,,,,,102
830,2020,81,6.25,Me,5,4,B,,,,,,102
831,2020,81,6.25,Me,5,5,M,1.0,6.0,3.76,Sh,5.0,102
832,2020,82,1.21,Sh,1,1,B,,,,,,102
833,2020,83,1.7,Sh,5,1,M,,,,,,102
834,2020,83,1.7,Sh,5,1,M,0.0,0.0,1.76,Sh,1.0,102
835,2020,83,1.7,Sh,5,2,B,,,,,,102
836,2020,83,1.7,Sh,5,3,V,,,,,,102
837,2020,83,1.7,Sh,5,3,M,0.0,0.0,5.68,Me,4.0,102
838,2020,83,1.7,Sh,5,4,S,0.0,0.0,,,,102
839,2020,83,1.7,Sh,5,5,V,,,7.58,Me,5.0,102
840,2020,84,10.4,Me,6,1,M,0.0,0.0,4.17,Sh,5.0,102
841,2020,84,10.4,Me,6,2,B,,,,,,102
842,2020,84,10.4,Me,6,3,V,,,,,,102
843,2020,84,10.4,Me,6,4,V,,,8.53,Me,6.0,102
844,2020,84,10.4,Me,6,4,V,,,3.57,Sh,4.0,102
845,2020,84,10.4,Me,6,5,M,0.0,0.0,3.44,Sh,4.0,102
846,2020,84,10.4,Me,6,6,M,1.0,3.0,8.12,Me,5.0,102
847,2020,84,10.4,Me,6,6,M,0.0,0.0,4.23,Sh,2.0,102
848,2020,85,5.31,Me,8,1,V,,,,,,102
849,2020,85,5.31,Me,8,2,V,,,1.35,Sh,4.0,102
850,2020,85,5.31,Me,8,2,V,,,3.46,Sh,5.0,102
851,2020,85,5.31,Me,8,3,M,0.0,0.0,3.78,Sh,3.0,102
852,2020,85,5.31,Me,8,4,V,,,3.38,Sh,3.0,102
853,2020,85,5.31,Me,8,5,B,,,,,,102
854,2020,85,5.31,Me,8,6,M,1.0,1.0,8.35,Me,4.0,102
855,2020,85,5.31,Me,8,7,S,0.0,0.0,,,,102
856,2020,85,5.31,Me,8,8,M,1.0,2.0,3.82,Sh,1.0,102
857,2020,86,23.56,Lo,11,1,V,,,0.48,Sh,2.0,102
858,2020,86,23.56,Lo,11,2,V,,,1.2,Sh,1.0,102
859,2020,86,23.56,Lo,11,3,V,,,0.3,Sh,3.0,102
860,2020,86,23.56,Lo,11,4,M,,,,,,102
861,2020,86,23.56,Lo,11,5,V,,,0.51,Sh,2.0,102
862,2020,86,23.56,Lo,11,6,S,0.0,0.0,,,,102
863,2020,86,23.56,Lo,11,7,S,0.0,0.0,,,,102
864,2020,86,23.56,Lo,11,8,M,1.0,4.0,7.28,Me,5.0,102
865,2020,86,23.56,Lo,11,9,M,0.0,0.0,3.22,Sh,4.0,102
866,2020,86,23.56,Lo,11,10,V,,,7.76,Me,5.0,102
867,2020,86,23.56,Lo,11,11,M,0.0,0.0,6.36,Me,6.0,102
868,2020,87,14.59,Me,7,1,B,,,,,,102
869,2020,87,14.59,Me,7,2,V,,,,,,102
870,2020,87,14.59,Me,7,2,M,0.0,0.0,2.75,Sh,5.0,102
871,2020,87,14.59,Me,7,2,M,0.0,0.0,1.21,Sh,3.0,102
872,2020,87,14.59,Me,7,2,V,,,1.38,Sh,2.0,102
873,2020,87,14.59,Me,7,2,M,,,,,,102
874,2020,87,14.59,Me,7,3,M,0.0,0.0,2.43,Sh,5.0,102
875,2020,87,14.59,Me,7,3,V,,,4.04,Sh,3.0,102
876,2020,87,14.59,Me,7,4,B,,,,,,102
877,2020,87,14.59,Me,7,5,B,,,,,,102
878,2020,87,14.59,Me,7,6,B,,,,,,102
879,2020,87,14.59,Me,7,7,M,0.0,0.0,4.22,Sh,6.0,102
880,2020,88,10.71,Me,6,1,V,,,0.4,Sh,2.0,102
881,2020,88,10.71,Me,6,2,M,0.0,0.0,1.93,Sh,3.0,102
882,2020,88,10.71,Me,6,2,M,1.0,2.0,1.69,Sh,4.0,102
883,2020,88,10.71,Me,6,3,M,,,,,,102
884,2020,88,10.71,Me,6,4,M,0.0,0.0,3.98,Sh,5.0,102
885,2020,88,10.71,Me,6,5,M,0.0,0.0,0.93,Sh,2.0,102
886,2020,88,10.71,Me,6,5,M,,,,,,102
887,2020,88,10.71,Me,6,6,S,0.0,0.0,,,,102
888,2020,89,5.85,Me,8,1,B,,,,,,102
889,2020,89,5.85,Me,8,2,M,0.0,0.0,0.3,Sh,5.0,102
890,2020,89,5.85,Me,8,3,M,,,,,,102
891,2020,89,5.85,Me,8,3,V,,,4.32,Sh,6.0,102
892,2020,89,5.85,Me,8,3,V,,,1.07,Sh,1.0,102
893,2020,89,5.85,Me,8,3,V,,,1.15,Sh,5.0,102
894,2020,89,5.85,Me,8,4,S,0.0,0.0,,,,102
895,2020,89,5.85,Me,8,5,M,1.0,1.0,2.15,Sh,2.0,102
896,2020,89,5.85,Me,8,6,B,,,,,,102
897,2020,89,5.85,Me,8,7,M,0.0,0.0,4.4,Sh,2.0,102
898,2020,89,5.85,Me,8,8,V,,,8.82,Me,9.0,102
899,2020,90,16.13,Me,6,1,B,,,,,,102
900,2020,90,16.13,Me,6,2,V,,,,,,102
901,2020,90,16.13,Me,6,3,B,,,,,,102
902,2020,90,16.13,Me,6,4,M,0.0,0.0,0.92,Sh,2.0,102
903,2020,90,16.13,Me,6,5,V,,,,,,102
904,2020,90,16.13,Me,6,6,M,0.0,0.0,3.29,Sh,2.0,102
905,2020,91,8.44,Me,7,1,B,,,,,,102
906,2020,91,8.44,Me,7,2,V,,,,,,102
907,2020,91,8.44,Me,7,3,S,0.0,0.0,,,,102
908,2020,91,8.44,Me,7,4,V,,,10.32,Me,4.0,102
909,2020,91,8.44,Me,7,4,V,,,4.47,Sh,3.0,102
910,2020,91,8.44,Me,7,5,M,0.0,0.0,3.04,Sh,5.0,102
911,2020,91,8.44,Me,7,6,M,0.0,0.0,4.27,Sh,5.0,102
912,2020,91,8.44,Me,7,6,M,0.0,0.0,4.75,Sh,3.0,102
913,2020,91,8.44,Me,7,6,V,,,3.52,Sh,3.0,102
914,2020,91,8.44,Me,7,7,S,0.0,0.0,,,,102
915,2020,92,50.4,VLo,20,1,V,,,3.27,Sh,4.0,102
916,2020,92,50.4,VLo,20,2,V,,,4.45,Sh,6.0,102
917,2020,92,50.4,VLo,20,3,M,0.0,0.0,5.59,Me,7.0,102
918,2020,92,50.4,VLo,20,4,V,,,1.55,Sh,4.0,102
919,2020,92,50.4,VLo,20,5,S,0.0,0.0,,,,102
920,2020,92,50.4,VLo,20,6,S,0.0,0.0,,,,102
921,2020,92,50.4,VLo,20,7,S,0.0,0.0,,,,102
922,2020,92,50.4,VLo,20,8,M,0.0,0.0,5.04,Me,5.0,102
923,2020,92,50.4,VLo,20,9,M,1.0,3.0,8.51,Me,5.0,102
924,2020,92,50.4,VLo,20,10,M,,,,,,102
925,2020,92,50.4,VLo,20,10,M,1.0,2.0,0.99,Sh,4.0,102
926,2020,92,50.4,VLo,20,10,V,,,9.87,Me,10.0,102
927,2020,92,50.4,VLo,20,11,M,1.0,3.0,2.58,Sh,5.0,102
928,2020,92,50.4,VLo,20,12,S,0.0,0.0,,,,102
929,2020,92,50.4,VLo,20,13,S,0.0,0.0,,,,102
930,2020,92,50.4,VLo,20,14,M,1.0,4.0,7.59,Me,2.0,102
931,2020,92,50.4,VLo,20,15,V,,,6.19,Me,1.0,102
932,2020,92,50.4,VLo,20,16,V,,,4.61,Sh,4.0,102
933,2020,92,50.4,VLo,20,17,M,0.0,0.0,3.4,Sh,6.0,102
934,2020,92,50.4,VLo,20,18,V,,,4.58,Sh,7.0,102
935,2020,92,50.4,VLo,20,18,V,,,8.0,Me,5.0,102
936,2020,92,50.4,VLo,20,18,V,,,3.26,Sh,4.0,102
937,2020,92,50.4,VLo,20,19,V,,,9.18,Me,6.0,102
938,2020,92,50.4,VLo,20,20,V,,,7.45,Me,6.0,102
939,2020,93,14.33,Me,6,1,V,,,4.62,Sh,8.0,102
940,2020,93,14.33,Me,6,2,M,1.0,4.0,2.29,Sh,4.0,102
941,2020,93,14.33,Me,6,3,M,0.0,0.0,4.1,Sh,6.0,102
942,2020,93,14.33,Me,6,3,M,0.0,0.0,0.04,Sh,1.0,102
943,2020,93,14.33,Me,6,4,S,0.0,0.0,,,,102
944,2020,93,14.33,Me,6,5,S,0.0,0.0,,,,102
945,2020,93,14.33,Me,6,6,V,,,0.18,Sh,2.0,102
946,2020,94,41.75,VLo,13,1,V,,,,,,102
947,2020,94,41.75,VLo,13,2,S,0.0,0.0,,,,102
948,2020,94,41.75,VLo,13,3,M,,,,,,102
949,2020,94,41.75,VLo,13,3,V,,,1.79,Sh,4.0,102
950,2020,94,41.75,VLo,13,4,V,,,0.49,Sh,1.0,102
951,2020,94,41.75,VLo,13,5,V,,,,,,102
952,2020,94,41.75,VLo,13,5,M,1.0,2.0,4.19,Sh,4.0,102
953,2020,94,41.75,VLo,13,6,M,1.0,1.0,5.79,Me,4.0,102
954,2020,94,41.75,VLo,13,6,M,0.0,0.0,6.56,Me,8.0,102
955,2020,94,41.75,VLo,13,7,V,,,1.79,Sh,4.0,102
956,2020,94,41.75,VLo,13,8,S,0.0,0.0,,,,102
957,2020,94,41.75,VLo,13,9,M,1.0,2.0,3.76,Sh,2.0,102
958,2020,94,41.75,VLo,13,10,M,0.0,0.0,5.3,Me,4.0,102
959,2020,94,41.75,VLo,13,10,M,0.0,0.0,5.92,Me,7.0,102
960,2020,94,41.75,VLo,13,11,V,,,3.99,Sh,2.0,102
961,2020,94,41.75,VLo,13,11,V,,,5.96,Me,4.0,102
962,2020,94,41.75,VLo,13,12,M,0.0,0.0,8.35,Me,6.0,102
963,2020,94,41.75,VLo,13,12,M,1.0,6.0,9.18,Me,9.0,102
964,2020,94,41.75,VLo,13,13,M,1.0,1.0,11.87,Me,9.0,102
965,2020,95,29.72,Lo,12,1,B,,,,,,102
966,2020,95,29.72,Lo,12,2,V,,,0.2,Sh,4.0,102
967,2020,95,29.72,Lo,12,3,S,0.0,0.0,,,,102
968,2020,95,29.72,Lo,12,4,B,,,,,,102
969,2020,95,29.72,Lo,12,5,V,,,5.23,Me,3.0,102
970,2020,95,29.72,Lo,12,6,M,0.0,0.0,2.0,Sh,1.0,102
971,2020,95,29.72,Lo,12,7,S,0.0,0.0,,,,102
972,2020,95,29.72,Lo,12,8,S,0.0,0.0,,,,102
973,2020,95,29.72,Lo,12,9,M,0.0,0.0,5.69,Me,6.0,102
974,2020,95,29.72,Lo,12,10,S,0.0,0.0,,,,102
975,2020,95,29.72,Lo,12,11,V,,,5.84,Me,7.0,102
976,2020,95,29.72,Lo,12,12,M,0.0,0.0,8.34,Me,5.0,102
977,2020,95,29.72,Lo,12,12,M,0.0,0.0,8.84,Me,4.0,102
978,2020,95,29.72,Lo,12,12,M,0.0,0.0,2.68,Sh,2.0,102
979,2020,96,25.76,Lo,10,1,M,,,,,,102
980,2020,96,25.76,Lo,10,2,M,,,,,,102
981,2020,96,25.76,Lo,10,3,M,0.0,0.0,0.91,Sh,3.0,102
982,2020,96,25.76,Lo,10,4,S,0.0,0.0,,,,102
983,2020,96,25.76,Lo,10,5,S,0.0,0.0,,,,102
984,2020,96,25.76,Lo,10,6,S,0.0,0.0,,,,102
985,2020,96,25.76,Lo,10,7,S,0.0,0.0,,,,102
986,2020,96,25.76,Lo,10,8,M,0.0,0.0,6.9,Me,4.0,102
987,2020,96,25.76,Lo,10,9,V,,,4.01,Sh,6.0,102
988,2020,96,25.76,Lo,10,9,M,0.0,0.0,8.38,Me,6.0,102
989,2020,96,25.76,Lo,10,10,V,,,9.0,Me,9.0,102
990,2020,96,25.76,Lo,10,10,M,0.0,0.0,8.03,Me,3.0,102
991,2020,96,25.76,Lo,10,10,V,,,2.18,Sh,3.0,102
992,2020,97,33.08,Lo,9,1,B,,,,,,102
993,2020,97,33.08,Lo,9,2,B,,,,,,102
994,2020,97,33.08,Lo,9,3,M,0.0,0.0,7.09,Me,2.0,102
995,2020,97,33.08,Lo,9,3,M,,,,,,102
996,2020,97,33.08,Lo,9,4,S,0.0,0.0,,,,102
997,2020,97,33.08,Lo,9,5,M,0.0,0.0,4.49,Sh,3.0,102
998,2020,97,33.08,Lo,9,5,M,1.0,3.0,8.88,Me,6.0,102
999,2020,97,33.08,Lo,9,6,M,0.0,0.0,4.13,Sh,6.0,102
1000,2020,97,33.08,Lo,9,7,S,0.0,0.0,,,,102
1001,2020,97,33.08,Lo,9,8,M,0.0,0.0,2.27,Sh,2.0,102
