bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4647,2021,815,10.55,Me,10,8,M,1.0,4.0,2.21,Sh,3.0,869
4648,2021,815,10.55,Me,10,9,M,0.0,0.0,6.14,Me,6.0,869
4649,2021,815,10.55,Me,10,10,M,1.0,2.0,7.05,Me,4.0,869
4650,2021,817,3.88,Sh,1,1,B,,,,,,869
4651,2021,818,1.46,Sh,4,1,V,,,,,,869
4652,2021,818,1.46,Sh,4,1,V,,,2.32,Sh,4.0,869
4653,2021,818,1.46,Sh,4,2,B,,,,,,869
4654,2021,818,1.46,Sh,4,3,S,0.0,0.0,,,,869
4655,2021,818,1.46,Sh,4,4,S,0.0,0.0,,,,869
4656,2021,819,6.88,Me,5,1,B,,,,,,869
4657,2021,819,6.88,Me,5,2,V,,,3.52,Sh,3.0,869
4658,2021,819,6.88,Me,5,3,V,,,5.35,Me,4.0,869
4659,2021,819,6.88,Me,5,4,M,1.0,2.0,5.37,Me,3.0,869
4660,2021,819,6.88,Me,5,5,M,0.0,0.0,2.32,Sh,3.0,869
4661,2021,819,6.88,Me,5,5,V,,,12.04,Me,9.0,869
4662,2021,819,6.88,Me,5,5,M,0.0,0.0,2.38,Sh,4.0,869
4663,2021,820,1.41,Sh,2,1,M,0.0,0.0,0.65,Sh,2.0,869
4664,2021,820,1.41,Sh,2,1,V,,,0.67,Sh,4.0,869
4665,2021,820,1.41,Sh,2,1,V,,,2.41,Sh,6.0,869
4666,2021,820,1.41,Sh,2,2,B,,,,,,869
4667,2021,821,2.9,Sh,6,1,V,,,2.3,Sh,2.0,869
4668,2021,821,2.9,Sh,6,2,V,,,0.06,Sh,1.0,869
4669,2021,821,2.9,Sh,6,3,V,,,2.11,Sh,3.0,869
4670,2021,821,2.9,Sh,6,3,V,,,2.86,Sh,4.0,869
4671,2021,821,2.9,Sh,6,3,V,,,5.07,Me,6.0,869
4672,2021,821,2.9,Sh,6,4,S,0.0,0.0,,,,869
4673,2021,821,2.9,Sh,6,5,V,,,4.67,Sh,4.0,869
4674,2021,821,2.9,Sh,6,5,V,,,4.35,Sh,1.0,869
4675,2021,821,2.9,Sh,6,5,V,,,4.25,Sh,2.0,869
4676,2021,821,2.9,Sh,6,6,M,0.0,0.0,5.96,Me,5.0,869
4677,2021,821,2.9,Sh,6,6,M,0.0,0.0,1.3,Sh,5.0,869
4678,2021,823,3.67,Sh,3,1,V,,,0.0,Sh,,869
4679,2021,823,3.67,Sh,3,1,V,,,,,,869
4680,2021,823,3.67,Sh,3,2,V,,,3.54,Sh,5.0,869
4681,2021,823,3.67,Sh,3,3,M,1.0,1.0,7.76,Me,7.0,869
4682,2021,824,2.32,Sh,2,1,B,,,,,,869
4683,2021,824,2.32,Sh,2,2,B,,,,,,869
4684,2021,824,0.94,Sh,2,1,B,,,,,,869
4685,2021,824,0.94,Sh,2,2,B,,,,,,869
4686,2021,824,0.56,Sh,4,1,V,,,0.58,Sh,1.0,869
4687,2021,824,0.56,Sh,4,2,B,,,,,,869
4688,2021,824,0.56,Sh,4,3,M,,,,,,869
4689,2021,824,0.56,Sh,4,3,M,0.0,0.0,1.7,Sh,1.0,869
4690,2021,824,0.56,Sh,4,3,V,,,1.93,Sh,1.0,869
4691,2021,824,0.56,Sh,4,4,S,0.0,0.0,,,,869
4692,2021,825,2.22,Sh,6,1,B,,,,,,869
4693,2021,825,2.22,Sh,6,2,M,,,,,,869
4694,2021,825,2.22,Sh,6,2,M,0.0,0.0,2.58,Sh,1.0,869
4695,2021,825,2.22,Sh,6,3,S,0.0,0.0,,,,869
4696,2021,825,2.22,Sh,6,4,M,,,,,,869
4697,2021,825,2.22,Sh,6,5,V,,,1.9,Sh,2.0,869
4698,2021,825,2.22,Sh,6,6,V,,,5.44,Me,8.0,869
4699,2021,825,1.59,Sh,1,1,B,,,,,,869
4700,2021,826,1.7,Sh,4,1,B,,,,,,869
4701,2021,826,1.7,Sh,4,2,S,0.0,0.0,,,,869
4702,2021,826,1.7,Sh,4,3,S,0.0,0.0,,,,869
4703,2021,826,1.7,Sh,4,4,M,0.0,0.0,6.11,Me,8.0,869
4704,2021,826,0.33,Sh,1,1,V,,,8.35,Me,3.0,869
4705,2021,826,3.02,Sh,5,1,V,,,,,,869
4706,2021,826,3.02,Sh,5,2,V,,,3.07,Sh,4.0,869
4707,2021,826,3.02,Sh,5,2,V,,,3.8,Sh,1.0,869
4708,2021,826,3.02,Sh,5,3,M,1.0,3.0,1.76,Sh,5.0,869
4709,2021,826,3.02,Sh,5,4,V,,,3.97,Sh,5.0,869
4710,2021,826,3.02,Sh,5,5,M,0.0,0.0,3.45,Sh,4.0,869
4711,2021,827,5.15,Me,3,1,V,,,2.05,Sh,3.0,869
4712,2021,827,5.15,Me,3,2,M,1.0,5.0,2.51,Sh,1.0,869
4713,2021,827,5.15,Me,3,2,V,,,1.82,Sh,2.0,869
4714,2021,827,5.15,Me,3,3,V,,,5.89,Me,6.0,869
4715,2021,829,13.4,Me,4,1,B,,,,,,869
4716,2021,829,13.4,Me,4,2,V,,,3.77,Sh,4.0,869
4717,2021,829,13.4,Me,4,3,S,0.0,0.0,,,,869
4718,2021,829,13.4,Me,4,4,M,0.0,0.0,5.41,Me,4.0,869
4719,2021,830,7.83,Me,5,1,M,,,,,,869
4720,2021,830,7.83,Me,5,2,S,0.0,0.0,,,,869
4721,2021,830,7.83,Me,5,3,V,,,1.02,Sh,4.0,869
4722,2021,830,7.83,Me,5,4,S,0.0,0.0,,,,869
4723,2021,830,7.83,Me,5,5,V,,,3.84,Sh,4.0,869
4724,2021,831,13.24,Me,5,1,B,,,,,,869
4725,2021,831,13.24,Me,5,2,V,,,4.26,Sh,4.0,869
4726,2021,831,13.24,Me,5,3,S,0.0,0.0,,,,869
4727,2021,831,13.24,Me,5,4,S,0.0,0.0,,,,869
4728,2021,831,13.24,Me,5,5,M,0.0,0.0,0.24,Sh,4.0,869
4729,2021,835,2.91,Sh,3,1,M,0.0,0.0,7.96,Me,5.0,869
4730,2021,835,2.91,Sh,3,1,V,,,2.15,Sh,2.0,869
4731,2021,835,2.91,Sh,3,2,S,0.0,0.0,,,,869
4732,2021,835,2.91,Sh,3,3,M,0.0,0.0,4.4,Sh,5.0,869
4733,2021,835,2.91,Sh,3,3,V,,,6.09,Me,5.0,869
4734,2021,837,7.96,Me,7,1,V,,,1.84,Sh,2.0,869
4735,2021,837,7.96,Me,7,2,V,,,,,,869
4736,2021,837,7.96,Me,7,3,B,,,,,,869
4737,2021,837,7.96,Me,7,4,S,0.0,0.0,,,,869
4738,2021,837,7.96,Me,7,5,B,,,,,,869
4739,2021,837,7.96,Me,7,6,V,,,,,,869
4740,2021,837,7.96,Me,7,6,M,0.0,0.0,5.45,Me,3.0,869
4741,2021,837,7.96,Me,7,6,V,,,4.98,Sh,7.0,869
4742,2021,837,7.96,Me,7,7,M,,,,,,869
4743,2021,839,0.71,Sh,1,1,S,0.0,0.0,,,,869
4744,2021,840,1.15,Sh,1,1,V,,,3.37,Sh,2.0,869
4745,2021,840,1.15,Sh,1,1,V,,,,,,869
4746,2021,841,1.99,Sh,3,1,V,,,,,,869
4747,2021,841,1.99,Sh,3,2,V,,,1.86,Sh,6.0,869
4748,2021,841,1.99,Sh,3,2,V,,,1.02,Sh,3.0,869
4749,2021,841,1.99,Sh,3,2,V,,,4.52,Sh,4.0,869
4750,2021,841,1.99,Sh,3,3,V,,,3.57,Sh,7.0,869
4751,2021,842,1.83,Sh,3,1,V,,,,,,869
4752,2021,842,1.83,Sh,3,2,V,,,3.12,Sh,1.0,869
4753,2021,842,1.83,Sh,3,3,M,0.0,0.0,6.14,Me,3.0,869
4754,2021,843,3.57,Sh,5,1,B,,,,,,869
4755,2021,843,3.57,Sh,5,2,V,,,3.47,Sh,7.0,869
4756,2021,843,3.57,Sh,5,2,M,,,,,,869
4757,2021,843,3.57,Sh,5,3,B,,,,,,869
4758,2021,843,3.57,Sh,5,4,M,0.0,0.0,3.29,Sh,1.0,869
4759,2021,843,3.57,Sh,5,5,M,1.0,4.0,4.41,Sh,7.0,869
4760,2021,844,3.16,Sh,3,1,S,0.0,0.0,,,,869
4761,2021,844,3.16,Sh,3,2,B,,,,,,869
4762,2021,844,3.16,Sh,3,3,B,,,,,,869
4763,2021,845,0.11,Sh,2,1,B,,,,,,869
4764,2021,845,0.11,Sh,2,2,V,,,,,,869
4765,2021,846,5.8,Me,5,1,B,,,,,,869
4766,2021,846,5.8,Me,5,2,S,0.0,0.0,,,,869
4767,2021,846,5.8,Me,5,3,V,,,1.26,Sh,2.0,869
4768,2021,846,5.8,Me,5,3,M,0.0,0.0,2.2,Sh,5.0,869
4769,2021,846,5.8,Me,5,3,V,,,4.2,Sh,6.0,869
4770,2021,846,5.8,Me,5,4,S,0.0,0.0,,,,869
4771,2021,846,5.8,Me,5,5,V,,,,,,869
4772,2021,846,5.8,Me,5,5,V,,,2.58,Sh,6.0,869
4773,2021,846,5.8,Me,5,5,M,0.0,0.0,6.26,Me,7.0,869
4774,2021,847,4.52,Sh,4,1,B,,,,,,869
4775,2021,847,4.52,Sh,4,2,B,,,,,,869
4776,2021,847,4.52,Sh,4,3,M,0.0,0.0,5.4,Me,3.0,869
4777,2021,847,4.52,Sh,4,4,M,0.0,0.0,7.31,Me,6.0,869
4778,2021,848,4.66,Sh,2,1,S,0.0,0.0,,,,869
4779,2021,848,4.66,Sh,2,2,B,,,,,,869
4780,2021,849,1.13,Sh,2,1,V,,,,,,869
4781,2021,849,1.13,Sh,2,1,V,,,2.54,Sh,3.0,869
4782,2021,849,1.13,Sh,2,1,V,,,5.07,Me,5.0,869
4783,2021,849,1.13,Sh,2,2,S,0.0,0.0,,,,869
4784,2021,850,7.83,Me,3,1,V,,,1.25,Sh,1.0,869
4785,2021,850,7.83,Me,3,2,S,0.0,0.0,,,,869
4786,2021,850,7.83,Me,3,3,M,0.0,0.0,6.59,Me,5.0,869
4787,2021,850,7.83,Me,3,3,M,0.0,0.0,6.08,Me,3.0,869
4788,2021,851,8.51,Me,6,1,V,,,0.48,Sh,3.0,869
4789,2021,851,8.51,Me,6,2,V,,,1.76,Sh,2.0,869
4790,2021,851,8.51,Me,6,3,M,0.0,0.0,3.87,Sh,4.0,869
4791,2021,851,8.51,Me,6,4,M,1.0,4.0,5.43,Me,1.0,869
4792,2021,851,8.51,Me,6,4,V,,,1.27,Sh,5.0,869
4793,2021,851,8.51,Me,6,5,M,0.0,0.0,3.22,Sh,4.0,869
4794,2021,851,8.51,Me,6,6,M,1.0,2.0,4.51,Sh,6.0,869
4795,2021,852,5.52,Me,5,1,M,0.0,0.0,2.86,Sh,2.0,869
4796,2021,852,5.52,Me,5,2,M,,,,,,869
4797,2021,852,5.52,Me,5,3,S,0.0,0.0,,,,869
4798,2021,852,5.52,Me,5,4,V,,,2.31,Sh,3.0,869
4799,2021,852,5.52,Me,5,5,M,1.0,2.0,6.15,Me,7.0,869
4800,2021,853,9.44,Me,3,1,M,0.0,0.0,1.16,Sh,5.0,869
4801,2021,853,9.44,Me,3,2,B,,,,,,869
4802,2021,853,9.44,Me,3,3,M,0.0,0.0,2.89,Sh,2.0,869
4803,2021,853,9.44,Me,3,3,V,,,1.15,Sh,3.0,869
4804,2021,856,3.61,Sh,3,1,B,,,,,,869
4805,2021,856,3.61,Sh,3,2,B,,,,,,869
4806,2021,856,3.61,Sh,3,3,V,,,4.84,Sh,5.0,869
4807,2021,856,3.61,Sh,3,3,M,1.0,6.0,3.04,Sh,4.0,869
4808,2021,856,3.61,Sh,3,3,M,0.0,0.0,3.66,Sh,1.0,869
4809,2021,858,2.61,Sh,2,1,V,,,0.87,Sh,4.0,869
4810,2021,858,2.61,Sh,2,1,M,0.0,0.0,1.26,Sh,4.0,869
4811,2021,858,2.61,Sh,2,2,M,1.0,2.0,6.94,Me,3.0,869
4812,2021,858,0.93,Sh,5,1,M,1.0,3.0,1.48,Sh,2.0,869
4813,2021,858,0.93,Sh,5,1,V,,,1.7,Sh,4.0,869
4814,2021,858,0.93,Sh,5,1,V,,,1.31,Sh,4.0,869
4815,2021,858,0.93,Sh,5,2,V,,,,,,869
4816,2021,858,0.93,Sh,5,3,V,,,,,,869
4817,2021,858,0.93,Sh,5,4,S,0.0,0.0,,,,869
4818,2021,858,0.93,Sh,5,5,V,,,4.98,Sh,6.0,869
4819,2021,858,0.93,Sh,5,5,V,,,5.55,Me,4.0,869
4820,2021,860,1.91,Sh,5,1,B,,,,,,869
4821,2021,860,1.91,Sh,5,2,B,,,,,,869
4822,2021,860,1.91,Sh,5,3,B,,,,,,869
4823,2021,860,1.91,Sh,5,4,S,0.0,0.0,,,,869
4824,2021,860,1.91,Sh,5,5,V,,,4.17,Sh,7.0,869
4825,2021,860,1.91,Sh,5,5,M,0.0,0.0,5.46,Me,3.0,869
4826,2021,860,1.91,Sh,5,5,M,0.0,0.0,5.38,Me,7.0,869
4827,2021,860,1.91,Sh,5,5,V,,,6.41,Me,5.0,869
4828,2021,862,0.65,Sh,2,1,B,,,,,,869
4829,2021,862,0.65,Sh,2,2,M,0.0,0.0,1.01,Sh,3.0,869
4830,2021,862,0.65,Sh,2,2,V,,,4.89,Sh,2.0,869
4831,2021,863,0.48,Sh,1,1,B,,,,,,869
4832,2021,863,1.51,Sh,2,1,S,0.0,0.0,,,,869
4833,2021,863,1.51,Sh,2,2,V,,,3.33,Sh,2.0,869
4834,2021,864,4.41,Sh,4,1,S,0.0,0.0,,,,869
4835,2021,864,4.41,Sh,4,2,V,,,2.79,Sh,3.0,869
4836,2021,864,4.41,Sh,4,3,V,,,3.93,Sh,5.0,869
4837,2021,864,4.41,Sh,4,4,S,0.0,0.0,,,,869
4838,2021,866,1.2,Sh,2,1,B,,,,,,869
4839,2021,866,1.2,Sh,2,2,M,0.0,0.0,3.99,Sh,3.0,869
4840,2021,867,2.01,Sh,5,1,B,,,,,,869
4841,2021,867,2.01,Sh,5,2,B,,,,,,869
4842,2021,867,2.01,Sh,5,3,V,,,0.45,Sh,2.0,869
4843,2021,867,2.01,Sh,5,4,S,0.0,0.0,,,,869
4844,2021,867,2.01,Sh,5,5,V,,,7.94,Me,4.0,869
4845,2021,867,0.28,Sh,2,1,B,,,,,,869
4846,2021,867,0.28,Sh,2,2,M,1.0,9.0,4.61,Sh,2.0,869
4847,2021,868,3.01,Sh,2,1,S,0.0,0.0,,,,869
4848,2021,868,3.01,Sh,2,2,M,0.0,0.0,3.9,Sh,3.0,869
4849,2021,869,4.94,Sh,5,1,V,,,2.2,Sh,1.0,869
4850,2021,869,4.94,Sh,5,1,V,,,,,,869
4851,2021,869,4.94,Sh,5,1,V,,,3.13,Sh,1.0,869
4852,2021,869,4.94,Sh,5,2,V,,,0.31,Sh,1.0,869
4853,2021,869,4.94,Sh,5,2,M,0.0,0.0,2.34,Sh,4.0,869
4854,2021,869,4.94,Sh,5,3,V,,,10.13,Me,2.0,869
4855,2021,869,4.94,Sh,5,4,V,,,1.85,Sh,2.0,869
4856,2021,869,4.94,Sh,5,5,M,0.0,0.0,2.37,Sh,3.0,869
4857,2021,869,4.94,Sh,5,5,M,0.0,0.0,2.18,Sh,1.0,869
4858,2021,870,1.91,Sh,4,1,B,,,,,,869
4859,2021,870,1.91,Sh,4,2,B,,,,,,869
4860,2021,870,1.91,Sh,4,3,S,0.0,0.0,,,,869
4861,2021,870,1.91,Sh,4,4,M,1.0,2.0,4.85,Sh,6.0,869
4862,2021,871,1.06,Sh,1,1,V,,,3.63,Sh,6.0,869
4863,2021,872,6.5,Me,5,1,V,,,2.16,Sh,2.0,869
4864,2021,872,6.5,Me,5,2,M,0.0,0.0,4.7,Sh,7.0,869
4865,2021,872,6.5,Me,5,3,B,,,,,,869
4866,2021,872,6.5,Me,5,4,S,0.0,0.0,,,,869
4867,2021,872,6.5,Me,5,5,M,0.0,0.0,7.23,Me,7.0,869
4868,2021,873,1.11,Sh,1,1,S,0.0,0.0,,,,869
4869,2021,874,1.01,Sh,2,1,V,,,6.7,Me,6.0,869
4870,2021,874,1.01,Sh,2,2,B,,,,,,869
4871,2021,875,4.81,Sh,2,1,M,,,,,,869
4872,2021,875,4.81,Sh,2,2,S,0.0,0.0,,,,869
4873,2021,876,3.32,Sh,6,1,B,,,,,,869
4874,2021,876,3.32,Sh,6,2,B,,,,,,869
4875,2021,876,3.32,Sh,6,3,S,0.0,0.0,,,,869
4876,2021,876,3.32,Sh,6,4,B,,,,,,869
4877,2021,876,3.32,Sh,6,5,V,,,6.47,Me,2.0,869
4878,2021,876,3.32,Sh,6,5,V,,,,,,869
4879,2021,876,3.32,Sh,6,6,M,0.0,0.0,5.29,Me,7.0,869
4880,2021,878,6.08,Me,3,1,V,,,2.75,Sh,6.0,869
4881,2021,878,6.08,Me,3,2,S,0.0,0.0,,,,869
4882,2021,878,6.08,Me,3,3,V,,,7.08,Me,5.0,869
4883,2021,881,0.39,Sh,3,1,S,0.0,0.0,,,,869
4884,2021,881,0.39,Sh,3,2,S,0.0,0.0,,,,869
4885,2021,881,0.39,Sh,3,3,S,0.0,0.0,,,,869
4886,2021,884,1.5,Sh,1,1,S,0.0,0.0,,,,869
4887,2021,885,4.38,Sh,1,1,B,,,,,,869
4888,2021,886,3.93,Sh,6,1,S,0.0,0.0,,,,869
4889,2021,886,3.93,Sh,6,2,V,,,2.32,Sh,1.0,869
4890,2021,886,3.93,Sh,6,3,B,,,,,,869
4891,2021,886,3.93,Sh,6,4,B,,,,,,869
4892,2021,886,3.93,Sh,6,5,V,,,5.65,Me,5.0,869
4893,2021,886,3.93,Sh,6,6,M,1.0,2.0,8.9,Me,8.0,869
4894,2021,887,3.49,Sh,2,1,B,,,,,,869
4895,2021,887,3.49,Sh,2,2,M,0.0,0.0,8.06,Me,3.0,869
4896,2021,888,0.9,Sh,2,1,M,0.0,0.0,3.29,Sh,3.0,869
4897,2021,888,0.9,Sh,2,2,V,,,1.89,Sh,3.0,869
4898,2021,889,1.6,Sh,2,1,B,,,,,,869
4899,2021,889,1.6,Sh,2,2,B,,,,,,869
4900,2021,890,1.51,Sh,4,1,M,0.0,0.0,0.03,Sh,2.0,869
4901,2021,890,1.51,Sh,4,1,V,,,3.23,Sh,3.0,869
4902,2021,890,1.51,Sh,4,2,V,,,,,,869
4903,2021,890,1.51,Sh,4,3,M,1.0,1.0,7.84,Me,7.0,869
4904,2021,890,1.51,Sh,4,4,M,0.0,0.0,4.28,Sh,3.0,869
4905,2021,890,1.51,Sh,4,4,V,,,4.44,Sh,2.0,869
4906,2021,891,4.24,Sh,3,1,S,0.0,0.0,,,,869
4907,2021,891,4.24,Sh,3,2,B,,,,,,869
4908,2021,891,4.24,Sh,3,3,S,0.0,0.0,,,,869
4909,2021,892,3.59,Sh,4,1,M,1.0,1.0,1.23,Sh,4.0,869
4910,2021,892,3.59,Sh,4,2,M,1.0,2.0,3.67,Sh,2.0,869
4911,2021,892,3.59,Sh,4,3,V,,,3.19,Sh,8.0,869
4912,2021,892,3.59,Sh,4,4,V,,,10.01,Me,3.0,869
4913,2021,892,3.59,Sh,4,4,M,0.0,0.0,4.68,Sh,3.0,869
4914,2021,892,3.59,Sh,4,4,M,0.0,0.0,6.49,Me,9.0,869
4915,2021,892,3.59,Sh,4,4,M,0.0,0.0,4.36,Sh,5.0,869
4916,2021,893,0.62,Sh,1,1,S,0.0,0.0,,,,869
4917,2021,894,1.75,Sh,2,1,B,,,,,,869
4918,2021,894,1.75,Sh,2,2,M,0.0,0.0,3.94,Sh,6.0,869
4919,2021,895,3.01,Sh,5,1,S,0.0,0.0,,,,869
4920,2021,895,3.01,Sh,5,2,M,0.0,0.0,3.46,Sh,4.0,869
4921,2021,895,3.01,Sh,5,2,M,0.0,0.0,0.87,Sh,2.0,869
4922,2021,895,3.01,Sh,5,2,V,,,0.39,Sh,1.0,869
4923,2021,895,3.01,Sh,5,2,V,,,,,,869
4924,2021,895,3.01,Sh,5,3,S,0.0,0.0,,,,869
4925,2021,895,3.01,Sh,5,4,M,0.0,0.0,7.6,Me,6.0,869
4926,2021,895,3.01,Sh,5,5,S,0.0,0.0,,,,869
4927,2021,896,3.15,Sh,5,1,B,,,,,,869
4928,2021,896,3.15,Sh,5,2,S,0.0,0.0,,,,869
4929,2021,896,3.15,Sh,5,3,S,0.0,0.0,,,,869
4930,2021,896,3.15,Sh,5,4,M,0.0,0.0,3.91,Sh,4.0,869
4931,2021,896,3.15,Sh,5,5,V,,,2.89,Sh,3.0,869
4932,2021,897,3.52,Sh,5,1,V,,,1.72,Sh,3.0,869
4933,2021,897,3.52,Sh,5,1,M,1.0,4.0,3.84,Sh,2.0,869
4934,2021,897,3.52,Sh,5,2,S,0.0,0.0,,,,869
4935,2021,897,3.52,Sh,5,3,V,,,2.54,Sh,4.0,869
4936,2021,897,3.52,Sh,5,3,V,,,4.59,Sh,6.0,869
4937,2021,897,3.52,Sh,5,4,V,,,2.75,Sh,5.0,869
4938,2021,897,3.52,Sh,5,4,V,,,3.93,Sh,3.0,869
4939,2021,897,3.52,Sh,5,5,M,0.0,0.0,5.24,Me,5.0,869
4940,2021,898,2.23,Sh,4,1,B,,,,,,869
4941,2021,898,2.23,Sh,4,2,V,,,,,,869
4942,2021,898,2.23,Sh,4,3,M,0.0,0.0,4.83,Sh,6.0,869
4943,2021,898,2.23,Sh,4,4,V,,,5.54,Me,3.0,869
4944,2021,899,8.41,Me,4,1,V,,,,,,869
4945,2021,899,8.41,Me,4,1,V,,,,,,869
4946,2021,899,8.41,Me,4,2,V,,,1.95,Sh,5.0,869
4947,2021,899,8.41,Me,4,3,B,,,,,,869
4948,2021,899,8.41,Me,4,4,M,0.0,0.0,5.99,Me,6.0,869
4949,2021,900,0.64,Sh,2,1,B,,,,,,869
4950,2021,900,0.64,Sh,2,2,B,,,,,,869
4951,2021,901,9.94,Me,7,1,B,,,,,,869
4952,2021,901,9.94,Me,7,2,S,0.0,0.0,,,,869
4953,2021,901,9.94,Me,7,3,M,1.0,5.0,4.56,Sh,2.0,869
4954,2021,901,9.94,Me,7,3,M,,,,,,869
4955,2021,901,9.94,Me,7,4,S,0.0,0.0,,,,869
4956,2021,901,9.94,Me,7,5,V,,,6.87,Me,5.0,869
4957,2021,901,9.94,Me,7,6,M,1.0,4.0,3.84,Sh,5.0,869
4958,2021,901,9.94,Me,7,7,V,,,5.78,Me,7.0,869
4959,2021,902,10.16,Me,10,1,V,,,1.27,Sh,2.0,869
4960,2021,902,10.16,Me,10,2,M,1.0,2.0,4.12,Sh,2.0,869
4961,2021,902,10.16,Me,10,3,M,,,,,,869
4962,2021,902,10.16,Me,10,4,M,0.0,0.0,5.77,Me,4.0,869
4963,2021,902,10.16,Me,10,5,S,0.0,0.0,,,,869
4964,2021,902,10.16,Me,10,6,M,0.0,0.0,3.58,Sh,2.0,869
4965,2021,902,10.16,Me,10,6,V,,,4.07,Sh,3.0,869
4966,2021,902,10.16,Me,10,7,V,,,6.88,Me,6.0,869
4967,2021,902,10.16,Me,10,8,V,,,2.79,Sh,4.0,869
4968,2021,902,10.16,Me,10,9,S,0.0,0.0,,,,869
4969,2021,902,10.16,Me,10,10,M,0.0,0.0,5.76,Me,5.0,869
4970,2021,904,3.09,Sh,4,1,B,,,,,,869
4971,2021,904,3.09,Sh,4,2,B,,,,,,869
4972,2021,904,3.09,Sh,4,3,S,0.0,0.0,,,,869
4973,2021,904,3.09,Sh,4,4,M,0.0,0.0,6.68,Me,6.0,869
4974,2021,905,2.78,Sh,5,1,S,0.0,0.0,,,,869
4975,2021,905,2.78,Sh,5,2,B,,,,,,869
4976,2021,905,2.78,Sh,5,3,B,,,,,,869
4977,2021,905,2.78,Sh,5,4,S,0.0,0.0,,,,869
4978,2021,905,2.78,Sh,5,5,V,,,6.05,Me,5.0,869
4979,2021,905,2.78,Sh,5,5,M,0.0,0.0,8.24,Me,8.0,869
4980,2021,905,2.78,Sh,5,5,V,,,3.14,Sh,4.0,869
4981,2021,907,1.22,Sh,1,1,S,0.0,0.0,,,,869
4982,2021,908,1.31,Sh,5,1,V,,,2.98,Sh,5.0,869
4983,2021,908,1.31,Sh,5,1,V,,,3.63,Sh,6.0,869
4984,2021,908,1.31,Sh,5,2,M,,,,,,869
4985,2021,908,1.31,Sh,5,3,B,,,,,,869
4986,2021,908,1.31,Sh,5,4,V,,,0.66,Sh,1.0,869
4987,2021,908,1.31,Sh,5,5,S,0.0,0.0,,,,869
4988,2021,909,3.3,Sh,6,1,B,,,,,,869
4989,2021,909,3.3,Sh,6,2,V,,,3.44,Sh,1.0,869
4990,2021,909,3.3,Sh,6,2,M,1.0,1.0,0.76,Sh,1.0,869
4991,2021,909,3.3,Sh,6,3,S,0.0,0.0,,,,869
4992,2021,909,3.3,Sh,6,4,S,0.0,0.0,,,,869
4993,2021,909,3.3,Sh,6,5,V,,,2.49,Sh,1.0,869
4994,2021,909,3.3,Sh,6,6,M,0.0,0.0,5.63,Me,1.0,869
4995,2021,911,6.87,Me,5,1,V,,,1.39,Sh,5.0,869
4996,2021,911,6.87,Me,5,2,M,0.0,0.0,5.34,Me,4.0,869
4997,2021,911,6.87,Me,5,2,M,0.0,0.0,3.14,Sh,1.0,869
4998,2021,911,6.87,Me,5,2,V,,,,,,869
4999,2021,911,6.87,Me,5,2,V,,,6.31,Me,8.0,869
5000,2021,911,6.87,Me,5,3,V,,,,,,869
5001,2021,911,6.87,Me,5,4,M,0.0,0.0,1.72,Sh,1.0,869
5002,2021,911,6.87,Me,5,5,M,0.0,0.0,5.92,Me,7.0,869
5003,2021,911,6.87,Me,5,5,M,0.0,0.0,4.77,Sh,5.0,869
5004,2021,912,6.07,Me,4,1,V,,,3.3,Sh,5.0,869
5005,2021,912,6.07,Me,4,2,S,0.0,0.0,,,,869
5006,2021,912,6.07,Me,4,3,V,,,3.22,Sh,3.0,869
5007,2021,912,6.07,Me,4,4,V,,,6.83,Me,5.0,869
5008,2021,912,6.07,Me,4,4,V,,,3.48,Sh,5.0,869
5009,2021,914,8.64,Me,7,1,B,,,,,,869
5010,2021,914,8.64,Me,7,2,V,,,2.2,Sh,5.0,869
5011,2021,914,8.64,Me,7,3,V,,,2.82,Sh,3.0,869
5012,2021,914,8.64,Me,7,4,S,0.0,0.0,,,,869
5013,2021,914,8.64,Me,7,5,M,1.0,6.0,2.88,Sh,5.0,869
5014,2021,914,8.64,Me,7,6,M,0.0,0.0,7.15,Me,6.0,869
5015,2021,914,8.64,Me,7,7,V,,,1.57,Sh,2.0,869
5016,2021,916,1.09,Sh,2,1,B,,,,,,869
5017,2021,916,1.09,Sh,2,2,V,,,2.31,Sh,3.0,869
5018,2021,916,1.09,Sh,2,2,M,0.0,0.0,3.85,Sh,3.0,869
5019,2021,917,0.93,Sh,3,1,S,0.0,0.0,,,,869
5020,2021,917,0.93,Sh,3,2,V,,,1.63,Sh,3.0,869
5021,2021,917,0.93,Sh,3,2,V,,,4.07,Sh,6.0,869
5022,2021,917,0.93,Sh,3,3,B,,,,,,869
5023,2021,919,3.89,Sh,5,1,V,,,0.15,Sh,1.0,869
5024,2021,919,3.89,Sh,5,2,B,,,,,,869
5025,2021,919,3.89,Sh,5,3,M,1.0,1.0,0.81,Sh,3.0,869
5026,2021,919,3.89,Sh,5,3,M,0.0,0.0,4.9,Sh,3.0,869
5027,2021,919,3.89,Sh,5,4,M,0.0,0.0,4.49,Sh,6.0,869
5028,2021,919,3.89,Sh,5,5,V,,,4.31,Sh,2.0,869
5029,2021,919,3.89,Sh,5,5,M,0.0,0.0,5.06,Me,2.0,869
5030,2021,919,3.89,Sh,5,5,M,0.0,0.0,11.32,Me,5.0,869
5031,2021,920,8.7,Me,4,1,M,,,,,,869
