bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,54,57.64,VLo,17,10,S,0.0,0.0,,,,529
615,2020,54,57.64,VLo,17,11,M,,,,,,529
616,2020,54,57.64,VLo,17,12,S,0.0,0.0,,,,529
617,2020,54,57.64,VLo,17,13,V,,,7.99,Me,8.0,529
618,2020,54,57.64,VLo,17,13,M,0.0,0.0,3.31,Sh,4.0,529
619,2020,54,57.64,VLo,17,14,V,,,8.5,Me,6.0,529
620,2020,54,57.64,VLo,17,14,M,1.0,1.0,8.44,Me,7.0,529
621,2020,54,57.64,VLo,17,14,V,,,6.29,Me,7.0,529
622,2020,54,57.64,VLo,17,14,M,,,,,,529
623,2020,54,57.64,VLo,17,15,S,0.0,0.0,,,,529
624,2020,54,57.64,VLo,17,16,V,,,7.65,Me,5.0,529
625,2020,54,57.64,VLo,17,16,M,0.0,0.0,4.63,Sh,7.0,529
626,2020,54,57.64,VLo,17,16,V,,,10.13,Me,5.0,529
627,2020,54,57.64,VLo,17,17,V,,,3.56,Sh,2.0,529
628,2020,58,0.64,Sh,1,1,V,,,3.88,Sh,5.0,529
629,2020,58,0.64,Sh,1,1,V,,,1.77,Sh,1.0,529
630,2020,58,0.64,Sh,1,1,M,1.0,1.0,6.22,Me,8.0,529
631,2020,59,0.74,Sh,1,1,B,,,,,,529
632,2020,60,1.74,Sh,1,1,S,0.0,0.0,,,,529
633,2020,61,4.43,Sh,2,1,S,0.0,0.0,,,,529
634,2020,61,4.43,Sh,2,2,M,1.0,2.0,0.08,Sh,2.0,529
635,2020,62,0.53,Sh,2,1,V,,,2.41,Sh,2.0,529
636,2020,62,0.53,Sh,2,2,S,0.0,0.0,,,,529
637,2020,63,3.19,Sh,4,1,S,0.0,0.0,,,,529
638,2020,63,3.19,Sh,4,2,S,0.0,0.0,,,,529
639,2020,63,3.19,Sh,4,3,V,,,3.1,Sh,4.0,529
640,2020,63,3.19,Sh,4,3,V,,,5.02,Me,6.0,529
641,2020,63,3.19,Sh,4,4,M,1.0,5.0,3.06,Sh,4.0,529
642,2020,64,9.92,Me,6,1,B,,,,,,529
643,2020,64,9.92,Me,6,2,V,,,3.54,Sh,8.0,529
644,2020,64,9.92,Me,6,2,V,,,,,,529
645,2020,64,9.92,Me,6,3,B,,,,,,529
646,2020,64,9.92,Me,6,4,M,0.0,0.0,4.41,Sh,3.0,529
647,2020,64,9.92,Me,6,5,M,1.0,3.0,1.21,Sh,2.0,529
648,2020,64,9.92,Me,6,6,V,,,4.05,Sh,7.0,529
649,2020,65,7.43,Me,6,1,V,,,3.1,Sh,3.0,529
650,2020,65,7.43,Me,6,2,M,0.0,0.0,1.4,Sh,1.0,529
651,2020,65,7.43,Me,6,2,V,,,4.34,Sh,6.0,529
652,2020,65,7.43,Me,6,3,V,,,1.88,Sh,1.0,529
653,2020,65,7.43,Me,6,4,S,0.0,0.0,,,,529
654,2020,65,7.43,Me,6,5,M,1.0,4.0,2.57,Sh,6.0,529
655,2020,65,7.43,Me,6,5,M,0.0,0.0,3.07,Sh,5.0,529
656,2020,65,7.43,Me,6,6,S,0.0,0.0,,,,529
657,2020,66,10.33,Me,8,1,B,,,,,,529
658,2020,66,10.33,Me,8,2,B,,,,,,529
659,2020,66,10.33,Me,8,3,V,,,1.36,Sh,6.0,529
660,2020,66,10.33,Me,8,4,M,0.0,0.0,4.74,Sh,2.0,529
661,2020,66,10.33,Me,8,4,M,1.0,2.0,2.42,Sh,2.0,529
662,2020,66,10.33,Me,8,5,M,1.0,5.0,3.15,Sh,2.0,529
663,2020,66,10.33,Me,8,6,M,0.0,0.0,5.33,Me,8.0,529
664,2020,66,10.33,Me,8,7,M,1.0,4.0,7.99,Me,5.0,529
665,2020,66,10.33,Me,8,8,M,0.0,0.0,6.8,Me,4.0,529
666,2020,67,26.87,Lo,10,1,V,,,1.9,Sh,2.0,529
667,2020,67,26.87,Lo,10,2,V,,,4.38,Sh,6.0,529
668,2020,67,26.87,Lo,10,3,V,,,6.06,Me,5.0,529
669,2020,67,26.87,Lo,10,4,S,0.0,0.0,,,,529
670,2020,67,26.87,Lo,10,5,S,0.0,0.0,,,,529
671,2020,67,26.87,Lo,10,6,V,,,4.26,Sh,1.0,529
672,2020,67,26.87,Lo,10,7,M,0.0,0.0,2.5,Sh,6.0,529
673,2020,67,26.87,Lo,10,8,V,,,8.54,Me,5.0,529
674,2020,67,26.87,Lo,10,9,S,0.0,0.0,,,,529
675,2020,67,26.87,Lo,10,10,V,,,,,,529
676,2020,68,34.32,Lo,12,1,B,,,,,,529
677,2020,68,34.32,Lo,12,2,V,,,,,,529
678,2020,68,34.32,Lo,12,2,M,0.0,0.0,0.56,Sh,2.0,529
679,2020,68,34.32,Lo,12,2,V,,,3.92,Sh,6.0,529
680,2020,68,34.32,Lo,12,3,B,,,,,,529
681,2020,68,34.32,Lo,12,4,V,,,1.49,Sh,1.0,529
682,2020,68,34.32,Lo,12,5,V,,,,,,529
683,2020,68,34.32,Lo,12,5,M,,,,,,529
684,2020,68,34.32,Lo,12,6,S,0.0,0.0,,,,529
685,2020,68,34.32,Lo,12,7,S,0.0,0.0,,,,529
686,2020,68,34.32,Lo,12,8,S,0.0,0.0,,,,529
687,2020,68,34.32,Lo,12,9,V,,,4.93,Sh,3.0,529
688,2020,68,34.32,Lo,12,10,M,0.0,0.0,2.29,Sh,3.0,529
689,2020,68,34.32,Lo,12,11,S,0.0,0.0,,,,529
690,2020,68,34.32,Lo,12,12,V,,,5.13,Me,1.0,529
691,2020,69,4.99,Sh,3,1,B,,,,,,529
692,2020,69,4.99,Sh,3,2,V,,,3.48,Sh,5.0,529
693,2020,69,4.99,Sh,3,3,V,,,3.88,Sh,3.0,529
694,2020,70,2.05,Sh,2,1,V,,,1.24,Sh,3.0,529
695,2020,70,2.05,Sh,2,1,V,,,,,,529
696,2020,70,2.05,Sh,2,2,S,0.0,0.0,,,,529
697,2020,71,27.8,Lo,11,1,B,,,,,,529
698,2020,71,27.8,Lo,11,2,M,,,,,,529
699,2020,71,27.8,Lo,11,3,M,1.0,5.0,3.16,Sh,6.0,529
700,2020,71,27.8,Lo,11,4,S,0.0,0.0,,,,529
701,2020,71,27.8,Lo,11,5,S,0.0,0.0,,,,529
702,2020,71,27.8,Lo,11,6,M,0.0,0.0,1.49,Sh,1.0,529
703,2020,71,27.8,Lo,11,6,V,,,4.03,Sh,2.0,529
704,2020,71,27.8,Lo,11,7,S,0.0,0.0,,,,529
705,2020,71,27.8,Lo,11,8,S,0.0,0.0,,,,529
706,2020,71,27.8,Lo,11,9,M,0.0,0.0,8.66,Me,5.0,529
707,2020,71,27.8,Lo,11,10,S,0.0,0.0,,,,529
708,2020,71,27.8,Lo,11,11,V,,,3.32,Sh,1.0,529
709,2020,71,27.8,Lo,11,11,V,,,6.14,Me,6.0,529
710,2020,71,27.8,Lo,11,11,M,0.0,0.0,5.15,Me,4.0,529
711,2020,72,37.43,Lo,13,1,V,,,,,,529
712,2020,72,37.43,Lo,13,2,V,,,6.11,Me,4.0,529
713,2020,72,37.43,Lo,13,2,M,1.0,2.0,0.11,Sh,1.0,529
714,2020,72,37.43,Lo,13,3,M,,,,,,529
715,2020,72,37.43,Lo,13,4,V,,,6.48,Me,7.0,529
716,2020,72,37.43,Lo,13,5,V,,,0.97,Sh,4.0,529
717,2020,72,37.43,Lo,13,6,S,0.0,0.0,,,,529
718,2020,72,37.43,Lo,13,7,S,0.0,0.0,,,,529
719,2020,72,37.43,Lo,13,8,M,1.0,3.0,2.78,Sh,3.0,529
720,2020,72,37.43,Lo,13,9,M,0.0,0.0,6.45,Me,5.0,529
721,2020,72,37.43,Lo,13,9,V,,,7.65,Me,7.0,529
722,2020,72,37.43,Lo,13,10,M,1.0,3.0,3.54,Sh,2.0,529
723,2020,72,37.43,Lo,13,11,S,0.0,0.0,,,,529
724,2020,72,37.43,Lo,13,12,M,0.0,0.0,6.48,Me,2.0,529
725,2020,72,37.43,Lo,13,12,M,0.0,0.0,11.69,Me,7.0,529
726,2020,72,37.43,Lo,13,12,M,0.0,0.0,9.42,Me,6.0,529
727,2020,72,37.43,Lo,13,12,V,,,4.1,Sh,2.0,529
728,2020,72,37.43,Lo,13,13,M,1.0,6.0,9.35,Me,3.0,529
729,2020,73,37.78,Lo,14,1,B,,,,,,529
730,2020,73,37.78,Lo,14,2,V,,,0.14,Sh,1.0,529
731,2020,73,37.78,Lo,14,3,S,0.0,0.0,,,,529
732,2020,73,37.78,Lo,14,4,V,,,4.16,Sh,4.0,529
733,2020,73,37.78,Lo,14,5,V,,,4.49,Sh,3.0,529
734,2020,73,37.78,Lo,14,6,S,0.0,0.0,,,,529
735,2020,73,37.78,Lo,14,7,M,1.0,1.0,3.62,Sh,4.0,529
736,2020,73,37.78,Lo,14,8,M,,,,,,529
737,2020,73,37.78,Lo,14,9,S,0.0,0.0,,,,529
738,2020,73,37.78,Lo,14,10,S,0.0,0.0,,,,529
739,2020,73,37.78,Lo,14,11,M,0.0,0.0,5.09,Me,2.0,529
740,2020,73,37.78,Lo,14,11,M,0.0,0.0,2.53,Sh,1.0,529
741,2020,73,37.78,Lo,14,12,V,,,7.4,Me,6.0,529
742,2020,73,37.78,Lo,14,12,V,,,9.65,Me,4.0,529
743,2020,73,37.78,Lo,14,13,V,,,4.84,Sh,5.0,529
744,2020,73,37.78,Lo,14,13,M,,,,,,529
745,2020,73,37.78,Lo,14,14,M,1.0,4.0,6.15,Me,5.0,529
746,2020,74,48.6,VLo,19,1,B,,,,,,529
747,2020,74,48.6,VLo,19,2,V,,,,,,529
748,2020,74,48.6,VLo,19,3,M,,,,,,529
749,2020,74,48.6,VLo,19,3,V,,,,,,529
750,2020,74,48.6,VLo,19,3,V,,,,,,529
751,2020,74,48.6,VLo,19,4,M,,,,,,529
752,2020,74,48.6,VLo,19,5,M,1.0,6.0,4.88,Sh,6.0,529
753,2020,74,48.6,VLo,19,6,S,0.0,0.0,,,,529
754,2020,74,48.6,VLo,19,7,S,0.0,0.0,,,,529
755,2020,74,48.6,VLo,19,8,M,0.0,0.0,2.6,Sh,3.0,529
756,2020,74,48.6,VLo,19,9,M,1.0,3.0,8.85,Me,9.0,529
757,2020,74,48.6,VLo,19,9,M,1.0,1.0,3.06,Sh,4.0,529
758,2020,74,48.6,VLo,19,10,S,0.0,0.0,,,,529
759,2020,74,48.6,VLo,19,11,V,,,5.94,Me,3.0,529
760,2020,74,48.6,VLo,19,11,V,,,5.24,Me,2.0,529
761,2020,74,48.6,VLo,19,12,M,1.0,1.0,6.94,Me,7.0,529
762,2020,74,48.6,VLo,19,12,M,1.0,4.0,1.49,Sh,2.0,529
763,2020,74,48.6,VLo,19,13,V,,,4.46,Sh,4.0,529
764,2020,74,48.6,VLo,19,14,S,0.0,0.0,,,,529
765,2020,74,48.6,VLo,19,15,V,,,5.26,Me,5.0,529
766,2020,74,48.6,VLo,19,16,V,,,11.83,Me,9.0,529
767,2020,74,48.6,VLo,19,16,M,1.0,4.0,8.16,Me,7.0,529
768,2020,74,48.6,VLo,19,17,M,1.0,9.0,7.15,Me,5.0,529
769,2020,74,48.6,VLo,19,18,S,0.0,0.0,,,,529
770,2020,74,48.6,VLo,19,19,V,,,3.88,Sh,5.0,529
771,2020,74,48.6,VLo,19,19,V,,,8.84,Me,8.0,529
772,2020,75,51.71,VLo,18,1,V,,,,,,529
773,2020,75,51.71,VLo,18,1,V,,,,,,529
774,2020,75,51.71,VLo,18,1,V,,,2.19,Sh,2.0,529
775,2020,75,51.71,VLo,18,2,V,,,,,,529
776,2020,75,51.71,VLo,18,3,B,,,,,,529
777,2020,75,51.71,VLo,18,4,B,,,,,,529
778,2020,75,51.71,VLo,18,5,M,1.0,2.0,0.76,Sh,4.0,529
779,2020,75,51.71,VLo,18,6,V,,,,,,529
780,2020,75,51.71,VLo,18,7,S,0.0,0.0,,,,529
781,2020,75,51.71,VLo,18,8,S,0.0,0.0,,,,529
782,2020,75,51.71,VLo,18,9,M,1.0,2.0,2.71,Sh,2.0,529
783,2020,75,51.71,VLo,18,10,M,1.0,4.0,3.56,Sh,5.0,529
784,2020,75,51.71,VLo,18,11,S,0.0,0.0,,,,529
785,2020,75,51.71,VLo,18,12,M,,,,,,529
786,2020,75,51.71,VLo,18,13,S,0.0,0.0,,,,529
787,2020,75,51.71,VLo,18,14,V,,,8.39,Me,5.0,529
788,2020,75,51.71,VLo,18,15,V,,,3.2,Sh,3.0,529
789,2020,75,51.71,VLo,18,16,V,,,6.38,Me,7.0,529
790,2020,75,51.71,VLo,18,17,M,0.0,0.0,7.71,Me,10.0,529
791,2020,75,51.71,VLo,18,17,M,1.0,1.0,7.4,Me,7.0,529
792,2020,75,51.71,VLo,18,17,V,,,5.95,Me,7.0,529
793,2020,75,51.71,VLo,18,18,V,,,5.31,Me,4.0,529
794,2020,75,51.71,VLo,18,18,V,,,14.14,Me,11.0,529
795,2020,75,51.71,VLo,18,18,V,,,7.2,Me,4.0,529
796,2020,76,57.5,VLo,18,1,V,,,0.85,Sh,3.0,529
797,2020,76,57.5,VLo,18,1,M,,,,,,529
798,2020,76,57.5,VLo,18,1,V,,,,,,529
799,2020,76,57.5,VLo,18,1,V,,,4.82,Sh,3.0,529
800,2020,76,57.5,VLo,18,2,M,,,,,,529
801,2020,76,57.5,VLo,18,3,V,,,,,,529
802,2020,76,57.5,VLo,18,3,M,1.0,1.0,2.86,Sh,1.0,529
803,2020,76,57.5,VLo,18,4,V,,,,,,529
804,2020,76,57.5,VLo,18,5,V,,,2.69,Sh,3.0,529
805,2020,76,57.5,VLo,18,6,M,1.0,4.0,0.46,Sh,2.0,529
806,2020,76,57.5,VLo,18,7,S,0.0,0.0,,,,529
807,2020,76,57.5,VLo,18,8,M,0.0,0.0,4.5,Sh,8.0,529
808,2020,76,57.5,VLo,18,9,S,0.0,0.0,,,,529
809,2020,76,57.5,VLo,18,10,S,0.0,0.0,,,,529
810,2020,76,57.5,VLo,18,11,M,1.0,3.0,4.44,Sh,6.0,529
811,2020,76,57.5,VLo,18,12,S,0.0,0.0,,,,529
812,2020,76,57.5,VLo,18,13,V,,,8.66,Me,5.0,529
813,2020,76,57.5,VLo,18,13,V,,,2.57,Sh,4.0,529
814,2020,76,57.5,VLo,18,14,V,,,7.31,Me,6.0,529
815,2020,76,57.5,VLo,18,15,V,,,10.77,Me,8.0,529
816,2020,76,57.5,VLo,18,16,V,,,9.82,Me,9.0,529
817,2020,76,57.5,VLo,18,17,V,,,7.74,Me,5.0,529
818,2020,76,57.5,VLo,18,18,V,,,7.23,Me,7.0,529
819,2020,76,57.5,VLo,18,18,V,,,9.24,Me,7.0,529
820,2020,80,5.22,Me,5,1,S,0.0,0.0,,,,529
821,2020,80,5.22,Me,5,2,B,,,,,,529
822,2020,80,5.22,Me,5,3,B,,,,,,529
823,2020,80,5.22,Me,5,4,B,,,,,,529
824,2020,80,5.22,Me,5,5,M,0.0,0.0,0.97,Sh,1.0,529
825,2020,81,1.6,Sh,3,1,S,0.0,0.0,,,,529
826,2020,81,1.6,Sh,3,2,S,0.0,0.0,,,,529
827,2020,81,1.6,Sh,3,3,B,,,,,,529
828,2020,82,4.23,Sh,2,1,V,,,1.74,Sh,3.0,529
829,2020,82,4.23,Sh,2,2,V,,,,,,529
830,2020,82,4.23,Sh,2,2,M,0.0,0.0,2.71,Sh,6.0,529
831,2020,83,2.73,Sh,4,1,B,,,,,,529
832,2020,83,2.73,Sh,4,2,B,,,,,,529
833,2020,83,2.73,Sh,4,3,S,0.0,0.0,,,,529
834,2020,83,2.73,Sh,4,4,M,0.0,0.0,4.37,Sh,4.0,529
835,2020,84,4.87,Sh,4,1,B,,,,,,529
836,2020,84,4.87,Sh,4,2,V,,,,,,529
837,2020,84,4.87,Sh,4,2,V,,,4.53,Sh,3.0,529
838,2020,84,4.87,Sh,4,3,V,,,4.22,Sh,3.0,529
839,2020,84,4.87,Sh,4,3,V,,,2.8,Sh,1.0,529
840,2020,84,4.87,Sh,4,3,M,0.0,0.0,2.62,Sh,5.0,529
841,2020,84,4.87,Sh,4,3,M,0.0,0.0,4.37,Sh,4.0,529
842,2020,84,4.87,Sh,4,4,M,0.0,0.0,2.5,Sh,3.0,529
843,2020,85,4.7,Sh,6,1,V,,,,,,529
844,2020,85,4.7,Sh,6,2,S,0.0,0.0,,,,529
845,2020,85,4.7,Sh,6,3,B,,,,,,529
846,2020,85,4.7,Sh,6,4,B,,,,,,529
847,2020,85,4.7,Sh,6,5,V,,,7.86,Me,4.0,529
848,2020,85,4.7,Sh,6,6,B,,,,,,529
849,2020,86,0.02,Sh,4,1,B,,,,,,529
850,2020,86,0.02,Sh,4,2,M,0.0,0.0,0.6,Sh,4.0,529
851,2020,86,0.02,Sh,4,3,M,1.0,1.0,1.81,Sh,1.0,529
852,2020,86,0.02,Sh,4,4,M,0.0,0.0,7.4,Me,6.0,529
853,2020,87,8.78,Me,3,1,B,,,,,,529
854,2020,87,8.78,Me,3,2,V,,,4.31,Sh,4.0,529
855,2020,87,8.78,Me,3,2,V,,,2.72,Sh,4.0,529
856,2020,87,8.78,Me,3,3,B,,,,,,529
857,2020,88,3.24,Sh,1,1,V,,,0.18,Sh,1.0,529
858,2020,88,3.24,Sh,1,1,M,,,,,,529
859,2020,89,20.97,Lo,10,1,M,0.0,0.0,1.52,Sh,1.0,529
860,2020,89,20.97,Lo,10,2,V,,,2.05,Sh,1.0,529
861,2020,89,20.97,Lo,10,3,S,0.0,0.0,,,,529
862,2020,89,20.97,Lo,10,4,M,0.0,0.0,5.37,Me,5.0,529
863,2020,89,20.97,Lo,10,5,S,0.0,0.0,,,,529
864,2020,89,20.97,Lo,10,6,M,1.0,2.0,1.26,Sh,4.0,529
865,2020,89,20.97,Lo,10,6,V,,,1.56,Sh,5.0,529
866,2020,89,20.97,Lo,10,7,S,0.0,0.0,,,,529
867,2020,89,20.97,Lo,10,8,M,0.0,0.0,4.84,Sh,4.0,529
868,2020,89,20.97,Lo,10,8,V,,,1.81,Sh,5.0,529
869,2020,89,20.97,Lo,10,8,M,0.0,0.0,6.85,Me,4.0,529
870,2020,89,20.97,Lo,10,9,M,0.0,0.0,6.0,Me,3.0,529
871,2020,89,20.97,Lo,10,9,V,,,6.11,Me,7.0,529
872,2020,89,20.97,Lo,10,10,V,,,5.16,Me,6.0,529
873,2020,90,8.3,Me,4,1,B,,,,,,529
874,2020,90,8.3,Me,4,2,S,0.0,0.0,,,,529
875,2020,90,8.3,Me,4,3,V,,,3.83,Sh,4.0,529
876,2020,90,8.3,Me,4,4,B,,,,,,529
877,2020,91,24.56,Lo,12,1,V,,,2.39,Sh,2.0,529
878,2020,91,24.56,Lo,12,1,V,,,,,,529
879,2020,91,24.56,Lo,12,1,V,,,5.41,Me,5.0,529
880,2020,91,24.56,Lo,12,2,M,,,,,,529
881,2020,91,24.56,Lo,12,3,M,,,,,,529
882,2020,91,24.56,Lo,12,3,M,0.0,0.0,2.92,Sh,2.0,529
883,2020,91,24.56,Lo,12,3,M,0.0,0.0,3.18,Sh,3.0,529
884,2020,91,24.56,Lo,12,4,S,0.0,0.0,,,,529
885,2020,91,24.56,Lo,12,5,V,,,0.91,Sh,3.0,529
886,2020,91,24.56,Lo,12,5,M,0.0,0.0,3.43,Sh,3.0,529
887,2020,91,24.56,Lo,12,6,S,0.0,0.0,,,,529
888,2020,91,24.56,Lo,12,7,S,0.0,0.0,,,,529
889,2020,91,24.56,Lo,12,8,M,1.0,1.0,4.17,Sh,2.0,529
890,2020,91,24.56,Lo,12,9,M,0.0,0.0,3.08,Sh,5.0,529
891,2020,91,24.56,Lo,12,10,V,,,,,,529
892,2020,91,24.56,Lo,12,11,M,1.0,6.0,7.66,Me,4.0,529
893,2020,91,24.56,Lo,12,12,V,,,11.03,Me,5.0,529
894,2020,92,37.86,Lo,14,1,B,,,,,,529
895,2020,92,37.86,Lo,14,2,V,,,4.36,Sh,5.0,529
896,2020,92,37.86,Lo,14,3,B,,,,,,529
897,2020,92,37.86,Lo,14,4,B,,,,,,529
898,2020,92,37.86,Lo,14,5,S,0.0,0.0,,,,529
899,2020,92,37.86,Lo,14,6,B,,,,,,529
900,2020,92,37.86,Lo,14,7,M,1.0,1.0,8.69,Me,8.0,529
901,2020,92,37.86,Lo,14,7,M,,,,,,529
902,2020,92,37.86,Lo,14,8,M,,,,,,529
903,2020,92,37.86,Lo,14,9,S,0.0,0.0,,,,529
904,2020,92,37.86,Lo,14,10,M,0.0,0.0,3.49,Sh,1.0,529
905,2020,92,37.86,Lo,14,11,M,,,,,,529
906,2020,92,37.86,Lo,14,12,S,0.0,0.0,,,,529
907,2020,92,37.86,Lo,14,13,V,,,8.95,Me,3.0,529
908,2020,92,37.86,Lo,14,14,M,0.0,0.0,7.4,Me,8.0,529
909,2020,92,37.86,Lo,14,14,V,,,5.9,Me,7.0,529
910,2020,93,29.61,Lo,11,1,B,,,,,,529
911,2020,93,29.61,Lo,11,2,B,,,,,,529
912,2020,93,29.61,Lo,11,3,B,,,,,,529
913,2020,93,29.61,Lo,11,4,M,,,,,,529
914,2020,93,29.61,Lo,11,5,M,0.0,0.0,6.03,Me,4.0,529
915,2020,93,29.61,Lo,11,6,S,0.0,0.0,,,,529
916,2020,93,29.61,Lo,11,7,M,0.0,0.0,6.15,Me,6.0,529
917,2020,93,29.61,Lo,11,8,M,0.0,0.0,6.35,Me,7.0,529
918,2020,93,29.61,Lo,11,9,V,,,7.57,Me,5.0,529
919,2020,93,29.61,Lo,11,10,V,,,3.69,Sh,2.0,529
920,2020,93,29.61,Lo,11,11,M,0.0,0.0,3.76,Sh,4.0,529
921,2020,93,29.61,Lo,11,11,V,,,3.72,Sh,3.0,529
922,2020,94,36.07,Lo,12,1,V,,,4.52,Sh,6.0,529
923,2020,94,36.07,Lo,12,2,V,,,1.05,Sh,1.0,529
924,2020,94,36.07,Lo,12,2,M,1.0,3.0,5.7,Me,3.0,529
925,2020,94,36.07,Lo,12,3,B,,,,,,529
926,2020,94,36.07,Lo,12,4,M,0.0,0.0,6.46,Me,8.0,529
927,2020,94,36.07,Lo,12,5,B,,,,,,529
928,2020,94,36.07,Lo,12,6,M,,,,,,529
929,2020,94,36.07,Lo,12,7,M,0.0,0.0,1.48,Sh,3.0,529
930,2020,94,36.07,Lo,12,7,V,,,6.42,Me,4.0,529
931,2020,94,36.07,Lo,12,7,V,,,3.26,Sh,2.0,529
932,2020,94,36.07,Lo,12,8,M,1.0,1.0,10.0,Me,6.0,529
933,2020,94,36.07,Lo,12,9,M,1.0,2.0,9.28,Me,7.0,529
934,2020,94,36.07,Lo,12,10,M,1.0,4.0,2.71,Sh,4.0,529
935,2020,94,36.07,Lo,12,10,M,1.0,6.0,6.18,Me,6.0,529
936,2020,94,36.07,Lo,12,11,M,1.0,4.0,9.25,Me,8.0,529
937,2020,94,36.07,Lo,12,12,M,0.0,0.0,8.35,Me,4.0,529
938,2020,95,26.27,Lo,12,1,M,1.0,4.0,0.36,Sh,2.0,529
939,2020,95,26.27,Lo,12,2,B,,,,,,529
940,2020,95,26.27,Lo,12,3,B,,,,,,529
941,2020,95,26.27,Lo,12,4,V,,,,,,529
942,2020,95,26.27,Lo,12,5,B,,,,,,529
943,2020,95,26.27,Lo,12,6,S,0.0,0.0,,,,529
944,2020,95,26.27,Lo,12,7,M,0.0,0.0,3.76,Sh,6.0,529
945,2020,95,26.27,Lo,12,7,M,,,,,,529
946,2020,95,26.27,Lo,12,8,M,1.0,1.0,2.9,Sh,4.0,529
947,2020,95,26.27,Lo,12,8,V,,,0.74,Sh,3.0,529
948,2020,95,26.27,Lo,12,9,M,0.0,0.0,1.55,Sh,2.0,529
949,2020,95,26.27,Lo,12,10,M,0.0,0.0,2.6,Sh,1.0,529
950,2020,95,26.27,Lo,12,11,V,,,3.74,Sh,4.0,529
951,2020,95,26.27,Lo,12,12,M,1.0,3.0,4.54,Sh,8.0,529
952,2020,96,22.88,Lo,10,1,V,,,0.91,Sh,2.0,529
953,2020,96,22.88,Lo,10,2,B,,,,,,529
954,2020,96,22.88,Lo,10,3,S,0.0,0.0,,,,529
955,2020,96,22.88,Lo,10,4,V,,,4.65,Sh,6.0,529
956,2020,96,22.88,Lo,10,5,S,0.0,0.0,,,,529
957,2020,96,22.88,Lo,10,6,M,1.0,5.0,8.05,Me,5.0,529
958,2020,96,22.88,Lo,10,7,M,0.0,0.0,0.94,Sh,1.0,529
959,2020,96,22.88,Lo,10,8,V,,,2.68,Sh,6.0,529
960,2020,96,22.88,Lo,10,9,M,1.0,4.0,4.22,Sh,3.0,529
961,2020,96,22.88,Lo,10,9,V,,,11.32,Me,9.0,529
962,2020,96,22.88,Lo,10,10,S,0.0,0.0,,,,529
963,2020,97,42.83,VLo,16,1,V,,,1.01,Sh,1.0,529
964,2020,97,42.83,VLo,16,2,M,,,,,,529
965,2020,97,42.83,VLo,16,3,M,1.0,5.0,2.17,Sh,4.0,529
966,2020,97,42.83,VLo,16,4,B,,,,,,529
967,2020,97,42.83,VLo,16,5,B,,,,,,529
968,2020,97,42.83,VLo,16,6,S,0.0,0.0,,,,529
969,2020,97,42.83,VLo,16,7,S,0.0,0.0,,,,529
970,2020,97,42.83,VLo,16,8,V,,,6.7,Me,4.0,529
971,2020,97,42.83,VLo,16,8,M,0.0,0.0,4.29,Sh,4.0,529
972,2020,97,42.83,VLo,16,8,M,,,,,,529
973,2020,97,42.83,VLo,16,9,S,0.0,0.0,,,,529
974,2020,97,42.83,VLo,16,10,M,1.0,3.0,2.07,Sh,1.0,529
975,2020,97,42.83,VLo,16,11,V,,,5.89,Me,3.0,529
976,2020,97,42.83,VLo,16,11,M,1.0,3.0,4.81,Sh,2.0,529
977,2020,97,42.83,VLo,16,12,M,0.0,0.0,6.03,Me,5.0,529
978,2020,97,42.83,VLo,16,13,S,0.0,0.0,,,,529
979,2020,97,42.83,VLo,16,14,V,,,6.83,Me,11.0,529
980,2020,97,42.83,VLo,16,15,V,,,3.52,Sh,5.0,529
981,2020,97,42.83,VLo,16,15,V,,,7.69,Me,7.0,529
982,2020,97,42.83,VLo,16,16,M,0.0,0.0,4.26,Sh,4.0,529
983,2020,97,42.83,VLo,16,16,V,,,4.96,Sh,3.0,529
984,2020,98,42.22,VLo,14,1,M,1.0,2.0,6.51,Me,6.0,529
985,2020,98,42.22,VLo,14,1,V,,,,,,529
986,2020,98,42.22,VLo,14,2,B,,,,,,529
987,2020,98,42.22,VLo,14,3,V,,,6.79,Me,5.0,529
988,2020,98,42.22,VLo,14,4,V,,,4.91,Sh,3.0,529
989,2020,98,42.22,VLo,14,5,M,,,,,,529
990,2020,98,42.22,VLo,14,5,V,,,7.4,Me,6.0,529
991,2020,98,42.22,VLo,14,6,M,0.0,0.0,2.31,Sh,3.0,529
992,2020,98,42.22,VLo,14,7,V,,,6.69,Me,4.0,529
993,2020,98,42.22,VLo,14,8,V,,,4.23,Sh,6.0,529
994,2020,98,42.22,VLo,14,8,M,0.0,0.0,3.83,Sh,4.0,529
995,2020,98,42.22,VLo,14,8,M,,,,,,529
996,2020,98,42.22,VLo,14,9,V,,,7.21,Me,4.0,529
997,2020,98,42.22,VLo,14,9,M,0.0,0.0,2.31,Sh,2.0,529
998,2020,98,42.22,VLo,14,9,M,,,,,,529
999,2020,98,42.22,VLo,14,10,S,0.0,0.0,,,,529
1000,2020,98,42.22,VLo,14,11,M,0.0,0.0,6.6,Me,5.0,529
1001,2020,98,42.22,VLo,14,11,M,,,,,,529
1002,2020,98,42.22,VLo,14,12,S,0.0,0.0,,,,529
1003,2020,98,42.22,VLo,14,13,V,,,4.58,Sh,4.0,529
