bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,54,56.27,VLo,16,5,V,,,3.57,Sh,4.0,990
616,2020,54,56.27,VLo,16,5,V,,,3.47,Sh,3.0,990
617,2020,54,56.27,VLo,16,6,V,,,0.91,Sh,2.0,990
618,2020,54,56.27,VLo,16,7,S,0.0,0.0,,,,990
619,2020,54,56.27,VLo,16,8,M,1.0,5.0,4.71,Sh,4.0,990
620,2020,54,56.27,VLo,16,9,M,,,,,,990
621,2020,54,56.27,VLo,16,10,M,1.0,4.0,0.22,Sh,2.0,990
622,2020,54,56.27,VLo,16,11,V,,,4.19,Sh,5.0,990
623,2020,54,56.27,VLo,16,12,V,,,5.2,Me,5.0,990
624,2020,54,56.27,VLo,16,13,M,1.0,4.0,6.5,Me,5.0,990
625,2020,54,56.27,VLo,16,14,V,,,3.21,Sh,3.0,990
626,2020,54,56.27,VLo,16,15,M,0.0,0.0,3.68,Sh,6.0,990
627,2020,54,56.27,VLo,16,15,V,,,8.3,Me,7.0,990
628,2020,54,56.27,VLo,16,16,V,,,7.59,Me,6.0,990
629,2020,54,56.27,VLo,16,16,M,,,,,,990
630,2020,58,3.57,Sh,1,1,V,,,1.21,Sh,2.0,990
631,2020,58,3.57,Sh,1,1,M,0.0,0.0,1.96,Sh,2.0,990
632,2020,58,3.57,Sh,1,1,V,,,0.13,Sh,2.0,990
633,2020,58,3.57,Sh,1,1,V,,,0.47,Sh,4.0,990
634,2020,58,3.57,Sh,1,1,V,,,3.35,Sh,1.0,990
635,2020,59,2.58,Sh,4,1,V,,,,,,990
636,2020,59,2.58,Sh,4,1,M,0.0,0.0,0.29,Sh,1.0,990
637,2020,59,2.58,Sh,4,1,V,,,,,,990
638,2020,59,2.58,Sh,4,2,B,,,,,,990
639,2020,59,2.58,Sh,4,3,S,0.0,0.0,,,,990
640,2020,59,2.58,Sh,4,4,V,,,0.96,Sh,6.0,990
641,2020,59,2.58,Sh,4,4,M,0.0,0.0,1.52,Sh,3.0,990
642,2020,59,2.58,Sh,4,4,V,,,5.51,Me,3.0,990
643,2020,60,7.49,Me,4,1,V,,,4.98,Sh,4.0,990
644,2020,60,7.49,Me,4,2,B,,,,,,990
645,2020,60,7.49,Me,4,3,V,,,7.0,Me,6.0,990
646,2020,60,7.49,Me,4,3,V,,,5.37,Me,5.0,990
647,2020,60,7.49,Me,4,4,B,,,,,,990
648,2020,61,1.7,Sh,2,1,V,,,2.87,Sh,5.0,990
649,2020,61,1.7,Sh,2,2,M,0.0,0.0,1.92,Sh,3.0,990
650,2020,62,3.39,Sh,4,1,B,,,,,,990
651,2020,62,3.39,Sh,4,2,S,0.0,0.0,,,,990
652,2020,62,3.39,Sh,4,3,B,,,,,,990
653,2020,62,3.39,Sh,4,4,M,0.0,0.0,1.86,Sh,6.0,990
654,2020,63,10.63,Me,8,1,B,,,,,,990
655,2020,63,10.63,Me,8,2,V,,,4.88,Sh,4.0,990
656,2020,63,10.63,Me,8,3,V,,,,,,990
657,2020,63,10.63,Me,8,4,S,0.0,0.0,,,,990
658,2020,63,10.63,Me,8,5,S,0.0,0.0,,,,990
659,2020,63,10.63,Me,8,6,S,0.0,0.0,,,,990
660,2020,63,10.63,Me,8,7,M,,,,,,990
661,2020,63,10.63,Me,8,7,M,1.0,4.0,5.17,Me,5.0,990
662,2020,63,10.63,Me,8,7,M,1.0,3.0,0.97,Sh,6.0,990
663,2020,63,10.63,Me,8,8,M,0.0,0.0,2.66,Sh,2.0,990
664,2020,64,11.54,Me,7,1,B,,,,,,990
665,2020,64,11.54,Me,7,2,B,,,,,,990
666,2020,64,11.54,Me,7,3,V,,,0.53,Sh,3.0,990
667,2020,64,11.54,Me,7,3,M,0.0,0.0,4.45,Sh,5.0,990
668,2020,64,11.54,Me,7,3,M,0.0,0.0,1.82,Sh,2.0,990
669,2020,64,11.54,Me,7,4,S,0.0,0.0,,,,990
670,2020,64,11.54,Me,7,5,M,1.0,4.0,0.57,Sh,1.0,990
671,2020,64,11.54,Me,7,6,M,0.0,0.0,6.15,Me,2.0,990
672,2020,64,11.54,Me,7,7,M,0.0,0.0,4.86,Sh,6.0,990
673,2020,64,11.54,Me,7,7,M,0.0,0.0,7.24,Me,8.0,990
674,2020,65,21.58,Lo,10,1,V,,,0.08,Sh,3.0,990
675,2020,65,21.58,Lo,10,1,M,,,,,,990
676,2020,65,21.58,Lo,10,1,M,0.0,0.0,2.06,Sh,4.0,990
677,2020,65,21.58,Lo,10,2,M,0.0,0.0,4.5,Sh,2.0,990
678,2020,65,21.58,Lo,10,3,S,0.0,0.0,,,,990
679,2020,65,21.58,Lo,10,4,S,0.0,0.0,,,,990
680,2020,65,21.58,Lo,10,5,B,,,,,,990
681,2020,65,21.58,Lo,10,6,S,0.0,0.0,,,,990
682,2020,65,21.58,Lo,10,7,S,0.0,0.0,,,,990
683,2020,65,21.58,Lo,10,8,M,0.0,0.0,1.31,Sh,3.0,990
684,2020,65,21.58,Lo,10,8,M,0.0,0.0,5.8,Me,4.0,990
685,2020,65,21.58,Lo,10,8,V,,,6.1,Me,6.0,990
686,2020,65,21.58,Lo,10,8,M,0.0,0.0,14.53,Me,9.0,990
687,2020,65,21.58,Lo,10,9,M,0.0,0.0,6.92,Me,8.0,990
688,2020,65,21.58,Lo,10,9,M,0.0,0.0,4.5,Sh,4.0,990
689,2020,65,21.58,Lo,10,10,V,,,2.16,Sh,2.0,990
690,2020,66,4.17,Sh,4,1,B,,,,,,990
691,2020,66,4.17,Sh,4,2,V,,,0.66,Sh,2.0,990
692,2020,66,4.17,Sh,4,3,S,0.0,0.0,,,,990
693,2020,66,4.17,Sh,4,4,M,1.0,2.0,7.82,Me,6.0,990
694,2020,67,19.43,Me,10,1,B,,,,,,990
695,2020,67,19.43,Me,10,2,V,,,,,,990
696,2020,67,19.43,Me,10,3,B,,,,,,990
697,2020,67,19.43,Me,10,4,V,,,2.88,Sh,4.0,990
698,2020,67,19.43,Me,10,5,S,0.0,0.0,,,,990
699,2020,67,19.43,Me,10,6,V,,,2.38,Sh,1.0,990
700,2020,67,19.43,Me,10,7,S,0.0,0.0,,,,990
701,2020,67,19.43,Me,10,8,M,,,,,,990
702,2020,67,19.43,Me,10,9,V,,,3.13,Sh,3.0,990
703,2020,67,19.43,Me,10,9,M,1.0,3.0,5.96,Me,8.0,990
704,2020,67,19.43,Me,10,10,M,1.0,1.0,7.65,Me,10.0,990
705,2020,68,25.95,Lo,12,1,V,,,,,,990
706,2020,68,25.95,Lo,12,1,M,,,,,,990
707,2020,68,25.95,Lo,12,2,M,0.0,0.0,4.31,Sh,5.0,990
708,2020,68,25.95,Lo,12,3,B,,,,,,990
709,2020,68,25.95,Lo,12,4,S,0.0,0.0,,,,990
710,2020,68,25.95,Lo,12,5,M,0.0,0.0,4.38,Sh,5.0,990
711,2020,68,25.95,Lo,12,6,S,0.0,0.0,,,,990
712,2020,68,25.95,Lo,12,7,V,,,1.75,Sh,4.0,990
713,2020,68,25.95,Lo,12,8,S,0.0,0.0,,,,990
714,2020,68,25.95,Lo,12,9,V,,,8.29,Me,5.0,990
715,2020,68,25.95,Lo,12,9,M,1.0,4.0,4.37,Sh,5.0,990
716,2020,68,25.95,Lo,12,10,M,0.0,0.0,9.16,Me,5.0,990
717,2020,68,25.95,Lo,12,11,M,0.0,0.0,9.39,Me,9.0,990
718,2020,68,25.95,Lo,12,11,M,0.0,0.0,5.94,Me,1.0,990
719,2020,68,25.95,Lo,12,11,M,0.0,0.0,7.86,Me,8.0,990
720,2020,68,25.95,Lo,12,11,V,,,0.51,Sh,4.0,990
721,2020,68,25.95,Lo,12,11,M,0.0,0.0,3.95,Sh,1.0,990
722,2020,68,25.95,Lo,12,12,M,0.0,0.0,10.35,Me,3.0,990
723,2020,69,13.07,Me,7,1,S,0.0,0.0,,,,990
724,2020,69,13.07,Me,7,2,S,0.0,0.0,,,,990
725,2020,69,13.07,Me,7,3,M,1.0,4.0,2.5,Sh,1.0,990
726,2020,69,13.07,Me,7,3,M,0.0,0.0,1.77,Sh,1.0,990
727,2020,69,13.07,Me,7,4,M,1.0,1.0,3.05,Sh,5.0,990
728,2020,69,13.07,Me,7,4,M,1.0,2.0,4.44,Sh,7.0,990
729,2020,69,13.07,Me,7,5,S,0.0,0.0,,,,990
730,2020,69,13.07,Me,7,6,S,0.0,0.0,,,,990
731,2020,69,13.07,Me,7,7,M,0.0,0.0,4.4,Sh,7.0,990
732,2020,70,25.07,Lo,10,1,B,,,,,,990
733,2020,70,25.07,Lo,10,2,V,,,6.34,Me,6.0,990
734,2020,70,25.07,Lo,10,3,V,,,0.16,Sh,3.0,990
735,2020,70,25.07,Lo,10,4,V,,,0.31,Sh,1.0,990
736,2020,70,25.07,Lo,10,5,M,1.0,6.0,7.35,Me,6.0,990
737,2020,70,25.07,Lo,10,6,V,,,3.48,Sh,3.0,990
738,2020,70,25.07,Lo,10,6,M,0.0,0.0,8.08,Me,5.0,990
739,2020,70,25.07,Lo,10,6,M,1.0,1.0,5.75,Me,2.0,990
740,2020,70,25.07,Lo,10,7,M,1.0,1.0,6.17,Me,6.0,990
741,2020,70,25.07,Lo,10,8,M,0.0,0.0,2.45,Sh,2.0,990
742,2020,70,25.07,Lo,10,9,S,0.0,0.0,,,,990
743,2020,70,25.07,Lo,10,10,S,0.0,0.0,,,,990
744,2020,71,18.91,Me,7,1,V,,,2.78,Sh,5.0,990
745,2020,71,18.91,Me,7,2,M,0.0,0.0,0.22,Sh,1.0,990
746,2020,71,18.91,Me,7,3,V,,,,,,990
747,2020,71,18.91,Me,7,4,M,0.0,0.0,2.18,Sh,3.0,990
748,2020,71,18.91,Me,7,5,S,0.0,0.0,,,,990
749,2020,71,18.91,Me,7,6,M,1.0,1.0,0.48,Sh,2.0,990
750,2020,71,18.91,Me,7,7,M,1.0,3.0,7.11,Me,3.0,990
751,2020,72,33.77,Lo,13,1,B,,,,,,990
752,2020,72,33.77,Lo,13,2,V,,,,,,990
753,2020,72,33.77,Lo,13,2,V,,,0.1,Sh,2.0,990
754,2020,72,33.77,Lo,13,3,V,,,8.29,Me,4.0,990
755,2020,72,33.77,Lo,13,4,S,0.0,0.0,,,,990
756,2020,72,33.77,Lo,13,5,V,,,1.84,Sh,2.0,990
757,2020,72,33.77,Lo,13,5,V,,,3.15,Sh,5.0,990
758,2020,72,33.77,Lo,13,6,M,1.0,4.0,4.46,Sh,4.0,990
759,2020,72,33.77,Lo,13,7,S,0.0,0.0,,,,990
760,2020,72,33.77,Lo,13,8,M,1.0,3.0,2.92,Sh,2.0,990
761,2020,72,33.77,Lo,13,9,V,,,7.17,Me,6.0,990
762,2020,72,33.77,Lo,13,10,M,0.0,0.0,5.64,Me,6.0,990
763,2020,72,33.77,Lo,13,10,V,,,1.34,Sh,4.0,990
764,2020,72,33.77,Lo,13,10,M,0.0,0.0,7.32,Me,5.0,990
765,2020,72,33.77,Lo,13,10,M,0.0,0.0,3.69,Sh,5.0,990
766,2020,72,33.77,Lo,13,10,M,0.0,0.0,8.08,Me,4.0,990
767,2020,72,33.77,Lo,13,10,V,,,1.95,Sh,5.0,990
768,2020,72,33.77,Lo,13,11,M,0.0,0.0,1.93,Sh,4.0,990
769,2020,72,33.77,Lo,13,11,M,0.0,0.0,2.91,Sh,2.0,990
770,2020,72,33.77,Lo,13,12,M,1.0,2.0,5.83,Me,5.0,990
771,2020,72,33.77,Lo,13,13,M,1.0,1.0,7.53,Me,4.0,990
772,2020,72,33.77,Lo,13,13,V,,,8.72,Me,9.0,990
773,2020,73,34.32,Lo,13,1,B,,,,,,990
774,2020,73,34.32,Lo,13,2,V,,,1.85,Sh,6.0,990
775,2020,73,34.32,Lo,13,3,M,0.0,0.0,2.8,Sh,2.0,990
776,2020,73,34.32,Lo,13,3,V,,,0.21,Sh,1.0,990
777,2020,73,34.32,Lo,13,4,M,0.0,0.0,5.56,Me,8.0,990
778,2020,73,34.32,Lo,13,5,S,0.0,0.0,,,,990
779,2020,73,34.32,Lo,13,6,M,0.0,0.0,4.84,Sh,5.0,990
780,2020,73,34.32,Lo,13,7,S,0.0,0.0,,,,990
781,2020,73,34.32,Lo,13,8,V,,,4.65,Sh,5.0,990
782,2020,73,34.32,Lo,13,8,V,,,3.29,Sh,4.0,990
783,2020,73,34.32,Lo,13,8,V,,,1.71,Sh,4.0,990
784,2020,73,34.32,Lo,13,8,M,0.0,0.0,1.91,Sh,7.0,990
785,2020,73,34.32,Lo,13,9,M,1.0,5.0,9.49,Me,4.0,990
786,2020,73,34.32,Lo,13,9,M,1.0,4.0,6.2,Me,7.0,990
787,2020,73,34.32,Lo,13,10,S,0.0,0.0,,,,990
788,2020,73,34.32,Lo,13,11,V,,,3.06,Sh,4.0,990
789,2020,73,34.32,Lo,13,11,M,0.0,0.0,9.01,Me,9.0,990
790,2020,73,34.32,Lo,13,11,M,1.0,3.0,3.44,Sh,4.0,990
791,2020,73,34.32,Lo,13,12,V,,,2.48,Sh,5.0,990
792,2020,73,34.32,Lo,13,12,M,0.0,0.0,6.85,Me,5.0,990
793,2020,73,34.32,Lo,13,13,M,0.0,0.0,10.81,Me,10.0,990
794,2020,73,34.32,Lo,13,13,M,1.0,4.0,1.74,Sh,2.0,990
795,2020,73,34.32,Lo,13,13,M,0.0,0.0,1.68,Sh,2.0,990
796,2020,74,56.49,VLo,20,1,B,,,,,,990
797,2020,74,56.49,VLo,20,2,B,,,,,,990
798,2020,74,56.49,VLo,20,3,B,,,,,,990
799,2020,74,56.49,VLo,20,4,M,1.0,1.0,6.2,Me,7.0,990
800,2020,74,56.49,VLo,20,5,B,,,,,,990
801,2020,74,56.49,VLo,20,6,M,1.0,4.0,5.0,Sh,3.0,990
802,2020,74,56.49,VLo,20,7,S,0.0,0.0,,,,990
803,2020,74,56.49,VLo,20,8,M,1.0,1.0,6.4,Me,5.0,990
804,2020,74,56.49,VLo,20,8,V,,,6.7,Me,4.0,990
805,2020,74,56.49,VLo,20,9,M,1.0,1.0,1.47,Sh,2.0,990
806,2020,74,56.49,VLo,20,10,M,1.0,5.0,8.86,Me,8.0,990
807,2020,74,56.49,VLo,20,10,V,,,0.28,Sh,2.0,990
808,2020,74,56.49,VLo,20,10,M,1.0,4.0,3.49,Sh,4.0,990
809,2020,74,56.49,VLo,20,11,S,0.0,0.0,,,,990
810,2020,74,56.49,VLo,20,12,S,0.0,0.0,,,,990
811,2020,74,56.49,VLo,20,13,S,0.0,0.0,,,,990
812,2020,74,56.49,VLo,20,14,S,0.0,0.0,,,,990
813,2020,74,56.49,VLo,20,15,V,,,13.03,Me,8.0,990
814,2020,74,56.49,VLo,20,15,V,,,3.12,Sh,1.0,990
815,2020,74,56.49,VLo,20,16,M,1.0,3.0,8.92,Me,5.0,990
816,2020,74,56.49,VLo,20,16,M,1.0,3.0,7.38,Me,2.0,990
817,2020,74,56.49,VLo,20,17,M,0.0,0.0,11.62,Me,6.0,990
818,2020,74,56.49,VLo,20,18,V,,,9.14,Me,8.0,990
819,2020,74,56.49,VLo,20,18,V,,,6.37,Me,3.0,990
820,2020,74,56.49,VLo,20,19,V,,,12.0,Me,7.0,990
821,2020,74,56.49,VLo,20,20,M,1.0,7.0,11.34,Me,9.0,990
822,2020,75,46.66,VLo,16,1,V,,,2.16,Sh,2.0,990
823,2020,75,46.66,VLo,16,2,M,,,,,,990
824,2020,75,46.66,VLo,16,3,B,,,,,,990
825,2020,75,46.66,VLo,16,4,B,,,,,,990
826,2020,75,46.66,VLo,16,5,M,0.0,0.0,7.85,Me,2.0,990
827,2020,75,46.66,VLo,16,6,M,1.0,1.0,0.86,Sh,1.0,990
828,2020,75,46.66,VLo,16,7,V,,,,,,990
829,2020,75,46.66,VLo,16,8,S,0.0,0.0,,,,990
830,2020,75,46.66,VLo,16,9,V,,,3.58,Sh,4.0,990
831,2020,75,46.66,VLo,16,10,M,0.0,0.0,1.72,Sh,3.0,990
832,2020,75,46.66,VLo,16,11,S,0.0,0.0,,,,990
833,2020,75,46.66,VLo,16,12,V,,,,,,990
834,2020,75,46.66,VLo,16,13,M,0.0,0.0,5.02,Me,5.0,990
835,2020,75,46.66,VLo,16,14,V,,,9.16,Me,8.0,990
836,2020,75,46.66,VLo,16,14,V,,,6.45,Me,5.0,990
837,2020,75,46.66,VLo,16,14,M,0.0,0.0,4.65,Sh,6.0,990
838,2020,75,46.66,VLo,16,15,V,,,7.93,Me,4.0,990
839,2020,75,46.66,VLo,16,16,V,,,4.97,Sh,5.0,990
840,2020,76,36.25,Lo,14,1,B,,,,,,990
841,2020,76,36.25,Lo,14,2,M,1.0,1.0,0.45,Sh,1.0,990
842,2020,76,36.25,Lo,14,3,M,1.0,3.0,2.61,Sh,5.0,990
843,2020,76,36.25,Lo,14,4,S,0.0,0.0,,,,990
844,2020,76,36.25,Lo,14,5,M,0.0,0.0,2.8,Sh,2.0,990
845,2020,76,36.25,Lo,14,5,M,0.0,0.0,1.11,Sh,2.0,990
846,2020,76,36.25,Lo,14,5,V,,,,,,990
847,2020,76,36.25,Lo,14,5,M,,,,,,990
848,2020,76,36.25,Lo,14,6,V,,,1.27,Sh,3.0,990
849,2020,76,36.25,Lo,14,7,M,1.0,4.0,4.13,Sh,6.0,990
850,2020,76,36.25,Lo,14,8,M,0.0,0.0,2.97,Sh,1.0,990
851,2020,76,36.25,Lo,14,8,M,0.0,0.0,5.45,Me,4.0,990
852,2020,76,36.25,Lo,14,9,S,0.0,0.0,,,,990
853,2020,76,36.25,Lo,14,10,S,0.0,0.0,,,,990
854,2020,76,36.25,Lo,14,11,V,,,5.51,Me,4.0,990
855,2020,76,36.25,Lo,14,12,M,1.0,3.0,9.39,Me,6.0,990
856,2020,76,36.25,Lo,14,12,V,,,7.98,Me,7.0,990
857,2020,76,36.25,Lo,14,13,M,0.0,0.0,8.13,Me,7.0,990
858,2020,76,36.25,Lo,14,14,V,,,3.74,Sh,1.0,990
859,2020,80,0.44,Sh,3,1,B,,,,,,990
860,2020,80,0.44,Sh,3,2,S,0.0,0.0,,,,990
861,2020,80,0.44,Sh,3,3,V,,,0.9,Sh,3.0,990
862,2020,81,0.98,Sh,3,1,B,,,,,,990
863,2020,81,0.98,Sh,3,2,B,,,,,,990
864,2020,81,0.98,Sh,3,3,V,,,1.71,Sh,1.0,990
865,2020,82,0.2,Sh,3,1,S,0.0,0.0,,,,990
866,2020,82,0.2,Sh,3,2,S,0.0,0.0,,,,990
867,2020,82,0.2,Sh,3,3,V,,,2.67,Sh,6.0,990
868,2020,82,0.2,Sh,3,3,M,0.0,0.0,1.81,Sh,3.0,990
869,2020,83,1.08,Sh,2,1,M,1.0,2.0,3.31,Sh,3.0,990
870,2020,83,1.08,Sh,2,2,S,0.0,0.0,,,,990
871,2020,84,8.51,Me,5,1,M,0.0,0.0,0.46,Sh,4.0,990
872,2020,84,8.51,Me,5,1,M,0.0,0.0,2.58,Sh,2.0,990
873,2020,84,8.51,Me,5,2,M,0.0,0.0,3.14,Sh,2.0,990
874,2020,84,8.51,Me,5,3,M,0.0,0.0,1.92,Sh,6.0,990
875,2020,84,8.51,Me,5,4,S,0.0,0.0,,,,990
876,2020,84,8.51,Me,5,5,S,0.0,0.0,,,,990
877,2020,85,5.49,Me,4,1,B,,,,,,990
878,2020,85,5.49,Me,4,2,V,,,3.27,Sh,2.0,990
879,2020,85,5.49,Me,4,3,V,,,11.04,Me,10.0,990
880,2020,85,5.49,Me,4,3,M,1.0,3.0,4.25,Sh,4.0,990
881,2020,85,5.49,Me,4,4,V,,,9.33,Me,6.0,990
882,2020,86,9.74,Me,4,1,B,,,,,,990
883,2020,86,9.74,Me,4,2,B,,,,,,990
884,2020,86,9.74,Me,4,3,B,,,,,,990
885,2020,86,9.74,Me,4,4,M,0.0,0.0,3.07,Sh,1.0,990
886,2020,87,4.13,Sh,5,1,B,,,,,,990
887,2020,87,4.13,Sh,5,2,M,,,,,,990
888,2020,87,4.13,Sh,5,3,S,0.0,0.0,,,,990
889,2020,87,4.13,Sh,5,4,M,1.0,3.0,0.47,Sh,5.0,990
890,2020,87,4.13,Sh,5,5,V,,,7.75,Me,7.0,990
891,2020,87,4.13,Sh,5,5,M,0.0,0.0,3.22,Sh,4.0,990
892,2020,87,4.13,Sh,5,5,M,0.0,0.0,5.87,Me,8.0,990
893,2020,88,14.78,Me,6,1,B,,,,,,990
894,2020,88,14.78,Me,6,2,V,,,2.08,Sh,3.0,990
895,2020,88,14.78,Me,6,3,S,0.0,0.0,,,,990
896,2020,88,14.78,Me,6,4,M,1.0,1.0,4.73,Sh,5.0,990
897,2020,88,14.78,Me,6,5,V,,,1.27,Sh,2.0,990
898,2020,88,14.78,Me,6,6,B,,,,,,990
899,2020,89,23.41,Lo,11,1,V,,,3.01,Sh,4.0,990
900,2020,89,23.41,Lo,11,2,V,,,,,,990
901,2020,89,23.41,Lo,11,3,M,1.0,1.0,7.15,Me,5.0,990
902,2020,89,23.41,Lo,11,4,B,,,,,,990
903,2020,89,23.41,Lo,11,5,S,0.0,0.0,,,,990
904,2020,89,23.41,Lo,11,6,S,0.0,0.0,,,,990
905,2020,89,23.41,Lo,11,7,M,0.0,0.0,5.04,Me,3.0,990
906,2020,89,23.41,Lo,11,8,M,1.0,3.0,6.36,Me,5.0,990
907,2020,89,23.41,Lo,11,8,M,1.0,2.0,2.33,Sh,3.0,990
908,2020,89,23.41,Lo,11,9,M,0.0,0.0,8.67,Me,5.0,990
909,2020,89,23.41,Lo,11,9,V,,,2.95,Sh,2.0,990
910,2020,89,23.41,Lo,11,10,M,0.0,0.0,5.07,Me,3.0,990
911,2020,89,23.41,Lo,11,10,M,0.0,0.0,7.77,Me,9.0,990
912,2020,89,23.41,Lo,11,11,M,1.0,2.0,2.86,Sh,2.0,990
913,2020,90,3.56,Sh,6,1,B,,,,,,990
914,2020,90,3.56,Sh,6,2,B,,,,,,990
915,2020,90,3.56,Sh,6,3,V,,,1.95,Sh,4.0,990
916,2020,90,3.56,Sh,6,4,M,0.0,0.0,3.34,Sh,4.0,990
917,2020,90,3.56,Sh,6,4,M,0.0,0.0,4.04,Sh,4.0,990
918,2020,90,3.56,Sh,6,5,M,0.0,0.0,1.49,Sh,1.0,990
919,2020,90,3.56,Sh,6,5,M,1.0,3.0,2.16,Sh,6.0,990
920,2020,90,3.56,Sh,6,6,M,0.0,0.0,8.77,Me,8.0,990
921,2020,90,3.56,Sh,6,6,M,0.0,0.0,5.06,Me,2.0,990
922,2020,90,3.56,Sh,6,6,M,,,,,,990
923,2020,91,2.55,Sh,1,1,V,,,3.45,Sh,2.0,990
924,2020,92,23.59,Lo,8,1,B,,,,,,990
925,2020,92,23.59,Lo,8,2,S,0.0,0.0,,,,990
926,2020,92,23.59,Lo,8,3,B,,,,,,990
927,2020,92,23.59,Lo,8,4,M,1.0,1.0,3.12,Sh,6.0,990
928,2020,92,23.59,Lo,8,5,M,0.0,0.0,5.79,Me,7.0,990
929,2020,92,23.59,Lo,8,6,V,,,3.83,Sh,8.0,990
930,2020,92,23.59,Lo,8,6,M,0.0,0.0,4.62,Sh,5.0,990
931,2020,92,23.59,Lo,8,6,M,0.0,0.0,2.28,Sh,4.0,990
932,2020,92,23.59,Lo,8,6,V,,,5.36,Me,2.0,990
933,2020,92,23.59,Lo,8,7,V,,,4.64,Sh,3.0,990
934,2020,92,23.59,Lo,8,8,M,0.0,0.0,4.87,Sh,1.0,990
935,2020,93,29.97,Lo,11,1,B,,,,,,990
936,2020,93,29.97,Lo,11,2,V,,,,,,990
937,2020,93,29.97,Lo,11,3,B,,,,,,990
938,2020,93,29.97,Lo,11,4,M,0.0,0.0,2.65,Sh,3.0,990
939,2020,93,29.97,Lo,11,5,M,,,,,,990
940,2020,93,29.97,Lo,11,6,V,,,3.43,Sh,3.0,990
941,2020,93,29.97,Lo,11,6,V,,,,,,990
942,2020,93,29.97,Lo,11,7,V,,,2.76,Sh,3.0,990
943,2020,93,29.97,Lo,11,8,M,,,,,,990
944,2020,93,29.97,Lo,11,9,M,0.0,0.0,2.33,Sh,2.0,990
945,2020,93,29.97,Lo,11,10,M,0.0,0.0,2.01,Sh,5.0,990
946,2020,93,29.97,Lo,11,10,M,0.0,0.0,7.85,Me,6.0,990
947,2020,93,29.97,Lo,11,11,M,0.0,0.0,6.66,Me,3.0,990
948,2020,94,28.19,Lo,11,1,V,,,0.84,Sh,1.0,990
949,2020,94,28.19,Lo,11,1,V,,,0.04,Sh,2.0,990
950,2020,94,28.19,Lo,11,2,B,,,,,,990
951,2020,94,28.19,Lo,11,3,V,,,4.8,Sh,4.0,990
952,2020,94,28.19,Lo,11,3,M,1.0,3.0,4.68,Sh,2.0,990
953,2020,94,28.19,Lo,11,4,S,0.0,0.0,,,,990
954,2020,94,28.19,Lo,11,5,B,,,,,,990
955,2020,94,28.19,Lo,11,6,V,,,0.38,Sh,1.0,990
956,2020,94,28.19,Lo,11,7,S,0.0,0.0,,,,990
957,2020,94,28.19,Lo,11,8,S,0.0,0.0,,,,990
958,2020,94,28.19,Lo,11,9,S,0.0,0.0,,,,990
959,2020,94,28.19,Lo,11,10,M,0.0,0.0,3.15,Sh,3.0,990
960,2020,94,28.19,Lo,11,10,V,,,,,,990
961,2020,94,28.19,Lo,11,11,M,1.0,4.0,3.18,Sh,3.0,990
962,2020,95,45.02,VLo,13,1,B,,,,,,990
963,2020,95,45.02,VLo,13,2,B,,,,,,990
964,2020,95,45.02,VLo,13,3,S,0.0,0.0,,,,990
965,2020,95,45.02,VLo,13,4,M,1.0,1.0,2.67,Sh,3.0,990
966,2020,95,45.02,VLo,13,5,V,,,5.33,Me,5.0,990
967,2020,95,45.02,VLo,13,5,M,0.0,0.0,2.45,Sh,2.0,990
968,2020,95,45.02,VLo,13,5,V,,,5.61,Me,4.0,990
969,2020,95,45.02,VLo,13,6,S,0.0,0.0,,,,990
970,2020,95,45.02,VLo,13,7,M,1.0,3.0,3.78,Sh,5.0,990
971,2020,95,45.02,VLo,13,8,M,1.0,4.0,7.54,Me,1.0,990
972,2020,95,45.02,VLo,13,9,V,,,5.93,Me,5.0,990
973,2020,95,45.02,VLo,13,10,V,,,5.45,Me,7.0,990
974,2020,95,45.02,VLo,13,11,V,,,7.65,Me,5.0,990
975,2020,95,45.02,VLo,13,12,M,1.0,3.0,5.23,Me,6.0,990
976,2020,95,45.02,VLo,13,13,M,1.0,3.0,8.65,Me,5.0,990
977,2020,96,55.61,VLo,19,1,V,,,,,,990
978,2020,96,55.61,VLo,19,2,M,1.0,4.0,7.69,Me,6.0,990
979,2020,96,55.61,VLo,19,3,M,1.0,3.0,3.57,Sh,2.0,990
980,2020,96,55.61,VLo,19,3,M,,,,,,990
981,2020,96,55.61,VLo,19,3,V,,,,,,990
982,2020,96,55.61,VLo,19,4,V,,,,,,990
983,2020,96,55.61,VLo,19,4,M,1.0,3.0,10.65,Me,8.0,990
984,2020,96,55.61,VLo,19,5,M,1.0,2.0,7.68,Me,7.0,990
985,2020,96,55.61,VLo,19,6,M,1.0,2.0,2.3,Sh,2.0,990
986,2020,96,55.61,VLo,19,7,M,0.0,0.0,6.71,Me,5.0,990
987,2020,96,55.61,VLo,19,8,S,0.0,0.0,,,,990
988,2020,96,55.61,VLo,19,9,S,0.0,0.0,,,,990
989,2020,96,55.61,VLo,19,10,S,0.0,0.0,,,,990
990,2020,96,55.61,VLo,19,11,M,1.0,2.0,1.48,Sh,2.0,990
991,2020,96,55.61,VLo,19,12,M,0.0,0.0,7.34,Me,3.0,990
992,2020,96,55.61,VLo,19,13,V,,,7.4,Me,11.0,990
993,2020,96,55.61,VLo,19,14,M,0.0,0.0,7.19,Me,6.0,990
