bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
252,2020,19,1.44,Sh,2,2,M,0.0,0.0,3.94,Sh,2.0,396
253,2020,20,7.68,Me,4,1,V,,,1.74,Sh,7.0,396
254,2020,20,7.68,Me,4,2,B,,,,,,396
255,2020,20,7.68,Me,4,3,B,,,,,,396
256,2020,20,7.68,Me,4,4,M,0.0,0.0,5.77,Me,3.0,396
257,2020,20,7.68,Me,4,4,V,,,5.44,Me,4.0,396
258,2020,21,3.42,Sh,4,1,M,0.0,0.0,0.08,Sh,1.0,396
259,2020,21,3.42,Sh,4,2,V,,,3.68,Sh,7.0,396
260,2020,21,3.42,Sh,4,3,V,,,2.51,Sh,3.0,396
261,2020,21,3.42,Sh,4,4,V,,,3.3,Sh,6.0,396
262,2020,22,18.25,Me,10,1,M,,,,,,396
263,2020,22,18.25,Me,10,1,V,,,0.41,Sh,1.0,396
264,2020,22,18.25,Me,10,1,V,,,3.77,Sh,2.0,396
265,2020,22,18.25,Me,10,2,V,,,2.34,Sh,2.0,396
266,2020,22,18.25,Me,10,3,M,,,,,,396
267,2020,22,18.25,Me,10,4,M,0.0,0.0,3.88,Sh,6.0,396
268,2020,22,18.25,Me,10,5,S,0.0,0.0,,,,396
269,2020,22,18.25,Me,10,6,S,0.0,0.0,,,,396
270,2020,22,18.25,Me,10,7,B,,,,,,396
271,2020,22,18.25,Me,10,8,V,,,2.6,Sh,3.0,396
272,2020,22,18.25,Me,10,8,M,,,,,,396
273,2020,22,18.25,Me,10,9,M,1.0,2.0,7.62,Me,8.0,396
274,2020,22,18.25,Me,10,10,V,,,3.31,Sh,6.0,396
275,2020,22,18.25,Me,10,10,M,0.0,0.0,6.06,Me,3.0,396
276,2020,23,7.71,Me,6,1,B,,,,,,396
277,2020,23,7.71,Me,6,2,B,,,,,,396
278,2020,23,7.71,Me,6,3,S,0.0,0.0,,,,396
279,2020,23,7.71,Me,6,4,S,0.0,0.0,,,,396
280,2020,23,7.71,Me,6,5,V,,,0.17,Sh,2.0,396
281,2020,23,7.71,Me,6,5,V,,,2.26,Sh,4.0,396
282,2020,23,7.71,Me,6,6,M,0.0,0.0,3.59,Sh,5.0,396
283,2020,24,14.3,Me,6,1,B,,,,,,396
284,2020,24,14.3,Me,6,2,V,,,2.39,Sh,6.0,396
285,2020,24,14.3,Me,6,3,S,0.0,0.0,,,,396
286,2020,24,14.3,Me,6,4,V,,,2.98,Sh,6.0,396
287,2020,24,14.3,Me,6,4,V,,,0.89,Sh,4.0,396
288,2020,24,14.3,Me,6,5,M,1.0,1.0,8.48,Me,3.0,396
289,2020,24,14.3,Me,6,6,S,0.0,0.0,,,,396
290,2020,25,24.34,Lo,9,1,V,,,0.85,Sh,2.0,396
291,2020,25,24.34,Lo,9,2,B,,,,,,396
292,2020,25,24.34,Lo,9,3,V,,,10.45,Me,5.0,396
293,2020,25,24.34,Lo,9,4,V,,,1.0,Sh,3.0,396
294,2020,25,24.34,Lo,9,5,M,0.0,0.0,3.02,Sh,2.0,396
295,2020,25,24.34,Lo,9,5,V,,,0.9,Sh,2.0,396
296,2020,25,24.34,Lo,9,5,M,0.0,0.0,2.86,Sh,2.0,396
297,2020,25,24.34,Lo,9,5,M,0.0,0.0,0.14,Sh,1.0,396
298,2020,25,24.34,Lo,9,6,M,0.0,0.0,0.49,Sh,1.0,396
299,2020,25,24.34,Lo,9,7,V,,,5.94,Me,6.0,396
300,2020,25,24.34,Lo,9,8,S,0.0,0.0,,,,396
301,2020,25,24.34,Lo,9,9,M,1.0,1.0,6.06,Me,4.0,396
302,2020,26,31.23,Lo,12,1,B,,,,,,396
303,2020,26,31.23,Lo,12,2,S,0.0,0.0,,,,396
304,2020,26,31.23,Lo,12,3,B,,,,,,396
305,2020,26,31.23,Lo,12,4,S,0.0,0.0,,,,396
306,2020,26,31.23,Lo,12,5,S,0.0,0.0,,,,396
307,2020,26,31.23,Lo,12,6,M,0.0,0.0,2.99,Sh,1.0,396
308,2020,26,31.23,Lo,12,6,M,0.0,0.0,3.88,Sh,3.0,396
309,2020,26,31.23,Lo,12,7,S,0.0,0.0,,,,396
310,2020,26,31.23,Lo,12,8,V,,,2.62,Sh,5.0,396
311,2020,26,31.23,Lo,12,9,M,0.0,0.0,3.71,Sh,1.0,396
312,2020,26,31.23,Lo,12,10,M,1.0,1.0,6.3,Me,8.0,396
313,2020,26,31.23,Lo,12,11,M,1.0,6.0,8.43,Me,6.0,396
314,2020,26,31.23,Lo,12,11,M,0.0,0.0,9.95,Me,8.0,396
315,2020,26,31.23,Lo,12,12,M,1.0,6.0,5.04,Me,1.0,396
316,2020,27,44.42,VLo,16,1,B,,,,,,396
317,2020,27,44.42,VLo,16,2,B,,,,,,396
318,2020,27,44.42,VLo,16,3,B,,,,,,396
319,2020,27,44.42,VLo,16,4,M,0.0,0.0,3.15,Sh,2.0,396
320,2020,27,44.42,VLo,16,5,M,1.0,1.0,3.04,Sh,4.0,396
321,2020,27,44.42,VLo,16,6,M,1.0,3.0,0.65,Sh,1.0,396
322,2020,27,44.42,VLo,16,7,B,,,,,,396
323,2020,27,44.42,VLo,16,8,M,1.0,3.0,6.49,Me,5.0,396
324,2020,27,44.42,VLo,16,9,S,0.0,0.0,,,,396
325,2020,27,44.42,VLo,16,10,M,1.0,2.0,3.64,Sh,4.0,396
326,2020,27,44.42,VLo,16,11,M,1.0,5.0,9.61,Me,6.0,396
327,2020,27,44.42,VLo,16,12,V,,,0.44,Sh,3.0,396
328,2020,27,44.42,VLo,16,12,V,,,10.88,Me,6.0,396
329,2020,27,44.42,VLo,16,13,V,,,6.71,Me,5.0,396
330,2020,27,44.42,VLo,16,14,M,0.0,0.0,6.86,Me,6.0,396
331,2020,27,44.42,VLo,16,15,V,,,7.46,Me,2.0,396
332,2020,27,44.42,VLo,16,15,V,,,3.13,Sh,3.0,396
333,2020,27,44.42,VLo,16,15,V,,,6.64,Me,4.0,396
334,2020,27,44.42,VLo,16,15,V,,,4.98,Sh,5.0,396
335,2020,27,44.42,VLo,16,15,V,,,12.02,Me,8.0,396
336,2020,27,44.42,VLo,16,16,V,,,8.44,Me,4.0,396
337,2020,27,44.42,VLo,16,16,V,,,5.86,Me,4.0,396
338,2020,28,50.83,VLo,19,1,V,,,1.88,Sh,3.0,396
339,2020,28,50.83,VLo,19,2,M,0.0,0.0,4.49,Sh,6.0,396
340,2020,28,50.83,VLo,19,3,M,1.0,2.0,1.13,Sh,2.0,396
341,2020,28,50.83,VLo,19,4,V,,,7.38,Me,5.0,396
342,2020,28,50.83,VLo,19,5,M,,,,,,396
343,2020,28,50.83,VLo,19,6,S,0.0,0.0,,,,396
344,2020,28,50.83,VLo,19,7,M,1.0,2.0,2.05,Sh,1.0,396
345,2020,28,50.83,VLo,19,8,S,0.0,0.0,,,,396
346,2020,28,50.83,VLo,19,9,V,,,1.84,Sh,1.0,396
347,2020,28,50.83,VLo,19,10,S,0.0,0.0,,,,396
348,2020,28,50.83,VLo,19,11,S,0.0,0.0,,,,396
349,2020,28,50.83,VLo,19,12,V,,,,,,396
350,2020,28,50.83,VLo,19,13,V,,,4.86,Sh,5.0,396
351,2020,28,50.83,VLo,19,14,V,,,7.08,Me,8.0,396
352,2020,28,50.83,VLo,19,15,V,,,9.38,Me,7.0,396
353,2020,28,50.83,VLo,19,16,S,0.0,0.0,,,,396
354,2020,28,50.83,VLo,19,17,M,1.0,1.0,8.12,Me,5.0,396
355,2020,28,50.83,VLo,19,17,M,1.0,2.0,10.85,Me,8.0,396
356,2020,28,50.83,VLo,19,17,V,,,8.16,Me,7.0,396
357,2020,28,50.83,VLo,19,18,V,,,3.73,Sh,6.0,396
358,2020,28,50.83,VLo,19,18,M,0.0,0.0,9.42,Me,7.0,396
359,2020,28,50.83,VLo,19,18,M,0.0,0.0,8.63,Me,4.0,396
360,2020,28,50.83,VLo,19,19,V,,,11.13,Me,10.0,396
361,2020,29,39.54,Lo,14,1,B,,,,,,396
362,2020,29,39.54,Lo,14,2,M,0.0,0.0,3.76,Sh,2.0,396
363,2020,29,39.54,Lo,14,2,M,1.0,4.0,4.46,Sh,3.0,396
364,2020,29,39.54,Lo,14,2,V,,,,,,396
365,2020,29,39.54,Lo,14,2,M,,,,,,396
366,2020,29,39.54,Lo,14,3,V,,,,,,396
367,2020,29,39.54,Lo,14,4,B,,,,,,396
368,2020,29,39.54,Lo,14,5,M,0.0,0.0,4.44,Sh,8.0,396
369,2020,29,39.54,Lo,14,5,V,,,5.78,Me,6.0,396
370,2020,29,39.54,Lo,14,6,S,0.0,0.0,,,,396
371,2020,29,39.54,Lo,14,7,V,,,4.12,Sh,7.0,396
372,2020,29,39.54,Lo,14,8,S,0.0,0.0,,,,396
373,2020,29,39.54,Lo,14,9,V,,,8.07,Me,3.0,396
374,2020,29,39.54,Lo,14,10,S,0.0,0.0,,,,396
375,2020,29,39.54,Lo,14,11,S,0.0,0.0,,,,396
376,2020,29,39.54,Lo,14,12,M,1.0,3.0,4.8,Sh,5.0,396
377,2020,29,39.54,Lo,14,12,M,1.0,2.0,3.38,Sh,2.0,396
378,2020,29,39.54,Lo,14,12,M,0.0,0.0,10.29,Me,4.0,396
379,2020,29,39.54,Lo,14,13,V,,,12.5,Me,6.0,396
380,2020,29,39.54,Lo,14,13,M,0.0,0.0,5.61,Me,7.0,396
381,2020,29,39.54,Lo,14,14,M,0.0,0.0,6.0,Me,3.0,396
382,2020,30,36.09,Lo,17,1,V,,,,,,396
383,2020,30,36.09,Lo,17,2,B,,,,,,396
384,2020,30,36.09,Lo,17,3,V,,,1.28,Sh,2.0,396
385,2020,30,36.09,Lo,17,4,B,,,,,,396
386,2020,30,36.09,Lo,17,5,V,,,1.14,Sh,1.0,396
387,2020,30,36.09,Lo,17,5,V,,,0.67,Sh,4.0,396
388,2020,30,36.09,Lo,17,6,B,,,,,,396
389,2020,30,36.09,Lo,17,7,S,0.0,0.0,,,,396
390,2020,30,36.09,Lo,17,8,M,1.0,1.0,4.46,Sh,1.0,396
391,2020,30,36.09,Lo,17,8,M,0.0,0.0,6.64,Me,4.0,396
392,2020,30,36.09,Lo,17,8,M,0.0,0.0,2.48,Sh,1.0,396
393,2020,30,36.09,Lo,17,9,V,,,7.68,Me,7.0,396
394,2020,30,36.09,Lo,17,10,S,0.0,0.0,,,,396
395,2020,30,36.09,Lo,17,11,V,,,3.99,Sh,2.0,396
396,2020,30,36.09,Lo,17,12,S,0.0,0.0,,,,396
397,2020,30,36.09,Lo,17,13,M,1.0,4.0,4.65,Sh,3.0,396
398,2020,30,36.09,Lo,17,14,V,,,4.95,Sh,4.0,396
399,2020,30,36.09,Lo,17,15,V,,,9.7,Me,6.0,396
400,2020,30,36.09,Lo,17,15,V,,,5.8,Me,7.0,396
401,2020,30,36.09,Lo,17,16,V,,,,,,396
402,2020,30,36.09,Lo,17,16,V,,,,,,396
403,2020,30,36.09,Lo,17,16,V,,,2.42,Sh,2.0,396
404,2020,30,36.09,Lo,17,17,M,0.0,0.0,8.31,Me,6.0,396
405,2020,30,36.09,Lo,17,17,V,,,6.69,Me,8.0,396
406,2020,31,56.08,VLo,16,1,B,,,,,,396
407,2020,31,56.08,VLo,16,2,V,,,4.75,Sh,3.0,396
408,2020,31,56.08,VLo,16,3,S,0.0,0.0,,,,396
409,2020,31,56.08,VLo,16,4,V,,,3.78,Sh,4.0,396
410,2020,31,56.08,VLo,16,5,M,0.0,0.0,6.06,Me,2.0,396
411,2020,31,56.08,VLo,16,5,M,,,,,,396
412,2020,31,56.08,VLo,16,6,S,0.0,0.0,,,,396
413,2020,31,56.08,VLo,16,7,S,0.0,0.0,,,,396
414,2020,31,56.08,VLo,16,8,V,,,,,,396
415,2020,31,56.08,VLo,16,9,V,,,8.81,Me,4.0,396
416,2020,31,56.08,VLo,16,10,V,,,6.39,Me,5.0,396
417,2020,31,56.08,VLo,16,11,S,0.0,0.0,,,,396
418,2020,31,56.08,VLo,16,12,V,,,5.94,Me,3.0,396
419,2020,31,56.08,VLo,16,12,M,0.0,0.0,6.03,Me,3.0,396
420,2020,31,56.08,VLo,16,13,V,,,4.1,Sh,1.0,396
421,2020,31,56.08,VLo,16,14,M,1.0,3.0,8.56,Me,6.0,396
422,2020,31,56.08,VLo,16,15,V,,,8.92,Me,6.0,396
423,2020,31,56.08,VLo,16,16,V,,,6.94,Me,3.0,396
424,2020,35,5.11,Me,6,1,V,,,4.56,Sh,6.0,396
425,2020,35,5.11,Me,6,2,B,,,,,,396
426,2020,35,5.11,Me,6,3,V,,,1.43,Sh,6.0,396
427,2020,35,5.11,Me,6,3,V,,,,,,396
428,2020,35,5.11,Me,6,4,S,0.0,0.0,,,,396
429,2020,35,5.11,Me,6,5,V,,,2.85,Sh,6.0,396
430,2020,35,5.11,Me,6,6,M,,,,,,396
431,2020,35,5.11,Me,6,6,V,,,5.4,Me,5.0,396
432,2020,36,11.69,Me,7,1,V,,,2.56,Sh,5.0,396
433,2020,36,11.69,Me,7,2,V,,,0.22,Sh,1.0,396
434,2020,36,11.69,Me,7,2,V,,,1.52,Sh,4.0,396
435,2020,36,11.69,Me,7,3,S,0.0,0.0,,,,396
436,2020,36,11.69,Me,7,4,M,,,,,,396
437,2020,36,11.69,Me,7,5,M,1.0,2.0,2.83,Sh,5.0,396
438,2020,36,11.69,Me,7,6,S,0.0,0.0,,,,396
439,2020,36,11.69,Me,7,7,M,0.0,0.0,3.5,Sh,4.0,396
440,2020,37,5.15,Me,6,1,V,,,0.62,Sh,3.0,396
441,2020,37,5.15,Me,6,2,B,,,,,,396
442,2020,37,5.15,Me,6,3,S,0.0,0.0,,,,396
443,2020,37,5.15,Me,6,4,B,,,,,,396
444,2020,37,5.15,Me,6,5,V,,,0.67,Sh,2.0,396
445,2020,37,5.15,Me,6,5,M,0.0,0.0,7.94,Me,6.0,396
446,2020,37,5.15,Me,6,5,M,0.0,0.0,4.22,Sh,4.0,396
447,2020,37,5.15,Me,6,5,M,0.0,0.0,6.3,Me,6.0,396
448,2020,37,5.15,Me,6,6,V,,,6.37,Me,5.0,396
449,2020,38,0.32,Sh,2,1,S,0.0,0.0,,,,396
450,2020,38,0.32,Sh,2,2,S,0.0,0.0,,,,396
451,2020,39,8.53,Me,6,1,B,,,,,,396
452,2020,39,8.53,Me,6,2,S,0.0,0.0,,,,396
453,2020,39,8.53,Me,6,3,V,,,5.38,Me,5.0,396
454,2020,39,8.53,Me,6,4,S,0.0,0.0,,,,396
455,2020,39,8.53,Me,6,5,V,,,3.2,Sh,3.0,396
456,2020,39,8.53,Me,6,5,V,,,4.61,Sh,2.0,396
457,2020,39,8.53,Me,6,5,M,0.0,0.0,4.21,Sh,6.0,396
458,2020,39,8.53,Me,6,6,M,0.0,0.0,5.1,Me,7.0,396
459,2020,39,8.53,Me,6,6,M,1.0,5.0,8.25,Me,7.0,396
460,2020,40,4.14,Sh,4,1,M,0.0,0.0,0.25,Sh,4.0,396
461,2020,40,4.14,Sh,4,1,M,0.0,0.0,0.09,Sh,2.0,396
462,2020,40,4.14,Sh,4,2,S,0.0,0.0,,,,396
463,2020,40,4.14,Sh,4,3,S,0.0,0.0,,,,396
464,2020,40,4.14,Sh,4,4,M,0.0,0.0,6.56,Me,6.0,396
465,2020,40,4.14,Sh,4,4,M,1.0,4.0,0.79,Sh,2.0,396
466,2020,41,3.82,Sh,2,1,S,0.0,0.0,,,,396
467,2020,41,3.82,Sh,2,2,V,,,3.37,Sh,6.0,396
468,2020,42,10.51,Me,5,1,V,,,,,,396
469,2020,42,10.51,Me,5,2,M,0.0,0.0,1.56,Sh,1.0,396
470,2020,42,10.51,Me,5,3,S,0.0,0.0,,,,396
471,2020,42,10.51,Me,5,4,S,0.0,0.0,,,,396
472,2020,42,10.51,Me,5,5,M,0.0,0.0,2.94,Sh,2.0,396
473,2020,43,17.14,Me,10,1,B,,,,,,396
474,2020,43,17.14,Me,10,2,M,1.0,1.0,1.62,Sh,2.0,396
475,2020,43,17.14,Me,10,3,V,,,,,,396
476,2020,43,17.14,Me,10,3,M,1.0,3.0,2.0,Sh,4.0,396
477,2020,43,17.14,Me,10,4,B,,,,,,396
478,2020,43,17.14,Me,10,5,S,0.0,0.0,,,,396
479,2020,43,17.14,Me,10,6,S,0.0,0.0,,,,396
480,2020,43,17.14,Me,10,7,S,0.0,0.0,,,,396
481,2020,43,17.14,Me,10,8,S,0.0,0.0,,,,396
482,2020,43,17.14,Me,10,9,M,0.0,0.0,6.95,Me,5.0,396
483,2020,43,17.14,Me,10,10,M,0.0,0.0,5.3,Me,4.0,396
484,2020,43,17.14,Me,10,10,M,1.0,5.0,3.3,Sh,3.0,396
485,2020,43,17.14,Me,10,10,M,0.0,0.0,3.4,Sh,5.0,396
486,2020,44,10.88,Me,8,1,V,,,0.54,Sh,2.0,396
487,2020,44,10.88,Me,8,2,B,,,,,,396
488,2020,44,10.88,Me,8,3,S,0.0,0.0,,,,396
489,2020,44,10.88,Me,8,4,M,0.0,0.0,0.34,Sh,1.0,396
490,2020,44,10.88,Me,8,5,S,0.0,0.0,,,,396
491,2020,44,10.88,Me,8,6,M,1.0,4.0,7.38,Me,5.0,396
492,2020,44,10.88,Me,8,7,S,0.0,0.0,,,,396
493,2020,44,10.88,Me,8,8,M,0.0,0.0,4.28,Sh,3.0,396
494,2020,45,15.23,Me,7,1,V,,,,,,396
495,2020,45,15.23,Me,7,1,V,,,3.5,Sh,4.0,396
496,2020,45,15.23,Me,7,1,M,1.0,3.0,4.87,Sh,2.0,396
497,2020,45,15.23,Me,7,2,V,,,,,,396
498,2020,45,15.23,Me,7,3,S,0.0,0.0,,,,396
499,2020,45,15.23,Me,7,4,B,,,,,,396
500,2020,45,15.23,Me,7,5,M,0.0,0.0,1.96,Sh,1.0,396
501,2020,45,15.23,Me,7,6,S,0.0,0.0,,,,396
502,2020,45,15.23,Me,7,7,V,,,4.09,Sh,4.0,396
503,2020,46,9.97,Me,2,1,B,,,,,,396
504,2020,46,9.97,Me,2,2,M,0.0,0.0,4.98,Sh,3.0,396
505,2020,47,16.93,Me,7,1,M,0.0,0.0,0.07,Sh,3.0,396
506,2020,47,16.93,Me,7,2,B,,,,,,396
507,2020,47,16.93,Me,7,3,S,0.0,0.0,,,,396
508,2020,47,16.93,Me,7,4,M,,,,,,396
509,2020,47,16.93,Me,7,5,S,0.0,0.0,,,,396
510,2020,47,16.93,Me,7,6,S,0.0,0.0,,,,396
511,2020,47,16.93,Me,7,7,S,0.0,0.0,,,,396
512,2020,48,37.24,Lo,12,1,B,,,,,,396
513,2020,48,37.24,Lo,12,2,B,,,,,,396
514,2020,48,37.24,Lo,12,3,V,,,5.69,Me,2.0,396
515,2020,48,37.24,Lo,12,4,B,,,,,,396
516,2020,48,37.24,Lo,12,5,M,,,,,,396
517,2020,48,37.24,Lo,12,6,S,0.0,0.0,,,,396
518,2020,48,37.24,Lo,12,7,S,0.0,0.0,,,,396
519,2020,48,37.24,Lo,12,8,S,0.0,0.0,,,,396
520,2020,48,37.24,Lo,12,9,M,1.0,4.0,6.99,Me,5.0,396
521,2020,48,37.24,Lo,12,10,M,1.0,4.0,2.95,Sh,4.0,396
522,2020,48,37.24,Lo,12,11,M,1.0,4.0,6.05,Me,4.0,396
523,2020,48,37.24,Lo,12,12,M,0.0,0.0,4.02,Sh,3.0,396
524,2020,49,22.39,Lo,7,1,B,,,,,,396
525,2020,49,22.39,Lo,7,2,V,,,2.87,Sh,2.0,396
526,2020,49,22.39,Lo,7,2,M,1.0,3.0,4.21,Sh,6.0,396
527,2020,49,22.39,Lo,7,3,S,0.0,0.0,,,,396
528,2020,49,22.39,Lo,7,4,S,0.0,0.0,,,,396
529,2020,49,22.39,Lo,7,5,B,,,,,,396
530,2020,49,22.39,Lo,7,6,M,0.0,0.0,3.54,Sh,6.0,396
531,2020,49,22.39,Lo,7,7,B,,,,,,396
532,2020,50,43.78,VLo,15,1,V,,,4.11,Sh,4.0,396
533,2020,50,43.78,VLo,15,2,B,,,,,,396
534,2020,50,43.78,VLo,15,3,V,,,6.23,Me,6.0,396
535,2020,50,43.78,VLo,15,4,M,1.0,1.0,5.76,Me,6.0,396
536,2020,50,43.78,VLo,15,5,M,0.0,0.0,4.0,Sh,5.0,396
537,2020,50,43.78,VLo,15,5,V,,,3.79,Sh,5.0,396
538,2020,50,43.78,VLo,15,5,M,1.0,2.0,2.99,Sh,5.0,396
539,2020,50,43.78,VLo,15,5,M,0.0,0.0,4.18,Sh,5.0,396
540,2020,50,43.78,VLo,15,6,V,,,,,,396
541,2020,50,43.78,VLo,15,7,S,0.0,0.0,,,,396
542,2020,50,43.78,VLo,15,8,M,1.0,2.0,3.57,Sh,3.0,396
543,2020,50,43.78,VLo,15,8,M,0.0,0.0,7.07,Me,7.0,396
544,2020,50,43.78,VLo,15,9,S,0.0,0.0,,,,396
545,2020,50,43.78,VLo,15,10,S,0.0,0.0,,,,396
546,2020,50,43.78,VLo,15,11,S,0.0,0.0,,,,396
547,2020,50,43.78,VLo,15,12,S,0.0,0.0,,,,396
548,2020,50,43.78,VLo,15,13,M,0.0,0.0,8.82,Me,5.0,396
549,2020,50,43.78,VLo,15,13,M,0.0,0.0,3.56,Sh,3.0,396
550,2020,50,43.78,VLo,15,14,M,1.0,3.0,10.35,Me,8.0,396
551,2020,50,43.78,VLo,15,15,M,0.0,0.0,3.49,Sh,3.0,396
552,2020,50,43.78,VLo,15,15,V,,,9.69,Me,6.0,396
553,2020,50,43.78,VLo,15,15,V,,,3.52,Sh,2.0,396
554,2020,51,35.17,Lo,15,1,V,,,0.87,Sh,5.0,396
555,2020,51,35.17,Lo,15,2,B,,,,,,396
556,2020,51,35.17,Lo,15,3,V,,,2.18,Sh,1.0,396
557,2020,51,35.17,Lo,15,4,M,1.0,1.0,1.25,Sh,2.0,396
558,2020,51,35.17,Lo,15,5,V,,,5.85,Me,8.0,396
559,2020,51,35.17,Lo,15,5,M,1.0,1.0,1.46,Sh,4.0,396
560,2020,51,35.17,Lo,15,6,M,,,,,,396
561,2020,51,35.17,Lo,15,7,M,1.0,5.0,2.14,Sh,5.0,396
562,2020,51,35.17,Lo,15,8,S,0.0,0.0,,,,396
563,2020,51,35.17,Lo,15,9,S,0.0,0.0,,,,396
564,2020,51,35.17,Lo,15,10,S,0.0,0.0,,,,396
565,2020,51,35.17,Lo,15,11,S,0.0,0.0,,,,396
566,2020,51,35.17,Lo,15,12,M,0.0,0.0,5.78,Me,1.0,396
567,2020,51,35.17,Lo,15,12,M,1.0,1.0,9.15,Me,7.0,396
568,2020,51,35.17,Lo,15,13,M,1.0,2.0,7.52,Me,6.0,396
569,2020,51,35.17,Lo,15,14,V,,,5.18,Me,3.0,396
570,2020,51,35.17,Lo,15,15,V,,,5.08,Me,4.0,396
571,2020,52,60.39,VLo,20,1,V,,,,,,396
572,2020,52,60.39,VLo,20,2,M,,,,,,396
573,2020,52,60.39,VLo,20,2,V,,,5.38,Me,6.0,396
574,2020,52,60.39,VLo,20,3,B,,,,,,396
575,2020,52,60.39,VLo,20,4,S,0.0,0.0,,,,396
576,2020,52,60.39,VLo,20,5,M,1.0,2.0,5.42,Me,5.0,396
577,2020,52,60.39,VLo,20,6,V,,,1.82,Sh,3.0,396
578,2020,52,60.39,VLo,20,6,M,1.0,2.0,6.65,Me,6.0,396
579,2020,52,60.39,VLo,20,6,M,1.0,4.0,2.03,Sh,1.0,396
580,2020,52,60.39,VLo,20,6,M,1.0,1.0,7.74,Me,9.0,396
581,2020,52,60.39,VLo,20,6,M,,,,,,396
582,2020,52,60.39,VLo,20,6,M,0.0,0.0,8.45,Me,5.0,396
583,2020,52,60.39,VLo,20,7,M,1.0,5.0,0.21,Sh,3.0,396
584,2020,52,60.39,VLo,20,8,S,0.0,0.0,,,,396
585,2020,52,60.39,VLo,20,9,M,0.0,0.0,5.9,Me,6.0,396
586,2020,52,60.39,VLo,20,10,V,,,2.9,Sh,4.0,396
587,2020,52,60.39,VLo,20,10,M,1.0,3.0,6.99,Me,7.0,396
588,2020,52,60.39,VLo,20,11,S,0.0,0.0,,,,396
589,2020,52,60.39,VLo,20,12,S,0.0,0.0,,,,396
590,2020,52,60.39,VLo,20,13,V,,,8.05,Me,7.0,396
591,2020,52,60.39,VLo,20,13,V,,,8.86,Me,3.0,396
592,2020,52,60.39,VLo,20,14,V,,,2.2,Sh,6.0,396
593,2020,52,60.39,VLo,20,15,S,0.0,0.0,,,,396
594,2020,52,60.39,VLo,20,16,V,,,7.28,Me,8.0,396
595,2020,52,60.39,VLo,20,17,M,1.0,4.0,1.03,Sh,3.0,396
596,2020,52,60.39,VLo,20,18,V,,,7.68,Me,5.0,396
597,2020,52,60.39,VLo,20,19,M,0.0,0.0,9.14,Me,6.0,396
598,2020,52,60.39,VLo,20,20,V,,,5.59,Me,5.0,396
599,2020,52,60.39,VLo,20,20,M,1.0,4.0,11.08,Me,7.0,396
600,2020,56,3.81,Sh,5,1,V,,,1.51,Sh,5.0,396
601,2020,56,3.81,Sh,5,2,B,,,,,,396
602,2020,56,3.81,Sh,5,3,M,,,,,,396
603,2020,56,3.81,Sh,5,3,M,0.0,0.0,5.25,Me,6.0,396
604,2020,56,3.81,Sh,5,3,V,,,3.6,Sh,5.0,396
605,2020,56,3.81,Sh,5,3,M,0.0,0.0,3.73,Sh,6.0,396
606,2020,56,3.81,Sh,5,4,S,0.0,0.0,,,,396
