bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,54,61.36,VLo,21,2,V,,,2.42,Sh,4.0,736
614,2020,54,61.36,VLo,21,3,V,,,5.51,Me,4.0,736
615,2020,54,61.36,VLo,21,4,V,,,3.68,Sh,5.0,736
616,2020,54,61.36,VLo,21,4,V,,,4.56,Sh,6.0,736
617,2020,54,61.36,VLo,21,5,V,,,5.52,Me,2.0,736
618,2020,54,61.36,VLo,21,6,V,,,2.49,Sh,1.0,736
619,2020,54,61.36,VLo,21,7,S,0.0,0.0,,,,736
620,2020,54,61.36,VLo,21,8,S,0.0,0.0,,,,736
621,2020,54,61.36,VLo,21,9,V,,,6.78,Me,5.0,736
622,2020,54,61.36,VLo,21,10,M,0.0,0.0,2.27,Sh,3.0,736
623,2020,54,61.36,VLo,21,11,S,0.0,0.0,,,,736
624,2020,54,61.36,VLo,21,12,V,,,4.7,Sh,7.0,736
625,2020,54,61.36,VLo,21,12,V,,,7.36,Me,5.0,736
626,2020,54,61.36,VLo,21,13,M,1.0,5.0,3.32,Sh,3.0,736
627,2020,54,61.36,VLo,21,14,V,,,9.13,Me,6.0,736
628,2020,54,61.36,VLo,21,15,S,0.0,0.0,,,,736
629,2020,54,61.36,VLo,21,16,M,1.0,1.0,8.95,Me,6.0,736
630,2020,54,61.36,VLo,21,17,S,0.0,0.0,,,,736
631,2020,54,61.36,VLo,21,18,V,,,4.3,Sh,4.0,736
632,2020,54,61.36,VLo,21,19,S,0.0,0.0,,,,736
633,2020,54,61.36,VLo,21,20,V,,,8.14,Me,7.0,736
634,2020,54,61.36,VLo,21,21,M,0.0,0.0,10.74,Me,5.0,736
635,2020,54,61.36,VLo,21,21,V,,,6.76,Me,5.0,736
636,2020,58,0.21,Sh,1,1,M,1.0,2.0,1.51,Sh,2.0,736
637,2020,59,2.2,Sh,1,1,M,1.0,7.0,2.81,Sh,4.0,736
638,2020,59,2.2,Sh,1,1,V,,,2.22,Sh,4.0,736
639,2020,60,0.34,Sh,1,1,V,,,2.34,Sh,3.0,736
640,2020,61,2.93,Sh,1,1,S,0.0,0.0,,,,736
641,2020,62,1.83,Sh,3,1,B,,,,,,736
642,2020,62,1.83,Sh,3,2,M,0.0,0.0,5.35,Me,4.0,736
643,2020,62,1.83,Sh,3,2,V,,,0.31,Sh,3.0,736
644,2020,62,1.83,Sh,3,3,V,,,6.75,Me,4.0,736
645,2020,62,1.83,Sh,3,3,V,,,4.21,Sh,5.0,736
646,2020,63,5.1,Me,5,1,B,,,,,,736
647,2020,63,5.1,Me,5,2,V,,,,,,736
648,2020,63,5.1,Me,5,2,M,0.0,0.0,3.05,Sh,4.0,736
649,2020,63,5.1,Me,5,2,V,,,1.1,Sh,1.0,736
650,2020,63,5.1,Me,5,3,B,,,,,,736
651,2020,63,5.1,Me,5,4,S,0.0,0.0,,,,736
652,2020,63,5.1,Me,5,5,S,0.0,0.0,,,,736
653,2020,64,13.11,Me,7,1,V,,,,,,736
654,2020,64,13.11,Me,7,1,M,0.0,0.0,7.03,Me,6.0,736
655,2020,64,13.11,Me,7,2,V,,,3.84,Sh,6.0,736
656,2020,64,13.11,Me,7,3,M,,,,,,736
657,2020,64,13.11,Me,7,4,V,,,0.69,Sh,1.0,736
658,2020,64,13.11,Me,7,5,M,,,,,,736
659,2020,64,13.11,Me,7,6,V,,,3.35,Sh,1.0,736
660,2020,64,13.11,Me,7,6,M,1.0,1.0,5.14,Me,4.0,736
661,2020,64,13.11,Me,7,7,S,0.0,0.0,,,,736
662,2020,65,3.93,Sh,3,1,B,,,,,,736
663,2020,65,3.93,Sh,3,2,S,0.0,0.0,,,,736
664,2020,65,3.93,Sh,3,3,B,,,,,,736
665,2020,66,17.26,Me,10,1,M,,,,,,736
666,2020,66,17.26,Me,10,1,M,0.0,0.0,2.33,Sh,4.0,736
667,2020,66,17.26,Me,10,2,B,,,,,,736
668,2020,66,17.26,Me,10,3,V,,,1.12,Sh,1.0,736
669,2020,66,17.26,Me,10,3,M,,,,,,736
670,2020,66,17.26,Me,10,4,B,,,,,,736
671,2020,66,17.26,Me,10,5,M,0.0,0.0,3.79,Sh,7.0,736
672,2020,66,17.26,Me,10,6,V,,,1.65,Sh,3.0,736
673,2020,66,17.26,Me,10,7,M,0.0,0.0,1.59,Sh,2.0,736
674,2020,66,17.26,Me,10,7,M,,,,,,736
675,2020,66,17.26,Me,10,7,V,,,0.77,Sh,1.0,736
676,2020,66,17.26,Me,10,8,M,1.0,9.0,0.52,Sh,1.0,736
677,2020,66,17.26,Me,10,8,M,1.0,3.0,1.33,Sh,2.0,736
678,2020,66,17.26,Me,10,8,M,,,,,,736
679,2020,66,17.26,Me,10,9,M,0.0,0.0,5.49,Me,6.0,736
680,2020,66,17.26,Me,10,9,M,,,,,,736
681,2020,66,17.26,Me,10,9,M,0.0,0.0,10.5,Me,5.0,736
682,2020,66,17.26,Me,10,10,V,,,0.64,Sh,3.0,736
683,2020,67,29.13,Lo,15,1,B,,,,,,736
684,2020,67,29.13,Lo,15,2,B,,,,,,736
685,2020,67,29.13,Lo,15,3,M,0.0,0.0,1.64,Sh,5.0,736
686,2020,67,29.13,Lo,15,3,V,,,,,,736
687,2020,67,29.13,Lo,15,4,M,1.0,5.0,2.44,Sh,6.0,736
688,2020,67,29.13,Lo,15,5,M,,,,,,736
689,2020,67,29.13,Lo,15,5,V,,,4.32,Sh,4.0,736
690,2020,67,29.13,Lo,15,6,S,0.0,0.0,,,,736
691,2020,67,29.13,Lo,15,7,S,0.0,0.0,,,,736
692,2020,67,29.13,Lo,15,8,S,0.0,0.0,,,,736
693,2020,67,29.13,Lo,15,9,S,0.0,0.0,,,,736
694,2020,67,29.13,Lo,15,10,M,1.0,4.0,5.16,Me,6.0,736
695,2020,67,29.13,Lo,15,11,M,,,,,,736
696,2020,67,29.13,Lo,15,12,V,,,5.79,Me,5.0,736
697,2020,67,29.13,Lo,15,12,M,0.0,0.0,1.33,Sh,1.0,736
698,2020,67,29.13,Lo,15,12,M,0.0,0.0,6.31,Me,4.0,736
699,2020,67,29.13,Lo,15,13,M,1.0,4.0,2.85,Sh,1.0,736
700,2020,67,29.13,Lo,15,14,V,,,3.83,Sh,4.0,736
701,2020,67,29.13,Lo,15,14,M,0.0,0.0,2.61,Sh,2.0,736
702,2020,67,29.13,Lo,15,14,M,1.0,5.0,4.08,Sh,7.0,736
703,2020,67,29.13,Lo,15,14,M,0.0,0.0,2.82,Sh,3.0,736
704,2020,67,29.13,Lo,15,15,V,,,8.16,Me,7.0,736
705,2020,67,29.13,Lo,15,15,M,0.0,0.0,8.69,Me,7.0,736
706,2020,68,8.16,Me,3,1,B,,,,,,736
707,2020,68,8.16,Me,3,2,M,0.0,0.0,2.66,Sh,3.0,736
708,2020,68,8.16,Me,3,2,M,0.0,0.0,2.4,Sh,5.0,736
709,2020,68,8.16,Me,3,2,V,,,3.58,Sh,4.0,736
710,2020,68,8.16,Me,3,2,V,,,2.23,Sh,4.0,736
711,2020,68,8.16,Me,3,3,M,0.0,0.0,4.67,Sh,7.0,736
712,2020,69,28.28,Lo,12,1,B,,,,,,736
713,2020,69,28.28,Lo,12,2,S,0.0,0.0,,,,736
714,2020,69,28.28,Lo,12,3,M,,,,,,736
715,2020,69,28.28,Lo,12,4,B,,,,,,736
716,2020,69,28.28,Lo,12,5,M,0.0,0.0,3.19,Sh,5.0,736
717,2020,69,28.28,Lo,12,5,M,0.0,0.0,5.11,Me,5.0,736
718,2020,69,28.28,Lo,12,5,M,0.0,0.0,4.74,Sh,2.0,736
719,2020,69,28.28,Lo,12,5,M,0.0,0.0,1.93,Sh,2.0,736
720,2020,69,28.28,Lo,12,6,V,,,0.07,Sh,3.0,736
721,2020,69,28.28,Lo,12,7,V,,,1.01,Sh,5.0,736
722,2020,69,28.28,Lo,12,8,M,1.0,5.0,5.08,Me,8.0,736
723,2020,69,28.28,Lo,12,9,M,0.0,0.0,3.12,Sh,6.0,736
724,2020,69,28.28,Lo,12,10,M,1.0,2.0,7.17,Me,3.0,736
725,2020,69,28.28,Lo,12,10,M,0.0,0.0,6.57,Me,5.0,736
726,2020,69,28.28,Lo,12,11,V,,,4.73,Sh,5.0,736
727,2020,69,28.28,Lo,12,12,M,0.0,0.0,7.97,Me,9.0,736
728,2020,69,28.28,Lo,12,12,M,0.0,0.0,1.25,Sh,3.0,736
729,2020,69,28.28,Lo,12,12,M,0.0,0.0,4.35,Sh,2.0,736
730,2020,70,22.58,Lo,9,1,V,,,0.99,Sh,2.0,736
731,2020,70,22.58,Lo,9,2,S,0.0,0.0,,,,736
732,2020,70,22.58,Lo,9,3,B,,,,,,736
733,2020,70,22.58,Lo,9,4,B,,,,,,736
734,2020,70,22.58,Lo,9,5,M,,,,,,736
735,2020,70,22.58,Lo,9,6,V,,,10.62,Me,6.0,736
736,2020,70,22.58,Lo,9,7,S,0.0,0.0,,,,736
737,2020,70,22.58,Lo,9,8,M,0.0,0.0,6.13,Me,5.0,736
738,2020,70,22.58,Lo,9,9,M,1.0,5.0,7.65,Me,5.0,736
739,2020,70,22.58,Lo,9,9,M,0.0,0.0,3.48,Sh,2.0,736
740,2020,71,46.16,VLo,16,1,V,,,3.88,Sh,1.0,736
741,2020,71,46.16,VLo,16,1,V,,,1.65,Sh,1.0,736
742,2020,71,46.16,VLo,16,2,S,0.0,0.0,,,,736
743,2020,71,46.16,VLo,16,3,M,1.0,5.0,2.72,Sh,1.0,736
744,2020,71,46.16,VLo,16,4,M,0.0,0.0,6.13,Me,7.0,736
745,2020,71,46.16,VLo,16,5,M,1.0,2.0,0.17,Sh,3.0,736
746,2020,71,46.16,VLo,16,6,V,,,1.79,Sh,3.0,736
747,2020,71,46.16,VLo,16,7,M,1.0,2.0,4.95,Sh,6.0,736
748,2020,71,46.16,VLo,16,8,S,0.0,0.0,,,,736
749,2020,71,46.16,VLo,16,9,S,0.0,0.0,,,,736
750,2020,71,46.16,VLo,16,10,M,1.0,3.0,5.28,Me,3.0,736
751,2020,71,46.16,VLo,16,11,M,1.0,5.0,1.99,Sh,2.0,736
752,2020,71,46.16,VLo,16,12,V,,,7.95,Me,4.0,736
753,2020,71,46.16,VLo,16,13,B,,,,,,736
754,2020,71,46.16,VLo,16,14,V,,,1.81,Sh,3.0,736
755,2020,71,46.16,VLo,16,15,M,1.0,6.0,6.23,Me,8.0,736
756,2020,71,46.16,VLo,16,15,V,,,6.87,Me,6.0,736
757,2020,71,46.16,VLo,16,15,V,,,6.97,Me,11.0,736
758,2020,71,46.16,VLo,16,16,V,,,7.08,Me,3.0,736
759,2020,71,46.16,VLo,16,16,V,,,11.68,Me,7.0,736
760,2020,71,46.16,VLo,16,16,M,0.0,0.0,7.29,Me,2.0,736
761,2020,72,39.86,Lo,13,1,V,,,3.08,Sh,2.0,736
762,2020,72,39.86,Lo,13,2,V,,,,,,736
763,2020,72,39.86,Lo,13,3,M,0.0,0.0,5.21,Me,3.0,736
764,2020,72,39.86,Lo,13,4,V,,,1.12,Sh,1.0,736
765,2020,72,39.86,Lo,13,5,S,0.0,0.0,,,,736
766,2020,72,39.86,Lo,13,6,V,,,1.87,Sh,6.0,736
767,2020,72,39.86,Lo,13,7,S,0.0,0.0,,,,736
768,2020,72,39.86,Lo,13,8,M,0.0,0.0,6.07,Me,4.0,736
769,2020,72,39.86,Lo,13,9,V,,,4.56,Sh,5.0,736
770,2020,72,39.86,Lo,13,10,M,1.0,4.0,9.6,Me,6.0,736
771,2020,72,39.86,Lo,13,11,M,0.0,0.0,5.7,Me,3.0,736
772,2020,72,39.86,Lo,13,12,M,0.0,0.0,7.57,Me,3.0,736
773,2020,72,39.86,Lo,13,13,M,1.0,3.0,13.45,Me,10.0,736
774,2020,73,59.73,VLo,21,1,B,,,,,,736
775,2020,73,59.73,VLo,21,2,M,0.0,0.0,5.69,Me,2.0,736
776,2020,73,59.73,VLo,21,3,B,,,,,,736
777,2020,73,59.73,VLo,21,4,V,,,,,,736
778,2020,73,59.73,VLo,21,5,S,0.0,0.0,,,,736
779,2020,73,59.73,VLo,21,6,V,,,3.82,Sh,6.0,736
780,2020,73,59.73,VLo,21,7,S,0.0,0.0,,,,736
781,2020,73,59.73,VLo,21,8,S,0.0,0.0,,,,736
782,2020,73,59.73,VLo,21,9,M,1.0,5.0,6.75,Me,7.0,736
783,2020,73,59.73,VLo,21,10,M,1.0,4.0,2.99,Sh,1.0,736
784,2020,73,59.73,VLo,21,10,M,,,,,,736
785,2020,73,59.73,VLo,21,11,M,1.0,3.0,1.76,Sh,4.0,736
786,2020,73,59.73,VLo,21,12,S,0.0,0.0,,,,736
787,2020,73,59.73,VLo,21,13,S,0.0,0.0,,,,736
788,2020,73,59.73,VLo,21,14,M,1.0,4.0,5.24,Me,9.0,736
789,2020,73,59.73,VLo,21,15,V,,,5.8,Me,8.0,736
790,2020,73,59.73,VLo,21,16,M,0.0,0.0,10.28,Me,7.0,736
791,2020,73,59.73,VLo,21,16,V,,,6.66,Me,4.0,736
792,2020,73,59.73,VLo,21,17,V,,,3.16,Sh,4.0,736
793,2020,73,59.73,VLo,21,17,M,1.0,3.0,12.36,Me,5.0,736
794,2020,73,59.73,VLo,21,18,M,0.0,0.0,4.68,Sh,4.0,736
795,2020,73,59.73,VLo,21,18,V,,,12.13,Me,8.0,736
796,2020,73,59.73,VLo,21,18,V,,,7.91,Me,9.0,736
797,2020,73,59.73,VLo,21,19,V,,,10.15,Me,7.0,736
798,2020,73,59.73,VLo,21,20,V,,,9.21,Me,5.0,736
799,2020,73,59.73,VLo,21,21,V,,,5.59,Me,4.0,736
800,2020,74,38.56,Lo,14,1,B,,,,,,736
801,2020,74,38.56,Lo,14,2,B,,,,,,736
802,2020,74,38.56,Lo,14,3,M,0.0,0.0,5.92,Me,3.0,736
803,2020,74,38.56,Lo,14,3,M,,,,,,736
804,2020,74,38.56,Lo,14,3,V,,,1.03,Sh,3.0,736
805,2020,74,38.56,Lo,14,4,B,,,,,,736
806,2020,74,38.56,Lo,14,5,S,0.0,0.0,,,,736
807,2020,74,38.56,Lo,14,6,V,,,2.84,Sh,6.0,736
808,2020,74,38.56,Lo,14,7,V,,,4.53,Sh,2.0,736
809,2020,74,38.56,Lo,14,8,S,0.0,0.0,,,,736
810,2020,74,38.56,Lo,14,9,M,1.0,4.0,0.33,Sh,4.0,736
811,2020,74,38.56,Lo,14,9,M,0.0,0.0,5.64,Me,7.0,736
812,2020,74,38.56,Lo,14,10,V,,,3.75,Sh,3.0,736
813,2020,74,38.56,Lo,14,11,M,1.0,3.0,11.07,Me,9.0,736
814,2020,74,38.56,Lo,14,12,M,1.0,4.0,2.45,Sh,3.0,736
815,2020,74,38.56,Lo,14,12,M,0.0,0.0,1.86,Sh,1.0,736
816,2020,74,38.56,Lo,14,13,S,0.0,0.0,,,,736
817,2020,74,38.56,Lo,14,14,M,1.0,2.0,8.16,Me,6.0,736
818,2020,75,45.92,VLo,18,1,B,,,,,,736
819,2020,75,45.92,VLo,18,2,B,,,,,,736
820,2020,75,45.92,VLo,18,3,V,,,5.48,Me,4.0,736
821,2020,75,45.92,VLo,18,4,M,1.0,1.0,0.41,Sh,1.0,736
822,2020,75,45.92,VLo,18,5,S,0.0,0.0,,,,736
823,2020,75,45.92,VLo,18,6,S,0.0,0.0,,,,736
824,2020,75,45.92,VLo,18,7,V,,,5.94,Me,7.0,736
825,2020,75,45.92,VLo,18,8,M,1.0,3.0,7.56,Me,3.0,736
826,2020,75,45.92,VLo,18,9,M,0.0,0.0,3.76,Sh,3.0,736
827,2020,75,45.92,VLo,18,9,V,,,1.71,Sh,2.0,736
828,2020,75,45.92,VLo,18,10,V,,,,,,736
829,2020,75,45.92,VLo,18,11,M,1.0,4.0,3.85,Sh,7.0,736
830,2020,75,45.92,VLo,18,11,M,0.0,0.0,1.84,Sh,1.0,736
831,2020,75,45.92,VLo,18,11,V,,,2.26,Sh,3.0,736
832,2020,75,45.92,VLo,18,12,V,,,6.94,Me,6.0,736
833,2020,75,45.92,VLo,18,12,V,,,9.05,Me,6.0,736
834,2020,75,45.92,VLo,18,13,S,0.0,0.0,,,,736
835,2020,75,45.92,VLo,18,14,V,,,3.19,Sh,5.0,736
836,2020,75,45.92,VLo,18,15,M,1.0,4.0,9.97,Me,5.0,736
837,2020,75,45.92,VLo,18,16,M,1.0,9.0,11.58,Me,8.0,736
838,2020,75,45.92,VLo,18,17,M,1.0,4.0,8.16,Me,5.0,736
839,2020,75,45.92,VLo,18,18,V,,,4.7,Sh,3.0,736
840,2020,75,45.92,VLo,18,18,M,0.0,0.0,5.28,Me,3.0,736
841,2020,76,56.05,VLo,19,1,M,0.0,0.0,2.69,Sh,2.0,736
842,2020,76,56.05,VLo,19,2,B,,,,,,736
843,2020,76,56.05,VLo,19,3,M,,,,,,736
844,2020,76,56.05,VLo,19,4,B,,,,,,736
845,2020,76,56.05,VLo,19,5,M,1.0,1.0,1.62,Sh,3.0,736
846,2020,76,56.05,VLo,19,5,V,,,,,,736
847,2020,76,56.05,VLo,19,6,S,0.0,0.0,,,,736
848,2020,76,56.05,VLo,19,7,M,1.0,2.0,0.98,Sh,2.0,736
849,2020,76,56.05,VLo,19,8,S,0.0,0.0,,,,736
850,2020,76,56.05,VLo,19,9,B,,,,,,736
851,2020,76,56.05,VLo,19,10,M,1.0,1.0,8.28,Me,5.0,736
852,2020,76,56.05,VLo,19,10,M,1.0,5.0,7.1,Me,7.0,736
853,2020,76,56.05,VLo,19,10,M,1.0,1.0,5.78,Me,7.0,736
854,2020,76,56.05,VLo,19,11,V,,,6.79,Me,6.0,736
855,2020,76,56.05,VLo,19,12,M,1.0,3.0,6.51,Me,1.0,736
856,2020,76,56.05,VLo,19,13,V,,,3.29,Sh,6.0,736
857,2020,76,56.05,VLo,19,14,V,,,3.25,Sh,8.0,736
858,2020,76,56.05,VLo,19,14,V,,,,,,736
859,2020,76,56.05,VLo,19,15,V,,,9.03,Me,7.0,736
860,2020,76,56.05,VLo,19,15,V,,,11.13,Me,6.0,736
861,2020,76,56.05,VLo,19,15,M,0.0,0.0,7.18,Me,6.0,736
862,2020,76,56.05,VLo,19,16,M,1.0,4.0,4.99,Sh,3.0,736
863,2020,76,56.05,VLo,19,17,V,,,3.45,Sh,7.0,736
864,2020,76,56.05,VLo,19,17,M,1.0,2.0,5.04,Me,4.0,736
865,2020,76,56.05,VLo,19,18,V,,,7.7,Me,5.0,736
866,2020,76,56.05,VLo,19,19,V,,,8.69,Me,6.0,736
867,2020,80,3.27,Sh,4,1,B,,,,,,736
868,2020,80,3.27,Sh,4,2,S,0.0,0.0,,,,736
869,2020,80,3.27,Sh,4,3,M,0.0,0.0,2.19,Sh,1.0,736
870,2020,80,3.27,Sh,4,3,V,,,1.74,Sh,3.0,736
871,2020,80,3.27,Sh,4,4,V,,,6.56,Me,4.0,736
872,2020,81,5.93,Me,8,1,V,,,0.69,Sh,1.0,736
873,2020,81,5.93,Me,8,1,V,,,,,,736
874,2020,81,5.93,Me,8,1,V,,,,,,736
875,2020,81,5.93,Me,8,2,S,0.0,0.0,,,,736
876,2020,81,5.93,Me,8,3,V,,,4.22,Sh,2.0,736
877,2020,81,5.93,Me,8,4,S,0.0,0.0,,,,736
878,2020,81,5.93,Me,8,5,V,,,2.36,Sh,3.0,736
879,2020,81,5.93,Me,8,6,B,,,,,,736
880,2020,81,5.93,Me,8,7,M,0.0,0.0,4.3,Sh,4.0,736
881,2020,81,5.93,Me,8,8,M,0.0,0.0,4.49,Sh,6.0,736
882,2020,82,13.14,Me,10,1,M,,,,,,736
883,2020,82,13.14,Me,10,2,V,,,1.16,Sh,4.0,736
884,2020,82,13.14,Me,10,3,S,0.0,0.0,,,,736
885,2020,82,13.14,Me,10,4,B,,,,,,736
886,2020,82,13.14,Me,10,5,M,0.0,0.0,3.82,Sh,2.0,736
887,2020,82,13.14,Me,10,5,V,,,3.38,Sh,5.0,736
888,2020,82,13.14,Me,10,5,V,,,4.2,Sh,6.0,736
889,2020,82,13.14,Me,10,5,V,,,3.25,Sh,4.0,736
890,2020,82,13.14,Me,10,5,M,0.0,0.0,3.68,Sh,4.0,736
891,2020,82,13.14,Me,10,6,S,0.0,0.0,,,,736
892,2020,82,13.14,Me,10,7,M,0.0,0.0,7.63,Me,5.0,736
893,2020,82,13.14,Me,10,8,M,1.0,3.0,4.44,Sh,7.0,736
894,2020,82,13.14,Me,10,9,M,0.0,0.0,4.4,Sh,3.0,736
895,2020,82,13.14,Me,10,10,M,0.0,0.0,2.11,Sh,3.0,736
896,2020,82,13.14,Me,10,10,M,1.0,6.0,4.53,Sh,4.0,736
897,2020,83,1.01,Sh,1,1,B,,,,,,736
898,2020,84,2.91,Sh,5,1,V,,,1.54,Sh,1.0,736
899,2020,84,2.91,Sh,5,2,B,,,,,,736
900,2020,84,2.91,Sh,5,3,M,0.0,0.0,4.66,Sh,7.0,736
901,2020,84,2.91,Sh,5,4,M,0.0,0.0,7.43,Me,3.0,736
902,2020,84,2.91,Sh,5,5,S,0.0,0.0,,,,736
903,2020,85,2.34,Sh,5,1,V,,,2.64,Sh,3.0,736
904,2020,85,2.34,Sh,5,2,B,,,,,,736
905,2020,85,2.34,Sh,5,3,B,,,,,,736
906,2020,85,2.34,Sh,5,4,M,0.0,0.0,6.58,Me,5.0,736
907,2020,85,2.34,Sh,5,5,V,,,3.77,Sh,8.0,736
908,2020,86,12.62,Me,7,1,B,,,,,,736
909,2020,86,12.62,Me,7,2,M,1.0,2.0,0.75,Sh,1.0,736
910,2020,86,12.62,Me,7,2,M,0.0,0.0,1.25,Sh,2.0,736
911,2020,86,12.62,Me,7,2,V,,,,,,736
912,2020,86,12.62,Me,7,3,B,,,,,,736
913,2020,86,12.62,Me,7,4,B,,,,,,736
914,2020,86,12.62,Me,7,5,S,0.0,0.0,,,,736
915,2020,86,12.62,Me,7,6,M,0.0,0.0,4.78,Sh,3.0,736
916,2020,86,12.62,Me,7,7,M,0.0,0.0,8.31,Me,4.0,736
917,2020,86,12.62,Me,7,7,M,1.0,2.0,7.41,Me,9.0,736
918,2020,87,13.76,Me,7,1,V,,,,,,736
919,2020,87,13.76,Me,7,1,M,,,,,,736
920,2020,87,13.76,Me,7,1,M,0.0,0.0,1.68,Sh,4.0,736
921,2020,87,13.76,Me,7,2,V,,,4.38,Sh,3.0,736
922,2020,87,13.76,Me,7,3,B,,,,,,736
923,2020,87,13.76,Me,7,4,V,,,3.99,Sh,3.0,736
924,2020,87,13.76,Me,7,5,S,0.0,0.0,,,,736
925,2020,87,13.76,Me,7,6,M,1.0,3.0,3.47,Sh,2.0,736
926,2020,87,13.76,Me,7,7,M,0.0,0.0,5.24,Me,5.0,736
927,2020,88,7.52,Me,8,1,V,,,,,,736
928,2020,88,7.52,Me,8,2,B,,,,,,736
929,2020,88,7.52,Me,8,3,V,,,0.41,Sh,1.0,736
930,2020,88,7.52,Me,8,4,S,0.0,0.0,,,,736
931,2020,88,7.52,Me,8,5,S,0.0,0.0,,,,736
932,2020,88,7.52,Me,8,6,V,,,4.76,Sh,6.0,736
933,2020,88,7.52,Me,8,7,V,,,4.46,Sh,1.0,736
934,2020,88,7.52,Me,8,7,V,,,4.12,Sh,2.0,736
935,2020,88,7.52,Me,8,8,M,0.0,0.0,10.74,Me,8.0,736
936,2020,89,20.46,Lo,11,1,B,,,,,,736
937,2020,89,20.46,Lo,11,2,V,,,1.16,Sh,3.0,736
938,2020,89,20.46,Lo,11,3,M,0.0,0.0,4.8,Sh,4.0,736
939,2020,89,20.46,Lo,11,4,V,,,,,,736
940,2020,89,20.46,Lo,11,5,V,,,,,,736
941,2020,89,20.46,Lo,11,6,S,0.0,0.0,,,,736
942,2020,89,20.46,Lo,11,7,M,1.0,1.0,4.57,Sh,3.0,736
943,2020,89,20.46,Lo,11,8,V,,,7.14,Me,1.0,736
944,2020,89,20.46,Lo,11,9,M,1.0,3.0,4.92,Sh,8.0,736
945,2020,89,20.46,Lo,11,9,V,,,0.9,Sh,4.0,736
946,2020,89,20.46,Lo,11,10,V,,,5.69,Me,5.0,736
947,2020,89,20.46,Lo,11,11,S,0.0,0.0,,,,736
948,2020,90,26.24,Lo,11,1,S,0.0,0.0,,,,736
949,2020,90,26.24,Lo,11,2,V,,,1.98,Sh,2.0,736
950,2020,90,26.24,Lo,11,3,V,,,9.4,Me,6.0,736
951,2020,90,26.24,Lo,11,4,S,0.0,0.0,,,,736
952,2020,90,26.24,Lo,11,5,M,1.0,1.0,3.32,Sh,4.0,736
953,2020,90,26.24,Lo,11,6,M,1.0,7.0,0.32,Sh,5.0,736
954,2020,90,26.24,Lo,11,6,M,1.0,3.0,2.69,Sh,3.0,736
955,2020,90,26.24,Lo,11,7,M,1.0,5.0,6.56,Me,4.0,736
956,2020,90,26.24,Lo,11,8,M,1.0,1.0,2.64,Sh,6.0,736
957,2020,90,26.24,Lo,11,9,M,1.0,2.0,5.19,Me,7.0,736
958,2020,90,26.24,Lo,11,10,S,0.0,0.0,,,,736
959,2020,90,26.24,Lo,11,11,M,0.0,0.0,8.4,Me,6.0,736
960,2020,91,18.1,Me,8,1,V,,,,,,736
961,2020,91,18.1,Me,8,2,M,,,,,,736
962,2020,91,18.1,Me,8,3,S,0.0,0.0,,,,736
963,2020,91,18.1,Me,8,4,V,,,6.78,Me,6.0,736
964,2020,91,18.1,Me,8,4,V,,,2.37,Sh,3.0,736
965,2020,91,18.1,Me,8,5,S,0.0,0.0,,,,736
966,2020,91,18.1,Me,8,6,M,0.0,0.0,0.69,Sh,4.0,736
967,2020,91,18.1,Me,8,7,M,0.0,0.0,7.77,Me,4.0,736
968,2020,91,18.1,Me,8,8,S,0.0,0.0,,,,736
969,2020,92,20.56,Lo,9,1,M,0.0,0.0,1.35,Sh,2.0,736
970,2020,92,20.56,Lo,9,1,V,,,,,,736
971,2020,92,20.56,Lo,9,2,B,,,,,,736
972,2020,92,20.56,Lo,9,3,V,,,5.01,Me,5.0,736
973,2020,92,20.56,Lo,9,3,V,,,3.01,Sh,4.0,736
974,2020,92,20.56,Lo,9,4,S,0.0,0.0,,,,736
975,2020,92,20.56,Lo,9,5,B,,,,,,736
976,2020,92,20.56,Lo,9,6,S,0.0,0.0,,,,736
977,2020,92,20.56,Lo,9,7,M,1.0,3.0,4.42,Sh,6.0,736
978,2020,92,20.56,Lo,9,8,V,,,3.85,Sh,3.0,736
979,2020,92,20.56,Lo,9,9,S,0.0,0.0,,,,736
980,2020,93,42.07,VLo,15,1,B,,,,,,736
981,2020,93,42.07,VLo,15,2,B,,,,,,736
982,2020,93,42.07,VLo,15,3,V,,,8.1,Me,8.0,736
983,2020,93,42.07,VLo,15,3,M,0.0,0.0,0.22,Sh,3.0,736
984,2020,93,42.07,VLo,15,3,M,,,,,,736
985,2020,93,42.07,VLo,15,4,S,0.0,0.0,,,,736
986,2020,93,42.07,VLo,15,5,S,0.0,0.0,,,,736
987,2020,93,42.07,VLo,15,6,S,0.0,0.0,,,,736
988,2020,93,42.07,VLo,15,7,V,,,0.77,Sh,2.0,736
989,2020,93,42.07,VLo,15,8,M,1.0,6.0,6.21,Me,5.0,736
990,2020,93,42.07,VLo,15,8,M,1.0,3.0,7.34,Me,5.0,736
991,2020,93,42.07,VLo,15,8,M,0.0,0.0,6.65,Me,4.0,736
992,2020,93,42.07,VLo,15,9,S,0.0,0.0,,,,736
993,2020,93,42.07,VLo,15,10,M,1.0,3.0,9.9,Me,7.0,736
994,2020,93,42.07,VLo,15,10,M,0.0,0.0,9.3,Me,4.0,736
995,2020,93,42.07,VLo,15,11,V,,,0.38,Sh,3.0,736
