bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,54,35.15,Lo,15,5,V,,,4.61,Sh,4.0,31
615,2020,54,35.15,Lo,15,5,V,,,0.48,Sh,1.0,31
616,2020,54,35.15,Lo,15,5,M,,,,,,31
617,2020,54,35.15,Lo,15,5,M,0.0,0.0,2.07,Sh,7.0,31
618,2020,54,35.15,Lo,15,6,M,0.0,0.0,2.65,Sh,3.0,31
619,2020,54,35.15,Lo,15,7,V,,,3.08,Sh,6.0,31
620,2020,54,35.15,Lo,15,8,M,1.0,7.0,4.04,Sh,3.0,31
621,2020,54,35.15,Lo,15,9,S,0.0,0.0,,,,31
622,2020,54,35.15,Lo,15,10,M,1.0,3.0,2.91,Sh,6.0,31
623,2020,54,35.15,Lo,15,11,M,1.0,5.0,6.86,Me,5.0,31
624,2020,54,35.15,Lo,15,12,M,0.0,0.0,1.54,Sh,3.0,31
625,2020,54,35.15,Lo,15,12,M,,,,,,31
626,2020,54,35.15,Lo,15,13,S,0.0,0.0,,,,31
627,2020,54,35.15,Lo,15,14,M,1.0,1.0,7.09,Me,5.0,31
628,2020,54,35.15,Lo,15,15,M,1.0,4.0,7.4,Me,7.0,31
629,2020,54,35.15,Lo,15,15,V,,,7.51,Me,7.0,31
630,2020,54,35.15,Lo,15,15,M,0.0,0.0,6.19,Me,6.0,31
631,2020,58,0.67,Sh,2,1,V,,,0.48,Sh,3.0,31
632,2020,58,0.67,Sh,2,1,V,,,4.76,Sh,4.0,31
633,2020,58,0.67,Sh,2,2,S,0.0,0.0,,,,31
634,2020,59,14.58,Me,7,1,V,,,1.96,Sh,4.0,31
635,2020,59,14.58,Me,7,1,V,,,1.77,Sh,3.0,31
636,2020,59,14.58,Me,7,2,B,,,,,,31
637,2020,59,14.58,Me,7,3,M,1.0,1.0,1.24,Sh,3.0,31
638,2020,59,14.58,Me,7,4,B,,,,,,31
639,2020,59,14.58,Me,7,5,V,,,,,,31
640,2020,59,14.58,Me,7,5,V,,,6.88,Me,7.0,31
641,2020,59,14.58,Me,7,5,M,0.0,0.0,5.34,Me,8.0,31
642,2020,59,14.58,Me,7,5,M,0.0,0.0,8.59,Me,5.0,31
643,2020,59,14.58,Me,7,5,M,0.0,0.0,5.83,Me,7.0,31
644,2020,59,14.58,Me,7,5,M,0.0,0.0,2.62,Sh,2.0,31
645,2020,59,14.58,Me,7,6,M,0.0,0.0,7.94,Me,8.0,31
646,2020,59,14.58,Me,7,7,M,0.0,0.0,7.54,Me,6.0,31
647,2020,60,0.72,Sh,2,1,V,,,,,,31
648,2020,60,0.72,Sh,2,1,V,,,2.82,Sh,4.0,31
649,2020,60,0.72,Sh,2,1,V,,,2.52,Sh,4.0,31
650,2020,60,0.72,Sh,2,2,V,,,,,,31
651,2020,61,16.02,Me,6,1,V,,,1.3,Sh,2.0,31
652,2020,61,16.02,Me,6,2,M,1.0,1.0,4.32,Sh,4.0,31
653,2020,61,16.02,Me,6,3,V,,,3.7,Sh,4.0,31
654,2020,61,16.02,Me,6,4,S,0.0,0.0,,,,31
655,2020,61,16.02,Me,6,5,M,0.0,0.0,2.16,Sh,1.0,31
656,2020,61,16.02,Me,6,6,S,0.0,0.0,,,,31
657,2020,62,6.26,Me,7,1,M,0.0,0.0,3.62,Sh,2.0,31
658,2020,62,6.26,Me,7,2,B,,,,,,31
659,2020,62,6.26,Me,7,3,S,0.0,0.0,,,,31
660,2020,62,6.26,Me,7,4,M,0.0,0.0,4.12,Sh,7.0,31
661,2020,62,6.26,Me,7,5,S,0.0,0.0,,,,31
662,2020,62,6.26,Me,7,6,V,,,4.07,Sh,4.0,31
663,2020,62,6.26,Me,7,7,M,1.0,5.0,2.89,Sh,1.0,31
664,2020,63,1.43,Sh,3,1,V,,,2.64,Sh,4.0,31
665,2020,63,1.43,Sh,3,1,V,,,,,,31
666,2020,63,1.43,Sh,3,1,V,,,,,,31
667,2020,63,1.43,Sh,3,1,M,,,,,,31
668,2020,63,1.43,Sh,3,2,S,0.0,0.0,,,,31
669,2020,63,1.43,Sh,3,3,M,1.0,7.0,3.59,Sh,4.0,31
670,2020,64,11.42,Me,8,1,B,,,,,,31
671,2020,64,11.42,Me,8,2,V,,,0.22,Sh,4.0,31
672,2020,64,11.42,Me,8,3,B,,,,,,31
673,2020,64,11.42,Me,8,4,B,,,,,,31
674,2020,64,11.42,Me,8,5,S,0.0,0.0,,,,31
675,2020,64,11.42,Me,8,6,V,,,2.13,Sh,1.0,31
676,2020,64,11.42,Me,8,7,S,0.0,0.0,,,,31
677,2020,64,11.42,Me,8,8,M,0.0,0.0,1.07,Sh,2.0,31
678,2020,64,11.42,Me,8,8,V,,,4.78,Sh,4.0,31
679,2020,65,9.53,Me,7,1,B,,,,,,31
680,2020,65,9.53,Me,7,2,B,,,,,,31
681,2020,65,9.53,Me,7,3,S,0.0,0.0,,,,31
682,2020,65,9.53,Me,7,4,S,0.0,0.0,,,,31
683,2020,65,9.53,Me,7,5,B,,,,,,31
684,2020,65,9.53,Me,7,6,M,0.0,0.0,4.69,Sh,3.0,31
685,2020,65,9.53,Me,7,7,M,1.0,8.0,5.64,Me,2.0,31
686,2020,66,15.44,Me,8,1,M,0.0,0.0,0.59,Sh,3.0,31
687,2020,66,15.44,Me,8,2,M,0.0,0.0,0.78,Sh,3.0,31
688,2020,66,15.44,Me,8,2,V,,,2.67,Sh,2.0,31
689,2020,66,15.44,Me,8,3,S,0.0,0.0,,,,31
690,2020,66,15.44,Me,8,4,V,,,,,,31
691,2020,66,15.44,Me,8,5,S,0.0,0.0,,,,31
692,2020,66,15.44,Me,8,6,M,1.0,2.0,5.54,Me,3.0,31
693,2020,66,15.44,Me,8,7,M,1.0,6.0,8.59,Me,5.0,31
694,2020,66,15.44,Me,8,8,M,0.0,0.0,7.59,Me,6.0,31
695,2020,67,5.62,Me,4,1,V,,,0.69,Sh,1.0,31
696,2020,67,5.62,Me,4,1,V,,,2.9,Sh,4.0,31
697,2020,67,5.62,Me,4,2,M,0.0,0.0,3.19,Sh,9.0,31
698,2020,67,5.62,Me,4,3,M,0.0,0.0,2.33,Sh,4.0,31
699,2020,67,5.62,Me,4,3,V,,,4.13,Sh,4.0,31
700,2020,67,5.62,Me,4,3,M,0.0,0.0,3.06,Sh,2.0,31
701,2020,67,5.62,Me,4,3,M,0.0,0.0,1.53,Sh,4.0,31
702,2020,67,5.62,Me,4,4,M,1.0,2.0,6.43,Me,5.0,31
703,2020,68,13.05,Me,7,1,B,,,,,,31
704,2020,68,13.05,Me,7,2,V,,,2.66,Sh,5.0,31
705,2020,68,13.05,Me,7,2,V,,,1.36,Sh,2.0,31
706,2020,68,13.05,Me,7,3,B,,,,,,31
707,2020,68,13.05,Me,7,4,V,,,3.52,Sh,4.0,31
708,2020,68,13.05,Me,7,5,V,,,7.77,Me,4.0,31
709,2020,68,13.05,Me,7,6,V,,,9.08,Me,7.0,31
710,2020,68,13.05,Me,7,7,M,1.0,3.0,5.91,Me,6.0,31
711,2020,69,3.16,Sh,4,1,B,,,,,,31
712,2020,69,3.16,Sh,4,2,V,,,,,,31
713,2020,69,3.16,Sh,4,2,V,,,7.2,Me,4.0,31
714,2020,69,3.16,Sh,4,2,V,,,,,,31
715,2020,69,3.16,Sh,4,3,V,,,5.77,Me,6.0,31
716,2020,69,3.16,Sh,4,3,M,0.0,0.0,0.98,Sh,2.0,31
717,2020,69,3.16,Sh,4,4,S,0.0,0.0,,,,31
718,2020,70,25.47,Lo,13,1,S,0.0,0.0,,,,31
719,2020,70,25.47,Lo,13,2,V,,,0.97,Sh,5.0,31
720,2020,70,25.47,Lo,13,3,M,0.0,0.0,1.96,Sh,2.0,31
721,2020,70,25.47,Lo,13,3,V,,,,,,31
722,2020,70,25.47,Lo,13,4,S,0.0,0.0,,,,31
723,2020,70,25.47,Lo,13,5,V,,,6.75,Me,8.0,31
724,2020,70,25.47,Lo,13,6,S,0.0,0.0,,,,31
725,2020,70,25.47,Lo,13,7,S,0.0,0.0,,,,31
726,2020,70,25.47,Lo,13,8,S,0.0,0.0,,,,31
727,2020,70,25.47,Lo,13,9,V,,,5.33,Me,4.0,31
728,2020,70,25.47,Lo,13,10,M,0.0,0.0,6.24,Me,1.0,31
729,2020,70,25.47,Lo,13,11,V,,,6.15,Me,3.0,31
730,2020,70,25.47,Lo,13,11,M,0.0,0.0,4.08,Sh,6.0,31
731,2020,70,25.47,Lo,13,12,M,1.0,5.0,11.72,Me,6.0,31
732,2020,70,25.47,Lo,13,13,M,1.0,6.0,8.69,Me,5.0,31
733,2020,70,25.47,Lo,13,13,M,0.0,0.0,3.34,Sh,1.0,31
734,2020,70,25.47,Lo,13,13,M,0.0,0.0,5.53,Me,6.0,31
735,2020,71,29.35,Lo,14,1,B,,,,,,31
736,2020,71,29.35,Lo,14,2,V,,,1.62,Sh,2.0,31
737,2020,71,29.35,Lo,14,3,M,0.0,0.0,5.14,Me,5.0,31
738,2020,71,29.35,Lo,14,4,V,,,2.45,Sh,5.0,31
739,2020,71,29.35,Lo,14,4,V,,,3.55,Sh,3.0,31
740,2020,71,29.35,Lo,14,5,V,,,7.35,Me,8.0,31
741,2020,71,29.35,Lo,14,5,V,,,1.68,Sh,2.0,31
742,2020,71,29.35,Lo,14,6,M,0.0,0.0,5.0,Sh,5.0,31
743,2020,71,29.35,Lo,14,7,S,0.0,0.0,,,,31
744,2020,71,29.35,Lo,14,8,M,1.0,3.0,4.43,Sh,7.0,31
745,2020,71,29.35,Lo,14,8,M,1.0,2.0,7.7,Me,7.0,31
746,2020,71,29.35,Lo,14,9,M,1.0,5.0,0.97,Sh,3.0,31
747,2020,71,29.35,Lo,14,10,V,,,9.62,Me,4.0,31
748,2020,71,29.35,Lo,14,10,M,1.0,1.0,3.64,Sh,7.0,31
749,2020,71,29.35,Lo,14,11,M,1.0,2.0,4.14,Sh,3.0,31
750,2020,71,29.35,Lo,14,11,M,1.0,3.0,2.79,Sh,4.0,31
751,2020,71,29.35,Lo,14,12,M,1.0,3.0,1.97,Sh,1.0,31
752,2020,71,29.35,Lo,14,12,V,,,1.38,Sh,2.0,31
753,2020,71,29.35,Lo,14,13,V,,,3.5,Sh,2.0,31
754,2020,71,29.35,Lo,14,14,V,,,4.77,Sh,3.0,31
755,2020,71,29.35,Lo,14,14,V,,,10.24,Me,8.0,31
756,2020,72,14.57,Me,7,1,V,,,,,,31
757,2020,72,14.57,Me,7,2,V,,,0.87,Sh,1.0,31
758,2020,72,14.57,Me,7,2,M,0.0,0.0,5.05,Me,3.0,31
759,2020,72,14.57,Me,7,3,S,0.0,0.0,,,,31
760,2020,72,14.57,Me,7,4,S,0.0,0.0,,,,31
761,2020,72,14.57,Me,7,5,V,,,0.65,Sh,3.0,31
762,2020,72,14.57,Me,7,6,M,0.0,0.0,3.67,Sh,3.0,31
763,2020,72,14.57,Me,7,7,M,0.0,0.0,11.07,Me,9.0,31
764,2020,73,25.9,Lo,9,1,V,,,7.22,Me,6.0,31
765,2020,73,25.9,Lo,9,2,B,,,,,,31
766,2020,73,25.9,Lo,9,3,V,,,,,,31
767,2020,73,25.9,Lo,9,3,V,,,,,,31
768,2020,73,25.9,Lo,9,3,V,,,,,,31
769,2020,73,25.9,Lo,9,4,S,0.0,0.0,,,,31
770,2020,73,25.9,Lo,9,5,V,,,,,,31
771,2020,73,25.9,Lo,9,5,V,,,6.34,Me,5.0,31
772,2020,73,25.9,Lo,9,6,S,0.0,0.0,,,,31
773,2020,73,25.9,Lo,9,7,M,0.0,0.0,2.02,Sh,4.0,31
774,2020,73,25.9,Lo,9,7,V,,,7.98,Me,6.0,31
775,2020,73,25.9,Lo,9,8,M,1.0,1.0,6.7,Me,6.0,31
776,2020,73,25.9,Lo,9,8,M,1.0,2.0,4.49,Sh,3.0,31
777,2020,73,25.9,Lo,9,9,M,0.0,0.0,10.31,Me,9.0,31
778,2020,73,25.9,Lo,9,9,M,0.0,0.0,2.92,Sh,3.0,31
779,2020,74,25.32,Lo,12,1,M,,,,,,31
780,2020,74,25.32,Lo,12,2,V,,,0.55,Sh,2.0,31
781,2020,74,25.32,Lo,12,2,M,0.0,0.0,2.11,Sh,3.0,31
782,2020,74,25.32,Lo,12,3,S,0.0,0.0,,,,31
783,2020,74,25.32,Lo,12,4,V,,,3.11,Sh,1.0,31
784,2020,74,25.32,Lo,12,5,M,,,,,,31
785,2020,74,25.32,Lo,12,6,S,0.0,0.0,,,,31
786,2020,74,25.32,Lo,12,7,S,0.0,0.0,,,,31
787,2020,74,25.32,Lo,12,8,M,1.0,3.0,1.47,Sh,2.0,31
788,2020,74,25.32,Lo,12,9,V,,,6.81,Me,5.0,31
789,2020,74,25.32,Lo,12,10,M,0.0,0.0,6.44,Me,6.0,31
790,2020,74,25.32,Lo,12,11,M,0.0,0.0,4.57,Sh,3.0,31
791,2020,74,25.32,Lo,12,11,M,0.0,0.0,3.54,Sh,3.0,31
792,2020,74,25.32,Lo,12,12,M,0.0,0.0,3.75,Sh,6.0,31
793,2020,75,51.53,VLo,16,1,M,1.0,3.0,0.76,Sh,4.0,31
794,2020,75,51.53,VLo,16,2,B,,,,,,31
795,2020,75,51.53,VLo,16,3,V,,,6.84,Me,5.0,31
796,2020,75,51.53,VLo,16,4,V,,,1.54,Sh,5.0,31
797,2020,75,51.53,VLo,16,5,V,,,0.46,Sh,1.0,31
798,2020,75,51.53,VLo,16,6,M,,,,,,31
799,2020,75,51.53,VLo,16,7,M,,,,,,31
800,2020,75,51.53,VLo,16,7,M,,,,,,31
801,2020,75,51.53,VLo,16,8,V,,,3.03,Sh,4.0,31
802,2020,75,51.53,VLo,16,9,V,,,,,,31
803,2020,75,51.53,VLo,16,9,V,,,1.55,Sh,6.0,31
804,2020,75,51.53,VLo,16,10,M,1.0,5.0,2.64,Sh,1.0,31
805,2020,75,51.53,VLo,16,11,M,0.0,0.0,4.65,Sh,6.0,31
806,2020,75,51.53,VLo,16,12,V,,,4.45,Sh,2.0,31
807,2020,75,51.53,VLo,16,13,M,1.0,3.0,8.11,Me,4.0,31
808,2020,75,51.53,VLo,16,14,M,1.0,2.0,7.18,Me,3.0,31
809,2020,75,51.53,VLo,16,14,M,1.0,3.0,14.41,Me,7.0,31
810,2020,75,51.53,VLo,16,15,M,1.0,1.0,5.5,Me,4.0,31
811,2020,75,51.53,VLo,16,16,V,,,9.24,Me,9.0,31
812,2020,75,51.53,VLo,16,16,M,0.0,0.0,6.9,Me,3.0,31
813,2020,75,51.53,VLo,16,16,V,,,12.8,Me,9.0,31
814,2020,75,51.53,VLo,16,16,V,,,2.17,Sh,4.0,31
815,2020,76,58.89,VLo,18,1,S,0.0,0.0,,,,31
816,2020,76,58.89,VLo,18,2,V,,,4.81,Sh,1.0,31
817,2020,76,58.89,VLo,18,3,V,,,5.99,Me,7.0,31
818,2020,76,58.89,VLo,18,4,B,,,,,,31
819,2020,76,58.89,VLo,18,5,S,0.0,0.0,,,,31
820,2020,76,58.89,VLo,18,6,V,,,6.84,Me,6.0,31
821,2020,76,58.89,VLo,18,7,B,,,,,,31
822,2020,76,58.89,VLo,18,8,M,1.0,2.0,6.8,Me,2.0,31
823,2020,76,58.89,VLo,18,9,S,0.0,0.0,,,,31
824,2020,76,58.89,VLo,18,10,S,0.0,0.0,,,,31
825,2020,76,58.89,VLo,18,11,M,0.0,0.0,3.33,Sh,3.0,31
826,2020,76,58.89,VLo,18,12,S,0.0,0.0,,,,31
827,2020,76,58.89,VLo,18,13,M,0.0,0.0,10.66,Me,8.0,31
828,2020,76,58.89,VLo,18,13,V,,,5.94,Me,5.0,31
829,2020,76,58.89,VLo,18,13,M,1.0,3.0,2.73,Sh,2.0,31
830,2020,76,58.89,VLo,18,13,V,,,7.06,Me,4.0,31
831,2020,76,58.89,VLo,18,14,M,1.0,6.0,9.92,Me,9.0,31
832,2020,76,58.89,VLo,18,15,M,1.0,5.0,5.84,Me,3.0,31
833,2020,76,58.89,VLo,18,16,S,0.0,0.0,,,,31
834,2020,76,58.89,VLo,18,17,S,0.0,0.0,,,,31
835,2020,76,58.89,VLo,18,18,V,,,5.82,Me,6.0,31
836,2020,80,5.48,Me,4,1,V,,,0.91,Sh,3.0,31
837,2020,80,5.48,Me,4,2,S,0.0,0.0,,,,31
838,2020,80,5.48,Me,4,3,V,,,,,,31
839,2020,80,5.48,Me,4,4,V,,,6.41,Me,4.0,31
840,2020,81,5.8,Me,6,1,B,,,,,,31
841,2020,81,5.8,Me,6,2,M,1.0,2.0,1.63,Sh,3.0,31
842,2020,81,5.8,Me,6,3,B,,,,,,31
843,2020,81,5.8,Me,6,4,S,0.0,0.0,,,,31
844,2020,81,5.8,Me,6,5,M,0.0,0.0,3.98,Sh,2.0,31
845,2020,81,5.8,Me,6,6,M,1.0,5.0,2.85,Sh,4.0,31
846,2020,82,7.77,Me,7,1,V,,,1.68,Sh,5.0,31
847,2020,82,7.77,Me,7,2,B,,,,,,31
848,2020,82,7.77,Me,7,3,S,0.0,0.0,,,,31
849,2020,82,7.77,Me,7,4,S,0.0,0.0,,,,31
850,2020,82,7.77,Me,7,5,S,0.0,0.0,,,,31
851,2020,82,7.77,Me,7,6,V,,,2.08,Sh,6.0,31
852,2020,82,7.77,Me,7,6,M,0.0,0.0,3.05,Sh,3.0,31
853,2020,82,7.77,Me,7,7,V,,,2.18,Sh,2.0,31
854,2020,83,5.71,Me,4,1,M,0.0,0.0,0.49,Sh,2.0,31
855,2020,83,5.71,Me,4,2,S,0.0,0.0,,,,31
856,2020,83,5.71,Me,4,3,B,,,,,,31
857,2020,83,5.71,Me,4,4,B,,,,,,31
858,2020,84,18.81,Me,9,1,B,,,,,,31
859,2020,84,18.81,Me,9,2,V,,,1.06,Sh,1.0,31
860,2020,84,18.81,Me,9,3,B,,,,,,31
861,2020,84,18.81,Me,9,4,V,,,3.52,Sh,5.0,31
862,2020,84,18.81,Me,9,5,S,0.0,0.0,,,,31
863,2020,84,18.81,Me,9,6,V,,,2.04,Sh,3.0,31
864,2020,84,18.81,Me,9,6,M,0.0,0.0,5.86,Me,6.0,31
865,2020,84,18.81,Me,9,7,S,0.0,0.0,,,,31
866,2020,84,18.81,Me,9,8,V,,,5.57,Me,4.0,31
867,2020,84,18.81,Me,9,9,M,0.0,0.0,6.46,Me,3.0,31
868,2020,85,11.04,Me,7,1,M,0.0,0.0,5.7,Me,6.0,31
869,2020,85,11.04,Me,7,2,S,0.0,0.0,,,,31
870,2020,85,11.04,Me,7,3,S,0.0,0.0,,,,31
871,2020,85,11.04,Me,7,4,B,,,,,,31
872,2020,85,11.04,Me,7,5,B,,,,,,31
873,2020,85,11.04,Me,7,6,S,0.0,0.0,,,,31
874,2020,85,11.04,Me,7,7,M,0.0,0.0,1.16,Sh,1.0,31
875,2020,86,9.13,Me,3,1,V,,,1.07,Sh,1.0,31
876,2020,86,9.13,Me,3,2,B,,,,,,31
877,2020,86,9.13,Me,3,3,V,,,1.09,Sh,2.0,31
878,2020,86,9.13,Me,3,3,V,,,1.74,Sh,2.0,31
879,2020,86,9.13,Me,3,3,M,0.0,0.0,5.6,Me,2.0,31
880,2020,87,1.02,Sh,1,1,B,,,,,,31
881,2020,88,21.99,Lo,10,1,S,0.0,0.0,,,,31
882,2020,88,21.99,Lo,10,2,V,,,,,,31
883,2020,88,21.99,Lo,10,3,M,,,,,,31
884,2020,88,21.99,Lo,10,4,V,,,2.15,Sh,5.0,31
885,2020,88,21.99,Lo,10,5,S,0.0,0.0,,,,31
886,2020,88,21.99,Lo,10,6,S,0.0,0.0,,,,31
887,2020,88,21.99,Lo,10,7,V,,,3.24,Sh,4.0,31
888,2020,88,21.99,Lo,10,7,V,,,7.2,Me,2.0,31
889,2020,88,21.99,Lo,10,8,M,0.0,0.0,7.03,Me,3.0,31
890,2020,88,21.99,Lo,10,9,V,,,6.41,Me,6.0,31
891,2020,88,21.99,Lo,10,10,M,0.0,0.0,1.24,Sh,4.0,31
892,2020,89,6.43,Me,4,1,B,,,,,,31
893,2020,89,6.43,Me,4,2,B,,,,,,31
894,2020,89,6.43,Me,4,3,V,,,,,,31
895,2020,89,6.43,Me,4,4,S,0.0,0.0,,,,31
896,2020,90,22.91,Lo,14,1,V,,,,,,31
897,2020,90,22.91,Lo,14,2,B,,,,,,31
898,2020,90,22.91,Lo,14,3,S,0.0,0.0,,,,31
899,2020,90,22.91,Lo,14,4,M,0.0,0.0,3.62,Sh,4.0,31
900,2020,90,22.91,Lo,14,5,M,0.0,0.0,2.35,Sh,6.0,31
901,2020,90,22.91,Lo,14,5,V,,,0.83,Sh,4.0,31
902,2020,90,22.91,Lo,14,6,S,0.0,0.0,,,,31
903,2020,90,22.91,Lo,14,7,M,,,,,,31
904,2020,90,22.91,Lo,14,8,M,0.0,0.0,7.55,Me,5.0,31
905,2020,90,22.91,Lo,14,9,M,1.0,4.0,1.39,Sh,2.0,31
906,2020,90,22.91,Lo,14,9,M,0.0,0.0,1.85,Sh,2.0,31
907,2020,90,22.91,Lo,14,10,V,,,4.98,Sh,4.0,31
908,2020,90,22.91,Lo,14,11,M,1.0,3.0,5.74,Me,7.0,31
909,2020,90,22.91,Lo,14,12,S,0.0,0.0,,,,31
910,2020,90,22.91,Lo,14,13,V,,,1.74,Sh,2.0,31
911,2020,90,22.91,Lo,14,13,M,0.0,0.0,5.34,Me,3.0,31
912,2020,90,22.91,Lo,14,13,M,0.0,0.0,6.03,Me,7.0,31
913,2020,90,22.91,Lo,14,14,M,1.0,3.0,10.18,Me,6.0,31
914,2020,91,21.79,Lo,14,1,V,,,1.64,Sh,2.0,31
915,2020,91,21.79,Lo,14,2,V,,,3.17,Sh,5.0,31
916,2020,91,21.79,Lo,14,3,B,,,,,,31
917,2020,91,21.79,Lo,14,4,M,0.0,0.0,1.32,Sh,3.0,31
918,2020,91,21.79,Lo,14,4,V,,,3.55,Sh,5.0,31
919,2020,91,21.79,Lo,14,4,V,,,6.4,Me,4.0,31
920,2020,91,21.79,Lo,14,5,V,,,,,,31
921,2020,91,21.79,Lo,14,5,M,0.0,0.0,3.29,Sh,6.0,31
922,2020,91,21.79,Lo,14,6,S,0.0,0.0,,,,31
923,2020,91,21.79,Lo,14,7,V,,,3.45,Sh,4.0,31
924,2020,91,21.79,Lo,14,8,M,0.0,0.0,0.26,Sh,1.0,31
925,2020,91,21.79,Lo,14,9,S,0.0,0.0,,,,31
926,2020,91,21.79,Lo,14,10,M,1.0,4.0,5.02,Me,5.0,31
927,2020,91,21.79,Lo,14,11,M,0.0,0.0,1.49,Sh,1.0,31
928,2020,91,21.79,Lo,14,12,M,0.0,0.0,5.44,Me,4.0,31
929,2020,91,21.79,Lo,14,12,M,0.0,0.0,3.03,Sh,2.0,31
930,2020,91,21.79,Lo,14,12,M,0.0,0.0,3.27,Sh,2.0,31
931,2020,91,21.79,Lo,14,13,V,,,8.51,Me,5.0,31
932,2020,91,21.79,Lo,14,14,M,0.0,0.0,3.33,Sh,2.0,31
933,2020,92,24.34,Lo,11,1,M,,,,,,31
934,2020,92,24.34,Lo,11,2,B,,,,,,31
935,2020,92,24.34,Lo,11,3,V,,,,,,31
936,2020,92,24.34,Lo,11,4,B,,,,,,31
937,2020,92,24.34,Lo,11,5,M,1.0,1.0,2.19,Sh,4.0,31
938,2020,92,24.34,Lo,11,6,B,,,,,,31
939,2020,92,24.34,Lo,11,7,S,0.0,0.0,,,,31
940,2020,92,24.34,Lo,11,8,V,,,1.74,Sh,1.0,31
941,2020,92,24.34,Lo,11,8,V,,,5.11,Me,4.0,31
942,2020,92,24.34,Lo,11,9,M,0.0,0.0,2.38,Sh,2.0,31
943,2020,92,24.34,Lo,11,10,M,0.0,0.0,4.49,Sh,3.0,31
944,2020,92,24.34,Lo,11,11,M,0.0,0.0,5.95,Me,3.0,31
945,2020,93,36.75,Lo,15,1,M,,,,,,31
946,2020,93,36.75,Lo,15,1,V,,,,,,31
947,2020,93,36.75,Lo,15,2,V,,,,,,31
948,2020,93,36.75,Lo,15,2,M,,,,,,31
949,2020,93,36.75,Lo,15,2,V,,,2.48,Sh,5.0,31
950,2020,93,36.75,Lo,15,3,V,,,,,,31
951,2020,93,36.75,Lo,15,4,B,,,,,,31
952,2020,93,36.75,Lo,15,5,M,0.0,0.0,4.94,Sh,2.0,31
953,2020,93,36.75,Lo,15,6,B,,,,,,31
954,2020,93,36.75,Lo,15,7,M,1.0,4.0,3.29,Sh,3.0,31
955,2020,93,36.75,Lo,15,8,S,0.0,0.0,,,,31
956,2020,93,36.75,Lo,15,9,M,0.0,0.0,3.46,Sh,3.0,31
957,2020,93,36.75,Lo,15,10,M,0.0,0.0,7.05,Me,4.0,31
958,2020,93,36.75,Lo,15,10,M,0.0,0.0,6.83,Me,5.0,31
959,2020,93,36.75,Lo,15,11,S,0.0,0.0,,,,31
960,2020,93,36.75,Lo,15,12,V,,,10.31,Me,6.0,31
961,2020,93,36.75,Lo,15,12,V,,,4.22,Sh,3.0,31
962,2020,93,36.75,Lo,15,12,V,,,6.74,Me,7.0,31
963,2020,93,36.75,Lo,15,13,M,0.0,0.0,17.02,Me,7.0,31
964,2020,93,36.75,Lo,15,14,V,,,9.72,Me,4.0,31
965,2020,93,36.75,Lo,15,15,M,0.0,0.0,5.79,Me,6.0,31
966,2020,93,36.75,Lo,15,15,V,,,8.15,Me,8.0,31
967,2020,94,39.61,Lo,15,1,B,,,,,,31
968,2020,94,39.61,Lo,15,2,V,,,1.94,Sh,4.0,31
969,2020,94,39.61,Lo,15,3,V,,,1.77,Sh,8.0,31
970,2020,94,39.61,Lo,15,4,S,0.0,0.0,,,,31
971,2020,94,39.61,Lo,15,5,M,0.0,0.0,4.84,Sh,4.0,31
972,2020,94,39.61,Lo,15,5,V,,,6.36,Me,5.0,31
973,2020,94,39.61,Lo,15,6,V,,,,,,31
974,2020,94,39.61,Lo,15,7,S,0.0,0.0,,,,31
975,2020,94,39.61,Lo,15,8,S,0.0,0.0,,,,31
976,2020,94,39.61,Lo,15,9,M,1.0,3.0,5.78,Me,3.0,31
977,2020,94,39.61,Lo,15,9,M,1.0,2.0,3.37,Sh,1.0,31
978,2020,94,39.61,Lo,15,10,B,,,,,,31
979,2020,94,39.61,Lo,15,11,V,,,3.88,Sh,4.0,31
980,2020,94,39.61,Lo,15,11,V,,,2.31,Sh,5.0,31
981,2020,94,39.61,Lo,15,11,M,1.0,4.0,4.79,Sh,6.0,31
982,2020,94,39.61,Lo,15,12,S,0.0,0.0,,,,31
983,2020,94,39.61,Lo,15,13,V,,,2.01,Sh,2.0,31
984,2020,94,39.61,Lo,15,14,S,0.0,0.0,,,,31
985,2020,94,39.61,Lo,15,15,V,,,4.58,Sh,4.0,31
986,2020,95,45.79,VLo,16,1,V,,,3.61,Sh,3.0,31
987,2020,95,45.79,VLo,16,2,V,,,6.73,Me,4.0,31
988,2020,95,45.79,VLo,16,3,V,,,,,,31
989,2020,95,45.79,VLo,16,4,B,,,,,,31
990,2020,95,45.79,VLo,16,5,M,1.0,5.0,4.92,Sh,6.0,31
991,2020,95,45.79,VLo,16,6,M,0.0,0.0,5.76,Me,7.0,31
992,2020,95,45.79,VLo,16,6,M,0.0,0.0,4.27,Sh,3.0,31
993,2020,95,45.79,VLo,16,7,S,0.0,0.0,,,,31
994,2020,95,45.79,VLo,16,8,S,0.0,0.0,,,,31
995,2020,95,45.79,VLo,16,9,M,0.0,0.0,3.42,Sh,4.0,31
996,2020,95,45.79,VLo,16,9,V,,,5.16,Me,6.0,31
997,2020,95,45.79,VLo,16,10,S,0.0,0.0,,,,31
998,2020,95,45.79,VLo,16,11,S,0.0,0.0,,,,31
