bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,60,2.37,Sh,5,1,B,,,,,,620
607,2020,60,2.37,Sh,5,2,V,,,2.21,Sh,5.0,620
608,2020,60,2.37,Sh,5,2,M,0.0,0.0,0.2,Sh,1.0,620
609,2020,60,2.37,Sh,5,2,V,,,5.76,Me,6.0,620
610,2020,60,2.37,Sh,5,3,V,,,0.4,Sh,2.0,620
611,2020,60,2.37,Sh,5,4,V,,,0.49,Sh,1.0,620
612,2020,60,2.37,Sh,5,4,V,,,6.29,Me,6.0,620
613,2020,60,2.37,Sh,5,5,M,1.0,4.0,1.68,Sh,5.0,620
614,2020,61,13.67,Me,9,1,M,0.0,0.0,1.82,Sh,2.0,620
615,2020,61,13.67,Me,9,1,V,,,,,,620
616,2020,61,13.67,Me,9,1,V,,,,,,620
617,2020,61,13.67,Me,9,1,M,,,,,,620
618,2020,61,13.67,Me,9,1,M,0.0,0.0,1.22,Sh,1.0,620
619,2020,61,13.67,Me,9,2,M,0.0,0.0,4.21,Sh,4.0,620
620,2020,61,13.67,Me,9,3,B,,,,,,620
621,2020,61,13.67,Me,9,4,M,0.0,0.0,2.52,Sh,5.0,620
622,2020,61,13.67,Me,9,4,M,,,,,,620
623,2020,61,13.67,Me,9,5,S,0.0,0.0,,,,620
624,2020,61,13.67,Me,9,6,S,0.0,0.0,,,,620
625,2020,61,13.67,Me,9,7,V,,,5.85,Me,5.0,620
626,2020,61,13.67,Me,9,8,V,,,1.7,Sh,2.0,620
627,2020,61,13.67,Me,9,9,M,1.0,2.0,5.61,Me,6.0,620
628,2020,62,3.31,Sh,4,1,S,0.0,0.0,,,,620
629,2020,62,3.31,Sh,4,2,V,,,4.81,Sh,5.0,620
630,2020,62,3.31,Sh,4,3,S,0.0,0.0,,,,620
631,2020,62,3.31,Sh,4,4,M,0.0,0.0,5.0,Sh,3.0,620
632,2020,63,26.58,Lo,12,1,V,,,1.51,Sh,5.0,620
633,2020,63,26.58,Lo,12,2,V,,,0.62,Sh,2.0,620
634,2020,63,26.58,Lo,12,2,V,,,,,,620
635,2020,63,26.58,Lo,12,3,M,0.0,0.0,4.49,Sh,3.0,620
636,2020,63,26.58,Lo,12,4,B,,,,,,620
637,2020,63,26.58,Lo,12,5,M,0.0,0.0,0.81,Sh,3.0,620
638,2020,63,26.58,Lo,12,5,V,,,5.91,Me,5.0,620
639,2020,63,26.58,Lo,12,6,V,,,8.17,Me,5.0,620
640,2020,63,26.58,Lo,12,6,M,,,,,,620
641,2020,63,26.58,Lo,12,6,V,,,3.33,Sh,3.0,620
642,2020,63,26.58,Lo,12,6,M,0.0,0.0,0.67,Sh,1.0,620
643,2020,63,26.58,Lo,12,6,M,0.0,0.0,1.74,Sh,3.0,620
644,2020,63,26.58,Lo,12,7,M,0.0,0.0,6.92,Me,8.0,620
645,2020,63,26.58,Lo,12,8,V,,,3.37,Sh,1.0,620
646,2020,63,26.58,Lo,12,9,V,,,4.76,Sh,6.0,620
647,2020,63,26.58,Lo,12,10,M,1.0,2.0,3.31,Sh,3.0,620
648,2020,63,26.58,Lo,12,11,M,1.0,3.0,6.42,Me,6.0,620
649,2020,63,26.58,Lo,12,11,V,,,7.53,Me,3.0,620
650,2020,63,26.58,Lo,12,12,M,0.0,0.0,8.76,Me,5.0,620
651,2020,64,9.87,Me,8,1,B,,,,,,620
652,2020,64,9.87,Me,8,2,M,0.0,0.0,4.45,Sh,4.0,620
653,2020,64,9.87,Me,8,3,S,0.0,0.0,,,,620
654,2020,64,9.87,Me,8,4,S,0.0,0.0,,,,620
655,2020,64,9.87,Me,8,5,V,,,2.85,Sh,4.0,620
656,2020,64,9.87,Me,8,6,S,0.0,0.0,,,,620
657,2020,64,9.87,Me,8,7,V,,,8.0,Me,5.0,620
658,2020,64,9.87,Me,8,8,V,,,5.62,Me,2.0,620
659,2020,64,9.87,Me,8,8,M,0.0,0.0,4.92,Sh,4.0,620
660,2020,65,16.96,Me,9,1,V,,,2.39,Sh,3.0,620
661,2020,65,16.96,Me,9,2,S,0.0,0.0,,,,620
662,2020,65,16.96,Me,9,3,V,,,,,,620
663,2020,65,16.96,Me,9,3,M,1.0,5.0,0.5,Sh,2.0,620
664,2020,65,16.96,Me,9,3,M,0.0,0.0,1.37,Sh,1.0,620
665,2020,65,16.96,Me,9,3,M,0.0,0.0,7.37,Me,3.0,620
666,2020,65,16.96,Me,9,4,M,,,,,,620
667,2020,65,16.96,Me,9,5,M,0.0,0.0,1.55,Sh,5.0,620
668,2020,65,16.96,Me,9,5,V,,,,,,620
669,2020,65,16.96,Me,9,5,M,0.0,0.0,7.98,Me,6.0,620
670,2020,65,16.96,Me,9,6,V,,,6.18,Me,5.0,620
671,2020,65,16.96,Me,9,6,V,,,1.91,Sh,2.0,620
672,2020,65,16.96,Me,9,7,S,0.0,0.0,,,,620
673,2020,65,16.96,Me,9,8,V,,,8.12,Me,6.0,620
674,2020,65,16.96,Me,9,8,M,0.0,0.0,6.31,Me,6.0,620
675,2020,65,16.96,Me,9,8,M,0.0,0.0,0.56,Sh,2.0,620
676,2020,65,16.96,Me,9,9,V,,,5.57,Me,6.0,620
677,2020,66,24.53,Lo,9,1,M,0.0,0.0,1.28,Sh,2.0,620
678,2020,66,24.53,Lo,9,2,V,,,1.9,Sh,1.0,620
679,2020,66,24.53,Lo,9,3,V,,,1.75,Sh,2.0,620
680,2020,66,24.53,Lo,9,4,S,0.0,0.0,,,,620
681,2020,66,24.53,Lo,9,5,S,0.0,0.0,,,,620
682,2020,66,24.53,Lo,9,6,V,,,2.87,Sh,2.0,620
683,2020,66,24.53,Lo,9,7,M,1.0,1.0,2.86,Sh,3.0,620
684,2020,66,24.53,Lo,9,8,V,,,13.02,Me,2.0,620
685,2020,66,24.53,Lo,9,9,M,0.0,0.0,4.05,Sh,4.0,620
686,2020,67,34.92,Lo,15,1,B,,,,,,620
687,2020,67,34.92,Lo,15,2,V,,,6.21,Me,5.0,620
688,2020,67,34.92,Lo,15,2,M,,,,,,620
689,2020,67,34.92,Lo,15,2,M,0.0,0.0,1.29,Sh,1.0,620
690,2020,67,34.92,Lo,15,2,V,,,3.39,Sh,3.0,620
691,2020,67,34.92,Lo,15,2,V,,,3.3,Sh,2.0,620
692,2020,67,34.92,Lo,15,3,V,,,0.22,Sh,1.0,620
693,2020,67,34.92,Lo,15,4,V,,,1.17,Sh,2.0,620
694,2020,67,34.92,Lo,15,5,S,0.0,0.0,,,,620
695,2020,67,34.92,Lo,15,6,V,,,2.16,Sh,5.0,620
696,2020,67,34.92,Lo,15,6,M,0.0,0.0,4.03,Sh,4.0,620
697,2020,67,34.92,Lo,15,7,S,0.0,0.0,,,,620
698,2020,67,34.92,Lo,15,8,M,0.0,0.0,2.38,Sh,4.0,620
699,2020,67,34.92,Lo,15,8,M,0.0,0.0,3.16,Sh,3.0,620
700,2020,67,34.92,Lo,15,8,M,0.0,0.0,5.5,Me,6.0,620
701,2020,67,34.92,Lo,15,9,S,0.0,0.0,,,,620
702,2020,67,34.92,Lo,15,10,S,0.0,0.0,,,,620
703,2020,67,34.92,Lo,15,11,M,1.0,3.0,5.24,Me,5.0,620
704,2020,67,34.92,Lo,15,12,M,,,,,,620
705,2020,67,34.92,Lo,15,13,V,,,6.56,Me,5.0,620
706,2020,67,34.92,Lo,15,14,V,,,4.56,Sh,4.0,620
707,2020,67,34.92,Lo,15,15,M,0.0,0.0,2.89,Sh,5.0,620
708,2020,67,34.92,Lo,15,15,V,,,8.81,Me,7.0,620
709,2020,68,23.83,Lo,9,1,B,,,,,,620
710,2020,68,23.83,Lo,9,2,S,0.0,0.0,,,,620
711,2020,68,23.83,Lo,9,3,V,,,2.75,Sh,5.0,620
712,2020,68,23.83,Lo,9,4,B,,,,,,620
713,2020,68,23.83,Lo,9,5,V,,,3.55,Sh,5.0,620
714,2020,68,23.83,Lo,9,5,M,0.0,0.0,3.9,Sh,4.0,620
715,2020,68,23.83,Lo,9,5,M,1.0,4.0,3.69,Sh,3.0,620
716,2020,68,23.83,Lo,9,5,M,0.0,0.0,3.15,Sh,5.0,620
717,2020,68,23.83,Lo,9,6,M,0.0,0.0,5.58,Me,4.0,620
718,2020,68,23.83,Lo,9,6,V,,,3.63,Sh,6.0,620
719,2020,68,23.83,Lo,9,7,M,1.0,7.0,5.6,Me,7.0,620
720,2020,68,23.83,Lo,9,8,M,1.0,1.0,3.63,Sh,6.0,620
721,2020,68,23.83,Lo,9,8,V,,,8.71,Me,8.0,620
722,2020,68,23.83,Lo,9,9,S,0.0,0.0,,,,620
723,2020,69,29.61,Lo,12,1,V,,,0.16,Sh,1.0,620
724,2020,69,29.61,Lo,12,2,V,,,3.48,Sh,7.0,620
725,2020,69,29.61,Lo,12,3,S,0.0,0.0,,,,620
726,2020,69,29.61,Lo,12,4,M,0.0,0.0,1.78,Sh,1.0,620
727,2020,69,29.61,Lo,12,5,B,,,,,,620
728,2020,69,29.61,Lo,12,6,S,0.0,0.0,,,,620
729,2020,69,29.61,Lo,12,7,V,,,6.42,Me,3.0,620
730,2020,69,29.61,Lo,12,7,M,0.0,0.0,6.48,Me,7.0,620
731,2020,69,29.61,Lo,12,8,S,0.0,0.0,,,,620
732,2020,69,29.61,Lo,12,9,M,0.0,0.0,4.1,Sh,4.0,620
733,2020,69,29.61,Lo,12,10,M,1.0,2.0,2.63,Sh,7.0,620
734,2020,69,29.61,Lo,12,11,V,,,6.62,Me,2.0,620
735,2020,69,29.61,Lo,12,12,M,0.0,0.0,4.92,Sh,7.0,620
736,2020,70,33.47,Lo,11,1,V,,,,,,620
737,2020,70,33.47,Lo,11,2,M,1.0,2.0,0.12,Sh,1.0,620
738,2020,70,33.47,Lo,11,3,M,1.0,3.0,1.78,Sh,6.0,620
739,2020,70,33.47,Lo,11,4,B,,,,,,620
740,2020,70,33.47,Lo,11,5,M,1.0,1.0,2.82,Sh,2.0,620
741,2020,70,33.47,Lo,11,5,M,0.0,0.0,3.71,Sh,1.0,620
742,2020,70,33.47,Lo,11,6,V,,,1.4,Sh,2.0,620
743,2020,70,33.47,Lo,11,7,S,0.0,0.0,,,,620
744,2020,70,33.47,Lo,11,8,V,,,6.54,Me,7.0,620
745,2020,70,33.47,Lo,11,8,M,0.0,0.0,6.47,Me,7.0,620
746,2020,70,33.47,Lo,11,8,M,1.0,3.0,2.53,Sh,2.0,620
747,2020,70,33.47,Lo,11,9,M,1.0,3.0,3.12,Sh,3.0,620
748,2020,70,33.47,Lo,11,10,M,0.0,0.0,8.61,Me,5.0,620
749,2020,70,33.47,Lo,11,11,M,1.0,4.0,5.32,Me,5.0,620
750,2020,71,32.35,Lo,11,1,M,,,,,,620
751,2020,71,32.35,Lo,11,2,V,,,,,,620
752,2020,71,32.35,Lo,11,2,V,,,6.63,Me,5.0,620
753,2020,71,32.35,Lo,11,2,V,,,,,,620
754,2020,71,32.35,Lo,11,3,B,,,,,,620
755,2020,71,32.35,Lo,11,4,M,0.0,0.0,0.07,Sh,2.0,620
756,2020,71,32.35,Lo,11,5,V,,,4.19,Sh,3.0,620
757,2020,71,32.35,Lo,11,5,V,,,5.49,Me,5.0,620
758,2020,71,32.35,Lo,11,5,V,,,,,,620
759,2020,71,32.35,Lo,11,6,B,,,,,,620
760,2020,71,32.35,Lo,11,7,M,,,,,,620
761,2020,71,32.35,Lo,11,8,M,1.0,3.0,8.67,Me,6.0,620
762,2020,71,32.35,Lo,11,8,M,1.0,2.0,2.36,Sh,9.0,620
763,2020,71,32.35,Lo,11,9,M,1.0,2.0,8.77,Me,4.0,620
764,2020,71,32.35,Lo,11,9,M,0.0,0.0,7.01,Me,4.0,620
765,2020,71,32.35,Lo,11,9,V,,,1.48,Sh,3.0,620
766,2020,71,32.35,Lo,11,10,M,1.0,2.0,3.57,Sh,3.0,620
767,2020,71,32.35,Lo,11,11,S,0.0,0.0,,,,620
768,2020,72,27.2,Lo,12,1,V,,,1.59,Sh,2.0,620
769,2020,72,27.2,Lo,12,2,B,,,,,,620
770,2020,72,27.2,Lo,12,3,S,0.0,0.0,,,,620
771,2020,72,27.2,Lo,12,4,M,1.0,2.0,1.29,Sh,3.0,620
772,2020,72,27.2,Lo,12,5,M,0.0,0.0,0.13,Sh,4.0,620
773,2020,72,27.2,Lo,12,6,S,0.0,0.0,,,,620
774,2020,72,27.2,Lo,12,7,M,1.0,2.0,1.58,Sh,1.0,620
775,2020,72,27.2,Lo,12,8,M,1.0,2.0,2.24,Sh,3.0,620
776,2020,72,27.2,Lo,12,9,S,0.0,0.0,,,,620
777,2020,72,27.2,Lo,12,10,M,0.0,0.0,6.92,Me,5.0,620
778,2020,72,27.2,Lo,12,10,M,0.0,0.0,6.1,Me,6.0,620
779,2020,72,27.2,Lo,12,10,M,0.0,0.0,0.98,Sh,6.0,620
780,2020,72,27.2,Lo,12,11,M,0.0,0.0,6.26,Me,6.0,620
781,2020,72,27.2,Lo,12,12,V,,,7.4,Me,6.0,620
782,2020,73,64.36,VLo,22,1,M,1.0,1.0,5.13,Me,6.0,620
783,2020,73,64.36,VLo,22,2,V,,,4.78,Sh,3.0,620
784,2020,73,64.36,VLo,22,2,V,,,,,,620
785,2020,73,64.36,VLo,22,2,V,,,2.99,Sh,1.0,620
786,2020,73,64.36,VLo,22,3,M,1.0,3.0,4.65,Sh,6.0,620
787,2020,73,64.36,VLo,22,4,V,,,9.53,Me,10.0,620
788,2020,73,64.36,VLo,22,5,V,,,,,,620
789,2020,73,64.36,VLo,22,5,M,,,,,,620
790,2020,73,64.36,VLo,22,6,V,,,4.66,Sh,5.0,620
791,2020,73,64.36,VLo,22,7,M,1.0,2.0,7.6,Me,7.0,620
792,2020,73,64.36,VLo,22,7,V,,,6.43,Me,5.0,620
793,2020,73,64.36,VLo,22,8,M,1.0,3.0,8.53,Me,4.0,620
794,2020,73,64.36,VLo,22,9,S,0.0,0.0,,,,620
795,2020,73,64.36,VLo,22,10,S,0.0,0.0,,,,620
796,2020,73,64.36,VLo,22,11,S,0.0,0.0,,,,620
797,2020,73,64.36,VLo,22,12,V,,,2.07,Sh,1.0,620
798,2020,73,64.36,VLo,22,12,M,1.0,4.0,4.2,Sh,5.0,620
799,2020,73,64.36,VLo,22,13,S,0.0,0.0,,,,620
800,2020,73,64.36,VLo,22,14,S,0.0,0.0,,,,620
801,2020,73,64.36,VLo,22,15,S,0.0,0.0,,,,620
802,2020,73,64.36,VLo,22,16,M,1.0,1.0,8.96,Me,4.0,620
803,2020,73,64.36,VLo,22,16,V,,,6.81,Me,3.0,620
804,2020,73,64.36,VLo,22,17,M,,,,,,620
805,2020,73,64.36,VLo,22,18,V,,,7.24,Me,4.0,620
806,2020,73,64.36,VLo,22,19,V,,,8.35,Me,4.0,620
807,2020,73,64.36,VLo,22,20,M,1.0,4.0,4.97,Sh,4.0,620
808,2020,73,64.36,VLo,22,21,V,,,10.69,Me,6.0,620
809,2020,73,64.36,VLo,22,21,V,,,12.55,Me,7.0,620
810,2020,73,64.36,VLo,22,22,V,,,12.03,Me,4.0,620
811,2020,77,1.51,Sh,5,1,B,,,,,,620
812,2020,77,1.51,Sh,5,2,V,,,1.7,Sh,1.0,620
813,2020,77,1.51,Sh,5,3,M,0.0,0.0,1.4,Sh,1.0,620
814,2020,77,1.51,Sh,5,4,S,0.0,0.0,,,,620
815,2020,77,1.51,Sh,5,5,M,0.0,0.0,1.96,Sh,3.0,620
816,2020,78,5.05,Me,3,1,B,,,,,,620
817,2020,78,5.05,Me,3,2,S,0.0,0.0,,,,620
818,2020,78,5.05,Me,3,3,S,0.0,0.0,,,,620
819,2020,79,0.13,Sh,2,1,V,,,0.93,Sh,1.0,620
820,2020,79,0.13,Sh,2,2,S,0.0,0.0,,,,620
821,2020,80,1.75,Sh,2,1,V,,,6.78,Me,8.0,620
822,2020,80,1.75,Sh,2,2,S,0.0,0.0,,,,620
823,2020,81,4.9,Sh,4,1,V,,,,,,620
824,2020,81,4.9,Sh,4,1,V,,,,,,620
825,2020,81,4.9,Sh,4,2,V,,,0.89,Sh,2.0,620
826,2020,81,4.9,Sh,4,3,V,,,3.39,Sh,3.0,620
827,2020,81,4.9,Sh,4,4,M,0.0,0.0,7.36,Me,8.0,620
828,2020,82,6.06,Me,7,1,V,,,0.67,Sh,1.0,620
829,2020,82,6.06,Me,7,1,V,,,4.68,Sh,2.0,620
830,2020,82,6.06,Me,7,1,V,,,1.56,Sh,2.0,620
831,2020,82,6.06,Me,7,2,B,,,,,,620
832,2020,82,6.06,Me,7,3,M,0.0,0.0,2.98,Sh,4.0,620
833,2020,82,6.06,Me,7,4,S,0.0,0.0,,,,620
834,2020,82,6.06,Me,7,5,V,,,,,,620
835,2020,82,6.06,Me,7,6,V,,,4.96,Sh,7.0,620
836,2020,82,6.06,Me,7,7,M,1.0,1.0,3.22,Sh,5.0,620
837,2020,83,0.84,Sh,1,1,S,0.0,0.0,,,,620
838,2020,84,8.65,Me,5,1,V,,,,,,620
839,2020,84,8.65,Me,5,2,M,0.0,0.0,1.57,Sh,2.0,620
840,2020,84,8.65,Me,5,2,M,,,,,,620
841,2020,84,8.65,Me,5,3,M,1.0,3.0,5.69,Me,4.0,620
842,2020,84,8.65,Me,5,4,M,0.0,0.0,1.89,Sh,3.0,620
843,2020,84,8.65,Me,5,4,V,,,7.21,Me,3.0,620
844,2020,84,8.65,Me,5,4,V,,,2.34,Sh,4.0,620
845,2020,84,8.65,Me,5,5,V,,,3.45,Sh,2.0,620
846,2020,84,8.65,Me,5,5,M,,,,,,620
847,2020,84,8.65,Me,5,5,M,0.0,0.0,8.23,Me,8.0,620
848,2020,84,8.65,Me,5,5,M,0.0,0.0,3.33,Sh,3.0,620
849,2020,85,8.99,Me,8,1,B,,,,,,620
850,2020,85,8.99,Me,8,2,M,1.0,5.0,0.57,Sh,3.0,620
851,2020,85,8.99,Me,8,3,S,0.0,0.0,,,,620
852,2020,85,8.99,Me,8,4,V,,,3.01,Sh,6.0,620
853,2020,85,8.99,Me,8,4,M,1.0,6.0,4.5,Sh,5.0,620
854,2020,85,8.99,Me,8,5,M,0.0,0.0,0.12,Sh,1.0,620
855,2020,85,8.99,Me,8,5,M,0.0,0.0,1.06,Sh,2.0,620
856,2020,85,8.99,Me,8,5,M,,,,,,620
857,2020,85,8.99,Me,8,6,M,0.0,0.0,5.92,Me,3.0,620
858,2020,85,8.99,Me,8,7,M,1.0,4.0,6.88,Me,5.0,620
859,2020,85,8.99,Me,8,8,S,0.0,0.0,,,,620
860,2020,86,8.6,Me,4,1,B,,,,,,620
861,2020,86,8.6,Me,4,2,S,0.0,0.0,,,,620
862,2020,86,8.6,Me,4,3,S,0.0,0.0,,,,620
863,2020,86,8.6,Me,4,4,M,,,,,,620
864,2020,87,20.36,Lo,10,1,B,,,,,,620
865,2020,87,20.36,Lo,10,2,B,,,,,,620
866,2020,87,20.36,Lo,10,3,S,0.0,0.0,,,,620
867,2020,87,20.36,Lo,10,4,V,,,5.16,Me,2.0,620
868,2020,87,20.36,Lo,10,5,V,,,5.63,Me,2.0,620
869,2020,87,20.36,Lo,10,6,V,,,,,,620
870,2020,87,20.36,Lo,10,6,V,,,,,,620
871,2020,87,20.36,Lo,10,7,M,1.0,3.0,2.84,Sh,5.0,620
872,2020,87,20.36,Lo,10,7,M,0.0,0.0,1.69,Sh,1.0,620
873,2020,87,20.36,Lo,10,8,M,0.0,0.0,0.21,Sh,5.0,620
874,2020,87,20.36,Lo,10,9,M,0.0,0.0,4.12,Sh,4.0,620
875,2020,87,20.36,Lo,10,9,V,,,1.2,Sh,3.0,620
876,2020,87,20.36,Lo,10,9,M,1.0,2.0,3.01,Sh,2.0,620
877,2020,87,20.36,Lo,10,10,M,1.0,4.0,2.29,Sh,4.0,620
878,2020,88,23.32,Lo,12,1,V,,,2.23,Sh,2.0,620
879,2020,88,23.32,Lo,12,1,V,,,,,,620
880,2020,88,23.32,Lo,12,1,V,,,0.93,Sh,1.0,620
881,2020,88,23.32,Lo,12,2,B,,,,,,620
882,2020,88,23.32,Lo,12,3,M,1.0,1.0,6.26,Me,5.0,620
883,2020,88,23.32,Lo,12,4,S,0.0,0.0,,,,620
884,2020,88,23.32,Lo,12,5,S,0.0,0.0,,,,620
885,2020,88,23.32,Lo,12,6,S,0.0,0.0,,,,620
886,2020,88,23.32,Lo,12,7,S,0.0,0.0,,,,620
887,2020,88,23.32,Lo,12,8,M,0.0,0.0,1.97,Sh,3.0,620
888,2020,88,23.32,Lo,12,8,M,1.0,4.0,7.21,Me,3.0,620
889,2020,88,23.32,Lo,12,8,M,0.0,0.0,5.51,Me,4.0,620
890,2020,88,23.32,Lo,12,9,M,1.0,3.0,8.49,Me,5.0,620
891,2020,88,23.32,Lo,12,10,M,0.0,0.0,7.46,Me,4.0,620
892,2020,88,23.32,Lo,12,11,V,,,9.85,Me,3.0,620
893,2020,88,23.32,Lo,12,12,M,1.0,5.0,8.32,Me,7.0,620
894,2020,89,21.36,Lo,10,1,M,,,,,,620
895,2020,89,21.36,Lo,10,2,V,,,4.09,Sh,3.0,620
896,2020,89,21.36,Lo,10,3,M,1.0,3.0,2.14,Sh,4.0,620
897,2020,89,21.36,Lo,10,4,S,0.0,0.0,,,,620
898,2020,89,21.36,Lo,10,5,V,,,2.82,Sh,3.0,620
899,2020,89,21.36,Lo,10,5,M,1.0,4.0,4.22,Sh,3.0,620
900,2020,89,21.36,Lo,10,6,S,0.0,0.0,,,,620
901,2020,89,21.36,Lo,10,7,M,1.0,1.0,3.52,Sh,7.0,620
902,2020,89,21.36,Lo,10,8,M,0.0,0.0,9.75,Me,9.0,620
903,2020,89,21.36,Lo,10,9,V,,,2.86,Sh,3.0,620
904,2020,89,21.36,Lo,10,10,S,0.0,0.0,,,,620
905,2020,90,42.15,VLo,16,1,M,,,,,,620
906,2020,90,42.15,VLo,16,2,M,0.0,0.0,3.04,Sh,1.0,620
907,2020,90,42.15,VLo,16,3,B,,,,,,620
908,2020,90,42.15,VLo,16,4,S,0.0,0.0,,,,620
909,2020,90,42.15,VLo,16,5,V,,,,,,620
910,2020,90,42.15,VLo,16,5,M,1.0,6.0,5.45,Me,6.0,620
911,2020,90,42.15,VLo,16,6,S,0.0,0.0,,,,620
912,2020,90,42.15,VLo,16,7,M,0.0,0.0,4.95,Sh,5.0,620
913,2020,90,42.15,VLo,16,8,S,0.0,0.0,,,,620
914,2020,90,42.15,VLo,16,9,M,1.0,5.0,6.44,Me,3.0,620
915,2020,90,42.15,VLo,16,10,B,,,,,,620
916,2020,90,42.15,VLo,16,11,M,0.0,0.0,3.79,Sh,2.0,620
917,2020,90,42.15,VLo,16,11,M,1.0,6.0,8.78,Me,1.0,620
918,2020,90,42.15,VLo,16,12,M,0.0,0.0,2.59,Sh,1.0,620
919,2020,90,42.15,VLo,16,12,V,,,5.04,Me,2.0,620
920,2020,90,42.15,VLo,16,13,V,,,0.7,Sh,2.0,620
921,2020,90,42.15,VLo,16,14,V,,,12.09,Me,8.0,620
922,2020,90,42.15,VLo,16,14,V,,,8.22,Me,7.0,620
923,2020,90,42.15,VLo,16,15,V,,,16.58,Me,9.0,620
924,2020,90,42.15,VLo,16,16,V,,,4.45,Sh,4.0,620
925,2020,90,42.15,VLo,16,16,M,0.0,0.0,6.4,Me,3.0,620
926,2020,91,30.87,Lo,14,1,M,0.0,0.0,3.54,Sh,3.0,620
927,2020,91,30.87,Lo,14,1,V,,,2.92,Sh,6.0,620
928,2020,91,30.87,Lo,14,2,V,,,3.26,Sh,1.0,620
929,2020,91,30.87,Lo,14,3,V,,,0.56,Sh,3.0,620
930,2020,91,30.87,Lo,14,3,V,,,4.55,Sh,4.0,620
931,2020,91,30.87,Lo,14,3,V,,,1.41,Sh,2.0,620
932,2020,91,30.87,Lo,14,4,M,1.0,1.0,0.34,Sh,1.0,620
933,2020,91,30.87,Lo,14,5,S,0.0,0.0,,,,620
934,2020,91,30.87,Lo,14,6,S,0.0,0.0,,,,620
935,2020,91,30.87,Lo,14,7,S,0.0,0.0,,,,620
936,2020,91,30.87,Lo,14,8,V,,,2.37,Sh,3.0,620
937,2020,91,30.87,Lo,14,8,M,,,,,,620
938,2020,91,30.87,Lo,14,8,V,,,6.45,Me,6.0,620
939,2020,91,30.87,Lo,14,9,S,0.0,0.0,,,,620
940,2020,91,30.87,Lo,14,10,S,0.0,0.0,,,,620
941,2020,91,30.87,Lo,14,11,S,0.0,0.0,,,,620
942,2020,91,30.87,Lo,14,12,M,0.0,0.0,5.73,Me,2.0,620
943,2020,91,30.87,Lo,14,13,V,,,10.18,Me,8.0,620
944,2020,91,30.87,Lo,14,14,V,,,7.79,Me,4.0,620
945,2020,91,30.87,Lo,14,14,V,,,3.69,Sh,4.0,620
946,2020,91,30.87,Lo,14,14,M,0.0,0.0,1.49,Sh,1.0,620
947,2020,92,67.24,VLo,21,1,V,,,,,,620
948,2020,92,67.24,VLo,21,2,B,,,,,,620
949,2020,92,67.24,VLo,21,3,M,1.0,1.0,2.69,Sh,4.0,620
950,2020,92,67.24,VLo,21,4,M,1.0,1.0,3.35,Sh,5.0,620
951,2020,92,67.24,VLo,21,4,V,,,6.91,Me,6.0,620
952,2020,92,67.24,VLo,21,4,M,1.0,2.0,6.14,Me,4.0,620
953,2020,92,67.24,VLo,21,5,B,,,,,,620
954,2020,92,67.24,VLo,21,6,M,1.0,1.0,5.35,Me,4.0,620
955,2020,92,67.24,VLo,21,7,M,1.0,3.0,6.34,Me,4.0,620
956,2020,92,67.24,VLo,21,8,V,,,,,,620
957,2020,92,67.24,VLo,21,8,M,0.0,0.0,5.63,Me,9.0,620
958,2020,92,67.24,VLo,21,8,V,,,8.93,Me,2.0,620
959,2020,92,67.24,VLo,21,9,M,1.0,2.0,9.44,Me,6.0,620
960,2020,92,67.24,VLo,21,10,M,0.0,0.0,1.68,Sh,4.0,620
961,2020,92,67.24,VLo,21,11,S,0.0,0.0,,,,620
962,2020,92,67.24,VLo,21,12,S,0.0,0.0,,,,620
963,2020,92,67.24,VLo,21,13,M,1.0,2.0,9.64,Me,8.0,620
964,2020,92,67.24,VLo,21,14,V,,,8.59,Me,8.0,620
965,2020,92,67.24,VLo,21,15,V,,,6.95,Me,6.0,620
966,2020,92,67.24,VLo,21,16,V,,,10.26,Me,5.0,620
967,2020,92,67.24,VLo,21,16,V,,,7.41,Me,2.0,620
968,2020,92,67.24,VLo,21,16,V,,,8.34,Me,5.0,620
969,2020,92,67.24,VLo,21,17,M,1.0,1.0,14.14,Me,8.0,620
970,2020,92,67.24,VLo,21,17,M,0.0,0.0,5.07,Me,5.0,620
971,2020,92,67.24,VLo,21,17,V,,,12.18,Me,8.0,620
972,2020,92,67.24,VLo,21,17,V,,,12.67,Me,9.0,620
973,2020,92,67.24,VLo,21,18,V,,,7.51,Me,6.0,620
974,2020,92,67.24,VLo,21,19,V,,,9.99,Me,6.0,620
975,2020,92,67.24,VLo,21,19,V,,,10.36,Me,5.0,620
976,2020,92,67.24,VLo,21,20,V,,,12.8,Me,6.0,620
977,2020,92,67.24,VLo,21,21,V,,,8.88,Me,4.0,620
978,2020,92,67.24,VLo,21,21,M,0.0,0.0,8.57,Me,4.0,620
979,2020,92,67.24,VLo,21,21,V,,,8.4,Me,4.0,620
980,2020,93,28.39,Lo,11,1,M,,,,,,620
981,2020,93,28.39,Lo,11,2,V,,,,,,620
982,2020,93,28.39,Lo,11,2,V,,,0.24,Sh,2.0,620
983,2020,93,28.39,Lo,11,3,V,,,,,,620
984,2020,93,28.39,Lo,11,4,S,0.0,0.0,,,,620
985,2020,93,28.39,Lo,11,5,S,0.0,0.0,,,,620
