bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2406,2021,253,4.93,Sh,3,1,V,,,0.55,Sh,1.0,637
2407,2021,253,4.93,Sh,3,2,S,0.0,0.0,,,,637
2408,2021,253,4.93,Sh,3,3,S,0.0,0.0,,,,637
2409,2021,254,3.47,Sh,5,1,B,,,,,,637
2410,2021,254,3.47,Sh,5,2,B,,,,,,637
2411,2021,254,3.47,Sh,5,3,V,,,0.15,Sh,3.0,637
2412,2021,254,3.47,Sh,5,4,S,0.0,0.0,,,,637
2413,2021,254,3.47,Sh,5,5,M,1.0,3.0,3.11,Sh,3.0,637
2414,2021,255,0.3,Sh,1,1,V,,,,,,637
2415,2021,257,3.79,Sh,6,1,M,1.0,1.0,2.57,Sh,3.0,637
2416,2021,257,3.79,Sh,6,1,V,,,,,,637
2417,2021,257,3.79,Sh,6,1,M,0.0,0.0,2.5,Sh,1.0,637
2418,2021,257,3.79,Sh,6,1,M,0.0,0.0,1.69,Sh,3.0,637
2419,2021,257,3.79,Sh,6,2,V,,,,,,637
2420,2021,257,3.79,Sh,6,3,S,0.0,0.0,,,,637
2421,2021,257,3.79,Sh,6,4,B,,,,,,637
2422,2021,257,3.79,Sh,6,5,V,,,4.33,Sh,5.0,637
2423,2021,257,3.79,Sh,6,5,V,,,3.57,Sh,5.0,637
2424,2021,257,3.79,Sh,6,5,V,,,7.28,Me,5.0,637
2425,2021,257,3.79,Sh,6,6,V,,,0.91,Sh,5.0,637
2426,2021,257,3.79,Sh,6,6,V,,,2.47,Sh,5.0,637
2427,2021,257,3.79,Sh,6,6,V,,,3.55,Sh,2.0,637
2428,2021,258,3.65,Sh,9,1,V,,,1.28,Sh,4.0,637
2429,2021,258,3.65,Sh,9,2,B,,,,,,637
2430,2021,258,3.65,Sh,9,3,V,,,0.93,Sh,3.0,637
2431,2021,258,3.65,Sh,9,4,M,0.0,0.0,0.5,Sh,4.0,637
2432,2021,258,3.65,Sh,9,4,V,,,2.77,Sh,1.0,637
2433,2021,258,3.65,Sh,9,5,S,0.0,0.0,,,,637
2434,2021,258,3.65,Sh,9,6,M,1.0,2.0,4.52,Sh,2.0,637
2435,2021,258,3.65,Sh,9,6,V,,,2.88,Sh,3.0,637
2436,2021,258,3.65,Sh,9,7,S,0.0,0.0,,,,637
2437,2021,258,3.65,Sh,9,8,M,0.0,0.0,4.58,Sh,5.0,637
2438,2021,258,3.65,Sh,9,8,V,,,0.86,Sh,3.0,637
2439,2021,258,3.65,Sh,9,8,V,,,3.01,Sh,3.0,637
2440,2021,258,3.65,Sh,9,9,M,0.0,0.0,1.6,Sh,3.0,637
2441,2021,258,3.65,Sh,9,9,M,,,,,,637
2442,2021,260,0.15,Sh,3,1,M,0.0,0.0,0.78,Sh,1.0,637
2443,2021,260,0.15,Sh,3,2,B,,,,,,637
2444,2021,260,0.15,Sh,3,3,S,0.0,0.0,,,,637
2445,2021,264,1.68,Sh,1,1,V,,,1.88,Sh,4.0,637
2446,2021,264,1.68,Sh,1,1,M,0.0,0.0,1.0,Sh,2.0,637
2447,2021,265,1.97,Sh,2,1,B,,,,,,637
2448,2021,265,1.97,Sh,2,2,B,,,,,,637
2449,2021,266,0.06,Sh,1,1,V,,,3.25,Sh,4.0,637
2450,2021,266,0.06,Sh,1,1,M,0.0,0.0,1.01,Sh,1.0,637
2451,2021,268,1.28,Sh,4,1,V,,,1.97,Sh,4.0,637
2452,2021,268,1.28,Sh,4,2,M,,,,,,637
2453,2021,268,1.28,Sh,4,2,M,1.0,3.0,4.39,Sh,3.0,637
2454,2021,268,1.28,Sh,4,2,V,,,,,,637
2455,2021,268,1.28,Sh,4,2,V,,,6.55,Me,4.0,637
2456,2021,268,1.28,Sh,4,3,M,0.0,0.0,7.68,Me,5.0,637
2457,2021,268,1.28,Sh,4,4,V,,,3.14,Sh,5.0,637
2458,2021,269,3.34,Sh,7,1,B,,,,,,637
2459,2021,269,3.34,Sh,7,2,S,0.0,0.0,,,,637
2460,2021,269,3.34,Sh,7,3,V,,,0.58,Sh,4.0,637
2461,2021,269,3.34,Sh,7,3,M,,,,,,637
2462,2021,269,3.34,Sh,7,4,B,,,,,,637
2463,2021,269,3.34,Sh,7,5,S,0.0,0.0,,,,637
2464,2021,269,3.34,Sh,7,6,M,1.0,3.0,4.72,Sh,3.0,637
2465,2021,269,3.34,Sh,7,6,M,0.0,0.0,3.37,Sh,2.0,637
2466,2021,269,3.34,Sh,7,7,M,0.0,0.0,3.32,Sh,5.0,637
2467,2021,271,0.46,Sh,1,1,V,,,0.17,Sh,3.0,637
2468,2021,272,3.04,Sh,7,1,B,,,,,,637
2469,2021,272,3.04,Sh,7,2,S,0.0,0.0,,,,637
2470,2021,272,3.04,Sh,7,3,V,,,1.5,Sh,1.0,637
2471,2021,272,3.04,Sh,7,4,V,,,0.5,Sh,2.0,637
2472,2021,272,3.04,Sh,7,5,M,0.0,0.0,10.76,Me,8.0,637
2473,2021,272,3.04,Sh,7,5,V,,,8.0,Me,7.0,637
2474,2021,272,3.04,Sh,7,6,V,,,0.57,Sh,1.0,637
2475,2021,272,3.04,Sh,7,6,M,0.0,0.0,2.4,Sh,1.0,637
2476,2021,272,3.04,Sh,7,6,M,0.0,0.0,4.4,Sh,4.0,637
2477,2021,272,3.04,Sh,7,6,M,0.0,0.0,3.18,Sh,4.0,637
2478,2021,272,3.04,Sh,7,7,M,1.0,5.0,2.68,Sh,3.0,637
2479,2021,273,4.23,Sh,8,1,V,,,0.01,Sh,2.0,637
2480,2021,273,4.23,Sh,8,2,S,0.0,0.0,,,,637
2481,2021,273,4.23,Sh,8,3,V,,,0.82,Sh,3.0,637
2482,2021,273,4.23,Sh,8,4,S,0.0,0.0,,,,637
2483,2021,273,4.23,Sh,8,5,V,,,1.31,Sh,2.0,637
2484,2021,273,4.23,Sh,8,6,M,0.0,0.0,3.18,Sh,2.0,637
2485,2021,273,4.23,Sh,8,6,V,,,2.46,Sh,1.0,637
2486,2021,273,4.23,Sh,8,6,V,,,4.74,Sh,3.0,637
2487,2021,273,4.23,Sh,8,7,V,,,4.4,Sh,5.0,637
2488,2021,273,4.23,Sh,8,7,M,0.0,0.0,3.26,Sh,3.0,637
2489,2021,273,4.23,Sh,8,8,M,0.0,0.0,3.44,Sh,5.0,637
2490,2021,274,1.42,Sh,1,1,B,,,,,,637
2491,2021,275,2.54,Sh,3,1,V,,,4.08,Sh,1.0,637
2492,2021,275,2.54,Sh,3,2,V,,,0.88,Sh,1.0,637
2493,2021,275,2.54,Sh,3,3,S,0.0,0.0,,,,637
2494,2021,276,3.14,Sh,3,1,B,,,,,,637
2495,2021,276,3.14,Sh,3,2,M,1.0,1.0,0.96,Sh,2.0,637
2496,2021,276,3.14,Sh,3,3,V,,,6.51,Me,7.0,637
2497,2021,276,3.14,Sh,3,3,M,0.0,0.0,5.43,Me,8.0,637
2498,2021,276,2.34,Sh,4,1,M,,,,,,637
2499,2021,276,2.34,Sh,4,1,V,,,,,,637
2500,2021,276,2.34,Sh,4,1,V,,,0.72,Sh,1.0,637
2501,2021,276,2.34,Sh,4,2,S,0.0,0.0,,,,637
2502,2021,276,2.34,Sh,4,3,S,0.0,0.0,,,,637
2503,2021,276,2.34,Sh,4,4,M,0.0,0.0,3.82,Sh,2.0,637
2504,2021,277,3.61,Sh,4,1,V,,,,,,637
2505,2021,277,3.61,Sh,4,2,S,0.0,0.0,,,,637
2506,2021,277,3.61,Sh,4,3,B,,,,,,637
2507,2021,277,3.61,Sh,4,4,M,,,,,,637
2508,2021,279,5.02,Me,5,1,V,,,3.21,Sh,2.0,637
2509,2021,279,5.02,Me,5,2,M,0.0,0.0,6.47,Me,4.0,637
2510,2021,279,5.02,Me,5,3,V,,,2.24,Sh,2.0,637
2511,2021,279,5.02,Me,5,4,S,0.0,0.0,,,,637
2512,2021,279,5.02,Me,5,5,M,0.0,0.0,5.04,Me,5.0,637
2513,2021,279,5.02,Me,5,5,M,1.0,5.0,0.97,Sh,3.0,637
2514,2021,281,2.89,Sh,2,1,S,0.0,0.0,,,,637
2515,2021,281,2.89,Sh,2,2,S,0.0,0.0,,,,637
2516,2021,282,1.87,Sh,4,1,V,,,,,,637
2517,2021,282,1.87,Sh,4,2,B,,,,,,637
2518,2021,282,1.87,Sh,4,3,V,,,1.55,Sh,5.0,637
2519,2021,282,1.87,Sh,4,4,M,0.0,0.0,3.89,Sh,4.0,637
2520,2021,283,1.89,Sh,4,1,V,,,,,,637
2521,2021,283,1.89,Sh,4,2,V,,,2.06,Sh,2.0,637
2522,2021,283,1.89,Sh,4,2,V,,,0.53,Sh,2.0,637
2523,2021,283,1.89,Sh,4,3,S,0.0,0.0,,,,637
2524,2021,283,1.89,Sh,4,4,M,0.0,0.0,8.08,Me,4.0,637
2525,2021,284,0.45,Sh,2,1,S,0.0,0.0,,,,637
2526,2021,284,0.45,Sh,2,2,B,,,,,,637
2527,2021,285,2.74,Sh,1,1,S,0.0,0.0,,,,637
2528,2021,286,3.27,Sh,5,1,V,,,4.75,Sh,5.0,637
2529,2021,286,3.27,Sh,5,2,V,,,1.91,Sh,4.0,637
2530,2021,286,3.27,Sh,5,3,V,,,2.22,Sh,2.0,637
2531,2021,286,3.27,Sh,5,4,M,0.0,0.0,4.8,Sh,1.0,637
2532,2021,286,3.27,Sh,5,5,M,0.0,0.0,3.8,Sh,3.0,637
2533,2021,287,2.4,Sh,3,1,B,,,,,,637
2534,2021,287,2.4,Sh,3,2,S,0.0,0.0,,,,637
2535,2021,287,2.4,Sh,3,3,B,,,,,,637
2536,2021,288,4.67,Sh,9,1,V,,,,,,637
2537,2021,288,4.67,Sh,9,2,B,,,,,,637
2538,2021,288,4.67,Sh,9,3,V,,,4.95,Sh,5.0,637
2539,2021,288,4.67,Sh,9,4,S,0.0,0.0,,,,637
2540,2021,288,4.67,Sh,9,5,S,0.0,0.0,,,,637
2541,2021,288,4.67,Sh,9,6,M,1.0,2.0,3.32,Sh,9.0,637
2542,2021,288,4.67,Sh,9,7,V,,,8.43,Me,8.0,637
2543,2021,288,4.67,Sh,9,8,V,,,2.56,Sh,2.0,637
2544,2021,288,4.67,Sh,9,8,M,1.0,3.0,5.94,Me,1.0,637
2545,2021,288,4.67,Sh,9,9,M,,,,,,637
2546,2021,289,7.14,Me,6,1,B,,,,,,637
2547,2021,289,7.14,Me,6,2,M,0.0,0.0,1.96,Sh,3.0,637
2548,2021,289,7.14,Me,6,2,V,,,4.06,Sh,4.0,637
2549,2021,289,7.14,Me,6,3,V,,,2.63,Sh,3.0,637
2550,2021,289,7.14,Me,6,4,V,,,2.85,Sh,1.0,637
2551,2021,289,7.14,Me,6,5,S,0.0,0.0,,,,637
2552,2021,289,7.14,Me,6,6,S,0.0,0.0,,,,637
2553,2021,290,3.2,Sh,5,1,B,,,,,,637
2554,2021,290,3.2,Sh,5,2,B,,,,,,637
2555,2021,290,3.2,Sh,5,3,S,0.0,0.0,,,,637
2556,2021,290,3.2,Sh,5,4,M,1.0,1.0,3.52,Sh,4.0,637
2557,2021,290,3.2,Sh,5,5,V,,,2.56,Sh,4.0,637
2558,2021,290,2.46,Sh,2,1,M,1.0,2.0,0.62,Sh,3.0,637
2559,2021,290,2.46,Sh,2,2,B,,,,,,637
2560,2021,291,7.31,Me,5,1,V,,,,,,637
2561,2021,291,7.31,Me,5,1,M,0.0,0.0,0.36,Sh,1.0,637
2562,2021,291,7.31,Me,5,2,V,,,0.96,Sh,1.0,637
2563,2021,291,7.31,Me,5,3,V,,,6.86,Me,9.0,637
2564,2021,291,7.31,Me,5,4,M,0.0,0.0,2.11,Sh,5.0,637
2565,2021,291,7.31,Me,5,5,M,1.0,1.0,2.55,Sh,3.0,637
2566,2021,292,8.5,Me,6,1,S,0.0,0.0,,,,637
2567,2021,292,8.5,Me,6,2,V,,,,,,637
2568,2021,292,8.5,Me,6,3,S,0.0,0.0,,,,637
2569,2021,292,8.5,Me,6,4,V,,,0.5,Sh,5.0,637
2570,2021,292,8.5,Me,6,4,V,,,6.49,Me,7.0,637
2571,2021,292,8.5,Me,6,5,B,,,,,,637
2572,2021,292,8.5,Me,6,6,B,,,,,,637
2573,2021,293,5.64,Me,6,1,B,,,,,,637
2574,2021,293,5.64,Me,6,2,B,,,,,,637
2575,2021,293,5.64,Me,6,3,S,0.0,0.0,,,,637
2576,2021,293,5.64,Me,6,4,M,0.0,0.0,4.73,Sh,3.0,637
2577,2021,293,5.64,Me,6,5,M,0.0,0.0,3.08,Sh,5.0,637
2578,2021,293,5.64,Me,6,6,M,1.0,2.0,5.29,Me,5.0,637
2579,2021,294,3.08,Sh,3,1,V,,,1.41,Sh,3.0,637
2580,2021,294,3.08,Sh,3,2,M,1.0,5.0,1.12,Sh,2.0,637
2581,2021,294,3.08,Sh,3,3,V,,,1.68,Sh,4.0,637
2582,2021,295,1.26,Sh,2,1,S,0.0,0.0,,,,637
2583,2021,295,1.26,Sh,2,2,S,0.0,0.0,,,,637
2584,2021,296,0.21,Sh,2,1,V,,,5.21,Me,4.0,637
2585,2021,296,0.21,Sh,2,2,M,0.0,0.0,4.67,Sh,4.0,637
2586,2021,300,2.3,Sh,1,1,B,,,,,,637
2587,2021,301,2.17,Sh,5,1,B,,,,,,637
2588,2021,301,2.17,Sh,5,2,S,0.0,0.0,,,,637
2589,2021,301,2.17,Sh,5,3,M,0.0,0.0,5.89,Me,9.0,637
2590,2021,301,2.17,Sh,5,3,M,0.0,0.0,1.62,Sh,3.0,637
2591,2021,301,2.17,Sh,5,4,V,,,2.42,Sh,1.0,637
2592,2021,301,2.17,Sh,5,4,M,,,,,,637
2593,2021,301,2.17,Sh,5,5,M,1.0,5.0,5.45,Me,5.0,637
2594,2021,302,1.23,Sh,2,1,M,0.0,0.0,0.87,Sh,4.0,637
2595,2021,302,1.23,Sh,2,1,M,0.0,0.0,2.56,Sh,2.0,637
2596,2021,302,1.23,Sh,2,2,V,,,3.54,Sh,1.0,637
2597,2021,303,0.96,Sh,2,1,S,0.0,0.0,,,,637
2598,2021,303,0.96,Sh,2,2,V,,,1.23,Sh,2.0,637
2599,2021,303,0.96,Sh,2,2,V,,,1.59,Sh,5.0,637
2600,2021,303,0.96,Sh,2,2,V,,,2.27,Sh,8.0,637
2601,2021,303,0.96,Sh,2,2,V,,,2.66,Sh,6.0,637
2602,2021,304,10.4,Me,4,1,S,0.0,0.0,,,,637
2603,2021,304,10.4,Me,4,2,M,1.0,2.0,2.04,Sh,3.0,637
2604,2021,304,10.4,Me,4,3,V,,,3.4,Sh,2.0,637
2605,2021,304,10.4,Me,4,4,V,,,0.55,Sh,4.0,637
2606,2021,304,10.4,Me,4,4,M,1.0,1.0,0.82,Sh,2.0,637
2607,2021,306,0.39,Sh,3,1,B,,,,,,637
2608,2021,306,0.39,Sh,3,2,S,0.0,0.0,,,,637
2609,2021,306,0.39,Sh,3,3,B,,,,,,637
2610,2021,307,9.26,Me,3,1,B,,,,,,637
2611,2021,307,9.26,Me,3,2,B,,,,,,637
2612,2021,307,9.26,Me,3,3,M,1.0,11.0,3.28,Sh,2.0,637
2613,2021,308,6.81,Me,5,1,B,,,,,,637
2614,2021,308,6.81,Me,5,2,B,,,,,,637
2615,2021,308,6.81,Me,5,3,S,0.0,0.0,,,,637
2616,2021,308,6.81,Me,5,4,V,,,3.18,Sh,2.0,637
2617,2021,308,6.81,Me,5,5,S,0.0,0.0,,,,637
2618,2021,309,9.45,Me,6,1,V,,,0.32,Sh,5.0,637
2619,2021,309,9.45,Me,6,2,B,,,,,,637
2620,2021,309,9.45,Me,6,3,S,0.0,0.0,,,,637
2621,2021,309,9.45,Me,6,4,M,1.0,2.0,6.23,Me,8.0,637
2622,2021,309,9.45,Me,6,5,M,1.0,4.0,2.12,Sh,2.0,637
2623,2021,309,9.45,Me,6,6,V,,,4.66,Sh,6.0,637
2624,2021,310,9.09,Me,8,1,B,,,,,,637
2625,2021,310,9.09,Me,8,2,V,,,0.78,Sh,2.0,637
2626,2021,310,9.09,Me,8,3,M,,,,,,637
2627,2021,310,9.09,Me,8,3,M,,,,,,637
2628,2021,310,9.09,Me,8,4,V,,,2.14,Sh,6.0,637
2629,2021,310,9.09,Me,8,5,S,0.0,0.0,,,,637
2630,2021,310,9.09,Me,8,6,M,1.0,1.0,2.08,Sh,4.0,637
2631,2021,310,9.09,Me,8,7,M,0.0,0.0,0.43,Sh,2.0,637
2632,2021,310,9.09,Me,8,7,V,,,,,,637
2633,2021,310,9.09,Me,8,8,M,0.0,0.0,0.05,Sh,3.0,637
2634,2021,310,9.09,Me,8,8,M,0.0,0.0,2.55,Sh,3.0,637
2635,2021,312,0.21,Sh,3,1,V,,,1.61,Sh,2.0,637
2636,2021,312,0.21,Sh,3,1,M,0.0,0.0,2.79,Sh,3.0,637
2637,2021,312,0.21,Sh,3,2,S,0.0,0.0,,,,637
2638,2021,312,0.21,Sh,3,3,B,,,,,,637
2639,2021,314,0.94,Sh,7,1,B,,,,,,637
2640,2021,314,0.94,Sh,7,2,S,0.0,0.0,,,,637
2641,2021,314,0.94,Sh,7,3,V,,,3.3,Sh,4.0,637
2642,2021,314,0.94,Sh,7,4,S,0.0,0.0,,,,637
2643,2021,314,0.94,Sh,7,5,M,,,,,,637
2644,2021,314,0.94,Sh,7,6,B,,,,,,637
2645,2021,314,0.94,Sh,7,7,B,,,,,,637
2646,2021,315,3.51,Sh,5,1,S,0.0,0.0,,,,637
2647,2021,315,3.51,Sh,5,2,V,,,1.56,Sh,3.0,637
2648,2021,315,3.51,Sh,5,3,S,0.0,0.0,,,,637
2649,2021,315,3.51,Sh,5,4,M,0.0,0.0,3.43,Sh,4.0,637
2650,2021,315,3.51,Sh,5,4,V,,,3.58,Sh,4.0,637
2651,2021,315,3.51,Sh,5,4,V,,,5.03,Me,9.0,637
2652,2021,315,3.51,Sh,5,5,M,1.0,2.0,3.02,Sh,4.0,637
2653,2021,316,5.88,Me,2,1,V,,,3.56,Sh,4.0,637
2654,2021,316,5.88,Me,2,2,S,0.0,0.0,,,,637
2655,2021,317,0.12,Sh,2,1,S,0.0,0.0,,,,637
2656,2021,317,0.12,Sh,2,2,M,0.0,0.0,3.09,Sh,2.0,637
2657,2021,318,1.16,Sh,6,1,B,,,,,,637
2658,2021,318,1.16,Sh,6,2,B,,,,,,637
2659,2021,318,1.16,Sh,6,3,S,0.0,0.0,,,,637
2660,2021,318,1.16,Sh,6,4,S,0.0,0.0,,,,637
2661,2021,318,1.16,Sh,6,5,B,,,,,,637
2662,2021,318,1.16,Sh,6,6,V,,,1.88,Sh,2.0,637
2663,2021,318,1.16,Sh,6,6,V,,,0.62,Sh,4.0,637
2664,2021,318,1.16,Sh,6,6,M,,,,,,637
2665,2021,321,0.46,Sh,2,1,V,,,,,,637
2666,2021,321,0.46,Sh,2,2,M,,,,,,637
2667,2021,321,3.41,Sh,3,1,B,,,,,,637
2668,2021,321,3.41,Sh,3,2,M,0.0,0.0,7.09,Me,8.0,637
2669,2021,321,3.41,Sh,3,2,V,,,3.11,Sh,2.0,637
2670,2021,321,3.41,Sh,3,3,B,,,,,,637
2671,2021,324,8.87,Me,5,1,V,,,,,,637
2672,2021,324,8.87,Me,5,1,M,0.0,0.0,0.65,Sh,2.0,637
2673,2021,324,8.87,Me,5,2,V,,,0.03,Sh,1.0,637
2674,2021,324,8.87,Me,5,2,M,0.0,0.0,6.64,Me,7.0,637
2675,2021,324,8.87,Me,5,3,B,,,,,,637
2676,2021,324,8.87,Me,5,4,M,0.0,0.0,3.85,Sh,4.0,637
2677,2021,324,8.87,Me,5,5,V,,,2.57,Sh,3.0,637
2678,2021,325,2.86,Sh,1,1,B,,,,,,637
2679,2021,326,6.78,Me,7,1,V,,,2.52,Sh,6.0,637
2680,2021,326,6.78,Me,7,2,V,,,,,,637
2681,2021,326,6.78,Me,7,3,S,0.0,0.0,,,,637
2682,2021,326,6.78,Me,7,4,M,1.0,1.0,6.01,Me,4.0,637
2683,2021,326,6.78,Me,7,4,V,,,1.47,Sh,2.0,637
2684,2021,326,6.78,Me,7,5,M,0.0,0.0,6.8,Me,5.0,637
2685,2021,326,6.78,Me,7,6,S,0.0,0.0,,,,637
2686,2021,326,6.78,Me,7,7,S,0.0,0.0,,,,637
2687,2021,327,5.06,Me,4,1,B,,,,,,637
2688,2021,327,5.06,Me,4,2,S,0.0,0.0,,,,637
2689,2021,327,5.06,Me,4,3,S,0.0,0.0,,,,637
2690,2021,327,5.06,Me,4,4,V,,,7.13,Me,7.0,637
2691,2021,329,1.16,Sh,1,1,V,,,1.98,Sh,6.0,637
2692,2021,329,1.16,Sh,1,1,M,1.0,2.0,3.39,Sh,5.0,637
2693,2021,330,0.88,Sh,1,1,B,,,,,,637
2694,2021,331,2.76,Sh,2,1,S,0.0,0.0,,,,637
2695,2021,331,2.76,Sh,2,2,M,0.0,0.0,4.58,Sh,3.0,637
2696,2021,332,1.57,Sh,2,1,M,1.0,1.0,1.24,Sh,3.0,637
2697,2021,332,1.57,Sh,2,2,M,0.0,0.0,6.93,Me,5.0,637
2698,2021,333,1.79,Sh,2,1,B,,,,,,637
2699,2021,333,1.79,Sh,2,2,V,,,1.94,Sh,2.0,637
2700,2021,334,2.39,Sh,4,1,V,,,,,,637
2701,2021,334,2.39,Sh,4,2,S,0.0,0.0,,,,637
2702,2021,334,2.39,Sh,4,3,V,,,4.64,Sh,6.0,637
2703,2021,334,2.39,Sh,4,3,M,1.0,4.0,2.74,Sh,3.0,637
2704,2021,334,2.39,Sh,4,4,V,,,0.29,Sh,2.0,637
2705,2021,336,4.56,Sh,2,1,B,,,,,,637
2706,2021,336,4.56,Sh,2,2,M,0.0,0.0,7.47,Me,8.0,637
2707,2021,337,1.89,Sh,2,1,B,,,,,,637
2708,2021,337,1.89,Sh,2,2,B,,,,,,637
2709,2021,337,2.44,Sh,2,1,M,,,,,,637
2710,2021,337,2.44,Sh,2,2,S,0.0,0.0,,,,637
2711,2021,338,0.95,Sh,2,1,B,,,,,,637
2712,2021,338,0.95,Sh,2,2,B,,,,,,637
2713,2021,338,1.24,Sh,3,1,V,,,2.28,Sh,1.0,637
2714,2021,338,1.24,Sh,3,2,M,0.0,0.0,6.72,Me,7.0,637
2715,2021,338,1.24,Sh,3,3,V,,,6.31,Me,4.0,637
2716,2021,339,6.72,Me,6,1,B,,,,,,637
2717,2021,339,6.72,Me,6,2,B,,,,,,637
2718,2021,339,6.72,Me,6,3,S,0.0,0.0,,,,637
2719,2021,339,6.72,Me,6,4,S,0.0,0.0,,,,637
2720,2021,339,6.72,Me,6,5,B,,,,,,637
2721,2021,339,6.72,Me,6,6,B,,,,,,637
2722,2021,340,6.32,Me,9,1,V,,,2.21,Sh,1.0,637
2723,2021,340,6.32,Me,9,1,V,,,,,,637
2724,2021,340,6.32,Me,9,2,V,,,4.14,Sh,3.0,637
