bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3534,2021,605,2.09,Sh,5,4,B,,,,,,899
3535,2021,605,2.09,Sh,5,5,V,,,2.36,Sh,2.0,899
3536,2021,605,1.2,Sh,1,1,B,,,,,,899
3537,2021,605,1.38,Sh,2,1,B,,,,,,899
3538,2021,605,1.38,Sh,2,2,M,0.0,0.0,4.89,Sh,3.0,899
3539,2021,606,1.8,Sh,3,1,V,,,3.98,Sh,4.0,899
3540,2021,606,1.8,Sh,3,2,S,0.0,0.0,,,,899
3541,2021,606,1.8,Sh,3,3,M,0.0,0.0,5.32,Me,4.0,899
3542,2021,606,1.8,Sh,3,3,V,,,,,,899
3543,2021,607,3.5,Sh,4,1,V,,,,,,899
3544,2021,607,3.5,Sh,4,2,S,0.0,0.0,,,,899
3545,2021,607,3.5,Sh,4,3,M,0.0,0.0,2.9,Sh,6.0,899
3546,2021,607,3.5,Sh,4,3,M,1.0,1.0,2.24,Sh,5.0,899
3547,2021,607,3.5,Sh,4,3,V,,,4.27,Sh,3.0,899
3548,2021,607,3.5,Sh,4,4,M,0.0,0.0,3.19,Sh,3.0,899
3549,2021,608,7.89,Me,6,1,B,,,,,,899
3550,2021,608,7.89,Me,6,2,B,,,,,,899
3551,2021,608,7.89,Me,6,3,B,,,,,,899
3552,2021,608,7.89,Me,6,4,M,1.0,1.0,2.76,Sh,3.0,899
3553,2021,608,7.89,Me,6,4,M,0.0,0.0,7.11,Me,2.0,899
3554,2021,608,7.89,Me,6,5,V,,,,,,899
3555,2021,608,7.89,Me,6,6,S,0.0,0.0,,,,899
3556,2021,609,6.42,Me,7,1,B,,,,,,899
3557,2021,609,6.42,Me,7,2,B,,,,,,899
3558,2021,609,6.42,Me,7,3,B,,,,,,899
3559,2021,609,6.42,Me,7,4,M,1.0,6.0,3.37,Sh,2.0,899
3560,2021,609,6.42,Me,7,5,M,0.0,0.0,3.61,Sh,3.0,899
3561,2021,609,6.42,Me,7,6,B,,,,,,899
3562,2021,609,6.42,Me,7,7,V,,,,,,899
3563,2021,609,6.42,Me,7,7,M,0.0,0.0,5.39,Me,6.0,899
3564,2021,610,14.79,Me,7,1,V,,,3.64,Sh,1.0,899
3565,2021,610,14.79,Me,7,2,B,,,,,,899
3566,2021,610,14.79,Me,7,3,M,0.0,0.0,0.42,Sh,2.0,899
3567,2021,610,14.79,Me,7,3,V,,,,,,899
3568,2021,610,14.79,Me,7,4,S,0.0,0.0,,,,899
3569,2021,610,14.79,Me,7,5,M,1.0,6.0,1.66,Sh,2.0,899
3570,2021,610,14.79,Me,7,6,M,0.0,0.0,2.71,Sh,1.0,899
3571,2021,610,14.79,Me,7,7,V,,,3.46,Sh,5.0,899
3572,2021,610,14.79,Me,7,7,M,0.0,0.0,4.8,Sh,4.0,899
3573,2021,611,2.61,Sh,4,1,B,,,,,,899
3574,2021,611,2.61,Sh,4,2,S,0.0,0.0,,,,899
3575,2021,611,2.61,Sh,4,3,V,,,5.59,Me,3.0,899
3576,2021,611,2.61,Sh,4,4,V,,,2.56,Sh,3.0,899
3577,2021,611,2.61,Sh,4,4,V,,,,,,899
3578,2021,613,4.0,Sh,4,1,V,,,0.97,Sh,1.0,899
3579,2021,613,4.0,Sh,4,1,M,,,,,,899
3580,2021,613,4.0,Sh,4,2,M,0.0,0.0,2.21,Sh,6.0,899
3581,2021,613,4.0,Sh,4,3,B,,,,,,899
3582,2021,613,4.0,Sh,4,4,M,0.0,0.0,1.03,Sh,1.0,899
3583,2021,614,1.64,Sh,4,1,B,,,,,,899
3584,2021,614,1.64,Sh,4,2,M,1.0,3.0,2.56,Sh,3.0,899
3585,2021,614,1.64,Sh,4,3,S,0.0,0.0,,,,899
3586,2021,614,1.64,Sh,4,4,M,1.0,2.0,2.1,Sh,4.0,899
3587,2021,615,9.35,Me,5,1,B,,,,,,899
3588,2021,615,9.35,Me,5,2,B,,,,,,899
3589,2021,615,9.35,Me,5,3,S,0.0,0.0,,,,899
3590,2021,615,9.35,Me,5,4,M,1.0,6.0,5.68,Me,4.0,899
3591,2021,615,9.35,Me,5,5,V,,,2.4,Sh,2.0,899
3592,2021,615,9.35,Me,5,5,V,,,5.13,Me,6.0,899
3593,2021,615,9.35,Me,5,5,M,0.0,0.0,4.03,Sh,3.0,899
3594,2021,615,9.35,Me,5,5,M,0.0,0.0,7.49,Me,6.0,899
3595,2021,616,2.27,Sh,5,1,V,,,2.75,Sh,4.0,899
3596,2021,616,2.27,Sh,5,2,V,,,2.59,Sh,2.0,899
3597,2021,616,2.27,Sh,5,3,B,,,,,,899
3598,2021,616,2.27,Sh,5,4,V,,,3.29,Sh,3.0,899
3599,2021,616,2.27,Sh,5,5,V,,,8.11,Me,5.0,899
3600,2021,617,1.28,Sh,4,1,B,,,,,,899
3601,2021,617,1.28,Sh,4,2,M,0.0,0.0,1.62,Sh,3.0,899
3602,2021,617,1.28,Sh,4,3,V,,,3.44,Sh,1.0,899
3603,2021,617,1.28,Sh,4,4,M,1.0,5.0,3.76,Sh,1.0,899
3604,2021,617,1.28,Sh,4,4,V,,,6.74,Me,7.0,899
3605,2021,621,0.93,Sh,1,1,B,,,,,,899
3606,2021,622,2.58,Sh,3,1,M,,,,,,899
3607,2021,622,2.58,Sh,3,1,V,,,7.28,Me,7.0,899
3608,2021,622,2.58,Sh,3,2,S,0.0,0.0,,,,899
3609,2021,622,2.58,Sh,3,3,M,0.0,0.0,0.78,Sh,1.0,899
3610,2021,623,9.64,Me,7,1,B,,,,,,899
3611,2021,623,9.64,Me,7,2,M,0.0,0.0,1.51,Sh,5.0,899
3612,2021,623,9.64,Me,7,2,V,,,3.26,Sh,2.0,899
3613,2021,623,9.64,Me,7,3,V,,,0.33,Sh,3.0,899
3614,2021,623,9.64,Me,7,4,S,0.0,0.0,,,,899
3615,2021,623,9.64,Me,7,5,B,,,,,,899
3616,2021,623,9.64,Me,7,6,M,1.0,4.0,3.19,Sh,6.0,899
3617,2021,623,9.64,Me,7,7,M,1.0,6.0,6.67,Me,5.0,899
3618,2021,624,8.8,Me,8,1,B,,,,,,899
3619,2021,624,8.8,Me,8,2,B,,,,,,899
3620,2021,624,8.8,Me,8,3,B,,,,,,899
3621,2021,624,8.8,Me,8,4,M,0.0,0.0,4.0,Sh,5.0,899
3622,2021,624,8.8,Me,8,5,V,,,2.02,Sh,4.0,899
3623,2021,624,8.8,Me,8,6,M,1.0,5.0,2.72,Sh,3.0,899
3624,2021,624,8.8,Me,8,7,M,,,,,,899
3625,2021,624,8.8,Me,8,8,V,,,2.28,Sh,4.0,899
3626,2021,625,3.68,Sh,4,1,B,,,,,,899
3627,2021,625,3.68,Sh,4,2,B,,,,,,899
3628,2021,625,3.68,Sh,4,3,V,,,2.37,Sh,5.0,899
3629,2021,625,3.68,Sh,4,3,M,1.0,1.0,0.08,Sh,3.0,899
3630,2021,625,3.68,Sh,4,4,M,1.0,4.0,9.45,Me,5.0,899
3631,2021,625,3.68,Sh,4,4,V,,,,,,899
3632,2021,625,3.68,Sh,4,4,V,,,1.71,Sh,7.0,899
3633,2021,627,3.78,Sh,4,1,V,,,0.05,Sh,3.0,899
3634,2021,627,3.78,Sh,4,2,V,,,,,,899
3635,2021,627,3.78,Sh,4,3,S,0.0,0.0,,,,899
3636,2021,627,3.78,Sh,4,4,V,,,4.11,Sh,7.0,899
3637,2021,628,1.83,Sh,4,1,V,,,,,,899
3638,2021,628,1.83,Sh,4,2,S,0.0,0.0,,,,899
3639,2021,628,1.83,Sh,4,3,S,0.0,0.0,,,,899
3640,2021,628,1.83,Sh,4,4,M,0.0,0.0,2.38,Sh,5.0,899
3641,2021,628,1.83,Sh,4,4,V,,,6.07,Me,5.0,899
3642,2021,628,0.87,Sh,2,1,B,,,,,,899
3643,2021,628,0.87,Sh,2,2,M,1.0,4.0,5.34,Me,3.0,899
3644,2021,628,0.87,Sh,2,2,V,,,2.33,Sh,2.0,899
3645,2021,629,4.29,Sh,3,1,V,,,0.83,Sh,5.0,899
3646,2021,629,4.29,Sh,3,2,S,0.0,0.0,,,,899
3647,2021,629,4.29,Sh,3,3,B,,,,,,899
3648,2021,630,4.77,Sh,3,1,V,,,2.98,Sh,3.0,899
3649,2021,630,4.77,Sh,3,2,V,,,1.6,Sh,1.0,899
3650,2021,630,4.77,Sh,3,3,V,,,7.92,Me,3.0,899
3651,2021,632,0.08,Sh,2,1,V,,,3.63,Sh,2.0,899
3652,2021,632,0.08,Sh,2,1,V,,,,,,899
3653,2021,632,0.08,Sh,2,2,B,,,,,,899
3654,2021,633,4.31,Sh,1,1,S,0.0,0.0,,,,899
3655,2021,635,4.45,Sh,6,1,B,,,,,,899
3656,2021,635,4.45,Sh,6,2,V,,,0.76,Sh,3.0,899
3657,2021,635,4.45,Sh,6,3,S,0.0,0.0,,,,899
3658,2021,635,4.45,Sh,6,4,V,,,,,,899
3659,2021,635,4.45,Sh,6,4,M,0.0,0.0,5.15,Me,4.0,899
3660,2021,635,4.45,Sh,6,5,V,,,5.48,Me,3.0,899
3661,2021,635,4.45,Sh,6,5,M,0.0,0.0,2.57,Sh,4.0,899
3662,2021,635,4.45,Sh,6,6,V,,,,,,899
3663,2021,635,4.45,Sh,6,6,M,0.0,0.0,10.38,Me,5.0,899
3664,2021,636,4.62,Sh,5,1,B,,,,,,899
3665,2021,636,4.62,Sh,5,2,M,0.0,0.0,2.26,Sh,2.0,899
3666,2021,636,4.62,Sh,5,3,B,,,,,,899
3667,2021,636,4.62,Sh,5,4,S,0.0,0.0,,,,899
3668,2021,636,4.62,Sh,5,5,M,1.0,3.0,2.76,Sh,5.0,899
3669,2021,637,3.65,Sh,4,1,B,,,,,,899
3670,2021,637,3.65,Sh,4,2,B,,,,,,899
3671,2021,637,3.65,Sh,4,3,B,,,,,,899
3672,2021,637,3.65,Sh,4,4,B,,,,,,899
3673,2021,638,6.36,Me,6,1,M,0.0,0.0,1.91,Sh,2.0,899
3674,2021,638,6.36,Me,6,2,B,,,,,,899
3675,2021,638,6.36,Me,6,3,B,,,,,,899
3676,2021,638,6.36,Me,6,4,M,1.0,5.0,1.39,Sh,6.0,899
3677,2021,638,6.36,Me,6,4,M,0.0,0.0,2.59,Sh,2.0,899
3678,2021,638,6.36,Me,6,5,S,0.0,0.0,,,,899
3679,2021,638,6.36,Me,6,6,B,,,,,,899
3680,2021,639,6.34,Me,3,1,V,,,3.18,Sh,4.0,899
3681,2021,639,6.34,Me,3,2,S,0.0,0.0,,,,899
3682,2021,639,6.34,Me,3,3,M,0.0,0.0,4.19,Sh,5.0,899
3683,2021,640,1.23,Sh,3,1,V,,,,,,899
3684,2021,640,1.23,Sh,3,2,S,0.0,0.0,,,,899
3685,2021,640,1.23,Sh,3,3,V,,,4.59,Sh,4.0,899
3686,2021,640,1.23,Sh,3,3,V,,,1.21,Sh,3.0,899
3687,2021,641,3.73,Sh,2,1,B,,,,,,899
3688,2021,641,3.73,Sh,2,2,B,,,,,,899
3689,2021,644,1.05,Sh,3,1,M,0.0,0.0,5.03,Me,3.0,899
3690,2021,644,1.05,Sh,3,1,V,,,0.43,Sh,1.0,899
3691,2021,644,1.05,Sh,3,1,V,,,,,,899
3692,2021,644,1.05,Sh,3,1,M,0.0,0.0,2.86,Sh,3.0,899
3693,2021,644,1.05,Sh,3,2,B,,,,,,899
3694,2021,644,1.05,Sh,3,3,S,0.0,0.0,,,,899
3695,2021,646,5.02,Me,3,1,B,,,,,,899
3696,2021,646,5.02,Me,3,2,B,,,,,,899
3697,2021,646,5.02,Me,3,3,M,0.0,0.0,5.41,Me,5.0,899
3698,2021,647,1.32,Sh,1,1,M,1.0,1.0,0.44,Sh,1.0,899
3699,2021,647,2.04,Sh,4,1,B,,,,,,899
3700,2021,647,2.04,Sh,4,2,S,0.0,0.0,,,,899
3701,2021,647,2.04,Sh,4,3,B,,,,,,899
3702,2021,647,2.04,Sh,4,4,S,0.0,0.0,,,,899
3703,2021,648,8.17,Me,6,1,V,,,,,,899
3704,2021,648,8.17,Me,6,1,V,,,2.99,Sh,4.0,899
3705,2021,648,8.17,Me,6,2,V,,,4.37,Sh,7.0,899
3706,2021,648,8.17,Me,6,3,S,0.0,0.0,,,,899
3707,2021,648,8.17,Me,6,4,V,,,4.95,Sh,1.0,899
3708,2021,648,8.17,Me,6,4,V,,,1.96,Sh,3.0,899
3709,2021,648,8.17,Me,6,5,S,0.0,0.0,,,,899
3710,2021,648,8.17,Me,6,6,V,,,2.71,Sh,5.0,899
3711,2021,649,4.7,Sh,5,1,B,,,,,,899
3712,2021,649,4.7,Sh,5,2,B,,,,,,899
3713,2021,649,4.7,Sh,5,3,S,0.0,0.0,,,,899
3714,2021,649,4.7,Sh,5,4,S,0.0,0.0,,,,899
3715,2021,649,4.7,Sh,5,5,S,0.0,0.0,,,,899
3716,2021,650,6.29,Me,1,1,M,0.0,0.0,2.44,Sh,3.0,899
3717,2021,650,6.29,Me,1,1,V,,,0.64,Sh,2.0,899
3718,2021,650,6.29,Me,1,1,M,1.0,3.0,1.72,Sh,4.0,899
3719,2021,651,5.0,Sh,10,1,B,,,,,,899
3720,2021,651,5.0,Sh,10,2,M,1.0,2.0,6.33,Me,9.0,899
3721,2021,651,5.0,Sh,10,2,V,,,1.14,Sh,6.0,899
3722,2021,651,5.0,Sh,10,3,B,,,,,,899
3723,2021,651,5.0,Sh,10,4,V,,,1.69,Sh,3.0,899
3724,2021,651,5.0,Sh,10,5,M,,,,,,899
3725,2021,651,5.0,Sh,10,5,M,,,,,,899
3726,2021,651,5.0,Sh,10,6,S,0.0,0.0,,,,899
3727,2021,651,5.0,Sh,10,7,B,,,,,,899
3728,2021,651,5.0,Sh,10,8,M,0.0,0.0,4.55,Sh,5.0,899
3729,2021,651,5.0,Sh,10,9,S,0.0,0.0,,,,899
3730,2021,651,5.0,Sh,10,10,M,0.0,0.0,6.23,Me,4.0,899
3731,2021,651,5.0,Sh,10,10,M,0.0,0.0,1.77,Sh,6.0,899
3732,2021,653,1.8,Sh,2,1,B,,,,,,899
3733,2021,653,1.8,Sh,2,2,V,,,6.22,Me,3.0,899
3734,2021,653,1.8,Sh,2,2,V,,,8.14,Me,6.0,899
3735,2021,653,1.8,Sh,2,2,M,1.0,5.0,9.58,Me,4.0,899
3736,2021,655,1.27,Sh,3,1,B,,,,,,899
3737,2021,655,1.27,Sh,3,2,M,0.0,0.0,4.65,Sh,5.0,899
3738,2021,655,1.27,Sh,3,3,B,,,,,,899
3739,2021,658,0.69,Sh,4,1,B,,,,,,899
3740,2021,658,0.69,Sh,4,2,S,0.0,0.0,,,,899
3741,2021,658,0.69,Sh,4,3,S,0.0,0.0,,,,899
3742,2021,658,0.69,Sh,4,4,M,0.0,0.0,7.95,Me,3.0,899
3743,2021,661,7.69,Me,7,1,V,,,2.44,Sh,4.0,899
3744,2021,661,7.69,Me,7,2,V,,,3.81,Sh,3.0,899
3745,2021,661,7.69,Me,7,3,B,,,,,,899
3746,2021,661,7.69,Me,7,4,V,,,0.93,Sh,2.0,899
3747,2021,661,7.69,Me,7,4,V,,,,,,899
3748,2021,661,7.69,Me,7,4,M,0.0,0.0,1.79,Sh,2.0,899
3749,2021,661,7.69,Me,7,4,V,,,,,,899
3750,2021,661,7.69,Me,7,5,M,1.0,5.0,3.53,Sh,6.0,899
3751,2021,661,7.69,Me,7,6,V,,,4.73,Sh,2.0,899
3752,2021,661,7.69,Me,7,7,M,0.0,0.0,0.87,Sh,3.0,899
3753,2021,662,8.72,Me,4,1,B,,,,,,899
3754,2021,662,8.72,Me,4,2,S,0.0,0.0,,,,899
3755,2021,662,8.72,Me,4,3,S,0.0,0.0,,,,899
3756,2021,662,8.72,Me,4,4,V,,,6.58,Me,4.0,899
3757,2021,664,6.41,Me,7,1,V,,,1.2,Sh,2.0,899
3758,2021,664,6.41,Me,7,1,V,,,0.26,Sh,2.0,899
3759,2021,664,6.41,Me,7,2,V,,,3.15,Sh,2.0,899
3760,2021,664,6.41,Me,7,3,M,,,,,,899
3761,2021,664,6.41,Me,7,4,V,,,3.33,Sh,2.0,899
3762,2021,664,6.41,Me,7,4,M,0.0,0.0,4.85,Sh,4.0,899
3763,2021,664,6.41,Me,7,4,M,1.0,3.0,4.41,Sh,5.0,899
3764,2021,664,6.41,Me,7,5,M,1.0,4.0,2.86,Sh,5.0,899
3765,2021,664,6.41,Me,7,6,V,,,4.43,Sh,8.0,899
3766,2021,664,6.41,Me,7,7,M,1.0,3.0,5.73,Me,4.0,899
3767,2021,665,2.07,Sh,1,1,B,,,,,,899
3768,2021,666,1.7,Sh,1,1,V,,,5.81,Me,2.0,899
3769,2021,666,1.7,Sh,1,1,V,,,3.59,Sh,3.0,899
3770,2021,667,6.92,Me,1,1,S,0.0,0.0,,,,899
3771,2021,669,5.89,Me,4,1,B,,,,,,899
3772,2021,669,5.89,Me,4,2,V,,,5.31,Me,5.0,899
3773,2021,669,5.89,Me,4,3,B,,,,,,899
3774,2021,669,5.89,Me,4,4,V,,,4.87,Sh,7.0,899
3775,2021,670,2.5,Sh,1,1,S,0.0,0.0,,,,899
3776,2021,673,8.63,Me,4,1,M,,,,,,899
3777,2021,673,8.63,Me,4,1,V,,,0.19,Sh,1.0,899
3778,2021,673,8.63,Me,4,2,M,1.0,1.0,0.33,Sh,4.0,899
3779,2021,673,8.63,Me,4,3,M,,,,,,899
3780,2021,673,8.63,Me,4,4,V,,,4.21,Sh,6.0,899
3781,2021,673,8.63,Me,4,4,M,0.0,0.0,1.33,Sh,1.0,899
3782,2021,674,9.39,Me,6,1,M,,,,,,899
3783,2021,674,9.39,Me,6,2,B,,,,,,899
3784,2021,674,9.39,Me,6,3,S,0.0,0.0,,,,899
3785,2021,674,9.39,Me,6,4,S,0.0,0.0,,,,899
3786,2021,674,9.39,Me,6,5,M,0.0,0.0,6.32,Me,6.0,899
3787,2021,674,9.39,Me,6,6,M,0.0,0.0,5.68,Me,6.0,899
3788,2021,674,9.39,Me,6,6,M,1.0,6.0,5.92,Me,5.0,899
3789,2021,675,10.74,Me,4,1,V,,,1.19,Sh,1.0,899
3790,2021,675,10.74,Me,4,1,V,,,1.43,Sh,1.0,899
3791,2021,675,10.74,Me,4,1,M,0.0,0.0,0.92,Sh,3.0,899
3792,2021,675,10.74,Me,4,2,M,0.0,0.0,1.7,Sh,1.0,899
3793,2021,675,10.74,Me,4,3,S,0.0,0.0,,,,899
3794,2021,675,10.74,Me,4,4,V,,,5.46,Me,1.0,899
3795,2021,676,7.7,Me,5,1,V,,,0.66,Sh,1.0,899
3796,2021,676,7.7,Me,5,2,M,0.0,0.0,1.6,Sh,5.0,899
3797,2021,676,7.7,Me,5,3,S,0.0,0.0,,,,899
3798,2021,676,7.7,Me,5,4,S,0.0,0.0,,,,899
3799,2021,676,7.7,Me,5,5,S,0.0,0.0,,,,899
3800,2021,677,10.68,Me,7,1,V,,,4.31,Sh,2.0,899
3801,2021,677,10.68,Me,7,2,M,,,,,,899
3802,2021,677,10.68,Me,7,3,S,0.0,0.0,,,,899
3803,2021,677,10.68,Me,7,4,B,,,,,,899
3804,2021,677,10.68,Me,7,5,B,,,,,,899
3805,2021,677,10.68,Me,7,6,M,0.0,0.0,1.13,Sh,1.0,899
3806,2021,677,10.68,Me,7,6,M,0.0,0.0,1.29,Sh,1.0,899
3807,2021,677,10.68,Me,7,7,M,1.0,5.0,6.99,Me,5.0,899
3808,2021,678,0.96,Sh,3,1,B,,,,,,899
3809,2021,678,0.96,Sh,3,2,S,0.0,0.0,,,,899
3810,2021,678,0.96,Sh,3,3,S,0.0,0.0,,,,899
3811,2021,679,0.47,Sh,5,1,M,0.0,0.0,1.21,Sh,4.0,899
3812,2021,679,0.47,Sh,5,1,V,,,3.26,Sh,2.0,899
3813,2021,679,0.47,Sh,5,2,B,,,,,,899
3814,2021,679,0.47,Sh,5,3,S,0.0,0.0,,,,899
3815,2021,679,0.47,Sh,5,4,M,0.0,0.0,2.82,Sh,4.0,899
3816,2021,679,0.47,Sh,5,5,S,0.0,0.0,,,,899
3817,2021,680,4.33,Sh,5,1,V,,,0.42,Sh,1.0,899
3818,2021,680,4.33,Sh,5,2,S,0.0,0.0,,,,899
3819,2021,680,4.33,Sh,5,3,B,,,,,,899
3820,2021,680,4.33,Sh,5,4,M,1.0,6.0,0.52,Sh,1.0,899
3821,2021,680,4.33,Sh,5,5,M,0.0,0.0,3.66,Sh,6.0,899
3822,2021,680,4.33,Sh,5,5,M,0.0,0.0,2.91,Sh,3.0,899
3823,2021,685,1.74,Sh,3,1,B,,,,,,899
3824,2021,685,1.74,Sh,3,2,B,,,,,,899
3825,2021,685,1.74,Sh,3,3,M,1.0,2.0,3.26,Sh,4.0,899
3826,2021,685,0.69,Sh,3,1,B,,,,,,899
3827,2021,685,0.69,Sh,3,2,S,0.0,0.0,,,,899
3828,2021,685,0.69,Sh,3,3,B,,,,,,899
3829,2021,685,1.08,Sh,1,1,B,,,,,,899
3830,2021,686,5.95,Me,5,1,V,,,1.63,Sh,3.0,899
3831,2021,686,5.95,Me,5,2,B,,,,,,899
3832,2021,686,5.95,Me,5,3,V,,,0.51,Sh,3.0,899
3833,2021,686,5.95,Me,5,4,S,0.0,0.0,,,,899
3834,2021,686,5.95,Me,5,5,V,,,4.63,Sh,4.0,899
3835,2021,687,4.1,Sh,3,1,B,,,,,,899
3836,2021,687,4.1,Sh,3,2,V,,,0.55,Sh,3.0,899
3837,2021,687,4.1,Sh,3,2,V,,,4.91,Sh,3.0,899
3838,2021,687,4.1,Sh,3,3,V,,,2.97,Sh,4.0,899
3839,2021,688,5.95,Me,4,1,B,,,,,,899
3840,2021,688,5.95,Me,4,2,B,,,,,,899
3841,2021,688,5.95,Me,4,3,M,0.0,0.0,4.57,Sh,4.0,899
3842,2021,688,5.95,Me,4,4,M,0.0,0.0,1.72,Sh,2.0,899
3843,2021,689,3.32,Sh,4,1,B,,,,,,899
3844,2021,689,3.32,Sh,4,2,B,,,,,,899
3845,2021,689,3.32,Sh,4,3,S,0.0,0.0,,,,899
3846,2021,689,3.32,Sh,4,4,S,0.0,0.0,,,,899
3847,2021,690,6.64,Me,4,1,S,0.0,0.0,,,,899
3848,2021,690,6.64,Me,4,2,V,,,2.18,Sh,4.0,899
3849,2021,690,6.64,Me,4,3,B,,,,,,899
3850,2021,690,6.64,Me,4,4,B,,,,,,899
3851,2021,691,3.16,Sh,5,1,B,,,,,,899
3852,2021,691,3.16,Sh,5,2,V,,,1.47,Sh,3.0,899
3853,2021,691,3.16,Sh,5,3,M,0.0,0.0,8.18,Me,5.0,899
3854,2021,691,3.16,Sh,5,4,M,1.0,7.0,4.14,Sh,5.0,899
3855,2021,691,3.16,Sh,5,5,S,0.0,0.0,,,,899
3856,2021,692,2.02,Sh,1,1,M,1.0,4.0,4.43,Sh,4.0,899
3857,2021,693,2.27,Sh,4,1,S,0.0,0.0,,,,899
3858,2021,693,2.27,Sh,4,2,S,0.0,0.0,,,,899
3859,2021,693,2.27,Sh,4,3,S,0.0,0.0,,,,899
3860,2021,693,2.27,Sh,4,4,S,0.0,0.0,,,,899
3861,2021,695,4.93,Sh,4,1,B,,,,,,899
3862,2021,695,4.93,Sh,4,2,S,0.0,0.0,,,,899
3863,2021,695,4.93,Sh,4,3,S,0.0,0.0,,,,899
3864,2021,695,4.93,Sh,4,4,V,,,0.74,Sh,1.0,899
3865,2021,695,4.93,Sh,4,4,V,,,4.84,Sh,6.0,899
3866,2021,695,4.93,Sh,4,4,M,0.0,0.0,0.87,Sh,2.0,899
3867,2021,695,4.93,Sh,4,4,V,,,2.55,Sh,3.0,899
3868,2021,695,4.93,Sh,4,4,M,0.0,0.0,5.68,Me,3.0,899
3869,2021,697,5.63,Me,6,1,B,,,,,,899
3870,2021,697,5.63,Me,6,2,M,0.0,0.0,1.62,Sh,2.0,899
3871,2021,697,5.63,Me,6,3,V,,,7.43,Me,6.0,899
3872,2021,697,5.63,Me,6,4,S,0.0,0.0,,,,899
3873,2021,697,5.63,Me,6,5,V,,,,,,899
3874,2021,697,5.63,Me,6,6,M,1.0,3.0,1.32,Sh,5.0,899
3875,2021,697,2.88,Sh,4,1,M,,,,,,899
3876,2021,697,2.88,Sh,4,2,V,,,0.39,Sh,2.0,899
3877,2021,697,2.88,Sh,4,3,V,,,0.84,Sh,4.0,899
3878,2021,697,2.88,Sh,4,4,V,,,1.19,Sh,1.0,899
3879,2021,699,4.16,Sh,4,1,V,,,0.36,Sh,1.0,899
3880,2021,699,4.16,Sh,4,2,V,,,9.99,Me,9.0,899
3881,2021,699,4.16,Sh,4,2,V,,,1.69,Sh,3.0,899
3882,2021,699,4.16,Sh,4,3,M,1.0,3.0,2.02,Sh,2.0,899
3883,2021,699,4.16,Sh,4,4,M,1.0,2.0,4.62,Sh,7.0,899
3884,2021,700,2.24,Sh,2,1,B,,,,,,899
3885,2021,700,2.24,Sh,2,2,B,,,,,,899
3886,2021,701,2.99,Sh,4,1,B,,,,,,899
3887,2021,701,2.99,Sh,4,2,B,,,,,,899
3888,2021,701,2.99,Sh,4,3,S,0.0,0.0,,,,899
3889,2021,701,2.99,Sh,4,4,M,1.0,1.0,4.94,Sh,5.0,899
3890,2021,702,1.34,Sh,1,1,B,,,,,,899
3891,2021,703,2.12,Sh,5,1,V,,,0.38,Sh,2.0,899
3892,2021,703,2.12,Sh,5,1,V,,,2.84,Sh,4.0,899
3893,2021,703,2.12,Sh,5,2,S,0.0,0.0,,,,899
3894,2021,703,2.12,Sh,5,3,S,0.0,0.0,,,,899
3895,2021,703,2.12,Sh,5,4,M,0.0,0.0,0.8,Sh,5.0,899
3896,2021,703,2.12,Sh,5,5,M,0.0,0.0,4.19,Sh,6.0,899
3897,2021,703,2.12,Sh,5,5,M,0.0,0.0,5.1,Me,1.0,899
3898,2021,703,2.12,Sh,5,5,V,,,3.08,Sh,4.0,899
3899,2021,703,2.12,Sh,5,5,M,1.0,3.0,0.96,Sh,2.0,899
3900,2021,707,2.62,Sh,3,1,M,0.0,0.0,6.95,Me,6.0,899
3901,2021,707,2.62,Sh,3,1,V,,,,,,899
3902,2021,707,2.62,Sh,3,2,M,0.0,0.0,2.33,Sh,1.0,899
3903,2021,707,2.62,Sh,3,3,V,,,8.15,Me,6.0,899
3904,2021,713,1.02,Sh,3,1,S,0.0,0.0,,,,899
3905,2021,713,1.02,Sh,3,2,S,0.0,0.0,,,,899
3906,2021,713,1.02,Sh,3,3,S,0.0,0.0,,,,899
3907,2021,714,4.12,Sh,4,1,B,,,,,,899
3908,2021,714,4.12,Sh,4,2,S,0.0,0.0,,,,899
3909,2021,714,4.12,Sh,4,3,B,,,,,,899
3910,2021,714,4.12,Sh,4,4,M,0.0,0.0,6.3,Me,5.0,899
3911,2021,716,7.13,Me,5,1,S,0.0,0.0,,,,899
3912,2021,716,7.13,Me,5,2,S,0.0,0.0,,,,899
3913,2021,716,7.13,Me,5,3,B,,,,,,899
3914,2021,716,7.13,Me,5,4,V,,,4.36,Sh,7.0,899
3915,2021,716,7.13,Me,5,4,M,0.0,0.0,5.69,Me,2.0,899
3916,2021,716,7.13,Me,5,4,M,0.0,0.0,3.75,Sh,5.0,899
3917,2021,716,7.13,Me,5,4,V,,,4.47,Sh,5.0,899
3918,2021,716,7.13,Me,5,5,M,0.0,0.0,5.57,Me,6.0,899
3919,2021,716,7.13,Me,5,5,M,0.0,0.0,4.67,Sh,7.0,899
3920,2021,716,7.13,Me,5,5,V,,,5.18,Me,4.0,899
3921,2021,716,7.13,Me,5,5,V,,,7.67,Me,6.0,899
3922,2021,717,4.99,Sh,2,1,V,,,,,,899
3923,2021,717,4.99,Sh,2,2,B,,,,,,899
