bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
317,2020,28,28.64,Lo,9,6,V,,,10.55,Me,7.0,870
318,2020,28,28.64,Lo,9,7,S,0.0,0.0,,,,870
319,2020,28,28.64,Lo,9,8,M,0.0,0.0,3.02,Sh,3.0,870
320,2020,28,28.64,Lo,9,9,M,0.0,0.0,11.55,Me,7.0,870
321,2020,29,39.81,Lo,13,1,B,,,,,,870
322,2020,29,39.81,Lo,13,2,V,,,2.51,Sh,4.0,870
323,2020,29,39.81,Lo,13,3,B,,,,,,870
324,2020,29,39.81,Lo,13,4,V,,,0.68,Sh,3.0,870
325,2020,29,39.81,Lo,13,4,V,,,1.3,Sh,3.0,870
326,2020,29,39.81,Lo,13,4,M,0.0,0.0,4.11,Sh,6.0,870
327,2020,29,39.81,Lo,13,4,M,,,,,,870
328,2020,29,39.81,Lo,13,4,V,,,,,,870
329,2020,29,39.81,Lo,13,5,S,0.0,0.0,,,,870
330,2020,29,39.81,Lo,13,6,M,1.0,3.0,5.33,Me,3.0,870
331,2020,29,39.81,Lo,13,7,S,0.0,0.0,,,,870
332,2020,29,39.81,Lo,13,8,S,0.0,0.0,,,,870
333,2020,29,39.81,Lo,13,9,V,,,6.98,Me,5.0,870
334,2020,29,39.81,Lo,13,9,M,,,,,,870
335,2020,29,39.81,Lo,13,9,V,,,,,,870
336,2020,29,39.81,Lo,13,9,V,,,0.89,Sh,3.0,870
337,2020,29,39.81,Lo,13,10,S,0.0,0.0,,,,870
338,2020,29,39.81,Lo,13,11,V,,,5.69,Me,8.0,870
339,2020,29,39.81,Lo,13,11,M,0.0,0.0,7.35,Me,3.0,870
340,2020,29,39.81,Lo,13,12,M,0.0,0.0,7.01,Me,3.0,870
341,2020,29,39.81,Lo,13,13,M,0.0,0.0,8.35,Me,8.0,870
342,2020,30,50.61,VLo,16,1,B,,,,,,870
343,2020,30,50.61,VLo,16,2,M,,,,,,870
344,2020,30,50.61,VLo,16,3,V,,,3.78,Sh,2.0,870
345,2020,30,50.61,VLo,16,3,M,0.0,0.0,1.2,Sh,3.0,870
346,2020,30,50.61,VLo,16,4,V,,,3.59,Sh,4.0,870
347,2020,30,50.61,VLo,16,5,V,,,5.61,Me,4.0,870
348,2020,30,50.61,VLo,16,6,V,,,3.67,Sh,4.0,870
349,2020,30,50.61,VLo,16,6,M,0.0,0.0,1.13,Sh,3.0,870
350,2020,30,50.61,VLo,16,6,M,0.0,0.0,9.2,Me,8.0,870
351,2020,30,50.61,VLo,16,6,V,,,,,,870
352,2020,30,50.61,VLo,16,7,M,1.0,2.0,8.16,Me,4.0,870
353,2020,30,50.61,VLo,16,8,S,0.0,0.0,,,,870
354,2020,30,50.61,VLo,16,9,M,0.0,0.0,8.79,Me,5.0,870
355,2020,30,50.61,VLo,16,9,M,1.0,2.0,10.27,Me,4.0,870
356,2020,30,50.61,VLo,16,9,M,0.0,0.0,4.08,Sh,4.0,870
357,2020,30,50.61,VLo,16,10,S,0.0,0.0,,,,870
358,2020,30,50.61,VLo,16,11,M,1.0,2.0,1.93,Sh,5.0,870
359,2020,30,50.61,VLo,16,12,S,0.0,0.0,,,,870
360,2020,30,50.61,VLo,16,13,M,0.0,0.0,5.04,Me,3.0,870
361,2020,30,50.61,VLo,16,14,M,0.0,0.0,12.72,Me,7.0,870
362,2020,30,50.61,VLo,16,14,M,1.0,1.0,9.89,Me,3.0,870
363,2020,30,50.61,VLo,16,15,V,,,7.74,Me,4.0,870
364,2020,30,50.61,VLo,16,16,V,,,8.52,Me,3.0,870
365,2020,30,50.61,VLo,16,16,V,,,7.81,Me,4.0,870
366,2020,31,28.52,Lo,15,1,V,,,,,,870
367,2020,31,28.52,Lo,15,2,B,,,,,,870
368,2020,31,28.52,Lo,15,3,M,1.0,4.0,1.25,Sh,4.0,870
369,2020,31,28.52,Lo,15,4,V,,,1.82,Sh,2.0,870
370,2020,31,28.52,Lo,15,5,M,1.0,5.0,3.32,Sh,5.0,870
371,2020,31,28.52,Lo,15,6,M,,,,,,870
372,2020,31,28.52,Lo,15,7,S,0.0,0.0,,,,870
373,2020,31,28.52,Lo,15,8,V,,,6.6,Me,6.0,870
374,2020,31,28.52,Lo,15,9,S,0.0,0.0,,,,870
375,2020,31,28.52,Lo,15,10,M,0.0,0.0,3.58,Sh,6.0,870
376,2020,31,28.52,Lo,15,10,M,0.0,0.0,2.98,Sh,1.0,870
377,2020,31,28.52,Lo,15,10,V,,,6.75,Me,4.0,870
378,2020,31,28.52,Lo,15,11,M,0.0,0.0,6.45,Me,8.0,870
379,2020,31,28.52,Lo,15,12,S,0.0,0.0,,,,870
380,2020,31,28.52,Lo,15,13,S,0.0,0.0,,,,870
381,2020,31,28.52,Lo,15,14,V,,,3.5,Sh,3.0,870
382,2020,31,28.52,Lo,15,14,M,0.0,0.0,6.93,Me,4.0,870
383,2020,31,28.52,Lo,15,14,V,,,3.19,Sh,3.0,870
384,2020,31,28.52,Lo,15,14,V,,,5.58,Me,3.0,870
385,2020,31,28.52,Lo,15,15,V,,,7.83,Me,4.0,870
386,2020,31,28.52,Lo,15,15,M,0.0,0.0,11.53,Me,7.0,870
387,2020,31,28.52,Lo,15,15,V,,,9.17,Me,2.0,870
388,2020,32,40.26,VLo,13,1,B,,,,,,870
389,2020,32,40.26,VLo,13,2,B,,,,,,870
390,2020,32,40.26,VLo,13,3,V,,,1.4,Sh,2.0,870
391,2020,32,40.26,VLo,13,4,B,,,,,,870
392,2020,32,40.26,VLo,13,5,S,0.0,0.0,,,,870
393,2020,32,40.26,VLo,13,6,M,1.0,4.0,3.78,Sh,6.0,870
394,2020,32,40.26,VLo,13,7,M,1.0,7.0,0.01,Sh,1.0,870
395,2020,32,40.26,VLo,13,7,V,,,4.55,Sh,4.0,870
396,2020,32,40.26,VLo,13,7,V,,,0.42,Sh,2.0,870
397,2020,32,40.26,VLo,13,8,M,0.0,0.0,1.79,Sh,4.0,870
398,2020,32,40.26,VLo,13,9,V,,,7.68,Me,2.0,870
399,2020,32,40.26,VLo,13,10,B,,,,,,870
400,2020,32,40.26,VLo,13,11,V,,,4.87,Sh,4.0,870
401,2020,32,40.26,VLo,13,12,V,,,10.22,Me,6.0,870
402,2020,32,40.26,VLo,13,13,M,0.0,0.0,5.36,Me,6.0,870
403,2020,32,40.26,VLo,13,13,M,1.0,4.0,5.4,Me,5.0,870
404,2020,36,5.27,Me,4,1,V,,,,,,870
405,2020,36,5.27,Me,4,2,B,,,,,,870
406,2020,36,5.27,Me,4,3,M,0.0,0.0,3.65,Sh,4.0,870
407,2020,36,5.27,Me,4,3,V,,,0.39,Sh,1.0,870
408,2020,36,5.27,Me,4,4,V,,,2.3,Sh,3.0,870
409,2020,36,5.27,Me,4,4,V,,,2.07,Sh,4.0,870
410,2020,37,0.57,Sh,1,1,B,,,,,,870
411,2020,38,2.76,Sh,4,1,M,0.0,0.0,5.26,Me,4.0,870
412,2020,38,2.76,Sh,4,2,S,0.0,0.0,,,,870
413,2020,38,2.76,Sh,4,3,S,0.0,0.0,,,,870
414,2020,38,2.76,Sh,4,4,M,0.0,0.0,4.01,Sh,5.0,870
415,2020,39,2.5,Sh,3,1,V,,,,,,870
416,2020,39,2.5,Sh,3,2,B,,,,,,870
417,2020,39,2.5,Sh,3,3,V,,,7.17,Me,3.0,870
418,2020,40,10.1,Me,8,1,V,,,4.01,Sh,2.0,870
419,2020,40,10.1,Me,8,2,B,,,,,,870
420,2020,40,10.1,Me,8,3,M,,,,,,870
421,2020,40,10.1,Me,8,4,V,,,3.66,Sh,2.0,870
422,2020,40,10.1,Me,8,4,M,0.0,0.0,1.19,Sh,2.0,870
423,2020,40,10.1,Me,8,5,M,1.0,1.0,3.79,Sh,2.0,870
424,2020,40,10.1,Me,8,6,B,,,,,,870
425,2020,40,10.1,Me,8,7,M,0.0,0.0,2.73,Sh,4.0,870
426,2020,40,10.1,Me,8,7,M,0.0,0.0,6.39,Me,3.0,870
427,2020,40,10.1,Me,8,7,V,,,1.12,Sh,2.0,870
428,2020,40,10.1,Me,8,8,M,0.0,0.0,6.5,Me,7.0,870
429,2020,41,11.11,Me,4,1,B,,,,,,870
430,2020,41,11.11,Me,4,2,B,,,,,,870
431,2020,41,11.11,Me,4,3,S,0.0,0.0,,,,870
432,2020,41,11.11,Me,4,4,B,,,,,,870
433,2020,42,8.28,Me,4,1,B,,,,,,870
434,2020,42,8.28,Me,4,2,S,0.0,0.0,,,,870
435,2020,42,8.28,Me,4,3,V,,,2.72,Sh,2.0,870
436,2020,42,8.28,Me,4,4,S,0.0,0.0,,,,870
437,2020,43,25.56,Lo,14,1,V,,,,,,870
438,2020,43,25.56,Lo,14,1,V,,,1.42,Sh,1.0,870
439,2020,43,25.56,Lo,14,2,B,,,,,,870
440,2020,43,25.56,Lo,14,3,V,,,,,,870
441,2020,43,25.56,Lo,14,3,V,,,0.86,Sh,1.0,870
442,2020,43,25.56,Lo,14,4,V,,,2.61,Sh,1.0,870
443,2020,43,25.56,Lo,14,5,V,,,0.81,Sh,3.0,870
444,2020,43,25.56,Lo,14,6,M,0.0,0.0,0.78,Sh,3.0,870
445,2020,43,25.56,Lo,14,6,V,,,1.82,Sh,8.0,870
446,2020,43,25.56,Lo,14,7,M,1.0,2.0,6.98,Me,10.0,870
447,2020,43,25.56,Lo,14,8,S,0.0,0.0,,,,870
448,2020,43,25.56,Lo,14,9,M,1.0,6.0,4.33,Sh,4.0,870
449,2020,43,25.56,Lo,14,10,S,0.0,0.0,,,,870
450,2020,43,25.56,Lo,14,11,S,0.0,0.0,,,,870
451,2020,43,25.56,Lo,14,12,V,,,,,,870
452,2020,43,25.56,Lo,14,12,M,0.0,0.0,6.62,Me,7.0,870
453,2020,43,25.56,Lo,14,13,M,0.0,0.0,9.74,Me,4.0,870
454,2020,43,25.56,Lo,14,14,M,1.0,6.0,6.45,Me,5.0,870
455,2020,44,1.23,Sh,6,1,V,,,2.32,Sh,2.0,870
456,2020,44,1.23,Sh,6,2,S,0.0,0.0,,,,870
457,2020,44,1.23,Sh,6,3,S,0.0,0.0,,,,870
458,2020,44,1.23,Sh,6,4,V,,,1.25,Sh,1.0,870
459,2020,44,1.23,Sh,6,4,V,,,0.94,Sh,2.0,870
460,2020,44,1.23,Sh,6,5,S,0.0,0.0,,,,870
461,2020,44,1.23,Sh,6,6,M,0.0,0.0,6.75,Me,7.0,870
462,2020,44,1.23,Sh,6,6,M,0.0,0.0,2.14,Sh,5.0,870
463,2020,45,21.86,Lo,12,1,S,0.0,0.0,,,,870
464,2020,45,21.86,Lo,12,2,V,,,0.74,Sh,1.0,870
465,2020,45,21.86,Lo,12,3,V,,,,,,870
466,2020,45,21.86,Lo,12,3,V,,,1.76,Sh,5.0,870
467,2020,45,21.86,Lo,12,3,V,,,,,,870
468,2020,45,21.86,Lo,12,4,M,1.0,4.0,1.21,Sh,2.0,870
469,2020,45,21.86,Lo,12,4,V,,,2.15,Sh,4.0,870
470,2020,45,21.86,Lo,12,4,V,,,,,,870
471,2020,45,21.86,Lo,12,4,V,,,5.44,Me,6.0,870
472,2020,45,21.86,Lo,12,5,M,0.0,0.0,7.03,Me,7.0,870
473,2020,45,21.86,Lo,12,6,S,0.0,0.0,,,,870
474,2020,45,21.86,Lo,12,7,S,0.0,0.0,,,,870
475,2020,45,21.86,Lo,12,8,V,,,2.76,Sh,2.0,870
476,2020,45,21.86,Lo,12,9,M,,,,,,870
477,2020,45,21.86,Lo,12,9,M,0.0,0.0,1.25,Sh,2.0,870
478,2020,45,21.86,Lo,12,9,M,0.0,0.0,8.26,Me,7.0,870
479,2020,45,21.86,Lo,12,9,V,,,7.48,Me,8.0,870
480,2020,45,21.86,Lo,12,9,M,0.0,0.0,8.34,Me,4.0,870
481,2020,45,21.86,Lo,12,9,M,0.0,0.0,3.5,Sh,1.0,870
482,2020,45,21.86,Lo,12,10,V,,,8.55,Me,6.0,870
483,2020,45,21.86,Lo,12,11,M,0.0,0.0,4.95,Sh,4.0,870
484,2020,45,21.86,Lo,12,11,V,,,5.4,Me,5.0,870
485,2020,45,21.86,Lo,12,11,M,0.0,0.0,3.69,Sh,2.0,870
486,2020,45,21.86,Lo,12,12,V,,,5.54,Me,7.0,870
487,2020,46,34.08,Lo,13,1,M,,,,,,870
488,2020,46,34.08,Lo,13,2,V,,,1.64,Sh,3.0,870
489,2020,46,34.08,Lo,13,3,S,0.0,0.0,,,,870
490,2020,46,34.08,Lo,13,4,V,,,,,,870
491,2020,46,34.08,Lo,13,5,S,0.0,0.0,,,,870
492,2020,46,34.08,Lo,13,6,V,,,5.6,Me,4.0,870
493,2020,46,34.08,Lo,13,7,V,,,5.49,Me,3.0,870
494,2020,46,34.08,Lo,13,8,V,,,2.05,Sh,4.0,870
495,2020,46,34.08,Lo,13,9,V,,,0.55,Sh,2.0,870
496,2020,46,34.08,Lo,13,10,M,1.0,1.0,3.28,Sh,4.0,870
497,2020,46,34.08,Lo,13,11,M,0.0,0.0,8.27,Me,4.0,870
498,2020,46,34.08,Lo,13,12,M,1.0,2.0,4.92,Sh,4.0,870
499,2020,46,34.08,Lo,13,13,M,1.0,2.0,3.57,Sh,3.0,870
500,2020,47,15.97,Me,12,1,M,0.0,0.0,2.31,Sh,7.0,870
501,2020,47,15.97,Me,12,2,B,,,,,,870
502,2020,47,15.97,Me,12,3,B,,,,,,870
503,2020,47,15.97,Me,12,4,S,0.0,0.0,,,,870
504,2020,47,15.97,Me,12,5,S,0.0,0.0,,,,870
505,2020,47,15.97,Me,12,6,M,0.0,0.0,5.09,Me,3.0,870
506,2020,47,15.97,Me,12,7,S,0.0,0.0,,,,870
507,2020,47,15.97,Me,12,8,S,0.0,0.0,,,,870
508,2020,47,15.97,Me,12,9,M,0.0,0.0,3.72,Sh,3.0,870
509,2020,47,15.97,Me,12,9,M,0.0,0.0,8.98,Me,6.0,870
510,2020,47,15.97,Me,12,9,V,,,1.89,Sh,4.0,870
511,2020,47,15.97,Me,12,10,M,0.0,0.0,4.35,Sh,1.0,870
512,2020,47,15.97,Me,12,10,M,0.0,0.0,7.42,Me,5.0,870
513,2020,47,15.97,Me,12,10,M,0.0,0.0,1.48,Sh,5.0,870
514,2020,47,15.97,Me,12,11,V,,,,,,870
515,2020,47,15.97,Me,12,12,M,0.0,0.0,6.7,Me,5.0,870
516,2020,48,15.9,Me,7,1,B,,,,,,870
517,2020,48,15.9,Me,7,2,B,,,,,,870
518,2020,48,15.9,Me,7,3,S,0.0,0.0,,,,870
519,2020,48,15.9,Me,7,4,S,0.0,0.0,,,,870
520,2020,48,15.9,Me,7,5,M,0.0,0.0,2.47,Sh,4.0,870
521,2020,48,15.9,Me,7,5,M,1.0,5.0,3.88,Sh,4.0,870
522,2020,48,15.9,Me,7,6,S,0.0,0.0,,,,870
523,2020,48,15.9,Me,7,7,M,,,,,,870
524,2020,49,39.82,Lo,16,1,B,,,,,,870
525,2020,49,39.82,Lo,16,2,B,,,,,,870
526,2020,49,39.82,Lo,16,3,M,,,,,,870
527,2020,49,39.82,Lo,16,4,M,0.0,0.0,0.12,Sh,4.0,870
528,2020,49,39.82,Lo,16,4,V,,,,,,870
529,2020,49,39.82,Lo,16,5,B,,,,,,870
530,2020,49,39.82,Lo,16,6,S,0.0,0.0,,,,870
531,2020,49,39.82,Lo,16,7,M,1.0,1.0,1.55,Sh,2.0,870
532,2020,49,39.82,Lo,16,8,M,0.0,0.0,1.51,Sh,4.0,870
533,2020,49,39.82,Lo,16,9,M,1.0,3.0,10.03,Me,7.0,870
534,2020,49,39.82,Lo,16,10,V,,,5.85,Me,3.0,870
535,2020,49,39.82,Lo,16,11,M,0.0,0.0,6.51,Me,5.0,870
536,2020,49,39.82,Lo,16,11,M,0.0,0.0,5.66,Me,5.0,870
537,2020,49,39.82,Lo,16,11,V,,,2.07,Sh,4.0,870
538,2020,49,39.82,Lo,16,12,M,0.0,0.0,3.44,Sh,6.0,870
539,2020,49,39.82,Lo,16,12,V,,,0.86,Sh,3.0,870
540,2020,49,39.82,Lo,16,12,M,1.0,4.0,7.04,Me,2.0,870
541,2020,49,39.82,Lo,16,12,V,,,8.34,Me,6.0,870
542,2020,49,39.82,Lo,16,13,M,1.0,2.0,8.11,Me,8.0,870
543,2020,49,39.82,Lo,16,14,V,,,4.25,Sh,3.0,870
544,2020,49,39.82,Lo,16,15,M,1.0,5.0,6.32,Me,3.0,870
545,2020,49,39.82,Lo,16,16,M,0.0,0.0,3.46,Sh,4.0,870
546,2020,49,39.82,Lo,16,16,M,0.0,0.0,6.24,Me,2.0,870
547,2020,49,39.82,Lo,16,16,V,,,7.86,Me,8.0,870
548,2020,50,45.05,VLo,15,1,V,,,0.99,Sh,1.0,870
549,2020,50,45.05,VLo,15,2,S,0.0,0.0,,,,870
550,2020,50,45.05,VLo,15,3,V,,,3.07,Sh,6.0,870
551,2020,50,45.05,VLo,15,3,M,,,,,,870
552,2020,50,45.05,VLo,15,3,V,,,5.69,Me,5.0,870
553,2020,50,45.05,VLo,15,3,V,,,,,,870
554,2020,50,45.05,VLo,15,4,M,1.0,3.0,7.16,Me,3.0,870
555,2020,50,45.05,VLo,15,5,V,,,1.42,Sh,3.0,870
556,2020,50,45.05,VLo,15,6,M,1.0,4.0,11.04,Me,7.0,870
557,2020,50,45.05,VLo,15,7,M,1.0,3.0,4.5,Sh,3.0,870
558,2020,50,45.05,VLo,15,8,M,0.0,0.0,3.53,Sh,3.0,870
559,2020,50,45.05,VLo,15,9,M,1.0,4.0,4.21,Sh,3.0,870
560,2020,50,45.05,VLo,15,10,S,0.0,0.0,,,,870
561,2020,50,45.05,VLo,15,11,M,1.0,7.0,6.21,Me,4.0,870
562,2020,50,45.05,VLo,15,12,M,0.0,0.0,8.26,Me,6.0,870
563,2020,50,45.05,VLo,15,13,M,0.0,0.0,3.07,Sh,3.0,870
564,2020,50,45.05,VLo,15,14,V,,,10.7,Me,8.0,870
565,2020,50,45.05,VLo,15,15,V,,,12.86,Me,8.0,870
566,2020,51,20.97,Lo,8,1,V,,,,,,870
567,2020,51,20.97,Lo,8,2,V,,,3.66,Sh,2.0,870
568,2020,51,20.97,Lo,8,3,M,,,,,,870
569,2020,51,20.97,Lo,8,3,M,0.0,0.0,5.37,Me,6.0,870
570,2020,51,20.97,Lo,8,4,B,,,,,,870
571,2020,51,20.97,Lo,8,5,V,,,5.18,Me,5.0,870
572,2020,51,20.97,Lo,8,6,V,,,3.8,Sh,3.0,870
573,2020,51,20.97,Lo,8,7,M,0.0,0.0,5.32,Me,5.0,870
574,2020,51,20.97,Lo,8,7,M,1.0,4.0,8.24,Me,5.0,870
575,2020,51,20.97,Lo,8,8,M,0.0,0.0,6.16,Me,4.0,870
576,2020,52,36.41,Lo,13,1,V,,,0.04,Sh,1.0,870
577,2020,52,36.41,Lo,13,1,V,,,2.34,Sh,3.0,870
578,2020,52,36.41,Lo,13,1,M,,,,,,870
579,2020,52,36.41,Lo,13,2,B,,,,,,870
580,2020,52,36.41,Lo,13,3,M,1.0,3.0,5.41,Me,3.0,870
581,2020,52,36.41,Lo,13,3,M,0.0,0.0,0.82,Sh,4.0,870
582,2020,52,36.41,Lo,13,4,M,0.0,0.0,2.71,Sh,3.0,870
583,2020,52,36.41,Lo,13,5,M,1.0,2.0,5.52,Me,6.0,870
584,2020,52,36.41,Lo,13,5,M,0.0,0.0,5.3,Me,3.0,870
585,2020,52,36.41,Lo,13,6,S,0.0,0.0,,,,870
586,2020,52,36.41,Lo,13,7,S,0.0,0.0,,,,870
587,2020,52,36.41,Lo,13,8,S,0.0,0.0,,,,870
588,2020,52,36.41,Lo,13,9,M,0.0,0.0,3.42,Sh,2.0,870
589,2020,52,36.41,Lo,13,9,V,,,2.94,Sh,4.0,870
590,2020,52,36.41,Lo,13,9,M,0.0,0.0,5.6,Me,8.0,870
591,2020,52,36.41,Lo,13,9,M,0.0,0.0,4.12,Sh,5.0,870
592,2020,52,36.41,Lo,13,10,M,1.0,3.0,3.63,Sh,4.0,870
593,2020,52,36.41,Lo,13,11,S,0.0,0.0,,,,870
594,2020,52,36.41,Lo,13,12,M,0.0,0.0,4.31,Sh,4.0,870
595,2020,52,36.41,Lo,13,13,M,0.0,0.0,6.4,Me,4.0,870
596,2020,52,36.41,Lo,13,13,V,,,5.53,Me,4.0,870
597,2020,52,36.41,Lo,13,13,M,0.0,0.0,12.46,Me,5.0,870
598,2020,53,59.1,VLo,18,1,B,,,,,,870
599,2020,53,59.1,VLo,18,2,B,,,,,,870
600,2020,53,59.1,VLo,18,3,M,,,,,,870
601,2020,53,59.1,VLo,18,3,M,0.0,0.0,1.74,Sh,4.0,870
602,2020,53,59.1,VLo,18,4,V,,,,,,870
603,2020,53,59.1,VLo,18,5,M,1.0,2.0,4.09,Sh,4.0,870
604,2020,53,59.1,VLo,18,6,M,1.0,2.0,3.71,Sh,3.0,870
605,2020,53,59.1,VLo,18,6,M,1.0,3.0,7.8,Me,7.0,870
606,2020,53,59.1,VLo,18,7,M,,,,,,870
607,2020,53,59.1,VLo,18,8,M,0.0,0.0,3.5,Sh,3.0,870
608,2020,53,59.1,VLo,18,9,S,0.0,0.0,,,,870
609,2020,53,59.1,VLo,18,10,M,1.0,2.0,1.4,Sh,2.0,870
610,2020,53,59.1,VLo,18,10,V,,,5.33,Me,6.0,870
611,2020,53,59.1,VLo,18,11,M,,,,,,870
612,2020,53,59.1,VLo,18,12,S,0.0,0.0,,,,870
613,2020,53,59.1,VLo,18,13,M,0.0,0.0,7.66,Me,7.0,870
614,2020,53,59.1,VLo,18,13,V,,,6.65,Me,7.0,870
