bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3362,2021,544,6.12,Me,6,2,M,1.0,2.0,3.8,Sh,6.0,365
3363,2021,544,6.12,Me,6,3,M,,,,,,365
3364,2021,544,6.12,Me,6,4,M,0.0,0.0,7.03,Me,3.0,365
3365,2021,544,6.12,Me,6,5,M,0.0,0.0,3.0,Sh,2.0,365
3366,2021,544,6.12,Me,6,6,M,0.0,0.0,2.1,Sh,5.0,365
3367,2021,544,6.12,Me,6,6,M,1.0,5.0,3.68,Sh,1.0,365
3368,2021,545,7.93,Me,9,1,M,,,,,,365
3369,2021,545,7.93,Me,9,1,M,,,,,,365
3370,2021,545,7.93,Me,9,2,V,,,2.24,Sh,1.0,365
3371,2021,545,7.93,Me,9,3,B,,,,,,365
3372,2021,545,7.93,Me,9,4,S,0.0,0.0,,,,365
3373,2021,545,7.93,Me,9,5,V,,,2.81,Sh,1.0,365
3374,2021,545,7.93,Me,9,5,M,1.0,1.0,7.39,Me,7.0,365
3375,2021,545,7.93,Me,9,6,V,,,,,,365
3376,2021,545,7.93,Me,9,7,V,,,,,,365
3377,2021,545,7.93,Me,9,8,M,,,,,,365
3378,2021,545,7.93,Me,9,9,M,,,,,,365
3379,2021,545,7.93,Me,9,9,M,0.0,0.0,2.95,Sh,2.0,365
3380,2021,545,7.93,Me,9,9,M,0.0,0.0,2.85,Sh,2.0,365
3381,2021,546,8.81,Me,7,1,V,,,,,,365
3382,2021,546,8.81,Me,7,1,M,0.0,0.0,3.56,Sh,8.0,365
3383,2021,546,8.81,Me,7,2,V,,,0.07,Sh,3.0,365
3384,2021,546,8.81,Me,7,3,S,0.0,0.0,,,,365
3385,2021,546,8.81,Me,7,4,S,0.0,0.0,,,,365
3386,2021,546,8.81,Me,7,5,V,,,2.42,Sh,7.0,365
3387,2021,546,8.81,Me,7,6,M,1.0,3.0,0.93,Sh,3.0,365
3388,2021,546,8.81,Me,7,6,V,,,,,,365
3389,2021,546,8.81,Me,7,7,M,0.0,0.0,4.82,Sh,2.0,365
3390,2021,547,5.31,Me,7,1,B,,,,,,365
3391,2021,547,5.31,Me,7,2,M,1.0,2.0,2.28,Sh,1.0,365
3392,2021,547,5.31,Me,7,3,B,,,,,,365
3393,2021,547,5.31,Me,7,4,V,,,4.3,Sh,2.0,365
3394,2021,547,5.31,Me,7,5,S,0.0,0.0,,,,365
3395,2021,547,5.31,Me,7,6,V,,,1.62,Sh,4.0,365
3396,2021,547,5.31,Me,7,7,M,1.0,2.0,3.22,Sh,2.0,365
3397,2021,548,0.82,Sh,4,1,V,,,1.38,Sh,3.0,365
3398,2021,548,0.82,Sh,4,2,B,,,,,,365
3399,2021,548,0.82,Sh,4,3,S,0.0,0.0,,,,365
3400,2021,548,0.82,Sh,4,4,M,,,,,,365
3401,2021,549,0.86,Sh,2,1,M,0.0,0.0,3.76,Sh,2.0,365
3402,2021,549,0.86,Sh,2,2,M,1.0,2.0,4.34,Sh,2.0,365
3403,2021,550,4.58,Sh,5,1,M,,,,,,365
3404,2021,550,4.58,Sh,5,2,B,,,,,,365
3405,2021,550,4.58,Sh,5,3,S,0.0,0.0,,,,365
3406,2021,550,4.58,Sh,5,4,B,,,,,,365
3407,2021,550,4.58,Sh,5,5,B,,,,,,365
3408,2021,551,2.58,Sh,3,1,V,,,,,,365
3409,2021,551,2.58,Sh,3,1,V,,,1.52,Sh,3.0,365
3410,2021,551,2.58,Sh,3,2,V,,,1.15,Sh,3.0,365
3411,2021,551,2.58,Sh,3,3,M,0.0,0.0,1.16,Sh,1.0,365
3412,2021,551,2.58,Sh,3,3,M,0.0,0.0,6.31,Me,5.0,365
3413,2021,553,1.22,Sh,2,1,S,0.0,0.0,,,,365
3414,2021,553,1.22,Sh,2,2,V,,,5.85,Me,6.0,365
3415,2021,553,1.85,Sh,2,1,M,0.0,0.0,1.33,Sh,3.0,365
3416,2021,553,1.85,Sh,2,1,M,0.0,0.0,2.25,Sh,4.0,365
3417,2021,553,1.85,Sh,2,1,M,,,,,,365
3418,2021,553,1.85,Sh,2,1,V,,,2.08,Sh,5.0,365
3419,2021,553,1.85,Sh,2,1,M,0.0,0.0,1.24,Sh,1.0,365
3420,2021,553,1.85,Sh,2,1,V,,,,,,365
3421,2021,553,1.85,Sh,2,2,M,0.0,0.0,2.7,Sh,2.0,365
3422,2021,554,4.12,Sh,2,1,M,1.0,4.0,0.32,Sh,1.0,365
3423,2021,554,4.12,Sh,2,2,B,,,,,,365
3424,2021,555,5.46,Me,5,1,M,0.0,0.0,1.33,Sh,4.0,365
3425,2021,555,5.46,Me,5,1,V,,,,,,365
3426,2021,555,5.46,Me,5,2,B,,,,,,365
3427,2021,555,5.46,Me,5,3,B,,,,,,365
3428,2021,555,5.46,Me,5,4,S,0.0,0.0,,,,365
3429,2021,555,5.46,Me,5,5,M,0.0,0.0,1.4,Sh,5.0,365
3430,2021,556,8.61,Me,7,1,M,0.0,0.0,3.36,Sh,3.0,365
3431,2021,556,8.61,Me,7,2,M,,,,,,365
3432,2021,556,8.61,Me,7,3,V,,,2.1,Sh,2.0,365
3433,2021,556,8.61,Me,7,4,S,0.0,0.0,,,,365
3434,2021,556,8.61,Me,7,5,M,0.0,0.0,3.33,Sh,2.0,365
3435,2021,556,8.61,Me,7,6,M,0.0,0.0,2.14,Sh,1.0,365
3436,2021,556,8.61,Me,7,7,V,,,2.56,Sh,4.0,365
3437,2021,556,8.61,Me,7,7,M,0.0,0.0,7.57,Me,10.0,365
3438,2021,557,4.12,Sh,4,1,B,,,,,,365
3439,2021,557,4.12,Sh,4,2,S,0.0,0.0,,,,365
3440,2021,557,4.12,Sh,4,3,V,,,2.09,Sh,1.0,365
3441,2021,557,4.12,Sh,4,3,V,,,1.64,Sh,3.0,365
3442,2021,557,4.12,Sh,4,4,V,,,4.24,Sh,6.0,365
3443,2021,558,4.69,Sh,4,1,V,,,0.77,Sh,3.0,365
3444,2021,558,4.69,Sh,4,2,S,0.0,0.0,,,,365
3445,2021,558,4.69,Sh,4,3,S,0.0,0.0,,,,365
3446,2021,558,4.69,Sh,4,4,V,,,4.72,Sh,5.0,365
3447,2021,559,7.87,Me,2,1,S,0.0,0.0,,,,365
3448,2021,559,7.87,Me,2,2,V,,,,,,365
3449,2021,560,3.87,Sh,1,1,V,,,4.69,Sh,4.0,365
3450,2021,561,1.68,Sh,2,1,S,0.0,0.0,,,,365
3451,2021,561,1.68,Sh,2,2,M,0.0,0.0,4.86,Sh,3.0,365
3452,2021,561,2.07,Sh,2,1,V,,,,,,365
3453,2021,561,2.07,Sh,2,2,S,0.0,0.0,,,,365
3454,2021,562,1.32,Sh,1,1,M,1.0,4.0,3.7,Sh,5.0,365
3455,2021,563,3.87,Sh,5,1,M,0.0,0.0,0.14,Sh,3.0,365
3456,2021,563,3.87,Sh,5,1,M,0.0,0.0,2.33,Sh,4.0,365
3457,2021,563,3.87,Sh,5,1,M,,,,,,365
3458,2021,563,3.87,Sh,5,2,V,,,1.48,Sh,3.0,365
3459,2021,563,3.87,Sh,5,2,V,,,6.68,Me,9.0,365
3460,2021,563,3.87,Sh,5,2,M,0.0,0.0,3.93,Sh,2.0,365
3461,2021,563,3.87,Sh,5,2,V,,,,,,365
3462,2021,563,3.87,Sh,5,3,S,0.0,0.0,,,,365
3463,2021,563,3.87,Sh,5,4,M,0.0,0.0,2.8,Sh,4.0,365
3464,2021,563,3.87,Sh,5,5,M,0.0,0.0,2.82,Sh,3.0,365
3465,2021,564,2.36,Sh,4,1,B,,,,,,365
3466,2021,564,2.36,Sh,4,2,V,,,0.21,Sh,4.0,365
3467,2021,564,2.36,Sh,4,2,V,,,1.78,Sh,1.0,365
3468,2021,564,2.36,Sh,4,3,V,,,4.52,Sh,5.0,365
3469,2021,564,2.36,Sh,4,3,M,1.0,3.0,0.5,Sh,3.0,365
3470,2021,564,2.36,Sh,4,3,V,,,7.53,Me,4.0,365
3471,2021,564,2.36,Sh,4,3,M,0.0,0.0,0.74,Sh,1.0,365
3472,2021,564,2.36,Sh,4,4,V,,,3.55,Sh,5.0,365
3473,2021,565,4.49,Sh,3,1,B,,,,,,365
3474,2021,565,4.49,Sh,3,2,V,,,3.97,Sh,6.0,365
3475,2021,565,4.49,Sh,3,3,M,0.0,0.0,0.92,Sh,3.0,365
3476,2021,565,4.49,Sh,3,3,V,,,9.48,Me,6.0,365
3477,2021,565,4.49,Sh,3,3,M,0.0,0.0,5.61,Me,3.0,365
3478,2021,565,1.77,Sh,1,1,S,0.0,0.0,,,,365
3479,2021,565,1.13,Sh,1,1,B,,,,,,365
3480,2021,566,2.02,Sh,5,1,B,,,,,,365
3481,2021,566,2.02,Sh,5,2,S,0.0,0.0,,,,365
3482,2021,566,2.02,Sh,5,3,B,,,,,,365
3483,2021,566,2.02,Sh,5,4,M,1.0,4.0,3.36,Sh,3.0,365
3484,2021,566,2.02,Sh,5,5,V,,,3.02,Sh,1.0,365
3485,2021,566,2.02,Sh,5,5,V,,,4.09,Sh,3.0,365
3486,2021,567,9.22,Me,7,1,B,,,,,,365
3487,2021,567,9.22,Me,7,2,V,,,0.01,Sh,3.0,365
3488,2021,567,9.22,Me,7,3,M,0.0,0.0,0.31,Sh,4.0,365
3489,2021,567,9.22,Me,7,4,V,,,,,,365
3490,2021,567,9.22,Me,7,4,M,0.0,0.0,1.68,Sh,4.0,365
3491,2021,567,9.22,Me,7,4,V,,,4.64,Sh,4.0,365
3492,2021,567,9.22,Me,7,4,V,,,,,,365
3493,2021,567,9.22,Me,7,4,M,0.0,0.0,3.19,Sh,4.0,365
3494,2021,567,9.22,Me,7,5,V,,,3.73,Sh,5.0,365
3495,2021,567,9.22,Me,7,6,S,0.0,0.0,,,,365
3496,2021,567,9.22,Me,7,7,M,1.0,3.0,4.73,Sh,4.0,365
3497,2021,568,6.79,Me,6,1,B,,,,,,365
3498,2021,568,6.79,Me,6,2,V,,,3.36,Sh,3.0,365
3499,2021,568,6.79,Me,6,3,S,0.0,0.0,,,,365
3500,2021,568,6.79,Me,6,4,B,,,,,,365
3501,2021,568,6.79,Me,6,5,V,,,2.19,Sh,3.0,365
3502,2021,568,6.79,Me,6,6,V,,,4.36,Sh,9.0,365
3503,2021,568,6.79,Me,6,6,M,0.0,0.0,2.45,Sh,5.0,365
3504,2021,569,12.56,Me,8,1,B,,,,,,365
3505,2021,569,12.56,Me,8,2,B,,,,,,365
3506,2021,569,12.56,Me,8,3,M,,,,,,365
3507,2021,569,12.56,Me,8,4,S,0.0,0.0,,,,365
3508,2021,569,12.56,Me,8,5,S,0.0,0.0,,,,365
3509,2021,569,12.56,Me,8,6,M,1.0,4.0,6.44,Me,6.0,365
3510,2021,569,12.56,Me,8,7,V,,,2.53,Sh,2.0,365
3511,2021,569,12.56,Me,8,7,V,,,5.27,Me,2.0,365
3512,2021,569,12.56,Me,8,8,V,,,5.78,Me,4.0,365
3513,2021,571,12.29,Me,7,1,V,,,5.04,Me,2.0,365
3514,2021,571,12.29,Me,7,1,V,,,,,,365
3515,2021,571,12.29,Me,7,2,V,,,,,,365
3516,2021,571,12.29,Me,7,3,M,0.0,0.0,0.69,Sh,2.0,365
3517,2021,571,12.29,Me,7,3,V,,,1.08,Sh,5.0,365
3518,2021,571,12.29,Me,7,4,V,,,,,,365
3519,2021,571,12.29,Me,7,5,V,,,10.36,Me,10.0,365
3520,2021,571,12.29,Me,7,6,M,1.0,5.0,5.23,Me,6.0,365
3521,2021,571,12.29,Me,7,7,M,0.0,0.0,1.76,Sh,5.0,365
3522,2021,572,6.96,Me,8,1,B,,,,,,365
3523,2021,572,6.96,Me,8,2,B,,,,,,365
3524,2021,572,6.96,Me,8,3,M,0.0,0.0,4.61,Sh,3.0,365
3525,2021,572,6.96,Me,8,4,V,,,5.41,Me,6.0,365
3526,2021,572,6.96,Me,8,5,V,,,4.4,Sh,4.0,365
3527,2021,572,6.96,Me,8,5,M,0.0,0.0,1.94,Sh,2.0,365
3528,2021,572,6.96,Me,8,6,V,,,1.54,Sh,5.0,365
3529,2021,572,6.96,Me,8,7,M,1.0,4.0,5.7,Me,4.0,365
3530,2021,572,6.96,Me,8,7,V,,,0.82,Sh,4.0,365
3531,2021,572,6.96,Me,8,8,M,0.0,0.0,0.6,Sh,5.0,365
3532,2021,572,6.96,Me,8,8,V,,,2.72,Sh,1.0,365
3533,2021,573,12.12,Me,6,1,B,,,,,,365
3534,2021,573,12.12,Me,6,2,M,1.0,2.0,4.93,Sh,1.0,365
3535,2021,573,12.12,Me,6,3,V,,,,,,365
3536,2021,573,12.12,Me,6,4,M,1.0,2.0,3.66,Sh,4.0,365
3537,2021,573,12.12,Me,6,4,V,,,,,,365
3538,2021,573,12.12,Me,6,5,V,,,3.47,Sh,5.0,365
3539,2021,573,12.12,Me,6,6,S,0.0,0.0,,,,365
3540,2021,574,8.33,Me,4,1,V,,,1.52,Sh,4.0,365
3541,2021,574,8.33,Me,4,2,B,,,,,,365
3542,2021,574,8.33,Me,4,3,V,,,1.33,Sh,1.0,365
3543,2021,574,8.33,Me,4,3,V,,,1.91,Sh,1.0,365
3544,2021,574,8.33,Me,4,4,S,0.0,0.0,,,,365
3545,2021,575,6.2,Me,3,1,V,,,,,,365
3546,2021,575,6.2,Me,3,2,S,0.0,0.0,,,,365
3547,2021,575,6.2,Me,3,3,V,,,4.34,Sh,5.0,365
3548,2021,581,5.73,Me,7,1,B,,,,,,365
3549,2021,581,5.73,Me,7,2,V,,,5.06,Me,4.0,365
3550,2021,581,5.73,Me,7,3,S,0.0,0.0,,,,365
3551,2021,581,5.73,Me,7,4,B,,,,,,365
3552,2021,581,5.73,Me,7,5,M,0.0,0.0,3.78,Sh,4.0,365
3553,2021,581,5.73,Me,7,5,M,1.0,3.0,8.23,Me,6.0,365
3554,2021,581,5.73,Me,7,6,M,1.0,3.0,4.03,Sh,3.0,365
3555,2021,581,5.73,Me,7,7,V,,,4.54,Sh,3.0,365
3556,2021,581,5.73,Me,7,7,M,0.0,0.0,3.0,Sh,4.0,365
3557,2021,582,6.57,Me,3,1,V,,,2.06,Sh,3.0,365
3558,2021,582,6.57,Me,3,2,S,0.0,0.0,,,,365
3559,2021,582,6.57,Me,3,3,V,,,6.3,Me,2.0,365
3560,2021,583,5.49,Me,5,1,V,,,1.88,Sh,5.0,365
3561,2021,583,5.49,Me,5,2,S,0.0,0.0,,,,365
3562,2021,583,5.49,Me,5,3,S,0.0,0.0,,,,365
3563,2021,583,5.49,Me,5,4,M,0.0,0.0,5.71,Me,3.0,365
3564,2021,583,5.49,Me,5,5,V,,,1.3,Sh,1.0,365
3565,2021,584,6.97,Me,8,1,B,,,,,,365
3566,2021,584,6.97,Me,8,2,V,,,4.24,Sh,3.0,365
3567,2021,584,6.97,Me,8,3,M,,,,,,365
3568,2021,584,6.97,Me,8,4,M,1.0,1.0,0.97,Sh,5.0,365
3569,2021,584,6.97,Me,8,5,B,,,,,,365
3570,2021,584,6.97,Me,8,6,M,0.0,0.0,6.13,Me,3.0,365
3571,2021,584,6.97,Me,8,7,V,,,5.54,Me,5.0,365
3572,2021,584,6.97,Me,8,7,M,0.0,0.0,3.1,Sh,4.0,365
3573,2021,584,6.97,Me,8,7,M,0.0,0.0,6.61,Me,7.0,365
3574,2021,584,6.97,Me,8,8,M,0.0,0.0,3.13,Sh,2.0,365
3575,2021,585,3.49,Sh,5,1,V,,,,,,365
3576,2021,585,3.49,Sh,5,2,V,,,0.9,Sh,5.0,365
3577,2021,585,3.49,Sh,5,3,M,1.0,2.0,0.9,Sh,1.0,365
3578,2021,585,3.49,Sh,5,4,M,0.0,0.0,1.79,Sh,2.0,365
3579,2021,585,3.49,Sh,5,4,M,0.0,0.0,4.88,Sh,6.0,365
3580,2021,585,3.49,Sh,5,5,V,,,7.09,Me,6.0,365
3581,2021,586,8.78,Me,6,1,V,,,,,,365
3582,2021,586,8.78,Me,6,2,V,,,,,,365
3583,2021,586,8.78,Me,6,3,B,,,,,,365
3584,2021,586,8.78,Me,6,4,V,,,4.14,Sh,4.0,365
3585,2021,586,8.78,Me,6,5,M,1.0,1.0,8.67,Me,7.0,365
3586,2021,586,8.78,Me,6,6,M,0.0,0.0,4.95,Sh,4.0,365
3587,2021,587,0.88,Sh,4,1,B,,,,,,365
3588,2021,587,0.88,Sh,4,2,V,,,1.22,Sh,4.0,365
3589,2021,587,0.88,Sh,4,3,V,,,3.57,Sh,3.0,365
3590,2021,587,0.88,Sh,4,4,B,,,,,,365
3591,2021,587,4.81,Sh,3,1,B,,,,,,365
3592,2021,587,4.81,Sh,3,2,M,1.0,4.0,5.46,Me,4.0,365
3593,2021,587,4.81,Sh,3,3,M,0.0,0.0,3.3,Sh,6.0,365
3594,2021,588,5.67,Me,4,1,M,1.0,1.0,0.09,Sh,1.0,365
3595,2021,588,5.67,Me,4,2,S,0.0,0.0,,,,365
3596,2021,588,5.67,Me,4,3,B,,,,,,365
3597,2021,588,5.67,Me,4,4,V,,,5.97,Me,6.0,365
3598,2021,589,2.59,Sh,3,1,V,,,2.49,Sh,2.0,365
3599,2021,589,2.59,Sh,3,2,V,,,7.61,Me,3.0,365
3600,2021,589,2.59,Sh,3,2,V,,,0.62,Sh,2.0,365
3601,2021,589,2.59,Sh,3,3,B,,,,,,365
3602,2021,590,6.62,Me,7,1,M,,,,,,365
3603,2021,590,6.62,Me,7,1,V,,,1.84,Sh,3.0,365
3604,2021,590,6.62,Me,7,2,V,,,0.43,Sh,2.0,365
3605,2021,590,6.62,Me,7,3,M,1.0,2.0,0.79,Sh,1.0,365
3606,2021,590,6.62,Me,7,4,S,0.0,0.0,,,,365
3607,2021,590,6.62,Me,7,5,S,0.0,0.0,,,,365
3608,2021,590,6.62,Me,7,6,V,,,3.16,Sh,4.0,365
3609,2021,590,6.62,Me,7,7,M,0.0,0.0,1.12,Sh,3.0,365
3610,2021,590,6.62,Me,7,7,M,0.0,0.0,0.55,Sh,2.0,365
3611,2021,591,8.43,Me,6,1,B,,,,,,365
3612,2021,591,8.43,Me,6,2,V,,,3.59,Sh,5.0,365
3613,2021,591,8.43,Me,6,3,B,,,,,,365
3614,2021,591,8.43,Me,6,4,B,,,,,,365
3615,2021,591,8.43,Me,6,5,V,,,7.14,Me,4.0,365
3616,2021,591,8.43,Me,6,5,M,1.0,3.0,4.26,Sh,6.0,365
3617,2021,591,8.43,Me,6,6,M,0.0,0.0,4.5,Sh,3.0,365
3618,2021,592,5.38,Me,3,1,B,,,,,,365
3619,2021,592,5.38,Me,3,2,S,0.0,0.0,,,,365
3620,2021,592,5.38,Me,3,3,M,0.0,0.0,1.63,Sh,5.0,365
3621,2021,593,7.14,Me,3,1,V,,,3.37,Sh,3.0,365
3622,2021,593,7.14,Me,3,2,S,0.0,0.0,,,,365
3623,2021,593,7.14,Me,3,3,M,0.0,0.0,9.28,Me,3.0,365
3624,2021,594,2.51,Sh,2,1,M,0.0,0.0,2.73,Sh,1.0,365
3625,2021,594,2.51,Sh,2,2,M,0.0,0.0,5.35,Me,2.0,365
3626,2021,595,8.41,Me,2,1,S,0.0,0.0,,,,365
3627,2021,595,8.41,Me,2,2,M,1.0,2.0,0.3,Sh,6.0,365
3628,2021,595,8.41,Me,2,2,V,,,6.97,Me,6.0,365
3629,2021,596,7.64,Me,4,1,V,,,3.83,Sh,3.0,365
3630,2021,596,7.64,Me,4,2,V,,,1.77,Sh,6.0,365
3631,2021,596,7.64,Me,4,3,M,0.0,0.0,3.11,Sh,3.0,365
3632,2021,596,7.64,Me,4,4,B,,,,,,365
3633,2021,597,1.52,Sh,2,1,V,,,4.27,Sh,6.0,365
3634,2021,597,1.52,Sh,2,1,M,,,,,,365
3635,2021,597,1.52,Sh,2,2,M,0.0,0.0,2.39,Sh,1.0,365
3636,2021,599,3.92,Sh,5,1,V,,,0.8,Sh,3.0,365
3637,2021,599,3.92,Sh,5,2,S,0.0,0.0,,,,365
3638,2021,599,3.92,Sh,5,3,V,,,4.59,Sh,4.0,365
3639,2021,599,3.92,Sh,5,4,S,0.0,0.0,,,,365
3640,2021,599,3.92,Sh,5,5,S,0.0,0.0,,,,365
3641,2021,600,5.89,Me,5,1,V,,,0.9,Sh,3.0,365
3642,2021,600,5.89,Me,5,1,V,,,4.31,Sh,5.0,365
3643,2021,600,5.89,Me,5,2,V,,,0.36,Sh,2.0,365
3644,2021,600,5.89,Me,5,3,S,0.0,0.0,,,,365
3645,2021,600,5.89,Me,5,4,M,,,,,,365
3646,2021,600,5.89,Me,5,5,M,1.0,4.0,3.51,Sh,8.0,365
3647,2021,601,4.61,Sh,3,1,B,,,,,,365
3648,2021,601,4.61,Sh,3,2,B,,,,,,365
3649,2021,601,4.61,Sh,3,3,B,,,,,,365
3650,2021,606,2.19,Sh,3,1,S,0.0,0.0,,,,365
3651,2021,606,2.19,Sh,3,2,S,0.0,0.0,,,,365
3652,2021,606,2.19,Sh,3,3,M,1.0,3.0,2.95,Sh,3.0,365
3653,2021,608,2.57,Sh,4,1,V,,,,,,365
3654,2021,608,2.57,Sh,4,2,M,0.0,0.0,1.26,Sh,2.0,365
3655,2021,608,2.57,Sh,4,3,S,0.0,0.0,,,,365
3656,2021,608,2.57,Sh,4,4,M,0.0,0.0,5.95,Me,5.0,365
3657,2021,609,4.66,Sh,3,1,V,,,6.31,Me,6.0,365
3658,2021,609,4.66,Sh,3,1,M,0.0,0.0,2.82,Sh,3.0,365
3659,2021,609,4.66,Sh,3,2,S,0.0,0.0,,,,365
3660,2021,609,4.66,Sh,3,3,S,0.0,0.0,,,,365
3661,2021,610,0.3,Sh,1,1,V,,,4.91,Sh,3.0,365
3662,2021,612,2.09,Sh,1,1,S,0.0,0.0,,,,365
3663,2021,613,4.25,Sh,1,1,S,0.0,0.0,,,,365
3664,2021,614,0.84,Sh,1,1,V,,,0.03,Sh,2.0,365
3665,2021,616,2.43,Sh,3,1,M,,,,,,365
3666,2021,616,2.43,Sh,3,2,V,,,,,,365
3667,2021,616,2.43,Sh,3,3,V,,,3.52,Sh,8.0,365
3668,2021,619,7.8,Me,4,1,V,,,0.94,Sh,2.0,365
3669,2021,619,7.8,Me,4,1,V,,,,,,365
3670,2021,619,7.8,Me,4,1,M,0.0,0.0,3.03,Sh,2.0,365
3671,2021,619,7.8,Me,4,2,M,1.0,2.0,2.99,Sh,1.0,365
3672,2021,619,7.8,Me,4,3,M,1.0,4.0,2.78,Sh,1.0,365
3673,2021,619,7.8,Me,4,4,V,,,6.63,Me,3.0,365
3674,2021,620,7.71,Me,4,1,B,,,,,,365
3675,2021,620,7.71,Me,4,2,V,,,0.01,Sh,2.0,365
3676,2021,620,7.71,Me,4,2,V,,,3.81,Sh,4.0,365
3677,2021,620,7.71,Me,4,3,S,0.0,0.0,,,,365
3678,2021,620,7.71,Me,4,4,M,0.0,0.0,2.35,Sh,2.0,365
3679,2021,621,6.68,Me,3,1,B,,,,,,365
3680,2021,621,6.68,Me,3,2,B,,,,,,365
3681,2021,621,6.68,Me,3,3,B,,,,,,365
3682,2021,623,1.79,Sh,5,1,V,,,3.47,Sh,2.0,365
3683,2021,623,1.79,Sh,5,2,V,,,,,,365
3684,2021,623,1.79,Sh,5,3,V,,,0.07,Sh,4.0,365
3685,2021,623,1.79,Sh,5,3,V,,,1.01,Sh,1.0,365
3686,2021,623,1.79,Sh,5,4,M,1.0,3.0,0.28,Sh,1.0,365
3687,2021,623,1.79,Sh,5,4,M,0.0,0.0,2.84,Sh,5.0,365
3688,2021,623,1.79,Sh,5,4,V,,,3.99,Sh,3.0,365
3689,2021,623,1.79,Sh,5,5,B,,,,,,365
3690,2021,624,3.29,Sh,1,1,B,,,,,,365
3691,2021,625,5.5,Me,5,1,V,,,3.18,Sh,1.0,365
3692,2021,625,5.5,Me,5,2,B,,,,,,365
3693,2021,625,5.5,Me,5,3,S,0.0,0.0,,,,365
3694,2021,625,5.5,Me,5,4,V,,,3.09,Sh,3.0,365
3695,2021,625,5.5,Me,5,4,V,,,6.55,Me,7.0,365
3696,2021,625,5.5,Me,5,4,V,,,2.6,Sh,1.0,365
3697,2021,625,5.5,Me,5,5,V,,,2.43,Sh,1.0,365
3698,2021,626,1.62,Sh,2,1,V,,,0.31,Sh,2.0,365
3699,2021,626,1.62,Sh,2,2,S,0.0,0.0,,,,365
3700,2021,626,1.8,Sh,1,1,S,0.0,0.0,,,,365
3701,2021,627,4.33,Sh,5,1,B,,,,,,365
3702,2021,627,4.33,Sh,5,2,S,0.0,0.0,,,,365
3703,2021,627,4.33,Sh,5,3,S,0.0,0.0,,,,365
3704,2021,627,4.33,Sh,5,4,M,0.0,0.0,4.17,Sh,4.0,365
3705,2021,627,4.33,Sh,5,5,V,,,10.25,Me,5.0,365
3706,2021,627,4.33,Sh,5,5,V,,,6.41,Me,2.0,365
3707,2021,631,6.09,Me,3,1,B,,,,,,365
3708,2021,631,6.09,Me,3,2,S,0.0,0.0,,,,365
3709,2021,631,6.09,Me,3,3,M,,,,,,365
3710,2021,632,6.69,Me,5,1,V,,,1.05,Sh,2.0,365
3711,2021,632,6.69,Me,5,2,V,,,,,,365
3712,2021,632,6.69,Me,5,3,S,0.0,0.0,,,,365
3713,2021,632,6.69,Me,5,4,V,,,6.48,Me,6.0,365
3714,2021,632,6.69,Me,5,5,V,,,2.93,Sh,5.0,365
3715,2021,632,6.69,Me,5,5,V,,,6.55,Me,4.0,365
3716,2021,633,1.66,Sh,3,1,V,,,2.45,Sh,2.0,365
3717,2021,633,1.66,Sh,3,1,V,,,,,,365
3718,2021,633,1.66,Sh,3,2,S,0.0,0.0,,,,365
3719,2021,633,1.66,Sh,3,3,V,,,3.13,Sh,4.0,365
3720,2021,635,1.12,Sh,2,1,B,,,,,,365
3721,2021,635,1.12,Sh,2,2,B,,,,,,365
3722,2021,636,4.5,Sh,7,1,B,,,,,,365
3723,2021,636,4.5,Sh,7,2,M,,,,,,365
3724,2021,636,4.5,Sh,7,2,M,0.0,0.0,1.62,Sh,4.0,365
3725,2021,636,4.5,Sh,7,2,V,,,0.96,Sh,1.0,365
3726,2021,636,4.5,Sh,7,3,M,0.0,0.0,2.27,Sh,3.0,365
3727,2021,636,4.5,Sh,7,3,M,,,,,,365
3728,2021,636,4.5,Sh,7,3,V,,,,,,365
3729,2021,636,4.5,Sh,7,4,V,,,,,,365
3730,2021,636,4.5,Sh,7,4,M,0.0,0.0,3.25,Sh,5.0,365
3731,2021,636,4.5,Sh,7,5,V,,,6.9,Me,4.0,365
3732,2021,636,4.5,Sh,7,6,V,,,6.39,Me,4.0,365
3733,2021,636,4.5,Sh,7,6,M,0.0,0.0,1.83,Sh,1.0,365
3734,2021,636,4.5,Sh,7,7,S,0.0,0.0,,,,365
3735,2021,637,8.11,Me,3,1,B,,,,,,365
3736,2021,637,8.11,Me,3,2,M,0.0,0.0,0.06,Sh,2.0,365
3737,2021,637,8.11,Me,3,3,M,1.0,5.0,2.67,Sh,2.0,365
3738,2021,639,2.44,Sh,6,1,B,,,,,,365
3739,2021,639,2.44,Sh,6,2,V,,,1.77,Sh,1.0,365
3740,2021,639,2.44,Sh,6,2,M,0.0,0.0,1.6,Sh,2.0,365
3741,2021,639,2.44,Sh,6,2,M,,,,,,365
3742,2021,639,2.44,Sh,6,3,S,0.0,0.0,,,,365
3743,2021,639,2.44,Sh,6,4,V,,,5.24,Me,4.0,365
3744,2021,639,2.44,Sh,6,5,B,,,,,,365
3745,2021,639,2.44,Sh,6,6,B,,,,,,365
3746,2021,640,3.12,Sh,6,1,V,,,2.33,Sh,3.0,365
3747,2021,640,3.12,Sh,6,2,V,,,2.44,Sh,3.0,365
3748,2021,640,3.12,Sh,6,2,V,,,1.25,Sh,3.0,365
