bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3621,2021,635,3.66,Sh,4,2,B,,,,,,522
3622,2021,635,3.66,Sh,4,3,M,0.0,0.0,3.25,Sh,6.0,522
3623,2021,635,3.66,Sh,4,3,M,0.0,0.0,6.77,Me,2.0,522
3624,2021,635,3.66,Sh,4,4,V,,,4.32,Sh,2.0,522
3625,2021,635,1.06,Sh,3,1,M,,,,,,522
3626,2021,635,1.06,Sh,3,2,V,,,,,,522
3627,2021,635,1.06,Sh,3,3,B,,,,,,522
3628,2021,637,3.01,Sh,4,1,V,,,2.2,Sh,2.0,522
3629,2021,637,3.01,Sh,4,2,S,0.0,0.0,,,,522
3630,2021,637,3.01,Sh,4,3,M,0.0,0.0,5.3,Me,5.0,522
3631,2021,637,3.01,Sh,4,3,V,,,0.49,Sh,2.0,522
3632,2021,637,3.01,Sh,4,3,V,,,0.83,Sh,2.0,522
3633,2021,637,3.01,Sh,4,4,M,0.0,0.0,4.64,Sh,4.0,522
3634,2021,637,3.01,Sh,4,4,M,0.0,0.0,6.26,Me,6.0,522
3635,2021,638,6.83,Me,7,1,B,,,,,,522
3636,2021,638,6.83,Me,7,2,B,,,,,,522
3637,2021,638,6.83,Me,7,3,B,,,,,,522
3638,2021,638,6.83,Me,7,4,S,0.0,0.0,,,,522
3639,2021,638,6.83,Me,7,5,S,0.0,0.0,,,,522
3640,2021,638,6.83,Me,7,6,M,0.0,0.0,4.71,Sh,5.0,522
3641,2021,638,6.83,Me,7,6,M,0.0,0.0,5.8,Me,7.0,522
3642,2021,638,6.83,Me,7,7,M,0.0,0.0,6.37,Me,8.0,522
3643,2021,638,6.83,Me,7,7,M,0.0,0.0,2.54,Sh,2.0,522
3644,2021,639,2.86,Sh,4,1,V,,,2.67,Sh,2.0,522
3645,2021,639,2.86,Sh,4,2,M,1.0,4.0,0.83,Sh,3.0,522
3646,2021,639,2.86,Sh,4,3,S,0.0,0.0,,,,522
3647,2021,639,2.86,Sh,4,4,M,1.0,3.0,8.23,Me,6.0,522
3648,2021,640,13.99,Me,10,1,M,,,,,,522
3649,2021,640,13.99,Me,10,2,B,,,,,,522
3650,2021,640,13.99,Me,10,3,B,,,,,,522
3651,2021,640,13.99,Me,10,4,V,,,2.23,Sh,4.0,522
3652,2021,640,13.99,Me,10,4,M,0.0,0.0,2.38,Sh,5.0,522
3653,2021,640,13.99,Me,10,5,V,,,2.07,Sh,5.0,522
3654,2021,640,13.99,Me,10,5,M,0.0,0.0,5.52,Me,4.0,522
3655,2021,640,13.99,Me,10,5,M,1.0,3.0,2.61,Sh,3.0,522
3656,2021,640,13.99,Me,10,6,B,,,,,,522
3657,2021,640,13.99,Me,10,7,V,,,3.72,Sh,4.0,522
3658,2021,640,13.99,Me,10,7,M,0.0,0.0,1.01,Sh,3.0,522
3659,2021,640,13.99,Me,10,7,M,0.0,0.0,7.01,Me,10.0,522
3660,2021,640,13.99,Me,10,8,V,,,2.24,Sh,2.0,522
3661,2021,640,13.99,Me,10,9,B,,,,,,522
3662,2021,640,13.99,Me,10,10,V,,,,,,522
3663,2021,641,7.81,Me,6,1,B,,,,,,522
3664,2021,641,7.81,Me,6,2,V,,,3.84,Sh,6.0,522
3665,2021,641,7.81,Me,6,3,V,,,2.63,Sh,6.0,522
3666,2021,641,7.81,Me,6,4,S,0.0,0.0,,,,522
3667,2021,641,7.81,Me,6,5,S,0.0,0.0,,,,522
3668,2021,641,7.81,Me,6,6,V,,,4.94,Sh,7.0,522
3669,2021,644,3.66,Sh,5,1,V,,,,,,522
3670,2021,644,3.66,Sh,5,2,V,,,3.57,Sh,3.0,522
3671,2021,644,3.66,Sh,5,3,S,0.0,0.0,,,,522
3672,2021,644,3.66,Sh,5,4,V,,,5.92,Me,4.0,522
3673,2021,644,3.66,Sh,5,4,M,0.0,0.0,4.36,Sh,5.0,522
3674,2021,644,3.66,Sh,5,5,S,0.0,0.0,,,,522
3675,2021,646,5.63,Me,4,1,S,0.0,0.0,,,,522
3676,2021,646,5.63,Me,4,2,S,0.0,0.0,,,,522
3677,2021,646,5.63,Me,4,3,B,,,,,,522
3678,2021,646,5.63,Me,4,4,B,,,,,,522
3679,2021,647,2.54,Sh,5,1,M,,,,,,522
3680,2021,647,2.54,Sh,5,2,S,0.0,0.0,,,,522
3681,2021,647,2.54,Sh,5,3,S,0.0,0.0,,,,522
3682,2021,647,2.54,Sh,5,4,M,,,,,,522
3683,2021,647,2.54,Sh,5,4,V,,,6.15,Me,6.0,522
3684,2021,647,2.54,Sh,5,4,M,1.0,3.0,1.12,Sh,4.0,522
3685,2021,647,2.54,Sh,5,5,S,0.0,0.0,,,,522
3686,2021,649,2.83,Sh,4,1,V,,,3.4,Sh,3.0,522
3687,2021,649,2.83,Sh,4,2,S,0.0,0.0,,,,522
3688,2021,649,2.83,Sh,4,3,M,1.0,1.0,0.53,Sh,2.0,522
3689,2021,649,2.83,Sh,4,4,V,,,1.9,Sh,5.0,522
3690,2021,650,1.21,Sh,2,1,M,0.0,0.0,5.17,Me,6.0,522
3691,2021,650,1.21,Sh,2,2,M,1.0,1.0,6.43,Me,3.0,522
3692,2021,650,1.21,Sh,2,2,V,,,5.62,Me,3.0,522
3693,2021,651,6.21,Me,4,1,V,,,0.12,Sh,2.0,522
3694,2021,651,6.21,Me,4,2,B,,,,,,522
3695,2021,651,6.21,Me,4,3,B,,,,,,522
3696,2021,651,6.21,Me,4,4,M,0.0,0.0,5.06,Me,6.0,522
3697,2021,651,6.21,Me,4,4,M,0.0,0.0,9.87,Me,5.0,522
3698,2021,653,6.22,Me,5,1,V,,,5.16,Me,5.0,522
3699,2021,653,6.22,Me,5,2,V,,,1.55,Sh,6.0,522
3700,2021,653,6.22,Me,5,3,S,0.0,0.0,,,,522
3701,2021,653,6.22,Me,5,4,M,1.0,1.0,1.12,Sh,2.0,522
3702,2021,653,6.22,Me,5,5,M,0.0,0.0,4.42,Sh,4.0,522
3703,2021,654,9.55,Me,6,1,B,,,,,,522
3704,2021,654,9.55,Me,6,2,V,,,1.68,Sh,2.0,522
3705,2021,654,9.55,Me,6,3,S,0.0,0.0,,,,522
3706,2021,654,9.55,Me,6,4,S,0.0,0.0,,,,522
3707,2021,654,9.55,Me,6,5,M,1.0,2.0,1.14,Sh,4.0,522
3708,2021,654,9.55,Me,6,6,M,0.0,0.0,4.6,Sh,1.0,522
3709,2021,655,8.51,Me,10,1,B,,,,,,522
3710,2021,655,8.51,Me,10,2,V,,,0.6,Sh,2.0,522
3711,2021,655,8.51,Me,10,3,B,,,,,,522
3712,2021,655,8.51,Me,10,4,V,,,,,,522
3713,2021,655,8.51,Me,10,4,V,,,6.23,Me,2.0,522
3714,2021,655,8.51,Me,10,4,M,0.0,0.0,3.6,Sh,1.0,522
3715,2021,655,8.51,Me,10,5,S,0.0,0.0,,,,522
3716,2021,655,8.51,Me,10,6,S,0.0,0.0,,,,522
3717,2021,655,8.51,Me,10,7,M,0.0,0.0,1.9,Sh,4.0,522
3718,2021,655,8.51,Me,10,7,M,,,,,,522
3719,2021,655,8.51,Me,10,8,M,0.0,0.0,7.23,Me,5.0,522
3720,2021,655,8.51,Me,10,8,V,,,6.05,Me,7.0,522
3721,2021,655,8.51,Me,10,9,S,0.0,0.0,,,,522
3722,2021,655,8.51,Me,10,10,M,1.0,6.0,1.87,Sh,3.0,522
3723,2021,655,8.51,Me,10,10,V,,,3.4,Sh,6.0,522
3724,2021,656,2.37,Sh,5,1,B,,,,,,522
3725,2021,656,2.37,Sh,5,2,M,,,,,,522
3726,2021,656,2.37,Sh,5,3,S,0.0,0.0,,,,522
3727,2021,656,2.37,Sh,5,4,S,0.0,0.0,,,,522
3728,2021,656,2.37,Sh,5,5,B,,,,,,522
3729,2021,657,5.8,Me,6,1,B,,,,,,522
3730,2021,657,5.8,Me,6,2,M,0.0,0.0,2.68,Sh,2.0,522
3731,2021,657,5.8,Me,6,3,V,,,3.36,Sh,5.0,522
3732,2021,657,5.8,Me,6,4,S,0.0,0.0,,,,522
3733,2021,657,5.8,Me,6,5,S,0.0,0.0,,,,522
3734,2021,657,5.8,Me,6,6,M,0.0,0.0,4.91,Sh,7.0,522
3735,2021,657,5.8,Me,6,6,M,0.0,0.0,8.77,Me,3.0,522
3736,2021,658,6.31,Me,4,1,M,1.0,2.0,0.88,Sh,3.0,522
3737,2021,658,6.31,Me,4,2,B,,,,,,522
3738,2021,658,6.31,Me,4,3,M,1.0,4.0,7.15,Me,3.0,522
3739,2021,658,6.31,Me,4,4,V,,,0.4,Sh,1.0,522
3740,2021,659,2.14,Sh,3,1,B,,,,,,522
3741,2021,659,2.14,Sh,3,2,B,,,,,,522
3742,2021,659,2.14,Sh,3,3,V,,,3.32,Sh,4.0,522
3743,2021,660,2.06,Sh,2,1,S,0.0,0.0,,,,522
3744,2021,660,2.06,Sh,2,2,V,,,4.43,Sh,6.0,522
3745,2021,662,2.57,Sh,5,1,B,,,,,,522
3746,2021,662,2.57,Sh,5,2,V,,,1.45,Sh,1.0,522
3747,2021,662,2.57,Sh,5,3,M,1.0,2.0,0.18,Sh,1.0,522
3748,2021,662,2.57,Sh,5,4,M,1.0,6.0,2.54,Sh,1.0,522
3749,2021,662,2.57,Sh,5,4,M,1.0,2.0,9.87,Me,6.0,522
3750,2021,662,2.57,Sh,5,5,M,0.0,0.0,6.94,Me,4.0,522
3751,2021,662,2.57,Sh,5,5,M,0.0,0.0,4.07,Sh,6.0,522
3752,2021,663,6.67,Me,9,1,B,,,,,,522
3753,2021,663,6.67,Me,9,2,V,,,3.27,Sh,4.0,522
3754,2021,663,6.67,Me,9,3,M,0.0,0.0,1.02,Sh,2.0,522
3755,2021,663,6.67,Me,9,4,M,1.0,2.0,6.67,Me,6.0,522
3756,2021,663,6.67,Me,9,5,B,,,,,,522
3757,2021,663,6.67,Me,9,6,M,0.0,0.0,4.34,Sh,4.0,522
3758,2021,663,6.67,Me,9,7,M,1.0,2.0,4.1,Sh,5.0,522
3759,2021,663,6.67,Me,9,8,S,0.0,0.0,,,,522
3760,2021,663,6.67,Me,9,9,M,0.0,0.0,0.9,Sh,4.0,522
3761,2021,663,6.67,Me,9,9,M,0.0,0.0,4.68,Sh,5.0,522
3762,2021,664,0.11,Sh,2,1,V,,,1.89,Sh,2.0,522
3763,2021,664,0.11,Sh,2,2,B,,,,,,522
3764,2021,665,5.62,Me,4,1,S,0.0,0.0,,,,522
3765,2021,665,5.62,Me,4,2,V,,,3.26,Sh,3.0,522
3766,2021,665,5.62,Me,4,2,M,0.0,0.0,0.84,Sh,2.0,522
3767,2021,665,5.62,Me,4,2,V,,,3.95,Sh,4.0,522
3768,2021,665,5.62,Me,4,3,B,,,,,,522
3769,2021,665,5.62,Me,4,4,V,,,4.23,Sh,4.0,522
3770,2021,665,5.62,Me,4,4,V,,,6.83,Me,1.0,522
3771,2021,666,1.18,Sh,4,1,V,,,4.18,Sh,7.0,522
3772,2021,666,1.18,Sh,4,2,B,,,,,,522
3773,2021,666,1.18,Sh,4,3,B,,,,,,522
3774,2021,666,1.18,Sh,4,4,V,,,3.14,Sh,3.0,522
3775,2021,666,1.18,Sh,4,4,V,,,1.35,Sh,5.0,522
3776,2021,667,6.65,Me,6,1,V,,,5.92,Me,5.0,522
3777,2021,667,6.65,Me,6,2,M,0.0,0.0,2.45,Sh,3.0,522
3778,2021,667,6.65,Me,6,3,V,,,3.38,Sh,4.0,522
3779,2021,667,6.65,Me,6,4,V,,,,,,522
3780,2021,667,6.65,Me,6,5,M,0.0,0.0,1.73,Sh,5.0,522
3781,2021,667,6.65,Me,6,5,M,0.0,0.0,3.32,Sh,4.0,522
3782,2021,667,6.65,Me,6,6,B,,,,,,522
3783,2021,670,5.84,Me,6,1,B,,,,,,522
3784,2021,670,5.84,Me,6,2,S,0.0,0.0,,,,522
3785,2021,670,5.84,Me,6,3,M,,,,,,522
3786,2021,670,5.84,Me,6,4,B,,,,,,522
3787,2021,670,5.84,Me,6,5,V,,,3.63,Sh,3.0,522
3788,2021,670,5.84,Me,6,5,V,,,4.29,Sh,6.0,522
3789,2021,670,5.84,Me,6,6,V,,,5.21,Me,4.0,522
3790,2021,671,9.49,Me,5,1,V,,,2.08,Sh,1.0,522
3791,2021,671,9.49,Me,5,1,V,,,5.34,Me,2.0,522
3792,2021,671,9.49,Me,5,2,M,0.0,0.0,1.75,Sh,1.0,522
3793,2021,671,9.49,Me,5,2,V,,,1.49,Sh,2.0,522
3794,2021,671,9.49,Me,5,3,S,0.0,0.0,,,,522
3795,2021,671,9.49,Me,5,4,S,0.0,0.0,,,,522
3796,2021,671,9.49,Me,5,5,M,0.0,0.0,2.85,Sh,6.0,522
3797,2021,672,2.06,Sh,4,1,S,0.0,0.0,,,,522
3798,2021,672,2.06,Sh,4,2,V,,,1.95,Sh,5.0,522
3799,2021,672,2.06,Sh,4,2,V,,,0.63,Sh,1.0,522
3800,2021,672,2.06,Sh,4,3,B,,,,,,522
3801,2021,672,2.06,Sh,4,4,M,0.0,0.0,4.98,Sh,4.0,522
3802,2021,672,2.06,Sh,4,4,M,,,,,,522
3803,2021,672,2.06,Sh,4,4,V,,,1.7,Sh,3.0,522
3804,2021,674,4.36,Sh,5,1,B,,,,,,522
3805,2021,674,4.36,Sh,5,2,S,0.0,0.0,,,,522
3806,2021,674,4.36,Sh,5,3,B,,,,,,522
3807,2021,674,4.36,Sh,5,4,S,0.0,0.0,,,,522
3808,2021,674,4.36,Sh,5,5,S,0.0,0.0,,,,522
3809,2021,675,8.21,Me,5,1,B,,,,,,522
3810,2021,675,8.21,Me,5,2,V,,,,,,522
3811,2021,675,8.21,Me,5,3,S,0.0,0.0,,,,522
3812,2021,675,8.21,Me,5,4,B,,,,,,522
3813,2021,675,8.21,Me,5,5,M,0.0,0.0,2.3,Sh,6.0,522
3814,2021,676,4.72,Sh,4,1,V,,,1.29,Sh,1.0,522
3815,2021,676,4.72,Sh,4,1,V,,,0.97,Sh,1.0,522
3816,2021,676,4.72,Sh,4,2,S,0.0,0.0,,,,522
3817,2021,676,4.72,Sh,4,3,M,1.0,2.0,4.81,Sh,3.0,522
3818,2021,676,4.72,Sh,4,4,V,,,1.51,Sh,1.0,522
3819,2021,677,6.24,Me,4,1,V,,,,,,522
3820,2021,677,6.24,Me,4,1,M,0.0,0.0,4.53,Sh,8.0,522
3821,2021,677,6.24,Me,4,2,M,0.0,0.0,1.38,Sh,3.0,522
3822,2021,677,6.24,Me,4,3,S,0.0,0.0,,,,522
3823,2021,677,6.24,Me,4,4,V,,,6.15,Me,4.0,522
3824,2021,678,4.44,Sh,3,1,M,1.0,4.0,0.65,Sh,1.0,522
3825,2021,678,4.44,Sh,3,2,S,0.0,0.0,,,,522
3826,2021,678,4.44,Sh,3,3,B,,,,,,522
3827,2021,680,5.85,Me,6,1,V,,,0.11,Sh,1.0,522
3828,2021,680,5.85,Me,6,2,B,,,,,,522
3829,2021,680,5.85,Me,6,3,V,,,7.44,Me,5.0,522
3830,2021,680,5.85,Me,6,4,B,,,,,,522
3831,2021,680,5.85,Me,6,5,V,,,0.74,Sh,2.0,522
3832,2021,680,5.85,Me,6,6,V,,,2.92,Sh,2.0,522
3833,2021,682,11.14,Me,7,1,B,,,,,,522
3834,2021,682,11.14,Me,7,2,V,,,3.83,Sh,6.0,522
3835,2021,682,11.14,Me,7,3,S,0.0,0.0,,,,522
3836,2021,682,11.14,Me,7,4,S,0.0,0.0,,,,522
3837,2021,682,11.14,Me,7,5,S,0.0,0.0,,,,522
3838,2021,682,11.14,Me,7,6,V,,,3.47,Sh,2.0,522
3839,2021,682,11.14,Me,7,7,B,,,,,,522
3840,2021,684,1.4,Sh,1,1,V,,,1.47,Sh,4.0,522
3841,2021,686,0.35,Sh,2,1,B,,,,,,522
3842,2021,686,0.35,Sh,2,2,B,,,,,,522
3843,2021,687,2.58,Sh,5,1,V,,,,,,522
3844,2021,687,2.58,Sh,5,2,B,,,,,,522
3845,2021,687,2.58,Sh,5,3,B,,,,,,522
3846,2021,687,2.58,Sh,5,4,S,0.0,0.0,,,,522
3847,2021,687,2.58,Sh,5,5,M,0.0,0.0,5.02,Me,5.0,522
3848,2021,689,5.14,Me,6,1,B,,,,,,522
3849,2021,689,5.14,Me,6,2,V,,,5.58,Me,5.0,522
3850,2021,689,5.14,Me,6,2,V,,,,,,522
3851,2021,689,5.14,Me,6,3,M,1.0,3.0,2.11,Sh,5.0,522
3852,2021,689,5.14,Me,6,4,B,,,,,,522
3853,2021,689,5.14,Me,6,5,S,0.0,0.0,,,,522
3854,2021,689,5.14,Me,6,6,M,0.0,0.0,7.88,Me,7.0,522
3855,2021,692,2.47,Sh,5,1,B,,,,,,522
3856,2021,692,2.47,Sh,5,2,S,0.0,0.0,,,,522
3857,2021,692,2.47,Sh,5,3,V,,,3.08,Sh,3.0,522
3858,2021,692,2.47,Sh,5,4,V,,,3.55,Sh,1.0,522
3859,2021,692,2.47,Sh,5,5,M,0.0,0.0,4.54,Sh,3.0,522
3860,2021,692,2.47,Sh,5,5,V,,,4.33,Sh,2.0,522
3861,2021,692,2.47,Sh,5,5,M,0.0,0.0,6.61,Me,6.0,522
3862,2021,693,1.59,Sh,2,1,B,,,,,,522
3863,2021,693,1.59,Sh,2,2,B,,,,,,522
3864,2021,694,3.1,Sh,5,1,B,,,,,,522
3865,2021,694,3.1,Sh,5,2,V,,,,,,522
3866,2021,694,3.1,Sh,5,3,S,0.0,0.0,,,,522
3867,2021,694,3.1,Sh,5,4,V,,,0.96,Sh,3.0,522
3868,2021,694,3.1,Sh,5,5,M,0.0,0.0,8.08,Me,6.0,522
3869,2021,695,7.77,Me,4,1,V,,,1.14,Sh,5.0,522
3870,2021,695,7.77,Me,4,2,B,,,,,,522
3871,2021,695,7.77,Me,4,3,M,1.0,2.0,2.74,Sh,4.0,522
3872,2021,695,7.77,Me,4,4,V,,,7.08,Me,9.0,522
3873,2021,695,7.77,Me,4,4,V,,,1.99,Sh,2.0,522
3874,2021,695,7.77,Me,4,4,V,,,0.35,Sh,2.0,522
3875,2021,696,4.62,Sh,3,1,B,,,,,,522
3876,2021,696,4.62,Sh,3,2,M,0.0,0.0,4.78,Sh,3.0,522
3877,2021,696,4.62,Sh,3,2,V,,,3.47,Sh,4.0,522
3878,2021,696,4.62,Sh,3,2,V,,,0.1,Sh,6.0,522
3879,2021,696,4.62,Sh,3,3,B,,,,,,522
3880,2021,697,1.14,Sh,3,1,B,,,,,,522
3881,2021,697,1.14,Sh,3,2,V,,,10.95,Me,9.0,522
3882,2021,697,1.14,Sh,3,3,M,1.0,4.0,0.37,Sh,3.0,522
3883,2021,698,2.21,Sh,4,1,B,,,,,,522
3884,2021,698,2.21,Sh,4,2,V,,,0.27,Sh,2.0,522
3885,2021,698,2.21,Sh,4,3,V,,,3.36,Sh,7.0,522
3886,2021,698,2.21,Sh,4,4,B,,,,,,522
3887,2021,699,1.37,Sh,1,1,S,0.0,0.0,,,,522
3888,2021,700,2.1,Sh,5,1,V,,,0.42,Sh,2.0,522
3889,2021,700,2.1,Sh,5,2,B,,,,,,522
3890,2021,700,2.1,Sh,5,3,S,0.0,0.0,,,,522
3891,2021,700,2.1,Sh,5,4,V,,,2.29,Sh,4.0,522
3892,2021,700,2.1,Sh,5,4,V,,,3.12,Sh,4.0,522
3893,2021,700,2.1,Sh,5,5,M,1.0,6.0,1.56,Sh,2.0,522
3894,2021,700,5.52,Me,5,1,B,,,,,,522
3895,2021,700,5.52,Me,5,2,S,0.0,0.0,,,,522
3896,2021,700,5.52,Me,5,3,S,0.0,0.0,,,,522
3897,2021,700,5.52,Me,5,4,M,,,,,,522
3898,2021,700,5.52,Me,5,5,V,,,9.01,Me,8.0,522
3899,2021,702,3.22,Sh,6,1,V,,,0.08,Sh,2.0,522
3900,2021,702,3.22,Sh,6,1,V,,,,,,522
3901,2021,702,3.22,Sh,6,1,V,,,,,,522
3902,2021,702,3.22,Sh,6,1,V,,,,,,522
3903,2021,702,3.22,Sh,6,2,B,,,,,,522
3904,2021,702,3.22,Sh,6,3,M,1.0,3.0,5.45,Me,3.0,522
3905,2021,702,3.22,Sh,6,3,V,,,5.66,Me,4.0,522
3906,2021,702,3.22,Sh,6,4,S,0.0,0.0,,,,522
3907,2021,702,3.22,Sh,6,5,S,0.0,0.0,,,,522
3908,2021,702,3.22,Sh,6,6,V,,,3.75,Sh,3.0,522
3909,2021,703,9.24,Me,8,1,B,,,,,,522
3910,2021,703,9.24,Me,8,2,V,,,3.29,Sh,3.0,522
3911,2021,703,9.24,Me,8,2,V,,,1.68,Sh,2.0,522
3912,2021,703,9.24,Me,8,3,V,,,0.65,Sh,2.0,522
3913,2021,703,9.24,Me,8,3,M,,,,,,522
3914,2021,703,9.24,Me,8,4,V,,,5.05,Me,8.0,522
3915,2021,703,9.24,Me,8,4,V,,,4.12,Sh,6.0,522
3916,2021,703,9.24,Me,8,4,V,,,0.14,Sh,1.0,522
3917,2021,703,9.24,Me,8,5,V,,,9.84,Me,7.0,522
3918,2021,703,9.24,Me,8,5,M,0.0,0.0,0.7,Sh,3.0,522
3919,2021,703,9.24,Me,8,6,M,1.0,2.0,5.33,Me,3.0,522
3920,2021,703,9.24,Me,8,6,M,0.0,0.0,9.63,Me,9.0,522
3921,2021,703,9.24,Me,8,7,S,0.0,0.0,,,,522
3922,2021,703,9.24,Me,8,8,M,0.0,0.0,0.88,Sh,2.0,522
3923,2021,704,1.6,Sh,6,1,B,,,,,,522
3924,2021,704,1.6,Sh,6,2,M,,,,,,522
3925,2021,704,1.6,Sh,6,3,S,0.0,0.0,,,,522
3926,2021,704,1.6,Sh,6,4,S,0.0,0.0,,,,522
3927,2021,704,1.6,Sh,6,5,M,,,,,,522
3928,2021,704,1.6,Sh,6,6,M,0.0,0.0,4.49,Sh,6.0,522
3929,2021,705,1.27,Sh,6,1,V,,,3.5,Sh,4.0,522
3930,2021,705,1.27,Sh,6,2,M,0.0,0.0,2.76,Sh,1.0,522
3931,2021,705,1.27,Sh,6,2,V,,,2.3,Sh,4.0,522
3932,2021,705,1.27,Sh,6,3,M,1.0,3.0,1.88,Sh,2.0,522
3933,2021,705,1.27,Sh,6,4,V,,,2.42,Sh,2.0,522
3934,2021,705,1.27,Sh,6,5,V,,,2.03,Sh,3.0,522
3935,2021,705,1.27,Sh,6,5,V,,,6.64,Me,1.0,522
3936,2021,705,1.27,Sh,6,6,M,1.0,7.0,2.87,Sh,2.0,522
3937,2021,709,2.2,Sh,5,1,V,,,1.17,Sh,1.0,522
3938,2021,709,2.2,Sh,5,1,V,,,3.11,Sh,3.0,522
3939,2021,709,2.2,Sh,5,2,V,,,,,,522
3940,2021,709,2.2,Sh,5,3,M,1.0,3.0,4.68,Sh,5.0,522
3941,2021,709,2.2,Sh,5,4,S,0.0,0.0,,,,522
3942,2021,709,2.2,Sh,5,5,B,,,,,,522
3943,2021,711,6.53,Me,5,1,B,,,,,,522
3944,2021,711,6.53,Me,5,2,S,0.0,0.0,,,,522
3945,2021,711,6.53,Me,5,3,S,0.0,0.0,,,,522
3946,2021,711,6.53,Me,5,4,B,,,,,,522
3947,2021,711,6.53,Me,5,5,M,1.0,2.0,2.93,Sh,4.0,522
3948,2021,711,6.53,Me,5,5,M,0.0,0.0,2.31,Sh,3.0,522
3949,2021,712,4.01,Sh,3,1,M,0.0,0.0,3.43,Sh,6.0,522
3950,2021,712,4.01,Sh,3,2,B,,,,,,522
3951,2021,712,4.01,Sh,3,3,V,,,0.67,Sh,6.0,522
3952,2021,713,8.82,Me,8,1,B,,,,,,522
3953,2021,713,8.82,Me,8,2,V,,,,,,522
3954,2021,713,8.82,Me,8,3,S,0.0,0.0,,,,522
3955,2021,713,8.82,Me,8,4,S,0.0,0.0,,,,522
3956,2021,713,8.82,Me,8,5,V,,,1.69,Sh,4.0,522
3957,2021,713,8.82,Me,8,6,S,0.0,0.0,,,,522
3958,2021,713,8.82,Me,8,7,V,,,1.33,Sh,2.0,522
3959,2021,713,8.82,Me,8,8,M,0.0,0.0,5.65,Me,2.0,522
3960,2021,714,7.29,Me,5,1,B,,,,,,522
3961,2021,714,7.29,Me,5,2,V,,,2.98,Sh,1.0,522
3962,2021,714,7.29,Me,5,3,S,0.0,0.0,,,,522
3963,2021,714,7.29,Me,5,4,B,,,,,,522
3964,2021,714,7.29,Me,5,5,M,1.0,3.0,6.83,Me,3.0,522
3965,2021,714,7.29,Me,5,5,V,,,6.93,Me,6.0,522
3966,2021,715,0.06,Sh,2,1,M,0.0,0.0,0.01,Sh,1.0,522
3967,2021,715,0.06,Sh,2,1,M,,,,,,522
3968,2021,715,0.06,Sh,2,2,S,0.0,0.0,,,,522
3969,2021,716,0.43,Sh,1,1,V,,,0.54,Sh,2.0,522
3970,2021,717,0.83,Sh,3,1,B,,,,,,522
3971,2021,717,0.83,Sh,3,2,S,0.0,0.0,,,,522
3972,2021,717,0.83,Sh,3,3,V,,,2.73,Sh,2.0,522
3973,2021,718,11.46,Me,8,1,V,,,3.06,Sh,3.0,522
3974,2021,718,11.46,Me,8,1,V,,,,,,522
3975,2021,718,11.46,Me,8,2,V,,,0.18,Sh,1.0,522
3976,2021,718,11.46,Me,8,3,B,,,,,,522
3977,2021,718,11.46,Me,8,4,V,,,5.26,Me,2.0,522
3978,2021,718,11.46,Me,8,5,V,,,9.16,Me,5.0,522
3979,2021,718,11.46,Me,8,6,V,,,7.54,Me,5.0,522
3980,2021,718,11.46,Me,8,7,M,1.0,4.0,3.63,Sh,3.0,522
3981,2021,718,11.46,Me,8,7,M,0.0,0.0,2.2,Sh,5.0,522
3982,2021,718,11.46,Me,8,8,S,0.0,0.0,,,,522
3983,2021,720,2.23,Sh,3,1,V,,,2.71,Sh,3.0,522
3984,2021,720,2.23,Sh,3,1,V,,,,,,522
3985,2021,720,2.23,Sh,3,2,S,0.0,0.0,,,,522
3986,2021,720,2.23,Sh,3,3,V,,,0.46,Sh,3.0,522
3987,2021,723,1.35,Sh,5,1,M,,,,,,522
3988,2021,723,1.35,Sh,5,2,V,,,7.81,Me,4.0,522
3989,2021,723,1.35,Sh,5,3,M,1.0,2.0,5.26,Me,3.0,522
3990,2021,723,1.35,Sh,5,3,V,,,,,,522
3991,2021,723,1.35,Sh,5,3,M,0.0,0.0,4.03,Sh,4.0,522
3992,2021,723,1.35,Sh,5,4,V,,,5.02,Me,2.0,522
3993,2021,723,1.35,Sh,5,4,M,0.0,0.0,3.69,Sh,6.0,522
3994,2021,723,1.35,Sh,5,4,M,,,,,,522
3995,2021,723,1.35,Sh,5,5,V,,,2.46,Sh,4.0,522
3996,2021,725,8.25,Me,1,1,B,,,,,,522
3997,2021,727,4.65,Sh,3,1,V,,,0.26,Sh,3.0,522
3998,2021,727,4.65,Sh,3,2,B,,,,,,522
3999,2021,727,4.65,Sh,3,3,V,,,5.39,Me,4.0,522
4000,2021,727,4.65,Sh,3,3,V,,,4.37,Sh,2.0,522
4001,2021,728,7.68,Me,5,1,M,0.0,0.0,0.58,Sh,3.0,522
4002,2021,728,7.68,Me,5,1,M,,,,,,522
4003,2021,728,7.68,Me,5,2,B,,,,,,522
4004,2021,728,7.68,Me,5,3,B,,,,,,522
4005,2021,728,7.68,Me,5,4,S,0.0,0.0,,,,522
4006,2021,728,7.68,Me,5,5,B,,,,,,522
4007,2021,729,2.63,Sh,2,1,B,,,,,,522
4008,2021,729,2.63,Sh,2,2,V,,,0.34,Sh,3.0,522
4009,2021,730,4.27,Sh,2,1,B,,,,,,522
4010,2021,730,4.27,Sh,2,2,M,1.0,2.0,0.63,Sh,1.0,522
4011,2021,731,0.02,Sh,2,1,V,,,2.3,Sh,4.0,522
