bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2318,2021,254,4.02,Sh,6,4,S,0.0,0.0,,,,969
2319,2021,254,4.02,Sh,6,5,M,0.0,0.0,2.82,Sh,3.0,969
2320,2021,254,4.02,Sh,6,6,M,0.0,0.0,5.39,Me,3.0,969
2321,2021,254,4.02,Sh,6,6,V,,,,,,969
2322,2021,254,1.78,Sh,3,1,B,,,,,,969
2323,2021,254,1.78,Sh,3,2,B,,,,,,969
2324,2021,254,1.78,Sh,3,3,M,0.0,0.0,1.08,Sh,2.0,969
2325,2021,255,6.53,Me,8,1,B,,,,,,969
2326,2021,255,6.53,Me,8,2,V,,,5.24,Me,4.0,969
2327,2021,255,6.53,Me,8,3,M,0.0,0.0,1.55,Sh,2.0,969
2328,2021,255,6.53,Me,8,4,S,0.0,0.0,,,,969
2329,2021,255,6.53,Me,8,5,B,,,,,,969
2330,2021,255,6.53,Me,8,6,M,1.0,3.0,4.15,Sh,4.0,969
2331,2021,255,6.53,Me,8,7,M,1.0,4.0,7.72,Me,6.0,969
2332,2021,255,6.53,Me,8,7,M,0.0,0.0,1.11,Sh,2.0,969
2333,2021,255,6.53,Me,8,8,V,,,4.25,Sh,6.0,969
2334,2021,257,7.58,Me,7,1,M,,,,,,969
2335,2021,257,7.58,Me,7,2,B,,,,,,969
2336,2021,257,7.58,Me,7,3,S,0.0,0.0,,,,969
2337,2021,257,7.58,Me,7,4,S,0.0,0.0,,,,969
2338,2021,257,7.58,Me,7,5,M,1.0,1.0,6.28,Me,3.0,969
2339,2021,257,7.58,Me,7,5,M,0.0,0.0,5.31,Me,5.0,969
2340,2021,257,7.58,Me,7,6,M,1.0,5.0,6.08,Me,2.0,969
2341,2021,257,7.58,Me,7,7,B,,,,,,969
2342,2021,258,1.71,Sh,6,1,S,0.0,0.0,,,,969
2343,2021,258,1.71,Sh,6,2,S,0.0,0.0,,,,969
2344,2021,258,1.71,Sh,6,3,V,,,0.91,Sh,4.0,969
2345,2021,258,1.71,Sh,6,4,S,0.0,0.0,,,,969
2346,2021,258,1.71,Sh,6,5,M,1.0,3.0,5.03,Me,5.0,969
2347,2021,258,1.71,Sh,6,5,M,0.0,0.0,7.71,Me,6.0,969
2348,2021,258,1.71,Sh,6,5,V,,,5.03,Me,8.0,969
2349,2021,258,1.71,Sh,6,6,V,,,2.06,Sh,2.0,969
2350,2021,258,0.73,Sh,3,1,B,,,,,,969
2351,2021,258,0.73,Sh,3,2,S,0.0,0.0,,,,969
2352,2021,258,0.73,Sh,3,3,M,0.0,0.0,5.49,Me,4.0,969
2353,2021,258,0.73,Sh,3,3,M,0.0,0.0,2.99,Sh,4.0,969
2354,2021,258,0.73,Sh,3,3,M,0.0,0.0,1.5,Sh,4.0,969
2355,2021,259,3.71,Sh,7,1,M,,,,,,969
2356,2021,259,3.71,Sh,7,1,V,,,6.22,Me,7.0,969
2357,2021,259,3.71,Sh,7,2,M,0.0,0.0,3.39,Sh,5.0,969
2358,2021,259,3.71,Sh,7,2,V,,,5.28,Me,4.0,969
2359,2021,259,3.71,Sh,7,2,M,0.0,0.0,5.49,Me,6.0,969
2360,2021,259,3.71,Sh,7,3,S,0.0,0.0,,,,969
2361,2021,259,3.71,Sh,7,4,M,0.0,0.0,7.42,Me,8.0,969
2362,2021,259,3.71,Sh,7,4,M,0.0,0.0,4.64,Sh,3.0,969
2363,2021,259,3.71,Sh,7,4,M,0.0,0.0,0.76,Sh,3.0,969
2364,2021,259,3.71,Sh,7,5,M,1.0,4.0,6.0,Me,6.0,969
2365,2021,259,3.71,Sh,7,6,S,0.0,0.0,,,,969
2366,2021,259,3.71,Sh,7,7,S,0.0,0.0,,,,969
2367,2021,260,6.48,Me,6,1,M,1.0,2.0,1.38,Sh,3.0,969
2368,2021,260,6.48,Me,6,2,M,0.0,0.0,2.32,Sh,3.0,969
2369,2021,260,6.48,Me,6,3,V,,,0.24,Sh,3.0,969
2370,2021,260,6.48,Me,6,3,M,1.0,2.0,1.03,Sh,3.0,969
2371,2021,260,6.48,Me,6,3,M,0.0,0.0,0.07,Sh,1.0,969
2372,2021,260,6.48,Me,6,4,V,,,6.6,Me,5.0,969
2373,2021,260,6.48,Me,6,5,V,,,4.15,Sh,5.0,969
2374,2021,260,6.48,Me,6,6,M,1.0,3.0,2.18,Sh,1.0,969
2375,2021,260,6.48,Me,6,6,M,1.0,6.0,3.38,Sh,4.0,969
2376,2021,260,6.48,Me,6,6,M,0.0,0.0,3.31,Sh,2.0,969
2377,2021,261,3.91,Sh,3,1,V,,,0.33,Sh,1.0,969
2378,2021,261,3.91,Sh,3,2,B,,,,,,969
2379,2021,261,3.91,Sh,3,3,S,0.0,0.0,,,,969
2380,2021,262,3.79,Sh,7,1,B,,,,,,969
2381,2021,262,3.79,Sh,7,2,M,1.0,1.0,4.76,Sh,2.0,969
2382,2021,262,3.79,Sh,7,3,B,,,,,,969
2383,2021,262,3.79,Sh,7,4,S,0.0,0.0,,,,969
2384,2021,262,3.79,Sh,7,5,V,,,,,,969
2385,2021,262,3.79,Sh,7,6,V,,,3.6,Sh,4.0,969
2386,2021,262,3.79,Sh,7,7,M,0.0,0.0,4.19,Sh,1.0,969
2387,2021,263,4.46,Sh,5,1,B,,,,,,969
2388,2021,263,4.46,Sh,5,2,B,,,,,,969
2389,2021,263,4.46,Sh,5,3,S,0.0,0.0,,,,969
2390,2021,263,4.46,Sh,5,4,S,0.0,0.0,,,,969
2391,2021,263,4.46,Sh,5,5,V,,,0.13,Sh,3.0,969
2392,2021,265,1.58,Sh,3,1,V,,,,,,969
2393,2021,265,1.58,Sh,3,2,S,0.0,0.0,,,,969
2394,2021,265,1.58,Sh,3,3,M,0.0,0.0,1.68,Sh,1.0,969
2395,2021,265,1.58,Sh,3,3,M,1.0,3.0,2.13,Sh,5.0,969
2396,2021,266,3.56,Sh,3,1,V,,,,,,969
2397,2021,266,3.56,Sh,3,2,V,,,5.57,Me,6.0,969
2398,2021,266,3.56,Sh,3,3,M,0.0,0.0,2.98,Sh,4.0,969
2399,2021,271,0.36,Sh,2,1,B,,,,,,969
2400,2021,271,0.36,Sh,2,2,M,0.0,0.0,1.81,Sh,5.0,969
2401,2021,272,4.35,Sh,1,1,V,,,0.54,Sh,4.0,969
2402,2021,273,5.67,Me,2,1,V,,,0.81,Sh,3.0,969
2403,2021,273,5.67,Me,2,2,S,0.0,0.0,,,,969
2404,2021,276,1.72,Sh,2,1,B,,,,,,969
2405,2021,276,1.72,Sh,2,2,M,0.0,0.0,3.39,Sh,4.0,969
2406,2021,276,1.72,Sh,2,2,M,0.0,0.0,8.53,Me,7.0,969
2407,2021,276,1.72,Sh,2,2,V,,,2.5,Sh,6.0,969
2408,2021,276,1.15,Sh,2,1,V,,,3.8,Sh,3.0,969
2409,2021,276,1.15,Sh,2,1,V,,,1.24,Sh,2.0,969
2410,2021,276,1.15,Sh,2,2,S,0.0,0.0,,,,969
2411,2021,276,0.13,Sh,2,1,V,,,0.12,Sh,2.0,969
2412,2021,276,0.13,Sh,2,2,M,0.0,0.0,9.58,Me,7.0,969
2413,2021,276,0.13,Sh,2,2,V,,,4.63,Sh,4.0,969
2414,2021,278,2.98,Sh,1,1,B,,,,,,969
2415,2021,279,5.18,Me,7,1,B,,,,,,969
2416,2021,279,5.18,Me,7,2,M,1.0,2.0,0.21,Sh,1.0,969
2417,2021,279,5.18,Me,7,3,B,,,,,,969
2418,2021,279,5.18,Me,7,4,B,,,,,,969
2419,2021,279,5.18,Me,7,5,M,0.0,0.0,9.94,Me,5.0,969
2420,2021,279,5.18,Me,7,6,V,,,8.69,Me,5.0,969
2421,2021,279,5.18,Me,7,6,V,,,7.9,Me,6.0,969
2422,2021,279,5.18,Me,7,6,V,,,7.96,Me,8.0,969
2423,2021,279,5.18,Me,7,7,V,,,9.59,Me,7.0,969
2424,2021,280,0.64,Sh,2,1,S,0.0,0.0,,,,969
2425,2021,280,0.64,Sh,2,2,B,,,,,,969
2426,2021,281,4.47,Sh,5,1,V,,,,,,969
2427,2021,281,4.47,Sh,5,2,V,,,2.38,Sh,5.0,969
2428,2021,281,4.47,Sh,5,3,B,,,,,,969
2429,2021,281,4.47,Sh,5,4,S,0.0,0.0,,,,969
2430,2021,281,4.47,Sh,5,5,M,1.0,2.0,5.13,Me,4.0,969
2431,2021,282,7.73,Me,4,1,V,,,0.15,Sh,3.0,969
2432,2021,282,7.73,Me,4,2,B,,,,,,969
2433,2021,282,7.73,Me,4,3,V,,,5.68,Me,5.0,969
2434,2021,282,7.73,Me,4,4,V,,,1.54,Sh,2.0,969
2435,2021,282,7.73,Me,4,4,M,1.0,2.0,6.01,Me,6.0,969
2436,2021,282,7.73,Me,4,4,V,,,4.73,Sh,4.0,969
2437,2021,283,1.91,Sh,4,1,V,,,,,,969
2438,2021,283,1.91,Sh,4,2,B,,,,,,969
2439,2021,283,1.91,Sh,4,3,V,,,0.94,Sh,1.0,969
2440,2021,283,1.91,Sh,4,4,M,0.0,0.0,3.47,Sh,2.0,969
2441,2021,283,1.91,Sh,4,4,V,,,3.11,Sh,2.0,969
2442,2021,283,1.91,Sh,4,4,V,,,5.59,Me,7.0,969
2443,2021,285,5.85,Me,8,1,V,,,,,,969
2444,2021,285,5.85,Me,8,1,V,,,1.82,Sh,1.0,969
2445,2021,285,5.85,Me,8,2,B,,,,,,969
2446,2021,285,5.85,Me,8,3,B,,,,,,969
2447,2021,285,5.85,Me,8,4,B,,,,,,969
2448,2021,285,5.85,Me,8,5,V,,,1.09,Sh,3.0,969
2449,2021,285,5.85,Me,8,6,B,,,,,,969
2450,2021,285,5.85,Me,8,7,M,0.0,0.0,5.63,Me,4.0,969
2451,2021,285,5.85,Me,8,8,V,,,,,,969
2452,2021,286,1.69,Sh,2,1,M,0.0,0.0,2.26,Sh,5.0,969
2453,2021,286,1.69,Sh,2,2,V,,,4.19,Sh,1.0,969
2454,2021,286,1.69,Sh,2,2,V,,,1.09,Sh,4.0,969
2455,2021,287,4.0,Sh,4,1,B,,,,,,969
2456,2021,287,4.0,Sh,4,2,M,0.0,0.0,5.46,Me,2.0,969
2457,2021,287,4.0,Sh,4,2,V,,,,,,969
2458,2021,287,4.0,Sh,4,2,V,,,4.73,Sh,4.0,969
2459,2021,287,4.0,Sh,4,3,V,,,5.66,Me,2.0,969
2460,2021,287,4.0,Sh,4,3,V,,,,,,969
2461,2021,287,4.0,Sh,4,4,S,0.0,0.0,,,,969
2462,2021,289,1.67,Sh,1,1,B,,,,,,969
2463,2021,290,4.55,Sh,2,1,M,0.0,0.0,1.04,Sh,1.0,969
2464,2021,290,4.55,Sh,2,2,B,,,,,,969
2465,2021,291,8.69,Me,4,1,S,0.0,0.0,,,,969
2466,2021,291,8.69,Me,4,2,S,0.0,0.0,,,,969
2467,2021,291,8.69,Me,4,3,B,,,,,,969
2468,2021,291,8.69,Me,4,4,S,0.0,0.0,,,,969
2469,2021,292,7.46,Me,5,1,V,,,0.46,Sh,4.0,969
2470,2021,292,7.46,Me,5,2,S,0.0,0.0,,,,969
2471,2021,292,7.46,Me,5,3,M,0.0,0.0,1.45,Sh,4.0,969
2472,2021,292,7.46,Me,5,4,V,,,5.55,Me,3.0,969
2473,2021,292,7.46,Me,5,5,S,0.0,0.0,,,,969
2474,2021,293,7.1,Me,6,1,S,0.0,0.0,,,,969
2475,2021,293,7.1,Me,6,2,V,,,0.55,Sh,2.0,969
2476,2021,293,7.1,Me,6,3,B,,,,,,969
2477,2021,293,7.1,Me,6,4,V,,,2.14,Sh,5.0,969
2478,2021,293,7.1,Me,6,5,M,0.0,0.0,6.64,Me,7.0,969
2479,2021,293,7.1,Me,6,6,M,0.0,0.0,6.76,Me,5.0,969
2480,2021,294,1.42,Sh,3,1,B,,,,,,969
2481,2021,294,1.42,Sh,3,2,V,,,3.69,Sh,5.0,969
2482,2021,294,1.42,Sh,3,3,V,,,5.15,Me,3.0,969
2483,2021,294,1.42,Sh,3,3,M,0.0,0.0,3.59,Sh,5.0,969
2484,2021,296,1.87,Sh,3,1,B,,,,,,969
2485,2021,296,1.87,Sh,3,2,V,,,3.06,Sh,6.0,969
2486,2021,296,1.87,Sh,3,3,B,,,,,,969
2487,2021,296,1.45,Sh,1,1,B,,,,,,969
2488,2021,297,1.89,Sh,1,1,B,,,,,,969
2489,2021,298,1.75,Sh,4,1,B,,,,,,969
2490,2021,298,1.75,Sh,4,2,S,0.0,0.0,,,,969
2491,2021,298,1.75,Sh,4,3,V,,,0.0,Sh,,969
2492,2021,298,1.75,Sh,4,4,M,0.0,0.0,3.02,Sh,3.0,969
2493,2021,299,3.55,Sh,7,1,M,0.0,0.0,2.53,Sh,1.0,969
2494,2021,299,3.55,Sh,7,2,V,,,1.76,Sh,2.0,969
2495,2021,299,3.55,Sh,7,3,M,1.0,4.0,0.36,Sh,5.0,969
2496,2021,299,3.55,Sh,7,4,S,0.0,0.0,,,,969
2497,2021,299,3.55,Sh,7,5,V,,,0.24,Sh,1.0,969
2498,2021,299,3.55,Sh,7,6,M,1.0,2.0,5.84,Me,5.0,969
2499,2021,299,3.55,Sh,7,7,B,,,,,,969
2500,2021,300,1.58,Sh,1,1,B,,,,,,969
2501,2021,302,6.17,Me,3,1,V,,,0.27,Sh,3.0,969
2502,2021,302,6.17,Me,3,1,V,,,4.96,Sh,4.0,969
2503,2021,302,6.17,Me,3,2,B,,,,,,969
2504,2021,302,6.17,Me,3,3,V,,,2.43,Sh,4.0,969
2505,2021,303,2.19,Sh,3,1,M,,,,,,969
2506,2021,303,2.19,Sh,3,1,V,,,,,,969
2507,2021,303,2.19,Sh,3,1,M,0.0,0.0,0.01,Sh,4.0,969
2508,2021,303,2.19,Sh,3,1,M,,,,,,969
2509,2021,303,2.19,Sh,3,2,S,0.0,0.0,,,,969
2510,2021,303,2.19,Sh,3,3,M,0.0,0.0,3.11,Sh,3.0,969
2511,2021,303,2.19,Sh,3,3,V,,,4.96,Sh,1.0,969
2512,2021,305,0.75,Sh,2,1,S,0.0,0.0,,,,969
2513,2021,305,0.75,Sh,2,2,S,0.0,0.0,,,,969
2514,2021,305,4.87,Sh,3,1,B,,,,,,969
2515,2021,305,4.87,Sh,3,2,V,,,5.02,Me,5.0,969
2516,2021,305,4.87,Sh,3,3,B,,,,,,969
2517,2021,306,4.94,Sh,1,1,M,1.0,3.0,1.8,Sh,2.0,969
2518,2021,307,4.19,Sh,3,1,M,0.0,0.0,4.49,Sh,4.0,969
2519,2021,307,4.19,Sh,3,2,S,0.0,0.0,,,,969
2520,2021,307,4.19,Sh,3,3,V,,,6.11,Me,6.0,969
2521,2021,308,6.05,Me,4,1,V,,,7.3,Me,5.0,969
2522,2021,308,6.05,Me,4,2,M,0.0,0.0,3.21,Sh,5.0,969
2523,2021,308,6.05,Me,4,2,V,,,0.35,Sh,1.0,969
2524,2021,308,6.05,Me,4,2,M,1.0,4.0,2.89,Sh,2.0,969
2525,2021,308,6.05,Me,4,3,V,,,4.88,Sh,5.0,969
2526,2021,308,6.05,Me,4,4,V,,,7.44,Me,7.0,969
2527,2021,309,1.74,Sh,1,1,B,,,,,,969
2528,2021,310,7.48,Me,6,1,S,0.0,0.0,,,,969
2529,2021,310,7.48,Me,6,2,V,,,1.69,Sh,3.0,969
2530,2021,310,7.48,Me,6,3,B,,,,,,969
2531,2021,310,7.48,Me,6,4,B,,,,,,969
2532,2021,310,7.48,Me,6,5,S,0.0,0.0,,,,969
2533,2021,310,7.48,Me,6,6,M,0.0,0.0,1.01,Sh,1.0,969
2534,2021,311,1.38,Sh,3,1,M,0.0,0.0,0.65,Sh,3.0,969
2535,2021,311,1.38,Sh,3,2,B,,,,,,969
2536,2021,311,1.38,Sh,3,3,V,,,1.49,Sh,1.0,969
2537,2021,312,5.4,Me,3,1,B,,,,,,969
2538,2021,312,5.4,Me,3,2,B,,,,,,969
2539,2021,312,5.4,Me,3,3,B,,,,,,969
2540,2021,313,2.26,Sh,3,1,B,,,,,,969
2541,2021,313,2.26,Sh,3,2,V,,,1.03,Sh,1.0,969
2542,2021,313,2.26,Sh,3,3,V,,,1.13,Sh,3.0,969
2543,2021,314,3.51,Sh,2,1,V,,,5.0,Sh,6.0,969
2544,2021,314,3.51,Sh,2,2,V,,,0.78,Sh,2.0,969
2545,2021,314,3.51,Sh,2,2,V,,,8.08,Me,8.0,969
2546,2021,315,5.08,Me,4,1,M,0.0,0.0,5.99,Me,4.0,969
2547,2021,315,5.08,Me,4,2,V,,,,,,969
2548,2021,315,5.08,Me,4,2,M,1.0,1.0,2.76,Sh,3.0,969
2549,2021,315,5.08,Me,4,3,V,,,3.27,Sh,3.0,969
2550,2021,315,5.08,Me,4,4,M,1.0,2.0,0.68,Sh,5.0,969
2551,2021,316,4.79,Sh,6,1,V,,,1.44,Sh,3.0,969
2552,2021,316,4.79,Sh,6,2,S,0.0,0.0,,,,969
2553,2021,316,4.79,Sh,6,3,S,0.0,0.0,,,,969
2554,2021,316,4.79,Sh,6,4,V,,,1.94,Sh,2.0,969
2555,2021,316,4.79,Sh,6,4,M,,,,,,969
2556,2021,316,4.79,Sh,6,5,M,0.0,0.0,0.33,Sh,2.0,969
2557,2021,316,4.79,Sh,6,6,M,0.0,0.0,5.41,Me,4.0,969
2558,2021,316,4.79,Sh,6,6,V,,,2.71,Sh,3.0,969
2559,2021,316,4.79,Sh,6,6,M,0.0,0.0,0.27,Sh,4.0,969
2560,2021,318,3.9,Sh,4,1,B,,,,,,969
2561,2021,318,3.9,Sh,4,2,B,,,,,,969
2562,2021,318,3.9,Sh,4,3,M,0.0,0.0,1.4,Sh,2.0,969
2563,2021,318,3.9,Sh,4,3,V,,,4.13,Sh,6.0,969
2564,2021,318,3.9,Sh,4,4,S,0.0,0.0,,,,969
2565,2021,319,3.45,Sh,7,1,B,,,,,,969
2566,2021,319,3.45,Sh,7,2,B,,,,,,969
2567,2021,319,3.45,Sh,7,3,M,0.0,0.0,3.21,Sh,2.0,969
2568,2021,319,3.45,Sh,7,3,V,,,0.3,Sh,3.0,969
2569,2021,319,3.45,Sh,7,4,B,,,,,,969
2570,2021,319,3.45,Sh,7,5,V,,,4.8,Sh,4.0,969
2571,2021,319,3.45,Sh,7,5,M,,,,,,969
2572,2021,319,3.45,Sh,7,6,M,1.0,3.0,0.71,Sh,1.0,969
2573,2021,319,3.45,Sh,7,6,M,1.0,3.0,4.73,Sh,1.0,969
2574,2021,319,3.45,Sh,7,7,S,0.0,0.0,,,,969
2575,2021,321,5.28,Me,4,1,V,,,0.87,Sh,4.0,969
2576,2021,321,5.28,Me,4,2,B,,,,,,969
2577,2021,321,5.28,Me,4,3,M,1.0,2.0,5.14,Me,2.0,969
2578,2021,321,5.28,Me,4,3,V,,,3.6,Sh,5.0,969
2579,2021,321,5.28,Me,4,4,S,0.0,0.0,,,,969
2580,2021,323,0.54,Sh,3,1,B,,,,,,969
2581,2021,323,0.54,Sh,3,2,B,,,,,,969
2582,2021,323,0.54,Sh,3,3,V,,,4.93,Sh,6.0,969
2583,2021,324,2.58,Sh,2,1,B,,,,,,969
2584,2021,324,2.58,Sh,2,2,S,0.0,0.0,,,,969
2585,2021,325,0.9,Sh,3,1,B,,,,,,969
2586,2021,325,0.9,Sh,3,2,V,,,5.82,Me,9.0,969
2587,2021,325,0.9,Sh,3,2,M,0.0,0.0,5.39,Me,4.0,969
2588,2021,325,0.9,Sh,3,3,M,0.0,0.0,4.53,Sh,4.0,969
2589,2021,326,5.53,Me,3,1,M,0.0,0.0,0.05,Sh,1.0,969
2590,2021,326,5.53,Me,3,1,V,,,0.94,Sh,3.0,969
2591,2021,326,5.53,Me,3,2,B,,,,,,969
2592,2021,326,5.53,Me,3,3,M,1.0,4.0,3.11,Sh,2.0,969
2593,2021,326,5.53,Me,3,3,V,,,4.12,Sh,5.0,969
2594,2021,326,5.53,Me,3,3,V,,,2.34,Sh,3.0,969
2595,2021,327,8.46,Me,5,1,B,,,,,,969
2596,2021,327,8.46,Me,5,2,S,0.0,0.0,,,,969
