bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
289,2020,23,17.39,Me,9,1,B,,,,,,621
290,2020,23,17.39,Me,9,2,B,,,,,,621
291,2020,23,17.39,Me,9,3,M,0.0,0.0,1.16,Sh,2.0,621
292,2020,23,17.39,Me,9,3,V,,,4.96,Sh,3.0,621
293,2020,23,17.39,Me,9,4,B,,,,,,621
294,2020,23,17.39,Me,9,5,M,0.0,0.0,7.19,Me,3.0,621
295,2020,23,17.39,Me,9,6,M,0.0,0.0,4.88,Sh,7.0,621
296,2020,23,17.39,Me,9,6,V,,,4.91,Sh,5.0,621
297,2020,23,17.39,Me,9,7,S,0.0,0.0,,,,621
298,2020,23,17.39,Me,9,8,V,,,7.75,Me,2.0,621
299,2020,23,17.39,Me,9,8,V,,,5.19,Me,1.0,621
300,2020,23,17.39,Me,9,9,M,1.0,3.0,11.58,Me,7.0,621
301,2020,24,27.09,Lo,10,1,V,,,0.79,Sh,3.0,621
302,2020,24,27.09,Lo,10,2,S,0.0,0.0,,,,621
303,2020,24,27.09,Lo,10,3,V,,,0.72,Sh,1.0,621
304,2020,24,27.09,Lo,10,4,M,1.0,3.0,5.49,Me,6.0,621
305,2020,24,27.09,Lo,10,5,M,0.0,0.0,5.16,Me,7.0,621
306,2020,24,27.09,Lo,10,6,M,0.0,0.0,6.33,Me,11.0,621
307,2020,24,27.09,Lo,10,6,V,,,6.46,Me,5.0,621
308,2020,24,27.09,Lo,10,6,V,,,,,,621
309,2020,24,27.09,Lo,10,7,M,1.0,3.0,4.6,Sh,4.0,621
310,2020,24,27.09,Lo,10,8,M,1.0,2.0,3.81,Sh,7.0,621
311,2020,24,27.09,Lo,10,9,M,1.0,4.0,3.14,Sh,4.0,621
312,2020,24,27.09,Lo,10,10,M,1.0,3.0,7.71,Me,6.0,621
313,2020,25,37.08,Lo,15,1,B,,,,,,621
314,2020,25,37.08,Lo,15,2,V,,,,,,621
315,2020,25,37.08,Lo,15,3,V,,,2.21,Sh,2.0,621
316,2020,25,37.08,Lo,15,4,S,0.0,0.0,,,,621
317,2020,25,37.08,Lo,15,5,M,,,,,,621
318,2020,25,37.08,Lo,15,6,S,0.0,0.0,,,,621
319,2020,25,37.08,Lo,15,7,M,0.0,0.0,4.87,Sh,4.0,621
320,2020,25,37.08,Lo,15,8,S,0.0,0.0,,,,621
321,2020,25,37.08,Lo,15,9,M,0.0,0.0,5.97,Me,5.0,621
322,2020,25,37.08,Lo,15,10,M,1.0,2.0,6.27,Me,4.0,621
323,2020,25,37.08,Lo,15,11,M,1.0,3.0,2.74,Sh,3.0,621
324,2020,25,37.08,Lo,15,12,M,0.0,0.0,9.31,Me,5.0,621
325,2020,25,37.08,Lo,15,12,V,,,6.11,Me,5.0,621
326,2020,25,37.08,Lo,15,12,M,0.0,0.0,3.54,Sh,3.0,621
327,2020,25,37.08,Lo,15,12,V,,,,,,621
328,2020,25,37.08,Lo,15,13,M,0.0,0.0,4.78,Sh,2.0,621
329,2020,25,37.08,Lo,15,14,M,0.0,0.0,2.64,Sh,2.0,621
330,2020,25,37.08,Lo,15,14,V,,,9.82,Me,7.0,621
331,2020,25,37.08,Lo,15,14,V,,,1.29,Sh,4.0,621
332,2020,25,37.08,Lo,15,15,V,,,7.86,Me,6.0,621
333,2020,26,29.11,Lo,11,1,B,,,,,,621
334,2020,26,29.11,Lo,11,2,B,,,,,,621
335,2020,26,29.11,Lo,11,3,S,0.0,0.0,,,,621
336,2020,26,29.11,Lo,11,4,M,,,,,,621
337,2020,26,29.11,Lo,11,4,V,,,1.43,Sh,1.0,621
338,2020,26,29.11,Lo,11,4,M,1.0,3.0,0.61,Sh,2.0,621
339,2020,26,29.11,Lo,11,5,V,,,0.03,Sh,1.0,621
340,2020,26,29.11,Lo,11,6,V,,,6.49,Me,6.0,621
341,2020,26,29.11,Lo,11,7,M,1.0,3.0,9.01,Me,6.0,621
342,2020,26,29.11,Lo,11,8,M,0.0,0.0,7.08,Me,3.0,621
343,2020,26,29.11,Lo,11,9,M,0.0,0.0,8.17,Me,6.0,621
344,2020,26,29.11,Lo,11,10,M,0.0,0.0,1.92,Sh,2.0,621
345,2020,26,29.11,Lo,11,11,M,0.0,0.0,4.68,Sh,5.0,621
346,2020,27,42.06,VLo,14,1,M,1.0,2.0,7.27,Me,6.0,621
347,2020,27,42.06,VLo,14,1,V,,,3.68,Sh,3.0,621
348,2020,27,42.06,VLo,14,2,M,1.0,1.0,4.64,Sh,3.0,621
349,2020,27,42.06,VLo,14,3,M,0.0,0.0,2.87,Sh,7.0,621
350,2020,27,42.06,VLo,14,4,V,,,4.62,Sh,5.0,621
351,2020,27,42.06,VLo,14,4,M,0.0,0.0,1.65,Sh,4.0,621
352,2020,27,42.06,VLo,14,5,M,,,,,,621
353,2020,27,42.06,VLo,14,6,M,1.0,1.0,4.13,Sh,4.0,621
354,2020,27,42.06,VLo,14,7,S,0.0,0.0,,,,621
355,2020,27,42.06,VLo,14,8,M,1.0,4.0,1.31,Sh,2.0,621
356,2020,27,42.06,VLo,14,9,V,,,5.82,Me,4.0,621
357,2020,27,42.06,VLo,14,10,V,,,5.95,Me,6.0,621
358,2020,27,42.06,VLo,14,11,V,,,4.66,Sh,3.0,621
359,2020,27,42.06,VLo,14,11,V,,,5.42,Me,5.0,621
360,2020,27,42.06,VLo,14,11,M,0.0,0.0,7.61,Me,6.0,621
361,2020,27,42.06,VLo,14,12,V,,,1.61,Sh,2.0,621
362,2020,27,42.06,VLo,14,13,S,0.0,0.0,,,,621
363,2020,27,42.06,VLo,14,14,M,1.0,4.0,3.37,Sh,3.0,621
364,2020,28,19.36,Me,12,1,S,0.0,0.0,,,,621
365,2020,28,19.36,Me,12,2,V,,,0.56,Sh,1.0,621
366,2020,28,19.36,Me,12,3,M,0.0,0.0,4.28,Sh,5.0,621
367,2020,28,19.36,Me,12,4,M,0.0,0.0,0.97,Sh,9.0,621
368,2020,28,19.36,Me,12,5,V,,,2.03,Sh,5.0,621
369,2020,28,19.36,Me,12,5,V,,,2.28,Sh,2.0,621
370,2020,28,19.36,Me,12,5,M,0.0,0.0,4.05,Sh,4.0,621
371,2020,28,19.36,Me,12,6,M,0.0,0.0,4.79,Sh,4.0,621
372,2020,28,19.36,Me,12,6,V,,,2.93,Sh,7.0,621
373,2020,28,19.36,Me,12,7,S,0.0,0.0,,,,621
374,2020,28,19.36,Me,12,8,S,0.0,0.0,,,,621
375,2020,28,19.36,Me,12,9,M,1.0,1.0,7.39,Me,5.0,621
376,2020,28,19.36,Me,12,10,S,0.0,0.0,,,,621
377,2020,28,19.36,Me,12,11,M,0.0,0.0,7.24,Me,5.0,621
378,2020,28,19.36,Me,12,12,M,0.0,0.0,6.74,Me,6.0,621
379,2020,29,26.53,Lo,11,1,B,,,,,,621
380,2020,29,26.53,Lo,11,2,V,,,,,,621
381,2020,29,26.53,Lo,11,2,V,,,0.73,Sh,3.0,621
382,2020,29,26.53,Lo,11,3,V,,,7.3,Me,8.0,621
383,2020,29,26.53,Lo,11,4,V,,,4.16,Sh,1.0,621
384,2020,29,26.53,Lo,11,4,V,,,4.35,Sh,6.0,621
385,2020,29,26.53,Lo,11,4,M,,,,,,621
386,2020,29,26.53,Lo,11,5,V,,,,,,621
387,2020,29,26.53,Lo,11,6,S,0.0,0.0,,,,621
388,2020,29,26.53,Lo,11,7,S,0.0,0.0,,,,621
389,2020,29,26.53,Lo,11,8,M,1.0,2.0,3.3,Sh,5.0,621
390,2020,29,26.53,Lo,11,9,S,0.0,0.0,,,,621
391,2020,29,26.53,Lo,11,10,M,,,,,,621
392,2020,29,26.53,Lo,11,11,V,,,6.34,Me,4.0,621
393,2020,30,44.34,VLo,15,1,M,0.0,0.0,2.37,Sh,1.0,621
394,2020,30,44.34,VLo,15,2,B,,,,,,621
395,2020,30,44.34,VLo,15,3,S,0.0,0.0,,,,621
396,2020,30,44.34,VLo,15,4,M,0.0,0.0,1.22,Sh,1.0,621
397,2020,30,44.34,VLo,15,4,M,0.0,0.0,4.62,Sh,3.0,621
398,2020,30,44.34,VLo,15,4,V,,,,,,621
399,2020,30,44.34,VLo,15,5,S,0.0,0.0,,,,621
400,2020,30,44.34,VLo,15,6,V,,,7.03,Me,4.0,621
401,2020,30,44.34,VLo,15,7,V,,,4.45,Sh,4.0,621
402,2020,30,44.34,VLo,15,8,V,,,7.0,Me,7.0,621
403,2020,30,44.34,VLo,15,9,M,1.0,2.0,4.95,Sh,4.0,621
404,2020,30,44.34,VLo,15,9,M,1.0,4.0,7.02,Me,4.0,621
405,2020,30,44.34,VLo,15,10,M,1.0,2.0,8.46,Me,6.0,621
406,2020,30,44.34,VLo,15,11,M,0.0,0.0,7.58,Me,8.0,621
407,2020,30,44.34,VLo,15,11,M,1.0,6.0,6.91,Me,6.0,621
408,2020,30,44.34,VLo,15,12,M,0.0,0.0,4.95,Sh,5.0,621
409,2020,30,44.34,VLo,15,13,S,0.0,0.0,,,,621
410,2020,30,44.34,VLo,15,14,V,,,7.49,Me,4.0,621
411,2020,30,44.34,VLo,15,14,V,,,8.09,Me,8.0,621
412,2020,30,44.34,VLo,15,14,M,0.0,0.0,4.84,Sh,4.0,621
413,2020,30,44.34,VLo,15,15,M,0.0,0.0,5.8,Me,5.0,621
414,2020,31,43.59,VLo,16,1,V,,,3.37,Sh,4.0,621
415,2020,31,43.59,VLo,16,2,M,0.0,0.0,5.66,Me,3.0,621
416,2020,31,43.59,VLo,16,2,M,0.0,0.0,2.08,Sh,2.0,621
417,2020,31,43.59,VLo,16,2,V,,,2.27,Sh,2.0,621
418,2020,31,43.59,VLo,16,3,S,0.0,0.0,,,,621
419,2020,31,43.59,VLo,16,4,M,0.0,0.0,3.44,Sh,1.0,621
420,2020,31,43.59,VLo,16,4,M,1.0,4.0,1.08,Sh,3.0,621
421,2020,31,43.59,VLo,16,5,M,1.0,1.0,4.14,Sh,3.0,621
422,2020,31,43.59,VLo,16,5,V,,,2.04,Sh,2.0,621
423,2020,31,43.59,VLo,16,6,S,0.0,0.0,,,,621
424,2020,31,43.59,VLo,16,7,M,1.0,2.0,8.68,Me,6.0,621
425,2020,31,43.59,VLo,16,7,M,,,,,,621
426,2020,31,43.59,VLo,16,7,M,0.0,0.0,6.34,Me,5.0,621
427,2020,31,43.59,VLo,16,7,M,,,,,,621
428,2020,31,43.59,VLo,16,8,S,0.0,0.0,,,,621
429,2020,31,43.59,VLo,16,9,S,0.0,0.0,,,,621
430,2020,31,43.59,VLo,16,10,M,1.0,2.0,8.1,Me,4.0,621
431,2020,31,43.59,VLo,16,11,S,0.0,0.0,,,,621
432,2020,31,43.59,VLo,16,12,M,,,,,,621
433,2020,31,43.59,VLo,16,12,V,,,1.22,Sh,3.0,621
434,2020,31,43.59,VLo,16,13,V,,,2.77,Sh,4.0,621
435,2020,31,43.59,VLo,16,14,V,,,5.05,Me,4.0,621
436,2020,31,43.59,VLo,16,15,S,0.0,0.0,,,,621
437,2020,31,43.59,VLo,16,16,V,,,7.3,Me,6.0,621
438,2020,32,33.22,Lo,11,1,B,,,,,,621
439,2020,32,33.22,Lo,11,2,B,,,,,,621
440,2020,32,33.22,Lo,11,3,V,,,,,,621
441,2020,32,33.22,Lo,11,3,V,,,,,,621
442,2020,32,33.22,Lo,11,4,S,0.0,0.0,,,,621
443,2020,32,33.22,Lo,11,5,S,0.0,0.0,,,,621
444,2020,32,33.22,Lo,11,6,V,,,2.25,Sh,3.0,621
445,2020,32,33.22,Lo,11,7,S,0.0,0.0,,,,621
446,2020,32,33.22,Lo,11,8,S,0.0,0.0,,,,621
447,2020,32,33.22,Lo,11,9,M,0.0,0.0,4.27,Sh,2.0,621
448,2020,32,33.22,Lo,11,10,M,1.0,3.0,8.19,Me,4.0,621
449,2020,32,33.22,Lo,11,11,M,1.0,4.0,4.89,Sh,6.0,621
450,2020,36,1.81,Sh,2,1,B,,,,,,621
451,2020,36,1.81,Sh,2,2,M,1.0,3.0,1.79,Sh,4.0,621
452,2020,37,1.07,Sh,2,1,V,,,0.77,Sh,2.0,621
453,2020,37,1.07,Sh,2,2,B,,,,,,621
454,2020,38,5.96,Me,4,1,B,,,,,,621
455,2020,38,5.96,Me,4,2,V,,,2.67,Sh,4.0,621
456,2020,38,5.96,Me,4,3,S,0.0,0.0,,,,621
457,2020,38,5.96,Me,4,4,V,,,4.39,Sh,8.0,621
458,2020,38,5.96,Me,4,4,M,1.0,2.0,1.53,Sh,1.0,621
459,2020,39,3.09,Sh,3,1,V,,,3.04,Sh,4.0,621
460,2020,39,3.09,Sh,3,2,B,,,,,,621
461,2020,39,3.09,Sh,3,3,M,0.0,0.0,4.49,Sh,6.0,621
462,2020,39,3.09,Sh,3,3,V,,,4.95,Sh,5.0,621
463,2020,40,6.35,Me,4,1,B,,,,,,621
464,2020,40,6.35,Me,4,2,M,0.0,0.0,2.1,Sh,5.0,621
465,2020,40,6.35,Me,4,2,M,,,,,,621
466,2020,40,6.35,Me,4,3,S,0.0,0.0,,,,621
467,2020,40,6.35,Me,4,4,S,0.0,0.0,,,,621
468,2020,41,4.61,Sh,2,1,V,,,1.4,Sh,2.0,621
469,2020,41,4.61,Sh,2,2,S,0.0,0.0,,,,621
470,2020,42,0.56,Sh,2,1,B,,,,,,621
471,2020,42,0.56,Sh,2,2,S,0.0,0.0,,,,621
472,2020,43,9.58,Me,9,1,M,0.0,0.0,2.04,Sh,4.0,621
473,2020,43,9.58,Me,9,1,V,,,1.08,Sh,2.0,621
474,2020,43,9.58,Me,9,1,V,,,,,,621
475,2020,43,9.58,Me,9,2,S,0.0,0.0,,,,621
476,2020,43,9.58,Me,9,3,M,0.0,0.0,1.54,Sh,2.0,621
477,2020,43,9.58,Me,9,3,V,,,2.96,Sh,3.0,621
478,2020,43,9.58,Me,9,3,V,,,1.48,Sh,3.0,621
479,2020,43,9.58,Me,9,3,V,,,0.87,Sh,2.0,621
480,2020,43,9.58,Me,9,4,M,1.0,3.0,0.7,Sh,2.0,621
481,2020,43,9.58,Me,9,5,M,0.0,0.0,3.91,Sh,1.0,621
482,2020,43,9.58,Me,9,5,M,1.0,1.0,3.15,Sh,3.0,621
483,2020,43,9.58,Me,9,6,M,0.0,0.0,3.45,Sh,5.0,621
484,2020,43,9.58,Me,9,6,V,,,1.0,Sh,4.0,621
485,2020,43,9.58,Me,9,7,S,0.0,0.0,,,,621
486,2020,43,9.58,Me,9,8,M,0.0,0.0,0.26,Sh,5.0,621
487,2020,43,9.58,Me,9,9,M,0.0,0.0,8.02,Me,3.0,621
488,2020,44,35.2,Lo,14,1,B,,,,,,621
489,2020,44,35.2,Lo,14,2,B,,,,,,621
490,2020,44,35.2,Lo,14,3,M,0.0,0.0,1.13,Sh,3.0,621
491,2020,44,35.2,Lo,14,3,V,,,,,,621
492,2020,44,35.2,Lo,14,4,M,0.0,0.0,4.37,Sh,8.0,621
493,2020,44,35.2,Lo,14,5,V,,,4.36,Sh,5.0,621
494,2020,44,35.2,Lo,14,6,M,1.0,5.0,8.23,Me,6.0,621
495,2020,44,35.2,Lo,14,7,B,,,,,,621
496,2020,44,35.2,Lo,14,8,S,0.0,0.0,,,,621
497,2020,44,35.2,Lo,14,9,S,0.0,0.0,,,,621
498,2020,44,35.2,Lo,14,10,S,0.0,0.0,,,,621
499,2020,44,35.2,Lo,14,11,S,0.0,0.0,,,,621
500,2020,44,35.2,Lo,14,12,M,,,,,,621
501,2020,44,35.2,Lo,14,12,M,0.0,0.0,5.3,Me,1.0,621
502,2020,44,35.2,Lo,14,13,V,,,7.02,Me,7.0,621
503,2020,44,35.2,Lo,14,14,M,1.0,6.0,9.34,Me,6.0,621
504,2020,45,3.2,Sh,5,1,V,,,4.34,Sh,5.0,621
505,2020,45,3.2,Sh,5,2,V,,,1.96,Sh,3.0,621
506,2020,45,3.2,Sh,5,3,V,,,4.89,Sh,4.0,621
507,2020,45,3.2,Sh,5,4,S,0.0,0.0,,,,621
508,2020,45,3.2,Sh,5,5,V,,,2.94,Sh,4.0,621
509,2020,46,10.42,Me,5,1,V,,,2.07,Sh,3.0,621
510,2020,46,10.42,Me,5,2,B,,,,,,621
511,2020,46,10.42,Me,5,3,B,,,,,,621
512,2020,46,10.42,Me,5,4,V,,,3.93,Sh,5.0,621
513,2020,46,10.42,Me,5,5,V,,,5.26,Me,5.0,621
514,2020,47,7.59,Me,5,1,V,,,3.06,Sh,4.0,621
515,2020,47,7.59,Me,5,2,V,,,2.57,Sh,4.0,621
516,2020,47,7.59,Me,5,2,M,0.0,0.0,2.84,Sh,2.0,621
517,2020,47,7.59,Me,5,3,S,0.0,0.0,,,,621
518,2020,47,7.59,Me,5,4,M,0.0,0.0,2.73,Sh,4.0,621
519,2020,47,7.59,Me,5,5,M,0.0,0.0,3.18,Sh,6.0,621
520,2020,48,18.46,Me,11,1,V,,,,,,621
521,2020,48,18.46,Me,11,1,V,,,6.02,Me,4.0,621
522,2020,48,18.46,Me,11,2,B,,,,,,621
523,2020,48,18.46,Me,11,3,V,,,3.64,Sh,1.0,621
524,2020,48,18.46,Me,11,4,S,0.0,0.0,,,,621
525,2020,48,18.46,Me,11,5,V,,,1.5,Sh,4.0,621
526,2020,48,18.46,Me,11,5,M,,,,,,621
527,2020,48,18.46,Me,11,5,M,0.0,0.0,0.34,Sh,2.0,621
528,2020,48,18.46,Me,11,5,M,0.0,0.0,1.24,Sh,2.0,621
529,2020,48,18.46,Me,11,6,S,0.0,0.0,,,,621
530,2020,48,18.46,Me,11,7,V,,,7.01,Me,4.0,621
531,2020,48,18.46,Me,11,8,M,0.0,0.0,6.13,Me,3.0,621
532,2020,48,18.46,Me,11,9,S,0.0,0.0,,,,621
533,2020,48,18.46,Me,11,10,M,0.0,0.0,0.64,Sh,3.0,621
534,2020,48,18.46,Me,11,11,M,0.0,0.0,5.79,Me,6.0,621
535,2020,48,18.46,Me,11,11,M,0.0,0.0,6.7,Me,7.0,621
536,2020,48,18.46,Me,11,11,V,,,4.67,Sh,4.0,621
537,2020,48,18.46,Me,11,11,M,0.0,0.0,0.35,Sh,2.0,621
538,2020,49,13.46,Me,8,1,B,,,,,,621
539,2020,49,13.46,Me,8,2,V,,,4.01,Sh,1.0,621
540,2020,49,13.46,Me,8,2,M,,,,,,621
541,2020,49,13.46,Me,8,3,B,,,,,,621
542,2020,49,13.46,Me,8,4,M,,,,,,621
543,2020,49,13.46,Me,8,5,V,,,,,,621
544,2020,49,13.46,Me,8,5,M,0.0,0.0,2.03,Sh,2.0,621
545,2020,49,13.46,Me,8,6,M,0.0,0.0,5.59,Me,6.0,621
546,2020,49,13.46,Me,8,6,M,0.0,0.0,0.14,Sh,2.0,621
547,2020,49,13.46,Me,8,7,M,0.0,0.0,5.0,Sh,4.0,621
548,2020,49,13.46,Me,8,7,M,0.0,0.0,1.14,Sh,2.0,621
549,2020,49,13.46,Me,8,8,M,0.0,0.0,6.4,Me,4.0,621
550,2020,50,25.01,Lo,13,1,V,,,,,,621
551,2020,50,25.01,Lo,13,2,B,,,,,,621
552,2020,50,25.01,Lo,13,3,B,,,,,,621
553,2020,50,25.01,Lo,13,4,M,0.0,0.0,2.8,Sh,1.0,621
554,2020,50,25.01,Lo,13,4,V,,,,,,621
555,2020,50,25.01,Lo,13,5,B,,,,,,621
556,2020,50,25.01,Lo,13,6,M,1.0,4.0,3.05,Sh,6.0,621
557,2020,50,25.01,Lo,13,7,S,0.0,0.0,,,,621
558,2020,50,25.01,Lo,13,8,V,,,9.5,Me,9.0,621
559,2020,50,25.01,Lo,13,9,M,0.0,0.0,7.07,Me,7.0,621
560,2020,50,25.01,Lo,13,9,M,0.0,0.0,3.66,Sh,5.0,621
561,2020,50,25.01,Lo,13,10,S,0.0,0.0,,,,621
562,2020,50,25.01,Lo,13,11,V,,,9.47,Me,8.0,621
563,2020,50,25.01,Lo,13,12,M,0.0,0.0,7.18,Me,6.0,621
564,2020,50,25.01,Lo,13,13,M,0.0,0.0,6.64,Me,3.0,621
565,2020,50,25.01,Lo,13,13,M,0.0,0.0,6.36,Me,3.0,621
566,2020,51,30.45,Lo,15,1,V,,,,,,621
567,2020,51,30.45,Lo,15,1,M,,,,,,621
568,2020,51,30.45,Lo,15,1,M,,,,,,621
569,2020,51,30.45,Lo,15,2,V,,,2.71,Sh,2.0,621
570,2020,51,30.45,Lo,15,3,V,,,,,,621
571,2020,51,30.45,Lo,15,4,M,1.0,3.0,2.41,Sh,3.0,621
572,2020,51,30.45,Lo,15,4,V,,,1.05,Sh,3.0,621
573,2020,51,30.45,Lo,15,5,V,,,5.92,Me,4.0,621
574,2020,51,30.45,Lo,15,5,V,,,0.83,Sh,1.0,621
575,2020,51,30.45,Lo,15,6,S,0.0,0.0,,,,621
576,2020,51,30.45,Lo,15,7,S,0.0,0.0,,,,621
577,2020,51,30.45,Lo,15,8,S,0.0,0.0,,,,621
578,2020,51,30.45,Lo,15,9,M,1.0,8.0,0.06,Sh,1.0,621
579,2020,51,30.45,Lo,15,10,M,,,,,,621
580,2020,51,30.45,Lo,15,10,M,1.0,3.0,7.89,Me,8.0,621
581,2020,51,30.45,Lo,15,11,M,0.0,0.0,7.88,Me,5.0,621
582,2020,51,30.45,Lo,15,12,V,,,6.02,Me,3.0,621
583,2020,51,30.45,Lo,15,13,M,0.0,0.0,2.17,Sh,3.0,621
584,2020,51,30.45,Lo,15,14,M,0.0,0.0,1.2,Sh,1.0,621
585,2020,51,30.45,Lo,15,15,V,,,7.23,Me,5.0,621
586,2020,52,36.16,Lo,13,1,V,,,4.57,Sh,4.0,621
587,2020,52,36.16,Lo,13,1,V,,,,,,621
588,2020,52,36.16,Lo,13,2,B,,,,,,621
589,2020,52,36.16,Lo,13,3,V,,,1.96,Sh,4.0,621
590,2020,52,36.16,Lo,13,4,B,,,,,,621
591,2020,52,36.16,Lo,13,5,M,1.0,6.0,0.41,Sh,2.0,621
592,2020,52,36.16,Lo,13,6,M,1.0,1.0,2.63,Sh,2.0,621
593,2020,52,36.16,Lo,13,6,M,0.0,0.0,3.08,Sh,4.0,621
594,2020,52,36.16,Lo,13,6,M,1.0,1.0,6.47,Me,7.0,621
595,2020,52,36.16,Lo,13,7,M,1.0,4.0,3.05,Sh,4.0,621
596,2020,52,36.16,Lo,13,8,B,,,,,,621
597,2020,52,36.16,Lo,13,9,S,0.0,0.0,,,,621
598,2020,52,36.16,Lo,13,10,M,0.0,0.0,10.75,Me,5.0,621
599,2020,52,36.16,Lo,13,11,V,,,,,,621
600,2020,52,36.16,Lo,13,12,V,,,2.57,Sh,3.0,621
601,2020,52,36.16,Lo,13,13,V,,,10.98,Me,6.0,621
602,2020,52,36.16,Lo,13,13,V,,,9.25,Me,7.0,621
603,2020,53,42.76,VLo,18,1,B,,,,,,621
604,2020,53,42.76,VLo,18,2,V,,,1.63,Sh,2.0,621
605,2020,53,42.76,VLo,18,3,V,,,3.82,Sh,3.0,621
606,2020,53,42.76,VLo,18,3,M,0.0,0.0,5.34,Me,4.0,621
607,2020,53,42.76,VLo,18,4,B,,,,,,621
608,2020,53,42.76,VLo,18,5,B,,,,,,621
609,2020,53,42.76,VLo,18,6,S,0.0,0.0,,,,621
610,2020,53,42.76,VLo,18,7,M,0.0,0.0,1.04,Sh,2.0,621
611,2020,53,42.76,VLo,18,7,M,1.0,3.0,6.83,Me,4.0,621
612,2020,53,42.76,VLo,18,8,M,,,,,,621
613,2020,53,42.76,VLo,18,9,S,0.0,0.0,,,,621
