bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2199,2021,243,3.23,Sh,5,3,V,,,5.85,Me,6.0,927
2200,2021,243,3.23,Sh,5,4,V,,,0.36,Sh,3.0,927
2201,2021,243,3.23,Sh,5,5,M,0.0,0.0,2.22,Sh,6.0,927
2202,2021,244,0.69,Sh,3,1,V,,,0.69,Sh,1.0,927
2203,2021,244,0.69,Sh,3,1,M,0.0,0.0,2.15,Sh,4.0,927
2204,2021,244,0.69,Sh,3,2,B,,,,,,927
2205,2021,244,0.69,Sh,3,3,V,,,4.34,Sh,6.0,927
2206,2021,245,3.09,Sh,3,1,S,0.0,0.0,,,,927
2207,2021,245,3.09,Sh,3,2,B,,,,,,927
2208,2021,245,3.09,Sh,3,3,V,,,3.6,Sh,3.0,927
2209,2021,246,1.94,Sh,1,1,B,,,,,,927
2210,2021,247,0.23,Sh,2,1,B,,,,,,927
2211,2021,247,0.23,Sh,2,2,B,,,,,,927
2212,2021,248,7.73,Me,6,1,V,,,1.43,Sh,3.0,927
2213,2021,248,7.73,Me,6,2,M,0.0,0.0,5.45,Me,4.0,927
2214,2021,248,7.73,Me,6,3,V,,,3.55,Sh,6.0,927
2215,2021,248,7.73,Me,6,3,M,0.0,0.0,3.8,Sh,5.0,927
2216,2021,248,7.73,Me,6,4,B,,,,,,927
2217,2021,248,7.73,Me,6,5,V,,,3.98,Sh,1.0,927
2218,2021,248,7.73,Me,6,5,V,,,2.41,Sh,1.0,927
2219,2021,248,7.73,Me,6,5,M,0.0,0.0,1.72,Sh,1.0,927
2220,2021,248,7.73,Me,6,6,V,,,3.04,Sh,2.0,927
2221,2021,249,4.38,Sh,3,1,B,,,,,,927
2222,2021,249,4.38,Sh,3,2,S,0.0,0.0,,,,927
2223,2021,249,4.38,Sh,3,3,S,0.0,0.0,,,,927
2224,2021,250,0.74,Sh,3,1,B,,,,,,927
2225,2021,250,0.74,Sh,3,2,S,0.0,0.0,,,,927
2226,2021,250,0.74,Sh,3,3,M,0.0,0.0,3.93,Sh,5.0,927
2227,2021,250,0.74,Sh,3,3,M,1.0,3.0,5.74,Me,4.0,927
2228,2021,251,3.1,Sh,4,1,M,,,,,,927
2229,2021,251,3.1,Sh,4,1,M,0.0,0.0,1.32,Sh,4.0,927
2230,2021,251,3.1,Sh,4,1,V,,,1.76,Sh,3.0,927
2231,2021,251,3.1,Sh,4,2,B,,,,,,927
2232,2021,251,3.1,Sh,4,3,S,0.0,0.0,,,,927
2233,2021,251,3.1,Sh,4,4,M,0.0,0.0,7.23,Me,6.0,927
2234,2021,252,0.79,Sh,1,1,M,1.0,2.0,1.38,Sh,1.0,927
2235,2021,253,0.95,Sh,4,1,S,0.0,0.0,,,,927
2236,2021,253,0.95,Sh,4,2,V,,,2.87,Sh,2.0,927
2237,2021,253,0.95,Sh,4,3,V,,,0.01,Sh,2.0,927
2238,2021,253,0.95,Sh,4,4,M,0.0,0.0,5.98,Me,5.0,927
2239,2021,254,1.93,Sh,4,1,B,,,,,,927
2240,2021,254,1.93,Sh,4,2,S,0.0,0.0,,,,927
2241,2021,254,1.93,Sh,4,3,V,,,3.36,Sh,4.0,927
2242,2021,254,1.93,Sh,4,3,V,,,10.35,Me,7.0,927
2243,2021,254,1.93,Sh,4,4,S,0.0,0.0,,,,927
2244,2021,255,3.5,Sh,1,1,M,0.0,0.0,0.42,Sh,2.0,927
2245,2021,256,1.91,Sh,5,1,B,,,,,,927
2246,2021,256,1.91,Sh,5,2,S,0.0,0.0,,,,927
2247,2021,256,1.91,Sh,5,3,M,0.0,0.0,4.32,Sh,4.0,927
2248,2021,256,1.91,Sh,5,4,V,,,2.89,Sh,3.0,927
2249,2021,256,1.91,Sh,5,4,M,0.0,0.0,5.07,Me,1.0,927
2250,2021,256,1.91,Sh,5,5,B,,,,,,927
2251,2021,257,2.27,Sh,5,1,S,0.0,0.0,,,,927
2252,2021,257,2.27,Sh,5,2,S,0.0,0.0,,,,927
2253,2021,257,2.27,Sh,5,3,V,,,3.6,Sh,2.0,927
2254,2021,257,2.27,Sh,5,3,M,1.0,1.0,1.6,Sh,6.0,927
2255,2021,257,2.27,Sh,5,4,M,,,,,,927
2256,2021,257,2.27,Sh,5,5,V,,,5.03,Me,5.0,927
2257,2021,258,2.37,Sh,2,1,V,,,,,,927
2258,2021,258,2.37,Sh,2,1,V,,,1.15,Sh,2.0,927
2259,2021,258,2.37,Sh,2,2,M,0.0,0.0,6.65,Me,4.0,927
2260,2021,259,4.95,Sh,4,1,V,,,0.89,Sh,4.0,927
2261,2021,259,4.95,Sh,4,2,S,0.0,0.0,,,,927
2262,2021,259,4.95,Sh,4,3,M,0.0,0.0,2.55,Sh,6.0,927
2263,2021,259,4.95,Sh,4,4,V,,,5.88,Me,3.0,927
2264,2021,261,2.12,Sh,2,1,B,,,,,,927
2265,2021,261,2.12,Sh,2,2,S,0.0,0.0,,,,927
2266,2021,262,3.42,Sh,4,1,V,,,,,,927
2267,2021,262,3.42,Sh,4,2,S,0.0,0.0,,,,927
2268,2021,262,3.42,Sh,4,3,B,,,,,,927
2269,2021,262,3.42,Sh,4,4,B,,,,,,927
2270,2021,263,0.73,Sh,2,1,B,,,,,,927
2271,2021,263,0.73,Sh,2,2,B,,,,,,927
2272,2021,264,5.99,Me,4,1,V,,,,,,927
2273,2021,264,5.99,Me,4,2,S,0.0,0.0,,,,927
2274,2021,264,5.99,Me,4,3,M,0.0,0.0,2.92,Sh,2.0,927
2275,2021,264,5.99,Me,4,3,V,,,3.31,Sh,3.0,927
2276,2021,264,5.99,Me,4,4,M,0.0,0.0,4.68,Sh,4.0,927
2277,2021,265,1.38,Sh,2,1,S,0.0,0.0,,,,927
2278,2021,265,1.38,Sh,2,2,B,,,,,,927
2279,2021,265,1.67,Sh,1,1,M,1.0,3.0,1.66,Sh,5.0,927
2280,2021,266,0.61,Sh,3,1,B,,,,,,927
2281,2021,266,0.61,Sh,3,2,S,0.0,0.0,,,,927
2282,2021,266,0.61,Sh,3,3,B,,,,,,927
2283,2021,266,2.28,Sh,3,1,M,0.0,0.0,1.0,Sh,1.0,927
2284,2021,266,2.28,Sh,3,1,M,0.0,0.0,2.89,Sh,3.0,927
2285,2021,266,2.28,Sh,3,2,B,,,,,,927
2286,2021,266,2.28,Sh,3,3,S,0.0,0.0,,,,927
2287,2021,267,4.32,Sh,1,1,M,0.0,0.0,1.11,Sh,3.0,927
2288,2021,268,5.67,Me,3,1,B,,,,,,927
2289,2021,268,5.67,Me,3,2,M,,,,,,927
2290,2021,268,5.67,Me,3,2,V,,,2.72,Sh,5.0,927
2291,2021,268,5.67,Me,3,2,M,0.0,0.0,2.02,Sh,6.0,927
2292,2021,268,5.67,Me,3,3,M,0.0,0.0,5.44,Me,4.0,927
2293,2021,272,3.43,Sh,2,1,B,,,,,,927
2294,2021,272,3.43,Sh,2,2,B,,,,,,927
2295,2021,273,0.99,Sh,3,1,M,,,,,,927
2296,2021,273,0.99,Sh,3,2,B,,,,,,927
2297,2021,273,0.99,Sh,3,3,M,1.0,6.0,2.95,Sh,6.0,927
2298,2021,273,1.09,Sh,4,1,B,,,,,,927
2299,2021,273,1.09,Sh,4,2,V,,,2.74,Sh,6.0,927
2300,2021,273,1.09,Sh,4,3,S,0.0,0.0,,,,927
2301,2021,273,1.09,Sh,4,4,V,,,0.95,Sh,2.0,927
2302,2021,273,1.63,Sh,3,1,V,,,1.72,Sh,4.0,927
2303,2021,273,1.63,Sh,3,1,M,1.0,1.0,0.66,Sh,3.0,927
2304,2021,273,1.63,Sh,3,1,V,,,1.23,Sh,2.0,927
2305,2021,273,1.63,Sh,3,2,B,,,,,,927
2306,2021,273,1.63,Sh,3,3,S,0.0,0.0,,,,927
2307,2021,275,6.06,Me,3,1,V,,,3.36,Sh,4.0,927
2308,2021,275,6.06,Me,3,1,V,,,,,,927
2309,2021,275,6.06,Me,3,2,S,0.0,0.0,,,,927
2310,2021,275,6.06,Me,3,3,B,,,,,,927
2311,2021,277,1.26,Sh,3,1,B,,,,,,927
2312,2021,277,1.26,Sh,3,2,S,0.0,0.0,,,,927
2313,2021,277,1.26,Sh,3,3,M,0.0,0.0,0.18,Sh,3.0,927
2314,2021,277,1.26,Sh,3,3,M,1.0,2.0,1.83,Sh,2.0,927
2315,2021,278,2.51,Sh,6,1,B,,,,,,927
2316,2021,278,2.51,Sh,6,2,M,0.0,0.0,6.21,Me,1.0,927
2317,2021,278,2.51,Sh,6,2,V,,,6.05,Me,4.0,927
2318,2021,278,2.51,Sh,6,3,S,0.0,0.0,,,,927
2319,2021,278,2.51,Sh,6,4,S,0.0,0.0,,,,927
2320,2021,278,2.51,Sh,6,5,V,,,3.92,Sh,11.0,927
2321,2021,278,2.51,Sh,6,6,M,,,,,,927
2322,2021,280,0.7,Sh,2,1,M,0.0,0.0,1.81,Sh,2.0,927
2323,2021,280,0.7,Sh,2,2,B,,,,,,927
2324,2021,281,3.73,Sh,6,1,B,,,,,,927
2325,2021,281,3.73,Sh,6,2,M,1.0,3.0,4.65,Sh,6.0,927
2326,2021,281,3.73,Sh,6,3,V,,,2.18,Sh,2.0,927
2327,2021,281,3.73,Sh,6,4,M,,,,,,927
2328,2021,281,3.73,Sh,6,5,S,0.0,0.0,,,,927
2329,2021,281,3.73,Sh,6,6,M,1.0,4.0,2.06,Sh,2.0,927
2330,2021,282,1.39,Sh,3,1,B,,,,,,927
2331,2021,282,1.39,Sh,3,2,B,,,,,,927
2332,2021,282,1.39,Sh,3,3,B,,,,,,927
2333,2021,283,4.91,Sh,5,1,S,0.0,0.0,,,,927
2334,2021,283,4.91,Sh,5,2,S,0.0,0.0,,,,927
2335,2021,283,4.91,Sh,5,3,B,,,,,,927
2336,2021,283,4.91,Sh,5,4,S,0.0,0.0,,,,927
2337,2021,283,4.91,Sh,5,5,V,,,9.92,Me,6.0,927
2338,2021,284,1.1,Sh,5,1,B,,,,,,927
2339,2021,284,1.1,Sh,5,2,M,,,,,,927
2340,2021,284,1.1,Sh,5,3,S,0.0,0.0,,,,927
2341,2021,284,1.1,Sh,5,4,V,,,2.99,Sh,4.0,927
2342,2021,284,1.1,Sh,5,4,M,0.0,0.0,3.33,Sh,1.0,927
2343,2021,284,1.1,Sh,5,5,V,,,4.12,Sh,3.0,927
2344,2021,285,3.12,Sh,3,1,V,,,4.2,Sh,5.0,927
2345,2021,285,3.12,Sh,3,2,V,,,4.39,Sh,5.0,927
2346,2021,285,3.12,Sh,3,2,M,,,,,,927
2347,2021,285,3.12,Sh,3,3,S,0.0,0.0,,,,927
2348,2021,286,6.0,Me,4,1,M,0.0,0.0,3.6,Sh,1.0,927
2349,2021,286,6.0,Me,4,2,S,0.0,0.0,,,,927
2350,2021,286,6.0,Me,4,3,B,,,,,,927
2351,2021,286,6.0,Me,4,4,V,,,2.84,Sh,3.0,927
2352,2021,286,6.0,Me,4,4,M,0.0,0.0,0.93,Sh,3.0,927
2353,2021,287,4.53,Sh,6,1,B,,,,,,927
2354,2021,287,4.53,Sh,6,2,B,,,,,,927
2355,2021,287,4.53,Sh,6,3,V,,,,,,927
2356,2021,287,4.53,Sh,6,4,V,,,3.79,Sh,5.0,927
2357,2021,287,4.53,Sh,6,5,B,,,,,,927
2358,2021,287,4.53,Sh,6,6,V,,,6.07,Me,9.0,927
2359,2021,290,1.05,Sh,4,1,B,,,,,,927
2360,2021,290,1.05,Sh,4,2,V,,,,,,927
2361,2021,290,1.05,Sh,4,2,V,,,6.31,Me,6.0,927
2362,2021,290,1.05,Sh,4,2,M,0.0,0.0,5.34,Me,4.0,927
2363,2021,290,1.05,Sh,4,2,V,,,6.79,Me,8.0,927
2364,2021,290,1.05,Sh,4,3,B,,,,,,927
2365,2021,290,1.05,Sh,4,4,M,1.0,5.0,0.57,Sh,3.0,927
2366,2021,292,2.47,Sh,5,1,B,,,,,,927
2367,2021,292,2.47,Sh,5,2,V,,,2.47,Sh,4.0,927
2368,2021,292,2.47,Sh,5,3,S,0.0,0.0,,,,927
2369,2021,292,2.47,Sh,5,4,B,,,,,,927
2370,2021,292,2.47,Sh,5,5,V,,,0.37,Sh,1.0,927
2371,2021,293,5.56,Me,5,1,V,,,2.13,Sh,1.0,927
2372,2021,293,5.56,Me,5,2,B,,,,,,927
2373,2021,293,5.56,Me,5,3,M,1.0,1.0,1.76,Sh,2.0,927
2374,2021,293,5.56,Me,5,4,V,,,4.4,Sh,6.0,927
2375,2021,293,5.56,Me,5,5,V,,,2.6,Sh,2.0,927
2376,2021,294,1.46,Sh,2,1,V,,,1.41,Sh,1.0,927
2377,2021,294,1.46,Sh,2,2,V,,,1.98,Sh,2.0,927
2378,2021,295,4.63,Sh,2,1,V,,,0.74,Sh,2.0,927
2379,2021,295,4.63,Sh,2,2,B,,,,,,927
2380,2021,296,7.18,Me,5,1,B,,,,,,927
2381,2021,296,7.18,Me,5,2,B,,,,,,927
2382,2021,296,7.18,Me,5,3,S,0.0,0.0,,,,927
2383,2021,296,7.18,Me,5,4,V,,,2.28,Sh,1.0,927
2384,2021,296,7.18,Me,5,5,V,,,3.26,Sh,1.0,927
2385,2021,297,4.89,Sh,3,1,V,,,0.48,Sh,3.0,927
2386,2021,297,4.89,Sh,3,1,V,,,2.09,Sh,2.0,927
2387,2021,297,4.89,Sh,3,2,S,0.0,0.0,,,,927
2388,2021,297,4.89,Sh,3,3,B,,,,,,927
2389,2021,298,3.07,Sh,7,1,S,0.0,0.0,,,,927
2390,2021,298,3.07,Sh,7,2,S,0.0,0.0,,,,927
2391,2021,298,3.07,Sh,7,3,V,,,2.99,Sh,5.0,927
2392,2021,298,3.07,Sh,7,3,M,0.0,0.0,2.46,Sh,4.0,927
2393,2021,298,3.07,Sh,7,3,M,,,,,,927
2394,2021,298,3.07,Sh,7,3,V,,,4.15,Sh,2.0,927
2395,2021,298,3.07,Sh,7,4,S,0.0,0.0,,,,927
2396,2021,298,3.07,Sh,7,5,S,0.0,0.0,,,,927
2397,2021,298,3.07,Sh,7,6,M,1.0,3.0,8.15,Me,6.0,927
2398,2021,298,3.07,Sh,7,7,M,1.0,6.0,8.99,Me,8.0,927
2399,2021,299,2.79,Sh,7,1,V,,,2.85,Sh,4.0,927
2400,2021,299,2.79,Sh,7,2,V,,,2.23,Sh,1.0,927
2401,2021,299,2.79,Sh,7,3,B,,,,,,927
2402,2021,299,2.79,Sh,7,4,M,,,,,,927
2403,2021,299,2.79,Sh,7,4,M,0.0,0.0,1.2,Sh,6.0,927
2404,2021,299,2.79,Sh,7,5,M,0.0,0.0,5.79,Me,1.0,927
2405,2021,299,2.79,Sh,7,5,M,0.0,0.0,1.0,Sh,3.0,927
2406,2021,299,2.79,Sh,7,6,V,,,8.06,Me,5.0,927
2407,2021,299,2.79,Sh,7,7,B,,,,,,927
2408,2021,300,0.71,Sh,1,1,S,0.0,0.0,,,,927
2409,2021,301,1.85,Sh,2,1,V,,,,,,927
2410,2021,301,1.85,Sh,2,2,S,0.0,0.0,,,,927
2411,2021,302,1.4,Sh,1,1,B,,,,,,927
2412,2021,303,2.12,Sh,5,1,V,,,3.96,Sh,2.0,927
2413,2021,303,2.12,Sh,5,2,B,,,,,,927
2414,2021,303,2.12,Sh,5,3,V,,,9.62,Me,8.0,927
2415,2021,303,2.12,Sh,5,3,V,,,4.31,Sh,3.0,927
2416,2021,303,2.12,Sh,5,4,S,0.0,0.0,,,,927
2417,2021,303,2.12,Sh,5,5,V,,,5.88,Me,4.0,927
2418,2021,303,2.12,Sh,5,5,M,0.0,0.0,5.04,Me,3.0,927
2419,2021,304,2.29,Sh,5,1,M,0.0,0.0,1.23,Sh,3.0,927
2420,2021,304,2.29,Sh,5,2,S,0.0,0.0,,,,927
2421,2021,304,2.29,Sh,5,3,S,0.0,0.0,,,,927
2422,2021,304,2.29,Sh,5,4,V,,,0.82,Sh,2.0,927
2423,2021,304,2.29,Sh,5,5,M,0.0,0.0,7.25,Me,7.0,927
2424,2021,305,1.58,Sh,3,1,S,0.0,0.0,,,,927
2425,2021,305,1.58,Sh,3,2,V,,,,,,927
2426,2021,305,1.58,Sh,3,3,V,,,9.67,Me,3.0,927
2427,2021,306,4.47,Sh,3,1,B,,,,,,927
2428,2021,306,4.47,Sh,3,2,B,,,,,,927
2429,2021,306,4.47,Sh,3,3,V,,,5.83,Me,3.0,927
2430,2021,306,4.47,Sh,3,3,M,0.0,0.0,4.25,Sh,2.0,927
2431,2021,307,0.17,Sh,1,1,B,,,,,,927
2432,2021,308,7.32,Me,6,1,B,,,,,,927
2433,2021,308,7.32,Me,6,2,B,,,,,,927
2434,2021,308,7.32,Me,6,3,S,0.0,0.0,,,,927
2435,2021,308,7.32,Me,6,4,V,,,3.45,Sh,1.0,927
2436,2021,308,7.32,Me,6,5,M,,,,,,927
2437,2021,308,7.32,Me,6,6,M,0.0,0.0,8.08,Me,8.0,927
2438,2021,309,10.72,Me,6,1,B,,,,,,927
2439,2021,309,10.72,Me,6,2,B,,,,,,927
2440,2021,309,10.72,Me,6,3,M,0.0,0.0,1.95,Sh,3.0,927
2441,2021,309,10.72,Me,6,4,M,0.0,0.0,0.52,Sh,3.0,927
2442,2021,309,10.72,Me,6,5,M,0.0,0.0,2.01,Sh,2.0,927
2443,2021,309,10.72,Me,6,6,V,,,5.0,Sh,4.0,927
2444,2021,309,10.72,Me,6,6,M,1.0,1.0,6.18,Me,5.0,927
2445,2021,310,4.32,Sh,4,1,V,,,4.58,Sh,3.0,927
2446,2021,310,4.32,Sh,4,2,V,,,2.65,Sh,1.0,927
2447,2021,310,4.32,Sh,4,3,B,,,,,,927
2448,2021,310,4.32,Sh,4,4,M,0.0,0.0,2.05,Sh,6.0,927
2449,2021,310,4.32,Sh,4,4,M,0.0,0.0,8.49,Me,6.0,927
2450,2021,310,4.32,Sh,4,4,V,,,3.72,Sh,3.0,927
2451,2021,310,4.32,Sh,4,4,M,0.0,0.0,1.88,Sh,2.0,927
2452,2021,311,8.4,Me,6,1,B,,,,,,927
2453,2021,311,8.4,Me,6,2,V,,,2.09,Sh,3.0,927
2454,2021,311,8.4,Me,6,3,B,,,,,,927
2455,2021,311,8.4,Me,6,4,B,,,,,,927
2456,2021,311,8.4,Me,6,5,V,,,3.01,Sh,4.0,927
2457,2021,311,8.4,Me,6,6,M,1.0,1.0,8.27,Me,6.0,927
2458,2021,315,5.48,Me,6,1,M,1.0,2.0,0.08,Sh,2.0,927
2459,2021,315,5.48,Me,6,2,S,0.0,0.0,,,,927
2460,2021,315,5.48,Me,6,3,B,,,,,,927
2461,2021,315,5.48,Me,6,4,B,,,,,,927
2462,2021,315,5.48,Me,6,5,M,0.0,0.0,3.42,Sh,5.0,927
2463,2021,315,5.48,Me,6,5,V,,,7.13,Me,5.0,927
2464,2021,315,5.48,Me,6,6,M,0.0,0.0,2.4,Sh,1.0,927
2465,2021,316,3.94,Sh,1,1,B,,,,,,927
2466,2021,317,0.56,Sh,2,1,M,,,,,,927
2467,2021,317,0.56,Sh,2,2,V,,,4.22,Sh,6.0,927
2468,2021,318,3.18,Sh,4,1,V,,,,,,927
2469,2021,318,3.18,Sh,4,2,B,,,,,,927
2470,2021,318,3.18,Sh,4,3,V,,,,,,927
