bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
321,2020,26,16.73,Me,7,5,M,1.0,4.0,6.04,Me,4.0,640
322,2020,26,16.73,Me,7,6,V,,,3.08,Sh,3.0,640
323,2020,26,16.73,Me,7,7,M,0.0,0.0,7.01,Me,3.0,640
324,2020,26,16.73,Me,7,7,M,0.0,0.0,5.78,Me,5.0,640
325,2020,26,16.73,Me,7,7,M,0.0,0.0,4.55,Sh,4.0,640
326,2020,27,22.67,Lo,8,1,S,0.0,0.0,,,,640
327,2020,27,22.67,Lo,8,2,V,,,1.02,Sh,2.0,640
328,2020,27,22.67,Lo,8,3,S,0.0,0.0,,,,640
329,2020,27,22.67,Lo,8,4,M,0.0,0.0,1.63,Sh,2.0,640
330,2020,27,22.67,Lo,8,4,M,0.0,0.0,3.94,Sh,2.0,640
331,2020,27,22.67,Lo,8,4,M,0.0,0.0,2.73,Sh,1.0,640
332,2020,27,22.67,Lo,8,5,S,0.0,0.0,,,,640
333,2020,27,22.67,Lo,8,6,V,,,2.03,Sh,5.0,640
334,2020,27,22.67,Lo,8,7,M,1.0,2.0,5.79,Me,5.0,640
335,2020,27,22.67,Lo,8,8,M,0.0,0.0,4.47,Sh,4.0,640
336,2020,28,32.98,Lo,11,1,V,,,,,,640
337,2020,28,32.98,Lo,11,2,M,0.0,0.0,2.43,Sh,5.0,640
338,2020,28,32.98,Lo,11,3,V,,,,,,640
339,2020,28,32.98,Lo,11,4,S,0.0,0.0,,,,640
340,2020,28,32.98,Lo,11,5,S,0.0,0.0,,,,640
341,2020,28,32.98,Lo,11,6,S,0.0,0.0,,,,640
342,2020,28,32.98,Lo,11,7,S,0.0,0.0,,,,640
343,2020,28,32.98,Lo,11,8,S,0.0,0.0,,,,640
344,2020,28,32.98,Lo,11,9,M,1.0,4.0,2.07,Sh,2.0,640
345,2020,28,32.98,Lo,11,10,M,0.0,0.0,7.25,Me,6.0,640
346,2020,28,32.98,Lo,11,11,M,0.0,0.0,6.34,Me,7.0,640
347,2020,28,32.98,Lo,11,11,M,,,,,,640
348,2020,28,32.98,Lo,11,11,M,,,,,,640
349,2020,28,32.98,Lo,11,11,V,,,8.83,Me,5.0,640
350,2020,29,45.18,VLo,13,1,V,,,2.74,Sh,2.0,640
351,2020,29,45.18,VLo,13,1,V,,,5.48,Me,5.0,640
352,2020,29,45.18,VLo,13,1,V,,,2.82,Sh,3.0,640
353,2020,29,45.18,VLo,13,1,V,,,,,,640
354,2020,29,45.18,VLo,13,2,V,,,1.36,Sh,1.0,640
355,2020,29,45.18,VLo,13,3,V,,,3.22,Sh,6.0,640
356,2020,29,45.18,VLo,13,4,B,,,,,,640
357,2020,29,45.18,VLo,13,5,S,0.0,0.0,,,,640
358,2020,29,45.18,VLo,13,6,M,1.0,1.0,6.82,Me,6.0,640
359,2020,29,45.18,VLo,13,6,M,1.0,5.0,2.48,Sh,1.0,640
360,2020,29,45.18,VLo,13,7,S,0.0,0.0,,,,640
361,2020,29,45.18,VLo,13,8,M,0.0,0.0,6.85,Me,6.0,640
362,2020,29,45.18,VLo,13,8,M,0.0,0.0,9.64,Me,4.0,640
363,2020,29,45.18,VLo,13,8,M,0.0,0.0,6.31,Me,5.0,640
364,2020,29,45.18,VLo,13,9,M,,,,,,640
365,2020,29,45.18,VLo,13,10,M,0.0,0.0,0.62,Sh,1.0,640
366,2020,29,45.18,VLo,13,11,S,0.0,0.0,,,,640
367,2020,29,45.18,VLo,13,12,M,1.0,6.0,5.01,Me,4.0,640
368,2020,29,45.18,VLo,13,12,M,0.0,0.0,2.78,Sh,3.0,640
369,2020,29,45.18,VLo,13,13,M,0.0,0.0,4.96,Sh,5.0,640
370,2020,30,34.93,Lo,14,1,V,,,2.07,Sh,3.0,640
371,2020,30,34.93,Lo,14,1,M,1.0,4.0,0.57,Sh,2.0,640
372,2020,30,34.93,Lo,14,2,V,,,0.81,Sh,5.0,640
373,2020,30,34.93,Lo,14,3,M,1.0,2.0,1.87,Sh,3.0,640
374,2020,30,34.93,Lo,14,4,V,,,7.13,Me,3.0,640
375,2020,30,34.93,Lo,14,4,M,1.0,1.0,4.13,Sh,2.0,640
376,2020,30,34.93,Lo,14,4,M,0.0,0.0,1.16,Sh,1.0,640
377,2020,30,34.93,Lo,14,5,M,1.0,4.0,6.68,Me,2.0,640
378,2020,30,34.93,Lo,14,6,S,0.0,0.0,,,,640
379,2020,30,34.93,Lo,14,7,S,0.0,0.0,,,,640
380,2020,30,34.93,Lo,14,8,V,,,2.38,Sh,3.0,640
381,2020,30,34.93,Lo,14,9,S,0.0,0.0,,,,640
382,2020,30,34.93,Lo,14,10,M,0.0,0.0,8.35,Me,9.0,640
383,2020,30,34.93,Lo,14,11,S,0.0,0.0,,,,640
384,2020,30,34.93,Lo,14,12,M,1.0,3.0,7.16,Me,4.0,640
385,2020,30,34.93,Lo,14,13,V,,,7.17,Me,4.0,640
386,2020,30,34.93,Lo,14,14,M,0.0,0.0,3.17,Sh,2.0,640
387,2020,31,52.07,VLo,15,1,V,,,5.28,Me,8.0,640
388,2020,31,52.07,VLo,15,2,S,0.0,0.0,,,,640
389,2020,31,52.07,VLo,15,3,B,,,,,,640
390,2020,31,52.07,VLo,15,4,M,1.0,4.0,3.2,Sh,4.0,640
391,2020,31,52.07,VLo,15,5,V,,,,,,640
392,2020,31,52.07,VLo,15,5,M,1.0,1.0,10.02,Me,5.0,640
393,2020,31,52.07,VLo,15,6,M,0.0,0.0,2.46,Sh,5.0,640
394,2020,31,52.07,VLo,15,6,M,0.0,0.0,5.44,Me,3.0,640
395,2020,31,52.07,VLo,15,7,S,0.0,0.0,,,,640
396,2020,31,52.07,VLo,15,8,M,,,,,,640
397,2020,31,52.07,VLo,15,9,M,1.0,3.0,3.53,Sh,2.0,640
398,2020,31,52.07,VLo,15,10,M,1.0,2.0,2.43,Sh,3.0,640
399,2020,31,52.07,VLo,15,11,S,0.0,0.0,,,,640
400,2020,31,52.07,VLo,15,12,M,0.0,0.0,8.08,Me,6.0,640
401,2020,31,52.07,VLo,15,13,M,0.0,0.0,9.35,Me,7.0,640
402,2020,31,52.07,VLo,15,14,M,,,,,,640
403,2020,31,52.07,VLo,15,15,V,,,7.62,Me,5.0,640
404,2020,31,52.07,VLo,15,15,V,,,2.66,Sh,1.0,640
405,2020,32,51.41,VLo,17,1,V,,,,,,640
406,2020,32,51.41,VLo,17,2,V,,,,,,640
407,2020,32,51.41,VLo,17,3,B,,,,,,640
408,2020,32,51.41,VLo,17,4,M,1.0,3.0,5.61,Me,5.0,640
409,2020,32,51.41,VLo,17,5,M,1.0,1.0,1.87,Sh,2.0,640
410,2020,32,51.41,VLo,17,6,M,0.0,0.0,2.75,Sh,5.0,640
411,2020,32,51.41,VLo,17,6,M,0.0,0.0,4.26,Sh,2.0,640
412,2020,32,51.41,VLo,17,6,M,1.0,4.0,0.97,Sh,4.0,640
413,2020,32,51.41,VLo,17,7,B,,,,,,640
414,2020,32,51.41,VLo,17,8,S,0.0,0.0,,,,640
415,2020,32,51.41,VLo,17,9,M,0.0,0.0,10.55,Me,8.0,640
416,2020,32,51.41,VLo,17,9,V,,,2.04,Sh,3.0,640
417,2020,32,51.41,VLo,17,10,M,0.0,0.0,4.49,Sh,3.0,640
418,2020,32,51.41,VLo,17,11,M,,,,,,640
419,2020,32,51.41,VLo,17,12,S,0.0,0.0,,,,640
420,2020,32,51.41,VLo,17,13,V,,,7.8,Me,4.0,640
421,2020,32,51.41,VLo,17,13,V,,,8.06,Me,7.0,640
422,2020,32,51.41,VLo,17,13,M,,,,,,640
423,2020,32,51.41,VLo,17,14,M,1.0,4.0,6.8,Me,2.0,640
424,2020,32,51.41,VLo,17,14,M,1.0,2.0,5.56,Me,6.0,640
425,2020,32,51.41,VLo,17,15,M,1.0,1.0,7.03,Me,5.0,640
426,2020,32,51.41,VLo,17,15,V,,,9.56,Me,8.0,640
427,2020,32,51.41,VLo,17,15,V,,,3.21,Sh,5.0,640
428,2020,32,51.41,VLo,17,16,S,0.0,0.0,,,,640
429,2020,32,51.41,VLo,17,17,V,,,,,,640
430,2020,36,2.36,Sh,1,1,V,,,0.07,Sh,1.0,640
431,2020,37,6.4,Me,3,1,B,,,,,,640
432,2020,37,6.4,Me,3,2,V,,,0.2,Sh,1.0,640
433,2020,37,6.4,Me,3,3,M,0.0,0.0,0.43,Sh,2.0,640
434,2020,37,6.4,Me,3,3,V,,,5.78,Me,5.0,640
435,2020,38,3.14,Sh,3,1,V,,,1.8,Sh,4.0,640
436,2020,38,3.14,Sh,3,2,B,,,,,,640
437,2020,38,3.14,Sh,3,3,S,0.0,0.0,,,,640
438,2020,39,6.43,Me,5,1,V,,,1.65,Sh,2.0,640
439,2020,39,6.43,Me,5,2,S,0.0,0.0,,,,640
440,2020,39,6.43,Me,5,3,S,0.0,0.0,,,,640
441,2020,39,6.43,Me,5,4,M,0.0,0.0,8.98,Me,10.0,640
442,2020,39,6.43,Me,5,5,V,,,2.51,Sh,1.0,640
443,2020,39,6.43,Me,5,5,M,0.0,0.0,4.61,Sh,6.0,640
444,2020,39,6.43,Me,5,5,M,0.0,0.0,2.09,Sh,1.0,640
445,2020,39,6.43,Me,5,5,M,0.0,0.0,6.11,Me,6.0,640
446,2020,40,0.98,Sh,1,1,V,,,,,,640
447,2020,40,0.98,Sh,1,1,V,,,1.61,Sh,1.0,640
448,2020,41,9.59,Me,8,1,S,0.0,0.0,,,,640
449,2020,41,9.59,Me,8,2,S,0.0,0.0,,,,640
450,2020,41,9.59,Me,8,3,V,,,0.02,Sh,2.0,640
451,2020,41,9.59,Me,8,4,B,,,,,,640
452,2020,41,9.59,Me,8,5,M,0.0,0.0,4.42,Sh,6.0,640
453,2020,41,9.59,Me,8,6,M,0.0,0.0,2.94,Sh,4.0,640
454,2020,41,9.59,Me,8,6,V,,,3.21,Sh,1.0,640
455,2020,41,9.59,Me,8,7,M,0.0,0.0,6.75,Me,4.0,640
456,2020,41,9.59,Me,8,7,M,0.0,0.0,1.44,Sh,3.0,640
457,2020,41,9.59,Me,8,8,M,1.0,4.0,10.19,Me,9.0,640
458,2020,41,9.59,Me,8,8,M,0.0,0.0,6.03,Me,7.0,640
459,2020,41,9.59,Me,8,8,M,0.0,0.0,5.37,Me,6.0,640
460,2020,41,9.59,Me,8,8,M,0.0,0.0,8.55,Me,5.0,640
461,2020,42,23.04,Lo,9,1,B,,,,,,640
462,2020,42,23.04,Lo,9,2,V,,,2.05,Sh,3.0,640
463,2020,42,23.04,Lo,9,2,V,,,,,,640
464,2020,42,23.04,Lo,9,3,S,0.0,0.0,,,,640
465,2020,42,23.04,Lo,9,4,M,0.0,0.0,3.36,Sh,6.0,640
466,2020,42,23.04,Lo,9,5,V,,,7.73,Me,5.0,640
467,2020,42,23.04,Lo,9,6,M,1.0,8.0,2.13,Sh,5.0,640
468,2020,42,23.04,Lo,9,7,M,0.0,0.0,7.93,Me,3.0,640
469,2020,42,23.04,Lo,9,8,S,0.0,0.0,,,,640
470,2020,42,23.04,Lo,9,9,M,1.0,6.0,8.01,Me,6.0,640
471,2020,43,0.23,Sh,3,1,B,,,,,,640
472,2020,43,0.23,Sh,3,2,V,,,5.35,Me,4.0,640
473,2020,43,0.23,Sh,3,2,V,,,5.05,Me,2.0,640
474,2020,43,0.23,Sh,3,3,V,,,6.47,Me,2.0,640
475,2020,44,5.68,Me,6,1,V,,,1.09,Sh,4.0,640
476,2020,44,5.68,Me,6,2,V,,,0.01,Sh,1.0,640
477,2020,44,5.68,Me,6,2,M,0.0,0.0,3.29,Sh,3.0,640
478,2020,44,5.68,Me,6,2,M,0.0,0.0,3.51,Sh,4.0,640
479,2020,44,5.68,Me,6,3,M,1.0,3.0,3.35,Sh,3.0,640
480,2020,44,5.68,Me,6,3,V,,,1.95,Sh,2.0,640
481,2020,44,5.68,Me,6,4,M,1.0,2.0,3.96,Sh,6.0,640
482,2020,44,5.68,Me,6,5,V,,,5.8,Me,5.0,640
483,2020,44,5.68,Me,6,6,M,0.0,0.0,2.19,Sh,3.0,640
484,2020,44,5.68,Me,6,6,V,,,6.02,Me,4.0,640
485,2020,45,11.79,Me,6,1,B,,,,,,640
486,2020,45,11.79,Me,6,2,V,,,0.34,Sh,1.0,640
487,2020,45,11.79,Me,6,3,V,,,,,,640
488,2020,45,11.79,Me,6,3,M,0.0,0.0,1.04,Sh,2.0,640
489,2020,45,11.79,Me,6,4,V,,,5.44,Me,5.0,640
490,2020,45,11.79,Me,6,4,M,0.0,0.0,5.82,Me,3.0,640
491,2020,45,11.79,Me,6,5,M,1.0,1.0,6.53,Me,5.0,640
492,2020,45,11.79,Me,6,6,M,1.0,4.0,6.35,Me,5.0,640
493,2020,46,26.57,Lo,11,1,B,,,,,,640
494,2020,46,26.57,Lo,11,2,B,,,,,,640
495,2020,46,26.57,Lo,11,3,M,0.0,0.0,3.88,Sh,1.0,640
496,2020,46,26.57,Lo,11,3,V,,,4.56,Sh,1.0,640
497,2020,46,26.57,Lo,11,4,B,,,,,,640
498,2020,46,26.57,Lo,11,5,S,0.0,0.0,,,,640
499,2020,46,26.57,Lo,11,6,M,0.0,0.0,5.84,Me,5.0,640
500,2020,46,26.57,Lo,11,7,S,0.0,0.0,,,,640
501,2020,46,26.57,Lo,11,8,S,0.0,0.0,,,,640
502,2020,46,26.57,Lo,11,9,V,,,3.76,Sh,4.0,640
503,2020,46,26.57,Lo,11,10,B,,,,,,640
504,2020,46,26.57,Lo,11,11,M,0.0,0.0,5.98,Me,5.0,640
505,2020,47,13.78,Me,5,1,B,,,,,,640
506,2020,47,13.78,Me,5,2,V,,,3.98,Sh,6.0,640
507,2020,47,13.78,Me,5,3,B,,,,,,640
508,2020,47,13.78,Me,5,4,V,,,8.07,Me,4.0,640
509,2020,47,13.78,Me,5,5,M,1.0,1.0,4.97,Sh,4.0,640
510,2020,47,13.78,Me,5,5,M,,,,,,640
511,2020,47,13.78,Me,5,5,V,,,4.39,Sh,2.0,640
512,2020,48,26.95,Lo,11,1,B,,,,,,640
513,2020,48,26.95,Lo,11,2,V,,,,,,640
514,2020,48,26.95,Lo,11,3,V,,,,,,640
515,2020,48,26.95,Lo,11,4,V,,,1.12,Sh,3.0,640
516,2020,48,26.95,Lo,11,5,S,0.0,0.0,,,,640
517,2020,48,26.95,Lo,11,6,M,0.0,0.0,6.4,Me,3.0,640
518,2020,48,26.95,Lo,11,6,M,0.0,0.0,3.17,Sh,2.0,640
519,2020,48,26.95,Lo,11,7,V,,,2.71,Sh,1.0,640
520,2020,48,26.95,Lo,11,7,M,0.0,0.0,3.97,Sh,4.0,640
521,2020,48,26.95,Lo,11,7,M,1.0,1.0,0.45,Sh,1.0,640
522,2020,48,26.95,Lo,11,7,M,0.0,0.0,9.42,Me,6.0,640
523,2020,48,26.95,Lo,11,8,M,0.0,0.0,9.62,Me,8.0,640
524,2020,48,26.95,Lo,11,9,V,,,3.37,Sh,3.0,640
525,2020,48,26.95,Lo,11,9,M,0.0,0.0,9.46,Me,6.0,640
526,2020,48,26.95,Lo,11,10,M,0.0,0.0,4.32,Sh,6.0,640
527,2020,48,26.95,Lo,11,11,V,,,6.13,Me,4.0,640
528,2020,49,34.99,Lo,18,1,M,,,,,,640
529,2020,49,34.99,Lo,18,2,S,0.0,0.0,,,,640
530,2020,49,34.99,Lo,18,3,B,,,,,,640
531,2020,49,34.99,Lo,18,4,M,1.0,5.0,2.16,Sh,4.0,640
532,2020,49,34.99,Lo,18,5,S,0.0,0.0,,,,640
533,2020,49,34.99,Lo,18,6,V,,,0.97,Sh,1.0,640
534,2020,49,34.99,Lo,18,7,M,0.0,0.0,3.55,Sh,4.0,640
535,2020,49,34.99,Lo,18,7,M,1.0,1.0,1.25,Sh,5.0,640
536,2020,49,34.99,Lo,18,8,M,,,,,,640
537,2020,49,34.99,Lo,18,9,S,0.0,0.0,,,,640
538,2020,49,34.99,Lo,18,10,M,1.0,1.0,5.12,Me,1.0,640
539,2020,49,34.99,Lo,18,11,V,,,,,,640
540,2020,49,34.99,Lo,18,12,M,,,,,,640
541,2020,49,34.99,Lo,18,12,M,0.0,0.0,1.06,Sh,2.0,640
542,2020,49,34.99,Lo,18,13,S,0.0,0.0,,,,640
543,2020,49,34.99,Lo,18,14,M,1.0,2.0,4.86,Sh,5.0,640
544,2020,49,34.99,Lo,18,15,V,,,4.03,Sh,8.0,640
545,2020,49,34.99,Lo,18,16,M,1.0,1.0,7.39,Me,3.0,640
546,2020,49,34.99,Lo,18,17,V,,,10.61,Me,5.0,640
547,2020,49,34.99,Lo,18,17,V,,,6.45,Me,6.0,640
548,2020,49,34.99,Lo,18,18,S,0.0,0.0,,,,640
549,2020,50,25.35,Lo,8,1,M,1.0,3.0,1.35,Sh,6.0,640
550,2020,50,25.35,Lo,8,2,V,,,,,,640
551,2020,50,25.35,Lo,8,3,M,1.0,1.0,3.7,Sh,4.0,640
552,2020,50,25.35,Lo,8,4,V,,,2.8,Sh,4.0,640
553,2020,50,25.35,Lo,8,5,M,,,,,,640
554,2020,50,25.35,Lo,8,6,M,0.0,0.0,8.68,Me,6.0,640
555,2020,50,25.35,Lo,8,7,M,0.0,0.0,6.3,Me,5.0,640
556,2020,50,25.35,Lo,8,8,V,,,1.44,Sh,3.0,640
557,2020,51,43.65,VLo,16,1,S,0.0,0.0,,,,640
558,2020,51,43.65,VLo,16,2,M,0.0,0.0,2.36,Sh,4.0,640
559,2020,51,43.65,VLo,16,3,S,0.0,0.0,,,,640
560,2020,51,43.65,VLo,16,4,M,0.0,0.0,2.2,Sh,1.0,640
561,2020,51,43.65,VLo,16,5,V,,,1.63,Sh,2.0,640
562,2020,51,43.65,VLo,16,5,M,0.0,0.0,5.05,Me,4.0,640
563,2020,51,43.65,VLo,16,5,M,0.0,0.0,5.35,Me,6.0,640
564,2020,51,43.65,VLo,16,5,V,,,3.53,Sh,3.0,640
565,2020,51,43.65,VLo,16,6,M,,,,,,640
566,2020,51,43.65,VLo,16,6,M,0.0,0.0,4.68,Sh,6.0,640
567,2020,51,43.65,VLo,16,7,M,0.0,0.0,1.67,Sh,3.0,640
568,2020,51,43.65,VLo,16,7,V,,,4.39,Sh,3.0,640
569,2020,51,43.65,VLo,16,7,M,,,,,,640
570,2020,51,43.65,VLo,16,8,S,0.0,0.0,,,,640
571,2020,51,43.65,VLo,16,9,S,0.0,0.0,,,,640
572,2020,51,43.65,VLo,16,10,S,0.0,0.0,,,,640
573,2020,51,43.65,VLo,16,11,M,1.0,1.0,2.44,Sh,2.0,640
574,2020,51,43.65,VLo,16,12,V,,,8.73,Me,7.0,640
575,2020,51,43.65,VLo,16,13,S,0.0,0.0,,,,640
576,2020,51,43.65,VLo,16,14,M,0.0,0.0,5.97,Me,9.0,640
577,2020,51,43.65,VLo,16,15,M,1.0,1.0,1.75,Sh,2.0,640
578,2020,51,43.65,VLo,16,15,V,,,4.85,Sh,6.0,640
579,2020,51,43.65,VLo,16,16,M,1.0,2.0,9.46,Me,7.0,640
580,2020,52,49.31,VLo,17,1,V,,,4.53,Sh,5.0,640
581,2020,52,49.31,VLo,17,2,B,,,,,,640
582,2020,52,49.31,VLo,17,3,S,0.0,0.0,,,,640
583,2020,52,49.31,VLo,17,4,M,,,,,,640
584,2020,52,49.31,VLo,17,5,V,,,,,,640
585,2020,52,49.31,VLo,17,6,S,0.0,0.0,,,,640
586,2020,52,49.31,VLo,17,7,M,1.0,1.0,3.49,Sh,6.0,640
587,2020,52,49.31,VLo,17,8,S,0.0,0.0,,,,640
588,2020,52,49.31,VLo,17,9,S,0.0,0.0,,,,640
589,2020,52,49.31,VLo,17,10,M,1.0,3.0,4.17,Sh,6.0,640
590,2020,52,49.31,VLo,17,11,S,0.0,0.0,,,,640
591,2020,52,49.31,VLo,17,12,S,0.0,0.0,,,,640
592,2020,52,49.31,VLo,17,13,V,,,8.66,Me,5.0,640
593,2020,52,49.31,VLo,17,13,M,0.0,0.0,3.24,Sh,6.0,640
594,2020,52,49.31,VLo,17,14,M,1.0,2.0,5.25,Me,7.0,640
595,2020,52,49.31,VLo,17,15,S,0.0,0.0,,,,640
596,2020,52,49.31,VLo,17,16,M,1.0,2.0,7.25,Me,5.0,640
597,2020,52,49.31,VLo,17,17,V,,,6.41,Me,5.0,640
598,2020,53,51.06,VLo,18,1,M,,,,,,640
599,2020,53,51.06,VLo,18,2,S,0.0,0.0,,,,640
600,2020,53,51.06,VLo,18,3,S,0.0,0.0,,,,640
601,2020,53,51.06,VLo,18,4,V,,,,,,640
602,2020,53,51.06,VLo,18,5,B,,,,,,640
603,2020,53,51.06,VLo,18,6,S,0.0,0.0,,,,640
604,2020,53,51.06,VLo,18,7,M,0.0,0.0,8.07,Me,5.0,640
605,2020,53,51.06,VLo,18,7,M,0.0,0.0,9.75,Me,6.0,640
606,2020,53,51.06,VLo,18,7,M,0.0,0.0,4.34,Sh,6.0,640
607,2020,53,51.06,VLo,18,7,M,0.0,0.0,4.3,Sh,6.0,640
608,2020,53,51.06,VLo,18,7,M,0.0,0.0,5.34,Me,4.0,640
609,2020,53,51.06,VLo,18,8,M,1.0,2.0,4.47,Sh,6.0,640
610,2020,53,51.06,VLo,18,9,S,0.0,0.0,,,,640
611,2020,53,51.06,VLo,18,10,M,1.0,1.0,4.87,Sh,3.0,640
