bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,54,50.0,VLo,18,7,M,1.0,1.0,2.81,Sh,3.0,829
617,2020,54,50.0,VLo,18,7,M,0.0,0.0,3.2,Sh,4.0,829
618,2020,54,50.0,VLo,18,8,B,,,,,,829
619,2020,54,50.0,VLo,18,9,M,0.0,0.0,4.33,Sh,7.0,829
620,2020,54,50.0,VLo,18,9,M,,,,,,829
621,2020,54,50.0,VLo,18,9,M,0.0,0.0,1.34,Sh,3.0,829
622,2020,54,50.0,VLo,18,10,M,1.0,5.0,0.16,Sh,3.0,829
623,2020,54,50.0,VLo,18,10,M,,,,,,829
624,2020,54,50.0,VLo,18,11,M,0.0,0.0,0.61,Sh,2.0,829
625,2020,54,50.0,VLo,18,11,V,,,5.06,Me,1.0,829
626,2020,54,50.0,VLo,18,12,M,1.0,3.0,9.46,Me,5.0,829
627,2020,54,50.0,VLo,18,13,M,0.0,0.0,7.04,Me,7.0,829
628,2020,54,50.0,VLo,18,13,V,,,7.84,Me,5.0,829
629,2020,54,50.0,VLo,18,14,M,0.0,0.0,8.84,Me,6.0,829
630,2020,54,50.0,VLo,18,15,V,,,,,,829
631,2020,54,50.0,VLo,18,16,V,,,8.67,Me,3.0,829
632,2020,54,50.0,VLo,18,17,V,,,11.23,Me,8.0,829
633,2020,54,50.0,VLo,18,18,V,,,3.55,Sh,1.0,829
634,2020,58,0.94,Sh,1,1,B,,,,,,829
635,2020,59,8.65,Me,7,1,B,,,,,,829
636,2020,59,8.65,Me,7,2,M,1.0,2.0,2.89,Sh,3.0,829
637,2020,59,8.65,Me,7,3,M,0.0,0.0,1.61,Sh,2.0,829
638,2020,59,8.65,Me,7,4,S,0.0,0.0,,,,829
639,2020,59,8.65,Me,7,5,S,0.0,0.0,,,,829
640,2020,59,8.65,Me,7,6,M,1.0,5.0,6.15,Me,3.0,829
641,2020,59,8.65,Me,7,7,M,0.0,0.0,3.37,Sh,4.0,829
642,2020,60,0.65,Sh,1,1,S,0.0,0.0,,,,829
643,2020,61,2.57,Sh,3,1,B,,,,,,829
644,2020,61,2.57,Sh,3,2,M,,,,,,829
645,2020,61,2.57,Sh,3,3,M,0.0,0.0,6.9,Me,5.0,829
646,2020,62,11.44,Me,5,1,V,,,,,,829
647,2020,62,11.44,Me,5,1,V,,,1.71,Sh,5.0,829
648,2020,62,11.44,Me,5,2,V,,,1.61,Sh,3.0,829
649,2020,62,11.44,Me,5,3,S,0.0,0.0,,,,829
650,2020,62,11.44,Me,5,4,B,,,,,,829
651,2020,62,11.44,Me,5,5,M,1.0,4.0,8.33,Me,5.0,829
652,2020,63,7.1,Me,2,1,B,,,,,,829
653,2020,63,7.1,Me,2,2,M,0.0,0.0,3.93,Sh,6.0,829
654,2020,64,1.93,Sh,3,1,V,,,4.76,Sh,4.0,829
655,2020,64,1.93,Sh,3,2,S,0.0,0.0,,,,829
656,2020,64,1.93,Sh,3,3,V,,,0.55,Sh,3.0,829
657,2020,64,1.93,Sh,3,3,M,0.0,0.0,4.38,Sh,3.0,829
658,2020,65,4.24,Sh,7,1,V,,,2.31,Sh,5.0,829
659,2020,65,4.24,Sh,7,2,V,,,0.22,Sh,2.0,829
660,2020,65,4.24,Sh,7,2,V,,,2.83,Sh,4.0,829
661,2020,65,4.24,Sh,7,3,S,0.0,0.0,,,,829
662,2020,65,4.24,Sh,7,4,S,0.0,0.0,,,,829
663,2020,65,4.24,Sh,7,5,M,0.0,0.0,6.8,Me,6.0,829
664,2020,65,4.24,Sh,7,5,M,1.0,3.0,3.93,Sh,7.0,829
665,2020,65,4.24,Sh,7,6,M,0.0,0.0,4.2,Sh,2.0,829
666,2020,65,4.24,Sh,7,6,M,0.0,0.0,3.65,Sh,5.0,829
667,2020,65,4.24,Sh,7,6,M,,,,,,829
668,2020,65,4.24,Sh,7,7,M,0.0,0.0,1.02,Sh,3.0,829
669,2020,66,1.82,Sh,3,1,M,0.0,0.0,1.3,Sh,4.0,829
670,2020,66,1.82,Sh,3,2,V,,,1.05,Sh,3.0,829
671,2020,66,1.82,Sh,3,2,V,,,5.04,Me,4.0,829
672,2020,66,1.82,Sh,3,3,V,,,1.17,Sh,3.0,829
673,2020,66,1.82,Sh,3,3,M,0.0,0.0,3.63,Sh,4.0,829
674,2020,66,1.82,Sh,3,3,V,,,1.65,Sh,5.0,829
675,2020,67,1.96,Sh,1,1,S,0.0,0.0,,,,829
676,2020,68,14.04,Me,9,1,V,,,2.24,Sh,4.0,829
677,2020,68,14.04,Me,9,2,S,0.0,0.0,,,,829
678,2020,68,14.04,Me,9,3,S,0.0,0.0,,,,829
679,2020,68,14.04,Me,9,4,B,,,,,,829
680,2020,68,14.04,Me,9,5,M,0.0,0.0,0.83,Sh,1.0,829
681,2020,68,14.04,Me,9,5,V,,,6.24,Me,8.0,829
682,2020,68,14.04,Me,9,6,S,0.0,0.0,,,,829
683,2020,68,14.04,Me,9,7,M,1.0,2.0,9.49,Me,7.0,829
684,2020,68,14.04,Me,9,8,M,0.0,0.0,1.24,Sh,1.0,829
685,2020,68,14.04,Me,9,9,M,0.0,0.0,7.92,Me,4.0,829
686,2020,68,14.04,Me,9,9,V,,,,,,829
687,2020,68,14.04,Me,9,9,V,,,5.07,Me,3.0,829
688,2020,69,9.38,Me,8,1,B,,,,,,829
689,2020,69,9.38,Me,8,2,V,,,1.04,Sh,1.0,829
690,2020,69,9.38,Me,8,3,V,,,1.28,Sh,2.0,829
691,2020,69,9.38,Me,8,4,S,0.0,0.0,,,,829
692,2020,69,9.38,Me,8,5,M,1.0,6.0,4.91,Sh,9.0,829
693,2020,69,9.38,Me,8,5,M,1.0,4.0,0.46,Sh,3.0,829
694,2020,69,9.38,Me,8,6,V,,,4.11,Sh,2.0,829
695,2020,69,9.38,Me,8,6,M,1.0,2.0,6.17,Me,7.0,829
696,2020,69,9.38,Me,8,7,S,0.0,0.0,,,,829
697,2020,69,9.38,Me,8,8,M,1.0,3.0,5.29,Me,6.0,829
698,2020,70,25.62,Lo,11,1,B,,,,,,829
699,2020,70,25.62,Lo,11,2,V,,,,,,829
700,2020,70,25.62,Lo,11,3,V,,,2.44,Sh,1.0,829
701,2020,70,25.62,Lo,11,4,M,,,,,,829
702,2020,70,25.62,Lo,11,5,S,0.0,0.0,,,,829
703,2020,70,25.62,Lo,11,6,S,0.0,0.0,,,,829
704,2020,70,25.62,Lo,11,7,V,,,,,,829
705,2020,70,25.62,Lo,11,8,V,,,8.07,Me,3.0,829
706,2020,70,25.62,Lo,11,9,S,0.0,0.0,,,,829
707,2020,70,25.62,Lo,11,10,V,,,1.41,Sh,4.0,829
708,2020,70,25.62,Lo,11,11,V,,,6.49,Me,5.0,829
709,2020,71,35.19,Lo,12,1,V,,,0.88,Sh,4.0,829
710,2020,71,35.19,Lo,12,2,V,,,,,,829
711,2020,71,35.19,Lo,12,3,M,,,,,,829
712,2020,71,35.19,Lo,12,4,M,1.0,3.0,5.58,Me,9.0,829
713,2020,71,35.19,Lo,12,5,V,,,,,,829
714,2020,71,35.19,Lo,12,5,V,,,1.39,Sh,3.0,829
715,2020,71,35.19,Lo,12,6,S,0.0,0.0,,,,829
716,2020,71,35.19,Lo,12,7,M,1.0,1.0,4.48,Sh,2.0,829
717,2020,71,35.19,Lo,12,8,V,,,2.98,Sh,4.0,829
718,2020,71,35.19,Lo,12,8,M,,,,,,829
719,2020,71,35.19,Lo,12,9,M,1.0,6.0,6.42,Me,6.0,829
720,2020,71,35.19,Lo,12,10,V,,,8.88,Me,8.0,829
721,2020,71,35.19,Lo,12,10,V,,,8.45,Me,6.0,829
722,2020,71,35.19,Lo,12,10,M,0.0,0.0,9.33,Me,6.0,829
723,2020,71,35.19,Lo,12,10,M,0.0,0.0,2.22,Sh,3.0,829
724,2020,71,35.19,Lo,12,11,M,0.0,0.0,2.55,Sh,3.0,829
725,2020,71,35.19,Lo,12,11,V,,,6.82,Me,7.0,829
726,2020,71,35.19,Lo,12,12,V,,,5.78,Me,3.0,829
727,2020,72,30.42,Lo,12,1,V,,,,,,829
728,2020,72,30.42,Lo,12,2,B,,,,,,829
729,2020,72,30.42,Lo,12,3,M,,,,,,829
730,2020,72,30.42,Lo,12,4,S,0.0,0.0,,,,829
731,2020,72,30.42,Lo,12,5,V,,,2.43,Sh,2.0,829
732,2020,72,30.42,Lo,12,6,V,,,1.35,Sh,1.0,829
733,2020,72,30.42,Lo,12,7,S,0.0,0.0,,,,829
734,2020,72,30.42,Lo,12,8,M,1.0,3.0,0.38,Sh,3.0,829
735,2020,72,30.42,Lo,12,9,M,1.0,4.0,5.8,Me,6.0,829
736,2020,72,30.42,Lo,12,9,M,1.0,2.0,5.65,Me,4.0,829
737,2020,72,30.42,Lo,12,9,M,1.0,3.0,7.57,Me,3.0,829
738,2020,72,30.42,Lo,12,10,S,0.0,0.0,,,,829
739,2020,72,30.42,Lo,12,11,S,0.0,0.0,,,,829
740,2020,72,30.42,Lo,12,12,V,,,3.05,Sh,5.0,829
741,2020,72,30.42,Lo,12,12,V,,,6.48,Me,8.0,829
742,2020,72,30.42,Lo,12,12,M,0.0,0.0,4.61,Sh,6.0,829
743,2020,72,30.42,Lo,12,12,M,0.0,0.0,3.82,Sh,2.0,829
744,2020,73,35.95,Lo,12,1,M,0.0,0.0,3.17,Sh,2.0,829
745,2020,73,35.95,Lo,12,2,M,,,,,,829
746,2020,73,35.95,Lo,12,3,M,0.0,0.0,1.27,Sh,1.0,829
747,2020,73,35.95,Lo,12,3,M,0.0,0.0,0.46,Sh,1.0,829
748,2020,73,35.95,Lo,12,3,V,,,,,,829
749,2020,73,35.95,Lo,12,3,M,0.0,0.0,2.15,Sh,2.0,829
750,2020,73,35.95,Lo,12,3,V,,,2.48,Sh,3.0,829
751,2020,73,35.95,Lo,12,4,B,,,,,,829
752,2020,73,35.95,Lo,12,5,M,1.0,3.0,5.37,Me,7.0,829
753,2020,73,35.95,Lo,12,6,S,0.0,0.0,,,,829
754,2020,73,35.95,Lo,12,7,S,0.0,0.0,,,,829
755,2020,73,35.95,Lo,12,8,M,0.0,0.0,4.67,Sh,4.0,829
756,2020,73,35.95,Lo,12,8,V,,,6.88,Me,2.0,829
757,2020,73,35.95,Lo,12,8,V,,,,,,829
758,2020,73,35.95,Lo,12,9,M,0.0,0.0,0.22,Sh,2.0,829
759,2020,73,35.95,Lo,12,10,V,,,6.65,Me,4.0,829
760,2020,73,35.95,Lo,12,11,S,0.0,0.0,,,,829
761,2020,73,35.95,Lo,12,12,S,0.0,0.0,,,,829
762,2020,74,39.14,Lo,12,1,B,,,,,,829
763,2020,74,39.14,Lo,12,2,M,,,,,,829
764,2020,74,39.14,Lo,12,3,M,1.0,5.0,5.05,Me,3.0,829
765,2020,74,39.14,Lo,12,3,V,,,,,,829
766,2020,74,39.14,Lo,12,4,V,,,7.65,Me,11.0,829
767,2020,74,39.14,Lo,12,5,S,0.0,0.0,,,,829
768,2020,74,39.14,Lo,12,6,V,,,5.87,Me,5.0,829
769,2020,74,39.14,Lo,12,7,M,0.0,0.0,1.94,Sh,6.0,829
770,2020,74,39.14,Lo,12,7,M,1.0,2.0,4.21,Sh,5.0,829
771,2020,74,39.14,Lo,12,7,M,1.0,1.0,4.62,Sh,4.0,829
772,2020,74,39.14,Lo,12,8,S,0.0,0.0,,,,829
773,2020,74,39.14,Lo,12,9,V,,,11.41,Me,9.0,829
774,2020,74,39.14,Lo,12,10,S,0.0,0.0,,,,829
775,2020,74,39.14,Lo,12,11,M,0.0,0.0,8.37,Me,7.0,829
776,2020,74,39.14,Lo,12,12,M,0.0,0.0,5.95,Me,7.0,829
777,2020,74,39.14,Lo,12,12,V,,,,,,829
778,2020,74,39.14,Lo,12,12,M,0.0,0.0,6.83,Me,6.0,829
779,2020,75,33.34,Lo,12,1,V,,,0.51,Sh,4.0,829
780,2020,75,33.34,Lo,12,2,B,,,,,,829
781,2020,75,33.34,Lo,12,3,V,,,5.42,Me,5.0,829
782,2020,75,33.34,Lo,12,3,M,0.0,0.0,6.11,Me,3.0,829
783,2020,75,33.34,Lo,12,4,B,,,,,,829
784,2020,75,33.34,Lo,12,5,V,,,5.2,Me,2.0,829
785,2020,75,33.34,Lo,12,5,V,,,4.2,Sh,3.0,829
786,2020,75,33.34,Lo,12,5,M,0.0,0.0,3.37,Sh,5.0,829
787,2020,75,33.34,Lo,12,6,S,0.0,0.0,,,,829
788,2020,75,33.34,Lo,12,7,B,,,,,,829
789,2020,75,33.34,Lo,12,8,M,,,,,,829
790,2020,75,33.34,Lo,12,8,M,0.0,0.0,9.91,Me,7.0,829
791,2020,75,33.34,Lo,12,9,S,0.0,0.0,,,,829
792,2020,75,33.34,Lo,12,10,M,,,,,,829
793,2020,75,33.34,Lo,12,11,M,0.0,0.0,11.74,Me,7.0,829
794,2020,75,33.34,Lo,12,11,M,0.0,0.0,5.71,Me,4.0,829
795,2020,75,33.34,Lo,12,12,M,0.0,0.0,8.2,Me,4.0,829
796,2020,75,33.34,Lo,12,12,M,0.0,0.0,7.78,Me,5.0,829
797,2020,76,44.59,VLo,16,1,V,,,3.43,Sh,2.0,829
798,2020,76,44.59,VLo,16,2,M,0.0,0.0,1.47,Sh,1.0,829
799,2020,76,44.59,VLo,16,3,V,,,,,,829
800,2020,76,44.59,VLo,16,4,M,,,,,,829
801,2020,76,44.59,VLo,16,4,V,,,1.65,Sh,1.0,829
802,2020,76,44.59,VLo,16,4,M,,,,,,829
803,2020,76,44.59,VLo,16,5,S,0.0,0.0,,,,829
804,2020,76,44.59,VLo,16,6,V,,,,,,829
805,2020,76,44.59,VLo,16,7,M,,,,,,829
806,2020,76,44.59,VLo,16,8,M,1.0,5.0,4.43,Sh,5.0,829
807,2020,76,44.59,VLo,16,9,M,0.0,0.0,5.75,Me,2.0,829
808,2020,76,44.59,VLo,16,9,M,,,,,,829
809,2020,76,44.59,VLo,16,9,M,0.0,0.0,0.49,Sh,4.0,829
810,2020,76,44.59,VLo,16,9,M,0.0,0.0,2.96,Sh,4.0,829
811,2020,76,44.59,VLo,16,9,M,0.0,0.0,4.51,Sh,3.0,829
812,2020,76,44.59,VLo,16,10,M,1.0,2.0,0.87,Sh,2.0,829
813,2020,76,44.59,VLo,16,10,M,,,,,,829
814,2020,76,44.59,VLo,16,11,M,1.0,2.0,0.93,Sh,1.0,829
815,2020,76,44.59,VLo,16,12,S,0.0,0.0,,,,829
816,2020,76,44.59,VLo,16,13,V,,,6.3,Me,6.0,829
817,2020,76,44.59,VLo,16,14,M,1.0,5.0,1.43,Sh,3.0,829
818,2020,76,44.59,VLo,16,15,V,,,9.76,Me,5.0,829
819,2020,76,44.59,VLo,16,16,M,0.0,0.0,3.25,Sh,6.0,829
820,2020,80,2.22,Sh,5,1,B,,,,,,829
821,2020,80,2.22,Sh,5,2,M,0.0,0.0,3.19,Sh,3.0,829
822,2020,80,2.22,Sh,5,3,S,0.0,0.0,,,,829
823,2020,80,2.22,Sh,5,4,S,0.0,0.0,,,,829
824,2020,80,2.22,Sh,5,5,M,1.0,4.0,7.4,Me,7.0,829
825,2020,81,0.83,Sh,2,1,M,1.0,4.0,3.08,Sh,3.0,829
826,2020,81,0.83,Sh,2,2,M,0.0,0.0,2.01,Sh,4.0,829
827,2020,82,10.78,Me,4,1,S,0.0,0.0,,,,829
828,2020,82,10.78,Me,4,2,B,,,,,,829
829,2020,82,10.78,Me,4,3,S,0.0,0.0,,,,829
830,2020,82,10.78,Me,4,4,V,,,3.11,Sh,2.0,829
831,2020,83,12.54,Me,6,1,V,,,1.34,Sh,1.0,829
832,2020,83,12.54,Me,6,2,V,,,5.25,Me,5.0,829
833,2020,83,12.54,Me,6,3,V,,,2.35,Sh,5.0,829
834,2020,83,12.54,Me,6,4,S,0.0,0.0,,,,829
835,2020,83,12.54,Me,6,5,V,,,1.5,Sh,1.0,829
836,2020,83,12.54,Me,6,5,M,1.0,1.0,8.11,Me,6.0,829
837,2020,83,12.54,Me,6,5,V,,,1.46,Sh,4.0,829
838,2020,83,12.54,Me,6,6,M,0.0,0.0,4.97,Sh,7.0,829
839,2020,84,10.11,Me,4,1,B,,,,,,829
840,2020,84,10.11,Me,4,2,M,0.0,0.0,1.83,Sh,3.0,829
841,2020,84,10.11,Me,4,2,M,1.0,2.0,3.52,Sh,2.0,829
842,2020,84,10.11,Me,4,3,S,0.0,0.0,,,,829
843,2020,84,10.11,Me,4,4,V,,,4.42,Sh,2.0,829
844,2020,85,5.78,Me,7,1,B,,,,,,829
845,2020,85,5.78,Me,7,2,V,,,1.9,Sh,4.0,829
846,2020,85,5.78,Me,7,3,B,,,,,,829
847,2020,85,5.78,Me,7,4,M,0.0,0.0,3.38,Sh,3.0,829
848,2020,85,5.78,Me,7,5,S,0.0,0.0,,,,829
849,2020,85,5.78,Me,7,6,M,0.0,0.0,2.81,Sh,3.0,829
850,2020,85,5.78,Me,7,6,M,0.0,0.0,12.12,Me,9.0,829
851,2020,85,5.78,Me,7,6,M,0.0,0.0,3.59,Sh,5.0,829
852,2020,85,5.78,Me,7,7,M,0.0,0.0,4.77,Sh,2.0,829
853,2020,86,4.67,Sh,4,1,B,,,,,,829
854,2020,86,4.67,Sh,4,2,V,,,7.32,Me,4.0,829
855,2020,86,4.67,Sh,4,2,V,,,3.23,Sh,3.0,829
856,2020,86,4.67,Sh,4,2,V,,,0.39,Sh,1.0,829
857,2020,86,4.67,Sh,4,3,V,,,,,,829
858,2020,86,4.67,Sh,4,4,V,,,6.71,Me,5.0,829
859,2020,87,1.41,Sh,1,1,B,,,,,,829
860,2020,88,6.13,Me,5,1,B,,,,,,829
861,2020,88,6.13,Me,5,2,V,,,4.52,Sh,6.0,829
862,2020,88,6.13,Me,5,3,S,0.0,0.0,,,,829
863,2020,88,6.13,Me,5,4,B,,,,,,829
864,2020,88,6.13,Me,5,5,S,0.0,0.0,,,,829
865,2020,89,19.75,Me,11,1,B,,,,,,829
866,2020,89,19.75,Me,11,2,B,,,,,,829
867,2020,89,19.75,Me,11,3,S,0.0,0.0,,,,829
868,2020,89,19.75,Me,11,4,V,,,0.71,Sh,2.0,829
869,2020,89,19.75,Me,11,5,M,,,,,,829
870,2020,89,19.75,Me,11,6,S,0.0,0.0,,,,829
871,2020,89,19.75,Me,11,7,M,0.0,0.0,7.49,Me,6.0,829
872,2020,89,19.75,Me,11,7,M,0.0,0.0,1.09,Sh,1.0,829
873,2020,89,19.75,Me,11,8,S,0.0,0.0,,,,829
874,2020,89,19.75,Me,11,9,S,0.0,0.0,,,,829
875,2020,89,19.75,Me,11,10,M,0.0,0.0,1.59,Sh,2.0,829
876,2020,89,19.75,Me,11,10,M,0.0,0.0,4.71,Sh,4.0,829
877,2020,89,19.75,Me,11,11,M,1.0,3.0,9.04,Me,7.0,829
878,2020,90,17.62,Me,7,1,B,,,,,,829
879,2020,90,17.62,Me,7,2,B,,,,,,829
880,2020,90,17.62,Me,7,3,S,0.0,0.0,,,,829
881,2020,90,17.62,Me,7,4,S,0.0,0.0,,,,829
882,2020,90,17.62,Me,7,5,S,0.0,0.0,,,,829
883,2020,90,17.62,Me,7,6,M,0.0,0.0,6.97,Me,4.0,829
884,2020,90,17.62,Me,7,7,V,,,4.83,Sh,3.0,829
885,2020,91,21.59,Lo,9,1,B,,,,,,829
886,2020,91,21.59,Lo,9,2,V,,,0.9,Sh,1.0,829
887,2020,91,21.59,Lo,9,2,M,,,,,,829
888,2020,91,21.59,Lo,9,2,V,,,,,,829
889,2020,91,21.59,Lo,9,3,M,1.0,4.0,5.2,Me,6.0,829
890,2020,91,21.59,Lo,9,3,V,,,3.81,Sh,1.0,829
891,2020,91,21.59,Lo,9,4,M,,,,,,829
892,2020,91,21.59,Lo,9,4,M,0.0,0.0,1.05,Sh,3.0,829
893,2020,91,21.59,Lo,9,4,V,,,2.02,Sh,4.0,829
894,2020,91,21.59,Lo,9,5,S,0.0,0.0,,,,829
895,2020,91,21.59,Lo,9,6,M,0.0,0.0,3.46,Sh,1.0,829
896,2020,91,21.59,Lo,9,6,M,0.0,0.0,2.64,Sh,5.0,829
897,2020,91,21.59,Lo,9,7,S,0.0,0.0,,,,829
898,2020,91,21.59,Lo,9,8,M,0.0,0.0,5.9,Me,6.0,829
899,2020,91,21.59,Lo,9,9,V,,,8.9,Me,5.0,829
900,2020,91,21.59,Lo,9,9,M,0.0,0.0,6.91,Me,9.0,829
901,2020,92,8.49,Me,7,1,V,,,,,,829
902,2020,92,8.49,Me,7,2,M,,,,,,829
903,2020,92,8.49,Me,7,3,V,,,1.72,Sh,3.0,829
904,2020,92,8.49,Me,7,3,V,,,2.57,Sh,3.0,829
905,2020,92,8.49,Me,7,3,V,,,1.18,Sh,3.0,829
906,2020,92,8.49,Me,7,4,S,0.0,0.0,,,,829
907,2020,92,8.49,Me,7,5,B,,,,,,829
908,2020,92,8.49,Me,7,6,M,0.0,0.0,5.28,Me,4.0,829
909,2020,92,8.49,Me,7,7,S,0.0,0.0,,,,829
910,2020,93,3.86,Sh,3,1,B,,,,,,829
911,2020,93,3.86,Sh,3,2,S,0.0,0.0,,,,829
912,2020,93,3.86,Sh,3,3,M,0.0,0.0,2.6,Sh,3.0,829
913,2020,94,27.07,Lo,10,1,M,,,,,,829
914,2020,94,27.07,Lo,10,1,V,,,0.66,Sh,2.0,829
915,2020,94,27.07,Lo,10,1,M,,,,,,829
916,2020,94,27.07,Lo,10,2,V,,,3.77,Sh,4.0,829
917,2020,94,27.07,Lo,10,2,V,,,2.78,Sh,2.0,829
918,2020,94,27.07,Lo,10,3,V,,,2.63,Sh,3.0,829
919,2020,94,27.07,Lo,10,4,S,0.0,0.0,,,,829
920,2020,94,27.07,Lo,10,5,S,0.0,0.0,,,,829
921,2020,94,27.07,Lo,10,6,S,0.0,0.0,,,,829
922,2020,94,27.07,Lo,10,7,M,0.0,0.0,1.24,Sh,1.0,829
923,2020,94,27.07,Lo,10,7,M,,,,,,829
924,2020,94,27.07,Lo,10,8,S,0.0,0.0,,,,829
925,2020,94,27.07,Lo,10,9,V,,,7.32,Me,4.0,829
926,2020,94,27.07,Lo,10,10,M,0.0,0.0,10.21,Me,7.0,829
927,2020,94,27.07,Lo,10,10,M,0.0,0.0,4.13,Sh,3.0,829
928,2020,95,19.18,Me,7,1,V,,,,,,829
929,2020,95,19.18,Me,7,1,M,0.0,0.0,2.23,Sh,2.0,829
930,2020,95,19.18,Me,7,1,M,,,,,,829
931,2020,95,19.18,Me,7,2,V,,,0.09,Sh,1.0,829
932,2020,95,19.18,Me,7,3,S,0.0,0.0,,,,829
933,2020,95,19.18,Me,7,4,V,,,10.28,Me,8.0,829
934,2020,95,19.18,Me,7,4,V,,,3.05,Sh,2.0,829
935,2020,95,19.18,Me,7,5,V,,,2.29,Sh,4.0,829
936,2020,95,19.18,Me,7,6,M,0.0,0.0,0.44,Sh,1.0,829
937,2020,95,19.18,Me,7,6,V,,,4.12,Sh,3.0,829
938,2020,95,19.18,Me,7,7,M,0.0,0.0,3.04,Sh,4.0,829
939,2020,96,33.01,Lo,13,1,V,,,,,,829
940,2020,96,33.01,Lo,13,2,B,,,,,,829
941,2020,96,33.01,Lo,13,3,M,,,,,,829
942,2020,96,33.01,Lo,13,4,B,,,,,,829
943,2020,96,33.01,Lo,13,5,M,,,,,,829
944,2020,96,33.01,Lo,13,6,V,,,0.87,Sh,1.0,829
945,2020,96,33.01,Lo,13,7,M,0.0,0.0,5.67,Me,3.0,829
946,2020,96,33.01,Lo,13,7,M,0.0,0.0,2.06,Sh,2.0,829
947,2020,96,33.01,Lo,13,7,M,0.0,0.0,1.13,Sh,3.0,829
948,2020,96,33.01,Lo,13,8,M,,,,,,829
949,2020,96,33.01,Lo,13,9,M,0.0,0.0,10.79,Me,10.0,829
950,2020,96,33.01,Lo,13,9,M,,,,,,829
951,2020,96,33.01,Lo,13,9,M,1.0,5.0,5.43,Me,5.0,829
952,2020,96,33.01,Lo,13,10,M,0.0,0.0,2.9,Sh,4.0,829
953,2020,96,33.01,Lo,13,10,M,1.0,4.0,5.22,Me,6.0,829
954,2020,96,33.01,Lo,13,11,S,0.0,0.0,,,,829
955,2020,96,33.01,Lo,13,12,V,,,6.16,Me,4.0,829
956,2020,96,33.01,Lo,13,13,M,0.0,0.0,5.17,Me,4.0,829
957,2020,97,28.85,Lo,11,1,V,,,,,,829
958,2020,97,28.85,Lo,11,2,V,,,,,,829
959,2020,97,28.85,Lo,11,3,V,,,1.75,Sh,1.0,829
960,2020,97,28.85,Lo,11,3,M,0.0,0.0,2.74,Sh,1.0,829
961,2020,97,28.85,Lo,11,3,V,,,1.67,Sh,2.0,829
962,2020,97,28.85,Lo,11,3,V,,,0.01,Sh,1.0,829
963,2020,97,28.85,Lo,11,4,V,,,0.49,Sh,2.0,829
964,2020,97,28.85,Lo,11,4,V,,,,,,829
965,2020,97,28.85,Lo,11,4,V,,,1.52,Sh,1.0,829
966,2020,97,28.85,Lo,11,5,B,,,,,,829
967,2020,97,28.85,Lo,11,6,V,,,2.1,Sh,3.0,829
968,2020,97,28.85,Lo,11,7,V,,,1.06,Sh,2.0,829
969,2020,97,28.85,Lo,11,7,M,1.0,3.0,3.0,Sh,4.0,829
970,2020,97,28.85,Lo,11,8,M,0.0,0.0,4.37,Sh,6.0,829
971,2020,97,28.85,Lo,11,8,M,0.0,0.0,7.17,Me,7.0,829
972,2020,97,28.85,Lo,11,8,V,,,5.24,Me,4.0,829
973,2020,97,28.85,Lo,11,9,S,0.0,0.0,,,,829
974,2020,97,28.85,Lo,11,10,M,1.0,2.0,0.37,Sh,2.0,829
975,2020,97,28.85,Lo,11,11,V,,,6.63,Me,4.0,829
976,2020,98,38.34,Lo,15,1,V,,,,,,829
977,2020,98,38.34,Lo,15,2,S,0.0,0.0,,,,829
978,2020,98,38.34,Lo,15,3,V,,,1.17,Sh,2.0,829
979,2020,98,38.34,Lo,15,4,V,,,4.6,Sh,5.0,829
980,2020,98,38.34,Lo,15,4,M,0.0,0.0,2.52,Sh,1.0,829
981,2020,98,38.34,Lo,15,4,M,1.0,2.0,3.25,Sh,3.0,829
982,2020,98,38.34,Lo,15,5,B,,,,,,829
983,2020,98,38.34,Lo,15,6,M,1.0,3.0,2.53,Sh,2.0,829
984,2020,98,38.34,Lo,15,7,M,1.0,2.0,3.32,Sh,3.0,829
985,2020,98,38.34,Lo,15,7,M,1.0,2.0,3.75,Sh,5.0,829
986,2020,98,38.34,Lo,15,8,S,0.0,0.0,,,,829
987,2020,98,38.34,Lo,15,9,S,0.0,0.0,,,,829
988,2020,98,38.34,Lo,15,10,M,0.0,0.0,5.69,Me,4.0,829
989,2020,98,38.34,Lo,15,11,M,0.0,0.0,12.22,Me,11.0,829
990,2020,98,38.34,Lo,15,12,M,0.0,0.0,6.27,Me,3.0,829
991,2020,98,38.34,Lo,15,12,M,0.0,0.0,11.8,Me,6.0,829
992,2020,98,38.34,Lo,15,13,V,,,6.09,Me,3.0,829
993,2020,98,38.34,Lo,15,13,V,,,9.31,Me,7.0,829
994,2020,98,38.34,Lo,15,13,M,0.0,0.0,2.47,Sh,3.0,829
995,2020,98,38.34,Lo,15,14,M,1.0,6.0,9.97,Me,6.0,829
996,2020,98,38.34,Lo,15,15,V,,,12.76,Me,4.0,829
997,2020,102,5.24,Me,3,1,S,0.0,0.0,,,,829
998,2020,102,5.24,Me,3,2,S,0.0,0.0,,,,829
999,2020,102,5.24,Me,3,3,B,,,,,,829
1000,2020,103,6.32,Me,7,1,S,0.0,0.0,,,,829
1001,2020,103,6.32,Me,7,2,M,0.0,0.0,1.37,Sh,3.0,829
1002,2020,103,6.32,Me,7,2,V,,,0.5,Sh,4.0,829
