bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,59,0.1,Sh,1,1,V,,,1.7,Sh,2.0,439
617,2020,60,3.84,Sh,4,1,B,,,,,,439
618,2020,60,3.84,Sh,4,2,S,0.0,0.0,,,,439
619,2020,60,3.84,Sh,4,3,S,0.0,0.0,,,,439
620,2020,60,3.84,Sh,4,4,M,0.0,0.0,4.17,Sh,5.0,439
621,2020,60,3.84,Sh,4,4,V,,,2.98,Sh,4.0,439
622,2020,61,3.25,Sh,1,1,B,,,,,,439
623,2020,62,2.78,Sh,2,1,M,,,,,,439
624,2020,62,2.78,Sh,2,2,S,0.0,0.0,,,,439
625,2020,63,3.51,Sh,2,1,B,,,,,,439
626,2020,63,3.51,Sh,2,2,M,0.0,0.0,2.65,Sh,1.0,439
627,2020,63,3.51,Sh,2,2,V,,,5.26,Me,4.0,439
628,2020,64,12.68,Me,8,1,V,,,,,,439
629,2020,64,12.68,Me,8,1,V,,,1.56,Sh,1.0,439
630,2020,64,12.68,Me,8,2,B,,,,,,439
631,2020,64,12.68,Me,8,3,V,,,,,,439
632,2020,64,12.68,Me,8,3,M,0.0,0.0,0.73,Sh,3.0,439
633,2020,64,12.68,Me,8,4,M,1.0,2.0,2.77,Sh,2.0,439
634,2020,64,12.68,Me,8,5,V,,,8.59,Me,3.0,439
635,2020,64,12.68,Me,8,5,M,0.0,0.0,2.17,Sh,5.0,439
636,2020,64,12.68,Me,8,5,M,0.0,0.0,1.04,Sh,3.0,439
637,2020,64,12.68,Me,8,6,V,,,3.89,Sh,4.0,439
638,2020,64,12.68,Me,8,7,M,0.0,0.0,1.71,Sh,3.0,439
639,2020,64,12.68,Me,8,7,M,0.0,0.0,2.11,Sh,2.0,439
640,2020,64,12.68,Me,8,7,V,,,3.1,Sh,9.0,439
641,2020,64,12.68,Me,8,8,M,1.0,5.0,6.02,Me,2.0,439
642,2020,65,10.34,Me,7,1,B,,,,,,439
643,2020,65,10.34,Me,7,2,V,,,,,,439
644,2020,65,10.34,Me,7,3,S,0.0,0.0,,,,439
645,2020,65,10.34,Me,7,4,V,,,0.28,Sh,1.0,439
646,2020,65,10.34,Me,7,4,V,,,,,,439
647,2020,65,10.34,Me,7,4,M,0.0,0.0,8.47,Me,5.0,439
648,2020,65,10.34,Me,7,5,S,0.0,0.0,,,,439
649,2020,65,10.34,Me,7,6,M,1.0,1.0,2.29,Sh,3.0,439
650,2020,65,10.34,Me,7,7,S,0.0,0.0,,,,439
651,2020,66,13.5,Me,8,1,V,,,,,,439
652,2020,66,13.5,Me,8,2,B,,,,,,439
653,2020,66,13.5,Me,8,3,V,,,0.57,Sh,3.0,439
654,2020,66,13.5,Me,8,4,V,,,2.9,Sh,3.0,439
655,2020,66,13.5,Me,8,5,V,,,0.84,Sh,2.0,439
656,2020,66,13.5,Me,8,6,V,,,4.78,Sh,2.0,439
657,2020,66,13.5,Me,8,7,M,1.0,1.0,4.18,Sh,4.0,439
658,2020,66,13.5,Me,8,7,M,1.0,5.0,0.06,Sh,3.0,439
659,2020,66,13.5,Me,8,8,V,,,6.5,Me,7.0,439
660,2020,67,13.21,Me,8,1,M,0.0,0.0,4.96,Sh,3.0,439
661,2020,67,13.21,Me,8,2,M,,,,,,439
662,2020,67,13.21,Me,8,3,S,0.0,0.0,,,,439
663,2020,67,13.21,Me,8,4,V,,,2.5,Sh,3.0,439
664,2020,67,13.21,Me,8,5,V,,,7.09,Me,6.0,439
665,2020,67,13.21,Me,8,6,B,,,,,,439
666,2020,67,13.21,Me,8,7,M,1.0,3.0,5.69,Me,3.0,439
667,2020,67,13.21,Me,8,7,M,0.0,0.0,9.15,Me,7.0,439
668,2020,67,13.21,Me,8,8,M,0.0,0.0,1.46,Sh,6.0,439
669,2020,67,13.21,Me,8,8,M,1.0,4.0,2.99,Sh,2.0,439
670,2020,68,5.32,Me,3,1,B,,,,,,439
671,2020,68,5.32,Me,3,2,B,,,,,,439
672,2020,68,5.32,Me,3,3,M,0.0,0.0,3.64,Sh,6.0,439
673,2020,68,5.32,Me,3,3,V,,,1.11,Sh,2.0,439
674,2020,69,24.68,Lo,10,1,S,0.0,0.0,,,,439
675,2020,69,24.68,Lo,10,2,B,,,,,,439
676,2020,69,24.68,Lo,10,3,M,0.0,0.0,7.2,Me,8.0,439
677,2020,69,24.68,Lo,10,4,M,1.0,3.0,1.08,Sh,2.0,439
678,2020,69,24.68,Lo,10,5,S,0.0,0.0,,,,439
679,2020,69,24.68,Lo,10,6,S,0.0,0.0,,,,439
680,2020,69,24.68,Lo,10,7,S,0.0,0.0,,,,439
681,2020,69,24.68,Lo,10,8,M,0.0,0.0,2.01,Sh,6.0,439
682,2020,69,24.68,Lo,10,9,V,,,4.43,Sh,4.0,439
683,2020,69,24.68,Lo,10,10,V,,,3.86,Sh,6.0,439
684,2020,70,15.91,Me,7,1,S,0.0,0.0,,,,439
685,2020,70,15.91,Me,7,2,B,,,,,,439
686,2020,70,15.91,Me,7,3,S,0.0,0.0,,,,439
687,2020,70,15.91,Me,7,4,S,0.0,0.0,,,,439
688,2020,70,15.91,Me,7,5,M,0.0,0.0,2.83,Sh,5.0,439
689,2020,70,15.91,Me,7,5,M,0.0,0.0,6.25,Me,4.0,439
690,2020,70,15.91,Me,7,5,V,,,3.51,Sh,1.0,439
691,2020,70,15.91,Me,7,6,M,1.0,5.0,9.47,Me,9.0,439
692,2020,70,15.91,Me,7,7,M,1.0,2.0,5.61,Me,3.0,439
693,2020,71,37.81,Lo,12,1,B,,,,,,439
694,2020,71,37.81,Lo,12,2,M,0.0,0.0,2.31,Sh,2.0,439
695,2020,71,37.81,Lo,12,3,M,0.0,0.0,5.93,Me,2.0,439
696,2020,71,37.81,Lo,12,4,V,,,,,,439
697,2020,71,37.81,Lo,12,4,V,,,4.11,Sh,1.0,439
698,2020,71,37.81,Lo,12,4,M,1.0,2.0,7.36,Me,4.0,439
699,2020,71,37.81,Lo,12,5,V,,,4.52,Sh,1.0,439
700,2020,71,37.81,Lo,12,6,S,0.0,0.0,,,,439
701,2020,71,37.81,Lo,12,7,S,0.0,0.0,,,,439
702,2020,71,37.81,Lo,12,8,S,0.0,0.0,,,,439
703,2020,71,37.81,Lo,12,9,M,1.0,5.0,6.83,Me,3.0,439
704,2020,71,37.81,Lo,12,10,M,0.0,0.0,10.11,Me,5.0,439
705,2020,71,37.81,Lo,12,11,V,,,6.7,Me,7.0,439
706,2020,71,37.81,Lo,12,12,M,1.0,1.0,10.83,Me,7.0,439
707,2020,71,37.81,Lo,12,12,M,1.0,1.0,8.99,Me,5.0,439
708,2020,72,29.52,Lo,13,1,B,,,,,,439
709,2020,72,29.52,Lo,13,2,B,,,,,,439
710,2020,72,29.52,Lo,13,3,M,1.0,1.0,1.77,Sh,3.0,439
711,2020,72,29.52,Lo,13,4,B,,,,,,439
712,2020,72,29.52,Lo,13,5,S,0.0,0.0,,,,439
713,2020,72,29.52,Lo,13,6,S,0.0,0.0,,,,439
714,2020,72,29.52,Lo,13,7,M,1.0,3.0,4.21,Sh,5.0,439
715,2020,72,29.52,Lo,13,8,M,1.0,3.0,3.77,Sh,1.0,439
716,2020,72,29.52,Lo,13,9,M,1.0,4.0,1.7,Sh,2.0,439
717,2020,72,29.52,Lo,13,10,M,0.0,0.0,3.62,Sh,3.0,439
718,2020,72,29.52,Lo,13,11,S,0.0,0.0,,,,439
719,2020,72,29.52,Lo,13,12,M,1.0,5.0,4.08,Sh,1.0,439
720,2020,72,29.52,Lo,13,13,S,0.0,0.0,,,,439
721,2020,73,38.19,Lo,12,1,V,,,,,,439
722,2020,73,38.19,Lo,12,2,V,,,,,,439
723,2020,73,38.19,Lo,12,2,M,0.0,0.0,7.13,Me,3.0,439
724,2020,73,38.19,Lo,12,3,M,,,,,,439
725,2020,73,38.19,Lo,12,4,V,,,4.13,Sh,2.0,439
726,2020,73,38.19,Lo,12,5,V,,,4.21,Sh,3.0,439
727,2020,73,38.19,Lo,12,5,M,0.0,0.0,6.39,Me,5.0,439
728,2020,73,38.19,Lo,12,6,V,,,9.31,Me,6.0,439
729,2020,73,38.19,Lo,12,6,M,0.0,0.0,6.76,Me,4.0,439
730,2020,73,38.19,Lo,12,7,S,0.0,0.0,,,,439
731,2020,73,38.19,Lo,12,8,M,0.0,0.0,6.61,Me,4.0,439
732,2020,73,38.19,Lo,12,9,M,0.0,0.0,1.64,Sh,7.0,439
733,2020,73,38.19,Lo,12,10,V,,,3.55,Sh,1.0,439
734,2020,73,38.19,Lo,12,11,S,0.0,0.0,,,,439
735,2020,73,38.19,Lo,12,12,V,,,1.94,Sh,5.0,439
736,2020,74,46.59,VLo,17,1,B,,,,,,439
737,2020,74,46.59,VLo,17,2,B,,,,,,439
738,2020,74,46.59,VLo,17,3,V,,,0.68,Sh,2.0,439
739,2020,74,46.59,VLo,17,3,M,1.0,5.0,0.71,Sh,3.0,439
740,2020,74,46.59,VLo,17,4,V,,,3.54,Sh,4.0,439
741,2020,74,46.59,VLo,17,5,M,0.0,0.0,5.19,Me,4.0,439
742,2020,74,46.59,VLo,17,6,M,0.0,0.0,7.61,Me,3.0,439
743,2020,74,46.59,VLo,17,6,V,,,4.27,Sh,4.0,439
744,2020,74,46.59,VLo,17,7,M,0.0,0.0,3.84,Sh,2.0,439
745,2020,74,46.59,VLo,17,7,M,1.0,4.0,1.81,Sh,2.0,439
746,2020,74,46.59,VLo,17,8,M,1.0,3.0,0.49,Sh,4.0,439
747,2020,74,46.59,VLo,17,8,V,,,6.42,Me,4.0,439
748,2020,74,46.59,VLo,17,9,S,0.0,0.0,,,,439
749,2020,74,46.59,VLo,17,10,M,0.0,0.0,3.99,Sh,1.0,439
750,2020,74,46.59,VLo,17,11,M,1.0,2.0,8.7,Me,5.0,439
751,2020,74,46.59,VLo,17,11,M,0.0,0.0,6.7,Me,8.0,439
752,2020,74,46.59,VLo,17,11,M,0.0,0.0,7.66,Me,7.0,439
753,2020,74,46.59,VLo,17,11,M,0.0,0.0,1.7,Sh,6.0,439
754,2020,74,46.59,VLo,17,12,M,0.0,0.0,2.96,Sh,4.0,439
755,2020,74,46.59,VLo,17,13,S,0.0,0.0,,,,439
756,2020,74,46.59,VLo,17,14,V,,,6.5,Me,7.0,439
757,2020,74,46.59,VLo,17,15,M,0.0,0.0,8.17,Me,5.0,439
758,2020,74,46.59,VLo,17,15,V,,,1.61,Sh,1.0,439
759,2020,74,46.59,VLo,17,15,V,,,9.55,Me,8.0,439
760,2020,74,46.59,VLo,17,16,V,,,12.76,Me,8.0,439
761,2020,74,46.59,VLo,17,17,V,,,4.94,Sh,6.0,439
762,2020,75,52.0,VLo,17,1,B,,,,,,439
763,2020,75,52.0,VLo,17,2,M,0.0,0.0,6.04,Me,5.0,439
764,2020,75,52.0,VLo,17,3,V,,,,,,439
765,2020,75,52.0,VLo,17,3,M,,,,,,439
766,2020,75,52.0,VLo,17,4,B,,,,,,439
767,2020,75,52.0,VLo,17,5,S,0.0,0.0,,,,439
768,2020,75,52.0,VLo,17,6,M,0.0,0.0,1.12,Sh,4.0,439
769,2020,75,52.0,VLo,17,7,M,1.0,5.0,1.94,Sh,4.0,439
770,2020,75,52.0,VLo,17,8,M,1.0,1.0,5.16,Me,4.0,439
771,2020,75,52.0,VLo,17,9,S,0.0,0.0,,,,439
772,2020,75,52.0,VLo,17,10,M,1.0,3.0,1.65,Sh,3.0,439
773,2020,75,52.0,VLo,17,11,M,1.0,3.0,3.37,Sh,4.0,439
774,2020,75,52.0,VLo,17,12,M,1.0,5.0,6.88,Me,2.0,439
775,2020,75,52.0,VLo,17,13,V,,,4.64,Sh,3.0,439
776,2020,75,52.0,VLo,17,14,M,0.0,0.0,5.24,Me,8.0,439
777,2020,75,52.0,VLo,17,15,V,,,9.33,Me,3.0,439
778,2020,75,52.0,VLo,17,16,V,,,6.87,Me,7.0,439
779,2020,75,52.0,VLo,17,16,V,,,6.94,Me,6.0,439
780,2020,75,52.0,VLo,17,16,V,,,9.4,Me,7.0,439
781,2020,75,52.0,VLo,17,16,M,1.0,3.0,7.3,Me,7.0,439
782,2020,75,52.0,VLo,17,16,V,,,11.88,Me,8.0,439
783,2020,75,52.0,VLo,17,17,V,,,9.67,Me,6.0,439
784,2020,76,57.64,VLo,17,1,B,,,,,,439
785,2020,76,57.64,VLo,17,2,B,,,,,,439
786,2020,76,57.64,VLo,17,3,B,,,,,,439
787,2020,76,57.64,VLo,17,4,B,,,,,,439
788,2020,76,57.64,VLo,17,5,M,,,,,,439
789,2020,76,57.64,VLo,17,6,M,,,,,,439
790,2020,76,57.64,VLo,17,7,M,0.0,0.0,5.4,Me,6.0,439
791,2020,76,57.64,VLo,17,8,M,1.0,8.0,4.97,Sh,7.0,439
792,2020,76,57.64,VLo,17,9,S,0.0,0.0,,,,439
793,2020,76,57.64,VLo,17,10,S,0.0,0.0,,,,439
794,2020,76,57.64,VLo,17,11,M,1.0,1.0,8.53,Me,6.0,439
795,2020,76,57.64,VLo,17,12,S,0.0,0.0,,,,439
796,2020,76,57.64,VLo,17,13,M,1.0,1.0,7.03,Me,1.0,439
797,2020,76,57.64,VLo,17,14,M,1.0,4.0,10.58,Me,7.0,439
798,2020,76,57.64,VLo,17,15,V,,,3.1,Sh,4.0,439
799,2020,76,57.64,VLo,17,16,V,,,5.49,Me,8.0,439
800,2020,76,57.64,VLo,17,16,V,,,9.26,Me,7.0,439
801,2020,76,57.64,VLo,17,17,V,,,7.37,Me,5.0,439
802,2020,80,0.44,Sh,1,1,B,,,,,,439
803,2020,81,0.03,Sh,1,1,S,0.0,0.0,,,,439
804,2020,82,1.18,Sh,2,1,B,,,,,,439
805,2020,82,1.18,Sh,2,2,B,,,,,,439
806,2020,83,1.68,Sh,5,1,B,,,,,,439
807,2020,83,1.68,Sh,5,2,V,,,0.87,Sh,2.0,439
808,2020,83,1.68,Sh,5,3,S,0.0,0.0,,,,439
809,2020,83,1.68,Sh,5,4,M,0.0,0.0,0.58,Sh,3.0,439
810,2020,83,1.68,Sh,5,5,B,,,,,,439
811,2020,84,5.08,Me,3,1,M,0.0,0.0,3.7,Sh,2.0,439
812,2020,84,5.08,Me,3,2,V,,,4.96,Sh,3.0,439
813,2020,84,5.08,Me,3,3,S,0.0,0.0,,,,439
814,2020,85,2.97,Sh,4,1,V,,,2.63,Sh,3.0,439
815,2020,85,2.97,Sh,4,1,M,0.0,0.0,0.49,Sh,2.0,439
816,2020,85,2.97,Sh,4,2,S,0.0,0.0,,,,439
817,2020,85,2.97,Sh,4,3,V,,,0.78,Sh,1.0,439
818,2020,85,2.97,Sh,4,4,B,,,,,,439
819,2020,86,4.27,Sh,5,1,V,,,,,,439
820,2020,86,4.27,Sh,5,2,V,,,3.37,Sh,5.0,439
821,2020,86,4.27,Sh,5,3,B,,,,,,439
822,2020,86,4.27,Sh,5,4,V,,,5.02,Me,4.0,439
823,2020,86,4.27,Sh,5,4,V,,,7.36,Me,5.0,439
824,2020,86,4.27,Sh,5,5,M,0.0,0.0,3.12,Sh,3.0,439
825,2020,86,4.27,Sh,5,5,M,0.0,0.0,2.07,Sh,1.0,439
826,2020,87,5.34,Me,5,1,B,,,,,,439
827,2020,87,5.34,Me,5,2,S,0.0,0.0,,,,439
828,2020,87,5.34,Me,5,3,M,1.0,4.0,4.89,Sh,2.0,439
829,2020,87,5.34,Me,5,3,M,0.0,0.0,5.68,Me,4.0,439
830,2020,87,5.34,Me,5,4,V,,,2.24,Sh,5.0,439
831,2020,87,5.34,Me,5,5,M,1.0,2.0,4.53,Sh,4.0,439
832,2020,87,5.34,Me,5,5,M,0.0,0.0,7.64,Me,4.0,439
833,2020,88,0.64,Sh,2,1,V,,,3.17,Sh,1.0,439
834,2020,88,0.64,Sh,2,1,M,0.0,0.0,1.53,Sh,2.0,439
835,2020,88,0.64,Sh,2,2,M,0.0,0.0,3.05,Sh,4.0,439
836,2020,88,0.64,Sh,2,2,V,,,0.97,Sh,2.0,439
837,2020,89,14.27,Me,7,1,B,,,,,,439
838,2020,89,14.27,Me,7,2,M,,,,,,439
839,2020,89,14.27,Me,7,2,V,,,,,,439
840,2020,89,14.27,Me,7,3,M,0.0,0.0,7.54,Me,7.0,439
841,2020,89,14.27,Me,7,4,V,,,0.08,Sh,1.0,439
842,2020,89,14.27,Me,7,4,M,,,,,,439
843,2020,89,14.27,Me,7,5,V,,,2.5,Sh,3.0,439
844,2020,89,14.27,Me,7,5,V,,,5.84,Me,5.0,439
845,2020,89,14.27,Me,7,6,V,,,3.1,Sh,3.0,439
846,2020,89,14.27,Me,7,7,M,0.0,0.0,6.17,Me,4.0,439
847,2020,90,8.26,Me,6,1,B,,,,,,439
848,2020,90,8.26,Me,6,2,S,0.0,0.0,,,,439
849,2020,90,8.26,Me,6,3,V,,,2.88,Sh,4.0,439
850,2020,90,8.26,Me,6,4,S,0.0,0.0,,,,439
851,2020,90,8.26,Me,6,5,M,0.0,0.0,4.74,Sh,7.0,439
852,2020,90,8.26,Me,6,5,M,0.0,0.0,1.48,Sh,5.0,439
853,2020,90,8.26,Me,6,5,M,1.0,1.0,3.55,Sh,1.0,439
854,2020,90,8.26,Me,6,6,M,0.0,0.0,0.69,Sh,2.0,439
855,2020,90,8.26,Me,6,6,M,0.0,0.0,7.91,Me,5.0,439
856,2020,91,11.48,Me,5,1,V,,,4.54,Sh,4.0,439
857,2020,91,11.48,Me,5,2,V,,,,,,439
858,2020,91,11.48,Me,5,3,M,0.0,0.0,3.78,Sh,2.0,439
859,2020,91,11.48,Me,5,3,V,,,3.85,Sh,5.0,439
860,2020,91,11.48,Me,5,4,V,,,2.93,Sh,3.0,439
861,2020,91,11.48,Me,5,5,B,,,,,,439
862,2020,92,32.82,Lo,13,1,B,,,,,,439
863,2020,92,32.82,Lo,13,2,B,,,,,,439
864,2020,92,32.82,Lo,13,3,V,,,0.77,Sh,2.0,439
865,2020,92,32.82,Lo,13,4,V,,,,,,439
866,2020,92,32.82,Lo,13,5,M,0.0,0.0,6.96,Me,4.0,439
867,2020,92,32.82,Lo,13,5,M,,,,,,439
868,2020,92,32.82,Lo,13,5,V,,,,,,439
869,2020,92,32.82,Lo,13,6,S,0.0,0.0,,,,439
870,2020,92,32.82,Lo,13,7,S,0.0,0.0,,,,439
871,2020,92,32.82,Lo,13,8,S,0.0,0.0,,,,439
872,2020,92,32.82,Lo,13,9,M,1.0,2.0,2.68,Sh,3.0,439
873,2020,92,32.82,Lo,13,10,S,0.0,0.0,,,,439
874,2020,92,32.82,Lo,13,11,V,,,3.15,Sh,3.0,439
875,2020,92,32.82,Lo,13,12,M,1.0,3.0,8.63,Me,8.0,439
876,2020,92,32.82,Lo,13,13,M,0.0,0.0,7.96,Me,7.0,439
877,2020,92,32.82,Lo,13,13,V,,,8.85,Me,6.0,439
878,2020,93,25.35,Lo,13,1,V,,,0.8,Sh,3.0,439
879,2020,93,25.35,Lo,13,1,M,0.0,0.0,3.35,Sh,5.0,439
880,2020,93,25.35,Lo,13,1,V,,,,,,439
881,2020,93,25.35,Lo,13,2,S,0.0,0.0,,,,439
882,2020,93,25.35,Lo,13,3,V,,,,,,439
883,2020,93,25.35,Lo,13,4,S,0.0,0.0,,,,439
884,2020,93,25.35,Lo,13,5,B,,,,,,439
885,2020,93,25.35,Lo,13,6,M,1.0,1.0,4.12,Sh,4.0,439
886,2020,93,25.35,Lo,13,7,S,0.0,0.0,,,,439
887,2020,93,25.35,Lo,13,8,M,0.0,0.0,6.45,Me,6.0,439
888,2020,93,25.35,Lo,13,8,M,0.0,0.0,7.42,Me,4.0,439
889,2020,93,25.35,Lo,13,9,M,0.0,0.0,4.77,Sh,7.0,439
890,2020,93,25.35,Lo,13,10,M,1.0,2.0,8.24,Me,7.0,439
891,2020,93,25.35,Lo,13,10,M,,,,,,439
892,2020,93,25.35,Lo,13,11,M,1.0,4.0,3.32,Sh,2.0,439
893,2020,93,25.35,Lo,13,12,M,1.0,3.0,5.48,Me,5.0,439
894,2020,93,25.35,Lo,13,13,M,1.0,2.0,7.84,Me,8.0,439
895,2020,94,15.98,Me,8,1,V,,,,,,439
896,2020,94,15.98,Me,8,1,V,,,3.44,Sh,4.0,439
897,2020,94,15.98,Me,8,1,V,,,,,,439
898,2020,94,15.98,Me,8,2,S,0.0,0.0,,,,439
899,2020,94,15.98,Me,8,3,V,,,0.49,Sh,3.0,439
900,2020,94,15.98,Me,8,3,V,,,1.62,Sh,4.0,439
901,2020,94,15.98,Me,8,3,V,,,2.35,Sh,5.0,439
902,2020,94,15.98,Me,8,3,V,,,,,,439
903,2020,94,15.98,Me,8,4,S,0.0,0.0,,,,439
904,2020,94,15.98,Me,8,5,M,1.0,3.0,0.62,Sh,1.0,439
905,2020,94,15.98,Me,8,5,M,1.0,7.0,2.73,Sh,5.0,439
906,2020,94,15.98,Me,8,6,V,,,5.33,Me,4.0,439
907,2020,94,15.98,Me,8,6,M,1.0,1.0,1.49,Sh,4.0,439
908,2020,94,15.98,Me,8,7,V,,,6.61,Me,6.0,439
909,2020,94,15.98,Me,8,7,M,1.0,3.0,5.62,Me,3.0,439
910,2020,94,15.98,Me,8,8,V,,,2.88,Sh,6.0,439
911,2020,94,15.98,Me,8,8,V,,,0.19,Sh,3.0,439
912,2020,95,30.48,Lo,11,1,V,,,0.55,Sh,5.0,439
913,2020,95,30.48,Lo,11,2,V,,,,,,439
914,2020,95,30.48,Lo,11,2,V,,,2.73,Sh,2.0,439
915,2020,95,30.48,Lo,11,2,M,1.0,2.0,3.46,Sh,7.0,439
916,2020,95,30.48,Lo,11,3,S,0.0,0.0,,,,439
917,2020,95,30.48,Lo,11,4,M,,,,,,439
918,2020,95,30.48,Lo,11,5,V,,,2.05,Sh,5.0,439
919,2020,95,30.48,Lo,11,5,M,1.0,1.0,6.05,Me,3.0,439
920,2020,95,30.48,Lo,11,6,S,0.0,0.0,,,,439
921,2020,95,30.48,Lo,11,7,S,0.0,0.0,,,,439
922,2020,95,30.48,Lo,11,8,M,1.0,3.0,5.93,Me,3.0,439
923,2020,95,30.48,Lo,11,9,S,0.0,0.0,,,,439
924,2020,95,30.48,Lo,11,10,V,,,7.7,Me,1.0,439
925,2020,95,30.48,Lo,11,11,V,,,11.67,Me,8.0,439
926,2020,95,30.48,Lo,11,11,V,,,8.72,Me,7.0,439
927,2020,96,32.56,Lo,14,1,V,,,,,,439
928,2020,96,32.56,Lo,14,2,V,,,,,,439
929,2020,96,32.56,Lo,14,3,V,,,2.21,Sh,1.0,439
930,2020,96,32.56,Lo,14,4,S,0.0,0.0,,,,439
931,2020,96,32.56,Lo,14,5,S,0.0,0.0,,,,439
932,2020,96,32.56,Lo,14,6,S,0.0,0.0,,,,439
933,2020,96,32.56,Lo,14,7,S,0.0,0.0,,,,439
934,2020,96,32.56,Lo,14,8,S,0.0,0.0,,,,439
935,2020,96,32.56,Lo,14,9,M,0.0,0.0,9.98,Me,6.0,439
936,2020,96,32.56,Lo,14,10,M,0.0,0.0,2.25,Sh,2.0,439
937,2020,96,32.56,Lo,14,10,V,,,7.62,Me,9.0,439
938,2020,96,32.56,Lo,14,10,V,,,1.16,Sh,1.0,439
939,2020,96,32.56,Lo,14,11,M,,,,,,439
940,2020,96,32.56,Lo,14,12,V,,,12.05,Me,6.0,439
941,2020,96,32.56,Lo,14,13,M,1.0,4.0,4.66,Sh,5.0,439
942,2020,96,32.56,Lo,14,14,V,,,0.6,Sh,1.0,439
943,2020,96,32.56,Lo,14,14,V,,,6.66,Me,3.0,439
944,2020,97,32.1,Lo,11,1,B,,,,,,439
945,2020,97,32.1,Lo,11,2,V,,,0.08,Sh,1.0,439
946,2020,97,32.1,Lo,11,2,V,,,,,,439
947,2020,97,32.1,Lo,11,2,V,,,,,,439
948,2020,97,32.1,Lo,11,3,V,,,0.09,Sh,1.0,439
949,2020,97,32.1,Lo,11,4,M,,,,,,439
950,2020,97,32.1,Lo,11,5,V,,,,,,439
951,2020,97,32.1,Lo,11,6,M,1.0,1.0,4.31,Sh,5.0,439
952,2020,97,32.1,Lo,11,7,S,0.0,0.0,,,,439
953,2020,97,32.1,Lo,11,8,S,0.0,0.0,,,,439
954,2020,97,32.1,Lo,11,9,M,1.0,5.0,10.29,Me,6.0,439
955,2020,97,32.1,Lo,11,10,M,0.0,0.0,4.9,Sh,3.0,439
956,2020,97,32.1,Lo,11,10,M,0.0,0.0,9.25,Me,6.0,439
957,2020,97,32.1,Lo,11,11,V,,,4.09,Sh,7.0,439
958,2020,97,32.1,Lo,11,11,M,1.0,7.0,9.57,Me,6.0,439
959,2020,97,32.1,Lo,11,11,V,,,4.26,Sh,3.0,439
960,2020,98,48.93,VLo,18,1,B,,,,,,439
961,2020,98,48.93,VLo,18,2,M,0.0,0.0,4.01,Sh,6.0,439
962,2020,98,48.93,VLo,18,3,B,,,,,,439
963,2020,98,48.93,VLo,18,4,M,1.0,1.0,9.58,Me,6.0,439
964,2020,98,48.93,VLo,18,5,V,,,,,,439
965,2020,98,48.93,VLo,18,5,V,,,3.08,Sh,4.0,439
966,2020,98,48.93,VLo,18,6,V,,,3.05,Sh,4.0,439
967,2020,98,48.93,VLo,18,7,M,1.0,3.0,1.72,Sh,5.0,439
968,2020,98,48.93,VLo,18,8,S,0.0,0.0,,,,439
969,2020,98,48.93,VLo,18,9,S,0.0,0.0,,,,439
970,2020,98,48.93,VLo,18,10,V,,,7.46,Me,7.0,439
971,2020,98,48.93,VLo,18,11,S,0.0,0.0,,,,439
972,2020,98,48.93,VLo,18,12,M,1.0,6.0,1.7,Sh,1.0,439
973,2020,98,48.93,VLo,18,13,V,,,3.29,Sh,6.0,439
974,2020,98,48.93,VLo,18,13,M,1.0,3.0,3.14,Sh,3.0,439
975,2020,98,48.93,VLo,18,14,V,,,5.07,Me,6.0,439
976,2020,98,48.93,VLo,18,15,S,0.0,0.0,,,,439
977,2020,98,48.93,VLo,18,16,M,0.0,0.0,5.78,Me,4.0,439
978,2020,98,48.93,VLo,18,17,S,0.0,0.0,,,,439
979,2020,98,48.93,VLo,18,18,S,0.0,0.0,,,,439
980,2020,102,6.28,Me,6,1,S,0.0,0.0,,,,439
981,2020,102,6.28,Me,6,2,V,,,,,,439
982,2020,102,6.28,Me,6,2,M,0.0,0.0,0.87,Sh,1.0,439
983,2020,102,6.28,Me,6,3,S,0.0,0.0,,,,439
984,2020,102,6.28,Me,6,4,M,0.0,0.0,1.32,Sh,4.0,439
985,2020,102,6.28,Me,6,4,V,,,5.02,Me,5.0,439
986,2020,102,6.28,Me,6,4,V,,,1.0,Sh,1.0,439
987,2020,102,6.28,Me,6,5,V,,,,,,439
988,2020,102,6.28,Me,6,5,M,0.0,0.0,2.08,Sh,4.0,439
989,2020,102,6.28,Me,6,6,M,0.0,0.0,5.18,Me,5.0,439
990,2020,102,6.28,Me,6,6,M,0.0,0.0,5.75,Me,6.0,439
991,2020,103,4.64,Sh,5,1,B,,,,,,439
992,2020,103,4.64,Sh,5,2,B,,,,,,439
993,2020,103,4.64,Sh,5,3,B,,,,,,439
994,2020,103,4.64,Sh,5,4,B,,,,,,439
995,2020,103,4.64,Sh,5,5,M,1.0,3.0,3.48,Sh,1.0,439
996,2020,104,5.77,Me,1,1,S,0.0,0.0,,,,439
997,2020,105,0.02,Sh,3,1,B,,,,,,439
998,2020,105,0.02,Sh,3,2,V,,,4.99,Sh,6.0,439
999,2020,105,0.02,Sh,3,3,M,0.0,0.0,3.83,Sh,4.0,439
1000,2020,106,0.5,Sh,2,1,B,,,,,,439
1001,2020,106,0.5,Sh,2,2,M,1.0,2.0,5.33,Me,7.0,439
1002,2020,107,6.58,Me,6,1,S,0.0,0.0,,,,439
