bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
320,2020,26,38.43,Lo,14,3,S,0.0,0.0,,,,153
321,2020,26,38.43,Lo,14,4,V,,,1.37,Sh,3.0,153
322,2020,26,38.43,Lo,14,5,V,,,2.51,Sh,1.0,153
323,2020,26,38.43,Lo,14,5,M,0.0,0.0,4.79,Sh,6.0,153
324,2020,26,38.43,Lo,14,6,M,,,,,,153
325,2020,26,38.43,Lo,14,7,S,0.0,0.0,,,,153
326,2020,26,38.43,Lo,14,8,V,,,5.2,Me,4.0,153
327,2020,26,38.43,Lo,14,8,M,1.0,5.0,5.72,Me,5.0,153
328,2020,26,38.43,Lo,14,8,M,1.0,1.0,2.37,Sh,1.0,153
329,2020,26,38.43,Lo,14,9,S,0.0,0.0,,,,153
330,2020,26,38.43,Lo,14,10,S,0.0,0.0,,,,153
331,2020,26,38.43,Lo,14,11,M,0.0,0.0,7.91,Me,2.0,153
332,2020,26,38.43,Lo,14,11,M,1.0,3.0,7.83,Me,7.0,153
333,2020,26,38.43,Lo,14,11,M,0.0,0.0,2.47,Sh,4.0,153
334,2020,26,38.43,Lo,14,12,V,,,7.94,Me,4.0,153
335,2020,26,38.43,Lo,14,12,V,,,13.44,Me,9.0,153
336,2020,26,38.43,Lo,14,13,M,1.0,1.0,7.59,Me,7.0,153
337,2020,26,38.43,Lo,14,13,V,,,9.52,Me,6.0,153
338,2020,26,38.43,Lo,14,13,M,0.0,0.0,1.84,Sh,3.0,153
339,2020,26,38.43,Lo,14,14,V,,,5.95,Me,8.0,153
340,2020,27,33.7,Lo,15,1,B,,,,,,153
341,2020,27,33.7,Lo,15,2,M,0.0,0.0,1.84,Sh,2.0,153
342,2020,27,33.7,Lo,15,2,V,,,0.52,Sh,3.0,153
343,2020,27,33.7,Lo,15,3,V,,,5.29,Me,4.0,153
344,2020,27,33.7,Lo,15,4,M,0.0,0.0,1.53,Sh,5.0,153
345,2020,27,33.7,Lo,15,4,V,,,4.18,Sh,4.0,153
346,2020,27,33.7,Lo,15,5,M,1.0,4.0,2.4,Sh,3.0,153
347,2020,27,33.7,Lo,15,6,M,1.0,4.0,1.76,Sh,1.0,153
348,2020,27,33.7,Lo,15,6,M,0.0,0.0,6.3,Me,4.0,153
349,2020,27,33.7,Lo,15,6,V,,,0.73,Sh,1.0,153
350,2020,27,33.7,Lo,15,7,S,0.0,0.0,,,,153
351,2020,27,33.7,Lo,15,8,S,0.0,0.0,,,,153
352,2020,27,33.7,Lo,15,9,M,0.0,0.0,5.0,Sh,6.0,153
353,2020,27,33.7,Lo,15,10,V,,,14.4,Me,9.0,153
354,2020,27,33.7,Lo,15,11,S,0.0,0.0,,,,153
355,2020,27,33.7,Lo,15,12,S,0.0,0.0,,,,153
356,2020,27,33.7,Lo,15,13,M,0.0,0.0,7.37,Me,6.0,153
357,2020,27,33.7,Lo,15,13,V,,,4.74,Sh,3.0,153
358,2020,27,33.7,Lo,15,13,M,,,,,,153
359,2020,27,33.7,Lo,15,13,M,0.0,0.0,8.74,Me,6.0,153
360,2020,27,33.7,Lo,15,13,V,,,9.54,Me,7.0,153
361,2020,27,33.7,Lo,15,13,M,0.0,0.0,12.29,Me,6.0,153
362,2020,27,33.7,Lo,15,14,V,,,8.32,Me,6.0,153
363,2020,27,33.7,Lo,15,14,M,0.0,0.0,4.82,Sh,1.0,153
364,2020,27,33.7,Lo,15,14,V,,,10.63,Me,8.0,153
365,2020,27,33.7,Lo,15,15,M,0.0,0.0,10.53,Me,5.0,153
366,2020,28,31.13,Lo,15,1,S,0.0,0.0,,,,153
367,2020,28,31.13,Lo,15,2,S,0.0,0.0,,,,153
368,2020,28,31.13,Lo,15,3,V,,,,,,153
369,2020,28,31.13,Lo,15,4,B,,,,,,153
370,2020,28,31.13,Lo,15,5,S,0.0,0.0,,,,153
371,2020,28,31.13,Lo,15,6,M,1.0,3.0,4.5,Sh,4.0,153
372,2020,28,31.13,Lo,15,7,S,0.0,0.0,,,,153
373,2020,28,31.13,Lo,15,8,M,1.0,3.0,4.38,Sh,4.0,153
374,2020,28,31.13,Lo,15,8,M,1.0,6.0,4.97,Sh,4.0,153
375,2020,28,31.13,Lo,15,9,S,0.0,0.0,,,,153
376,2020,28,31.13,Lo,15,10,S,0.0,0.0,,,,153
377,2020,28,31.13,Lo,15,11,M,1.0,2.0,5.71,Me,5.0,153
378,2020,28,31.13,Lo,15,11,M,1.0,6.0,3.58,Sh,6.0,153
379,2020,28,31.13,Lo,15,12,V,,,4.71,Sh,5.0,153
380,2020,28,31.13,Lo,15,13,V,,,,,,153
381,2020,28,31.13,Lo,15,14,S,0.0,0.0,,,,153
382,2020,28,31.13,Lo,15,15,M,0.0,0.0,4.67,Sh,3.0,153
383,2020,29,35.75,Lo,15,1,V,,,1.49,Sh,3.0,153
384,2020,29,35.75,Lo,15,1,V,,,6.0,Me,7.0,153
385,2020,29,35.75,Lo,15,2,V,,,0.99,Sh,2.0,153
386,2020,29,35.75,Lo,15,2,V,,,,,,153
387,2020,29,35.75,Lo,15,3,B,,,,,,153
388,2020,29,35.75,Lo,15,4,M,0.0,0.0,4.12,Sh,4.0,153
389,2020,29,35.75,Lo,15,5,M,0.0,0.0,8.73,Me,4.0,153
390,2020,29,35.75,Lo,15,6,M,1.0,5.0,0.88,Sh,2.0,153
391,2020,29,35.75,Lo,15,6,V,,,4.17,Sh,1.0,153
392,2020,29,35.75,Lo,15,7,S,0.0,0.0,,,,153
393,2020,29,35.75,Lo,15,8,S,0.0,0.0,,,,153
394,2020,29,35.75,Lo,15,9,M,0.0,0.0,7.61,Me,7.0,153
395,2020,29,35.75,Lo,15,10,M,0.0,0.0,3.81,Sh,4.0,153
396,2020,29,35.75,Lo,15,11,M,1.0,5.0,4.59,Sh,4.0,153
397,2020,29,35.75,Lo,15,12,S,0.0,0.0,,,,153
398,2020,29,35.75,Lo,15,13,M,1.0,7.0,9.67,Me,3.0,153
399,2020,29,35.75,Lo,15,14,M,0.0,0.0,4.57,Sh,2.0,153
400,2020,29,35.75,Lo,15,15,M,0.0,0.0,6.23,Me,6.0,153
401,2020,30,44.18,VLo,12,1,B,,,,,,153
402,2020,30,44.18,VLo,12,2,S,0.0,0.0,,,,153
403,2020,30,44.18,VLo,12,3,M,1.0,1.0,2.0,Sh,4.0,153
404,2020,30,44.18,VLo,12,3,M,0.0,0.0,4.64,Sh,5.0,153
405,2020,30,44.18,VLo,12,4,V,,,0.18,Sh,2.0,153
406,2020,30,44.18,VLo,12,4,V,,,5.25,Me,6.0,153
407,2020,30,44.18,VLo,12,5,S,0.0,0.0,,,,153
408,2020,30,44.18,VLo,12,6,B,,,,,,153
409,2020,30,44.18,VLo,12,7,M,1.0,1.0,3.1,Sh,6.0,153
410,2020,30,44.18,VLo,12,7,V,,,6.19,Me,4.0,153
411,2020,30,44.18,VLo,12,7,M,1.0,1.0,3.13,Sh,1.0,153
412,2020,30,44.18,VLo,12,8,M,1.0,4.0,6.32,Me,6.0,153
413,2020,30,44.18,VLo,12,9,S,0.0,0.0,,,,153
414,2020,30,44.18,VLo,12,10,M,1.0,2.0,7.65,Me,9.0,153
415,2020,30,44.18,VLo,12,10,M,0.0,0.0,6.21,Me,4.0,153
416,2020,30,44.18,VLo,12,11,M,1.0,3.0,5.94,Me,6.0,153
417,2020,30,44.18,VLo,12,12,M,0.0,0.0,6.19,Me,4.0,153
418,2020,31,45.24,VLo,16,1,V,,,3.04,Sh,7.0,153
419,2020,31,45.24,VLo,16,1,M,0.0,0.0,1.79,Sh,2.0,153
420,2020,31,45.24,VLo,16,1,V,,,,,,153
421,2020,31,45.24,VLo,16,1,V,,,2.61,Sh,4.0,153
422,2020,31,45.24,VLo,16,2,B,,,,,,153
423,2020,31,45.24,VLo,16,3,S,0.0,0.0,,,,153
424,2020,31,45.24,VLo,16,4,M,,,,,,153
425,2020,31,45.24,VLo,16,5,S,0.0,0.0,,,,153
426,2020,31,45.24,VLo,16,6,V,,,4.99,Sh,6.0,153
427,2020,31,45.24,VLo,16,6,M,1.0,2.0,6.61,Me,2.0,153
428,2020,31,45.24,VLo,16,7,M,1.0,3.0,10.99,Me,6.0,153
429,2020,31,45.24,VLo,16,7,M,0.0,0.0,6.81,Me,2.0,153
430,2020,31,45.24,VLo,16,8,M,1.0,6.0,1.49,Sh,2.0,153
431,2020,31,45.24,VLo,16,8,V,,,8.35,Me,11.0,153
432,2020,31,45.24,VLo,16,9,M,,,,,,153
433,2020,31,45.24,VLo,16,10,M,,,,,,153
434,2020,31,45.24,VLo,16,11,M,0.0,0.0,2.94,Sh,2.0,153
435,2020,31,45.24,VLo,16,11,V,,,5.27,Me,4.0,153
436,2020,31,45.24,VLo,16,12,V,,,6.07,Me,7.0,153
437,2020,31,45.24,VLo,16,13,M,0.0,0.0,7.3,Me,6.0,153
438,2020,31,45.24,VLo,16,13,M,,,,,,153
439,2020,31,45.24,VLo,16,14,M,1.0,3.0,4.73,Sh,6.0,153
440,2020,31,45.24,VLo,16,15,M,1.0,2.0,5.81,Me,5.0,153
441,2020,31,45.24,VLo,16,15,V,,,6.52,Me,3.0,153
442,2020,31,45.24,VLo,16,16,V,,,4.97,Sh,5.0,153
443,2020,32,29.19,Lo,10,1,V,,,3.36,Sh,1.0,153
444,2020,32,29.19,Lo,10,2,B,,,,,,153
445,2020,32,29.19,Lo,10,3,V,,,1.26,Sh,3.0,153
446,2020,32,29.19,Lo,10,4,M,0.0,0.0,2.3,Sh,3.0,153
447,2020,32,29.19,Lo,10,5,M,1.0,1.0,9.69,Me,8.0,153
448,2020,32,29.19,Lo,10,6,S,0.0,0.0,,,,153
449,2020,32,29.19,Lo,10,7,S,0.0,0.0,,,,153
450,2020,32,29.19,Lo,10,8,S,0.0,0.0,,,,153
451,2020,32,29.19,Lo,10,9,M,0.0,0.0,3.75,Sh,5.0,153
452,2020,32,29.19,Lo,10,10,M,0.0,0.0,9.25,Me,5.0,153
453,2020,36,2.51,Sh,3,1,M,0.0,0.0,1.73,Sh,2.0,153
454,2020,36,2.51,Sh,3,1,V,,,0.67,Sh,2.0,153
455,2020,36,2.51,Sh,3,1,M,1.0,3.0,2.11,Sh,4.0,153
456,2020,36,2.51,Sh,3,2,S,0.0,0.0,,,,153
457,2020,36,2.51,Sh,3,3,V,,,5.49,Me,3.0,153
458,2020,36,2.51,Sh,3,3,V,,,1.17,Sh,1.0,153
459,2020,37,4.63,Sh,4,1,V,,,,,,153
460,2020,37,4.63,Sh,4,2,S,0.0,0.0,,,,153
461,2020,37,4.63,Sh,4,3,S,0.0,0.0,,,,153
462,2020,37,4.63,Sh,4,4,M,0.0,0.0,5.71,Me,1.0,153
463,2020,37,4.63,Sh,4,4,M,0.0,0.0,7.49,Me,5.0,153
464,2020,38,3.41,Sh,6,1,V,,,1.02,Sh,1.0,153
465,2020,38,3.41,Sh,6,1,V,,,1.06,Sh,3.0,153
466,2020,38,3.41,Sh,6,2,V,,,6.05,Me,8.0,153
467,2020,38,3.41,Sh,6,2,V,,,,,,153
468,2020,38,3.41,Sh,6,3,S,0.0,0.0,,,,153
469,2020,38,3.41,Sh,6,4,S,0.0,0.0,,,,153
470,2020,38,3.41,Sh,6,5,V,,,6.32,Me,5.0,153
471,2020,38,3.41,Sh,6,6,M,,,,,,153
472,2020,39,5.46,Me,3,1,B,,,,,,153
473,2020,39,5.46,Me,3,2,B,,,,,,153
474,2020,39,5.46,Me,3,3,B,,,,,,153
475,2020,40,1.82,Sh,4,1,M,0.0,0.0,3.21,Sh,3.0,153
476,2020,40,1.82,Sh,4,2,M,1.0,3.0,3.42,Sh,2.0,153
477,2020,40,1.82,Sh,4,3,M,1.0,2.0,4.82,Sh,7.0,153
478,2020,40,1.82,Sh,4,4,V,,,3.22,Sh,4.0,153
479,2020,41,21.12,Lo,10,1,B,,,,,,153
480,2020,41,21.12,Lo,10,2,M,,,,,,153
481,2020,41,21.12,Lo,10,3,S,0.0,0.0,,,,153
482,2020,41,21.12,Lo,10,4,B,,,,,,153
483,2020,41,21.12,Lo,10,5,S,0.0,0.0,,,,153
484,2020,41,21.12,Lo,10,6,S,0.0,0.0,,,,153
485,2020,41,21.12,Lo,10,7,V,,,0.48,Sh,2.0,153
486,2020,41,21.12,Lo,10,8,V,,,3.76,Sh,2.0,153
487,2020,41,21.12,Lo,10,9,S,0.0,0.0,,,,153
488,2020,41,21.12,Lo,10,10,M,1.0,2.0,8.61,Me,6.0,153
489,2020,42,1.7,Sh,3,1,S,0.0,0.0,,,,153
490,2020,42,1.7,Sh,3,2,V,,,2.59,Sh,6.0,153
491,2020,42,1.7,Sh,3,3,M,0.0,0.0,2.25,Sh,3.0,153
492,2020,42,1.7,Sh,3,3,V,,,5.14,Me,2.0,153
493,2020,42,1.7,Sh,3,3,V,,,5.13,Me,4.0,153
494,2020,42,1.7,Sh,3,3,M,0.0,0.0,1.01,Sh,3.0,153
495,2020,42,1.7,Sh,3,3,M,0.0,0.0,5.25,Me,5.0,153
496,2020,42,1.7,Sh,3,3,M,0.0,0.0,2.99,Sh,2.0,153
497,2020,42,1.7,Sh,3,3,M,0.0,0.0,8.2,Me,1.0,153
498,2020,43,3.54,Sh,2,1,B,,,,,,153
499,2020,43,3.54,Sh,2,2,B,,,,,,153
500,2020,44,11.14,Me,7,1,V,,,,,,153
501,2020,44,11.14,Me,7,2,V,,,1.73,Sh,3.0,153
502,2020,44,11.14,Me,7,3,B,,,,,,153
503,2020,44,11.14,Me,7,4,S,0.0,0.0,,,,153
504,2020,44,11.14,Me,7,5,V,,,2.68,Sh,6.0,153
505,2020,44,11.14,Me,7,5,V,,,0.98,Sh,3.0,153
506,2020,44,11.14,Me,7,5,M,0.0,0.0,5.0,Sh,2.0,153
507,2020,44,11.14,Me,7,6,V,,,6.87,Me,5.0,153
508,2020,44,11.14,Me,7,7,M,0.0,0.0,0.32,Sh,2.0,153
509,2020,45,13.6,Me,6,1,M,,,,,,153
510,2020,45,13.6,Me,6,1,M,,,,,,153
511,2020,45,13.6,Me,6,1,M,0.0,0.0,2.09,Sh,2.0,153
512,2020,45,13.6,Me,6,1,V,,,,,,153
513,2020,45,13.6,Me,6,2,S,0.0,0.0,,,,153
514,2020,45,13.6,Me,6,3,V,,,3.8,Sh,4.0,153
515,2020,45,13.6,Me,6,4,V,,,2.57,Sh,5.0,153
516,2020,45,13.6,Me,6,5,M,0.0,0.0,4.31,Sh,4.0,153
517,2020,45,13.6,Me,6,6,M,0.0,0.0,7.76,Me,2.0,153
518,2020,45,13.6,Me,6,6,V,,,8.39,Me,7.0,153
519,2020,46,0.75,Sh,4,1,B,,,,,,153
520,2020,46,0.75,Sh,4,2,V,,,2.37,Sh,4.0,153
521,2020,46,0.75,Sh,4,2,M,0.0,0.0,0.59,Sh,2.0,153
522,2020,46,0.75,Sh,4,3,S,0.0,0.0,,,,153
523,2020,46,0.75,Sh,4,4,V,,,1.28,Sh,2.0,153
524,2020,47,17.11,Me,8,1,B,,,,,,153
525,2020,47,17.11,Me,8,2,V,,,1.99,Sh,2.0,153
526,2020,47,17.11,Me,8,3,M,1.0,4.0,2.79,Sh,2.0,153
527,2020,47,17.11,Me,8,4,B,,,,,,153
528,2020,47,17.11,Me,8,5,M,0.0,0.0,1.18,Sh,6.0,153
529,2020,47,17.11,Me,8,6,S,0.0,0.0,,,,153
530,2020,47,17.11,Me,8,7,M,0.0,0.0,1.2,Sh,2.0,153
531,2020,47,17.11,Me,8,8,V,,,1.73,Sh,1.0,153
532,2020,47,17.11,Me,8,8,M,0.0,0.0,4.71,Sh,3.0,153
533,2020,48,25.86,Lo,12,1,B,,,,,,153
534,2020,48,25.86,Lo,12,2,B,,,,,,153
535,2020,48,25.86,Lo,12,3,B,,,,,,153
536,2020,48,25.86,Lo,12,4,S,0.0,0.0,,,,153
537,2020,48,25.86,Lo,12,5,M,1.0,5.0,2.95,Sh,3.0,153
538,2020,48,25.86,Lo,12,5,V,,,2.35,Sh,6.0,153
539,2020,48,25.86,Lo,12,6,S,0.0,0.0,,,,153
540,2020,48,25.86,Lo,12,7,B,,,,,,153
541,2020,48,25.86,Lo,12,8,S,0.0,0.0,,,,153
542,2020,48,25.86,Lo,12,9,V,,,1.48,Sh,3.0,153
543,2020,48,25.86,Lo,12,10,M,1.0,2.0,0.49,Sh,1.0,153
544,2020,48,25.86,Lo,12,11,V,,,2.04,Sh,4.0,153
545,2020,48,25.86,Lo,12,11,M,1.0,3.0,8.54,Me,7.0,153
546,2020,48,25.86,Lo,12,12,V,,,7.07,Me,3.0,153
547,2020,49,22.28,Lo,12,1,B,,,,,,153
548,2020,49,22.28,Lo,12,2,B,,,,,,153
549,2020,49,22.28,Lo,12,3,M,1.0,3.0,2.28,Sh,2.0,153
550,2020,49,22.28,Lo,12,4,M,1.0,3.0,0.49,Sh,2.0,153
551,2020,49,22.28,Lo,12,5,B,,,,,,153
552,2020,49,22.28,Lo,12,6,S,0.0,0.0,,,,153
553,2020,49,22.28,Lo,12,7,S,0.0,0.0,,,,153
554,2020,49,22.28,Lo,12,8,S,0.0,0.0,,,,153
555,2020,49,22.28,Lo,12,9,M,0.0,0.0,2.98,Sh,5.0,153
556,2020,49,22.28,Lo,12,10,S,0.0,0.0,,,,153
557,2020,49,22.28,Lo,12,11,M,0.0,0.0,6.64,Me,4.0,153
558,2020,49,22.28,Lo,12,12,M,0.0,0.0,10.38,Me,5.0,153
559,2020,49,22.28,Lo,12,12,V,,,8.52,Me,7.0,153
560,2020,50,35.14,Lo,13,1,V,,,2.43,Sh,4.0,153
561,2020,50,35.14,Lo,13,2,S,0.0,0.0,,,,153
562,2020,50,35.14,Lo,13,3,B,,,,,,153
563,2020,50,35.14,Lo,13,4,M,0.0,0.0,0.43,Sh,2.0,153
564,2020,50,35.14,Lo,13,4,V,,,,,,153
565,2020,50,35.14,Lo,13,4,M,1.0,1.0,6.01,Me,6.0,153
566,2020,50,35.14,Lo,13,5,M,1.0,2.0,6.49,Me,5.0,153
567,2020,50,35.14,Lo,13,5,M,1.0,1.0,0.75,Sh,4.0,153
568,2020,50,35.14,Lo,13,6,M,1.0,2.0,4.59,Sh,5.0,153
569,2020,50,35.14,Lo,13,7,S,0.0,0.0,,,,153
570,2020,50,35.14,Lo,13,8,M,1.0,4.0,9.55,Me,4.0,153
571,2020,50,35.14,Lo,13,9,M,0.0,0.0,2.65,Sh,1.0,153
572,2020,50,35.14,Lo,13,9,M,0.0,0.0,8.31,Me,8.0,153
573,2020,50,35.14,Lo,13,10,V,,,6.46,Me,6.0,153
574,2020,50,35.14,Lo,13,10,M,0.0,0.0,4.67,Sh,5.0,153
575,2020,50,35.14,Lo,13,11,S,0.0,0.0,,,,153
576,2020,50,35.14,Lo,13,12,M,1.0,3.0,4.64,Sh,3.0,153
577,2020,50,35.14,Lo,13,12,V,,,7.17,Me,5.0,153
578,2020,50,35.14,Lo,13,13,M,1.0,3.0,3.4,Sh,8.0,153
579,2020,51,41.61,VLo,15,1,V,,,0.71,Sh,5.0,153
580,2020,51,41.61,VLo,15,2,M,0.0,0.0,5.36,Me,4.0,153
581,2020,51,41.61,VLo,15,3,V,,,2.05,Sh,4.0,153
582,2020,51,41.61,VLo,15,4,V,,,5.06,Me,3.0,153
583,2020,51,41.61,VLo,15,5,M,1.0,2.0,3.24,Sh,5.0,153
584,2020,51,41.61,VLo,15,5,M,,,,,,153
585,2020,51,41.61,VLo,15,6,S,0.0,0.0,,,,153
586,2020,51,41.61,VLo,15,7,V,,,1.56,Sh,3.0,153
587,2020,51,41.61,VLo,15,8,M,0.0,0.0,6.58,Me,4.0,153
588,2020,51,41.61,VLo,15,9,M,0.0,0.0,1.8,Sh,3.0,153
589,2020,51,41.61,VLo,15,9,M,0.0,0.0,1.13,Sh,6.0,153
590,2020,51,41.61,VLo,15,10,S,0.0,0.0,,,,153
591,2020,51,41.61,VLo,15,11,S,0.0,0.0,,,,153
592,2020,51,41.61,VLo,15,12,M,1.0,2.0,6.13,Me,6.0,153
593,2020,51,41.61,VLo,15,13,S,0.0,0.0,,,,153
594,2020,51,41.61,VLo,15,14,M,1.0,3.0,10.45,Me,11.0,153
595,2020,51,41.61,VLo,15,15,V,,,6.82,Me,5.0,153
596,2020,52,49.84,VLo,17,1,M,,,,,,153
597,2020,52,49.84,VLo,17,1,V,,,2.82,Sh,3.0,153
598,2020,52,49.84,VLo,17,2,M,1.0,3.0,1.39,Sh,1.0,153
599,2020,52,49.84,VLo,17,3,B,,,,,,153
600,2020,52,49.84,VLo,17,4,V,,,,,,153
601,2020,52,49.84,VLo,17,5,M,1.0,2.0,0.49,Sh,3.0,153
602,2020,52,49.84,VLo,17,6,S,0.0,0.0,,,,153
603,2020,52,49.84,VLo,17,7,M,1.0,2.0,4.56,Sh,2.0,153
604,2020,52,49.84,VLo,17,8,M,1.0,1.0,2.25,Sh,3.0,153
605,2020,52,49.84,VLo,17,9,M,1.0,2.0,6.36,Me,5.0,153
606,2020,52,49.84,VLo,17,10,S,0.0,0.0,,,,153
607,2020,52,49.84,VLo,17,11,M,1.0,5.0,4.74,Sh,2.0,153
608,2020,52,49.84,VLo,17,12,M,0.0,0.0,8.84,Me,5.0,153
