bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
283,2020,22,21.92,Lo,10,3,V,,,3.47,Sh,7.0,707
284,2020,22,21.92,Lo,10,3,M,0.0,0.0,3.86,Sh,7.0,707
285,2020,22,21.92,Lo,10,4,S,0.0,0.0,,,,707
286,2020,22,21.92,Lo,10,5,S,0.0,0.0,,,,707
287,2020,22,21.92,Lo,10,6,S,0.0,0.0,,,,707
288,2020,22,21.92,Lo,10,7,M,0.0,0.0,3.91,Sh,7.0,707
289,2020,22,21.92,Lo,10,8,V,,,,,,707
290,2020,22,21.92,Lo,10,9,M,0.0,0.0,3.34,Sh,5.0,707
291,2020,22,21.92,Lo,10,9,M,0.0,0.0,3.69,Sh,4.0,707
292,2020,22,21.92,Lo,10,10,M,0.0,0.0,2.08,Sh,4.0,707
293,2020,23,23.62,Lo,9,1,V,,,,,,707
294,2020,23,23.62,Lo,9,2,S,0.0,0.0,,,,707
295,2020,23,23.62,Lo,9,3,S,0.0,0.0,,,,707
296,2020,23,23.62,Lo,9,4,M,0.0,0.0,3.16,Sh,5.0,707
297,2020,23,23.62,Lo,9,4,M,1.0,3.0,2.33,Sh,3.0,707
298,2020,23,23.62,Lo,9,5,S,0.0,0.0,,,,707
299,2020,23,23.62,Lo,9,6,S,0.0,0.0,,,,707
300,2020,23,23.62,Lo,9,7,V,,,5.71,Me,7.0,707
301,2020,23,23.62,Lo,9,8,M,0.0,0.0,6.85,Me,2.0,707
302,2020,23,23.62,Lo,9,8,M,0.0,0.0,6.96,Me,4.0,707
303,2020,23,23.62,Lo,9,9,B,,,,,,707
304,2020,24,28.21,Lo,14,1,V,,,1.8,Sh,4.0,707
305,2020,24,28.21,Lo,14,2,M,,,,,,707
306,2020,24,28.21,Lo,14,3,M,,,,,,707
307,2020,24,28.21,Lo,14,3,M,0.0,0.0,2.4,Sh,4.0,707
308,2020,24,28.21,Lo,14,3,M,1.0,1.0,0.34,Sh,2.0,707
309,2020,24,28.21,Lo,14,4,S,0.0,0.0,,,,707
310,2020,24,28.21,Lo,14,5,S,0.0,0.0,,,,707
311,2020,24,28.21,Lo,14,6,M,1.0,2.0,3.15,Sh,2.0,707
312,2020,24,28.21,Lo,14,7,S,0.0,0.0,,,,707
313,2020,24,28.21,Lo,14,8,M,1.0,8.0,10.9,Me,6.0,707
314,2020,24,28.21,Lo,14,9,S,0.0,0.0,,,,707
315,2020,24,28.21,Lo,14,10,M,1.0,2.0,1.85,Sh,1.0,707
316,2020,24,28.21,Lo,14,11,M,,,,,,707
317,2020,24,28.21,Lo,14,12,M,1.0,4.0,2.94,Sh,7.0,707
318,2020,24,28.21,Lo,14,13,M,1.0,6.0,6.44,Me,5.0,707
319,2020,24,28.21,Lo,14,14,V,,,6.76,Me,2.0,707
320,2020,24,28.21,Lo,14,14,V,,,7.51,Me,6.0,707
321,2020,25,27.49,Lo,14,1,B,,,,,,707
322,2020,25,27.49,Lo,14,2,S,0.0,0.0,,,,707
323,2020,25,27.49,Lo,14,3,S,0.0,0.0,,,,707
324,2020,25,27.49,Lo,14,4,M,1.0,1.0,0.95,Sh,2.0,707
325,2020,25,27.49,Lo,14,5,M,,,,,,707
326,2020,25,27.49,Lo,14,6,V,,,,,,707
327,2020,25,27.49,Lo,14,6,V,,,6.2,Me,7.0,707
328,2020,25,27.49,Lo,14,6,M,1.0,1.0,5.68,Me,3.0,707
329,2020,25,27.49,Lo,14,7,S,0.0,0.0,,,,707
330,2020,25,27.49,Lo,14,8,M,1.0,1.0,3.52,Sh,5.0,707
331,2020,25,27.49,Lo,14,9,M,1.0,1.0,5.21,Me,1.0,707
332,2020,25,27.49,Lo,14,10,S,0.0,0.0,,,,707
333,2020,25,27.49,Lo,14,11,M,1.0,4.0,1.62,Sh,3.0,707
334,2020,25,27.49,Lo,14,12,S,0.0,0.0,,,,707
335,2020,25,27.49,Lo,14,13,V,,,3.6,Sh,4.0,707
336,2020,25,27.49,Lo,14,14,M,0.0,0.0,3.35,Sh,5.0,707
337,2020,25,27.49,Lo,14,14,V,,,6.77,Me,8.0,707
338,2020,26,21.91,Lo,12,1,V,,,1.34,Sh,2.0,707
339,2020,26,21.91,Lo,12,1,V,,,,,,707
340,2020,26,21.91,Lo,12,1,V,,,3.6,Sh,3.0,707
341,2020,26,21.91,Lo,12,2,B,,,,,,707
342,2020,26,21.91,Lo,12,3,B,,,,,,707
343,2020,26,21.91,Lo,12,4,S,0.0,0.0,,,,707
344,2020,26,21.91,Lo,12,5,S,0.0,0.0,,,,707
345,2020,26,21.91,Lo,12,6,V,,,1.01,Sh,5.0,707
346,2020,26,21.91,Lo,12,7,M,1.0,2.0,5.7,Me,4.0,707
347,2020,26,21.91,Lo,12,8,B,,,,,,707
348,2020,26,21.91,Lo,12,9,M,0.0,0.0,4.78,Sh,7.0,707
349,2020,26,21.91,Lo,12,10,V,,,1.67,Sh,5.0,707
350,2020,26,21.91,Lo,12,11,V,,,,,,707
351,2020,26,21.91,Lo,12,11,M,0.0,0.0,1.86,Sh,4.0,707
352,2020,26,21.91,Lo,12,11,M,,,,,,707
353,2020,26,21.91,Lo,12,12,V,,,,,,707
354,2020,27,24.9,Lo,9,1,V,,,0.13,Sh,2.0,707
355,2020,27,24.9,Lo,9,2,M,,,,,,707
356,2020,27,24.9,Lo,9,3,B,,,,,,707
357,2020,27,24.9,Lo,9,4,S,0.0,0.0,,,,707
358,2020,27,24.9,Lo,9,5,B,,,,,,707
359,2020,27,24.9,Lo,9,6,S,0.0,0.0,,,,707
360,2020,27,24.9,Lo,9,7,M,0.0,0.0,1.93,Sh,2.0,707
361,2020,27,24.9,Lo,9,7,M,0.0,0.0,0.95,Sh,3.0,707
362,2020,27,24.9,Lo,9,8,V,,,1.57,Sh,2.0,707
363,2020,27,24.9,Lo,9,9,M,0.0,0.0,4.61,Sh,4.0,707
364,2020,27,24.9,Lo,9,9,V,,,7.65,Me,4.0,707
365,2020,28,44.95,VLo,15,1,S,0.0,0.0,,,,707
366,2020,28,44.95,VLo,15,2,S,0.0,0.0,,,,707
367,2020,28,44.95,VLo,15,3,V,,,1.75,Sh,3.0,707
368,2020,28,44.95,VLo,15,4,M,,,,,,707
369,2020,28,44.95,VLo,15,5,M,,,,,,707
370,2020,28,44.95,VLo,15,6,V,,,4.09,Sh,2.0,707
371,2020,28,44.95,VLo,15,7,S,0.0,0.0,,,,707
372,2020,28,44.95,VLo,15,8,S,0.0,0.0,,,,707
373,2020,28,44.95,VLo,15,9,M,0.0,0.0,1.41,Sh,5.0,707
374,2020,28,44.95,VLo,15,10,M,1.0,5.0,2.78,Sh,5.0,707
375,2020,28,44.95,VLo,15,11,M,1.0,1.0,7.56,Me,9.0,707
376,2020,28,44.95,VLo,15,12,V,,,11.72,Me,6.0,707
377,2020,28,44.95,VLo,15,13,M,0.0,0.0,10.53,Me,6.0,707
378,2020,28,44.95,VLo,15,13,M,0.0,0.0,14.59,Me,7.0,707
379,2020,28,44.95,VLo,15,14,S,0.0,0.0,,,,707
380,2020,28,44.95,VLo,15,15,V,,,3.36,Sh,3.0,707
381,2020,28,44.95,VLo,15,15,M,0.0,0.0,7.24,Me,4.0,707
382,2020,28,44.95,VLo,15,15,M,0.0,0.0,9.8,Me,7.0,707
383,2020,29,45.95,VLo,15,1,V,,,,,,707
384,2020,29,45.95,VLo,15,1,V,,,,,,707
385,2020,29,45.95,VLo,15,2,S,0.0,0.0,,,,707
386,2020,29,45.95,VLo,15,3,S,0.0,0.0,,,,707
387,2020,29,45.95,VLo,15,4,M,1.0,2.0,0.83,Sh,3.0,707
388,2020,29,45.95,VLo,15,5,S,0.0,0.0,,,,707
389,2020,29,45.95,VLo,15,6,V,,,1.15,Sh,4.0,707
390,2020,29,45.95,VLo,15,7,M,1.0,13.0,1.55,Sh,1.0,707
391,2020,29,45.95,VLo,15,8,S,0.0,0.0,,,,707
392,2020,29,45.95,VLo,15,9,V,,,5.52,Me,5.0,707
393,2020,29,45.95,VLo,15,10,V,,,6.72,Me,6.0,707
394,2020,29,45.95,VLo,15,11,S,0.0,0.0,,,,707
395,2020,29,45.95,VLo,15,12,V,,,4.23,Sh,4.0,707
396,2020,29,45.95,VLo,15,13,V,,,6.74,Me,6.0,707
397,2020,29,45.95,VLo,15,13,V,,,10.8,Me,5.0,707
398,2020,29,45.95,VLo,15,14,S,0.0,0.0,,,,707
399,2020,29,45.95,VLo,15,15,M,0.0,0.0,3.05,Sh,3.0,707
400,2020,29,45.95,VLo,15,15,V,,,4.06,Sh,6.0,707
401,2020,29,45.95,VLo,15,15,M,0.0,0.0,10.85,Me,6.0,707
402,2020,30,33.33,Lo,15,1,S,0.0,0.0,,,,707
403,2020,30,33.33,Lo,15,2,V,,,,,,707
404,2020,30,33.33,Lo,15,3,V,,,0.32,Sh,3.0,707
405,2020,30,33.33,Lo,15,4,S,0.0,0.0,,,,707
406,2020,30,33.33,Lo,15,5,M,1.0,2.0,0.9,Sh,6.0,707
407,2020,30,33.33,Lo,15,6,M,1.0,6.0,3.02,Sh,2.0,707
408,2020,30,33.33,Lo,15,7,M,1.0,1.0,1.23,Sh,1.0,707
409,2020,30,33.33,Lo,15,8,S,0.0,0.0,,,,707
410,2020,30,33.33,Lo,15,9,M,1.0,3.0,1.71,Sh,1.0,707
411,2020,30,33.33,Lo,15,9,V,,,3.62,Sh,4.0,707
412,2020,30,33.33,Lo,15,10,V,,,6.42,Me,7.0,707
413,2020,30,33.33,Lo,15,11,S,0.0,0.0,,,,707
414,2020,30,33.33,Lo,15,12,M,1.0,6.0,0.24,Sh,1.0,707
415,2020,30,33.33,Lo,15,12,M,0.0,0.0,5.58,Me,4.0,707
416,2020,30,33.33,Lo,15,13,M,0.0,0.0,7.7,Me,6.0,707
417,2020,30,33.33,Lo,15,13,M,1.0,5.0,13.06,Me,6.0,707
418,2020,30,33.33,Lo,15,14,V,,,9.38,Me,7.0,707
419,2020,30,33.33,Lo,15,15,M,0.0,0.0,3.42,Sh,3.0,707
420,2020,30,33.33,Lo,15,15,V,,,8.84,Me,7.0,707
421,2020,31,55.39,VLo,18,1,B,,,,,,707
422,2020,31,55.39,VLo,18,2,M,,,,,,707
423,2020,31,55.39,VLo,18,2,V,,,3.81,Sh,2.0,707
424,2020,31,55.39,VLo,18,3,B,,,,,,707
425,2020,31,55.39,VLo,18,4,S,0.0,0.0,,,,707
426,2020,31,55.39,VLo,18,5,M,0.0,0.0,6.53,Me,4.0,707
427,2020,31,55.39,VLo,18,5,V,,,8.63,Me,3.0,707
428,2020,31,55.39,VLo,18,6,V,,,6.43,Me,4.0,707
429,2020,31,55.39,VLo,18,6,M,0.0,0.0,4.35,Sh,4.0,707
430,2020,31,55.39,VLo,18,7,V,,,10.58,Me,6.0,707
431,2020,31,55.39,VLo,18,7,M,,,,,,707
432,2020,31,55.39,VLo,18,8,S,0.0,0.0,,,,707
433,2020,31,55.39,VLo,18,9,S,0.0,0.0,,,,707
434,2020,31,55.39,VLo,18,10,V,,,1.72,Sh,4.0,707
435,2020,31,55.39,VLo,18,11,M,1.0,3.0,4.9,Sh,6.0,707
436,2020,31,55.39,VLo,18,11,V,,,5.55,Me,6.0,707
437,2020,31,55.39,VLo,18,12,M,1.0,4.0,4.17,Sh,7.0,707
438,2020,31,55.39,VLo,18,13,S,0.0,0.0,,,,707
439,2020,31,55.39,VLo,18,14,S,0.0,0.0,,,,707
440,2020,31,55.39,VLo,18,15,M,1.0,5.0,13.31,Me,6.0,707
441,2020,31,55.39,VLo,18,16,V,,,,,,707
442,2020,31,55.39,VLo,18,17,M,,,,,,707
443,2020,31,55.39,VLo,18,18,V,,,2.43,Sh,2.0,707
444,2020,35,1.79,Sh,3,1,B,,,,,,707
445,2020,35,1.79,Sh,3,2,S,0.0,0.0,,,,707
446,2020,35,1.79,Sh,3,3,V,,,1.25,Sh,5.0,707
447,2020,35,1.79,Sh,3,3,M,0.0,0.0,5.86,Me,5.0,707
448,2020,36,4.45,Sh,5,1,B,,,,,,707
449,2020,36,4.45,Sh,5,2,M,0.0,0.0,2.99,Sh,2.0,707
450,2020,36,4.45,Sh,5,3,S,0.0,0.0,,,,707
451,2020,36,4.45,Sh,5,4,V,,,4.63,Sh,7.0,707
452,2020,36,4.45,Sh,5,4,M,0.0,0.0,2.77,Sh,5.0,707
453,2020,36,4.45,Sh,5,5,B,,,,,,707
454,2020,37,7.3,Me,7,1,M,0.0,0.0,2.43,Sh,5.0,707
455,2020,37,7.3,Me,7,1,V,,,2.67,Sh,4.0,707
456,2020,37,7.3,Me,7,2,M,1.0,4.0,1.38,Sh,5.0,707
457,2020,37,7.3,Me,7,3,V,,,1.93,Sh,4.0,707
458,2020,37,7.3,Me,7,3,V,,,1.74,Sh,4.0,707
459,2020,37,7.3,Me,7,3,M,0.0,0.0,1.29,Sh,2.0,707
460,2020,37,7.3,Me,7,3,M,,,,,,707
461,2020,37,7.3,Me,7,4,B,,,,,,707
462,2020,37,7.3,Me,7,5,V,,,0.45,Sh,2.0,707
463,2020,37,7.3,Me,7,6,M,0.0,0.0,3.9,Sh,6.0,707
464,2020,37,7.3,Me,7,7,M,0.0,0.0,3.94,Sh,2.0,707
465,2020,38,5.08,Me,7,1,V,,,,,,707
466,2020,38,5.08,Me,7,2,V,,,3.79,Sh,3.0,707
467,2020,38,5.08,Me,7,2,V,,,,,,707
468,2020,38,5.08,Me,7,2,V,,,3.46,Sh,6.0,707
469,2020,38,5.08,Me,7,3,V,,,0.77,Sh,4.0,707
470,2020,38,5.08,Me,7,4,S,0.0,0.0,,,,707
471,2020,38,5.08,Me,7,5,V,,,1.2,Sh,3.0,707
472,2020,38,5.08,Me,7,6,V,,,2.96,Sh,4.0,707
473,2020,38,5.08,Me,7,7,M,0.0,0.0,5.54,Me,5.0,707
474,2020,38,5.08,Me,7,7,V,,,1.22,Sh,1.0,707
475,2020,39,4.69,Sh,4,1,B,,,,,,707
476,2020,39,4.69,Sh,4,2,B,,,,,,707
477,2020,39,4.69,Sh,4,3,V,,,1.96,Sh,2.0,707
478,2020,39,4.69,Sh,4,4,S,0.0,0.0,,,,707
479,2020,40,11.03,Me,7,1,B,,,,,,707
480,2020,40,11.03,Me,7,2,S,0.0,0.0,,,,707
481,2020,40,11.03,Me,7,3,M,,,,,,707
482,2020,40,11.03,Me,7,4,S,0.0,0.0,,,,707
483,2020,40,11.03,Me,7,5,S,0.0,0.0,,,,707
484,2020,40,11.03,Me,7,6,M,1.0,2.0,3.52,Sh,4.0,707
485,2020,40,11.03,Me,7,6,V,,,5.57,Me,7.0,707
486,2020,40,11.03,Me,7,7,V,,,1.04,Sh,1.0,707
487,2020,41,9.02,Me,8,1,S,0.0,0.0,,,,707
488,2020,41,9.02,Me,8,2,V,,,,,,707
489,2020,41,9.02,Me,8,2,V,,,,,,707
490,2020,41,9.02,Me,8,2,V,,,1.24,Sh,5.0,707
491,2020,41,9.02,Me,8,3,S,0.0,0.0,,,,707
492,2020,41,9.02,Me,8,4,M,1.0,3.0,5.19,Me,8.0,707
493,2020,41,9.02,Me,8,5,M,0.0,0.0,4.61,Sh,4.0,707
494,2020,41,9.02,Me,8,6,M,1.0,2.0,6.0,Me,6.0,707
495,2020,41,9.02,Me,8,6,M,0.0,0.0,2.42,Sh,4.0,707
496,2020,41,9.02,Me,8,7,M,0.0,0.0,6.18,Me,3.0,707
497,2020,41,9.02,Me,8,7,M,0.0,0.0,0.2,Sh,1.0,707
498,2020,41,9.02,Me,8,8,M,0.0,0.0,1.31,Sh,1.0,707
499,2020,42,0.97,Sh,1,1,M,0.0,0.0,0.04,Sh,1.0,707
500,2020,43,13.95,Me,7,1,V,,,0.48,Sh,4.0,707
501,2020,43,13.95,Me,7,2,S,0.0,0.0,,,,707
502,2020,43,13.95,Me,7,3,M,1.0,2.0,1.46,Sh,2.0,707
503,2020,43,13.95,Me,7,4,S,0.0,0.0,,,,707
504,2020,43,13.95,Me,7,5,B,,,,,,707
505,2020,43,13.95,Me,7,6,V,,,2.48,Sh,5.0,707
506,2020,43,13.95,Me,7,7,M,,,,,,707
507,2020,44,1.76,Sh,1,1,S,0.0,0.0,,,,707
508,2020,45,23.97,Lo,10,1,B,,,,,,707
509,2020,45,23.97,Lo,10,2,M,,,,,,707
510,2020,45,23.97,Lo,10,2,V,,,2.5,Sh,6.0,707
511,2020,45,23.97,Lo,10,3,M,1.0,2.0,4.77,Sh,3.0,707
512,2020,45,23.97,Lo,10,3,M,0.0,0.0,1.0,Sh,3.0,707
513,2020,45,23.97,Lo,10,4,B,,,,,,707
514,2020,45,23.97,Lo,10,5,M,0.0,0.0,2.17,Sh,3.0,707
515,2020,45,23.97,Lo,10,6,S,0.0,0.0,,,,707
516,2020,45,23.97,Lo,10,7,S,0.0,0.0,,,,707
517,2020,45,23.97,Lo,10,8,V,,,2.63,Sh,3.0,707
518,2020,45,23.97,Lo,10,9,M,1.0,2.0,2.88,Sh,2.0,707
519,2020,45,23.97,Lo,10,10,M,,,,,,707
520,2020,45,23.97,Lo,10,10,V,,,8.5,Me,5.0,707
521,2020,45,23.97,Lo,10,10,M,0.0,0.0,5.87,Me,3.0,707
522,2020,46,34.55,Lo,17,1,V,,,0.66,Sh,1.0,707
523,2020,46,34.55,Lo,17,2,B,,,,,,707
524,2020,46,34.55,Lo,17,3,M,0.0,0.0,2.72,Sh,2.0,707
525,2020,46,34.55,Lo,17,4,M,1.0,1.0,1.77,Sh,3.0,707
526,2020,46,34.55,Lo,17,4,M,,,,,,707
527,2020,46,34.55,Lo,17,5,S,0.0,0.0,,,,707
528,2020,46,34.55,Lo,17,6,M,1.0,1.0,3.89,Sh,3.0,707
529,2020,46,34.55,Lo,17,7,S,0.0,0.0,,,,707
530,2020,46,34.55,Lo,17,8,S,0.0,0.0,,,,707
531,2020,46,34.55,Lo,17,9,S,0.0,0.0,,,,707
532,2020,46,34.55,Lo,17,10,S,0.0,0.0,,,,707
533,2020,46,34.55,Lo,17,11,M,,,,,,707
534,2020,46,34.55,Lo,17,12,M,0.0,0.0,3.87,Sh,2.0,707
535,2020,46,34.55,Lo,17,13,V,,,6.37,Me,3.0,707
536,2020,46,34.55,Lo,17,14,S,0.0,0.0,,,,707
537,2020,46,34.55,Lo,17,15,S,0.0,0.0,,,,707
538,2020,46,34.55,Lo,17,16,M,1.0,2.0,4.74,Sh,4.0,707
539,2020,46,34.55,Lo,17,17,V,,,2.91,Sh,3.0,707
540,2020,47,35.27,Lo,15,1,B,,,,,,707
541,2020,47,35.27,Lo,15,2,B,,,,,,707
542,2020,47,35.27,Lo,15,3,B,,,,,,707
543,2020,47,35.27,Lo,15,4,M,1.0,4.0,1.34,Sh,3.0,707
544,2020,47,35.27,Lo,15,5,M,1.0,4.0,9.0,Me,5.0,707
545,2020,47,35.27,Lo,15,6,M,1.0,3.0,3.0,Sh,5.0,707
546,2020,47,35.27,Lo,15,7,V,,,,,,707
547,2020,47,35.27,Lo,15,8,S,0.0,0.0,,,,707
548,2020,47,35.27,Lo,15,9,M,0.0,0.0,1.34,Sh,1.0,707
549,2020,47,35.27,Lo,15,9,V,,,1.94,Sh,4.0,707
550,2020,47,35.27,Lo,15,10,M,1.0,5.0,2.61,Sh,4.0,707
551,2020,47,35.27,Lo,15,11,M,0.0,0.0,8.96,Me,6.0,707
552,2020,47,35.27,Lo,15,12,M,0.0,0.0,9.83,Me,8.0,707
553,2020,47,35.27,Lo,15,13,V,,,6.93,Me,5.0,707
554,2020,47,35.27,Lo,15,13,M,0.0,0.0,8.88,Me,8.0,707
555,2020,47,35.27,Lo,15,14,M,1.0,5.0,5.2,Me,5.0,707
556,2020,47,35.27,Lo,15,15,V,,,4.62,Sh,6.0,707
557,2020,48,29.07,Lo,11,1,V,,,,,,707
558,2020,48,29.07,Lo,11,2,B,,,,,,707
559,2020,48,29.07,Lo,11,3,V,,,0.83,Sh,4.0,707
560,2020,48,29.07,Lo,11,4,V,,,6.36,Me,3.0,707
561,2020,48,29.07,Lo,11,5,S,0.0,0.0,,,,707
562,2020,48,29.07,Lo,11,6,S,0.0,0.0,,,,707
563,2020,48,29.07,Lo,11,7,S,0.0,0.0,,,,707
564,2020,48,29.07,Lo,11,8,S,0.0,0.0,,,,707
565,2020,48,29.07,Lo,11,9,M,0.0,0.0,9.61,Me,5.0,707
566,2020,48,29.07,Lo,11,10,M,1.0,3.0,7.18,Me,6.0,707
567,2020,48,29.07,Lo,11,10,M,1.0,3.0,2.84,Sh,4.0,707
568,2020,48,29.07,Lo,11,11,S,0.0,0.0,,,,707
569,2020,49,29.24,Lo,12,1,V,,,,,,707
570,2020,49,29.24,Lo,12,1,V,,,1.07,Sh,3.0,707
571,2020,49,29.24,Lo,12,1,V,,,,,,707
572,2020,49,29.24,Lo,12,1,M,0.0,0.0,0.34,Sh,3.0,707
573,2020,49,29.24,Lo,12,2,B,,,,,,707
574,2020,49,29.24,Lo,12,3,M,0.0,0.0,2.21,Sh,3.0,707
575,2020,49,29.24,Lo,12,4,V,,,,,,707
576,2020,49,29.24,Lo,12,5,M,1.0,4.0,5.01,Me,4.0,707
577,2020,49,29.24,Lo,12,5,M,0.0,0.0,2.47,Sh,5.0,707
578,2020,49,29.24,Lo,12,5,V,,,2.56,Sh,3.0,707
579,2020,49,29.24,Lo,12,6,S,0.0,0.0,,,,707
580,2020,49,29.24,Lo,12,7,M,0.0,0.0,2.29,Sh,1.0,707
581,2020,49,29.24,Lo,12,7,M,1.0,4.0,6.34,Me,7.0,707
582,2020,49,29.24,Lo,12,8,S,0.0,0.0,,,,707
583,2020,49,29.24,Lo,12,9,S,0.0,0.0,,,,707
584,2020,49,29.24,Lo,12,10,M,1.0,6.0,7.23,Me,6.0,707
585,2020,49,29.24,Lo,12,11,V,,,8.55,Me,4.0,707
586,2020,49,29.24,Lo,12,12,V,,,9.06,Me,5.0,707
587,2020,49,29.24,Lo,12,12,M,1.0,1.0,6.06,Me,5.0,707
588,2020,49,29.24,Lo,12,12,M,0.0,0.0,4.06,Sh,5.0,707
589,2020,50,50.02,VLo,16,1,B,,,,,,707
590,2020,50,50.02,VLo,16,2,B,,,,,,707
591,2020,50,50.02,VLo,16,3,M,1.0,1.0,2.54,Sh,4.0,707
592,2020,50,50.02,VLo,16,4,B,,,,,,707
593,2020,50,50.02,VLo,16,5,V,,,7.18,Me,5.0,707
594,2020,50,50.02,VLo,16,5,M,0.0,0.0,8.47,Me,2.0,707
595,2020,50,50.02,VLo,16,6,S,0.0,0.0,,,,707
596,2020,50,50.02,VLo,16,7,S,0.0,0.0,,,,707
597,2020,50,50.02,VLo,16,8,V,,,,,,707
598,2020,50,50.02,VLo,16,9,S,0.0,0.0,,,,707
599,2020,50,50.02,VLo,16,10,M,0.0,0.0,7.23,Me,4.0,707
600,2020,50,50.02,VLo,16,11,V,,,2.28,Sh,4.0,707
601,2020,50,50.02,VLo,16,11,V,,,6.31,Me,4.0,707
602,2020,50,50.02,VLo,16,11,V,,,5.61,Me,6.0,707
