bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3472,2021,526,1.59,Sh,4,4,V,,,5.08,Me,5.0,275
3473,2021,526,1.59,Sh,4,4,M,0.0,0.0,3.75,Sh,5.0,275
3474,2021,528,2.84,Sh,5,1,V,,,1.58,Sh,4.0,275
3475,2021,528,2.84,Sh,5,1,M,,,,,,275
3476,2021,528,2.84,Sh,5,1,V,,,3.5,Sh,1.0,275
3477,2021,528,2.84,Sh,5,2,V,,,,,,275
3478,2021,528,2.84,Sh,5,3,V,,,1.57,Sh,2.0,275
3479,2021,528,2.84,Sh,5,4,V,,,2.03,Sh,3.0,275
3480,2021,528,2.84,Sh,5,5,S,0.0,0.0,,,,275
3481,2021,529,0.6,Sh,1,1,S,0.0,0.0,,,,275
3482,2021,530,5.88,Me,4,1,V,,,0.71,Sh,3.0,275
3483,2021,530,5.88,Me,4,1,V,,,2.63,Sh,4.0,275
3484,2021,530,5.88,Me,4,2,B,,,,,,275
3485,2021,530,5.88,Me,4,3,B,,,,,,275
3486,2021,530,5.88,Me,4,4,M,0.0,0.0,8.4,Me,5.0,275
3487,2021,530,5.88,Me,4,4,M,1.0,4.0,4.68,Sh,4.0,275
3488,2021,531,1.43,Sh,3,1,M,1.0,1.0,3.39,Sh,5.0,275
3489,2021,531,1.43,Sh,3,1,M,,,,,,275
3490,2021,531,1.43,Sh,3,1,V,,,1.23,Sh,1.0,275
3491,2021,531,1.43,Sh,3,2,B,,,,,,275
3492,2021,531,1.43,Sh,3,3,V,,,6.74,Me,2.0,275
3493,2021,532,6.89,Me,6,1,S,0.0,0.0,,,,275
3494,2021,532,6.89,Me,6,2,S,0.0,0.0,,,,275
3495,2021,532,6.89,Me,6,3,M,1.0,5.0,1.75,Sh,2.0,275
3496,2021,532,6.89,Me,6,4,M,0.0,0.0,11.79,Me,5.0,275
3497,2021,532,6.89,Me,6,5,M,1.0,4.0,2.63,Sh,5.0,275
3498,2021,532,6.89,Me,6,5,V,,,1.1,Sh,2.0,275
3499,2021,532,6.89,Me,6,6,M,1.0,6.0,9.1,Me,8.0,275
3500,2021,533,4.86,Sh,5,1,B,,,,,,275
3501,2021,533,4.86,Sh,5,2,B,,,,,,275
3502,2021,533,4.86,Sh,5,3,S,0.0,0.0,,,,275
3503,2021,533,4.86,Sh,5,4,V,,,3.11,Sh,4.0,275
3504,2021,533,4.86,Sh,5,5,M,1.0,2.0,5.07,Me,4.0,275
3505,2021,535,1.12,Sh,2,1,M,,,,,,275
3506,2021,535,1.12,Sh,2,2,S,0.0,0.0,,,,275
3507,2021,536,8.84,Me,9,1,B,,,,,,275
3508,2021,536,8.84,Me,9,2,B,,,,,,275
3509,2021,536,8.84,Me,9,3,V,,,0.73,Sh,1.0,275
3510,2021,536,8.84,Me,9,4,M,1.0,1.0,0.89,Sh,3.0,275
3511,2021,536,8.84,Me,9,5,M,1.0,1.0,1.07,Sh,1.0,275
3512,2021,536,8.84,Me,9,5,M,,,,,,275
3513,2021,536,8.84,Me,9,6,V,,,5.74,Me,4.0,275
3514,2021,536,8.84,Me,9,7,M,0.0,0.0,2.85,Sh,2.0,275
3515,2021,536,8.84,Me,9,8,M,0.0,0.0,2.04,Sh,4.0,275
3516,2021,536,8.84,Me,9,8,M,0.0,0.0,3.75,Sh,4.0,275
3517,2021,536,8.84,Me,9,8,M,0.0,0.0,8.89,Me,6.0,275
3518,2021,536,8.84,Me,9,9,M,0.0,0.0,6.04,Me,6.0,275
3519,2021,537,9.36,Me,5,1,V,,,4.63,Sh,3.0,275
3520,2021,537,9.36,Me,5,2,V,,,2.19,Sh,6.0,275
3521,2021,537,9.36,Me,5,3,V,,,1.41,Sh,1.0,275
3522,2021,537,9.36,Me,5,4,V,,,0.62,Sh,3.0,275
3523,2021,537,9.36,Me,5,5,M,,,,,,275
3524,2021,538,5.41,Me,4,1,S,0.0,0.0,,,,275
3525,2021,538,5.41,Me,4,2,M,1.0,4.0,1.65,Sh,5.0,275
3526,2021,538,5.41,Me,4,3,S,0.0,0.0,,,,275
3527,2021,538,5.41,Me,4,4,M,0.0,0.0,3.39,Sh,5.0,275
3528,2021,539,2.01,Sh,5,1,V,,,,,,275
3529,2021,539,2.01,Sh,5,1,M,0.0,0.0,4.9,Sh,1.0,275
3530,2021,539,2.01,Sh,5,2,V,,,1.3,Sh,4.0,275
3531,2021,539,2.01,Sh,5,3,M,1.0,2.0,1.31,Sh,3.0,275
3532,2021,539,2.01,Sh,5,4,M,0.0,0.0,1.83,Sh,2.0,275
3533,2021,539,2.01,Sh,5,4,V,,,4.35,Sh,4.0,275
3534,2021,539,2.01,Sh,5,4,V,,,3.3,Sh,1.0,275
3535,2021,539,2.01,Sh,5,5,V,,,0.23,Sh,2.0,275
3536,2021,541,0.65,Sh,1,1,B,,,,,,275
3537,2021,542,0.96,Sh,1,1,V,,,4.71,Sh,5.0,275
3538,2021,542,0.96,Sh,1,1,V,,,,,,275
3539,2021,543,4.59,Sh,4,1,V,,,,,,275
3540,2021,543,4.59,Sh,4,2,S,0.0,0.0,,,,275
3541,2021,543,4.59,Sh,4,3,B,,,,,,275
3542,2021,543,4.59,Sh,4,4,S,0.0,0.0,,,,275
3543,2021,544,4.97,Sh,7,1,B,,,,,,275
3544,2021,544,4.97,Sh,7,2,B,,,,,,275
3545,2021,544,4.97,Sh,7,3,M,,,,,,275
3546,2021,544,4.97,Sh,7,4,S,0.0,0.0,,,,275
3547,2021,544,4.97,Sh,7,5,S,0.0,0.0,,,,275
3548,2021,544,4.97,Sh,7,6,V,,,3.69,Sh,6.0,275
3549,2021,544,4.97,Sh,7,7,M,0.0,0.0,5.69,Me,6.0,275
3550,2021,544,4.97,Sh,7,7,V,,,8.99,Me,10.0,275
3551,2021,545,1.33,Sh,2,1,M,,,,,,275
3552,2021,545,1.33,Sh,2,2,S,0.0,0.0,,,,275
3553,2021,549,2.88,Sh,4,1,B,,,,,,275
3554,2021,549,2.88,Sh,4,2,V,,,3.5,Sh,6.0,275
3555,2021,549,2.88,Sh,4,3,S,0.0,0.0,,,,275
3556,2021,549,2.88,Sh,4,4,S,0.0,0.0,,,,275
3557,2021,550,4.22,Sh,2,1,B,,,,,,275
3558,2021,550,4.22,Sh,2,2,M,1.0,2.0,4.1,Sh,5.0,275
3559,2021,551,4.39,Sh,3,1,V,,,,,,275
3560,2021,551,4.39,Sh,3,1,V,,,0.15,Sh,1.0,275
3561,2021,551,4.39,Sh,3,2,M,0.0,0.0,3.9,Sh,4.0,275
3562,2021,551,4.39,Sh,3,3,S,0.0,0.0,,,,275
3563,2021,552,8.22,Me,5,1,B,,,,,,275
3564,2021,552,8.22,Me,5,2,V,,,5.97,Me,3.0,275
3565,2021,552,8.22,Me,5,2,V,,,4.27,Sh,1.0,275
3566,2021,552,8.22,Me,5,3,M,0.0,0.0,0.11,Sh,1.0,275
3567,2021,552,8.22,Me,5,4,M,,,,,,275
3568,2021,552,8.22,Me,5,4,M,1.0,1.0,3.44,Sh,5.0,275
3569,2021,552,8.22,Me,5,5,M,0.0,0.0,7.65,Me,6.0,275
3570,2021,553,7.55,Me,11,1,V,,,1.35,Sh,2.0,275
3571,2021,553,7.55,Me,11,2,M,1.0,3.0,2.44,Sh,3.0,275
3572,2021,553,7.55,Me,11,3,B,,,,,,275
3573,2021,553,7.55,Me,11,4,V,,,1.35,Sh,3.0,275
3574,2021,553,7.55,Me,11,5,S,0.0,0.0,,,,275
3575,2021,553,7.55,Me,11,6,S,0.0,0.0,,,,275
3576,2021,553,7.55,Me,11,7,M,1.0,4.0,4.67,Sh,4.0,275
3577,2021,553,7.55,Me,11,8,M,0.0,0.0,1.21,Sh,3.0,275
3578,2021,553,7.55,Me,11,9,M,0.0,0.0,1.74,Sh,3.0,275
3579,2021,553,7.55,Me,11,10,M,0.0,0.0,6.15,Me,4.0,275
3580,2021,553,7.55,Me,11,11,V,,,4.4,Sh,1.0,275
3581,2021,554,8.57,Me,5,1,M,0.0,0.0,2.38,Sh,5.0,275
3582,2021,554,8.57,Me,5,2,V,,,1.39,Sh,4.0,275
3583,2021,554,8.57,Me,5,3,S,0.0,0.0,,,,275
3584,2021,554,8.57,Me,5,4,V,,,6.95,Me,1.0,275
3585,2021,554,8.57,Me,5,5,V,,,1.26,Sh,4.0,275
3586,2021,554,8.57,Me,5,5,M,,,,,,275
3587,2021,554,8.57,Me,5,5,M,0.0,0.0,1.32,Sh,1.0,275
3588,2021,555,4.43,Sh,2,1,B,,,,,,275
3589,2021,555,4.43,Sh,2,2,V,,,0.95,Sh,5.0,275
3590,2021,556,9.21,Me,4,1,B,,,,,,275
3591,2021,556,9.21,Me,4,2,M,0.0,0.0,2.25,Sh,5.0,275
3592,2021,556,9.21,Me,4,3,M,1.0,1.0,4.13,Sh,5.0,275
3593,2021,556,9.21,Me,4,4,M,0.0,0.0,2.28,Sh,2.0,275
3594,2021,557,2.33,Sh,1,1,V,,,0.21,Sh,1.0,275
3595,2021,558,2.84,Sh,4,1,B,,,,,,275
3596,2021,558,2.84,Sh,4,2,B,,,,,,275
3597,2021,558,2.84,Sh,4,3,B,,,,,,275
3598,2021,558,2.84,Sh,4,4,M,1.0,4.0,9.44,Me,6.0,275
3599,2021,559,0.82,Sh,3,1,V,,,,,,275
3600,2021,559,0.82,Sh,3,2,S,0.0,0.0,,,,275
3601,2021,559,0.82,Sh,3,3,B,,,,,,275
3602,2021,560,1.37,Sh,2,1,V,,,2.32,Sh,3.0,275
3603,2021,560,1.37,Sh,2,1,V,,,,,,275
3604,2021,560,1.37,Sh,2,2,V,,,0.87,Sh,1.0,275
3605,2021,561,1.49,Sh,2,1,V,,,2.85,Sh,4.0,275
3606,2021,561,1.49,Sh,2,2,M,,,,,,275
3607,2021,564,5.98,Me,5,1,V,,,4.6,Sh,2.0,275
3608,2021,564,5.98,Me,5,1,V,,,2.2,Sh,5.0,275
3609,2021,564,5.98,Me,5,1,M,0.0,0.0,1.26,Sh,2.0,275
3610,2021,564,5.98,Me,5,2,V,,,,,,275
3611,2021,564,5.98,Me,5,3,M,1.0,2.0,1.01,Sh,4.0,275
3612,2021,564,5.98,Me,5,3,M,0.0,0.0,1.92,Sh,2.0,275
3613,2021,564,5.98,Me,5,4,M,1.0,5.0,6.1,Me,5.0,275
3614,2021,564,5.98,Me,5,5,S,0.0,0.0,,,,275
3615,2021,565,5.17,Me,2,1,V,,,4.4,Sh,2.0,275
3616,2021,565,5.17,Me,2,2,V,,,0.5,Sh,4.0,275
3617,2021,565,5.17,Me,2,2,M,0.0,0.0,3.83,Sh,1.0,275
3618,2021,565,5.17,Me,2,2,V,,,,,,275
3619,2021,567,4.19,Sh,5,1,B,,,,,,275
3620,2021,567,4.19,Sh,5,2,V,,,0.87,Sh,2.0,275
3621,2021,567,4.19,Sh,5,2,V,,,1.57,Sh,2.0,275
3622,2021,567,4.19,Sh,5,3,V,,,4.14,Sh,5.0,275
3623,2021,567,4.19,Sh,5,4,M,0.0,0.0,3.84,Sh,1.0,275
3624,2021,567,4.19,Sh,5,5,M,0.0,0.0,1.74,Sh,4.0,275
3625,2021,567,4.19,Sh,5,5,V,,,3.11,Sh,1.0,275
3626,2021,567,4.19,Sh,5,5,M,0.0,0.0,4.66,Sh,6.0,275
3627,2021,569,0.77,Sh,3,1,B,,,,,,275
3628,2021,569,0.77,Sh,3,2,S,0.0,0.0,,,,275
3629,2021,569,0.77,Sh,3,3,V,,,2.37,Sh,4.0,275
3630,2021,570,2.71,Sh,4,1,V,,,4.0,Sh,6.0,275
3631,2021,570,2.71,Sh,4,1,V,,,2.46,Sh,6.0,275
3632,2021,570,2.71,Sh,4,2,S,0.0,0.0,,,,275
3633,2021,570,2.71,Sh,4,3,S,0.0,0.0,,,,275
3634,2021,570,2.71,Sh,4,4,M,0.0,0.0,8.18,Me,6.0,275
3635,2021,571,1.97,Sh,3,1,B,,,,,,275
3636,2021,571,1.97,Sh,3,2,V,,,,,,275
3637,2021,571,1.97,Sh,3,3,V,,,1.61,Sh,4.0,275
3638,2021,572,7.49,Me,9,1,B,,,,,,275
3639,2021,572,7.49,Me,9,2,V,,,,,,275
3640,2021,572,7.49,Me,9,2,V,,,0.54,Sh,1.0,275
3641,2021,572,7.49,Me,9,2,V,,,1.63,Sh,4.0,275
3642,2021,572,7.49,Me,9,2,V,,,2.23,Sh,2.0,275
3643,2021,572,7.49,Me,9,3,V,,,0.55,Sh,1.0,275
3644,2021,572,7.49,Me,9,4,S,0.0,0.0,,,,275
3645,2021,572,7.49,Me,9,5,B,,,,,,275
3646,2021,572,7.49,Me,9,6,M,0.0,0.0,3.99,Sh,7.0,275
3647,2021,572,7.49,Me,9,6,M,0.0,0.0,4.21,Sh,3.0,275
3648,2021,572,7.49,Me,9,7,S,0.0,0.0,,,,275
3649,2021,572,7.49,Me,9,8,M,1.0,1.0,6.42,Me,4.0,275
3650,2021,572,7.49,Me,9,9,M,0.0,0.0,10.45,Me,8.0,275
3651,2021,573,1.2,Sh,1,1,B,,,,,,275
3652,2021,574,1.46,Sh,4,1,B,,,,,,275
3653,2021,574,1.46,Sh,4,2,S,0.0,0.0,,,,275
3654,2021,574,1.46,Sh,4,3,V,,,0.69,Sh,4.0,275
3655,2021,574,1.46,Sh,4,4,V,,,4.5,Sh,4.0,275
3656,2021,575,9.03,Me,7,1,V,,,1.33,Sh,2.0,275
3657,2021,575,9.03,Me,7,2,B,,,,,,275
3658,2021,575,9.03,Me,7,3,S,0.0,0.0,,,,275
3659,2021,575,9.03,Me,7,4,B,,,,,,275
3660,2021,575,9.03,Me,7,5,M,1.0,5.0,3.69,Sh,2.0,275
3661,2021,575,9.03,Me,7,6,M,0.0,0.0,0.79,Sh,5.0,275
3662,2021,575,9.03,Me,7,6,V,,,3.85,Sh,3.0,275
3663,2021,575,9.03,Me,7,7,M,0.0,0.0,6.49,Me,3.0,275
3664,2021,575,9.03,Me,7,7,M,0.0,0.0,5.64,Me,6.0,275
3665,2021,576,0.55,Sh,3,1,V,,,1.76,Sh,2.0,275
3666,2021,576,0.55,Sh,3,2,B,,,,,,275
3667,2021,576,0.55,Sh,3,3,V,,,3.86,Sh,6.0,275
3668,2021,576,0.55,Sh,3,3,V,,,3.75,Sh,4.0,275
3669,2021,577,4.45,Sh,4,1,V,,,1.26,Sh,4.0,275
3670,2021,577,4.45,Sh,4,2,V,,,3.36,Sh,2.0,275
3671,2021,577,4.45,Sh,4,3,M,0.0,0.0,1.43,Sh,1.0,275
3672,2021,577,4.45,Sh,4,3,M,,,,,,275
3673,2021,577,4.45,Sh,4,4,B,,,,,,275
3674,2021,578,7.54,Me,6,1,V,,,,,,275
3675,2021,578,7.54,Me,6,2,B,,,,,,275
3676,2021,578,7.54,Me,6,3,B,,,,,,275
3677,2021,578,7.54,Me,6,4,V,,,4.78,Sh,5.0,275
3678,2021,578,7.54,Me,6,5,M,0.0,0.0,0.86,Sh,1.0,275
3679,2021,578,7.54,Me,6,6,V,,,5.48,Me,4.0,275
3680,2021,579,8.04,Me,5,1,V,,,,,,275
3681,2021,579,8.04,Me,5,2,M,0.0,0.0,3.45,Sh,4.0,275
3682,2021,579,8.04,Me,5,2,M,1.0,2.0,0.11,Sh,2.0,275
3683,2021,579,8.04,Me,5,3,B,,,,,,275
3684,2021,579,8.04,Me,5,4,M,1.0,2.0,0.55,Sh,2.0,275
3685,2021,579,8.04,Me,5,5,S,0.0,0.0,,,,275
3686,2021,580,3.58,Sh,4,1,S,0.0,0.0,,,,275
3687,2021,580,3.58,Sh,4,2,V,,,2.83,Sh,3.0,275
3688,2021,580,3.58,Sh,4,3,V,,,4.16,Sh,5.0,275
3689,2021,580,3.58,Sh,4,4,M,0.0,0.0,4.57,Sh,5.0,275
3690,2021,582,0.84,Sh,2,1,M,,,,,,275
3691,2021,582,0.84,Sh,2,1,V,,,,,,275
3692,2021,582,0.84,Sh,2,2,S,0.0,0.0,,,,275
3693,2021,583,6.44,Me,3,1,B,,,,,,275
3694,2021,583,6.44,Me,3,2,S,0.0,0.0,,,,275
3695,2021,583,6.44,Me,3,3,B,,,,,,275
3696,2021,584,2.56,Sh,1,1,V,,,2.58,Sh,3.0,275
3697,2021,586,12.55,Me,5,1,V,,,,,,275
3698,2021,586,12.55,Me,5,2,V,,,1.25,Sh,5.0,275
3699,2021,586,12.55,Me,5,3,S,0.0,0.0,,,,275
3700,2021,586,12.55,Me,5,4,M,,,,,,275
3701,2021,586,12.55,Me,5,4,M,1.0,3.0,4.13,Sh,7.0,275
3702,2021,586,12.55,Me,5,5,M,0.0,0.0,4.75,Sh,5.0,275
3703,2021,587,12.57,Me,10,1,B,,,,,,275
3704,2021,587,12.57,Me,10,2,S,0.0,0.0,,,,275
3705,2021,587,12.57,Me,10,3,B,,,,,,275
3706,2021,587,12.57,Me,10,4,M,,,,,,275
3707,2021,587,12.57,Me,10,5,M,0.0,0.0,5.5,Me,1.0,275
3708,2021,587,12.57,Me,10,6,M,1.0,7.0,4.27,Sh,5.0,275
3709,2021,587,12.57,Me,10,7,B,,,,,,275
3710,2021,587,12.57,Me,10,8,M,0.0,0.0,1.03,Sh,1.0,275
3711,2021,587,12.57,Me,10,9,M,0.0,0.0,4.89,Sh,5.0,275
3712,2021,587,12.57,Me,10,10,M,0.0,0.0,4.81,Sh,4.0,275
3713,2021,587,12.57,Me,10,10,M,0.0,0.0,1.76,Sh,6.0,275
3714,2021,588,9.55,Me,6,1,V,,,,,,275
3715,2021,588,9.55,Me,6,2,V,,,3.88,Sh,6.0,275
3716,2021,588,9.55,Me,6,3,B,,,,,,275
3717,2021,588,9.55,Me,6,4,M,0.0,0.0,0.97,Sh,3.0,275
3718,2021,588,9.55,Me,6,5,S,0.0,0.0,,,,275
3719,2021,588,9.55,Me,6,6,M,1.0,5.0,3.15,Sh,4.0,275
3720,2021,589,12.18,Me,5,1,B,,,,,,275
3721,2021,589,12.18,Me,5,2,M,0.0,0.0,3.67,Sh,3.0,275
3722,2021,589,12.18,Me,5,3,B,,,,,,275
3723,2021,589,12.18,Me,5,4,V,,,4.17,Sh,5.0,275
3724,2021,589,12.18,Me,5,5,S,0.0,0.0,,,,275
3725,2021,590,7.11,Me,4,1,S,0.0,0.0,,,,275
3726,2021,590,7.11,Me,4,2,S,0.0,0.0,,,,275
3727,2021,590,7.11,Me,4,3,M,,,,,,275
3728,2021,590,7.11,Me,4,4,V,,,5.14,Me,6.0,275
3729,2021,591,9.2,Me,5,1,B,,,,,,275
3730,2021,591,9.2,Me,5,2,M,1.0,4.0,1.22,Sh,3.0,275
3731,2021,591,9.2,Me,5,3,S,0.0,0.0,,,,275
3732,2021,591,9.2,Me,5,4,V,,,10.29,Me,4.0,275
3733,2021,591,9.2,Me,5,4,M,1.0,2.0,3.19,Sh,8.0,275
3734,2021,591,9.2,Me,5,5,M,0.0,0.0,9.26,Me,5.0,275
3735,2021,591,9.2,Me,5,5,V,,,3.82,Sh,7.0,275
3736,2021,591,9.2,Me,5,5,V,,,2.9,Sh,3.0,275
3737,2021,594,3.96,Sh,2,1,B,,,,,,275
3738,2021,594,3.96,Sh,2,2,V,,,4.67,Sh,4.0,275
3739,2021,594,3.96,Sh,2,2,V,,,3.78,Sh,3.0,275
3740,2021,596,2.84,Sh,2,1,B,,,,,,275
3741,2021,596,2.84,Sh,2,2,B,,,,,,275
3742,2021,597,5.26,Me,7,1,B,,,,,,275
3743,2021,597,5.26,Me,7,2,S,0.0,0.0,,,,275
3744,2021,597,5.26,Me,7,3,B,,,,,,275
3745,2021,597,5.26,Me,7,4,V,,,2.26,Sh,4.0,275
3746,2021,597,5.26,Me,7,5,S,0.0,0.0,,,,275
3747,2021,597,5.26,Me,7,6,M,0.0,0.0,6.8,Me,4.0,275
3748,2021,597,5.26,Me,7,7,M,1.0,3.0,0.04,Sh,2.0,275
3749,2021,598,9.51,Me,6,1,M,0.0,0.0,1.22,Sh,2.0,275
3750,2021,598,9.51,Me,6,2,B,,,,,,275
3751,2021,598,9.51,Me,6,3,S,0.0,0.0,,,,275
3752,2021,598,9.51,Me,6,4,M,1.0,3.0,2.63,Sh,5.0,275
3753,2021,598,9.51,Me,6,5,S,0.0,0.0,,,,275
3754,2021,598,9.51,Me,6,6,M,0.0,0.0,6.38,Me,3.0,275
3755,2021,599,1.0,Sh,1,1,V,,,0.49,Sh,1.0,275
3756,2021,599,1.04,Sh,1,1,V,,,1.3,Sh,2.0,275
3757,2021,600,0.62,Sh,3,1,B,,,,,,275
3758,2021,600,0.62,Sh,3,2,S,0.0,0.0,,,,275
3759,2021,600,0.62,Sh,3,3,V,,,8.24,Me,4.0,275
3760,2021,600,1.81,Sh,3,1,V,,,7.07,Me,4.0,275
3761,2021,600,1.81,Sh,3,2,V,,,5.78,Me,6.0,275
3762,2021,600,1.81,Sh,3,3,V,,,3.2,Sh,4.0,275
3763,2021,601,1.86,Sh,1,1,S,0.0,0.0,,,,275
3764,2021,601,3.3,Sh,2,1,M,0.0,0.0,2.89,Sh,2.0,275
3765,2021,601,3.3,Sh,2,1,V,,,1.85,Sh,3.0,275
3766,2021,601,3.3,Sh,2,2,V,,,10.13,Me,6.0,275
3767,2021,603,4.34,Sh,5,1,V,,,2.15,Sh,1.0,275
3768,2021,603,4.34,Sh,5,2,S,0.0,0.0,,,,275
3769,2021,603,4.34,Sh,5,3,V,,,,,,275
3770,2021,603,4.34,Sh,5,3,V,,,6.44,Me,4.0,275
3771,2021,603,4.34,Sh,5,4,S,0.0,0.0,,,,275
3772,2021,603,4.34,Sh,5,5,S,0.0,0.0,,,,275
3773,2021,604,3.42,Sh,5,1,B,,,,,,275
3774,2021,604,3.42,Sh,5,2,B,,,,,,275
3775,2021,604,3.42,Sh,5,3,S,0.0,0.0,,,,275
3776,2021,604,3.42,Sh,5,4,B,,,,,,275
3777,2021,604,3.42,Sh,5,5,M,0.0,0.0,10.19,Me,6.0,275
3778,2021,604,3.42,Sh,5,5,M,0.0,0.0,2.55,Sh,4.0,275
3779,2021,604,3.42,Sh,5,5,M,0.0,0.0,5.77,Me,6.0,275
3780,2021,605,4.16,Sh,6,1,S,0.0,0.0,,,,275
3781,2021,605,4.16,Sh,6,2,V,,,,,,275
3782,2021,605,4.16,Sh,6,2,V,,,1.59,Sh,2.0,275
3783,2021,605,4.16,Sh,6,3,S,0.0,0.0,,,,275
3784,2021,605,4.16,Sh,6,4,S,0.0,0.0,,,,275
3785,2021,605,4.16,Sh,6,5,V,,,5.4,Me,3.0,275
3786,2021,605,4.16,Sh,6,6,M,0.0,0.0,5.98,Me,6.0,275
3787,2021,606,4.75,Sh,4,1,S,0.0,0.0,,,,275
3788,2021,606,4.75,Sh,4,2,S,0.0,0.0,,,,275
3789,2021,606,4.75,Sh,4,3,S,0.0,0.0,,,,275
3790,2021,606,4.75,Sh,4,4,V,,,0.18,Sh,2.0,275
3791,2021,606,4.75,Sh,4,4,M,1.0,1.0,3.44,Sh,3.0,275
3792,2021,606,4.75,Sh,4,4,M,0.0,0.0,3.25,Sh,1.0,275
3793,2021,607,2.81,Sh,1,1,B,,,,,,275
3794,2021,608,8.74,Me,6,1,B,,,,,,275
3795,2021,608,8.74,Me,6,2,S,0.0,0.0,,,,275
3796,2021,608,8.74,Me,6,3,S,0.0,0.0,,,,275
3797,2021,608,8.74,Me,6,4,V,,,0.54,Sh,2.0,275
3798,2021,608,8.74,Me,6,4,V,,,,,,275
3799,2021,608,8.74,Me,6,4,M,0.0,0.0,8.27,Me,7.0,275
3800,2021,608,8.74,Me,6,5,M,1.0,4.0,2.59,Sh,3.0,275
3801,2021,608,8.74,Me,6,6,V,,,8.18,Me,8.0,275
3802,2021,609,2.31,Sh,6,1,V,,,2.86,Sh,4.0,275
3803,2021,609,2.31,Sh,6,2,B,,,,,,275
3804,2021,609,2.31,Sh,6,3,V,,,1.2,Sh,3.0,275
3805,2021,609,2.31,Sh,6,4,V,,,2.55,Sh,5.0,275
3806,2021,609,2.31,Sh,6,5,M,0.0,0.0,5.76,Me,5.0,275
3807,2021,609,2.31,Sh,6,5,V,,,1.16,Sh,1.0,275
3808,2021,609,2.31,Sh,6,6,M,0.0,0.0,3.27,Sh,3.0,275
3809,2021,612,4.91,Sh,5,1,S,0.0,0.0,,,,275
3810,2021,612,4.91,Sh,5,2,V,,,3.19,Sh,5.0,275
3811,2021,612,4.91,Sh,5,3,S,0.0,0.0,,,,275
3812,2021,612,4.91,Sh,5,4,V,,,,,,275
3813,2021,612,4.91,Sh,5,4,V,,,3.89,Sh,3.0,275
3814,2021,612,4.91,Sh,5,5,M,1.0,2.0,3.31,Sh,4.0,275
3815,2021,614,0.92,Sh,2,1,M,1.0,2.0,2.72,Sh,2.0,275
3816,2021,614,0.92,Sh,2,2,B,,,,,,275
3817,2021,618,3.77,Sh,3,1,B,,,,,,275
3818,2021,618,3.77,Sh,3,2,B,,,,,,275
3819,2021,618,3.77,Sh,3,3,S,0.0,0.0,,,,275
3820,2021,619,1.18,Sh,3,1,M,,,,,,275
3821,2021,619,1.18,Sh,3,1,V,,,1.65,Sh,5.0,275
3822,2021,619,1.18,Sh,3,2,S,0.0,0.0,,,,275
3823,2021,619,1.18,Sh,3,3,M,1.0,8.0,7.19,Me,6.0,275
3824,2021,620,2.11,Sh,2,1,B,,,,,,275
3825,2021,620,2.11,Sh,2,2,M,1.0,5.0,2.02,Sh,5.0,275
3826,2021,621,7.29,Me,6,1,V,,,0.73,Sh,1.0,275
3827,2021,621,7.29,Me,6,2,M,1.0,4.0,2.34,Sh,1.0,275
3828,2021,621,7.29,Me,6,3,V,,,,,,275
3829,2021,621,7.29,Me,6,4,M,0.0,0.0,0.84,Sh,1.0,275
3830,2021,621,7.29,Me,6,5,V,,,4.79,Sh,5.0,275
3831,2021,621,7.29,Me,6,5,M,0.0,0.0,3.31,Sh,3.0,275
3832,2021,621,7.29,Me,6,5,M,,,,,,275
3833,2021,621,7.29,Me,6,5,M,0.0,0.0,9.65,Me,5.0,275
3834,2021,621,7.29,Me,6,6,M,1.0,4.0,3.57,Sh,4.0,275
3835,2021,623,3.59,Sh,4,1,M,1.0,1.0,0.34,Sh,1.0,275
3836,2021,623,3.59,Sh,4,2,V,,,0.24,Sh,1.0,275
3837,2021,623,3.59,Sh,4,3,S,0.0,0.0,,,,275
3838,2021,623,3.59,Sh,4,4,M,1.0,2.0,5.36,Me,5.0,275
3839,2021,624,6.68,Me,6,1,B,,,,,,275
3840,2021,624,6.68,Me,6,2,V,,,,,,275
3841,2021,624,6.68,Me,6,3,S,0.0,0.0,,,,275
3842,2021,624,6.68,Me,6,4,M,1.0,1.0,3.49,Sh,5.0,275
3843,2021,624,6.68,Me,6,4,M,0.0,0.0,8.37,Me,8.0,275
3844,2021,624,6.68,Me,6,5,M,,,,,,275
3845,2021,624,6.68,Me,6,6,M,0.0,0.0,2.92,Sh,5.0,275
3846,2021,624,6.68,Me,6,6,M,1.0,4.0,3.52,Sh,4.0,275
3847,2021,625,5.79,Me,5,1,B,,,,,,275
3848,2021,625,5.79,Me,5,2,V,,,5.53,Me,3.0,275
3849,2021,625,5.79,Me,5,3,V,,,3.98,Sh,4.0,275
3850,2021,625,5.79,Me,5,3,V,,,1.96,Sh,3.0,275
3851,2021,625,5.79,Me,5,3,M,1.0,6.0,6.87,Me,4.0,275
3852,2021,625,5.79,Me,5,4,S,0.0,0.0,,,,275
3853,2021,625,5.79,Me,5,5,V,,,,,,275
3854,2021,628,1.0,Sh,1,1,B,,,,,,275
3855,2021,629,6.67,Me,3,1,B,,,,,,275
3856,2021,629,6.67,Me,3,2,S,0.0,0.0,,,,275
3857,2021,629,6.67,Me,3,3,V,,,,,,275
3858,2021,631,4.1,Sh,5,1,B,,,,,,275
