bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3882,2021,691,5.95,Me,6,6,S,0.0,0.0,,,,358
3883,2021,692,4.7,Sh,6,1,B,,,,,,358
3884,2021,692,4.7,Sh,6,2,S,0.0,0.0,,,,358
3885,2021,692,4.7,Sh,6,3,S,0.0,0.0,,,,358
3886,2021,692,4.7,Sh,6,4,S,0.0,0.0,,,,358
3887,2021,692,4.7,Sh,6,5,M,0.0,0.0,8.12,Me,8.0,358
3888,2021,692,4.7,Sh,6,6,M,1.0,5.0,4.96,Sh,4.0,358
3889,2021,692,4.7,Sh,6,6,M,0.0,0.0,6.33,Me,3.0,358
3890,2021,696,6.94,Me,5,1,B,,,,,,358
3891,2021,696,6.94,Me,5,2,V,,,,,,358
3892,2021,696,6.94,Me,5,2,V,,,1.63,Sh,3.0,358
3893,2021,696,6.94,Me,5,3,B,,,,,,358
3894,2021,696,6.94,Me,5,4,V,,,3.36,Sh,6.0,358
3895,2021,696,6.94,Me,5,5,M,0.0,0.0,3.11,Sh,5.0,358
3896,2021,697,3.36,Sh,4,1,B,,,,,,358
3897,2021,697,3.36,Sh,4,2,V,,,,,,358
3898,2021,697,3.36,Sh,4,3,B,,,,,,358
3899,2021,697,3.36,Sh,4,4,M,,,,,,358
3900,2021,698,3.01,Sh,1,1,B,,,,,,358
3901,2021,698,2.28,Sh,2,1,B,,,,,,358
3902,2021,698,2.28,Sh,2,2,V,,,2.23,Sh,1.0,358
3903,2021,698,2.28,Sh,2,2,V,,,0.44,Sh,3.0,358
3904,2021,699,1.59,Sh,4,1,B,,,,,,358
3905,2021,699,1.59,Sh,4,2,B,,,,,,358
3906,2021,699,1.59,Sh,4,3,B,,,,,,358
3907,2021,699,1.59,Sh,4,4,B,,,,,,358
3908,2021,699,1.52,Sh,5,1,V,,,3.61,Sh,6.0,358
3909,2021,699,1.52,Sh,5,1,V,,,,,,358
3910,2021,699,1.52,Sh,5,2,B,,,,,,358
3911,2021,699,1.52,Sh,5,3,B,,,,,,358
3912,2021,699,1.52,Sh,5,4,V,,,4.64,Sh,2.0,358
3913,2021,699,1.52,Sh,5,5,M,1.0,5.0,3.81,Sh,3.0,358
3914,2021,701,0.72,Sh,3,1,B,,,,,,358
3915,2021,701,0.72,Sh,3,2,B,,,,,,358
3916,2021,701,0.72,Sh,3,3,M,1.0,3.0,4.66,Sh,9.0,358
3917,2021,702,2.42,Sh,3,1,V,,,,,,358
3918,2021,702,2.42,Sh,3,2,V,,,4.11,Sh,3.0,358
3919,2021,702,2.42,Sh,3,3,S,0.0,0.0,,,,358
3920,2021,702,1.22,Sh,3,1,V,,,,,,358
3921,2021,702,1.22,Sh,3,1,V,,,4.31,Sh,7.0,358
3922,2021,702,1.22,Sh,3,2,S,0.0,0.0,,,,358
3923,2021,702,1.22,Sh,3,3,M,0.0,0.0,3.15,Sh,3.0,358
3924,2021,702,1.22,Sh,3,3,V,,,2.29,Sh,1.0,358
3925,2021,703,1.07,Sh,2,1,B,,,,,,358
3926,2021,703,1.07,Sh,2,2,V,,,0.9,Sh,1.0,358
3927,2021,703,1.07,Sh,2,2,V,,,4.36,Sh,4.0,358
3928,2021,703,1.07,Sh,2,2,V,,,1.74,Sh,6.0,358
3929,2021,704,1.77,Sh,1,1,B,,,,,,358
3930,2021,705,6.68,Me,6,1,S,0.0,0.0,,,,358
3931,2021,705,6.68,Me,6,2,S,0.0,0.0,,,,358
3932,2021,705,6.68,Me,6,3,S,0.0,0.0,,,,358
3933,2021,705,6.68,Me,6,4,S,0.0,0.0,,,,358
3934,2021,705,6.68,Me,6,5,V,,,1.7,Sh,1.0,358
3935,2021,705,6.68,Me,6,6,V,,,3.86,Sh,3.0,358
3936,2021,705,6.68,Me,6,6,V,,,4.86,Sh,6.0,358
3937,2021,706,7.07,Me,7,1,B,,,,,,358
3938,2021,706,7.07,Me,7,2,V,,,1.86,Sh,3.0,358
3939,2021,706,7.07,Me,7,3,V,,,,,,358
3940,2021,706,7.07,Me,7,3,M,1.0,1.0,1.31,Sh,3.0,358
3941,2021,706,7.07,Me,7,3,M,,,,,,358
3942,2021,706,7.07,Me,7,4,S,0.0,0.0,,,,358
3943,2021,706,7.07,Me,7,5,S,0.0,0.0,,,,358
3944,2021,706,7.07,Me,7,6,M,1.0,2.0,4.52,Sh,4.0,358
3945,2021,706,7.07,Me,7,7,M,1.0,1.0,3.63,Sh,5.0,358
3946,2021,707,6.0,Me,8,1,V,,,,,,358
3947,2021,707,6.0,Me,8,2,B,,,,,,358
3948,2021,707,6.0,Me,8,3,B,,,,,,358
3949,2021,707,6.0,Me,8,4,M,0.0,0.0,3.65,Sh,4.0,358
3950,2021,707,6.0,Me,8,5,S,0.0,0.0,,,,358
3951,2021,707,6.0,Me,8,6,M,1.0,4.0,5.92,Me,4.0,358
3952,2021,707,6.0,Me,8,7,M,1.0,1.0,2.81,Sh,6.0,358
3953,2021,707,6.0,Me,8,8,M,0.0,0.0,2.22,Sh,3.0,358
3954,2021,707,6.0,Me,8,8,M,1.0,2.0,9.41,Me,4.0,358
3955,2021,708,0.71,Sh,4,1,S,0.0,0.0,,,,358
3956,2021,708,0.71,Sh,4,2,S,0.0,0.0,,,,358
3957,2021,708,0.71,Sh,4,3,V,,,7.95,Me,7.0,358
3958,2021,708,0.71,Sh,4,4,S,0.0,0.0,,,,358
3959,2021,709,0.7,Sh,1,1,B,,,,,,358
3960,2021,711,5.29,Me,4,1,V,,,2.3,Sh,2.0,358
3961,2021,711,5.29,Me,4,2,V,,,2.41,Sh,3.0,358
3962,2021,711,5.29,Me,4,3,M,0.0,0.0,5.14,Me,1.0,358
3963,2021,711,5.29,Me,4,4,S,0.0,0.0,,,,358
3964,2021,713,9.9,Me,10,1,B,,,,,,358
3965,2021,713,9.9,Me,10,2,V,,,4.28,Sh,4.0,358
3966,2021,713,9.9,Me,10,3,M,,,,,,358
3967,2021,713,9.9,Me,10,4,V,,,,,,358
3968,2021,713,9.9,Me,10,5,S,0.0,0.0,,,,358
3969,2021,713,9.9,Me,10,6,M,0.0,0.0,3.3,Sh,1.0,358
3970,2021,713,9.9,Me,10,6,M,0.0,0.0,2.32,Sh,2.0,358
3971,2021,713,9.9,Me,10,7,V,,,1.24,Sh,2.0,358
3972,2021,713,9.9,Me,10,8,M,0.0,0.0,3.29,Sh,3.0,358
3973,2021,713,9.9,Me,10,9,V,,,7.89,Me,5.0,358
3974,2021,713,9.9,Me,10,10,M,0.0,0.0,4.78,Sh,4.0,358
3975,2021,714,3.79,Sh,5,1,V,,,0.31,Sh,2.0,358
3976,2021,714,3.79,Sh,5,2,V,,,3.34,Sh,5.0,358
3977,2021,714,3.79,Sh,5,3,V,,,0.53,Sh,3.0,358
3978,2021,714,3.79,Sh,5,3,M,,,,,,358
3979,2021,714,3.79,Sh,5,4,S,0.0,0.0,,,,358
3980,2021,714,3.79,Sh,5,5,S,0.0,0.0,,,,358
3981,2021,714,1.34,Sh,3,1,V,,,4.93,Sh,9.0,358
3982,2021,714,1.34,Sh,3,2,S,0.0,0.0,,,,358
3983,2021,714,1.34,Sh,3,3,V,,,6.2,Me,5.0,358
3984,2021,716,7.43,Me,5,1,M,0.0,0.0,0.15,Sh,1.0,358
3985,2021,716,7.43,Me,5,2,V,,,2.14,Sh,3.0,358
3986,2021,716,7.43,Me,5,3,V,,,6.51,Me,3.0,358
3987,2021,716,7.43,Me,5,4,S,0.0,0.0,,,,358
3988,2021,716,7.43,Me,5,5,M,0.0,0.0,1.47,Sh,2.0,358
3989,2021,717,1.29,Sh,3,1,S,0.0,0.0,,,,358
3990,2021,717,1.29,Sh,3,2,B,,,,,,358
3991,2021,717,1.29,Sh,3,3,V,,,2.22,Sh,2.0,358
3992,2021,718,3.33,Sh,1,1,S,0.0,0.0,,,,358
3993,2021,719,2.7,Sh,3,1,B,,,,,,358
3994,2021,719,2.7,Sh,3,2,S,0.0,0.0,,,,358
3995,2021,719,2.7,Sh,3,3,M,0.0,0.0,6.8,Me,4.0,358
3996,2021,719,2.7,Sh,3,3,V,,,3.19,Sh,1.0,358
3997,2021,719,2.7,Sh,3,3,V,,,0.62,Sh,1.0,358
3998,2021,720,6.31,Me,2,1,V,,,0.61,Sh,2.0,358
3999,2021,720,6.31,Me,2,1,V,,,5.21,Me,2.0,358
4000,2021,720,6.31,Me,2,2,S,0.0,0.0,,,,358
4001,2021,721,3.74,Sh,4,1,V,,,0.41,Sh,3.0,358
4002,2021,721,3.74,Sh,4,2,V,,,3.25,Sh,2.0,358
4003,2021,721,3.74,Sh,4,2,V,,,,,,358
4004,2021,721,3.74,Sh,4,3,V,,,,,,358
4005,2021,721,3.74,Sh,4,4,V,,,4.47,Sh,2.0,358
4006,2021,722,3.27,Sh,3,1,V,,,0.27,Sh,3.0,358
4007,2021,722,3.27,Sh,3,1,M,,,,,,358
4008,2021,722,3.27,Sh,3,1,V,,,,,,358
4009,2021,722,3.27,Sh,3,1,V,,,4.27,Sh,2.0,358
4010,2021,722,3.27,Sh,3,2,S,0.0,0.0,,,,358
4011,2021,722,3.27,Sh,3,3,M,0.0,0.0,6.47,Me,6.0,358
4012,2021,723,5.86,Me,5,1,B,,,,,,358
4013,2021,723,5.86,Me,5,2,B,,,,,,358
4014,2021,723,5.86,Me,5,3,V,,,1.24,Sh,3.0,358
4015,2021,723,5.86,Me,5,3,V,,,0.72,Sh,2.0,358
4016,2021,723,5.86,Me,5,4,M,0.0,0.0,0.13,Sh,2.0,358
4017,2021,723,5.86,Me,5,5,M,1.0,1.0,1.38,Sh,2.0,358
4018,2021,724,6.42,Me,5,1,V,,,,,,358
4019,2021,724,6.42,Me,5,2,B,,,,,,358
4020,2021,724,6.42,Me,5,3,V,,,1.48,Sh,2.0,358
4021,2021,724,6.42,Me,5,4,V,,,1.73,Sh,2.0,358
4022,2021,724,6.42,Me,5,5,V,,,8.49,Me,8.0,358
4023,2021,725,2.68,Sh,3,1,V,,,,,,358
4024,2021,725,2.68,Sh,3,1,V,,,1.52,Sh,1.0,358
4025,2021,725,2.68,Sh,3,2,B,,,,,,358
4026,2021,725,2.68,Sh,3,3,M,1.0,4.0,3.36,Sh,5.0,358
4027,2021,727,3.19,Sh,3,1,V,,,,,,358
4028,2021,727,3.19,Sh,3,1,V,,,2.28,Sh,4.0,358
4029,2021,727,3.19,Sh,3,1,V,,,3.61,Sh,3.0,358
4030,2021,727,3.19,Sh,3,1,V,,,,,,358
4031,2021,727,3.19,Sh,3,2,S,0.0,0.0,,,,358
4032,2021,727,3.19,Sh,3,3,M,0.0,0.0,5.06,Me,4.0,358
4033,2021,727,3.19,Sh,3,3,V,,,1.59,Sh,8.0,358
4034,2021,727,3.19,Sh,3,3,V,,,4.46,Sh,3.0,358
4035,2021,728,3.53,Sh,3,1,V,,,2.86,Sh,3.0,358
4036,2021,728,3.53,Sh,3,1,V,,,1.92,Sh,1.0,358
4037,2021,728,3.53,Sh,3,2,V,,,3.52,Sh,3.0,358
4038,2021,728,3.53,Sh,3,3,M,0.0,0.0,10.6,Me,10.0,358
4039,2021,728,3.53,Sh,3,3,V,,,0.89,Sh,3.0,358
4040,2021,729,3.82,Sh,3,1,V,,,,,,358
4041,2021,729,3.82,Sh,3,2,B,,,,,,358
4042,2021,729,3.82,Sh,3,3,V,,,3.42,Sh,5.0,358
4043,2021,729,3.82,Sh,3,3,M,0.0,0.0,3.04,Sh,1.0,358
4044,2021,731,4.57,Sh,1,1,S,0.0,0.0,,,,358
4045,2021,732,3.48,Sh,4,1,B,,,,,,358
4046,2021,732,3.48,Sh,4,2,B,,,,,,358
4047,2021,732,3.48,Sh,4,3,M,0.0,0.0,0.92,Sh,2.0,358
4048,2021,732,3.48,Sh,4,4,M,0.0,0.0,3.37,Sh,3.0,358
4049,2021,732,3.48,Sh,4,4,M,0.0,0.0,5.16,Me,7.0,358
4050,2021,733,0.1,Sh,1,1,S,0.0,0.0,,,,358
4051,2021,734,5.87,Me,4,1,V,,,,,,358
4052,2021,734,5.87,Me,4,2,B,,,,,,358
4053,2021,734,5.87,Me,4,3,M,1.0,4.0,1.38,Sh,5.0,358
4054,2021,734,5.87,Me,4,4,B,,,,,,358
4055,2021,736,1.66,Sh,2,1,S,0.0,0.0,,,,358
4056,2021,736,1.66,Sh,2,2,S,0.0,0.0,,,,358
4057,2021,737,1.95,Sh,1,1,V,,,1.32,Sh,4.0,358
4058,2021,737,3.56,Sh,4,1,S,0.0,0.0,,,,358
4059,2021,737,3.56,Sh,4,2,S,0.0,0.0,,,,358
4060,2021,737,3.56,Sh,4,3,V,,,1.22,Sh,3.0,358
4061,2021,737,3.56,Sh,4,4,V,,,3.77,Sh,5.0,358
4062,2021,738,7.57,Me,9,1,V,,,,,,358
4063,2021,738,7.57,Me,9,2,V,,,1.82,Sh,2.0,358
4064,2021,738,7.57,Me,9,3,B,,,,,,358
4065,2021,738,7.57,Me,9,4,B,,,,,,358
4066,2021,738,7.57,Me,9,5,V,,,6.27,Me,5.0,358
4067,2021,738,7.57,Me,9,5,M,1.0,5.0,3.5,Sh,5.0,358
4068,2021,738,7.57,Me,9,6,M,1.0,4.0,6.62,Me,7.0,358
4069,2021,738,7.57,Me,9,6,M,0.0,0.0,4.9,Sh,3.0,358
4070,2021,738,7.57,Me,9,6,M,1.0,3.0,5.15,Me,5.0,358
4071,2021,738,7.57,Me,9,7,V,,,1.73,Sh,3.0,358
4072,2021,738,7.57,Me,9,8,V,,,3.19,Sh,3.0,358
4073,2021,738,7.57,Me,9,9,M,0.0,0.0,3.91,Sh,4.0,358
4074,2021,739,6.66,Me,10,1,V,,,1.37,Sh,2.0,358
4075,2021,739,6.66,Me,10,2,V,,,1.76,Sh,5.0,358
4076,2021,739,6.66,Me,10,3,V,,,,,,358
4077,2021,739,6.66,Me,10,3,V,,,,,,358
4078,2021,739,6.66,Me,10,4,M,0.0,0.0,3.5,Sh,3.0,358
4079,2021,739,6.66,Me,10,4,V,,,,,,358
4080,2021,739,6.66,Me,10,4,V,,,2.79,Sh,2.0,358
4081,2021,739,6.66,Me,10,4,V,,,,,,358
4082,2021,739,6.66,Me,10,5,M,0.0,0.0,1.89,Sh,1.0,358
4083,2021,739,6.66,Me,10,6,S,0.0,0.0,,,,358
4084,2021,739,6.66,Me,10,7,V,,,,,,358
4085,2021,739,6.66,Me,10,8,S,0.0,0.0,,,,358
4086,2021,739,6.66,Me,10,9,V,,,11.5,Me,6.0,358
4087,2021,739,6.66,Me,10,9,M,0.0,0.0,5.32,Me,5.0,358
4088,2021,739,6.66,Me,10,9,M,0.0,0.0,2.78,Sh,1.0,358
4089,2021,739,6.66,Me,10,10,V,,,1.1,Sh,3.0,358
4090,2021,740,11.83,Me,8,1,B,,,,,,358
4091,2021,740,11.83,Me,8,2,V,,,0.83,Sh,2.0,358
4092,2021,740,11.83,Me,8,3,B,,,,,,358
4093,2021,740,11.83,Me,8,4,V,,,0.05,Sh,1.0,358
4094,2021,740,11.83,Me,8,5,S,0.0,0.0,,,,358
4095,2021,740,11.83,Me,8,6,M,1.0,4.0,4.17,Sh,6.0,358
4096,2021,740,11.83,Me,8,7,M,0.0,0.0,5.66,Me,6.0,358
4097,2021,740,11.83,Me,8,8,M,0.0,0.0,7.76,Me,4.0,358
4098,2021,741,10.42,Me,5,1,V,,,0.36,Sh,3.0,358
4099,2021,741,10.42,Me,5,1,V,,,1.18,Sh,2.0,358
4100,2021,741,10.42,Me,5,2,S,0.0,0.0,,,,358
4101,2021,741,10.42,Me,5,3,V,,,5.05,Me,5.0,358
4102,2021,741,10.42,Me,5,3,M,,,,,,358
4103,2021,741,10.42,Me,5,3,M,,,,,,358
4104,2021,741,10.42,Me,5,4,M,0.0,0.0,0.83,Sh,2.0,358
4105,2021,741,10.42,Me,5,5,V,,,7.45,Me,5.0,358
4106,2021,742,9.6,Me,4,1,V,,,,,,358
4107,2021,742,9.6,Me,4,2,V,,,1.44,Sh,6.0,358
4108,2021,742,9.6,Me,4,2,M,0.0,0.0,2.07,Sh,3.0,358
4109,2021,742,9.6,Me,4,3,V,,,0.27,Sh,1.0,358
4110,2021,742,9.6,Me,4,4,V,,,3.78,Sh,4.0,358
4111,2021,743,8.27,Me,4,1,V,,,4.14,Sh,4.0,358
4112,2021,743,8.27,Me,4,1,V,,,,,,358
4113,2021,743,8.27,Me,4,1,V,,,,,,358
4114,2021,743,8.27,Me,4,2,V,,,1.4,Sh,5.0,358
4115,2021,743,8.27,Me,4,2,V,,,5.25,Me,6.0,358
4116,2021,743,8.27,Me,4,3,M,1.0,1.0,2.25,Sh,1.0,358
4117,2021,743,8.27,Me,4,4,V,,,,,,358
4118,2021,743,8.27,Me,4,4,M,0.0,0.0,2.13,Sh,3.0,358
4119,2021,744,4.86,Sh,2,1,V,,,2.31,Sh,7.0,358
4120,2021,744,4.86,Sh,2,2,V,,,2.77,Sh,5.0,358
4121,2021,745,6.52,Me,9,1,B,,,,,,358
4122,2021,745,6.52,Me,9,2,B,,,,,,358
4123,2021,745,6.52,Me,9,3,M,0.0,0.0,4.22,Sh,5.0,358
4124,2021,745,6.52,Me,9,3,M,,,,,,358
4125,2021,745,6.52,Me,9,4,M,0.0,0.0,0.74,Sh,1.0,358
4126,2021,745,6.52,Me,9,5,S,0.0,0.0,,,,358
4127,2021,745,6.52,Me,9,6,S,0.0,0.0,,,,358
4128,2021,745,6.52,Me,9,7,S,0.0,0.0,,,,358
4129,2021,745,6.52,Me,9,8,V,,,4.29,Sh,3.0,358
4130,2021,745,6.52,Me,9,9,V,,,11.16,Me,4.0,358
4131,2021,745,6.52,Me,9,9,M,0.0,0.0,4.79,Sh,4.0,358
4132,2021,746,14.67,Me,7,1,S,0.0,0.0,,,,358
4133,2021,746,14.67,Me,7,2,B,,,,,,358
4134,2021,746,14.67,Me,7,3,M,0.0,0.0,4.1,Sh,4.0,358
4135,2021,746,14.67,Me,7,4,S,0.0,0.0,,,,358
4136,2021,746,14.67,Me,7,5,S,0.0,0.0,,,,358
4137,2021,746,14.67,Me,7,6,S,0.0,0.0,,,,358
4138,2021,746,14.67,Me,7,7,M,1.0,4.0,0.76,Sh,2.0,358
4139,2021,747,6.66,Me,7,1,B,,,,,,358
4140,2021,747,6.66,Me,7,2,B,,,,,,358
4141,2021,747,6.66,Me,7,3,S,0.0,0.0,,,,358
4142,2021,747,6.66,Me,7,4,M,0.0,0.0,1.63,Sh,3.0,358
4143,2021,747,6.66,Me,7,5,V,,,5.4,Me,5.0,358
4144,2021,747,6.66,Me,7,6,V,,,3.87,Sh,7.0,358
4145,2021,747,6.66,Me,7,7,M,0.0,0.0,5.51,Me,6.0,358
4146,2021,748,5.17,Me,5,1,B,,,,,,358
4147,2021,748,5.17,Me,5,2,S,0.0,0.0,,,,358
4148,2021,748,5.17,Me,5,3,S,0.0,0.0,,,,358
4149,2021,748,5.17,Me,5,4,S,0.0,0.0,,,,358
4150,2021,748,5.17,Me,5,5,M,0.0,0.0,2.65,Sh,3.0,358
4151,2021,751,6.18,Me,8,1,V,,,1.17,Sh,4.0,358
4152,2021,751,6.18,Me,8,2,B,,,,,,358
4153,2021,751,6.18,Me,8,3,V,,,,,,358
4154,2021,751,6.18,Me,8,3,V,,,2.19,Sh,3.0,358
4155,2021,751,6.18,Me,8,4,S,0.0,0.0,,,,358
4156,2021,751,6.18,Me,8,5,V,,,7.07,Me,6.0,358
4157,2021,751,6.18,Me,8,6,B,,,,,,358
4158,2021,751,6.18,Me,8,7,V,,,1.95,Sh,3.0,358
4159,2021,751,6.18,Me,8,7,M,0.0,0.0,7.6,Me,4.0,358
4160,2021,751,6.18,Me,8,7,M,0.0,0.0,3.78,Sh,4.0,358
4161,2021,751,6.18,Me,8,7,M,0.0,0.0,1.45,Sh,3.0,358
4162,2021,751,6.18,Me,8,8,S,0.0,0.0,,,,358
4163,2021,752,3.18,Sh,7,1,B,,,,,,358
4164,2021,752,3.18,Sh,7,2,M,0.0,0.0,0.44,Sh,3.0,358
4165,2021,752,3.18,Sh,7,3,B,,,,,,358
4166,2021,752,3.18,Sh,7,4,M,1.0,1.0,1.87,Sh,3.0,358
4167,2021,752,3.18,Sh,7,5,M,0.0,0.0,3.2,Sh,5.0,358
4168,2021,752,3.18,Sh,7,5,M,,,,,,358
4169,2021,752,3.18,Sh,7,6,V,,,5.65,Me,4.0,358
4170,2021,752,3.18,Sh,7,7,M,0.0,0.0,4.0,Sh,9.0,358
4171,2021,753,3.43,Sh,4,1,B,,,,,,358
4172,2021,753,3.43,Sh,4,2,B,,,,,,358
4173,2021,753,3.43,Sh,4,3,S,0.0,0.0,,,,358
4174,2021,753,3.43,Sh,4,4,V,,,7.79,Me,8.0,358
4175,2021,754,1.02,Sh,2,1,V,,,0.85,Sh,2.0,358
4176,2021,754,1.02,Sh,2,1,V,,,,,,358
4177,2021,754,1.02,Sh,2,1,V,,,2.87,Sh,4.0,358
4178,2021,754,1.02,Sh,2,2,M,0.0,0.0,2.16,Sh,1.0,358
4179,2021,754,1.02,Sh,2,2,V,,,2.03,Sh,6.0,358
4180,2021,754,1.02,Sh,2,2,V,,,7.08,Me,4.0,358
4181,2021,756,5.77,Me,3,1,B,,,,,,358
4182,2021,756,5.77,Me,3,2,V,,,1.52,Sh,2.0,358
4183,2021,756,5.77,Me,3,2,V,,,0.75,Sh,2.0,358
4184,2021,756,5.77,Me,3,2,M,0.0,0.0,4.24,Sh,3.0,358
4185,2021,756,5.77,Me,3,2,M,0.0,0.0,7.1,Me,6.0,358
4186,2021,756,5.77,Me,3,3,S,0.0,0.0,,,,358
4187,2021,757,7.61,Me,4,1,B,,,,,,358
4188,2021,757,7.61,Me,4,2,S,0.0,0.0,,,,358
4189,2021,757,7.61,Me,4,3,B,,,,,,358
4190,2021,757,7.61,Me,4,4,M,0.0,0.0,4.56,Sh,7.0,358
4191,2021,758,4.03,Sh,1,1,B,,,,,,358
4192,2021,759,8.34,Me,6,1,V,,,2.79,Sh,5.0,358
4193,2021,759,8.34,Me,6,1,M,0.0,0.0,4.72,Sh,2.0,358
4194,2021,759,8.34,Me,6,1,V,,,,,,358
4195,2021,759,8.34,Me,6,2,M,1.0,2.0,5.04,Me,4.0,358
4196,2021,759,8.34,Me,6,3,S,0.0,0.0,,,,358
4197,2021,759,8.34,Me,6,4,S,0.0,0.0,,,,358
4198,2021,759,8.34,Me,6,5,S,0.0,0.0,,,,358
4199,2021,759,8.34,Me,6,6,V,,,4.75,Sh,5.0,358
4200,2021,760,8.35,Me,4,1,B,,,,,,358
4201,2021,760,8.35,Me,4,2,M,1.0,4.0,3.87,Sh,2.0,358
4202,2021,760,8.35,Me,4,3,B,,,,,,358
4203,2021,760,8.35,Me,4,4,V,,,7.78,Me,8.0,358
4204,2021,761,8.83,Me,4,1,M,,,,,,358
4205,2021,761,8.83,Me,4,2,V,,,2.26,Sh,1.0,358
4206,2021,761,8.83,Me,4,3,V,,,6.38,Me,3.0,358
4207,2021,761,8.83,Me,4,3,V,,,6.23,Me,8.0,358
4208,2021,761,8.83,Me,4,3,M,,,,,,358
4209,2021,761,8.83,Me,4,4,M,1.0,7.0,4.86,Sh,3.0,358
4210,2021,762,6.66,Me,6,1,V,,,4.23,Sh,2.0,358
4211,2021,762,6.66,Me,6,2,V,,,,,,358
4212,2021,762,6.66,Me,6,3,S,0.0,0.0,,,,358
4213,2021,762,6.66,Me,6,4,S,0.0,0.0,,,,358
4214,2021,762,6.66,Me,6,5,M,0.0,0.0,1.91,Sh,6.0,358
4215,2021,762,6.66,Me,6,5,M,0.0,0.0,10.28,Me,4.0,358
4216,2021,762,6.66,Me,6,6,M,1.0,5.0,6.26,Me,5.0,358
4217,2021,766,6.49,Me,3,1,S,0.0,0.0,,,,358
4218,2021,766,6.49,Me,3,2,M,1.0,3.0,1.31,Sh,4.0,358
4219,2021,766,6.49,Me,3,3,M,0.0,0.0,2.02,Sh,3.0,358
4220,2021,767,0.03,Sh,1,1,V,,,2.31,Sh,1.0,358
4221,2021,768,4.46,Sh,3,1,S,0.0,0.0,,,,358
4222,2021,768,4.46,Sh,3,2,V,,,2.49,Sh,6.0,358
4223,2021,768,4.46,Sh,3,3,M,0.0,0.0,1.57,Sh,4.0,358
4224,2021,768,4.46,Sh,3,3,M,0.0,0.0,4.56,Sh,2.0,358
4225,2021,769,5.3,Me,6,1,B,,,,,,358
4226,2021,769,5.3,Me,6,2,V,,,0.64,Sh,1.0,358
4227,2021,769,5.3,Me,6,3,M,0.0,0.0,1.16,Sh,4.0,358
4228,2021,769,5.3,Me,6,4,M,0.0,0.0,6.85,Me,7.0,358
4229,2021,769,5.3,Me,6,4,M,0.0,0.0,8.65,Me,9.0,358
4230,2021,769,5.3,Me,6,5,V,,,3.23,Sh,5.0,358
4231,2021,769,5.3,Me,6,5,M,0.0,0.0,3.8,Sh,6.0,358
4232,2021,769,5.3,Me,6,6,M,0.0,0.0,4.02,Sh,7.0,358
4233,2021,770,1.6,Sh,5,1,B,,,,,,358
4234,2021,770,1.6,Sh,5,2,B,,,,,,358
4235,2021,770,1.6,Sh,5,3,M,1.0,5.0,2.73,Sh,8.0,358
4236,2021,770,1.6,Sh,5,3,V,,,2.34,Sh,3.0,358
4237,2021,770,1.6,Sh,5,3,V,,,5.33,Me,3.0,358
4238,2021,770,1.6,Sh,5,4,B,,,,,,358
4239,2021,770,1.6,Sh,5,5,S,0.0,0.0,,,,358
4240,2021,771,6.93,Me,3,1,B,,,,,,358
4241,2021,771,6.93,Me,3,2,S,0.0,0.0,,,,358
4242,2021,771,6.93,Me,3,3,S,0.0,0.0,,,,358
4243,2021,773,4.43,Sh,5,1,B,,,,,,358
4244,2021,773,4.43,Sh,5,2,S,0.0,0.0,,,,358
4245,2021,773,4.43,Sh,5,3,B,,,,,,358
4246,2021,773,4.43,Sh,5,4,B,,,,,,358
4247,2021,773,4.43,Sh,5,5,M,0.0,0.0,1.35,Sh,4.0,358
4248,2021,773,4.43,Sh,5,5,V,,,0.68,Sh,1.0,358
4249,2021,774,2.06,Sh,1,1,S,0.0,0.0,,,,358
4250,2021,775,8.9,Me,8,1,B,,,,,,358
4251,2021,775,8.9,Me,8,2,S,0.0,0.0,,,,358
4252,2021,775,8.9,Me,8,3,V,,,2.71,Sh,1.0,358
4253,2021,775,8.9,Me,8,4,S,0.0,0.0,,,,358
4254,2021,775,8.9,Me,8,5,M,0.0,0.0,3.16,Sh,3.0,358
4255,2021,775,8.9,Me,8,6,M,0.0,0.0,4.34,Sh,5.0,358
4256,2021,775,8.9,Me,8,7,M,1.0,1.0,10.47,Me,5.0,358
4257,2021,775,8.9,Me,8,8,M,0.0,0.0,4.92,Sh,4.0,358
4258,2021,776,6.3,Me,4,1,V,,,1.29,Sh,1.0,358
4259,2021,776,6.3,Me,4,2,V,,,2.1,Sh,2.0,358
4260,2021,776,6.3,Me,4,2,V,,,1.61,Sh,2.0,358
4261,2021,776,6.3,Me,4,2,V,,,1.05,Sh,1.0,358
4262,2021,776,6.3,Me,4,3,B,,,,,,358
4263,2021,776,6.3,Me,4,4,M,1.0,2.0,5.37,Me,6.0,358
4264,2021,777,3.91,Sh,6,1,B,,,,,,358
4265,2021,777,3.91,Sh,6,2,B,,,,,,358
4266,2021,777,3.91,Sh,6,3,S,0.0,0.0,,,,358
4267,2021,777,3.91,Sh,6,4,S,0.0,0.0,,,,358
4268,2021,777,3.91,Sh,6,5,M,1.0,3.0,3.86,Sh,4.0,358
4269,2021,777,3.91,Sh,6,5,V,,,8.63,Me,4.0,358
4270,2021,777,3.91,Sh,6,5,V,,,1.81,Sh,2.0,358
4271,2021,777,3.91,Sh,6,6,V,,,5.81,Me,8.0,358
