bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,59,6.68,Me,5,5,V,,,3.86,Sh,2.0,817
605,2020,60,2.98,Sh,4,1,B,,,,,,817
606,2020,60,2.98,Sh,4,2,S,0.0,0.0,,,,817
607,2020,60,2.98,Sh,4,3,S,0.0,0.0,,,,817
608,2020,60,2.98,Sh,4,4,S,0.0,0.0,,,,817
609,2020,61,8.85,Me,6,1,B,,,,,,817
610,2020,61,8.85,Me,6,2,V,,,,,,817
611,2020,61,8.85,Me,6,3,V,,,5.27,Me,4.0,817
612,2020,61,8.85,Me,6,4,S,0.0,0.0,,,,817
613,2020,61,8.85,Me,6,5,B,,,,,,817
614,2020,61,8.85,Me,6,6,M,0.0,0.0,6.82,Me,5.0,817
615,2020,62,15.37,Me,7,1,V,,,,,,817
616,2020,62,15.37,Me,7,2,B,,,,,,817
617,2020,62,15.37,Me,7,3,V,,,3.2,Sh,2.0,817
618,2020,62,15.37,Me,7,4,B,,,,,,817
619,2020,62,15.37,Me,7,5,S,0.0,0.0,,,,817
620,2020,62,15.37,Me,7,6,M,1.0,6.0,3.09,Sh,2.0,817
621,2020,62,15.37,Me,7,7,M,1.0,6.0,4.84,Sh,3.0,817
622,2020,63,8.52,Me,6,1,V,,,2.5,Sh,3.0,817
623,2020,63,8.52,Me,6,1,V,,,,,,817
624,2020,63,8.52,Me,6,1,V,,,1.18,Sh,2.0,817
625,2020,63,8.52,Me,6,2,V,,,,,,817
626,2020,63,8.52,Me,6,3,S,0.0,0.0,,,,817
627,2020,63,8.52,Me,6,4,S,0.0,0.0,,,,817
628,2020,63,8.52,Me,6,5,B,,,,,,817
629,2020,63,8.52,Me,6,6,M,0.0,0.0,8.17,Me,4.0,817
630,2020,63,8.52,Me,6,6,M,1.0,2.0,4.76,Sh,4.0,817
631,2020,64,11.12,Me,8,1,M,,,,,,817
632,2020,64,11.12,Me,8,2,B,,,,,,817
633,2020,64,11.12,Me,8,3,S,0.0,0.0,,,,817
634,2020,64,11.12,Me,8,4,S,0.0,0.0,,,,817
635,2020,64,11.12,Me,8,5,B,,,,,,817
636,2020,64,11.12,Me,8,6,S,0.0,0.0,,,,817
637,2020,64,11.12,Me,8,7,M,0.0,0.0,3.44,Sh,5.0,817
638,2020,64,11.12,Me,8,7,M,0.0,0.0,3.85,Sh,6.0,817
639,2020,64,11.12,Me,8,7,M,0.0,0.0,3.29,Sh,3.0,817
640,2020,64,11.12,Me,8,8,M,0.0,0.0,3.89,Sh,4.0,817
641,2020,65,13.47,Me,8,1,B,,,,,,817
642,2020,65,13.47,Me,8,2,V,,,,,,817
643,2020,65,13.47,Me,8,3,S,0.0,0.0,,,,817
644,2020,65,13.47,Me,8,4,S,0.0,0.0,,,,817
645,2020,65,13.47,Me,8,5,V,,,0.0,Sh,,817
646,2020,65,13.47,Me,8,6,S,0.0,0.0,,,,817
647,2020,65,13.47,Me,8,7,S,0.0,0.0,,,,817
648,2020,65,13.47,Me,8,8,M,0.0,0.0,4.17,Sh,4.0,817
649,2020,66,8.44,Me,9,1,V,,,,,,817
650,2020,66,8.44,Me,9,1,M,0.0,0.0,1.62,Sh,1.0,817
651,2020,66,8.44,Me,9,1,V,,,1.44,Sh,5.0,817
652,2020,66,8.44,Me,9,1,M,0.0,0.0,0.12,Sh,3.0,817
653,2020,66,8.44,Me,9,2,M,,,,,,817
654,2020,66,8.44,Me,9,3,M,1.0,1.0,3.48,Sh,2.0,817
655,2020,66,8.44,Me,9,4,S,0.0,0.0,,,,817
656,2020,66,8.44,Me,9,5,S,0.0,0.0,,,,817
657,2020,66,8.44,Me,9,6,M,0.0,0.0,1.42,Sh,6.0,817
658,2020,66,8.44,Me,9,7,M,1.0,5.0,4.95,Sh,5.0,817
659,2020,66,8.44,Me,9,7,M,0.0,0.0,1.58,Sh,5.0,817
660,2020,66,8.44,Me,9,8,S,0.0,0.0,,,,817
661,2020,66,8.44,Me,9,9,M,0.0,0.0,5.62,Me,3.0,817
662,2020,66,8.44,Me,9,9,M,0.0,0.0,1.9,Sh,1.0,817
663,2020,67,14.33,Me,6,1,B,,,,,,817
664,2020,67,14.33,Me,6,2,B,,,,,,817
665,2020,67,14.33,Me,6,3,S,0.0,0.0,,,,817
666,2020,67,14.33,Me,6,4,S,0.0,0.0,,,,817
667,2020,67,14.33,Me,6,5,M,0.0,0.0,3.05,Sh,4.0,817
668,2020,67,14.33,Me,6,5,V,,,6.27,Me,4.0,817
669,2020,67,14.33,Me,6,6,V,,,1.86,Sh,4.0,817
670,2020,68,43.41,VLo,18,1,B,,,,,,817
671,2020,68,43.41,VLo,18,2,B,,,,,,817
672,2020,68,43.41,VLo,18,3,M,,,,,,817
673,2020,68,43.41,VLo,18,4,M,1.0,1.0,7.63,Me,6.0,817
674,2020,68,43.41,VLo,18,5,M,0.0,0.0,0.48,Sh,2.0,817
675,2020,68,43.41,VLo,18,5,V,,,5.33,Me,6.0,817
676,2020,68,43.41,VLo,18,5,M,,,,,,817
677,2020,68,43.41,VLo,18,6,V,,,,,,817
678,2020,68,43.41,VLo,18,7,S,0.0,0.0,,,,817
679,2020,68,43.41,VLo,18,8,S,0.0,0.0,,,,817
680,2020,68,43.41,VLo,18,9,M,1.0,5.0,3.25,Sh,6.0,817
681,2020,68,43.41,VLo,18,10,S,0.0,0.0,,,,817
682,2020,68,43.41,VLo,18,11,S,0.0,0.0,,,,817
683,2020,68,43.41,VLo,18,12,V,,,10.63,Me,5.0,817
684,2020,68,43.41,VLo,18,13,S,0.0,0.0,,,,817
685,2020,68,43.41,VLo,18,14,V,,,,,,817
686,2020,68,43.41,VLo,18,15,V,,,7.31,Me,3.0,817
687,2020,68,43.41,VLo,18,15,M,1.0,1.0,4.0,Sh,3.0,817
688,2020,68,43.41,VLo,18,16,V,,,2.64,Sh,2.0,817
689,2020,68,43.41,VLo,18,17,V,,,7.12,Me,4.0,817
690,2020,68,43.41,VLo,18,18,V,,,10.51,Me,4.0,817
691,2020,69,23.2,Lo,11,1,V,,,0.96,Sh,5.0,817
692,2020,69,23.2,Lo,11,1,V,,,,,,817
693,2020,69,23.2,Lo,11,1,V,,,0.55,Sh,2.0,817
694,2020,69,23.2,Lo,11,1,M,0.0,0.0,5.43,Me,7.0,817
695,2020,69,23.2,Lo,11,1,V,,,,,,817
696,2020,69,23.2,Lo,11,1,V,,,,,,817
697,2020,69,23.2,Lo,11,2,B,,,,,,817
698,2020,69,23.2,Lo,11,3,V,,,4.79,Sh,6.0,817
699,2020,69,23.2,Lo,11,4,B,,,,,,817
700,2020,69,23.2,Lo,11,5,M,0.0,0.0,0.29,Sh,2.0,817
701,2020,69,23.2,Lo,11,6,S,0.0,0.0,,,,817
702,2020,69,23.2,Lo,11,7,M,1.0,1.0,6.22,Me,8.0,817
703,2020,69,23.2,Lo,11,7,M,1.0,3.0,10.15,Me,6.0,817
704,2020,69,23.2,Lo,11,8,B,,,,,,817
705,2020,69,23.2,Lo,11,9,M,1.0,1.0,5.17,Me,1.0,817
706,2020,69,23.2,Lo,11,9,M,0.0,0.0,4.33,Sh,4.0,817
707,2020,69,23.2,Lo,11,9,M,0.0,0.0,9.46,Me,6.0,817
708,2020,69,23.2,Lo,11,10,M,0.0,0.0,5.92,Me,5.0,817
709,2020,69,23.2,Lo,11,10,M,0.0,0.0,6.35,Me,1.0,817
710,2020,69,23.2,Lo,11,11,M,0.0,0.0,7.14,Me,7.0,817
711,2020,69,23.2,Lo,11,11,V,,,2.73,Sh,1.0,817
712,2020,70,38.37,Lo,14,1,V,,,,,,817
713,2020,70,38.37,Lo,14,2,S,0.0,0.0,,,,817
714,2020,70,38.37,Lo,14,3,V,,,1.23,Sh,4.0,817
715,2020,70,38.37,Lo,14,4,V,,,4.49,Sh,3.0,817
716,2020,70,38.37,Lo,14,5,M,0.0,0.0,4.71,Sh,5.0,817
717,2020,70,38.37,Lo,14,6,M,,,,,,817
718,2020,70,38.37,Lo,14,6,M,1.0,3.0,2.35,Sh,6.0,817
719,2020,70,38.37,Lo,14,7,M,1.0,1.0,1.46,Sh,6.0,817
720,2020,70,38.37,Lo,14,8,M,1.0,1.0,1.02,Sh,1.0,817
721,2020,70,38.37,Lo,14,9,V,,,,,,817
722,2020,70,38.37,Lo,14,10,M,1.0,3.0,5.29,Me,7.0,817
723,2020,70,38.37,Lo,14,11,M,1.0,6.0,3.28,Sh,5.0,817
724,2020,70,38.37,Lo,14,12,M,1.0,5.0,4.98,Sh,5.0,817
725,2020,70,38.37,Lo,14,13,M,1.0,4.0,4.24,Sh,4.0,817
726,2020,70,38.37,Lo,14,13,V,,,4.09,Sh,2.0,817
727,2020,70,38.37,Lo,14,14,S,0.0,0.0,,,,817
728,2020,71,28.76,Lo,10,1,B,,,,,,817
729,2020,71,28.76,Lo,10,2,B,,,,,,817
730,2020,71,28.76,Lo,10,3,V,,,4.44,Sh,5.0,817
731,2020,71,28.76,Lo,10,4,B,,,,,,817
732,2020,71,28.76,Lo,10,5,B,,,,,,817
733,2020,71,28.76,Lo,10,6,S,0.0,0.0,,,,817
734,2020,71,28.76,Lo,10,7,M,1.0,2.0,3.56,Sh,1.0,817
735,2020,71,28.76,Lo,10,8,S,0.0,0.0,,,,817
736,2020,71,28.76,Lo,10,9,S,0.0,0.0,,,,817
737,2020,71,28.76,Lo,10,10,M,0.0,0.0,6.46,Me,5.0,817
738,2020,71,28.76,Lo,10,10,M,1.0,3.0,10.23,Me,7.0,817
739,2020,72,67.76,VLo,18,1,V,,,2.84,Sh,4.0,817
740,2020,72,67.76,VLo,18,2,V,,,,,,817
741,2020,72,67.76,VLo,18,3,M,1.0,2.0,1.28,Sh,1.0,817
742,2020,72,67.76,VLo,18,4,S,0.0,0.0,,,,817
743,2020,72,67.76,VLo,18,5,S,0.0,0.0,,,,817
744,2020,72,67.76,VLo,18,6,V,,,4.94,Sh,5.0,817
745,2020,72,67.76,VLo,18,7,M,1.0,1.0,10.0,Me,9.0,817
746,2020,72,67.76,VLo,18,8,M,,,,,,817
747,2020,72,67.76,VLo,18,9,S,0.0,0.0,,,,817
748,2020,72,67.76,VLo,18,10,V,,,9.85,Me,9.0,817
749,2020,72,67.76,VLo,18,11,V,,,6.08,Me,4.0,817
750,2020,72,67.76,VLo,18,12,M,1.0,2.0,5.84,Me,5.0,817
751,2020,72,67.76,VLo,18,13,M,1.0,4.0,1.66,Sh,2.0,817
752,2020,72,67.76,VLo,18,14,S,0.0,0.0,,,,817
753,2020,72,67.76,VLo,18,15,S,0.0,0.0,,,,817
754,2020,72,67.76,VLo,18,16,M,1.0,3.0,7.59,Me,5.0,817
755,2020,72,67.76,VLo,18,17,V,,,10.54,Me,11.0,817
756,2020,72,67.76,VLo,18,18,M,1.0,1.0,11.08,Me,8.0,817
757,2020,73,62.78,VLo,16,1,B,,,,,,817
758,2020,73,62.78,VLo,16,2,B,,,,,,817
759,2020,73,62.78,VLo,16,3,S,0.0,0.0,,,,817
760,2020,73,62.78,VLo,16,4,M,1.0,1.0,2.38,Sh,5.0,817
761,2020,73,62.78,VLo,16,4,M,1.0,1.0,3.02,Sh,2.0,817
762,2020,73,62.78,VLo,16,5,V,,,,,,817
763,2020,73,62.78,VLo,16,6,M,1.0,2.0,2.67,Sh,5.0,817
764,2020,73,62.78,VLo,16,7,S,0.0,0.0,,,,817
765,2020,73,62.78,VLo,16,8,M,0.0,0.0,5.17,Me,4.0,817
766,2020,73,62.78,VLo,16,9,S,0.0,0.0,,,,817
767,2020,73,62.78,VLo,16,10,S,0.0,0.0,,,,817
768,2020,73,62.78,VLo,16,11,M,0.0,0.0,5.31,Me,5.0,817
769,2020,73,62.78,VLo,16,11,M,0.0,0.0,8.81,Me,5.0,817
770,2020,73,62.78,VLo,16,11,M,0.0,0.0,8.22,Me,6.0,817
771,2020,73,62.78,VLo,16,11,V,,,7.6,Me,4.0,817
772,2020,73,62.78,VLo,16,12,V,,,2.04,Sh,7.0,817
773,2020,73,62.78,VLo,16,12,M,1.0,3.0,7.38,Me,6.0,817
774,2020,73,62.78,VLo,16,12,M,1.0,2.0,0.99,Sh,1.0,817
775,2020,73,62.78,VLo,16,13,M,1.0,3.0,4.39,Sh,4.0,817
776,2020,73,62.78,VLo,16,13,M,0.0,0.0,9.44,Me,4.0,817
777,2020,73,62.78,VLo,16,14,V,,,6.12,Me,5.0,817
778,2020,73,62.78,VLo,16,14,M,0.0,0.0,5.67,Me,7.0,817
779,2020,73,62.78,VLo,16,14,M,0.0,0.0,5.05,Me,2.0,817
780,2020,73,62.78,VLo,16,15,V,,,4.06,Sh,5.0,817
781,2020,73,62.78,VLo,16,16,M,0.0,0.0,1.06,Sh,2.0,817
782,2020,77,0.46,Sh,3,1,M,1.0,5.0,6.37,Me,5.0,817
783,2020,77,0.46,Sh,3,2,B,,,,,,817
784,2020,77,0.46,Sh,3,3,V,,,7.81,Me,7.0,817
785,2020,78,5.7,Me,5,1,V,,,1.71,Sh,1.0,817
786,2020,78,5.7,Me,5,2,V,,,4.8,Sh,4.0,817
787,2020,78,5.7,Me,5,3,B,,,,,,817
788,2020,78,5.7,Me,5,4,B,,,,,,817
789,2020,78,5.7,Me,5,5,M,1.0,5.0,1.15,Sh,1.0,817
790,2020,79,6.91,Me,7,1,B,,,,,,817
791,2020,79,6.91,Me,7,2,M,0.0,0.0,1.81,Sh,2.0,817
792,2020,79,6.91,Me,7,3,S,0.0,0.0,,,,817
793,2020,79,6.91,Me,7,4,S,0.0,0.0,,,,817
794,2020,79,6.91,Me,7,5,M,1.0,1.0,2.19,Sh,3.0,817
795,2020,79,6.91,Me,7,6,M,0.0,0.0,3.27,Sh,2.0,817
796,2020,79,6.91,Me,7,7,M,1.0,13.0,4.16,Sh,7.0,817
797,2020,80,5.36,Me,5,1,V,,,3.31,Sh,5.0,817
798,2020,80,5.36,Me,5,2,V,,,,,,817
799,2020,80,5.36,Me,5,3,S,0.0,0.0,,,,817
800,2020,80,5.36,Me,5,4,S,0.0,0.0,,,,817
801,2020,80,5.36,Me,5,5,V,,,7.54,Me,5.0,817
802,2020,81,7.52,Me,1,1,B,,,,,,817
803,2020,82,1.68,Sh,3,1,V,,,,,,817
804,2020,82,1.68,Sh,3,1,M,0.0,0.0,0.37,Sh,2.0,817
805,2020,82,1.68,Sh,3,2,S,0.0,0.0,,,,817
806,2020,82,1.68,Sh,3,3,M,0.0,0.0,6.85,Me,5.0,817
807,2020,83,3.54,Sh,6,1,B,,,,,,817
808,2020,83,3.54,Sh,6,2,S,0.0,0.0,,,,817
809,2020,83,3.54,Sh,6,3,B,,,,,,817
810,2020,83,3.54,Sh,6,4,M,0.0,0.0,2.51,Sh,4.0,817
811,2020,83,3.54,Sh,6,5,S,0.0,0.0,,,,817
812,2020,83,3.54,Sh,6,6,M,0.0,0.0,1.37,Sh,3.0,817
813,2020,83,3.54,Sh,6,6,M,0.0,0.0,7.42,Me,6.0,817
814,2020,84,19.66,Me,10,1,V,,,2.19,Sh,3.0,817
815,2020,84,19.66,Me,10,2,V,,,3.37,Sh,3.0,817
816,2020,84,19.66,Me,10,3,V,,,1.23,Sh,2.0,817
817,2020,84,19.66,Me,10,4,M,0.0,0.0,1.53,Sh,4.0,817
818,2020,84,19.66,Me,10,4,M,1.0,4.0,2.01,Sh,2.0,817
819,2020,84,19.66,Me,10,5,S,0.0,0.0,,,,817
820,2020,84,19.66,Me,10,6,V,,,0.86,Sh,3.0,817
821,2020,84,19.66,Me,10,7,S,0.0,0.0,,,,817
822,2020,84,19.66,Me,10,8,V,,,1.57,Sh,7.0,817
823,2020,84,19.66,Me,10,9,S,0.0,0.0,,,,817
824,2020,84,19.66,Me,10,10,M,0.0,0.0,6.46,Me,4.0,817
825,2020,85,10.03,Me,8,1,V,,,0.62,Sh,2.0,817
826,2020,85,10.03,Me,8,1,V,,,,,,817
827,2020,85,10.03,Me,8,2,V,,,,,,817
828,2020,85,10.03,Me,8,3,M,,,,,,817
829,2020,85,10.03,Me,8,4,B,,,,,,817
830,2020,85,10.03,Me,8,5,V,,,4.56,Sh,2.0,817
831,2020,85,10.03,Me,8,5,M,,,,,,817
832,2020,85,10.03,Me,8,5,V,,,0.7,Sh,2.0,817
833,2020,85,10.03,Me,8,5,M,0.0,0.0,3.73,Sh,4.0,817
834,2020,85,10.03,Me,8,6,M,0.0,0.0,0.43,Sh,2.0,817
835,2020,85,10.03,Me,8,7,M,1.0,7.0,1.8,Sh,4.0,817
836,2020,85,10.03,Me,8,8,M,,,,,,817
837,2020,85,10.03,Me,8,8,V,,,7.43,Me,6.0,817
838,2020,86,23.12,Lo,7,1,S,0.0,0.0,,,,817
839,2020,86,23.12,Lo,7,2,V,,,2.11,Sh,4.0,817
840,2020,86,23.12,Lo,7,2,V,,,2.42,Sh,2.0,817
841,2020,86,23.12,Lo,7,3,M,1.0,1.0,2.1,Sh,5.0,817
842,2020,86,23.12,Lo,7,4,M,1.0,2.0,2.06,Sh,5.0,817
843,2020,86,23.12,Lo,7,4,M,,,,,,817
844,2020,86,23.12,Lo,7,5,V,,,3.67,Sh,2.0,817
845,2020,86,23.12,Lo,7,6,M,0.0,0.0,0.12,Sh,3.0,817
846,2020,86,23.12,Lo,7,6,M,1.0,4.0,7.29,Me,5.0,817
847,2020,86,23.12,Lo,7,6,M,0.0,0.0,10.82,Me,6.0,817
848,2020,86,23.12,Lo,7,7,M,0.0,0.0,7.73,Me,3.0,817
849,2020,86,23.12,Lo,7,7,M,0.0,0.0,7.3,Me,7.0,817
850,2020,86,23.12,Lo,7,7,M,0.0,0.0,3.66,Sh,4.0,817
851,2020,87,32.09,Lo,15,1,M,,,,,,817
852,2020,87,32.09,Lo,15,1,V,,,,,,817
853,2020,87,32.09,Lo,15,1,M,0.0,0.0,0.86,Sh,3.0,817
854,2020,87,32.09,Lo,15,2,V,,,2.74,Sh,3.0,817
855,2020,87,32.09,Lo,15,3,V,,,7.16,Me,5.0,817
856,2020,87,32.09,Lo,15,3,M,0.0,0.0,1.0,Sh,2.0,817
857,2020,87,32.09,Lo,15,4,V,,,2.33,Sh,3.0,817
858,2020,87,32.09,Lo,15,4,M,0.0,0.0,2.21,Sh,3.0,817
859,2020,87,32.09,Lo,15,4,V,,,,,,817
860,2020,87,32.09,Lo,15,4,V,,,7.37,Me,7.0,817
861,2020,87,32.09,Lo,15,4,V,,,3.33,Sh,3.0,817
862,2020,87,32.09,Lo,15,4,M,0.0,0.0,1.8,Sh,4.0,817
863,2020,87,32.09,Lo,15,4,M,,,,,,817
864,2020,87,32.09,Lo,15,5,V,,,6.09,Me,4.0,817
865,2020,87,32.09,Lo,15,6,S,0.0,0.0,,,,817
866,2020,87,32.09,Lo,15,7,S,0.0,0.0,,,,817
867,2020,87,32.09,Lo,15,8,S,0.0,0.0,,,,817
868,2020,87,32.09,Lo,15,9,S,0.0,0.0,,,,817
869,2020,87,32.09,Lo,15,10,M,1.0,5.0,5.42,Me,5.0,817
870,2020,87,32.09,Lo,15,11,M,1.0,5.0,5.41,Me,3.0,817
871,2020,87,32.09,Lo,15,11,M,0.0,0.0,3.09,Sh,5.0,817
872,2020,87,32.09,Lo,15,11,V,,,7.76,Me,6.0,817
873,2020,87,32.09,Lo,15,12,V,,,1.02,Sh,5.0,817
874,2020,87,32.09,Lo,15,12,M,,,,,,817
875,2020,87,32.09,Lo,15,12,M,0.0,0.0,2.6,Sh,5.0,817
876,2020,87,32.09,Lo,15,13,M,0.0,0.0,8.35,Me,4.0,817
877,2020,87,32.09,Lo,15,14,V,,,3.56,Sh,2.0,817
878,2020,87,32.09,Lo,15,15,M,0.0,0.0,6.48,Me,4.0,817
879,2020,88,21.37,Lo,9,1,M,,,,,,817
880,2020,88,21.37,Lo,9,2,V,,,2.84,Sh,1.0,817
881,2020,88,21.37,Lo,9,3,V,,,3.72,Sh,4.0,817
882,2020,88,21.37,Lo,9,4,M,1.0,5.0,4.73,Sh,3.0,817
883,2020,88,21.37,Lo,9,4,M,0.0,0.0,7.18,Me,4.0,817
884,2020,88,21.37,Lo,9,5,S,0.0,0.0,,,,817
885,2020,88,21.37,Lo,9,6,S,0.0,0.0,,,,817
886,2020,88,21.37,Lo,9,7,M,1.0,2.0,3.69,Sh,6.0,817
887,2020,88,21.37,Lo,9,8,M,0.0,0.0,4.19,Sh,4.0,817
888,2020,88,21.37,Lo,9,9,S,0.0,0.0,,,,817
889,2020,89,28.51,Lo,12,1,S,0.0,0.0,,,,817
890,2020,89,28.51,Lo,12,2,M,1.0,1.0,2.8,Sh,6.0,817
891,2020,89,28.51,Lo,12,2,V,,,,,,817
892,2020,89,28.51,Lo,12,3,M,,,,,,817
893,2020,89,28.51,Lo,12,4,B,,,,,,817
894,2020,89,28.51,Lo,12,5,M,1.0,1.0,3.55,Sh,2.0,817
895,2020,89,28.51,Lo,12,6,V,,,0.24,Sh,2.0,817
896,2020,89,28.51,Lo,12,6,M,1.0,3.0,3.31,Sh,4.0,817
897,2020,89,28.51,Lo,12,7,S,0.0,0.0,,,,817
898,2020,89,28.51,Lo,12,8,V,,,,,,817
899,2020,89,28.51,Lo,12,8,M,0.0,0.0,6.39,Me,3.0,817
900,2020,89,28.51,Lo,12,8,M,0.0,0.0,0.87,Sh,2.0,817
901,2020,89,28.51,Lo,12,9,M,1.0,4.0,0.03,Sh,2.0,817
902,2020,89,28.51,Lo,12,10,M,1.0,4.0,5.67,Me,5.0,817
903,2020,89,28.51,Lo,12,11,V,,,0.79,Sh,1.0,817
904,2020,89,28.51,Lo,12,11,M,1.0,1.0,10.02,Me,7.0,817
905,2020,89,28.51,Lo,12,12,M,1.0,2.0,6.54,Me,5.0,817
906,2020,90,43.51,VLo,15,1,B,,,,,,817
907,2020,90,43.51,VLo,15,2,V,,,2.54,Sh,5.0,817
908,2020,90,43.51,VLo,15,2,V,,,0.17,Sh,1.0,817
909,2020,90,43.51,VLo,15,3,V,,,2.43,Sh,7.0,817
910,2020,90,43.51,VLo,15,4,M,0.0,0.0,2.28,Sh,1.0,817
911,2020,90,43.51,VLo,15,4,M,,,,,,817
912,2020,90,43.51,VLo,15,4,V,,,,,,817
913,2020,90,43.51,VLo,15,4,V,,,2.81,Sh,4.0,817
914,2020,90,43.51,VLo,15,5,B,,,,,,817
915,2020,90,43.51,VLo,15,6,M,,,,,,817
916,2020,90,43.51,VLo,15,6,M,0.0,0.0,0.65,Sh,3.0,817
917,2020,90,43.51,VLo,15,7,M,,,,,,817
918,2020,90,43.51,VLo,15,7,M,0.0,0.0,1.02,Sh,3.0,817
919,2020,90,43.51,VLo,15,7,M,0.0,0.0,8.05,Me,5.0,817
920,2020,90,43.51,VLo,15,8,V,,,1.02,Sh,1.0,817
921,2020,90,43.51,VLo,15,9,M,1.0,2.0,6.49,Me,4.0,817
922,2020,90,43.51,VLo,15,10,V,,,5.43,Me,7.0,817
923,2020,90,43.51,VLo,15,11,V,,,5.41,Me,3.0,817
924,2020,90,43.51,VLo,15,12,M,1.0,2.0,9.43,Me,6.0,817
925,2020,90,43.51,VLo,15,13,M,0.0,0.0,9.33,Me,6.0,817
926,2020,90,43.51,VLo,15,14,V,,,4.71,Sh,4.0,817
927,2020,90,43.51,VLo,15,15,V,,,6.41,Me,7.0,817
928,2020,91,36.85,Lo,15,1,V,,,0.85,Sh,1.0,817
929,2020,91,36.85,Lo,15,1,M,0.0,0.0,1.13,Sh,5.0,817
930,2020,91,36.85,Lo,15,2,V,,,0.98,Sh,3.0,817
931,2020,91,36.85,Lo,15,3,M,0.0,0.0,3.77,Sh,2.0,817
932,2020,91,36.85,Lo,15,3,M,0.0,0.0,0.99,Sh,4.0,817
933,2020,91,36.85,Lo,15,4,V,,,2.05,Sh,1.0,817
934,2020,91,36.85,Lo,15,4,M,0.0,0.0,5.16,Me,5.0,817
935,2020,91,36.85,Lo,15,5,V,,,1.5,Sh,2.0,817
936,2020,91,36.85,Lo,15,6,B,,,,,,817
937,2020,91,36.85,Lo,15,7,V,,,6.08,Me,3.0,817
938,2020,91,36.85,Lo,15,7,V,,,5.3,Me,4.0,817
939,2020,91,36.85,Lo,15,8,S,0.0,0.0,,,,817
940,2020,91,36.85,Lo,15,9,M,0.0,0.0,5.89,Me,2.0,817
941,2020,91,36.85,Lo,15,9,V,,,6.56,Me,9.0,817
942,2020,91,36.85,Lo,15,10,V,,,4.19,Sh,5.0,817
943,2020,91,36.85,Lo,15,11,M,0.0,0.0,7.21,Me,5.0,817
944,2020,91,36.85,Lo,15,11,M,0.0,0.0,3.6,Sh,4.0,817
945,2020,91,36.85,Lo,15,11,M,0.0,0.0,5.04,Me,6.0,817
946,2020,91,36.85,Lo,15,12,V,,,6.85,Me,4.0,817
947,2020,91,36.85,Lo,15,13,S,0.0,0.0,,,,817
948,2020,91,36.85,Lo,15,14,S,0.0,0.0,,,,817
949,2020,91,36.85,Lo,15,15,M,0.0,0.0,0.1,Sh,2.0,817
950,2020,91,36.85,Lo,15,15,V,,,11.12,Me,7.0,817
951,2020,92,43.34,VLo,16,1,V,,,0.17,Sh,2.0,817
952,2020,92,43.34,VLo,16,2,S,0.0,0.0,,,,817
953,2020,92,43.34,VLo,16,3,S,0.0,0.0,,,,817
954,2020,92,43.34,VLo,16,4,V,,,1.78,Sh,2.0,817
955,2020,92,43.34,VLo,16,5,M,1.0,2.0,4.09,Sh,7.0,817
956,2020,92,43.34,VLo,16,6,S,0.0,0.0,,,,817
957,2020,92,43.34,VLo,16,7,M,,,,,,817
958,2020,92,43.34,VLo,16,7,V,,,1.7,Sh,3.0,817
959,2020,92,43.34,VLo,16,7,V,,,0.84,Sh,1.0,817
960,2020,92,43.34,VLo,16,7,M,0.0,0.0,5.05,Me,5.0,817
961,2020,92,43.34,VLo,16,7,M,0.0,0.0,1.52,Sh,4.0,817
962,2020,92,43.34,VLo,16,8,V,,,0.68,Sh,3.0,817
963,2020,92,43.34,VLo,16,9,M,1.0,3.0,4.48,Sh,6.0,817
964,2020,92,43.34,VLo,16,9,M,0.0,0.0,1.41,Sh,1.0,817
965,2020,92,43.34,VLo,16,10,S,0.0,0.0,,,,817
966,2020,92,43.34,VLo,16,11,V,,,6.95,Me,7.0,817
967,2020,92,43.34,VLo,16,11,M,,,,,,817
968,2020,92,43.34,VLo,16,12,S,0.0,0.0,,,,817
969,2020,92,43.34,VLo,16,13,V,,,11.07,Me,7.0,817
970,2020,92,43.34,VLo,16,14,M,1.0,2.0,4.55,Sh,4.0,817
971,2020,92,43.34,VLo,16,15,V,,,5.55,Me,3.0,817
972,2020,92,43.34,VLo,16,16,V,,,5.01,Me,4.0,817
973,2020,93,44.1,VLo,13,1,B,,,,,,817
974,2020,93,44.1,VLo,13,2,V,,,3.5,Sh,5.0,817
975,2020,93,44.1,VLo,13,2,M,1.0,2.0,5.34,Me,4.0,817
976,2020,93,44.1,VLo,13,2,V,,,,,,817
977,2020,93,44.1,VLo,13,3,V,,,3.37,Sh,3.0,817
978,2020,93,44.1,VLo,13,4,M,,,,,,817
979,2020,93,44.1,VLo,13,5,B,,,,,,817
980,2020,93,44.1,VLo,13,6,M,,,,,,817
981,2020,93,44.1,VLo,13,7,V,,,6.27,Me,4.0,817
982,2020,93,44.1,VLo,13,8,M,0.0,0.0,2.08,Sh,5.0,817
983,2020,93,44.1,VLo,13,8,M,1.0,2.0,5.1,Me,4.0,817
984,2020,93,44.1,VLo,13,9,S,0.0,0.0,,,,817
985,2020,93,44.1,VLo,13,10,M,0.0,0.0,6.3,Me,6.0,817
986,2020,93,44.1,VLo,13,10,V,,,6.88,Me,6.0,817
987,2020,93,44.1,VLo,13,10,M,0.0,0.0,8.03,Me,4.0,817
988,2020,93,44.1,VLo,13,11,S,0.0,0.0,,,,817
