bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2282,2021,240,9.65,Me,6,4,M,0.0,0.0,1.58,Sh,4.0,625
2283,2021,240,9.65,Me,6,5,M,0.0,0.0,8.94,Me,4.0,625
2284,2021,240,9.65,Me,6,5,M,0.0,0.0,1.54,Sh,1.0,625
2285,2021,240,9.65,Me,6,5,M,0.0,0.0,2.33,Sh,2.0,625
2286,2021,240,9.65,Me,6,6,V,,,2.15,Sh,3.0,625
2287,2021,241,5.35,Me,7,1,M,0.0,0.0,0.34,Sh,3.0,625
2288,2021,241,5.35,Me,7,1,M,0.0,0.0,6.35,Me,6.0,625
2289,2021,241,5.35,Me,7,1,V,,,1.78,Sh,1.0,625
2290,2021,241,5.35,Me,7,1,M,,,,,,625
2291,2021,241,5.35,Me,7,2,B,,,,,,625
2292,2021,241,5.35,Me,7,3,V,,,3.95,Sh,7.0,625
2293,2021,241,5.35,Me,7,3,V,,,2.91,Sh,3.0,625
2294,2021,241,5.35,Me,7,4,S,0.0,0.0,,,,625
2295,2021,241,5.35,Me,7,5,S,0.0,0.0,,,,625
2296,2021,241,5.35,Me,7,6,M,1.0,2.0,5.7,Me,3.0,625
2297,2021,241,5.35,Me,7,7,M,0.0,0.0,3.92,Sh,9.0,625
2298,2021,241,5.35,Me,7,7,M,,,,,,625
2299,2021,241,5.35,Me,7,7,M,,,,,,625
2300,2021,243,6.18,Me,4,1,V,,,2.7,Sh,6.0,625
2301,2021,243,6.18,Me,4,2,B,,,,,,625
2302,2021,243,6.18,Me,4,3,S,0.0,0.0,,,,625
2303,2021,243,6.18,Me,4,4,B,,,,,,625
2304,2021,245,0.72,Sh,3,1,M,0.0,0.0,0.59,Sh,1.0,625
2305,2021,245,0.72,Sh,3,1,V,,,,,,625
2306,2021,245,0.72,Sh,3,2,S,0.0,0.0,,,,625
2307,2021,245,0.72,Sh,3,3,V,,,0.62,Sh,1.0,625
2308,2021,246,2.98,Sh,5,1,B,,,,,,625
2309,2021,246,2.98,Sh,5,2,V,,,0.68,Sh,4.0,625
2310,2021,246,2.98,Sh,5,3,S,0.0,0.0,,,,625
2311,2021,246,2.98,Sh,5,4,V,,,4.51,Sh,1.0,625
2312,2021,246,2.98,Sh,5,4,V,,,4.64,Sh,5.0,625
2313,2021,246,2.98,Sh,5,5,M,0.0,0.0,5.42,Me,5.0,625
2314,2021,246,4.34,Sh,6,1,B,,,,,,625
2315,2021,246,4.34,Sh,6,2,M,0.0,0.0,0.93,Sh,2.0,625
2316,2021,246,4.34,Sh,6,2,M,,,,,,625
2317,2021,246,4.34,Sh,6,3,S,0.0,0.0,,,,625
2318,2021,246,4.34,Sh,6,4,B,,,,,,625
2319,2021,246,4.34,Sh,6,5,M,0.0,0.0,1.67,Sh,2.0,625
2320,2021,246,4.34,Sh,6,6,M,0.0,0.0,3.5,Sh,3.0,625
2321,2021,246,1.39,Sh,2,1,V,,,1.66,Sh,5.0,625
2322,2021,246,1.39,Sh,2,2,M,1.0,1.0,1.59,Sh,1.0,625
2323,2021,247,6.28,Me,6,1,V,,,,,,625
2324,2021,247,6.28,Me,6,2,S,0.0,0.0,,,,625
2325,2021,247,6.28,Me,6,3,M,0.0,0.0,0.86,Sh,2.0,625
2326,2021,247,6.28,Me,6,3,M,0.0,0.0,0.38,Sh,1.0,625
2327,2021,247,6.28,Me,6,3,V,,,2.55,Sh,4.0,625
2328,2021,247,6.28,Me,6,4,S,0.0,0.0,,,,625
2329,2021,247,6.28,Me,6,5,M,1.0,3.0,10.83,Me,8.0,625
2330,2021,247,6.28,Me,6,6,M,0.0,0.0,3.14,Sh,4.0,625
2331,2021,248,1.83,Sh,4,1,M,0.0,0.0,4.81,Sh,4.0,625
2332,2021,248,1.83,Sh,4,1,V,,,4.22,Sh,3.0,625
2333,2021,248,1.83,Sh,4,2,V,,,0.41,Sh,1.0,625
2334,2021,248,1.83,Sh,4,3,M,1.0,4.0,8.34,Me,2.0,625
2335,2021,248,1.83,Sh,4,3,M,1.0,1.0,1.04,Sh,2.0,625
2336,2021,248,1.83,Sh,4,4,V,,,4.01,Sh,3.0,625
2337,2021,249,2.8,Sh,3,1,V,,,0.41,Sh,1.0,625
2338,2021,249,2.8,Sh,3,1,V,,,,,,625
2339,2021,249,2.8,Sh,3,2,S,0.0,0.0,,,,625
2340,2021,249,2.8,Sh,3,3,V,,,4.48,Sh,5.0,625
2341,2021,250,3.18,Sh,1,1,V,,,1.92,Sh,4.0,625
2342,2021,250,3.18,Sh,1,1,V,,,0.22,Sh,2.0,625
2343,2021,250,3.18,Sh,1,1,V,,,,,,625
2344,2021,251,10.72,Me,8,1,B,,,,,,625
2345,2021,251,10.72,Me,8,2,B,,,,,,625
2346,2021,251,10.72,Me,8,3,S,0.0,0.0,,,,625
2347,2021,251,10.72,Me,8,4,V,,,4.3,Sh,4.0,625
2348,2021,251,10.72,Me,8,4,V,,,2.45,Sh,3.0,625
2349,2021,251,10.72,Me,8,5,B,,,,,,625
2350,2021,251,10.72,Me,8,6,S,0.0,0.0,,,,625
2351,2021,251,10.72,Me,8,7,M,0.0,0.0,4.41,Sh,7.0,625
2352,2021,251,10.72,Me,8,8,M,1.0,1.0,5.87,Me,6.0,625
2353,2021,252,6.59,Me,9,1,B,,,,,,625
2354,2021,252,6.59,Me,9,2,B,,,,,,625
2355,2021,252,6.59,Me,9,3,V,,,0.89,Sh,2.0,625
2356,2021,252,6.59,Me,9,4,B,,,,,,625
2357,2021,252,6.59,Me,9,5,V,,,,,,625
2358,2021,252,6.59,Me,9,6,S,0.0,0.0,,,,625
2359,2021,252,6.59,Me,9,7,S,0.0,0.0,,,,625
2360,2021,252,6.59,Me,9,8,M,1.0,8.0,9.03,Me,9.0,625
2361,2021,252,6.59,Me,9,9,M,0.0,0.0,4.11,Sh,4.0,625
2362,2021,252,6.59,Me,9,9,V,,,1.89,Sh,4.0,625
2363,2021,252,6.59,Me,9,9,V,,,1.71,Sh,3.0,625
2364,2021,253,2.87,Sh,3,1,B,,,,,,625
2365,2021,253,2.87,Sh,3,2,S,0.0,0.0,,,,625
2366,2021,253,2.87,Sh,3,3,V,,,2.19,Sh,5.0,625
2367,2021,253,2.87,Sh,3,3,V,,,8.62,Me,4.0,625
2368,2021,255,1.28,Sh,1,1,B,,,,,,625
2369,2021,256,0.7,Sh,2,1,V,,,,,,625
2370,2021,256,0.7,Sh,2,1,V,,,2.09,Sh,3.0,625
2371,2021,256,0.7,Sh,2,1,M,0.0,0.0,2.0,Sh,1.0,625
2372,2021,256,0.7,Sh,2,2,V,,,8.57,Me,9.0,625
2373,2021,256,0.7,Sh,2,2,M,0.0,0.0,0.08,Sh,4.0,625
2374,2021,256,0.7,Sh,2,2,V,,,6.36,Me,8.0,625
2375,2021,257,2.89,Sh,7,1,B,,,,,,625
2376,2021,257,2.89,Sh,7,2,V,,,,,,625
2377,2021,257,2.89,Sh,7,3,M,1.0,2.0,0.53,Sh,1.0,625
2378,2021,257,2.89,Sh,7,4,S,0.0,0.0,,,,625
2379,2021,257,2.89,Sh,7,5,M,1.0,2.0,3.05,Sh,6.0,625
2380,2021,257,2.89,Sh,7,6,M,0.0,0.0,9.39,Me,7.0,625
2381,2021,257,2.89,Sh,7,7,B,,,,,,625
2382,2021,258,4.68,Sh,3,1,M,,,,,,625
2383,2021,258,4.68,Sh,3,2,S,0.0,0.0,,,,625
2384,2021,258,4.68,Sh,3,3,V,,,1.56,Sh,2.0,625
2385,2021,258,4.68,Sh,3,3,V,,,7.64,Me,3.0,625
2386,2021,260,2.3,Sh,6,1,M,,,,,,625
2387,2021,260,2.3,Sh,6,2,B,,,,,,625
2388,2021,260,2.3,Sh,6,3,S,0.0,0.0,,,,625
2389,2021,260,2.3,Sh,6,4,S,0.0,0.0,,,,625
2390,2021,260,2.3,Sh,6,5,M,1.0,6.0,1.43,Sh,4.0,625
2391,2021,260,2.3,Sh,6,6,M,0.0,0.0,4.13,Sh,3.0,625
2392,2021,260,1.82,Sh,2,1,V,,,0.45,Sh,4.0,625
2393,2021,260,1.82,Sh,2,2,V,,,3.85,Sh,4.0,625
2394,2021,260,3.25,Sh,4,1,S,0.0,0.0,,,,625
2395,2021,260,3.25,Sh,4,2,M,0.0,0.0,1.07,Sh,5.0,625
2396,2021,260,3.25,Sh,4,3,M,0.0,0.0,1.61,Sh,1.0,625
2397,2021,260,3.25,Sh,4,3,V,,,3.37,Sh,5.0,625
2398,2021,260,3.25,Sh,4,4,V,,,2.19,Sh,4.0,625
2399,2021,261,5.12,Me,5,1,V,,,4.72,Sh,7.0,625
2400,2021,261,5.12,Me,5,2,S,0.0,0.0,,,,625
2401,2021,261,5.12,Me,5,3,S,0.0,0.0,,,,625
2402,2021,261,5.12,Me,5,4,S,0.0,0.0,,,,625
2403,2021,261,5.12,Me,5,5,V,,,3.15,Sh,5.0,625
2404,2021,262,0.51,Sh,3,1,M,1.0,1.0,3.91,Sh,5.0,625
2405,2021,262,0.51,Sh,3,2,M,0.0,0.0,1.43,Sh,1.0,625
2406,2021,262,0.51,Sh,3,2,V,,,5.47,Me,6.0,625
2407,2021,262,0.51,Sh,3,3,V,,,0.11,Sh,1.0,625
2408,2021,262,0.51,Sh,3,3,V,,,8.25,Me,5.0,625
2409,2021,263,7.9,Me,7,1,B,,,,,,625
2410,2021,263,7.9,Me,7,2,V,,,3.95,Sh,4.0,625
2411,2021,263,7.9,Me,7,3,V,,,,,,625
2412,2021,263,7.9,Me,7,3,V,,,0.37,Sh,2.0,625
2413,2021,263,7.9,Me,7,4,M,,,,,,625
2414,2021,263,7.9,Me,7,5,B,,,,,,625
2415,2021,263,7.9,Me,7,6,V,,,4.53,Sh,6.0,625
2416,2021,263,7.9,Me,7,7,M,0.0,0.0,3.37,Sh,4.0,625
2417,2021,263,7.9,Me,7,7,M,1.0,6.0,5.94,Me,4.0,625
2418,2021,264,1.53,Sh,4,1,B,,,,,,625
2419,2021,264,1.53,Sh,4,2,M,0.0,0.0,3.8,Sh,4.0,625
2420,2021,264,1.53,Sh,4,3,B,,,,,,625
2421,2021,264,1.53,Sh,4,4,V,,,5.06,Me,6.0,625
2422,2021,265,6.94,Me,4,1,V,,,1.65,Sh,2.0,625
2423,2021,265,6.94,Me,4,2,V,,,1.86,Sh,5.0,625
2424,2021,265,6.94,Me,4,3,S,0.0,0.0,,,,625
2425,2021,265,6.94,Me,4,4,V,,,5.42,Me,7.0,625
2426,2021,266,3.27,Sh,6,1,B,,,,,,625
2427,2021,266,3.27,Sh,6,2,V,,,,,,625
2428,2021,266,3.27,Sh,6,3,M,1.0,3.0,0.95,Sh,2.0,625
2429,2021,266,3.27,Sh,6,4,S,0.0,0.0,,,,625
2430,2021,266,3.27,Sh,6,5,M,0.0,0.0,1.8,Sh,1.0,625
2431,2021,266,3.27,Sh,6,5,M,0.0,0.0,1.42,Sh,1.0,625
2432,2021,266,3.27,Sh,6,6,M,0.0,0.0,3.11,Sh,2.0,625
2433,2021,267,1.64,Sh,3,1,S,0.0,0.0,,,,625
2434,2021,267,1.64,Sh,3,2,S,0.0,0.0,,,,625
2435,2021,267,1.64,Sh,3,3,M,0.0,0.0,0.63,Sh,1.0,625
2436,2021,267,1.64,Sh,3,3,V,,,0.88,Sh,1.0,625
2437,2021,268,5.2,Me,2,1,B,,,,,,625
2438,2021,268,5.2,Me,2,2,S,0.0,0.0,,,,625
2439,2021,269,1.33,Sh,2,1,B,,,,,,625
2440,2021,269,1.33,Sh,2,2,B,,,,,,625
2441,2021,270,5.44,Me,6,1,V,,,,,,625
2442,2021,270,5.44,Me,6,2,S,0.0,0.0,,,,625
2443,2021,270,5.44,Me,6,3,V,,,3.85,Sh,3.0,625
2444,2021,270,5.44,Me,6,4,V,,,4.82,Sh,6.0,625
2445,2021,270,5.44,Me,6,4,V,,,1.76,Sh,2.0,625
2446,2021,270,5.44,Me,6,5,V,,,3.74,Sh,4.0,625
2447,2021,270,5.44,Me,6,5,M,0.0,0.0,1.68,Sh,3.0,625
2448,2021,270,5.44,Me,6,6,M,0.0,0.0,8.31,Me,4.0,625
2449,2021,270,5.44,Me,6,6,M,1.0,3.0,6.12,Me,2.0,625
2450,2021,274,4.78,Sh,2,1,V,,,0.5,Sh,1.0,625
2451,2021,274,4.78,Sh,2,2,M,1.0,5.0,7.33,Me,3.0,625
2452,2021,275,5.15,Me,3,1,V,,,0.64,Sh,5.0,625
2453,2021,275,5.15,Me,3,2,S,0.0,0.0,,,,625
2454,2021,275,5.15,Me,3,3,M,0.0,0.0,5.44,Me,5.0,625
2455,2021,275,5.15,Me,3,3,M,0.0,0.0,6.03,Me,3.0,625
2456,2021,277,0.57,Sh,3,1,S,0.0,0.0,,,,625
2457,2021,277,0.57,Sh,3,2,B,,,,,,625
2458,2021,277,0.57,Sh,3,3,V,,,3.74,Sh,5.0,625
2459,2021,278,2.79,Sh,2,1,B,,,,,,625
2460,2021,278,2.79,Sh,2,2,S,0.0,0.0,,,,625
2461,2021,279,1.85,Sh,4,1,V,,,1.22,Sh,1.0,625
2462,2021,279,1.85,Sh,4,2,B,,,,,,625
2463,2021,279,1.85,Sh,4,3,V,,,4.75,Sh,4.0,625
2464,2021,279,1.85,Sh,4,3,V,,,1.68,Sh,6.0,625
2465,2021,279,1.85,Sh,4,4,B,,,,,,625
2466,2021,280,4.96,Sh,3,1,V,,,5.97,Me,4.0,625
2467,2021,280,4.96,Sh,3,2,S,0.0,0.0,,,,625
2468,2021,280,4.96,Sh,3,3,M,1.0,3.0,9.81,Me,4.0,625
2469,2021,280,4.96,Sh,3,3,V,,,3.42,Sh,1.0,625
2470,2021,283,1.5,Sh,3,1,V,,,4.8,Sh,5.0,625
2471,2021,283,1.5,Sh,3,2,V,,,4.88,Sh,4.0,625
2472,2021,283,1.5,Sh,3,3,S,0.0,0.0,,,,625
2473,2021,283,0.79,Sh,2,1,V,,,5.2,Me,6.0,625
2474,2021,283,0.79,Sh,2,1,V,,,0.38,Sh,4.0,625
2475,2021,283,0.79,Sh,2,2,B,,,,,,625
2476,2021,283,0.72,Sh,3,1,V,,,10.05,Me,5.0,625
2477,2021,283,0.72,Sh,3,2,B,,,,,,625
2478,2021,283,0.72,Sh,3,3,V,,,6.65,Me,4.0,625
2479,2021,284,1.36,Sh,1,1,B,,,,,,625
2480,2021,285,3.51,Sh,6,1,B,,,,,,625
2481,2021,285,3.51,Sh,6,2,S,0.0,0.0,,,,625
2482,2021,285,3.51,Sh,6,3,M,0.0,0.0,1.63,Sh,2.0,625
2483,2021,285,3.51,Sh,6,4,B,,,,,,625
2484,2021,285,3.51,Sh,6,5,B,,,,,,625
2485,2021,285,3.51,Sh,6,6,S,0.0,0.0,,,,625
2486,2021,286,5.12,Me,6,1,V,,,2.72,Sh,5.0,625
2487,2021,286,5.12,Me,6,1,V,,,0.55,Sh,3.0,625
2488,2021,286,5.12,Me,6,1,M,,,,,,625
2489,2021,286,5.12,Me,6,2,B,,,,,,625
2490,2021,286,5.12,Me,6,3,S,0.0,0.0,,,,625
2491,2021,286,5.12,Me,6,4,M,1.0,6.0,4.53,Sh,5.0,625
2492,2021,286,5.12,Me,6,5,V,,,5.29,Me,3.0,625
2493,2021,286,5.12,Me,6,6,M,1.0,3.0,3.67,Sh,5.0,625
2494,2021,290,2.61,Sh,3,1,M,0.0,0.0,0.89,Sh,3.0,625
2495,2021,290,2.61,Sh,3,2,B,,,,,,625
2496,2021,290,2.61,Sh,3,3,M,0.0,0.0,7.06,Me,4.0,625
2497,2021,291,7.16,Me,7,1,M,,,,,,625
2498,2021,291,7.16,Me,7,1,M,0.0,0.0,1.81,Sh,2.0,625
2499,2021,291,7.16,Me,7,1,V,,,2.56,Sh,2.0,625
2500,2021,291,7.16,Me,7,1,M,,,,,,625
2501,2021,291,7.16,Me,7,2,M,1.0,3.0,3.32,Sh,3.0,625
2502,2021,291,7.16,Me,7,2,V,,,1.14,Sh,1.0,625
2503,2021,291,7.16,Me,7,3,S,0.0,0.0,,,,625
2504,2021,291,7.16,Me,7,4,M,1.0,3.0,1.81,Sh,3.0,625
2505,2021,291,7.16,Me,7,5,V,,,5.79,Me,5.0,625
2506,2021,291,7.16,Me,7,6,B,,,,,,625
2507,2021,291,7.16,Me,7,7,V,,,5.4,Me,7.0,625
2508,2021,293,2.42,Sh,4,1,V,,,2.12,Sh,1.0,625
2509,2021,293,2.42,Sh,4,2,S,0.0,0.0,,,,625
2510,2021,293,2.42,Sh,4,3,V,,,2.27,Sh,6.0,625
2511,2021,293,2.42,Sh,4,4,V,,,7.6,Me,5.0,625
2512,2021,296,2.55,Sh,5,1,M,0.0,0.0,1.59,Sh,3.0,625
2513,2021,296,2.55,Sh,5,1,V,,,7.83,Me,6.0,625
2514,2021,296,2.55,Sh,5,2,S,0.0,0.0,,,,625
2515,2021,296,2.55,Sh,5,3,S,0.0,0.0,,,,625
2516,2021,296,2.55,Sh,5,4,M,0.0,0.0,6.79,Me,4.0,625
2517,2021,296,2.55,Sh,5,5,M,0.0,0.0,2.03,Sh,3.0,625
2518,2021,296,2.55,Sh,5,5,V,,,2.93,Sh,2.0,625
2519,2021,296,2.55,Sh,5,5,M,0.0,0.0,5.62,Me,5.0,625
2520,2021,298,3.05,Sh,5,1,M,1.0,6.0,3.11,Sh,3.0,625
2521,2021,298,3.05,Sh,5,2,B,,,,,,625
2522,2021,298,3.05,Sh,5,3,S,0.0,0.0,,,,625
2523,2021,298,3.05,Sh,5,4,V,,,0.07,Sh,1.0,625
2524,2021,298,3.05,Sh,5,5,V,,,3.07,Sh,5.0,625
2525,2021,299,2.39,Sh,2,1,S,0.0,0.0,,,,625
2526,2021,299,2.39,Sh,2,2,V,,,8.01,Me,4.0,625
2527,2021,300,0.19,Sh,5,1,V,,,,,,625
2528,2021,300,0.19,Sh,5,2,B,,,,,,625
2529,2021,300,0.19,Sh,5,3,S,0.0,0.0,,,,625
2530,2021,300,0.19,Sh,5,4,M,0.0,0.0,0.05,Sh,2.0,625
2531,2021,300,0.19,Sh,5,5,B,,,,,,625
2532,2021,301,6.28,Me,6,1,B,,,,,,625
2533,2021,301,6.28,Me,6,2,M,1.0,2.0,3.23,Sh,5.0,625
2534,2021,301,6.28,Me,6,3,S,0.0,0.0,,,,625
2535,2021,301,6.28,Me,6,4,V,,,3.66,Sh,4.0,625
2536,2021,301,6.28,Me,6,4,M,1.0,2.0,0.43,Sh,1.0,625
2537,2021,301,6.28,Me,6,5,V,,,1.22,Sh,3.0,625
2538,2021,301,6.28,Me,6,6,V,,,4.27,Sh,3.0,625
2539,2021,301,6.28,Me,6,6,M,1.0,3.0,7.5,Me,6.0,625
2540,2021,302,5.0,Sh,1,1,B,,,,,,625
2541,2021,303,6.1,Me,7,1,B,,,,,,625
2542,2021,303,6.1,Me,7,2,B,,,,,,625
2543,2021,303,6.1,Me,7,3,B,,,,,,625
2544,2021,303,6.1,Me,7,4,S,0.0,0.0,,,,625
2545,2021,303,6.1,Me,7,5,M,0.0,0.0,4.19,Sh,6.0,625
2546,2021,303,6.1,Me,7,6,M,0.0,0.0,1.24,Sh,3.0,625
2547,2021,303,6.1,Me,7,6,M,0.0,0.0,7.56,Me,3.0,625
2548,2021,303,6.1,Me,7,6,M,0.0,0.0,1.95,Sh,2.0,625
2549,2021,303,6.1,Me,7,7,M,0.0,0.0,3.43,Sh,3.0,625
2550,2021,304,8.77,Me,6,1,V,,,,,,625
2551,2021,304,8.77,Me,6,2,B,,,,,,625
2552,2021,304,8.77,Me,6,3,M,0.0,0.0,0.26,Sh,3.0,625
2553,2021,304,8.77,Me,6,4,S,0.0,0.0,,,,625
2554,2021,304,8.77,Me,6,5,M,0.0,0.0,2.37,Sh,3.0,625
2555,2021,304,8.77,Me,6,6,M,1.0,3.0,2.52,Sh,1.0,625
2556,2021,305,5.96,Me,6,1,S,0.0,0.0,,,,625
2557,2021,305,5.96,Me,6,2,B,,,,,,625
2558,2021,305,5.96,Me,6,3,V,,,,,,625
2559,2021,305,5.96,Me,6,4,S,0.0,0.0,,,,625
2560,2021,305,5.96,Me,6,5,M,1.0,2.0,7.06,Me,8.0,625
2561,2021,305,5.96,Me,6,6,S,0.0,0.0,,,,625
2562,2021,306,1.92,Sh,1,1,S,0.0,0.0,,,,625
2563,2021,307,1.72,Sh,4,1,B,,,,,,625
2564,2021,307,1.72,Sh,4,2,B,,,,,,625
2565,2021,307,1.72,Sh,4,3,M,0.0,0.0,4.26,Sh,3.0,625
2566,2021,307,1.72,Sh,4,4,V,,,3.79,Sh,6.0,625
2567,2021,307,1.72,Sh,4,4,M,0.0,0.0,4.41,Sh,4.0,625
2568,2021,307,1.72,Sh,4,4,M,0.0,0.0,4.05,Sh,5.0,625
2569,2021,308,1.15,Sh,2,1,B,,,,,,625
2570,2021,308,1.15,Sh,2,2,B,,,,,,625
2571,2021,308,1.12,Sh,3,1,M,0.0,0.0,2.73,Sh,3.0,625
2572,2021,308,1.12,Sh,3,2,V,,,3.5,Sh,3.0,625
2573,2021,308,1.12,Sh,3,3,V,,,2.63,Sh,3.0,625
2574,2021,308,1.12,Sh,3,3,M,0.0,0.0,0.2,Sh,2.0,625
2575,2021,308,1.12,Sh,3,3,M,1.0,5.0,2.21,Sh,4.0,625
2576,2021,309,2.44,Sh,5,1,V,,,1.9,Sh,5.0,625
2577,2021,309,2.44,Sh,5,2,V,,,5.36,Me,4.0,625
2578,2021,309,2.44,Sh,5,3,S,0.0,0.0,,,,625
2579,2021,309,2.44,Sh,5,4,V,,,3.93,Sh,3.0,625
2580,2021,309,2.44,Sh,5,4,V,,,4.58,Sh,3.0,625
2581,2021,309,2.44,Sh,5,4,V,,,1.96,Sh,3.0,625
2582,2021,309,2.44,Sh,5,5,M,0.0,0.0,6.38,Me,3.0,625
2583,2021,309,1.13,Sh,2,1,V,,,2.33,Sh,3.0,625
2584,2021,309,1.13,Sh,2,1,M,0.0,0.0,1.07,Sh,2.0,625
2585,2021,309,1.13,Sh,2,2,S,0.0,0.0,,,,625
2586,2021,310,2.77,Sh,2,1,V,,,,,,625
2587,2021,310,2.77,Sh,2,2,M,0.0,0.0,7.05,Me,6.0,625
2588,2021,310,2.77,Sh,2,2,V,,,6.16,Me,4.0,625
2589,2021,311,0.63,Sh,1,1,S,0.0,0.0,,,,625
2590,2021,311,4.44,Sh,3,1,B,,,,,,625
2591,2021,311,4.44,Sh,3,2,S,0.0,0.0,,,,625
2592,2021,311,4.44,Sh,3,3,S,0.0,0.0,,,,625
2593,2021,312,5.7,Me,5,1,V,,,0.09,Sh,3.0,625
2594,2021,312,5.7,Me,5,1,V,,,,,,625
2595,2021,312,5.7,Me,5,2,S,0.0,0.0,,,,625
2596,2021,312,5.7,Me,5,3,M,0.0,0.0,5.24,Me,5.0,625
2597,2021,312,5.7,Me,5,3,V,,,1.05,Sh,4.0,625
2598,2021,312,5.7,Me,5,4,B,,,,,,625
2599,2021,312,5.7,Me,5,5,V,,,2.6,Sh,2.0,625
2600,2021,313,1.7,Sh,1,1,B,,,,,,625
2601,2021,314,2.4,Sh,3,1,B,,,,,,625
2602,2021,314,2.4,Sh,3,2,V,,,1.91,Sh,4.0,625
2603,2021,314,2.4,Sh,3,3,S,0.0,0.0,,,,625
2604,2021,315,7.04,Me,7,1,B,,,,,,625
2605,2021,315,7.04,Me,7,2,V,,,3.65,Sh,4.0,625
2606,2021,315,7.04,Me,7,3,S,0.0,0.0,,,,625
2607,2021,315,7.04,Me,7,4,B,,,,,,625
2608,2021,315,7.04,Me,7,5,V,,,0.56,Sh,2.0,625
2609,2021,315,7.04,Me,7,6,V,,,2.41,Sh,5.0,625
2610,2021,315,7.04,Me,7,7,M,0.0,0.0,2.81,Sh,2.0,625
2611,2021,315,7.04,Me,7,7,V,,,1.78,Sh,4.0,625
2612,2021,316,11.18,Me,7,1,B,,,,,,625
2613,2021,316,11.18,Me,7,2,M,0.0,0.0,0.87,Sh,2.0,625
2614,2021,316,11.18,Me,7,3,S,0.0,0.0,,,,625
