bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3405,2021,511,1.7,Sh,2,2,V,,,0.46,Sh,4.0,788
3406,2021,511,1.7,Sh,2,2,V,,,0.05,Sh,1.0,788
3407,2021,512,2.11,Sh,4,1,M,1.0,2.0,5.84,Me,2.0,788
3408,2021,512,2.11,Sh,4,2,V,,,0.55,Sh,2.0,788
3409,2021,512,2.11,Sh,4,3,V,,,6.88,Me,5.0,788
3410,2021,512,2.11,Sh,4,4,V,,,6.77,Me,6.0,788
3411,2021,512,2.11,Sh,4,4,M,0.0,0.0,2.44,Sh,2.0,788
3412,2021,513,3.25,Sh,5,1,B,,,,,,788
3413,2021,513,3.25,Sh,5,2,M,0.0,0.0,1.61,Sh,3.0,788
3414,2021,513,3.25,Sh,5,2,V,,,4.94,Sh,3.0,788
3415,2021,513,3.25,Sh,5,2,M,,,,,,788
3416,2021,513,3.25,Sh,5,3,V,,,3.2,Sh,4.0,788
3417,2021,513,3.25,Sh,5,4,M,1.0,3.0,9.03,Me,8.0,788
3418,2021,513,3.25,Sh,5,4,M,0.0,0.0,3.19,Sh,4.0,788
3419,2021,513,3.25,Sh,5,4,V,,,6.07,Me,5.0,788
3420,2021,513,3.25,Sh,5,5,V,,,10.49,Me,8.0,788
3421,2021,513,3.25,Sh,5,5,M,0.0,0.0,1.12,Sh,2.0,788
3422,2021,513,3.25,Sh,5,5,V,,,4.63,Sh,5.0,788
3423,2021,514,4.69,Sh,2,1,V,,,1.93,Sh,1.0,788
3424,2021,514,4.69,Sh,2,1,M,1.0,1.0,1.36,Sh,1.0,788
3425,2021,514,4.69,Sh,2,2,M,0.0,0.0,5.0,Sh,5.0,788
3426,2021,514,4.69,Sh,2,2,V,,,1.65,Sh,3.0,788
3427,2021,515,1.4,Sh,5,1,M,0.0,0.0,3.2,Sh,2.0,788
3428,2021,515,1.4,Sh,5,2,S,0.0,0.0,,,,788
3429,2021,515,1.4,Sh,5,3,S,0.0,0.0,,,,788
3430,2021,515,1.4,Sh,5,4,V,,,3.13,Sh,4.0,788
3431,2021,515,1.4,Sh,5,4,M,0.0,0.0,4.58,Sh,4.0,788
3432,2021,515,1.4,Sh,5,4,V,,,7.68,Me,3.0,788
3433,2021,515,1.4,Sh,5,4,M,,,,,,788
3434,2021,515,1.4,Sh,5,5,V,,,0.49,Sh,2.0,788
3435,2021,517,2.51,Sh,3,1,B,,,,,,788
3436,2021,517,2.51,Sh,3,2,B,,,,,,788
3437,2021,517,2.51,Sh,3,3,B,,,,,,788
3438,2021,519,10.12,Me,5,1,B,,,,,,788
3439,2021,519,10.12,Me,5,2,V,,,2.22,Sh,1.0,788
3440,2021,519,10.12,Me,5,3,V,,,,,,788
3441,2021,519,10.12,Me,5,4,V,,,13.29,Me,8.0,788
3442,2021,519,10.12,Me,5,5,M,1.0,6.0,3.55,Sh,4.0,788
3443,2021,521,4.82,Sh,1,1,V,,,6.19,Me,6.0,788
3444,2021,524,0.82,Sh,3,1,B,,,,,,788
3445,2021,524,0.82,Sh,3,2,M,0.0,0.0,3.01,Sh,2.0,788
3446,2021,524,0.82,Sh,3,3,M,0.0,0.0,2.4,Sh,1.0,788
3447,2021,524,0.82,Sh,3,3,V,,,5.38,Me,5.0,788
3448,2021,524,0.82,Sh,3,3,M,0.0,0.0,0.6,Sh,1.0,788
3449,2021,525,1.22,Sh,1,1,B,,,,,,788
3450,2021,526,0.61,Sh,2,1,S,0.0,0.0,,,,788
3451,2021,526,0.61,Sh,2,2,V,,,4.11,Sh,2.0,788
3452,2021,528,0.71,Sh,4,1,B,,,,,,788
3453,2021,528,0.71,Sh,4,2,M,1.0,1.0,0.37,Sh,1.0,788
3454,2021,528,0.71,Sh,4,3,S,0.0,0.0,,,,788
3455,2021,528,0.71,Sh,4,4,S,0.0,0.0,,,,788
3456,2021,529,4.71,Sh,6,1,V,,,1.41,Sh,1.0,788
3457,2021,529,4.71,Sh,6,2,V,,,2.77,Sh,2.0,788
3458,2021,529,4.71,Sh,6,3,S,0.0,0.0,,,,788
3459,2021,529,4.71,Sh,6,4,M,0.0,0.0,4.6,Sh,3.0,788
3460,2021,529,4.71,Sh,6,5,S,0.0,0.0,,,,788
3461,2021,529,4.71,Sh,6,6,M,0.0,0.0,6.13,Me,7.0,788
3462,2021,530,3.46,Sh,3,1,V,,,5.34,Me,4.0,788
3463,2021,530,3.46,Sh,3,2,V,,,3.66,Sh,5.0,788
3464,2021,530,3.46,Sh,3,3,V,,,7.0,Me,6.0,788
3465,2021,530,3.46,Sh,3,3,M,1.0,5.0,3.27,Sh,4.0,788
3466,2021,531,4.28,Sh,4,1,S,0.0,0.0,,,,788
3467,2021,531,4.28,Sh,4,2,B,,,,,,788
3468,2021,531,4.28,Sh,4,3,M,0.0,0.0,2.86,Sh,1.0,788
3469,2021,531,4.28,Sh,4,4,S,0.0,0.0,,,,788
3470,2021,532,4.48,Sh,5,1,V,,,1.1,Sh,1.0,788
3471,2021,532,4.48,Sh,5,2,V,,,6.84,Me,4.0,788
3472,2021,532,4.48,Sh,5,3,M,0.0,0.0,0.63,Sh,1.0,788
3473,2021,532,4.48,Sh,5,4,V,,,1.93,Sh,1.0,788
3474,2021,532,4.48,Sh,5,5,V,,,2.09,Sh,2.0,788
3475,2021,534,0.73,Sh,2,1,B,,,,,,788
3476,2021,534,0.73,Sh,2,2,B,,,,,,788
3477,2021,535,3.52,Sh,4,1,B,,,,,,788
3478,2021,535,3.52,Sh,4,2,B,,,,,,788
3479,2021,535,3.52,Sh,4,3,S,0.0,0.0,,,,788
3480,2021,535,3.52,Sh,4,4,M,1.0,3.0,4.49,Sh,5.0,788
3481,2021,536,2.25,Sh,2,1,B,,,,,,788
3482,2021,536,2.25,Sh,2,2,V,,,5.37,Me,5.0,788
3483,2021,537,6.57,Me,4,1,V,,,1.81,Sh,3.0,788
3484,2021,537,6.57,Me,4,1,V,,,0.97,Sh,2.0,788
3485,2021,537,6.57,Me,4,1,M,,,,,,788
3486,2021,537,6.57,Me,4,2,B,,,,,,788
3487,2021,537,6.57,Me,4,3,S,0.0,0.0,,,,788
3488,2021,537,6.57,Me,4,4,M,0.0,0.0,3.17,Sh,4.0,788
3489,2021,540,0.31,Sh,2,1,V,,,,,,788
3490,2021,540,0.31,Sh,2,2,B,,,,,,788
3491,2021,541,2.37,Sh,1,1,S,0.0,0.0,,,,788
3492,2021,543,7.81,Me,4,1,M,0.0,0.0,0.81,Sh,1.0,788
3493,2021,543,7.81,Me,4,2,S,0.0,0.0,,,,788
3494,2021,543,7.81,Me,4,3,S,0.0,0.0,,,,788
3495,2021,543,7.81,Me,4,4,M,0.0,0.0,0.25,Sh,1.0,788
3496,2021,546,6.02,Me,4,1,B,,,,,,788
3497,2021,546,6.02,Me,4,2,S,0.0,0.0,,,,788
3498,2021,546,6.02,Me,4,3,B,,,,,,788
3499,2021,546,6.02,Me,4,4,M,0.0,0.0,1.46,Sh,3.0,788
3500,2021,546,6.02,Me,4,4,V,,,4.6,Sh,4.0,788
3501,2021,549,0.64,Sh,4,1,B,,,,,,788
3502,2021,549,0.64,Sh,4,2,B,,,,,,788
3503,2021,549,0.64,Sh,4,3,S,0.0,0.0,,,,788
3504,2021,549,0.64,Sh,4,4,B,,,,,,788
3505,2021,551,1.98,Sh,6,1,V,,,0.66,Sh,2.0,788
3506,2021,551,1.98,Sh,6,2,S,0.0,0.0,,,,788
3507,2021,551,1.98,Sh,6,3,V,,,1.62,Sh,3.0,788
3508,2021,551,1.98,Sh,6,4,B,,,,,,788
3509,2021,551,1.98,Sh,6,5,V,,,4.2,Sh,2.0,788
3510,2021,551,1.98,Sh,6,6,V,,,6.28,Me,5.0,788
3511,2021,551,1.98,Sh,6,6,M,0.0,0.0,4.69,Sh,4.0,788
3512,2021,552,4.93,Sh,1,1,S,0.0,0.0,,,,788
3513,2021,553,6.82,Me,8,1,V,,,3.25,Sh,3.0,788
3514,2021,553,6.82,Me,8,1,V,,,,,,788
3515,2021,553,6.82,Me,8,2,S,0.0,0.0,,,,788
3516,2021,553,6.82,Me,8,3,M,1.0,3.0,4.63,Sh,2.0,788
3517,2021,553,6.82,Me,8,4,M,0.0,0.0,2.98,Sh,4.0,788
3518,2021,553,6.82,Me,8,5,M,0.0,0.0,2.1,Sh,5.0,788
3519,2021,553,6.82,Me,8,5,M,1.0,4.0,2.46,Sh,5.0,788
3520,2021,553,6.82,Me,8,5,M,0.0,0.0,3.87,Sh,3.0,788
3521,2021,553,6.82,Me,8,6,S,0.0,0.0,,,,788
3522,2021,553,6.82,Me,8,7,V,,,8.21,Me,5.0,788
3523,2021,553,6.82,Me,8,7,M,0.0,0.0,10.75,Me,3.0,788
3524,2021,553,6.82,Me,8,8,M,0.0,0.0,4.75,Sh,3.0,788
3525,2021,553,6.82,Me,8,8,V,,,2.58,Sh,3.0,788
3526,2021,553,6.82,Me,8,8,M,0.0,0.0,5.75,Me,5.0,788
3527,2021,553,6.82,Me,8,8,V,,,,,,788
3528,2021,555,2.96,Sh,3,1,B,,,,,,788
3529,2021,555,2.96,Sh,3,2,V,,,,,,788
3530,2021,555,2.96,Sh,3,3,S,0.0,0.0,,,,788
3531,2021,556,3.3,Sh,4,1,B,,,,,,788
3532,2021,556,3.3,Sh,4,2,B,,,,,,788
3533,2021,556,3.3,Sh,4,3,V,,,3.07,Sh,2.0,788
3534,2021,556,3.3,Sh,4,4,M,0.0,0.0,4.22,Sh,7.0,788
3535,2021,557,3.09,Sh,3,1,S,0.0,0.0,,,,788
3536,2021,557,3.09,Sh,3,2,M,0.0,0.0,3.0,Sh,3.0,788
3537,2021,557,3.09,Sh,3,3,B,,,,,,788
3538,2021,558,4.21,Sh,5,1,V,,,1.87,Sh,2.0,788
3539,2021,558,4.21,Sh,5,1,M,0.0,0.0,3.61,Sh,1.0,788
3540,2021,558,4.21,Sh,5,2,S,0.0,0.0,,,,788
3541,2021,558,4.21,Sh,5,3,S,0.0,0.0,,,,788
3542,2021,558,4.21,Sh,5,4,B,,,,,,788
3543,2021,558,4.21,Sh,5,5,V,,,3.27,Sh,3.0,788
3544,2021,559,6.09,Me,4,1,S,0.0,0.0,,,,788
3545,2021,559,6.09,Me,4,2,S,0.0,0.0,,,,788
3546,2021,559,6.09,Me,4,3,S,0.0,0.0,,,,788
3547,2021,559,6.09,Me,4,4,B,,,,,,788
3548,2021,560,2.06,Sh,1,1,S,0.0,0.0,,,,788
3549,2021,561,3.87,Sh,3,1,B,,,,,,788
3550,2021,561,3.87,Sh,3,2,S,0.0,0.0,,,,788
3551,2021,561,3.87,Sh,3,3,B,,,,,,788
3552,2021,562,7.53,Me,8,1,V,,,0.8,Sh,2.0,788
3553,2021,562,7.53,Me,8,2,V,,,1.9,Sh,5.0,788
3554,2021,562,7.53,Me,8,3,V,,,4.4,Sh,3.0,788
3555,2021,562,7.53,Me,8,4,M,,,,,,788
3556,2021,562,7.53,Me,8,5,M,,,,,,788
3557,2021,562,7.53,Me,8,6,M,0.0,0.0,2.07,Sh,3.0,788
3558,2021,562,7.53,Me,8,7,M,0.0,0.0,5.55,Me,3.0,788
3559,2021,562,7.53,Me,8,8,M,0.0,0.0,4.15,Sh,7.0,788
3560,2021,563,4.99,Sh,4,1,B,,,,,,788
3561,2021,563,4.99,Sh,4,2,S,0.0,0.0,,,,788
3562,2021,563,4.99,Sh,4,3,B,,,,,,788
3563,2021,563,4.99,Sh,4,4,V,,,2.55,Sh,5.0,788
3564,2021,564,3.95,Sh,5,1,M,0.0,0.0,2.63,Sh,5.0,788
3565,2021,564,3.95,Sh,5,1,V,,,1.23,Sh,2.0,788
3566,2021,564,3.95,Sh,5,2,M,0.0,0.0,3.55,Sh,4.0,788
3567,2021,564,3.95,Sh,5,3,S,0.0,0.0,,,,788
3568,2021,564,3.95,Sh,5,4,M,0.0,0.0,1.04,Sh,5.0,788
3569,2021,564,3.95,Sh,5,5,M,0.0,0.0,5.49,Me,4.0,788
3570,2021,565,3.15,Sh,3,1,B,,,,,,788
3571,2021,565,3.15,Sh,3,2,V,,,6.16,Me,6.0,788
3572,2021,565,3.15,Sh,3,3,B,,,,,,788
3573,2021,566,4.74,Sh,4,1,M,0.0,0.0,2.2,Sh,1.0,788
3574,2021,566,4.74,Sh,4,2,M,1.0,2.0,4.27,Sh,3.0,788
3575,2021,566,4.74,Sh,4,2,V,,,3.04,Sh,5.0,788
3576,2021,566,4.74,Sh,4,3,V,,,0.85,Sh,2.0,788
3577,2021,566,4.74,Sh,4,4,B,,,,,,788
3578,2021,567,0.92,Sh,2,1,B,,,,,,788
3579,2021,567,0.92,Sh,2,2,B,,,,,,788
3580,2021,569,5.68,Me,4,1,S,0.0,0.0,,,,788
3581,2021,569,5.68,Me,4,2,V,,,0.25,Sh,1.0,788
3582,2021,569,5.68,Me,4,3,V,,,2.0,Sh,3.0,788
3583,2021,569,5.68,Me,4,4,M,0.0,0.0,6.53,Me,6.0,788
3584,2021,570,5.83,Me,5,1,S,0.0,0.0,,,,788
3585,2021,570,5.83,Me,5,2,B,,,,,,788
3586,2021,570,5.83,Me,5,3,B,,,,,,788
3587,2021,570,5.83,Me,5,4,V,,,,,,788
3588,2021,570,5.83,Me,5,5,V,,,9.86,Me,6.0,788
3589,2021,571,6.61,Me,6,1,B,,,,,,788
3590,2021,571,6.61,Me,6,2,B,,,,,,788
3591,2021,571,6.61,Me,6,3,M,,,,,,788
3592,2021,571,6.61,Me,6,3,V,,,1.44,Sh,2.0,788
3593,2021,571,6.61,Me,6,3,M,0.0,0.0,6.02,Me,3.0,788
3594,2021,571,6.61,Me,6,3,V,,,1.39,Sh,1.0,788
3595,2021,571,6.61,Me,6,3,V,,,2.45,Sh,7.0,788
3596,2021,571,6.61,Me,6,4,S,0.0,0.0,,,,788
3597,2021,571,6.61,Me,6,5,V,,,4.23,Sh,4.0,788
3598,2021,571,6.61,Me,6,5,M,1.0,3.0,7.45,Me,6.0,788
3599,2021,571,6.61,Me,6,6,M,0.0,0.0,3.99,Sh,7.0,788
3600,2021,571,6.61,Me,6,6,V,,,2.06,Sh,3.0,788
3601,2021,571,6.61,Me,6,6,M,0.0,0.0,8.02,Me,6.0,788
3602,2021,572,8.59,Me,8,1,M,0.0,0.0,4.07,Sh,2.0,788
3603,2021,572,8.59,Me,8,1,V,,,,,,788
3604,2021,572,8.59,Me,8,2,B,,,,,,788
3605,2021,572,8.59,Me,8,3,S,0.0,0.0,,,,788
3606,2021,572,8.59,Me,8,4,S,0.0,0.0,,,,788
3607,2021,572,8.59,Me,8,5,S,0.0,0.0,,,,788
3608,2021,572,8.59,Me,8,6,S,0.0,0.0,,,,788
3609,2021,572,8.59,Me,8,7,V,,,3.04,Sh,6.0,788
3610,2021,572,8.59,Me,8,8,V,,,4.89,Sh,2.0,788
3611,2021,573,3.77,Sh,2,1,V,,,0.32,Sh,2.0,788
3612,2021,573,3.77,Sh,2,2,V,,,5.83,Me,5.0,788
3613,2021,574,6.13,Me,5,1,V,,,0.61,Sh,4.0,788
3614,2021,574,6.13,Me,5,2,S,0.0,0.0,,,,788
3615,2021,574,6.13,Me,5,3,S,0.0,0.0,,,,788
3616,2021,574,6.13,Me,5,4,B,,,,,,788
3617,2021,574,6.13,Me,5,5,M,1.0,4.0,4.88,Sh,5.0,788
3618,2021,575,4.19,Sh,3,1,M,0.0,0.0,1.62,Sh,1.0,788
3619,2021,575,4.19,Sh,3,2,V,,,,,,788
3620,2021,575,4.19,Sh,3,2,M,0.0,0.0,4.44,Sh,2.0,788
3621,2021,575,4.19,Sh,3,2,V,,,1.98,Sh,3.0,788
3622,2021,575,4.19,Sh,3,3,V,,,4.3,Sh,6.0,788
3623,2021,575,4.19,Sh,3,3,V,,,4.69,Sh,4.0,788
3624,2021,575,4.19,Sh,3,3,M,1.0,4.0,1.67,Sh,2.0,788
3625,2021,576,3.57,Sh,3,1,B,,,,,,788
3626,2021,576,3.57,Sh,3,2,B,,,,,,788
3627,2021,576,3.57,Sh,3,3,M,,,,,,788
3628,2021,576,3.57,Sh,3,3,M,0.0,0.0,2.13,Sh,3.0,788
3629,2021,576,3.57,Sh,3,3,V,,,7.05,Me,4.0,788
3630,2021,577,3.2,Sh,2,1,B,,,,,,788
3631,2021,577,3.2,Sh,2,2,M,1.0,4.0,0.97,Sh,4.0,788
3632,2021,580,0.67,Sh,1,1,V,,,4.04,Sh,3.0,788
3633,2021,580,0.67,Sh,1,1,V,,,,,,788
3634,2021,581,2.92,Sh,4,1,B,,,,,,788
3635,2021,581,2.92,Sh,4,2,V,,,,,,788
3636,2021,581,2.92,Sh,4,2,M,0.0,0.0,3.39,Sh,2.0,788
3637,2021,581,2.92,Sh,4,3,B,,,,,,788
3638,2021,581,2.92,Sh,4,4,V,,,5.04,Me,5.0,788
3639,2021,583,4.09,Sh,2,1,B,,,,,,788
3640,2021,583,4.09,Sh,2,2,S,0.0,0.0,,,,788
3641,2021,584,8.8,Me,4,1,B,,,,,,788
3642,2021,584,8.8,Me,4,2,B,,,,,,788
3643,2021,584,8.8,Me,4,3,B,,,,,,788
3644,2021,584,8.8,Me,4,4,M,0.0,0.0,6.28,Me,4.0,788
3645,2021,585,4.98,Sh,7,1,B,,,,,,788
3646,2021,585,4.98,Sh,7,2,B,,,,,,788
3647,2021,585,4.98,Sh,7,3,V,,,2.36,Sh,5.0,788
3648,2021,585,4.98,Sh,7,3,V,,,2.34,Sh,3.0,788
3649,2021,585,4.98,Sh,7,4,S,0.0,0.0,,,,788
3650,2021,585,4.98,Sh,7,5,S,0.0,0.0,,,,788
3651,2021,585,4.98,Sh,7,6,S,0.0,0.0,,,,788
3652,2021,585,4.98,Sh,7,7,M,0.0,0.0,3.3,Sh,3.0,788
3653,2021,586,1.23,Sh,2,1,B,,,,,,788
3654,2021,586,1.23,Sh,2,2,V,,,4.1,Sh,5.0,788
3655,2021,587,2.31,Sh,4,1,V,,,0.33,Sh,2.0,788
3656,2021,587,2.31,Sh,4,1,M,0.0,0.0,2.51,Sh,1.0,788
3657,2021,587,2.31,Sh,4,2,S,0.0,0.0,,,,788
3658,2021,587,2.31,Sh,4,3,M,1.0,6.0,0.32,Sh,1.0,788
3659,2021,587,2.31,Sh,4,4,M,0.0,0.0,7.69,Me,7.0,788
3660,2021,588,5.4,Me,4,1,V,,,,,,788
3661,2021,588,5.4,Me,4,2,V,,,2.43,Sh,2.0,788
3662,2021,588,5.4,Me,4,3,S,0.0,0.0,,,,788
3663,2021,588,5.4,Me,4,4,M,1.0,5.0,4.3,Sh,6.0,788
3664,2021,589,2.7,Sh,2,1,V,,,0.49,Sh,3.0,788
3665,2021,589,2.7,Sh,2,2,M,,,,,,788
3666,2021,589,1.03,Sh,2,1,M,1.0,1.0,4.74,Sh,7.0,788
3667,2021,589,1.03,Sh,2,1,V,,,3.18,Sh,4.0,788
3668,2021,589,1.03,Sh,2,2,B,,,,,,788
3669,2021,590,3.03,Sh,6,1,S,0.0,0.0,,,,788
3670,2021,590,3.03,Sh,6,2,V,,,0.91,Sh,5.0,788
3671,2021,590,3.03,Sh,6,3,V,,,4.41,Sh,6.0,788
3672,2021,590,3.03,Sh,6,4,V,,,3.3,Sh,3.0,788
3673,2021,590,3.03,Sh,6,5,V,,,4.27,Sh,3.0,788
3674,2021,590,3.03,Sh,6,6,S,0.0,0.0,,,,788
3675,2021,592,1.42,Sh,3,1,B,,,,,,788
3676,2021,592,1.42,Sh,3,2,V,,,2.43,Sh,1.0,788
3677,2021,592,1.42,Sh,3,3,V,,,0.59,Sh,1.0,788
3678,2021,592,1.42,Sh,3,3,M,0.0,0.0,6.7,Me,7.0,788
3679,2021,594,3.67,Sh,1,1,M,0.0,0.0,6.86,Me,4.0,788
3680,2021,594,3.67,Sh,1,1,V,,,4.19,Sh,2.0,788
3681,2021,595,4.21,Sh,2,1,V,,,2.77,Sh,6.0,788
3682,2021,595,4.21,Sh,2,2,V,,,4.38,Sh,4.0,788
3683,2021,595,4.21,Sh,2,2,M,0.0,0.0,3.58,Sh,5.0,788
3684,2021,595,4.21,Sh,2,2,V,,,1.68,Sh,6.0,788
3685,2021,596,5.23,Me,4,1,B,,,,,,788
3686,2021,596,5.23,Me,4,2,S,0.0,0.0,,,,788
3687,2021,596,5.23,Me,4,3,S,0.0,0.0,,,,788
3688,2021,596,5.23,Me,4,4,M,0.0,0.0,3.01,Sh,5.0,788
3689,2021,597,10.37,Me,6,1,B,,,,,,788
3690,2021,597,10.37,Me,6,2,M,0.0,0.0,2.99,Sh,5.0,788
3691,2021,597,10.37,Me,6,3,B,,,,,,788
3692,2021,597,10.37,Me,6,4,V,,,1.24,Sh,1.0,788
3693,2021,597,10.37,Me,6,4,M,1.0,2.0,4.82,Sh,2.0,788
3694,2021,597,10.37,Me,6,5,V,,,6.94,Me,5.0,788
3695,2021,597,10.37,Me,6,6,M,0.0,0.0,2.13,Sh,2.0,788
3696,2021,597,10.37,Me,6,6,M,0.0,0.0,1.47,Sh,3.0,788
3697,2021,598,4.28,Sh,4,1,B,,,,,,788
3698,2021,598,4.28,Sh,4,2,B,,,,,,788
3699,2021,598,4.28,Sh,4,3,V,,,4.51,Sh,3.0,788
3700,2021,598,4.28,Sh,4,4,V,,,5.29,Me,3.0,788
3701,2021,599,2.95,Sh,1,1,V,,,1.25,Sh,4.0,788
3702,2021,599,2.95,Sh,1,1,V,,,0.78,Sh,2.0,788
3703,2021,599,2.95,Sh,1,1,V,,,0.66,Sh,2.0,788
3704,2021,600,3.2,Sh,2,1,V,,,1.16,Sh,4.0,788
3705,2021,600,3.2,Sh,2,2,M,,,,,,788
3706,2021,601,3.34,Sh,1,1,B,,,,,,788
3707,2021,602,7.08,Me,3,1,V,,,,,,788
3708,2021,602,7.08,Me,3,2,B,,,,,,788
3709,2021,602,7.08,Me,3,3,B,,,,,,788
3710,2021,603,9.86,Me,5,1,B,,,,,,788
3711,2021,603,9.86,Me,5,2,B,,,,,,788
3712,2021,603,9.86,Me,5,3,S,0.0,0.0,,,,788
3713,2021,603,9.86,Me,5,4,V,,,5.89,Me,6.0,788
3714,2021,603,9.86,Me,5,5,M,1.0,1.0,4.76,Sh,5.0,788
3715,2021,604,5.21,Me,4,1,B,,,,,,788
3716,2021,604,5.21,Me,4,2,S,0.0,0.0,,,,788
3717,2021,604,5.21,Me,4,3,S,0.0,0.0,,,,788
3718,2021,604,5.21,Me,4,4,M,1.0,3.0,5.51,Me,5.0,788
3719,2021,606,1.42,Sh,3,1,B,,,,,,788
3720,2021,606,1.42,Sh,3,2,M,0.0,0.0,0.78,Sh,4.0,788
3721,2021,606,1.42,Sh,3,3,M,1.0,5.0,9.67,Me,3.0,788
3722,2021,607,5.15,Me,5,1,S,0.0,0.0,,,,788
3723,2021,607,5.15,Me,5,2,V,,,1.36,Sh,3.0,788
3724,2021,607,5.15,Me,5,3,V,,,0.38,Sh,3.0,788
3725,2021,607,5.15,Me,5,4,M,0.0,0.0,8.24,Me,6.0,788
3726,2021,607,5.15,Me,5,4,M,0.0,0.0,3.69,Sh,5.0,788
3727,2021,607,5.15,Me,5,5,M,0.0,0.0,7.65,Me,6.0,788
3728,2021,608,8.64,Me,8,1,B,,,,,,788
3729,2021,608,8.64,Me,8,2,B,,,,,,788
3730,2021,608,8.64,Me,8,3,M,0.0,0.0,1.15,Sh,2.0,788
3731,2021,608,8.64,Me,8,3,V,,,1.12,Sh,4.0,788
3732,2021,608,8.64,Me,8,3,V,,,,,,788
3733,2021,608,8.64,Me,8,4,S,0.0,0.0,,,,788
3734,2021,608,8.64,Me,8,5,V,,,5.65,Me,5.0,788
3735,2021,608,8.64,Me,8,6,V,,,5.7,Me,2.0,788
3736,2021,608,8.64,Me,8,6,M,0.0,0.0,4.25,Sh,2.0,788
3737,2021,608,8.64,Me,8,7,M,0.0,0.0,3.62,Sh,1.0,788
3738,2021,608,8.64,Me,8,8,M,0.0,0.0,6.54,Me,5.0,788
3739,2021,609,5.06,Me,6,1,B,,,,,,788
3740,2021,609,5.06,Me,6,2,V,,,2.17,Sh,4.0,788
3741,2021,609,5.06,Me,6,2,V,,,2.71,Sh,3.0,788
3742,2021,609,5.06,Me,6,2,V,,,2.69,Sh,3.0,788
3743,2021,609,5.06,Me,6,3,M,0.0,0.0,0.5,Sh,3.0,788
3744,2021,609,5.06,Me,6,4,M,0.0,0.0,4.42,Sh,6.0,788
3745,2021,609,5.06,Me,6,4,M,0.0,0.0,4.96,Sh,4.0,788
3746,2021,609,5.06,Me,6,4,V,,,,,,788
3747,2021,609,5.06,Me,6,4,V,,,5.13,Me,8.0,788
3748,2021,609,5.06,Me,6,5,V,,,7.51,Me,10.0,788
3749,2021,609,5.06,Me,6,5,M,,,,,,788
3750,2021,609,5.06,Me,6,6,V,,,3.42,Sh,3.0,788
3751,2021,609,5.06,Me,6,6,V,,,7.15,Me,5.0,788
3752,2021,610,3.62,Sh,7,1,S,0.0,0.0,,,,788
3753,2021,610,3.62,Sh,7,2,M,,,,,,788
3754,2021,610,3.62,Sh,7,3,M,0.0,0.0,4.7,Sh,5.0,788
3755,2021,610,3.62,Sh,7,4,M,1.0,2.0,1.93,Sh,1.0,788
3756,2021,610,3.62,Sh,7,5,M,1.0,3.0,3.55,Sh,5.0,788
3757,2021,610,3.62,Sh,7,6,M,0.0,0.0,9.54,Me,7.0,788
3758,2021,610,3.62,Sh,7,7,V,,,12.15,Me,6.0,788
3759,2021,611,8.92,Me,6,1,S,0.0,0.0,,,,788
3760,2021,611,8.92,Me,6,2,B,,,,,,788
3761,2021,611,8.92,Me,6,3,V,,,0.83,Sh,3.0,788
3762,2021,611,8.92,Me,6,4,S,0.0,0.0,,,,788
3763,2021,611,8.92,Me,6,5,B,,,,,,788
3764,2021,611,8.92,Me,6,6,V,,,3.98,Sh,1.0,788
3765,2021,612,0.42,Sh,2,1,V,,,1.26,Sh,3.0,788
3766,2021,612,0.42,Sh,2,1,V,,,1.5,Sh,3.0,788
3767,2021,612,0.42,Sh,2,1,V,,,0.66,Sh,1.0,788
3768,2021,612,0.42,Sh,2,1,V,,,,,,788
3769,2021,612,0.42,Sh,2,2,S,0.0,0.0,,,,788
3770,2021,613,7.19,Me,6,1,V,,,,,,788
3771,2021,613,7.19,Me,6,2,S,0.0,0.0,,,,788
3772,2021,613,7.19,Me,6,3,B,,,,,,788
3773,2021,613,7.19,Me,6,4,M,1.0,1.0,4.77,Sh,5.0,788
3774,2021,613,7.19,Me,6,4,M,1.0,4.0,2.51,Sh,6.0,788
3775,2021,613,7.19,Me,6,5,S,0.0,0.0,,,,788
3776,2021,613,7.19,Me,6,6,M,1.0,1.0,6.41,Me,6.0,788
3777,2021,613,7.19,Me,6,6,V,,,10.4,Me,7.0,788
3778,2021,614,2.45,Sh,6,1,M,0.0,0.0,2.01,Sh,2.0,788
3779,2021,614,2.45,Sh,6,2,B,,,,,,788
3780,2021,614,2.45,Sh,6,3,M,1.0,4.0,4.91,Sh,4.0,788
3781,2021,614,2.45,Sh,6,4,B,,,,,,788
3782,2021,614,2.45,Sh,6,5,S,0.0,0.0,,,,788
3783,2021,614,2.45,Sh,6,6,M,1.0,1.0,2.66,Sh,2.0,788
3784,2021,616,0.62,Sh,4,1,B,,,,,,788
3785,2021,616,0.62,Sh,4,2,V,,,,,,788
3786,2021,616,0.62,Sh,4,3,V,,,1.35,Sh,4.0,788
3787,2021,616,0.62,Sh,4,4,M,0.0,0.0,4.29,Sh,3.0,788
3788,2021,616,2.2,Sh,4,1,S,0.0,0.0,,,,788
3789,2021,616,2.2,Sh,4,2,V,,,1.13,Sh,2.0,788
3790,2021,616,2.2,Sh,4,2,V,,,1.5,Sh,1.0,788
