bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2217,2021,257,1.75,Sh,4,4,S,0.0,0.0,,,,274
2218,2021,258,5.99,Me,5,1,V,,,0.23,Sh,2.0,274
2219,2021,258,5.99,Me,5,2,B,,,,,,274
2220,2021,258,5.99,Me,5,3,V,,,1.81,Sh,2.0,274
2221,2021,258,5.99,Me,5,4,S,0.0,0.0,,,,274
2222,2021,258,5.99,Me,5,5,V,,,4.79,Sh,1.0,274
2223,2021,258,5.99,Me,5,5,V,,,1.68,Sh,2.0,274
2224,2021,259,8.19,Me,7,1,M,0.0,0.0,0.43,Sh,3.0,274
2225,2021,259,8.19,Me,7,1,V,,,3.28,Sh,1.0,274
2226,2021,259,8.19,Me,7,1,V,,,0.56,Sh,1.0,274
2227,2021,259,8.19,Me,7,2,M,0.0,0.0,3.08,Sh,4.0,274
2228,2021,259,8.19,Me,7,3,M,1.0,1.0,5.32,Me,6.0,274
2229,2021,259,8.19,Me,7,4,V,,,2.72,Sh,6.0,274
2230,2021,259,8.19,Me,7,4,M,1.0,2.0,2.07,Sh,6.0,274
2231,2021,259,8.19,Me,7,4,V,,,1.12,Sh,3.0,274
2232,2021,259,8.19,Me,7,5,B,,,,,,274
2233,2021,259,8.19,Me,7,6,B,,,,,,274
2234,2021,259,8.19,Me,7,7,S,0.0,0.0,,,,274
2235,2021,262,0.9,Sh,4,1,B,,,,,,274
2236,2021,262,0.9,Sh,4,2,B,,,,,,274
2237,2021,262,0.9,Sh,4,3,S,0.0,0.0,,,,274
2238,2021,262,0.9,Sh,4,4,V,,,4.63,Sh,1.0,274
2239,2021,262,0.9,Sh,4,4,M,0.0,0.0,3.57,Sh,3.0,274
2240,2021,262,0.9,Sh,4,4,V,,,3.24,Sh,4.0,274
2241,2021,263,1.26,Sh,2,1,B,,,,,,274
2242,2021,263,1.26,Sh,2,2,S,0.0,0.0,,,,274
2243,2021,263,2.94,Sh,3,1,S,0.0,0.0,,,,274
2244,2021,263,2.94,Sh,3,2,B,,,,,,274
2245,2021,263,2.94,Sh,3,3,M,,,,,,274
2246,2021,264,1.91,Sh,2,1,V,,,2.15,Sh,3.0,274
2247,2021,264,1.91,Sh,2,2,B,,,,,,274
2248,2021,265,3.07,Sh,6,1,B,,,,,,274
2249,2021,265,3.07,Sh,6,2,V,,,1.71,Sh,4.0,274
2250,2021,265,3.07,Sh,6,3,S,0.0,0.0,,,,274
2251,2021,265,3.07,Sh,6,4,S,0.0,0.0,,,,274
2252,2021,265,3.07,Sh,6,5,M,,,,,,274
2253,2021,265,3.07,Sh,6,5,V,,,6.67,Me,2.0,274
2254,2021,265,3.07,Sh,6,5,M,0.0,0.0,1.3,Sh,2.0,274
2255,2021,265,3.07,Sh,6,6,B,,,,,,274
2256,2021,266,1.27,Sh,3,1,B,,,,,,274
2257,2021,266,1.27,Sh,3,2,V,,,3.34,Sh,4.0,274
2258,2021,266,1.27,Sh,3,2,V,,,1.55,Sh,1.0,274
2259,2021,266,1.27,Sh,3,3,B,,,,,,274
2260,2021,267,7.01,Me,5,1,B,,,,,,274
2261,2021,267,7.01,Me,5,2,M,0.0,0.0,0.79,Sh,5.0,274
2262,2021,267,7.01,Me,5,3,V,,,,,,274
2263,2021,267,7.01,Me,5,3,M,1.0,4.0,0.7,Sh,1.0,274
2264,2021,267,7.01,Me,5,4,V,,,1.48,Sh,3.0,274
2265,2021,267,7.01,Me,5,4,M,1.0,3.0,4.28,Sh,5.0,274
2266,2021,267,7.01,Me,5,5,M,0.0,0.0,4.54,Sh,1.0,274
2267,2021,269,5.68,Me,3,1,V,,,4.69,Sh,8.0,274
2268,2021,269,5.68,Me,3,2,S,0.0,0.0,,,,274
2269,2021,269,5.68,Me,3,3,B,,,,,,274
2270,2021,270,3.0,Sh,3,1,V,,,2.07,Sh,3.0,274
2271,2021,270,3.0,Sh,3,1,V,,,0.42,Sh,1.0,274
2272,2021,270,3.0,Sh,3,1,V,,,3.98,Sh,4.0,274
2273,2021,270,3.0,Sh,3,2,B,,,,,,274
2274,2021,270,3.0,Sh,3,3,V,,,,,,274
2275,2021,271,1.97,Sh,3,1,V,,,,,,274
2276,2021,271,1.97,Sh,3,2,S,0.0,0.0,,,,274
2277,2021,271,1.97,Sh,3,3,B,,,,,,274
2278,2021,273,0.56,Sh,1,1,B,,,,,,274
2279,2021,274,0.99,Sh,3,1,V,,,3.09,Sh,4.0,274
2280,2021,274,0.99,Sh,3,2,V,,,,,,274
2281,2021,274,0.99,Sh,3,3,V,,,2.99,Sh,3.0,274
2282,2021,274,3.16,Sh,2,1,V,,,0.05,Sh,2.0,274
2283,2021,274,3.16,Sh,2,2,S,0.0,0.0,,,,274
2284,2021,275,0.73,Sh,2,1,B,,,,,,274
2285,2021,275,0.73,Sh,2,2,M,0.0,0.0,4.17,Sh,6.0,274
2286,2021,275,0.73,Sh,2,2,V,,,3.41,Sh,1.0,274
2287,2021,279,6.84,Me,5,1,B,,,,,,274
2288,2021,279,6.84,Me,5,2,B,,,,,,274
2289,2021,279,6.84,Me,5,3,S,0.0,0.0,,,,274
2290,2021,279,6.84,Me,5,4,V,,,0.03,Sh,1.0,274
2291,2021,279,6.84,Me,5,5,M,0.0,0.0,6.22,Me,2.0,274
2292,2021,279,6.84,Me,5,5,M,0.0,0.0,2.11,Sh,3.0,274
2293,2021,279,6.84,Me,5,5,M,0.0,0.0,5.84,Me,4.0,274
2294,2021,280,6.76,Me,7,1,B,,,,,,274
2295,2021,280,6.76,Me,7,2,M,1.0,1.0,0.5,Sh,3.0,274
2296,2021,280,6.76,Me,7,3,V,,,6.23,Me,5.0,274
2297,2021,280,6.76,Me,7,4,V,,,0.67,Sh,3.0,274
2298,2021,280,6.76,Me,7,5,M,0.0,0.0,5.63,Me,5.0,274
2299,2021,280,6.76,Me,7,5,V,,,0.55,Sh,3.0,274
2300,2021,280,6.76,Me,7,5,V,,,2.13,Sh,1.0,274
2301,2021,280,6.76,Me,7,5,M,0.0,0.0,2.64,Sh,6.0,274
2302,2021,280,6.76,Me,7,6,M,,,,,,274
2303,2021,280,6.76,Me,7,7,M,0.0,0.0,3.28,Sh,1.0,274
2304,2021,281,7.36,Me,7,1,B,,,,,,274
2305,2021,281,7.36,Me,7,2,V,,,,,,274
2306,2021,281,7.36,Me,7,2,V,,,2.77,Sh,5.0,274
2307,2021,281,7.36,Me,7,2,V,,,2.36,Sh,3.0,274
2308,2021,281,7.36,Me,7,3,V,,,1.31,Sh,1.0,274
2309,2021,281,7.36,Me,7,3,V,,,0.5,Sh,3.0,274
2310,2021,281,7.36,Me,7,3,V,,,0.83,Sh,1.0,274
2311,2021,281,7.36,Me,7,4,S,0.0,0.0,,,,274
2312,2021,281,7.36,Me,7,5,M,1.0,1.0,8.89,Me,5.0,274
2313,2021,281,7.36,Me,7,5,V,,,2.15,Sh,1.0,274
2314,2021,281,7.36,Me,7,6,M,1.0,7.0,6.01,Me,3.0,274
2315,2021,281,7.36,Me,7,6,M,0.0,0.0,2.04,Sh,4.0,274
2316,2021,281,7.36,Me,7,7,M,0.0,0.0,4.36,Sh,1.0,274
2317,2021,281,7.36,Me,7,7,M,,,,,,274
2318,2021,281,7.36,Me,7,7,V,,,2.08,Sh,4.0,274
2319,2021,282,3.72,Sh,1,1,S,0.0,0.0,,,,274
2320,2021,283,5.25,Me,6,1,M,1.0,1.0,5.2,Me,5.0,274
2321,2021,283,5.25,Me,6,2,V,,,1.56,Sh,3.0,274
2322,2021,283,5.25,Me,6,3,S,0.0,0.0,,,,274
2323,2021,283,5.25,Me,6,4,S,0.0,0.0,,,,274
2324,2021,283,5.25,Me,6,5,V,,,2.79,Sh,5.0,274
2325,2021,283,5.25,Me,6,6,M,1.0,5.0,2.47,Sh,5.0,274
2326,2021,284,0.42,Sh,1,1,B,,,,,,274
2327,2021,286,3.19,Sh,4,1,V,,,5.03,Me,4.0,274
2328,2021,286,3.19,Sh,4,2,V,,,2.4,Sh,3.0,274
2329,2021,286,3.19,Sh,4,3,B,,,,,,274
2330,2021,286,3.19,Sh,4,4,S,0.0,0.0,,,,274
2331,2021,287,6.11,Me,6,1,B,,,,,,274
2332,2021,287,6.11,Me,6,2,V,,,2.42,Sh,2.0,274
2333,2021,287,6.11,Me,6,3,V,,,,,,274
2334,2021,287,6.11,Me,6,4,B,,,,,,274
2335,2021,287,6.11,Me,6,5,S,0.0,0.0,,,,274
2336,2021,287,6.11,Me,6,6,M,0.0,0.0,3.9,Sh,4.0,274
2337,2021,288,6.4,Me,11,1,B,,,,,,274
2338,2021,288,6.4,Me,11,2,M,1.0,6.0,1.44,Sh,3.0,274
2339,2021,288,6.4,Me,11,3,V,,,2.59,Sh,3.0,274
2340,2021,288,6.4,Me,11,4,S,0.0,0.0,,,,274
2341,2021,288,6.4,Me,11,5,M,1.0,4.0,5.84,Me,7.0,274
2342,2021,288,6.4,Me,11,6,S,0.0,0.0,,,,274
2343,2021,288,6.4,Me,11,7,V,,,4.59,Sh,1.0,274
2344,2021,288,6.4,Me,11,8,M,0.0,0.0,0.37,Sh,1.0,274
2345,2021,288,6.4,Me,11,8,V,,,3.67,Sh,6.0,274
2346,2021,288,6.4,Me,11,9,M,0.0,0.0,2.71,Sh,5.0,274
2347,2021,288,6.4,Me,11,9,M,1.0,5.0,6.65,Me,7.0,274
2348,2021,288,6.4,Me,11,10,M,0.0,0.0,10.3,Me,7.0,274
2349,2021,288,6.4,Me,11,11,M,0.0,0.0,1.99,Sh,2.0,274
2350,2021,289,2.14,Sh,1,1,B,,,,,,274
2351,2021,292,2.23,Sh,2,1,V,,,,,,274
2352,2021,292,2.23,Sh,2,1,M,,,,,,274
2353,2021,292,2.23,Sh,2,1,V,,,0.27,Sh,1.0,274
2354,2021,292,2.23,Sh,2,2,V,,,,,,274
2355,2021,298,5.01,Me,3,1,B,,,,,,274
2356,2021,298,5.01,Me,3,2,S,0.0,0.0,,,,274
2357,2021,298,5.01,Me,3,3,B,,,,,,274
2358,2021,298,2.38,Sh,2,1,B,,,,,,274
2359,2021,298,2.38,Sh,2,2,S,0.0,0.0,,,,274
2360,2021,298,2.66,Sh,4,1,B,,,,,,274
2361,2021,298,2.66,Sh,4,2,V,,,1.04,Sh,4.0,274
2362,2021,298,2.66,Sh,4,3,S,0.0,0.0,,,,274
2363,2021,298,2.66,Sh,4,4,M,0.0,0.0,1.12,Sh,4.0,274
2364,2021,299,6.7,Me,6,1,B,,,,,,274
2365,2021,299,6.7,Me,6,2,S,0.0,0.0,,,,274
2366,2021,299,6.7,Me,6,3,B,,,,,,274
2367,2021,299,6.7,Me,6,4,S,0.0,0.0,,,,274
2368,2021,299,6.7,Me,6,5,V,,,6.79,Me,7.0,274
2369,2021,299,6.7,Me,6,6,S,0.0,0.0,,,,274
2370,2021,301,1.26,Sh,1,1,B,,,,,,274
2371,2021,302,3.76,Sh,3,1,B,,,,,,274
2372,2021,302,3.76,Sh,3,2,B,,,,,,274
2373,2021,302,3.76,Sh,3,3,V,,,1.26,Sh,1.0,274
2374,2021,305,7.09,Me,6,1,V,,,6.0,Me,5.0,274
2375,2021,305,7.09,Me,6,1,V,,,4.85,Sh,3.0,274
2376,2021,305,7.09,Me,6,1,V,,,1.63,Sh,3.0,274
2377,2021,305,7.09,Me,6,2,V,,,2.49,Sh,3.0,274
2378,2021,305,7.09,Me,6,3,M,1.0,1.0,4.43,Sh,3.0,274
2379,2021,305,7.09,Me,6,4,V,,,6.37,Me,3.0,274
2380,2021,305,7.09,Me,6,5,S,0.0,0.0,,,,274
2381,2021,305,7.09,Me,6,6,M,0.0,0.0,1.79,Sh,2.0,274
2382,2021,305,7.09,Me,6,6,M,1.0,4.0,5.81,Me,5.0,274
2383,2021,306,0.26,Sh,1,1,S,0.0,0.0,,,,274
2384,2021,307,2.18,Sh,1,1,B,,,,,,274
2385,2021,308,5.08,Me,3,1,B,,,,,,274
2386,2021,308,5.08,Me,3,2,B,,,,,,274
2387,2021,308,5.08,Me,3,3,M,1.0,1.0,3.76,Sh,5.0,274
2388,2021,308,5.08,Me,3,3,M,0.0,0.0,2.14,Sh,4.0,274
2389,2021,309,1.93,Sh,3,1,V,,,,,,274
2390,2021,309,1.93,Sh,3,2,S,0.0,0.0,,,,274
2391,2021,309,1.93,Sh,3,3,M,0.0,0.0,0.94,Sh,3.0,274
2392,2021,309,1.93,Sh,3,3,V,,,8.24,Me,6.0,274
2393,2021,309,1.93,Sh,3,3,V,,,1.43,Sh,3.0,274
2394,2021,310,6.41,Me,5,1,B,,,,,,274
2395,2021,310,6.41,Me,5,2,V,,,,,,274
2396,2021,310,6.41,Me,5,3,B,,,,,,274
2397,2021,310,6.41,Me,5,4,M,0.0,0.0,0.66,Sh,5.0,274
2398,2021,310,6.41,Me,5,5,M,1.0,1.0,4.62,Sh,4.0,274
2399,2021,311,8.63,Me,7,1,V,,,1.97,Sh,4.0,274
2400,2021,311,8.63,Me,7,2,S,0.0,0.0,,,,274
2401,2021,311,8.63,Me,7,3,V,,,6.13,Me,7.0,274
2402,2021,311,8.63,Me,7,4,V,,,3.27,Sh,2.0,274
2403,2021,311,8.63,Me,7,5,V,,,5.8,Me,7.0,274
2404,2021,311,8.63,Me,7,6,V,,,,,,274
2405,2021,311,8.63,Me,7,7,M,1.0,2.0,5.15,Me,3.0,274
2406,2021,312,5.41,Me,4,1,B,,,,,,274
2407,2021,312,5.41,Me,4,2,V,,,6.92,Me,5.0,274
2408,2021,312,5.41,Me,4,3,M,0.0,0.0,3.2,Sh,4.0,274
2409,2021,312,5.41,Me,4,4,V,,,4.04,Sh,4.0,274
2410,2021,313,4.5,Sh,2,1,M,0.0,0.0,3.22,Sh,5.0,274
2411,2021,313,4.5,Sh,2,2,V,,,0.31,Sh,4.0,274
2412,2021,314,2.86,Sh,5,1,V,,,2.2,Sh,2.0,274
2413,2021,314,2.86,Sh,5,2,B,,,,,,274
2414,2021,314,2.86,Sh,5,3,V,,,1.81,Sh,1.0,274
2415,2021,314,2.86,Sh,5,3,V,,,,,,274
2416,2021,314,2.86,Sh,5,4,M,0.0,0.0,3.04,Sh,3.0,274
2417,2021,314,2.86,Sh,5,4,M,1.0,2.0,1.43,Sh,3.0,274
2418,2021,314,2.86,Sh,5,5,M,0.0,0.0,5.01,Me,3.0,274
2419,2021,314,2.86,Sh,5,5,V,,,5.67,Me,8.0,274
2420,2021,315,1.82,Sh,1,1,M,1.0,6.0,1.74,Sh,2.0,274
2421,2021,315,0.79,Sh,1,1,B,,,,,,274
2422,2021,315,1.91,Sh,3,1,B,,,,,,274
2423,2021,315,1.91,Sh,3,2,S,0.0,0.0,,,,274
2424,2021,315,1.91,Sh,3,3,V,,,3.06,Sh,1.0,274
2425,2021,316,1.76,Sh,2,1,M,0.0,0.0,2.38,Sh,1.0,274
2426,2021,316,1.76,Sh,2,2,S,0.0,0.0,,,,274
2427,2021,317,7.67,Me,7,1,M,0.0,0.0,1.36,Sh,3.0,274
2428,2021,317,7.67,Me,7,1,V,,,,,,274
2429,2021,317,7.67,Me,7,1,V,,,,,,274
2430,2021,317,7.67,Me,7,2,S,0.0,0.0,,,,274
2431,2021,317,7.67,Me,7,3,B,,,,,,274
2432,2021,317,7.67,Me,7,4,S,0.0,0.0,,,,274
2433,2021,317,7.67,Me,7,5,M,0.0,0.0,7.8,Me,4.0,274
2434,2021,317,7.67,Me,7,6,M,0.0,0.0,2.87,Sh,2.0,274
2435,2021,317,7.67,Me,7,7,M,0.0,0.0,9.36,Me,8.0,274
2436,2021,318,5.36,Me,2,1,B,,,,,,274
2437,2021,318,5.36,Me,2,2,V,,,0.28,Sh,1.0,274
2438,2021,318,5.36,Me,2,2,M,0.0,0.0,4.64,Sh,4.0,274
2439,2021,318,5.36,Me,2,2,V,,,4.05,Sh,4.0,274
2440,2021,319,3.57,Sh,2,1,V,,,1.31,Sh,3.0,274
2441,2021,319,3.57,Sh,2,1,V,,,1.86,Sh,5.0,274
2442,2021,319,3.57,Sh,2,2,M,0.0,0.0,5.13,Me,4.0,274
2443,2021,319,3.57,Sh,2,2,M,0.0,0.0,4.56,Sh,3.0,274
2444,2021,319,3.57,Sh,2,2,M,0.0,0.0,1.63,Sh,5.0,274
2445,2021,320,7.93,Me,6,1,B,,,,,,274
2446,2021,320,7.93,Me,6,2,B,,,,,,274
2447,2021,320,7.93,Me,6,3,V,,,3.08,Sh,2.0,274
2448,2021,320,7.93,Me,6,4,V,,,7.92,Me,5.0,274
2449,2021,320,7.93,Me,6,5,V,,,4.6,Sh,4.0,274
2450,2021,320,7.93,Me,6,6,V,,,4.18,Sh,2.0,274
2451,2021,320,7.93,Me,6,6,V,,,1.07,Sh,4.0,274
2452,2021,321,13.0,Me,8,1,B,,,,,,274
2453,2021,321,13.0,Me,8,2,S,0.0,0.0,,,,274
2454,2021,321,13.0,Me,8,3,B,,,,,,274
2455,2021,321,13.0,Me,8,4,V,,,3.14,Sh,2.0,274
2456,2021,321,13.0,Me,8,5,V,,,,,,274
2457,2021,321,13.0,Me,8,6,V,,,4.25,Sh,2.0,274
2458,2021,321,13.0,Me,8,6,M,0.0,0.0,1.75,Sh,2.0,274
2459,2021,321,13.0,Me,8,7,V,,,4.64,Sh,4.0,274
2460,2021,321,13.0,Me,8,8,M,1.0,6.0,4.41,Sh,6.0,274
2461,2021,324,3.2,Sh,3,1,B,,,,,,274
2462,2021,324,3.2,Sh,3,2,B,,,,,,274
2463,2021,324,3.2,Sh,3,3,V,,,0.75,Sh,3.0,274
2464,2021,324,3.2,Sh,3,3,V,,,0.27,Sh,2.0,274
2465,2021,325,2.59,Sh,1,1,M,1.0,3.0,3.27,Sh,3.0,274
2466,2021,325,2.59,Sh,1,1,V,,,2.79,Sh,6.0,274
2467,2021,327,1.67,Sh,4,1,V,,,4.39,Sh,2.0,274
2468,2021,327,1.67,Sh,4,2,B,,,,,,274
2469,2021,327,1.67,Sh,4,3,S,0.0,0.0,,,,274
2470,2021,327,1.67,Sh,4,4,V,,,1.64,Sh,3.0,274
2471,2021,328,3.72,Sh,7,1,S,0.0,0.0,,,,274
2472,2021,328,3.72,Sh,7,2,S,0.0,0.0,,,,274
2473,2021,328,3.72,Sh,7,3,B,,,,,,274
2474,2021,328,3.72,Sh,7,4,B,,,,,,274
2475,2021,328,3.72,Sh,7,5,M,0.0,0.0,1.79,Sh,5.0,274
2476,2021,328,3.72,Sh,7,5,M,0.0,0.0,0.81,Sh,1.0,274
2477,2021,328,3.72,Sh,7,5,V,,,3.95,Sh,4.0,274
2478,2021,328,3.72,Sh,7,5,M,0.0,0.0,6.0,Me,5.0,274
2479,2021,328,3.72,Sh,7,6,M,0.0,0.0,5.69,Me,7.0,274
2480,2021,328,3.72,Sh,7,7,M,0.0,0.0,5.77,Me,4.0,274
2481,2021,329,4.62,Sh,1,1,S,0.0,0.0,,,,274
2482,2021,330,0.56,Sh,1,1,V,,,3.47,Sh,1.0,274
2483,2021,331,3.1,Sh,5,1,V,,,1.45,Sh,1.0,274
2484,2021,331,3.1,Sh,5,2,V,,,,,,274
2485,2021,331,3.1,Sh,5,2,V,,,3.04,Sh,1.0,274
2486,2021,331,3.1,Sh,5,2,V,,,3.43,Sh,4.0,274
2487,2021,331,3.1,Sh,5,3,S,0.0,0.0,,,,274
2488,2021,331,3.1,Sh,5,4,M,,,,,,274
2489,2021,331,3.1,Sh,5,4,V,,,5.63,Me,1.0,274
2490,2021,331,3.1,Sh,5,4,M,0.0,0.0,4.75,Sh,5.0,274
2491,2021,331,3.1,Sh,5,4,M,1.0,1.0,4.13,Sh,4.0,274
2492,2021,331,3.1,Sh,5,5,V,,,5.88,Me,6.0,274
2493,2021,331,3.1,Sh,5,5,M,1.0,1.0,0.07,Sh,1.0,274
2494,2021,331,3.1,Sh,5,5,M,,,,,,274
2495,2021,332,2.76,Sh,5,1,V,,,0.46,Sh,1.0,274
2496,2021,332,2.76,Sh,5,1,M,0.0,0.0,1.39,Sh,3.0,274
2497,2021,332,2.76,Sh,5,2,B,,,,,,274
2498,2021,332,2.76,Sh,5,3,B,,,,,,274
2499,2021,332,2.76,Sh,5,4,S,0.0,0.0,,,,274
2500,2021,332,2.76,Sh,5,5,V,,,1.45,Sh,3.0,274
2501,2021,333,4.06,Sh,3,1,B,,,,,,274
