bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2402,2021,267,2.44,Sh,3,1,V,,,0.38,Sh,2.0,90
2403,2021,267,2.44,Sh,3,2,S,0.0,0.0,,,,90
2404,2021,267,2.44,Sh,3,3,V,,,2.67,Sh,4.0,90
2405,2021,267,5.2,Me,3,1,V,,,2.13,Sh,2.0,90
2406,2021,267,5.2,Me,3,1,V,,,0.82,Sh,2.0,90
2407,2021,267,5.2,Me,3,2,S,0.0,0.0,,,,90
2408,2021,267,5.2,Me,3,3,B,,,,,,90
2409,2021,268,4.09,Sh,7,1,M,0.0,0.0,4.24,Sh,5.0,90
2410,2021,268,4.09,Sh,7,2,B,,,,,,90
2411,2021,268,4.09,Sh,7,3,V,,,1.01,Sh,1.0,90
2412,2021,268,4.09,Sh,7,3,M,1.0,6.0,0.58,Sh,4.0,90
2413,2021,268,4.09,Sh,7,3,M,1.0,3.0,2.06,Sh,3.0,90
2414,2021,268,4.09,Sh,7,4,V,,,,,,90
2415,2021,268,4.09,Sh,7,4,V,,,3.87,Sh,3.0,90
2416,2021,268,4.09,Sh,7,5,S,0.0,0.0,,,,90
2417,2021,268,4.09,Sh,7,6,M,1.0,4.0,3.28,Sh,4.0,90
2418,2021,268,4.09,Sh,7,6,M,0.0,0.0,2.78,Sh,1.0,90
2419,2021,268,4.09,Sh,7,6,M,0.0,0.0,2.55,Sh,6.0,90
2420,2021,268,4.09,Sh,7,7,V,,,7.23,Me,9.0,90
2421,2021,269,4.92,Sh,1,1,S,0.0,0.0,,,,90
2422,2021,270,8.82,Me,7,1,V,,,1.75,Sh,4.0,90
2423,2021,270,8.82,Me,7,2,M,0.0,0.0,1.69,Sh,3.0,90
2424,2021,270,8.82,Me,7,2,M,1.0,2.0,0.36,Sh,1.0,90
2425,2021,270,8.82,Me,7,3,V,,,2.82,Sh,2.0,90
2426,2021,270,8.82,Me,7,4,B,,,,,,90
2427,2021,270,8.82,Me,7,5,M,0.0,0.0,0.6,Sh,3.0,90
2428,2021,270,8.82,Me,7,5,M,0.0,0.0,5.24,Me,4.0,90
2429,2021,270,8.82,Me,7,5,V,,,4.3,Sh,4.0,90
2430,2021,270,8.82,Me,7,6,B,,,,,,90
2431,2021,270,8.82,Me,7,7,S,0.0,0.0,,,,90
2432,2021,271,2.64,Sh,4,1,M,0.0,0.0,2.81,Sh,1.0,90
2433,2021,271,2.64,Sh,4,1,M,,,,,,90
2434,2021,271,2.64,Sh,4,2,S,0.0,0.0,,,,90
2435,2021,271,2.64,Sh,4,3,S,0.0,0.0,,,,90
2436,2021,271,2.64,Sh,4,4,M,0.0,0.0,3.22,Sh,5.0,90
2437,2021,271,2.64,Sh,4,4,M,0.0,0.0,5.67,Me,7.0,90
2438,2021,274,0.42,Sh,1,1,B,,,,,,90
2439,2021,275,2.98,Sh,7,1,V,,,1.84,Sh,3.0,90
2440,2021,275,2.98,Sh,7,2,B,,,,,,90
2441,2021,275,2.98,Sh,7,3,B,,,,,,90
2442,2021,275,2.98,Sh,7,4,S,0.0,0.0,,,,90
2443,2021,275,2.98,Sh,7,5,S,0.0,0.0,,,,90
2444,2021,275,2.98,Sh,7,6,S,0.0,0.0,,,,90
2445,2021,275,2.98,Sh,7,7,M,0.0,0.0,5.33,Me,6.0,90
2446,2021,275,1.26,Sh,1,1,B,,,,,,90
2447,2021,277,2.61,Sh,3,1,V,,,,,,90
2448,2021,277,2.61,Sh,3,1,V,,,1.02,Sh,2.0,90
2449,2021,277,2.61,Sh,3,2,M,,,,,,90
2450,2021,277,2.61,Sh,3,2,M,0.0,0.0,2.62,Sh,2.0,90
2451,2021,277,2.61,Sh,3,3,S,0.0,0.0,,,,90
2452,2021,278,5.85,Me,6,1,B,,,,,,90
2453,2021,278,5.85,Me,6,2,V,,,,,,90
2454,2021,278,5.85,Me,6,2,M,1.0,2.0,5.25,Me,5.0,90
2455,2021,278,5.85,Me,6,3,S,0.0,0.0,,,,90
2456,2021,278,5.85,Me,6,4,B,,,,,,90
2457,2021,278,5.85,Me,6,5,M,1.0,3.0,6.78,Me,6.0,90
2458,2021,278,5.85,Me,6,6,V,,,5.1,Me,4.0,90
2459,2021,278,5.85,Me,6,6,V,,,3.55,Sh,4.0,90
2460,2021,278,5.85,Me,6,6,V,,,1.84,Sh,5.0,90
2461,2021,279,2.16,Sh,1,1,S,0.0,0.0,,,,90
2462,2021,281,2.25,Sh,2,1,B,,,,,,90
2463,2021,281,2.25,Sh,2,2,S,0.0,0.0,,,,90
2464,2021,282,0.49,Sh,3,1,S,0.0,0.0,,,,90
2465,2021,282,0.49,Sh,3,2,S,0.0,0.0,,,,90
2466,2021,282,0.49,Sh,3,3,M,1.0,3.0,1.37,Sh,4.0,90
2467,2021,283,0.04,Sh,2,1,V,,,0.82,Sh,1.0,90
2468,2021,283,0.04,Sh,2,2,V,,,,,,90
2469,2021,285,7.64,Me,4,1,V,,,0.95,Sh,5.0,90
2470,2021,285,7.64,Me,4,2,S,0.0,0.0,,,,90
2471,2021,285,7.64,Me,4,3,V,,,4.73,Sh,7.0,90
2472,2021,285,7.64,Me,4,4,V,,,,,,90
2473,2021,286,2.92,Sh,2,1,S,0.0,0.0,,,,90
2474,2021,286,2.92,Sh,2,2,M,0.0,0.0,3.2,Sh,4.0,90
2475,2021,288,3.27,Sh,1,1,S,0.0,0.0,,,,90
2476,2021,290,2.86,Sh,3,1,V,,,1.69,Sh,3.0,90
2477,2021,290,2.86,Sh,3,2,B,,,,,,90
2478,2021,290,2.86,Sh,3,3,M,0.0,0.0,4.89,Sh,4.0,90
2479,2021,291,1.24,Sh,1,1,S,0.0,0.0,,,,90
2480,2021,292,6.21,Me,5,1,V,,,1.3,Sh,2.0,90
2481,2021,292,6.21,Me,5,1,V,,,,,,90
2482,2021,292,6.21,Me,5,1,V,,,0.95,Sh,2.0,90
2483,2021,292,6.21,Me,5,2,B,,,,,,90
2484,2021,292,6.21,Me,5,3,S,0.0,0.0,,,,90
2485,2021,292,6.21,Me,5,4,M,1.0,3.0,2.51,Sh,3.0,90
2486,2021,292,6.21,Me,5,5,M,0.0,0.0,4.44,Sh,9.0,90
2487,2021,293,8.25,Me,3,1,B,,,,,,90
2488,2021,293,8.25,Me,3,2,S,0.0,0.0,,,,90
2489,2021,293,8.25,Me,3,3,M,0.0,0.0,1.75,Sh,5.0,90
2490,2021,293,8.25,Me,3,3,V,,,9.42,Me,5.0,90
2491,2021,294,3.93,Sh,4,1,B,,,,,,90
2492,2021,294,3.93,Sh,4,2,V,,,2.56,Sh,4.0,90
2493,2021,294,3.93,Sh,4,2,V,,,2.89,Sh,1.0,90
2494,2021,294,3.93,Sh,4,3,S,0.0,0.0,,,,90
2495,2021,294,3.93,Sh,4,4,M,0.0,0.0,3.25,Sh,2.0,90
2496,2021,294,3.93,Sh,4,4,M,0.0,0.0,5.31,Me,7.0,90
2497,2021,298,1.36,Sh,4,1,S,0.0,0.0,,,,90
2498,2021,298,1.36,Sh,4,2,S,0.0,0.0,,,,90
2499,2021,298,1.36,Sh,4,3,S,0.0,0.0,,,,90
2500,2021,298,1.36,Sh,4,4,V,,,3.14,Sh,3.0,90
2501,2021,299,3.86,Sh,5,1,B,,,,,,90
2502,2021,299,3.86,Sh,5,2,S,0.0,0.0,,,,90
2503,2021,299,3.86,Sh,5,3,B,,,,,,90
2504,2021,299,3.86,Sh,5,4,M,1.0,7.0,1.27,Sh,1.0,90
2505,2021,299,3.86,Sh,5,5,M,0.0,0.0,8.83,Me,5.0,90
2506,2021,301,4.09,Sh,5,1,B,,,,,,90
2507,2021,301,4.09,Sh,5,2,B,,,,,,90
2508,2021,301,4.09,Sh,5,3,S,0.0,0.0,,,,90
2509,2021,301,4.09,Sh,5,4,M,0.0,0.0,4.91,Sh,3.0,90
2510,2021,301,4.09,Sh,5,5,M,1.0,2.0,3.77,Sh,4.0,90
2511,2021,302,4.96,Sh,3,1,M,,,,,,90
2512,2021,302,4.96,Sh,3,2,S,0.0,0.0,,,,90
2513,2021,302,4.96,Sh,3,3,M,,,,,,90
2514,2021,303,7.42,Me,5,1,B,,,,,,90
2515,2021,303,7.42,Me,5,2,B,,,,,,90
2516,2021,303,7.42,Me,5,3,S,0.0,0.0,,,,90
2517,2021,303,7.42,Me,5,4,V,,,6.25,Me,4.0,90
2518,2021,303,7.42,Me,5,5,V,,,3.98,Sh,5.0,90
2519,2021,304,0.95,Sh,1,1,V,,,1.48,Sh,3.0,90
2520,2021,307,6.45,Me,5,1,V,,,0.51,Sh,1.0,90
2521,2021,307,6.45,Me,5,1,V,,,,,,90
2522,2021,307,6.45,Me,5,2,V,,,,,,90
2523,2021,307,6.45,Me,5,3,S,0.0,0.0,,,,90
2524,2021,307,6.45,Me,5,4,B,,,,,,90
2525,2021,307,6.45,Me,5,5,M,0.0,0.0,6.13,Me,3.0,90
2526,2021,308,1.65,Sh,4,1,V,,,0.07,Sh,2.0,90
2527,2021,308,1.65,Sh,4,2,V,,,2.49,Sh,4.0,90
2528,2021,308,1.65,Sh,4,3,V,,,0.64,Sh,1.0,90
2529,2021,308,1.65,Sh,4,4,B,,,,,,90
2530,2021,308,4.4,Sh,7,1,V,,,,,,90
2531,2021,308,4.4,Sh,7,2,S,0.0,0.0,,,,90
2532,2021,308,4.4,Sh,7,3,B,,,,,,90
2533,2021,308,4.4,Sh,7,4,V,,,0.5,Sh,1.0,90
2534,2021,308,4.4,Sh,7,5,M,0.0,0.0,7.99,Me,6.0,90
2535,2021,308,4.4,Sh,7,6,M,0.0,0.0,5.71,Me,3.0,90
2536,2021,308,4.4,Sh,7,7,M,0.0,0.0,1.23,Sh,2.0,90
2537,2021,308,4.4,Sh,7,7,M,0.0,0.0,0.71,Sh,4.0,90
2538,2021,308,4.4,Sh,7,7,M,0.0,0.0,2.72,Sh,3.0,90
2539,2021,310,1.5,Sh,2,1,B,,,,,,90
2540,2021,310,1.5,Sh,2,2,S,0.0,0.0,,,,90
2541,2021,311,0.93,Sh,3,1,B,,,,,,90
2542,2021,311,0.93,Sh,3,2,S,0.0,0.0,,,,90
2543,2021,311,0.93,Sh,3,3,M,0.0,0.0,1.28,Sh,3.0,90
2544,2021,312,0.55,Sh,2,1,S,0.0,0.0,,,,90
2545,2021,312,0.55,Sh,2,2,V,,,1.69,Sh,4.0,90
2546,2021,312,1.3,Sh,5,1,V,,,,,,90
2547,2021,312,1.3,Sh,5,1,M,,,,,,90
2548,2021,312,1.3,Sh,5,2,B,,,,,,90
2549,2021,312,1.3,Sh,5,3,V,,,0.17,Sh,1.0,90
2550,2021,312,1.3,Sh,5,3,M,0.0,0.0,3.31,Sh,1.0,90
2551,2021,312,1.3,Sh,5,4,V,,,3.11,Sh,2.0,90
2552,2021,312,1.3,Sh,5,5,M,1.0,1.0,2.19,Sh,3.0,90
2553,2021,313,4.62,Sh,4,1,B,,,,,,90
2554,2021,313,4.62,Sh,4,2,S,0.0,0.0,,,,90
2555,2021,313,4.62,Sh,4,3,M,0.0,0.0,1.57,Sh,3.0,90
2556,2021,313,4.62,Sh,4,3,M,0.0,0.0,1.55,Sh,2.0,90
2557,2021,313,4.62,Sh,4,3,V,,,3.93,Sh,4.0,90
2558,2021,313,4.62,Sh,4,4,V,,,4.57,Sh,6.0,90
2559,2021,313,4.62,Sh,4,4,V,,,2.02,Sh,2.0,90
2560,2021,314,9.74,Me,7,1,B,,,,,,90
2561,2021,314,9.74,Me,7,2,V,,,0.86,Sh,1.0,90
2562,2021,314,9.74,Me,7,3,V,,,0.67,Sh,3.0,90
2563,2021,314,9.74,Me,7,4,B,,,,,,90
2564,2021,314,9.74,Me,7,5,S,0.0,0.0,,,,90
2565,2021,314,9.74,Me,7,6,M,1.0,1.0,2.2,Sh,4.0,90
2566,2021,314,9.74,Me,7,7,M,0.0,0.0,7.2,Me,7.0,90
2567,2021,315,4.21,Sh,8,1,M,,,,,,90
2568,2021,315,4.21,Sh,8,1,V,,,1.89,Sh,3.0,90
2569,2021,315,4.21,Sh,8,2,V,,,1.4,Sh,5.0,90
2570,2021,315,4.21,Sh,8,3,S,0.0,0.0,,,,90
2571,2021,315,4.21,Sh,8,4,M,1.0,2.0,1.34,Sh,2.0,90
2572,2021,315,4.21,Sh,8,5,S,0.0,0.0,,,,90
2573,2021,315,4.21,Sh,8,6,S,0.0,0.0,,,,90
2574,2021,315,4.21,Sh,8,7,V,,,1.31,Sh,1.0,90
2575,2021,315,4.21,Sh,8,8,M,0.0,0.0,9.1,Me,9.0,90
2576,2021,315,4.21,Sh,8,8,V,,,8.02,Me,6.0,90
2577,2021,315,4.21,Sh,8,8,M,,,,,,90
2578,2021,315,4.21,Sh,8,8,M,0.0,0.0,2.47,Sh,5.0,90
2579,2021,316,1.86,Sh,2,1,M,0.0,0.0,1.25,Sh,2.0,90
2580,2021,316,1.86,Sh,2,2,V,,,6.4,Me,3.0,90
2581,2021,317,7.57,Me,8,1,B,,,,,,90
2582,2021,317,7.57,Me,8,2,S,0.0,0.0,,,,90
2583,2021,317,7.57,Me,8,3,M,0.0,0.0,3.8,Sh,3.0,90
2584,2021,317,7.57,Me,8,4,M,0.0,0.0,3.07,Sh,4.0,90
2585,2021,317,7.57,Me,8,4,M,0.0,0.0,0.99,Sh,1.0,90
2586,2021,317,7.57,Me,8,5,S,0.0,0.0,,,,90
2587,2021,317,7.57,Me,8,6,S,0.0,0.0,,,,90
2588,2021,317,7.57,Me,8,7,V,,,,,,90
2589,2021,317,7.57,Me,8,8,M,1.0,6.0,3.65,Sh,5.0,90
2590,2021,322,0.74,Sh,2,1,M,,,,,,90
2591,2021,322,0.74,Sh,2,2,M,1.0,1.0,5.83,Me,5.0,90
2592,2021,322,0.74,Sh,2,2,V,,,1.11,Sh,4.0,90
2593,2021,323,0.84,Sh,3,1,B,,,,,,90
2594,2021,323,0.84,Sh,3,2,B,,,,,,90
2595,2021,323,0.84,Sh,3,3,M,0.0,0.0,0.54,Sh,2.0,90
2596,2021,324,2.93,Sh,3,1,B,,,,,,90
2597,2021,324,2.93,Sh,3,2,B,,,,,,90
2598,2021,324,2.93,Sh,3,3,V,,,0.9,Sh,5.0,90
2599,2021,326,1.8,Sh,3,1,B,,,,,,90
2600,2021,326,1.8,Sh,3,2,V,,,2.19,Sh,1.0,90
2601,2021,326,1.8,Sh,3,3,M,0.0,0.0,7.13,Me,6.0,90
2602,2021,326,1.8,Sh,3,3,M,1.0,2.0,2.55,Sh,4.0,90
2603,2021,327,6.12,Me,7,1,B,,,,,,90
2604,2021,327,6.12,Me,7,2,M,,,,,,90
2605,2021,327,6.12,Me,7,3,B,,,,,,90
2606,2021,327,6.12,Me,7,4,S,0.0,0.0,,,,90
2607,2021,327,6.12,Me,7,5,S,0.0,0.0,,,,90
2608,2021,327,6.12,Me,7,6,M,,,,,,90
2609,2021,327,6.12,Me,7,7,V,,,,,,90
2610,2021,328,5.24,Me,6,1,V,,,,,,90
2611,2021,328,5.24,Me,6,1,V,,,2.66,Sh,1.0,90
2612,2021,328,5.24,Me,6,2,V,,,2.74,Sh,3.0,90
2613,2021,328,5.24,Me,6,3,S,0.0,0.0,,,,90
2614,2021,328,5.24,Me,6,4,V,,,5.02,Me,6.0,90
2615,2021,328,5.24,Me,6,5,M,1.0,4.0,0.53,Sh,1.0,90
2616,2021,328,5.24,Me,6,6,B,,,,,,90
2617,2021,329,2.95,Sh,4,1,M,,,,,,90
2618,2021,329,2.95,Sh,4,2,B,,,,,,90
2619,2021,329,2.95,Sh,4,3,S,0.0,0.0,,,,90
2620,2021,329,2.95,Sh,4,4,B,,,,,,90
2621,2021,335,2.0,Sh,2,1,B,,,,,,90
2622,2021,335,2.0,Sh,2,2,M,,,,,,90
2623,2021,335,2.0,Sh,2,2,V,,,0.56,Sh,1.0,90
2624,2021,335,2.0,Sh,2,2,V,,,3.2,Sh,2.0,90
2625,2021,336,6.81,Me,5,1,B,,,,,,90
2626,2021,336,6.81,Me,5,2,S,0.0,0.0,,,,90
2627,2021,336,6.81,Me,5,3,V,,,6.74,Me,6.0,90
2628,2021,336,6.81,Me,5,4,V,,,,,,90
2629,2021,336,6.81,Me,5,5,V,,,9.05,Me,6.0,90
2630,2021,337,0.61,Sh,1,1,S,0.0,0.0,,,,90
2631,2021,338,2.74,Sh,3,1,M,0.0,0.0,3.04,Sh,3.0,90
2632,2021,338,2.74,Sh,3,2,B,,,,,,90
2633,2021,338,2.74,Sh,3,3,V,,,5.88,Me,6.0,90
2634,2021,338,2.2,Sh,2,1,V,,,1.82,Sh,4.0,90
2635,2021,338,2.2,Sh,2,2,S,0.0,0.0,,,,90
2636,2021,339,3.11,Sh,3,1,V,,,0.17,Sh,1.0,90
2637,2021,339,3.11,Sh,3,2,S,0.0,0.0,,,,90
2638,2021,339,3.11,Sh,3,3,V,,,7.92,Me,4.0,90
2639,2021,340,2.33,Sh,4,1,V,,,,,,90
2640,2021,340,2.33,Sh,4,2,S,0.0,0.0,,,,90
2641,2021,340,2.33,Sh,4,3,V,,,6.26,Me,6.0,90
2642,2021,340,2.33,Sh,4,4,B,,,,,,90
2643,2021,341,5.0,Sh,6,1,M,,,,,,90
2644,2021,341,5.0,Sh,6,1,V,,,,,,90
2645,2021,341,5.0,Sh,6,2,B,,,,,,90
2646,2021,341,5.0,Sh,6,3,S,0.0,0.0,,,,90
2647,2021,341,5.0,Sh,6,4,V,,,6.75,Me,5.0,90
2648,2021,341,5.0,Sh,6,5,M,1.0,5.0,2.48,Sh,3.0,90
2649,2021,341,5.0,Sh,6,6,M,0.0,0.0,1.06,Sh,3.0,90
2650,2021,342,4.77,Sh,4,1,V,,,,,,90
2651,2021,342,4.77,Sh,4,2,S,0.0,0.0,,,,90
2652,2021,342,4.77,Sh,4,3,S,0.0,0.0,,,,90
2653,2021,342,4.77,Sh,4,4,M,0.0,0.0,7.92,Me,5.0,90
2654,2021,342,4.77,Sh,4,4,M,0.0,0.0,6.05,Me,6.0,90
2655,2021,343,2.4,Sh,6,1,B,,,,,,90
2656,2021,343,2.4,Sh,6,2,V,,,0.14,Sh,1.0,90
2657,2021,343,2.4,Sh,6,3,S,0.0,0.0,,,,90
2658,2021,343,2.4,Sh,6,4,M,0.0,0.0,6.06,Me,2.0,90
2659,2021,343,2.4,Sh,6,5,B,,,,,,90
2660,2021,343,2.4,Sh,6,6,S,0.0,0.0,,,,90
2661,2021,346,4.91,Sh,3,1,B,,,,,,90
2662,2021,346,4.91,Sh,3,2,B,,,,,,90
2663,2021,346,4.91,Sh,3,3,M,1.0,5.0,0.04,Sh,1.0,90
2664,2021,347,2.47,Sh,1,1,S,0.0,0.0,,,,90
2665,2021,348,4.93,Sh,5,1,M,,,,,,90
2666,2021,348,4.93,Sh,5,2,M,0.0,0.0,1.4,Sh,5.0,90
2667,2021,348,4.93,Sh,5,2,M,0.0,0.0,0.81,Sh,1.0,90
2668,2021,348,4.93,Sh,5,2,V,,,2.2,Sh,3.0,90
2669,2021,348,4.93,Sh,5,3,S,0.0,0.0,,,,90
2670,2021,348,4.93,Sh,5,4,S,0.0,0.0,,,,90
2671,2021,348,4.93,Sh,5,5,V,,,3.12,Sh,3.0,90
2672,2021,349,5.46,Me,2,1,B,,,,,,90
2673,2021,349,5.46,Me,2,2,M,0.0,0.0,5.56,Me,8.0,90
2674,2021,349,5.46,Me,2,2,M,0.0,0.0,2.59,Sh,3.0,90
2675,2021,350,1.56,Sh,3,1,V,,,0.38,Sh,3.0,90
2676,2021,350,1.56,Sh,3,2,S,0.0,0.0,,,,90
2677,2021,350,1.56,Sh,3,3,V,,,6.73,Me,6.0,90
2678,2021,350,1.56,Sh,3,3,M,,,,,,90
2679,2021,350,1.31,Sh,2,1,B,,,,,,90
2680,2021,350,1.31,Sh,2,2,M,,,,,,90
2681,2021,351,2.03,Sh,3,1,B,,,,,,90
2682,2021,351,2.03,Sh,3,2,B,,,,,,90
2683,2021,351,2.03,Sh,3,3,M,1.0,5.0,6.32,Me,5.0,90
2684,2021,352,5.69,Me,5,1,M,1.0,1.0,1.42,Sh,2.0,90
2685,2021,352,5.69,Me,5,1,M,,,,,,90
2686,2021,352,5.69,Me,5,2,V,,,1.62,Sh,4.0,90
2687,2021,352,5.69,Me,5,3,S,0.0,0.0,,,,90
2688,2021,352,5.69,Me,5,4,M,1.0,1.0,3.23,Sh,3.0,90
2689,2021,352,5.69,Me,5,5,V,,,2.95,Sh,6.0,90
2690,2021,352,5.69,Me,5,5,M,1.0,8.0,0.67,Sh,2.0,90
2691,2021,353,4.52,Sh,1,1,B,,,,,,90
2692,2021,354,9.22,Me,5,1,V,,,3.33,Sh,5.0,90
2693,2021,354,9.22,Me,5,2,B,,,,,,90
2694,2021,354,9.22,Me,5,3,M,0.0,0.0,1.81,Sh,3.0,90
2695,2021,354,9.22,Me,5,3,V,,,3.88,Sh,7.0,90
2696,2021,354,9.22,Me,5,4,M,0.0,0.0,7.72,Me,5.0,90
2697,2021,354,9.22,Me,5,5,M,0.0,0.0,4.5,Sh,3.0,90
2698,2021,355,5.83,Me,8,1,V,,,,,,90
2699,2021,355,5.83,Me,8,1,V,,,1.62,Sh,1.0,90
2700,2021,355,5.83,Me,8,2,M,,,,,,90
2701,2021,355,5.83,Me,8,2,V,,,1.24,Sh,1.0,90
