bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,52,40.86,VLo,15,1,V,,,,,,682
604,2020,52,40.86,VLo,15,2,M,0.0,0.0,0.94,Sh,1.0,682
605,2020,52,40.86,VLo,15,2,M,,,,,,682
606,2020,52,40.86,VLo,15,2,V,,,3.25,Sh,6.0,682
607,2020,52,40.86,VLo,15,3,V,,,4.34,Sh,2.0,682
608,2020,52,40.86,VLo,15,4,V,,,2.12,Sh,3.0,682
609,2020,52,40.86,VLo,15,5,V,,,2.98,Sh,3.0,682
610,2020,52,40.86,VLo,15,6,V,,,1.89,Sh,3.0,682
611,2020,52,40.86,VLo,15,6,M,1.0,1.0,5.87,Me,3.0,682
612,2020,52,40.86,VLo,15,6,M,,,,,,682
613,2020,52,40.86,VLo,15,7,S,0.0,0.0,,,,682
614,2020,52,40.86,VLo,15,8,S,0.0,0.0,,,,682
615,2020,52,40.86,VLo,15,9,V,,,10.69,Me,10.0,682
616,2020,52,40.86,VLo,15,10,M,1.0,3.0,8.81,Me,6.0,682
617,2020,52,40.86,VLo,15,11,M,1.0,3.0,8.22,Me,8.0,682
618,2020,52,40.86,VLo,15,12,S,0.0,0.0,,,,682
619,2020,52,40.86,VLo,15,13,M,1.0,2.0,3.31,Sh,5.0,682
620,2020,52,40.86,VLo,15,14,V,,,1.6,Sh,3.0,682
621,2020,52,40.86,VLo,15,15,M,1.0,2.0,2.85,Sh,5.0,682
622,2020,56,1.79,Sh,3,1,V,,,0.5,Sh,4.0,682
623,2020,56,1.79,Sh,3,2,M,0.0,0.0,1.61,Sh,2.0,682
624,2020,56,1.79,Sh,3,2,V,,,2.07,Sh,1.0,682
625,2020,56,1.79,Sh,3,3,M,0.0,0.0,4.35,Sh,4.0,682
626,2020,56,1.79,Sh,3,3,V,,,0.78,Sh,1.0,682
627,2020,56,1.79,Sh,3,3,V,,,9.62,Me,6.0,682
628,2020,56,1.79,Sh,3,3,V,,,2.02,Sh,4.0,682
629,2020,57,12.43,Me,8,1,V,,,,,,682
630,2020,57,12.43,Me,8,2,V,,,,,,682
631,2020,57,12.43,Me,8,3,V,,,1.1,Sh,3.0,682
632,2020,57,12.43,Me,8,3,M,,,,,,682
633,2020,57,12.43,Me,8,4,S,0.0,0.0,,,,682
634,2020,57,12.43,Me,8,5,M,0.0,0.0,3.42,Sh,6.0,682
635,2020,57,12.43,Me,8,5,V,,,5.9,Me,6.0,682
636,2020,57,12.43,Me,8,6,M,,,,,,682
637,2020,57,12.43,Me,8,7,V,,,4.96,Sh,4.0,682
638,2020,57,12.43,Me,8,8,M,0.0,0.0,6.72,Me,5.0,682
639,2020,57,12.43,Me,8,8,M,0.0,0.0,0.97,Sh,1.0,682
640,2020,58,3.42,Sh,1,1,B,,,,,,682
641,2020,59,5.29,Me,4,1,S,0.0,0.0,,,,682
642,2020,59,5.29,Me,4,2,S,0.0,0.0,,,,682
643,2020,59,5.29,Me,4,3,V,,,2.38,Sh,3.0,682
644,2020,59,5.29,Me,4,4,S,0.0,0.0,,,,682
645,2020,60,0.76,Sh,1,1,B,,,,,,682
646,2020,61,2.12,Sh,2,1,V,,,0.93,Sh,2.0,682
647,2020,61,2.12,Sh,2,2,B,,,,,,682
648,2020,62,3.7,Sh,2,1,B,,,,,,682
649,2020,62,3.7,Sh,2,2,B,,,,,,682
650,2020,63,12.19,Me,8,1,B,,,,,,682
651,2020,63,12.19,Me,8,2,B,,,,,,682
652,2020,63,12.19,Me,8,3,V,,,0.9,Sh,3.0,682
653,2020,63,12.19,Me,8,3,V,,,,,,682
654,2020,63,12.19,Me,8,4,S,0.0,0.0,,,,682
655,2020,63,12.19,Me,8,5,S,0.0,0.0,,,,682
656,2020,63,12.19,Me,8,6,M,0.0,0.0,0.67,Sh,1.0,682
657,2020,63,12.19,Me,8,6,M,0.0,0.0,1.76,Sh,6.0,682
658,2020,63,12.19,Me,8,7,M,0.0,0.0,2.34,Sh,5.0,682
659,2020,63,12.19,Me,8,7,V,,,4.6,Sh,7.0,682
660,2020,63,12.19,Me,8,8,V,,,9.2,Me,4.0,682
661,2020,64,10.83,Me,9,1,B,,,,,,682
662,2020,64,10.83,Me,9,2,B,,,,,,682
663,2020,64,10.83,Me,9,3,B,,,,,,682
664,2020,64,10.83,Me,9,4,M,0.0,0.0,3.6,Sh,1.0,682
665,2020,64,10.83,Me,9,5,S,0.0,0.0,,,,682
666,2020,64,10.83,Me,9,6,V,,,1.61,Sh,3.0,682
667,2020,64,10.83,Me,9,6,M,1.0,5.0,2.14,Sh,4.0,682
668,2020,64,10.83,Me,9,7,M,1.0,3.0,1.99,Sh,2.0,682
669,2020,64,10.83,Me,9,8,M,0.0,0.0,5.93,Me,8.0,682
670,2020,64,10.83,Me,9,9,M,0.0,0.0,3.94,Sh,4.0,682
671,2020,64,10.83,Me,9,9,V,,,5.84,Me,6.0,682
672,2020,64,10.83,Me,9,9,M,0.0,0.0,4.74,Sh,3.0,682
673,2020,65,13.82,Me,7,1,V,,,,,,682
674,2020,65,13.82,Me,7,1,V,,,,,,682
675,2020,65,13.82,Me,7,1,M,1.0,3.0,0.36,Sh,1.0,682
676,2020,65,13.82,Me,7,1,V,,,3.16,Sh,5.0,682
677,2020,65,13.82,Me,7,2,V,,,0.28,Sh,1.0,682
678,2020,65,13.82,Me,7,3,M,0.0,0.0,5.04,Me,4.0,682
679,2020,65,13.82,Me,7,3,M,0.0,0.0,0.85,Sh,1.0,682
680,2020,65,13.82,Me,7,3,M,0.0,0.0,5.27,Me,5.0,682
681,2020,65,13.82,Me,7,4,S,0.0,0.0,,,,682
682,2020,65,13.82,Me,7,5,V,,,6.04,Me,6.0,682
683,2020,65,13.82,Me,7,6,S,0.0,0.0,,,,682
684,2020,65,13.82,Me,7,7,V,,,11.75,Me,6.0,682
685,2020,65,13.82,Me,7,7,V,,,1.94,Sh,2.0,682
686,2020,66,20.69,Lo,9,1,B,,,,,,682
687,2020,66,20.69,Lo,9,2,B,,,,,,682
688,2020,66,20.69,Lo,9,3,S,0.0,0.0,,,,682
689,2020,66,20.69,Lo,9,4,S,0.0,0.0,,,,682
690,2020,66,20.69,Lo,9,5,V,,,4.69,Sh,4.0,682
691,2020,66,20.69,Lo,9,5,V,,,0.18,Sh,1.0,682
692,2020,66,20.69,Lo,9,6,S,0.0,0.0,,,,682
693,2020,66,20.69,Lo,9,7,M,,,,,,682
694,2020,66,20.69,Lo,9,8,M,0.0,0.0,0.59,Sh,1.0,682
695,2020,66,20.69,Lo,9,8,M,0.0,0.0,4.85,Sh,5.0,682
696,2020,66,20.69,Lo,9,8,M,0.0,0.0,6.33,Me,4.0,682
697,2020,66,20.69,Lo,9,9,S,0.0,0.0,,,,682
698,2020,67,20.71,Lo,8,1,M,,,,,,682
699,2020,67,20.71,Lo,8,2,S,0.0,0.0,,,,682
700,2020,67,20.71,Lo,8,3,V,,,2.2,Sh,1.0,682
701,2020,67,20.71,Lo,8,4,S,0.0,0.0,,,,682
702,2020,67,20.71,Lo,8,5,S,0.0,0.0,,,,682
703,2020,67,20.71,Lo,8,6,S,0.0,0.0,,,,682
704,2020,67,20.71,Lo,8,7,M,0.0,0.0,2.39,Sh,4.0,682
705,2020,67,20.71,Lo,8,7,V,,,,,,682
706,2020,67,20.71,Lo,8,8,M,1.0,4.0,2.99,Sh,3.0,682
707,2020,68,32.42,Lo,17,1,B,,,,,,682
708,2020,68,32.42,Lo,17,2,M,,,,,,682
709,2020,68,32.42,Lo,17,3,S,0.0,0.0,,,,682
710,2020,68,32.42,Lo,17,4,V,,,0.15,Sh,1.0,682
711,2020,68,32.42,Lo,17,5,M,,,,,,682
712,2020,68,32.42,Lo,17,5,V,,,0.21,Sh,1.0,682
713,2020,68,32.42,Lo,17,5,M,0.0,0.0,3.12,Sh,4.0,682
714,2020,68,32.42,Lo,17,5,M,,,,,,682
715,2020,68,32.42,Lo,17,6,M,,,,,,682
716,2020,68,32.42,Lo,17,6,M,0.0,0.0,5.24,Me,2.0,682
717,2020,68,32.42,Lo,17,6,M,0.0,0.0,1.23,Sh,2.0,682
718,2020,68,32.42,Lo,17,7,S,0.0,0.0,,,,682
719,2020,68,32.42,Lo,17,8,M,1.0,2.0,2.79,Sh,1.0,682
720,2020,68,32.42,Lo,17,9,S,0.0,0.0,,,,682
721,2020,68,32.42,Lo,17,10,M,1.0,4.0,2.42,Sh,9.0,682
722,2020,68,32.42,Lo,17,10,M,0.0,0.0,5.0,Sh,3.0,682
723,2020,68,32.42,Lo,17,10,M,1.0,5.0,1.48,Sh,3.0,682
724,2020,68,32.42,Lo,17,11,M,1.0,3.0,7.91,Me,4.0,682
725,2020,68,32.42,Lo,17,12,M,0.0,0.0,6.11,Me,4.0,682
726,2020,68,32.42,Lo,17,12,M,,,,,,682
727,2020,68,32.42,Lo,17,13,V,,,10.15,Me,5.0,682
728,2020,68,32.42,Lo,17,14,S,0.0,0.0,,,,682
729,2020,68,32.42,Lo,17,15,M,1.0,5.0,9.82,Me,5.0,682
730,2020,68,32.42,Lo,17,16,V,,,3.91,Sh,3.0,682
731,2020,68,32.42,Lo,17,17,V,,,1.3,Sh,2.0,682
732,2020,69,27.92,Lo,9,1,V,,,,,,682
733,2020,69,27.92,Lo,9,1,M,1.0,3.0,3.85,Sh,9.0,682
734,2020,69,27.92,Lo,9,1,V,,,,,,682
735,2020,69,27.92,Lo,9,2,V,,,4.44,Sh,3.0,682
736,2020,69,27.92,Lo,9,2,V,,,,,,682
737,2020,69,27.92,Lo,9,3,B,,,,,,682
738,2020,69,27.92,Lo,9,4,S,0.0,0.0,,,,682
739,2020,69,27.92,Lo,9,5,M,0.0,0.0,4.63,Sh,6.0,682
740,2020,69,27.92,Lo,9,5,M,0.0,0.0,9.14,Me,7.0,682
741,2020,69,27.92,Lo,9,6,B,,,,,,682
742,2020,69,27.92,Lo,9,7,V,,,4.9,Sh,5.0,682
743,2020,69,27.92,Lo,9,7,V,,,0.57,Sh,2.0,682
744,2020,69,27.92,Lo,9,8,M,1.0,5.0,2.63,Sh,3.0,682
745,2020,69,27.92,Lo,9,9,M,1.0,5.0,5.05,Me,9.0,682
746,2020,70,28.31,Lo,14,1,V,,,1.04,Sh,2.0,682
747,2020,70,28.31,Lo,14,2,B,,,,,,682
748,2020,70,28.31,Lo,14,3,V,,,,,,682
749,2020,70,28.31,Lo,14,4,M,0.0,0.0,1.71,Sh,5.0,682
750,2020,70,28.31,Lo,14,5,V,,,2.91,Sh,4.0,682
751,2020,70,28.31,Lo,14,6,V,,,1.29,Sh,3.0,682
752,2020,70,28.31,Lo,14,6,M,0.0,0.0,2.18,Sh,3.0,682
753,2020,70,28.31,Lo,14,7,M,1.0,6.0,1.21,Sh,2.0,682
754,2020,70,28.31,Lo,14,8,S,0.0,0.0,,,,682
755,2020,70,28.31,Lo,14,9,S,0.0,0.0,,,,682
756,2020,70,28.31,Lo,14,10,S,0.0,0.0,,,,682
757,2020,70,28.31,Lo,14,11,V,,,5.62,Me,4.0,682
758,2020,70,28.31,Lo,14,12,V,,,7.5,Me,6.0,682
759,2020,70,28.31,Lo,14,12,V,,,7.8,Me,7.0,682
760,2020,70,28.31,Lo,14,12,M,0.0,0.0,3.83,Sh,3.0,682
761,2020,70,28.31,Lo,14,13,S,0.0,0.0,,,,682
762,2020,70,28.31,Lo,14,14,V,,,11.26,Me,8.0,682
763,2020,71,38.0,Lo,13,1,B,,,,,,682
764,2020,71,38.0,Lo,13,2,V,,,2.66,Sh,1.0,682
765,2020,71,38.0,Lo,13,3,S,0.0,0.0,,,,682
766,2020,71,38.0,Lo,13,4,S,0.0,0.0,,,,682
767,2020,71,38.0,Lo,13,5,M,0.0,0.0,2.05,Sh,3.0,682
768,2020,71,38.0,Lo,13,6,S,0.0,0.0,,,,682
769,2020,71,38.0,Lo,13,7,S,0.0,0.0,,,,682
770,2020,71,38.0,Lo,13,8,V,,,3.63,Sh,2.0,682
771,2020,71,38.0,Lo,13,8,M,0.0,0.0,2.35,Sh,5.0,682
772,2020,71,38.0,Lo,13,8,M,1.0,5.0,4.26,Sh,5.0,682
773,2020,71,38.0,Lo,13,9,M,1.0,4.0,7.97,Me,8.0,682
774,2020,71,38.0,Lo,13,9,M,,,,,,682
775,2020,71,38.0,Lo,13,9,M,0.0,0.0,4.5,Sh,2.0,682
776,2020,71,38.0,Lo,13,10,V,,,5.27,Me,4.0,682
777,2020,71,38.0,Lo,13,11,V,,,7.35,Me,6.0,682
778,2020,71,38.0,Lo,13,12,V,,,8.39,Me,5.0,682
779,2020,71,38.0,Lo,13,13,V,,,4.97,Sh,4.0,682
780,2020,71,38.0,Lo,13,13,M,0.0,0.0,8.07,Me,6.0,682
781,2020,72,45.8,VLo,15,1,M,,,,,,682
782,2020,72,45.8,VLo,15,1,M,,,,,,682
783,2020,72,45.8,VLo,15,2,V,,,9.31,Me,7.0,682
784,2020,72,45.8,VLo,15,3,V,,,,,,682
785,2020,72,45.8,VLo,15,4,M,0.0,0.0,4.9,Sh,5.0,682
786,2020,72,45.8,VLo,15,4,M,1.0,4.0,5.12,Me,3.0,682
787,2020,72,45.8,VLo,15,5,M,1.0,1.0,1.17,Sh,2.0,682
788,2020,72,45.8,VLo,15,5,M,0.0,0.0,4.62,Sh,4.0,682
789,2020,72,45.8,VLo,15,5,M,1.0,2.0,6.75,Me,5.0,682
790,2020,72,45.8,VLo,15,6,M,1.0,3.0,3.9,Sh,5.0,682
791,2020,72,45.8,VLo,15,7,M,0.0,0.0,0.07,Sh,1.0,682
792,2020,72,45.8,VLo,15,8,V,,,6.46,Me,4.0,682
793,2020,72,45.8,VLo,15,8,M,1.0,1.0,9.45,Me,5.0,682
794,2020,72,45.8,VLo,15,9,M,,,,,,682
795,2020,72,45.8,VLo,15,10,S,0.0,0.0,,,,682
796,2020,72,45.8,VLo,15,11,M,0.0,0.0,5.53,Me,4.0,682
797,2020,72,45.8,VLo,15,12,S,0.0,0.0,,,,682
798,2020,72,45.8,VLo,15,13,V,,,10.57,Me,9.0,682
799,2020,72,45.8,VLo,15,13,M,0.0,0.0,6.83,Me,4.0,682
800,2020,72,45.8,VLo,15,14,M,,,,,,682
801,2020,72,45.8,VLo,15,15,S,0.0,0.0,,,,682
802,2020,73,36.41,Lo,12,1,V,,,7.19,Me,6.0,682
803,2020,73,36.41,Lo,12,2,V,,,,,,682
804,2020,73,36.41,Lo,12,2,V,,,,,,682
805,2020,73,36.41,Lo,12,2,M,0.0,0.0,2.56,Sh,4.0,682
806,2020,73,36.41,Lo,12,2,V,,,,,,682
807,2020,73,36.41,Lo,12,3,V,,,1.83,Sh,3.0,682
808,2020,73,36.41,Lo,12,4,M,1.0,1.0,1.64,Sh,4.0,682
809,2020,73,36.41,Lo,12,4,V,,,,,,682
810,2020,73,36.41,Lo,12,4,V,,,1.52,Sh,3.0,682
811,2020,73,36.41,Lo,12,5,V,,,7.77,Me,6.0,682
812,2020,73,36.41,Lo,12,5,V,,,2.04,Sh,5.0,682
813,2020,73,36.41,Lo,12,5,M,0.0,0.0,7.49,Me,5.0,682
814,2020,73,36.41,Lo,12,5,V,,,0.96,Sh,2.0,682
815,2020,73,36.41,Lo,12,6,V,,,4.24,Sh,1.0,682
816,2020,73,36.41,Lo,12,7,M,1.0,5.0,5.9,Me,2.0,682
817,2020,73,36.41,Lo,12,7,M,1.0,4.0,7.37,Me,9.0,682
818,2020,73,36.41,Lo,12,8,M,1.0,1.0,1.15,Sh,1.0,682
819,2020,73,36.41,Lo,12,9,V,,,4.88,Sh,3.0,682
820,2020,73,36.41,Lo,12,9,M,0.0,0.0,5.16,Me,6.0,682
821,2020,73,36.41,Lo,12,9,M,,,,,,682
822,2020,73,36.41,Lo,12,10,M,1.0,4.0,4.35,Sh,3.0,682
823,2020,73,36.41,Lo,12,11,M,0.0,0.0,2.03,Sh,2.0,682
824,2020,73,36.41,Lo,12,12,M,0.0,0.0,8.46,Me,5.0,682
825,2020,73,36.41,Lo,12,12,M,1.0,4.0,6.15,Me,8.0,682
826,2020,77,3.39,Sh,4,1,B,,,,,,682
827,2020,77,3.39,Sh,4,2,V,,,3.1,Sh,2.0,682
828,2020,77,3.39,Sh,4,3,V,,,4.66,Sh,3.0,682
829,2020,77,3.39,Sh,4,4,M,0.0,0.0,1.29,Sh,3.0,682
830,2020,79,3.86,Sh,5,1,M,0.0,0.0,0.81,Sh,4.0,682
831,2020,79,3.86,Sh,5,1,V,,,,,,682
832,2020,79,3.86,Sh,5,1,V,,,1.99,Sh,4.0,682
833,2020,79,3.86,Sh,5,2,B,,,,,,682
834,2020,79,3.86,Sh,5,3,S,0.0,0.0,,,,682
835,2020,79,3.86,Sh,5,4,B,,,,,,682
836,2020,79,3.86,Sh,5,5,M,1.0,2.0,9.85,Me,7.0,682
837,2020,80,21.78,Lo,8,1,V,,,,,,682
838,2020,80,21.78,Lo,8,2,S,0.0,0.0,,,,682
839,2020,80,21.78,Lo,8,3,S,0.0,0.0,,,,682
840,2020,80,21.78,Lo,8,4,V,,,2.59,Sh,3.0,682
841,2020,80,21.78,Lo,8,5,M,1.0,4.0,3.55,Sh,3.0,682
842,2020,80,21.78,Lo,8,6,M,1.0,2.0,7.52,Me,4.0,682
843,2020,80,21.78,Lo,8,7,M,1.0,7.0,5.61,Me,5.0,682
844,2020,80,21.78,Lo,8,7,M,0.0,0.0,7.91,Me,5.0,682
845,2020,80,21.78,Lo,8,8,M,1.0,2.0,7.28,Me,5.0,682
846,2020,81,7.81,Me,4,1,B,,,,,,682
847,2020,81,7.81,Me,4,2,B,,,,,,682
848,2020,81,7.81,Me,4,3,M,0.0,0.0,1.01,Sh,1.0,682
849,2020,81,7.81,Me,4,4,V,,,2.91,Sh,3.0,682
850,2020,82,12.33,Me,9,1,B,,,,,,682
851,2020,82,12.33,Me,9,2,B,,,,,,682
852,2020,82,12.33,Me,9,3,S,0.0,0.0,,,,682
853,2020,82,12.33,Me,9,4,M,0.0,0.0,6.51,Me,3.0,682
854,2020,82,12.33,Me,9,5,S,0.0,0.0,,,,682
855,2020,82,12.33,Me,9,6,B,,,,,,682
856,2020,82,12.33,Me,9,7,M,1.0,5.0,1.79,Sh,5.0,682
857,2020,82,12.33,Me,9,8,M,1.0,10.0,6.52,Me,6.0,682
858,2020,82,12.33,Me,9,9,B,,,,,,682
859,2020,83,3.71,Sh,2,1,B,,,,,,682
860,2020,83,3.71,Sh,2,2,V,,,,,,682
861,2020,84,9.21,Me,5,1,S,0.0,0.0,,,,682
862,2020,84,9.21,Me,5,2,S,0.0,0.0,,,,682
863,2020,84,9.21,Me,5,3,B,,,,,,682
864,2020,84,9.21,Me,5,4,S,0.0,0.0,,,,682
865,2020,84,9.21,Me,5,5,M,0.0,0.0,6.73,Me,6.0,682
866,2020,85,12.3,Me,8,1,B,,,,,,682
867,2020,85,12.3,Me,8,2,M,1.0,3.0,0.78,Sh,3.0,682
868,2020,85,12.3,Me,8,3,V,,,,,,682
869,2020,85,12.3,Me,8,4,M,,,,,,682
870,2020,85,12.3,Me,8,5,B,,,,,,682
871,2020,85,12.3,Me,8,6,V,,,,,,682
872,2020,85,12.3,Me,8,6,M,0.0,0.0,3.67,Sh,1.0,682
873,2020,85,12.3,Me,8,7,V,,,3.99,Sh,6.0,682
874,2020,85,12.3,Me,8,8,M,0.0,0.0,7.04,Me,8.0,682
875,2020,85,12.3,Me,8,8,M,,,,,,682
876,2020,86,16.01,Me,8,1,V,,,0.89,Sh,3.0,682
877,2020,86,16.01,Me,8,2,V,,,0.72,Sh,4.0,682
878,2020,86,16.01,Me,8,3,M,,,,,,682
879,2020,86,16.01,Me,8,4,S,0.0,0.0,,,,682
880,2020,86,16.01,Me,8,5,S,0.0,0.0,,,,682
881,2020,86,16.01,Me,8,6,M,1.0,4.0,4.77,Sh,5.0,682
882,2020,86,16.01,Me,8,7,V,,,4.53,Sh,7.0,682
883,2020,86,16.01,Me,8,7,M,0.0,0.0,5.85,Me,5.0,682
884,2020,86,16.01,Me,8,7,M,0.0,0.0,3.34,Sh,1.0,682
885,2020,86,16.01,Me,8,8,V,,,4.83,Sh,2.0,682
886,2020,86,16.01,Me,8,8,V,,,6.02,Me,5.0,682
887,2020,87,4.41,Sh,7,1,B,,,,,,682
888,2020,87,4.41,Sh,7,2,B,,,,,,682
889,2020,87,4.41,Sh,7,3,M,0.0,0.0,3.75,Sh,2.0,682
890,2020,87,4.41,Sh,7,3,M,0.0,0.0,2.5,Sh,3.0,682
891,2020,87,4.41,Sh,7,3,V,,,2.27,Sh,4.0,682
892,2020,87,4.41,Sh,7,3,V,,,,,,682
893,2020,87,4.41,Sh,7,4,V,,,,,,682
894,2020,87,4.41,Sh,7,5,M,0.0,0.0,7.31,Me,3.0,682
895,2020,87,4.41,Sh,7,6,S,0.0,0.0,,,,682
896,2020,87,4.41,Sh,7,7,M,0.0,0.0,1.45,Sh,3.0,682
897,2020,88,31.53,Lo,9,1,B,,,,,,682
898,2020,88,31.53,Lo,9,2,M,0.0,0.0,1.09,Sh,3.0,682
899,2020,88,31.53,Lo,9,3,M,,,,,,682
900,2020,88,31.53,Lo,9,4,S,0.0,0.0,,,,682
901,2020,88,31.53,Lo,9,5,S,0.0,0.0,,,,682
902,2020,88,31.53,Lo,9,6,V,,,4.56,Sh,5.0,682
903,2020,88,31.53,Lo,9,7,V,,,4.5,Sh,7.0,682
904,2020,88,31.53,Lo,9,8,V,,,5.27,Me,7.0,682
905,2020,88,31.53,Lo,9,9,V,,,6.42,Me,4.0,682
906,2020,88,31.53,Lo,9,9,M,0.0,0.0,8.27,Me,5.0,682
907,2020,89,21.86,Lo,10,1,B,,,,,,682
908,2020,89,21.86,Lo,10,2,V,,,2.52,Sh,2.0,682
909,2020,89,21.86,Lo,10,3,M,1.0,2.0,3.56,Sh,6.0,682
910,2020,89,21.86,Lo,10,3,M,0.0,0.0,2.24,Sh,3.0,682
911,2020,89,21.86,Lo,10,4,M,,,,,,682
912,2020,89,21.86,Lo,10,4,V,,,2.54,Sh,4.0,682
913,2020,89,21.86,Lo,10,4,M,0.0,0.0,0.19,Sh,2.0,682
914,2020,89,21.86,Lo,10,4,M,0.0,0.0,3.35,Sh,6.0,682
915,2020,89,21.86,Lo,10,5,B,,,,,,682
916,2020,89,21.86,Lo,10,6,M,0.0,0.0,5.38,Me,6.0,682
917,2020,89,21.86,Lo,10,7,S,0.0,0.0,,,,682
918,2020,89,21.86,Lo,10,8,M,1.0,3.0,6.41,Me,2.0,682
919,2020,89,21.86,Lo,10,9,M,1.0,7.0,4.66,Sh,3.0,682
920,2020,89,21.86,Lo,10,10,M,0.0,0.0,6.64,Me,7.0,682
921,2020,89,21.86,Lo,10,10,M,0.0,0.0,6.19,Me,5.0,682
922,2020,89,21.86,Lo,10,10,M,0.0,0.0,4.47,Sh,4.0,682
923,2020,89,21.86,Lo,10,10,M,0.0,0.0,1.75,Sh,4.0,682
924,2020,89,21.86,Lo,10,10,M,,,,,,682
925,2020,89,21.86,Lo,10,10,M,0.0,0.0,5.55,Me,1.0,682
926,2020,90,32.99,Lo,12,1,M,0.0,0.0,3.17,Sh,6.0,682
927,2020,90,32.99,Lo,12,2,M,1.0,3.0,3.51,Sh,6.0,682
928,2020,90,32.99,Lo,12,2,M,,,,,,682
929,2020,90,32.99,Lo,12,3,V,,,2.83,Sh,3.0,682
930,2020,90,32.99,Lo,12,4,V,,,5.49,Me,3.0,682
931,2020,90,32.99,Lo,12,5,S,0.0,0.0,,,,682
932,2020,90,32.99,Lo,12,6,V,,,6.12,Me,7.0,682
933,2020,90,32.99,Lo,12,7,S,0.0,0.0,,,,682
934,2020,90,32.99,Lo,12,8,S,0.0,0.0,,,,682
935,2020,90,32.99,Lo,12,9,M,,,,,,682
936,2020,90,32.99,Lo,12,9,M,1.0,2.0,4.73,Sh,2.0,682
937,2020,90,32.99,Lo,12,10,M,0.0,0.0,6.56,Me,6.0,682
938,2020,90,32.99,Lo,12,11,V,,,6.33,Me,5.0,682
939,2020,90,32.99,Lo,12,11,V,,,1.23,Sh,2.0,682
940,2020,90,32.99,Lo,12,12,S,0.0,0.0,,,,682
941,2020,91,21.72,Lo,7,1,B,,,,,,682
942,2020,91,21.72,Lo,7,2,V,,,,,,682
943,2020,91,21.72,Lo,7,3,M,0.0,0.0,1.95,Sh,2.0,682
944,2020,91,21.72,Lo,7,3,V,,,,,,682
945,2020,91,21.72,Lo,7,4,B,,,,,,682
946,2020,91,21.72,Lo,7,5,M,1.0,2.0,3.02,Sh,1.0,682
947,2020,91,21.72,Lo,7,6,M,0.0,0.0,4.03,Sh,6.0,682
948,2020,91,21.72,Lo,7,7,B,,,,,,682
949,2020,92,22.79,Lo,10,1,B,,,,,,682
950,2020,92,22.79,Lo,10,2,V,,,7.4,Me,4.0,682
951,2020,92,22.79,Lo,10,2,M,0.0,0.0,3.5,Sh,3.0,682
952,2020,92,22.79,Lo,10,3,S,0.0,0.0,,,,682
953,2020,92,22.79,Lo,10,4,S,0.0,0.0,,,,682
954,2020,92,22.79,Lo,10,5,S,0.0,0.0,,,,682
955,2020,92,22.79,Lo,10,6,S,0.0,0.0,,,,682
956,2020,92,22.79,Lo,10,7,B,,,,,,682
957,2020,92,22.79,Lo,10,8,S,0.0,0.0,,,,682
958,2020,92,22.79,Lo,10,9,M,1.0,1.0,10.5,Me,6.0,682
959,2020,92,22.79,Lo,10,9,M,0.0,0.0,11.8,Me,8.0,682
960,2020,92,22.79,Lo,10,9,M,0.0,0.0,3.75,Sh,2.0,682
961,2020,92,22.79,Lo,10,9,M,0.0,0.0,5.44,Me,5.0,682
962,2020,92,22.79,Lo,10,10,M,0.0,0.0,7.54,Me,7.0,682
963,2020,92,22.79,Lo,10,10,V,,,,,,682
964,2020,93,53.8,VLo,16,1,B,,,,,,682
965,2020,93,53.8,VLo,16,2,B,,,,,,682
966,2020,93,53.8,VLo,16,3,M,1.0,4.0,4.38,Sh,4.0,682
967,2020,93,53.8,VLo,16,4,M,0.0,0.0,0.63,Sh,2.0,682
968,2020,93,53.8,VLo,16,4,V,,,3.01,Sh,5.0,682
969,2020,93,53.8,VLo,16,5,V,,,4.18,Sh,3.0,682
970,2020,93,53.8,VLo,16,6,S,0.0,0.0,,,,682
971,2020,93,53.8,VLo,16,7,V,,,2.29,Sh,4.0,682
972,2020,93,53.8,VLo,16,8,M,1.0,6.0,1.65,Sh,4.0,682
973,2020,93,53.8,VLo,16,9,S,0.0,0.0,,,,682
974,2020,93,53.8,VLo,16,10,S,0.0,0.0,,,,682
975,2020,93,53.8,VLo,16,11,V,,,5.85,Me,3.0,682
976,2020,93,53.8,VLo,16,12,B,,,,,,682
977,2020,93,53.8,VLo,16,13,V,,,4.51,Sh,3.0,682
978,2020,93,53.8,VLo,16,13,M,0.0,0.0,7.23,Me,8.0,682
979,2020,93,53.8,VLo,16,14,V,,,8.03,Me,6.0,682
980,2020,93,53.8,VLo,16,15,V,,,3.53,Sh,4.0,682
981,2020,93,53.8,VLo,16,16,M,0.0,0.0,5.76,Me,5.0,682
982,2020,94,30.35,Lo,9,1,M,0.0,0.0,4.15,Sh,3.0,682
983,2020,94,30.35,Lo,9,1,M,1.0,2.0,3.26,Sh,8.0,682
984,2020,94,30.35,Lo,9,2,B,,,,,,682
985,2020,94,30.35,Lo,9,3,M,,,,,,682
986,2020,94,30.35,Lo,9,4,B,,,,,,682
987,2020,94,30.35,Lo,9,5,S,0.0,0.0,,,,682
988,2020,94,30.35,Lo,9,6,B,,,,,,682
989,2020,94,30.35,Lo,9,7,V,,,3.91,Sh,6.0,682
990,2020,94,30.35,Lo,9,8,S,0.0,0.0,,,,682
