bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
271,2020,22,6.19,Me,6,4,S,0.0,0.0,,,,692
272,2020,22,6.19,Me,6,5,B,,,,,,692
273,2020,22,6.19,Me,6,6,M,0.0,0.0,5.35,Me,3.0,692
274,2020,22,6.19,Me,6,6,M,0.0,0.0,9.79,Me,7.0,692
275,2020,22,6.19,Me,6,6,V,,,7.06,Me,6.0,692
276,2020,22,6.19,Me,6,6,M,0.0,0.0,0.24,Sh,3.0,692
277,2020,22,6.19,Me,6,6,M,0.0,0.0,8.9,Me,4.0,692
278,2020,22,6.19,Me,6,6,M,0.0,0.0,7.09,Me,4.0,692
279,2020,22,6.19,Me,6,6,M,0.0,0.0,6.07,Me,3.0,692
280,2020,23,11.0,Me,8,1,M,1.0,2.0,1.82,Sh,7.0,692
281,2020,23,11.0,Me,8,2,V,,,,,,692
282,2020,23,11.0,Me,8,2,V,,,3.98,Sh,5.0,692
283,2020,23,11.0,Me,8,3,M,,,,,,692
284,2020,23,11.0,Me,8,3,V,,,3.02,Sh,2.0,692
285,2020,23,11.0,Me,8,4,M,0.0,0.0,5.61,Me,4.0,692
286,2020,23,11.0,Me,8,4,V,,,1.41,Sh,2.0,692
287,2020,23,11.0,Me,8,4,M,0.0,0.0,7.44,Me,8.0,692
288,2020,23,11.0,Me,8,5,B,,,,,,692
289,2020,23,11.0,Me,8,6,M,1.0,4.0,5.73,Me,8.0,692
290,2020,23,11.0,Me,8,7,M,1.0,1.0,4.38,Sh,5.0,692
291,2020,23,11.0,Me,8,7,M,1.0,5.0,5.37,Me,2.0,692
292,2020,23,11.0,Me,8,8,M,0.0,0.0,9.85,Me,3.0,692
293,2020,24,11.38,Me,8,1,V,,,0.64,Sh,3.0,692
294,2020,24,11.38,Me,8,2,V,,,,,,692
295,2020,24,11.38,Me,8,3,S,0.0,0.0,,,,692
296,2020,24,11.38,Me,8,4,B,,,,,,692
297,2020,24,11.38,Me,8,5,M,0.0,0.0,3.94,Sh,4.0,692
298,2020,24,11.38,Me,8,5,M,0.0,0.0,0.01,Sh,3.0,692
299,2020,24,11.38,Me,8,6,V,,,2.89,Sh,3.0,692
300,2020,24,11.38,Me,8,7,V,,,1.76,Sh,3.0,692
301,2020,24,11.38,Me,8,8,V,,,9.68,Me,6.0,692
302,2020,25,18.88,Me,10,1,B,,,,,,692
303,2020,25,18.88,Me,10,2,M,,,,,,692
304,2020,25,18.88,Me,10,3,B,,,,,,692
305,2020,25,18.88,Me,10,4,V,,,,,,692
306,2020,25,18.88,Me,10,5,S,0.0,0.0,,,,692
307,2020,25,18.88,Me,10,6,S,0.0,0.0,,,,692
308,2020,25,18.88,Me,10,7,S,0.0,0.0,,,,692
309,2020,25,18.88,Me,10,8,V,,,3.09,Sh,4.0,692
310,2020,25,18.88,Me,10,9,M,,,,,,692
311,2020,25,18.88,Me,10,10,V,,,2.91,Sh,2.0,692
312,2020,26,10.5,Me,6,1,M,0.0,0.0,1.22,Sh,1.0,692
313,2020,26,10.5,Me,6,1,M,,,,,,692
314,2020,26,10.5,Me,6,2,B,,,,,,692
315,2020,26,10.5,Me,6,3,M,1.0,1.0,3.03,Sh,5.0,692
316,2020,26,10.5,Me,6,4,V,,,5.27,Me,4.0,692
317,2020,26,10.5,Me,6,5,M,1.0,4.0,2.24,Sh,6.0,692
318,2020,26,10.5,Me,6,6,M,0.0,0.0,6.33,Me,6.0,692
319,2020,27,33.39,Lo,15,1,B,,,,,,692
320,2020,27,33.39,Lo,15,2,V,,,3.33,Sh,6.0,692
321,2020,27,33.39,Lo,15,3,M,,,,,,692
322,2020,27,33.39,Lo,15,4,B,,,,,,692
323,2020,27,33.39,Lo,15,5,V,,,6.05,Me,6.0,692
324,2020,27,33.39,Lo,15,6,V,,,0.75,Sh,1.0,692
325,2020,27,33.39,Lo,15,7,S,0.0,0.0,,,,692
326,2020,27,33.39,Lo,15,8,S,0.0,0.0,,,,692
327,2020,27,33.39,Lo,15,9,M,,,,,,692
328,2020,27,33.39,Lo,15,10,M,0.0,0.0,8.51,Me,6.0,692
329,2020,27,33.39,Lo,15,11,S,0.0,0.0,,,,692
330,2020,27,33.39,Lo,15,12,M,1.0,3.0,6.22,Me,3.0,692
331,2020,27,33.39,Lo,15,13,S,0.0,0.0,,,,692
332,2020,27,33.39,Lo,15,14,M,0.0,0.0,4.44,Sh,6.0,692
333,2020,27,33.39,Lo,15,15,M,,,,,,692
334,2020,28,29.74,Lo,12,1,V,,,0.13,Sh,1.0,692
335,2020,28,29.74,Lo,12,2,M,,,,,,692
336,2020,28,29.74,Lo,12,2,M,0.0,0.0,4.17,Sh,3.0,692
337,2020,28,29.74,Lo,12,2,V,,,7.89,Me,1.0,692
338,2020,28,29.74,Lo,12,3,M,1.0,7.0,0.22,Sh,2.0,692
339,2020,28,29.74,Lo,12,4,B,,,,,,692
340,2020,28,29.74,Lo,12,5,S,0.0,0.0,,,,692
341,2020,28,29.74,Lo,12,6,M,0.0,0.0,1.18,Sh,3.0,692
342,2020,28,29.74,Lo,12,6,V,,,2.89,Sh,1.0,692
343,2020,28,29.74,Lo,12,7,S,0.0,0.0,,,,692
344,2020,28,29.74,Lo,12,8,M,0.0,0.0,7.66,Me,6.0,692
345,2020,28,29.74,Lo,12,9,S,0.0,0.0,,,,692
346,2020,28,29.74,Lo,12,10,S,0.0,0.0,,,,692
347,2020,28,29.74,Lo,12,11,M,1.0,4.0,4.16,Sh,4.0,692
348,2020,28,29.74,Lo,12,12,V,,,7.98,Me,5.0,692
349,2020,29,10.61,Me,9,1,B,,,,,,692
350,2020,29,10.61,Me,9,2,B,,,,,,692
351,2020,29,10.61,Me,9,3,B,,,,,,692
352,2020,29,10.61,Me,9,4,V,,,1.55,Sh,4.0,692
353,2020,29,10.61,Me,9,5,V,,,1.05,Sh,4.0,692
354,2020,29,10.61,Me,9,6,V,,,,,,692
355,2020,29,10.61,Me,9,7,M,0.0,0.0,6.83,Me,4.0,692
356,2020,29,10.61,Me,9,8,S,0.0,0.0,,,,692
357,2020,29,10.61,Me,9,9,V,,,4.07,Sh,2.0,692
358,2020,30,41.85,VLo,16,1,M,1.0,2.0,1.04,Sh,3.0,692
359,2020,30,41.85,VLo,16,2,V,,,,,,692
360,2020,30,41.85,VLo,16,3,V,,,5.03,Me,4.0,692
361,2020,30,41.85,VLo,16,4,M,0.0,0.0,2.42,Sh,1.0,692
362,2020,30,41.85,VLo,16,5,S,0.0,0.0,,,,692
363,2020,30,41.85,VLo,16,6,S,0.0,0.0,,,,692
364,2020,30,41.85,VLo,16,7,M,1.0,3.0,5.07,Me,5.0,692
365,2020,30,41.85,VLo,16,7,M,,,,,,692
366,2020,30,41.85,VLo,16,8,V,,,4.52,Sh,1.0,692
367,2020,30,41.85,VLo,16,9,M,0.0,0.0,5.13,Me,4.0,692
368,2020,30,41.85,VLo,16,10,V,,,5.39,Me,3.0,692
369,2020,30,41.85,VLo,16,10,M,0.0,0.0,0.83,Sh,3.0,692
370,2020,30,41.85,VLo,16,11,V,,,1.66,Sh,2.0,692
371,2020,30,41.85,VLo,16,12,M,1.0,5.0,6.68,Me,5.0,692
372,2020,30,41.85,VLo,16,13,S,0.0,0.0,,,,692
373,2020,30,41.85,VLo,16,14,M,1.0,3.0,4.97,Sh,3.0,692
374,2020,30,41.85,VLo,16,15,V,,,5.66,Me,3.0,692
375,2020,30,41.85,VLo,16,15,V,,,6.08,Me,5.0,692
376,2020,30,41.85,VLo,16,15,M,0.0,0.0,5.95,Me,6.0,692
377,2020,30,41.85,VLo,16,16,V,,,1.39,Sh,4.0,692
378,2020,30,41.85,VLo,16,16,V,,,7.4,Me,6.0,692
379,2020,31,41.24,VLo,18,1,V,,,,,,692
380,2020,31,41.24,VLo,18,2,V,,,,,,692
381,2020,31,41.24,VLo,18,3,M,0.0,0.0,2.26,Sh,6.0,692
382,2020,31,41.24,VLo,18,4,M,,,,,,692
383,2020,31,41.24,VLo,18,4,V,,,1.81,Sh,2.0,692
384,2020,31,41.24,VLo,18,4,V,,,6.6,Me,5.0,692
385,2020,31,41.24,VLo,18,5,B,,,,,,692
386,2020,31,41.24,VLo,18,6,S,0.0,0.0,,,,692
387,2020,31,41.24,VLo,18,7,V,,,4.34,Sh,2.0,692
388,2020,31,41.24,VLo,18,8,M,1.0,4.0,7.24,Me,7.0,692
389,2020,31,41.24,VLo,18,9,M,1.0,2.0,3.73,Sh,4.0,692
390,2020,31,41.24,VLo,18,10,M,1.0,2.0,4.44,Sh,4.0,692
391,2020,31,41.24,VLo,18,11,M,1.0,2.0,2.09,Sh,2.0,692
392,2020,31,41.24,VLo,18,11,M,1.0,5.0,6.08,Me,6.0,692
393,2020,31,41.24,VLo,18,12,M,0.0,0.0,2.6,Sh,2.0,692
394,2020,31,41.24,VLo,18,13,S,0.0,0.0,,,,692
395,2020,31,41.24,VLo,18,14,M,1.0,4.0,8.15,Me,6.0,692
396,2020,31,41.24,VLo,18,14,V,,,7.02,Me,1.0,692
397,2020,31,41.24,VLo,18,15,S,0.0,0.0,,,,692
398,2020,31,41.24,VLo,18,16,V,,,5.6,Me,6.0,692
399,2020,31,41.24,VLo,18,17,V,,,11.63,Me,6.0,692
400,2020,31,41.24,VLo,18,17,V,,,11.54,Me,7.0,692
401,2020,31,41.24,VLo,18,18,M,0.0,0.0,8.67,Me,7.0,692
402,2020,32,53.82,VLo,14,1,V,,,,,,692
403,2020,32,53.82,VLo,14,1,V,,,,,,692
404,2020,32,53.82,VLo,14,2,V,,,,,,692
405,2020,32,53.82,VLo,14,3,B,,,,,,692
406,2020,32,53.82,VLo,14,4,S,0.0,0.0,,,,692
407,2020,32,53.82,VLo,14,5,M,1.0,2.0,4.98,Sh,4.0,692
408,2020,32,53.82,VLo,14,6,V,,,2.85,Sh,4.0,692
409,2020,32,53.82,VLo,14,7,M,1.0,1.0,8.07,Me,7.0,692
410,2020,32,53.82,VLo,14,7,M,,,,,,692
411,2020,32,53.82,VLo,14,8,M,,,,,,692
412,2020,32,53.82,VLo,14,8,M,1.0,6.0,4.37,Sh,3.0,692
413,2020,32,53.82,VLo,14,9,V,,,0.63,Sh,2.0,692
414,2020,32,53.82,VLo,14,10,V,,,2.81,Sh,3.0,692
415,2020,32,53.82,VLo,14,11,V,,,,,,692
416,2020,32,53.82,VLo,14,11,V,,,5.13,Me,7.0,692
417,2020,32,53.82,VLo,14,12,M,1.0,5.0,3.08,Sh,3.0,692
418,2020,32,53.82,VLo,14,13,M,1.0,2.0,4.95,Sh,7.0,692
419,2020,32,53.82,VLo,14,14,V,,,6.88,Me,6.0,692
420,2020,32,53.82,VLo,14,14,M,1.0,4.0,8.93,Me,8.0,692
421,2020,32,53.82,VLo,14,14,M,0.0,0.0,4.35,Sh,6.0,692
422,2020,36,1.47,Sh,1,1,S,0.0,0.0,,,,692
423,2020,37,2.14,Sh,3,1,V,,,4.51,Sh,3.0,692
424,2020,37,2.14,Sh,3,2,V,,,,,,692
425,2020,37,2.14,Sh,3,2,M,0.0,0.0,0.77,Sh,2.0,692
426,2020,37,2.14,Sh,3,2,V,,,4.09,Sh,2.0,692
427,2020,37,2.14,Sh,3,2,V,,,3.97,Sh,3.0,692
428,2020,37,2.14,Sh,3,2,V,,,,,,692
429,2020,37,2.14,Sh,3,3,V,,,4.26,Sh,2.0,692
430,2020,38,0.07,Sh,3,1,B,,,,,,692
431,2020,38,0.07,Sh,3,2,B,,,,,,692
432,2020,38,0.07,Sh,3,3,M,0.0,0.0,7.57,Me,6.0,692
433,2020,39,0.75,Sh,1,1,S,0.0,0.0,,,,692
434,2020,40,0.4,Sh,1,1,S,0.0,0.0,,,,692
435,2020,41,11.22,Me,11,1,B,,,,,,692
436,2020,41,11.22,Me,11,2,V,,,1.07,Sh,1.0,692
437,2020,41,11.22,Me,11,3,S,0.0,0.0,,,,692
438,2020,41,11.22,Me,11,4,M,0.0,0.0,2.52,Sh,1.0,692
439,2020,41,11.22,Me,11,5,M,0.0,0.0,2.25,Sh,3.0,692
440,2020,41,11.22,Me,11,6,M,0.0,0.0,0.49,Sh,1.0,692
441,2020,41,11.22,Me,11,7,S,0.0,0.0,,,,692
442,2020,41,11.22,Me,11,8,V,,,4.9,Sh,6.0,692
443,2020,41,11.22,Me,11,9,S,0.0,0.0,,,,692
444,2020,41,11.22,Me,11,10,V,,,6.33,Me,4.0,692
445,2020,41,11.22,Me,11,11,M,0.0,0.0,5.9,Me,5.0,692
446,2020,42,1.0,Sh,4,1,V,,,1.16,Sh,3.0,692
447,2020,42,1.0,Sh,4,2,S,0.0,0.0,,,,692
448,2020,42,1.0,Sh,4,3,V,,,3.55,Sh,4.0,692
449,2020,42,1.0,Sh,4,4,V,,,,,,692
450,2020,43,5.4,Me,2,1,B,,,,,,692
451,2020,43,5.4,Me,2,2,M,0.0,0.0,0.06,Sh,1.0,692
452,2020,44,10.84,Me,3,1,V,,,0.83,Sh,1.0,692
453,2020,44,10.84,Me,3,2,V,,,4.23,Sh,4.0,692
454,2020,44,10.84,Me,3,3,M,1.0,3.0,8.84,Me,7.0,692
455,2020,45,15.08,Me,11,1,M,0.0,0.0,4.26,Sh,5.0,692
456,2020,45,15.08,Me,11,1,V,,,,,,692
457,2020,45,15.08,Me,11,2,S,0.0,0.0,,,,692
458,2020,45,15.08,Me,11,3,B,,,,,,692
459,2020,45,15.08,Me,11,4,S,0.0,0.0,,,,692
460,2020,45,15.08,Me,11,5,V,,,,,,692
461,2020,45,15.08,Me,11,6,M,1.0,1.0,4.77,Sh,4.0,692
462,2020,45,15.08,Me,11,7,S,0.0,0.0,,,,692
463,2020,45,15.08,Me,11,8,M,0.0,0.0,5.85,Me,4.0,692
464,2020,45,15.08,Me,11,8,M,0.0,0.0,4.8,Sh,7.0,692
465,2020,45,15.08,Me,11,8,M,0.0,0.0,2.64,Sh,3.0,692
466,2020,45,15.08,Me,11,8,M,0.0,0.0,4.14,Sh,4.0,692
467,2020,45,15.08,Me,11,9,S,0.0,0.0,,,,692
468,2020,45,15.08,Me,11,10,M,1.0,4.0,2.52,Sh,4.0,692
469,2020,45,15.08,Me,11,11,M,0.0,0.0,2.63,Sh,1.0,692
470,2020,46,13.03,Me,7,1,S,0.0,0.0,,,,692
471,2020,46,13.03,Me,7,2,V,,,1.59,Sh,5.0,692
472,2020,46,13.03,Me,7,3,S,0.0,0.0,,,,692
473,2020,46,13.03,Me,7,4,S,0.0,0.0,,,,692
474,2020,46,13.03,Me,7,5,S,0.0,0.0,,,,692
475,2020,46,13.03,Me,7,6,M,0.0,0.0,4.47,Sh,4.0,692
476,2020,46,13.03,Me,7,6,V,,,2.99,Sh,5.0,692
477,2020,46,13.03,Me,7,6,V,,,7.7,Me,7.0,692
478,2020,46,13.03,Me,7,6,M,0.0,0.0,5.02,Me,6.0,692
479,2020,46,13.03,Me,7,6,M,0.0,0.0,4.72,Sh,2.0,692
480,2020,46,13.03,Me,7,7,S,0.0,0.0,,,,692
481,2020,47,11.68,Me,5,1,V,,,,,,692
482,2020,47,11.68,Me,5,2,B,,,,,,692
483,2020,47,11.68,Me,5,3,B,,,,,,692
484,2020,47,11.68,Me,5,4,V,,,3.92,Sh,8.0,692
485,2020,47,11.68,Me,5,4,V,,,2.52,Sh,4.0,692
486,2020,47,11.68,Me,5,5,V,,,2.49,Sh,3.0,692
487,2020,47,11.68,Me,5,5,M,0.0,0.0,4.17,Sh,5.0,692
488,2020,47,11.68,Me,5,5,M,0.0,0.0,2.22,Sh,4.0,692
489,2020,47,11.68,Me,5,5,M,0.0,0.0,4.8,Sh,8.0,692
490,2020,48,29.13,Lo,12,1,B,,,,,,692
491,2020,48,29.13,Lo,12,2,B,,,,,,692
492,2020,48,29.13,Lo,12,3,S,0.0,0.0,,,,692
493,2020,48,29.13,Lo,12,4,V,,,,,,692
494,2020,48,29.13,Lo,12,5,V,,,6.04,Me,5.0,692
495,2020,48,29.13,Lo,12,6,M,,,,,,692
496,2020,48,29.13,Lo,12,7,V,,,0.61,Sh,3.0,692
497,2020,48,29.13,Lo,12,8,M,1.0,4.0,6.53,Me,4.0,692
498,2020,48,29.13,Lo,12,9,M,1.0,2.0,4.47,Sh,6.0,692
499,2020,48,29.13,Lo,12,10,M,0.0,0.0,1.84,Sh,1.0,692
500,2020,48,29.13,Lo,12,11,M,1.0,4.0,8.11,Me,4.0,692
501,2020,48,29.13,Lo,12,12,M,0.0,0.0,7.17,Me,6.0,692
502,2020,49,39.49,Lo,18,1,B,,,,,,692
503,2020,49,39.49,Lo,18,2,B,,,,,,692
504,2020,49,39.49,Lo,18,3,M,1.0,1.0,7.44,Me,3.0,692
505,2020,49,39.49,Lo,18,4,S,0.0,0.0,,,,692
506,2020,49,39.49,Lo,18,5,V,,,7.06,Me,5.0,692
507,2020,49,39.49,Lo,18,6,S,0.0,0.0,,,,692
508,2020,49,39.49,Lo,18,7,V,,,0.47,Sh,4.0,692
509,2020,49,39.49,Lo,18,8,M,0.0,0.0,5.19,Me,7.0,692
510,2020,49,39.49,Lo,18,9,M,0.0,0.0,1.53,Sh,2.0,692
511,2020,49,39.49,Lo,18,9,M,,,,,,692
512,2020,49,39.49,Lo,18,9,V,,,,,,692
513,2020,49,39.49,Lo,18,9,V,,,,,,692
514,2020,49,39.49,Lo,18,10,S,0.0,0.0,,,,692
515,2020,49,39.49,Lo,18,11,S,0.0,0.0,,,,692
516,2020,49,39.49,Lo,18,12,M,0.0,0.0,4.77,Sh,5.0,692
517,2020,49,39.49,Lo,18,13,S,0.0,0.0,,,,692
518,2020,49,39.49,Lo,18,14,M,0.0,0.0,7.22,Me,5.0,692
519,2020,49,39.49,Lo,18,14,V,,,8.55,Me,4.0,692
520,2020,49,39.49,Lo,18,14,M,0.0,0.0,6.63,Me,7.0,692
521,2020,49,39.49,Lo,18,14,V,,,7.38,Me,10.0,692
522,2020,49,39.49,Lo,18,15,V,,,6.55,Me,6.0,692
523,2020,49,39.49,Lo,18,16,V,,,8.62,Me,6.0,692
524,2020,49,39.49,Lo,18,16,M,1.0,2.0,2.65,Sh,5.0,692
525,2020,49,39.49,Lo,18,16,V,,,7.05,Me,7.0,692
526,2020,49,39.49,Lo,18,17,V,,,8.94,Me,5.0,692
527,2020,49,39.49,Lo,18,18,V,,,11.0,Me,7.0,692
528,2020,49,39.49,Lo,18,18,V,,,10.64,Me,10.0,692
529,2020,50,37.18,Lo,14,1,M,,,,,,692
530,2020,50,37.18,Lo,14,2,S,0.0,0.0,,,,692
531,2020,50,37.18,Lo,14,3,V,,,3.19,Sh,6.0,692
532,2020,50,37.18,Lo,14,3,V,,,4.23,Sh,4.0,692
533,2020,50,37.18,Lo,14,4,V,,,3.41,Sh,6.0,692
534,2020,50,37.18,Lo,14,5,S,0.0,0.0,,,,692
535,2020,50,37.18,Lo,14,6,M,1.0,3.0,8.36,Me,4.0,692
536,2020,50,37.18,Lo,14,7,S,0.0,0.0,,,,692
537,2020,50,37.18,Lo,14,8,S,0.0,0.0,,,,692
538,2020,50,37.18,Lo,14,9,V,,,8.5,Me,6.0,692
539,2020,50,37.18,Lo,14,10,M,1.0,4.0,2.7,Sh,2.0,692
540,2020,50,37.18,Lo,14,10,V,,,4.08,Sh,5.0,692
541,2020,50,37.18,Lo,14,10,M,1.0,1.0,4.05,Sh,3.0,692
542,2020,50,37.18,Lo,14,11,V,,,7.08,Me,4.0,692
543,2020,50,37.18,Lo,14,12,V,,,4.35,Sh,4.0,692
544,2020,50,37.18,Lo,14,13,M,0.0,0.0,0.88,Sh,4.0,692
545,2020,50,37.18,Lo,14,14,M,1.0,3.0,6.56,Me,7.0,692
546,2020,51,37.67,Lo,14,1,B,,,,,,692
547,2020,51,37.67,Lo,14,2,V,,,2.46,Sh,2.0,692
548,2020,51,37.67,Lo,14,3,V,,,4.73,Sh,6.0,692
549,2020,51,37.67,Lo,14,4,B,,,,,,692
550,2020,51,37.67,Lo,14,5,S,0.0,0.0,,,,692
551,2020,51,37.67,Lo,14,6,S,0.0,0.0,,,,692
552,2020,51,37.67,Lo,14,7,S,0.0,0.0,,,,692
553,2020,51,37.67,Lo,14,8,M,1.0,1.0,2.31,Sh,3.0,692
554,2020,51,37.67,Lo,14,9,V,,,3.35,Sh,1.0,692
555,2020,51,37.67,Lo,14,10,V,,,3.54,Sh,3.0,692
556,2020,51,37.67,Lo,14,11,M,,,,,,692
557,2020,51,37.67,Lo,14,11,M,0.0,0.0,6.16,Me,3.0,692
558,2020,51,37.67,Lo,14,11,M,0.0,0.0,7.56,Me,1.0,692
559,2020,51,37.67,Lo,14,12,M,1.0,4.0,4.46,Sh,7.0,692
560,2020,51,37.67,Lo,14,13,V,,,2.76,Sh,1.0,692
561,2020,51,37.67,Lo,14,13,V,,,7.81,Me,3.0,692
562,2020,51,37.67,Lo,14,13,V,,,5.33,Me,3.0,692
563,2020,51,37.67,Lo,14,14,M,1.0,7.0,12.4,Me,5.0,692
564,2020,52,64.3,VLo,21,1,B,,,,,,692
565,2020,52,64.3,VLo,21,2,V,,,,,,692
566,2020,52,64.3,VLo,21,3,B,,,,,,692
567,2020,52,64.3,VLo,21,4,V,,,1.94,Sh,1.0,692
568,2020,52,64.3,VLo,21,5,M,0.0,0.0,1.95,Sh,2.0,692
569,2020,52,64.3,VLo,21,5,V,,,4.33,Sh,5.0,692
570,2020,52,64.3,VLo,21,6,M,1.0,1.0,9.06,Me,6.0,692
571,2020,52,64.3,VLo,21,6,M,0.0,0.0,3.96,Sh,3.0,692
572,2020,52,64.3,VLo,21,7,M,1.0,3.0,4.74,Sh,6.0,692
573,2020,52,64.3,VLo,21,8,V,,,0.91,Sh,4.0,692
574,2020,52,64.3,VLo,21,8,M,1.0,2.0,4.21,Sh,3.0,692
575,2020,52,64.3,VLo,21,8,M,0.0,0.0,6.53,Me,7.0,692
576,2020,52,64.3,VLo,21,9,M,1.0,3.0,8.17,Me,7.0,692
577,2020,52,64.3,VLo,21,10,V,,,,,,692
578,2020,52,64.3,VLo,21,10,M,1.0,4.0,6.21,Me,5.0,692
579,2020,52,64.3,VLo,21,11,S,0.0,0.0,,,,692
580,2020,52,64.3,VLo,21,12,S,0.0,0.0,,,,692
581,2020,52,64.3,VLo,21,13,M,1.0,1.0,4.09,Sh,4.0,692
582,2020,52,64.3,VLo,21,14,V,,,3.54,Sh,8.0,692
583,2020,52,64.3,VLo,21,14,M,1.0,2.0,5.03,Me,4.0,692
584,2020,52,64.3,VLo,21,15,S,0.0,0.0,,,,692
585,2020,52,64.3,VLo,21,16,V,,,10.33,Me,5.0,692
586,2020,52,64.3,VLo,21,17,S,0.0,0.0,,,,692
587,2020,52,64.3,VLo,21,18,M,1.0,5.0,5.94,Me,8.0,692
588,2020,52,64.3,VLo,21,18,V,,,10.34,Me,9.0,692
589,2020,52,64.3,VLo,21,18,V,,,9.46,Me,7.0,692
590,2020,52,64.3,VLo,21,19,V,,,9.55,Me,7.0,692
591,2020,52,64.3,VLo,21,19,M,1.0,5.0,10.54,Me,6.0,692
592,2020,52,64.3,VLo,21,20,V,,,8.08,Me,7.0,692
593,2020,52,64.3,VLo,21,21,V,,,4.69,Sh,5.0,692
594,2020,53,18.96,Me,9,1,V,,,1.52,Sh,4.0,692
595,2020,53,18.96,Me,9,1,M,0.0,0.0,4.23,Sh,5.0,692
596,2020,53,18.96,Me,9,1,M,1.0,1.0,0.2,Sh,2.0,692
597,2020,53,18.96,Me,9,2,S,0.0,0.0,,,,692
598,2020,53,18.96,Me,9,3,M,0.0,0.0,5.08,Me,6.0,692
599,2020,53,18.96,Me,9,3,V,,,,,,692
600,2020,53,18.96,Me,9,4,M,0.0,0.0,3.04,Sh,3.0,692
601,2020,53,18.96,Me,9,5,S,0.0,0.0,,,,692
602,2020,53,18.96,Me,9,6,S,0.0,0.0,,,,692
603,2020,53,18.96,Me,9,7,M,1.0,1.0,5.33,Me,3.0,692
604,2020,53,18.96,Me,9,8,S,0.0,0.0,,,,692
605,2020,53,18.96,Me,9,9,M,0.0,0.0,5.26,Me,4.0,692
606,2020,54,63.27,VLo,19,1,B,,,,,,692
607,2020,54,63.27,VLo,19,2,S,0.0,0.0,,,,692
608,2020,54,63.27,VLo,19,3,S,0.0,0.0,,,,692
609,2020,54,63.27,VLo,19,4,S,0.0,0.0,,,,692
610,2020,54,63.27,VLo,19,5,V,,,0.65,Sh,2.0,692
611,2020,54,63.27,VLo,19,6,S,0.0,0.0,,,,692
612,2020,54,63.27,VLo,19,7,S,0.0,0.0,,,,692
613,2020,54,63.27,VLo,19,8,S,0.0,0.0,,,,692
614,2020,54,63.27,VLo,19,9,M,1.0,2.0,2.17,Sh,3.0,692
615,2020,54,63.27,VLo,19,10,S,0.0,0.0,,,,692
616,2020,54,63.27,VLo,19,11,S,0.0,0.0,,,,692
