bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
585,2020,54,1.78,Sh,1,1,M,0.0,0.0,4.2,Sh,5.0,151
586,2020,55,7.19,Me,6,1,V,,,4.74,Sh,9.0,151
587,2020,55,7.19,Me,6,2,V,,,2.07,Sh,3.0,151
588,2020,55,7.19,Me,6,2,V,,,,,,151
589,2020,55,7.19,Me,6,3,V,,,3.46,Sh,3.0,151
590,2020,55,7.19,Me,6,4,S,0.0,0.0,,,,151
591,2020,55,7.19,Me,6,5,B,,,,,,151
592,2020,55,7.19,Me,6,6,M,0.0,0.0,2.91,Sh,6.0,151
593,2020,56,1.57,Sh,4,1,M,1.0,2.0,4.04,Sh,4.0,151
594,2020,56,1.57,Sh,4,2,V,,,4.29,Sh,3.0,151
595,2020,56,1.57,Sh,4,2,M,,,,,,151
596,2020,56,1.57,Sh,4,3,V,,,1.17,Sh,5.0,151
597,2020,56,1.57,Sh,4,3,M,0.0,0.0,6.49,Me,1.0,151
598,2020,56,1.57,Sh,4,3,M,0.0,0.0,3.16,Sh,2.0,151
599,2020,56,1.57,Sh,4,4,S,0.0,0.0,,,,151
600,2020,57,10.82,Me,7,1,B,,,,,,151
601,2020,57,10.82,Me,7,2,M,,,,,,151
602,2020,57,10.82,Me,7,3,S,0.0,0.0,,,,151
603,2020,57,10.82,Me,7,4,B,,,,,,151
604,2020,57,10.82,Me,7,5,M,1.0,2.0,3.01,Sh,5.0,151
605,2020,57,10.82,Me,7,6,V,,,1.6,Sh,2.0,151
606,2020,57,10.82,Me,7,7,S,0.0,0.0,,,,151
607,2020,58,4.21,Sh,5,1,B,,,,,,151
608,2020,58,4.21,Sh,5,2,S,0.0,0.0,,,,151
609,2020,58,4.21,Sh,5,3,M,0.0,0.0,3.42,Sh,3.0,151
610,2020,58,4.21,Sh,5,3,V,,,2.87,Sh,4.0,151
611,2020,58,4.21,Sh,5,4,M,0.0,0.0,0.31,Sh,1.0,151
612,2020,58,4.21,Sh,5,4,V,,,3.39,Sh,3.0,151
613,2020,58,4.21,Sh,5,4,M,0.0,0.0,2.25,Sh,2.0,151
614,2020,58,4.21,Sh,5,5,V,,,0.71,Sh,2.0,151
615,2020,58,4.21,Sh,5,5,M,0.0,0.0,6.6,Me,6.0,151
616,2020,59,14.72,Me,10,1,M,,,,,,151
617,2020,59,14.72,Me,10,2,V,,,0.59,Sh,1.0,151
618,2020,59,14.72,Me,10,3,M,1.0,5.0,0.9,Sh,3.0,151
619,2020,59,14.72,Me,10,4,M,,,,,,151
620,2020,59,14.72,Me,10,5,S,0.0,0.0,,,,151
621,2020,59,14.72,Me,10,6,V,,,1.15,Sh,2.0,151
622,2020,59,14.72,Me,10,7,S,0.0,0.0,,,,151
623,2020,59,14.72,Me,10,8,M,1.0,2.0,1.91,Sh,5.0,151
624,2020,59,14.72,Me,10,9,M,1.0,9.0,4.68,Sh,6.0,151
625,2020,59,14.72,Me,10,10,V,,,8.97,Me,5.0,151
626,2020,60,23.64,Lo,10,1,V,,,,,,151
627,2020,60,23.64,Lo,10,2,B,,,,,,151
628,2020,60,23.64,Lo,10,3,M,1.0,3.0,3.27,Sh,4.0,151
629,2020,60,23.64,Lo,10,4,V,,,1.59,Sh,6.0,151
630,2020,60,23.64,Lo,10,5,V,,,2.41,Sh,2.0,151
631,2020,60,23.64,Lo,10,6,V,,,3.68,Sh,6.0,151
632,2020,60,23.64,Lo,10,6,V,,,5.37,Me,2.0,151
633,2020,60,23.64,Lo,10,7,S,0.0,0.0,,,,151
634,2020,60,23.64,Lo,10,8,M,1.0,5.0,8.3,Me,6.0,151
635,2020,60,23.64,Lo,10,9,S,0.0,0.0,,,,151
636,2020,60,23.64,Lo,10,10,S,0.0,0.0,,,,151
637,2020,61,12.06,Me,10,1,V,,,,,,151
638,2020,61,12.06,Me,10,2,V,,,1.8,Sh,3.0,151
639,2020,61,12.06,Me,10,3,M,0.0,0.0,1.06,Sh,1.0,151
640,2020,61,12.06,Me,10,4,S,0.0,0.0,,,,151
641,2020,61,12.06,Me,10,5,S,0.0,0.0,,,,151
642,2020,61,12.06,Me,10,6,M,0.0,0.0,5.93,Me,5.0,151
643,2020,61,12.06,Me,10,7,M,0.0,0.0,1.74,Sh,3.0,151
644,2020,61,12.06,Me,10,7,V,,,9.6,Me,9.0,151
645,2020,61,12.06,Me,10,8,M,1.0,2.0,4.94,Sh,3.0,151
646,2020,61,12.06,Me,10,8,M,0.0,0.0,1.41,Sh,4.0,151
647,2020,61,12.06,Me,10,9,M,1.0,6.0,1.41,Sh,2.0,151
648,2020,61,12.06,Me,10,10,M,0.0,0.0,3.92,Sh,8.0,151
649,2020,62,27.85,Lo,14,1,V,,,,,,151
650,2020,62,27.85,Lo,14,1,V,,,2.06,Sh,1.0,151
651,2020,62,27.85,Lo,14,2,V,,,0.9,Sh,1.0,151
652,2020,62,27.85,Lo,14,3,V,,,3.0,Sh,3.0,151
653,2020,62,27.85,Lo,14,4,B,,,,,,151
654,2020,62,27.85,Lo,14,5,V,,,6.18,Me,5.0,151
655,2020,62,27.85,Lo,14,6,M,1.0,2.0,1.88,Sh,3.0,151
656,2020,62,27.85,Lo,14,7,V,,,5.21,Me,5.0,151
657,2020,62,27.85,Lo,14,8,S,0.0,0.0,,,,151
658,2020,62,27.85,Lo,14,9,M,1.0,3.0,0.93,Sh,1.0,151
659,2020,62,27.85,Lo,14,10,M,1.0,1.0,5.27,Me,3.0,151
660,2020,62,27.85,Lo,14,11,M,0.0,0.0,7.12,Me,6.0,151
661,2020,62,27.85,Lo,14,12,S,0.0,0.0,,,,151
662,2020,62,27.85,Lo,14,13,M,0.0,0.0,4.41,Sh,3.0,151
663,2020,62,27.85,Lo,14,14,V,,,5.59,Me,6.0,151
664,2020,62,27.85,Lo,14,14,V,,,0.59,Sh,3.0,151
665,2020,63,26.62,Lo,12,1,M,,,,,,151
666,2020,63,26.62,Lo,12,1,V,,,,,,151
667,2020,63,26.62,Lo,12,2,V,,,1.82,Sh,4.0,151
668,2020,63,26.62,Lo,12,3,V,,,7.91,Me,3.0,151
669,2020,63,26.62,Lo,12,3,M,1.0,2.0,1.79,Sh,2.0,151
670,2020,63,26.62,Lo,12,4,M,,,,,,151
671,2020,63,26.62,Lo,12,5,S,0.0,0.0,,,,151
672,2020,63,26.62,Lo,12,6,S,0.0,0.0,,,,151
673,2020,63,26.62,Lo,12,7,S,0.0,0.0,,,,151
674,2020,63,26.62,Lo,12,8,B,,,,,,151
675,2020,63,26.62,Lo,12,9,S,0.0,0.0,,,,151
676,2020,63,26.62,Lo,12,10,M,1.0,9.0,3.67,Sh,6.0,151
677,2020,63,26.62,Lo,12,11,M,0.0,0.0,5.87,Me,3.0,151
678,2020,63,26.62,Lo,12,11,M,0.0,0.0,10.62,Me,5.0,151
679,2020,63,26.62,Lo,12,12,M,0.0,0.0,8.51,Me,6.0,151
680,2020,64,24.6,Lo,8,1,B,,,,,,151
681,2020,64,24.6,Lo,8,2,V,,,,,,151
682,2020,64,24.6,Lo,8,2,V,,,1.96,Sh,4.0,151
683,2020,64,24.6,Lo,8,3,V,,,5.69,Me,4.0,151
684,2020,64,24.6,Lo,8,4,S,0.0,0.0,,,,151
685,2020,64,24.6,Lo,8,5,V,,,1.56,Sh,1.0,151
686,2020,64,24.6,Lo,8,6,M,1.0,3.0,2.09,Sh,3.0,151
687,2020,64,24.6,Lo,8,7,V,,,3.82,Sh,6.0,151
688,2020,64,24.6,Lo,8,8,V,,,7.0,Me,7.0,151
689,2020,64,24.6,Lo,8,8,M,0.0,0.0,8.78,Me,4.0,151
690,2020,65,31.23,Lo,10,1,S,0.0,0.0,,,,151
691,2020,65,31.23,Lo,10,2,B,,,,,,151
692,2020,65,31.23,Lo,10,3,M,,,,,,151
693,2020,65,31.23,Lo,10,3,V,,,0.3,Sh,1.0,151
694,2020,65,31.23,Lo,10,4,V,,,4.66,Sh,5.0,151
695,2020,65,31.23,Lo,10,5,M,0.0,0.0,5.8,Me,2.0,151
696,2020,65,31.23,Lo,10,5,V,,,2.68,Sh,5.0,151
697,2020,65,31.23,Lo,10,6,S,0.0,0.0,,,,151
698,2020,65,31.23,Lo,10,7,M,0.0,0.0,7.46,Me,4.0,151
699,2020,65,31.23,Lo,10,8,M,,,,,,151
700,2020,65,31.23,Lo,10,9,V,,,1.42,Sh,2.0,151
701,2020,65,31.23,Lo,10,10,M,0.0,0.0,0.18,Sh,4.0,151
702,2020,66,41.9,VLo,12,1,B,,,,,,151
703,2020,66,41.9,VLo,12,2,V,,,,,,151
704,2020,66,41.9,VLo,12,3,V,,,0.18,Sh,1.0,151
705,2020,66,41.9,VLo,12,4,V,,,6.36,Me,4.0,151
706,2020,66,41.9,VLo,12,4,M,,,,,,151
707,2020,66,41.9,VLo,12,4,M,0.0,0.0,2.02,Sh,2.0,151
708,2020,66,41.9,VLo,12,5,S,0.0,0.0,,,,151
709,2020,66,41.9,VLo,12,6,V,,,8.06,Me,7.0,151
710,2020,66,41.9,VLo,12,7,S,0.0,0.0,,,,151
711,2020,66,41.9,VLo,12,8,M,1.0,3.0,7.04,Me,5.0,151
712,2020,66,41.9,VLo,12,9,M,0.0,0.0,6.29,Me,1.0,151
713,2020,66,41.9,VLo,12,9,M,0.0,0.0,4.83,Sh,5.0,151
714,2020,66,41.9,VLo,12,9,V,,,5.47,Me,6.0,151
715,2020,66,41.9,VLo,12,10,M,1.0,5.0,7.79,Me,4.0,151
716,2020,66,41.9,VLo,12,11,M,1.0,3.0,8.36,Me,7.0,151
717,2020,66,41.9,VLo,12,11,M,0.0,0.0,8.14,Me,8.0,151
718,2020,66,41.9,VLo,12,11,M,0.0,0.0,5.74,Me,3.0,151
719,2020,66,41.9,VLo,12,12,V,,,6.56,Me,8.0,151
720,2020,67,44.93,VLo,17,1,V,,,0.82,Sh,4.0,151
721,2020,67,44.93,VLo,17,2,B,,,,,,151
722,2020,67,44.93,VLo,17,3,M,,,,,,151
723,2020,67,44.93,VLo,17,3,V,,,,,,151
724,2020,67,44.93,VLo,17,4,M,0.0,0.0,4.51,Sh,4.0,151
725,2020,67,44.93,VLo,17,4,M,0.0,0.0,6.29,Me,2.0,151
726,2020,67,44.93,VLo,17,5,V,,,6.05,Me,4.0,151
727,2020,67,44.93,VLo,17,6,V,,,5.21,Me,7.0,151
728,2020,67,44.93,VLo,17,7,S,0.0,0.0,,,,151
729,2020,67,44.93,VLo,17,8,V,,,2.26,Sh,1.0,151
730,2020,67,44.93,VLo,17,9,V,,,6.75,Me,9.0,151
731,2020,67,44.93,VLo,17,10,M,0.0,0.0,11.48,Me,6.0,151
732,2020,67,44.93,VLo,17,11,M,,,,,,151
733,2020,67,44.93,VLo,17,12,S,0.0,0.0,,,,151
734,2020,67,44.93,VLo,17,13,S,0.0,0.0,,,,151
735,2020,67,44.93,VLo,17,14,V,,,4.1,Sh,3.0,151
736,2020,67,44.93,VLo,17,14,M,,,,,,151
737,2020,67,44.93,VLo,17,14,V,,,6.0,Me,5.0,151
738,2020,67,44.93,VLo,17,15,M,0.0,0.0,8.0,Me,5.0,151
739,2020,67,44.93,VLo,17,15,V,,,3.4,Sh,5.0,151
740,2020,67,44.93,VLo,17,15,M,0.0,0.0,5.36,Me,2.0,151
741,2020,67,44.93,VLo,17,15,M,1.0,1.0,5.72,Me,6.0,151
742,2020,67,44.93,VLo,17,15,V,,,6.91,Me,4.0,151
743,2020,67,44.93,VLo,17,16,M,0.0,0.0,9.51,Me,6.0,151
744,2020,67,44.93,VLo,17,17,V,,,7.32,Me,6.0,151
745,2020,71,1.02,Sh,2,1,S,0.0,0.0,,,,151
746,2020,71,1.02,Sh,2,2,B,,,,,,151
747,2020,72,9.87,Me,9,1,B,,,,,,151
748,2020,72,9.87,Me,9,2,V,,,0.22,Sh,1.0,151
749,2020,72,9.87,Me,9,3,B,,,,,,151
750,2020,72,9.87,Me,9,4,S,0.0,0.0,,,,151
751,2020,72,9.87,Me,9,5,S,0.0,0.0,,,,151
752,2020,72,9.87,Me,9,6,M,0.0,0.0,4.79,Sh,1.0,151
753,2020,72,9.87,Me,9,7,M,1.0,5.0,1.72,Sh,4.0,151
754,2020,72,9.87,Me,9,7,M,0.0,0.0,2.42,Sh,4.0,151
755,2020,72,9.87,Me,9,7,M,0.0,0.0,4.17,Sh,6.0,151
756,2020,72,9.87,Me,9,8,M,1.0,6.0,5.0,Sh,2.0,151
757,2020,72,9.87,Me,9,8,M,0.0,0.0,2.85,Sh,4.0,151
758,2020,72,9.87,Me,9,9,M,0.0,0.0,4.72,Sh,4.0,151
759,2020,73,4.75,Sh,4,1,B,,,,,,151
760,2020,73,4.75,Sh,4,2,M,0.0,0.0,3.42,Sh,6.0,151
761,2020,73,4.75,Sh,4,3,S,0.0,0.0,,,,151
762,2020,73,4.75,Sh,4,4,S,0.0,0.0,,,,151
763,2020,74,0.18,Sh,1,1,V,,,8.72,Me,12.0,151
764,2020,75,16.15,Me,6,1,B,,,,,,151
765,2020,75,16.15,Me,6,2,M,,,,,,151
766,2020,75,16.15,Me,6,3,S,0.0,0.0,,,,151
767,2020,75,16.15,Me,6,4,S,0.0,0.0,,,,151
768,2020,75,16.15,Me,6,5,S,0.0,0.0,,,,151
769,2020,75,16.15,Me,6,6,V,,,9.6,Me,6.0,151
770,2020,76,11.49,Me,9,1,M,0.0,0.0,0.97,Sh,2.0,151
771,2020,76,11.49,Me,9,2,V,,,1.85,Sh,4.0,151
772,2020,76,11.49,Me,9,3,B,,,,,,151
773,2020,76,11.49,Me,9,4,M,1.0,1.0,0.86,Sh,3.0,151
774,2020,76,11.49,Me,9,4,V,,,0.58,Sh,3.0,151
775,2020,76,11.49,Me,9,5,S,0.0,0.0,,,,151
776,2020,76,11.49,Me,9,6,V,,,5.57,Me,4.0,151
777,2020,76,11.49,Me,9,7,M,0.0,0.0,0.9,Sh,3.0,151
778,2020,76,11.49,Me,9,8,M,0.0,0.0,5.1,Me,5.0,151
779,2020,76,11.49,Me,9,8,M,0.0,0.0,0.74,Sh,3.0,151
780,2020,76,11.49,Me,9,8,V,,,9.25,Me,7.0,151
781,2020,76,11.49,Me,9,9,M,0.0,0.0,9.64,Me,5.0,151
782,2020,76,11.49,Me,9,9,V,,,3.29,Sh,4.0,151
783,2020,76,11.49,Me,9,9,V,,,3.24,Sh,3.0,151
784,2020,77,1.05,Sh,3,1,S,0.0,0.0,,,,151
785,2020,77,1.05,Sh,3,2,S,0.0,0.0,,,,151
786,2020,77,1.05,Sh,3,3,S,0.0,0.0,,,,151
787,2020,78,11.91,Me,9,1,B,,,,,,151
788,2020,78,11.91,Me,9,2,V,,,0.83,Sh,2.0,151
789,2020,78,11.91,Me,9,3,M,1.0,1.0,4.59,Sh,9.0,151
790,2020,78,11.91,Me,9,4,M,1.0,3.0,3.87,Sh,1.0,151
791,2020,78,11.91,Me,9,4,M,1.0,3.0,0.22,Sh,1.0,151
792,2020,78,11.91,Me,9,5,S,0.0,0.0,,,,151
793,2020,78,11.91,Me,9,6,M,1.0,4.0,6.1,Me,7.0,151
794,2020,78,11.91,Me,9,7,V,,,0.46,Sh,1.0,151
795,2020,78,11.91,Me,9,8,S,0.0,0.0,,,,151
796,2020,78,11.91,Me,9,9,M,0.0,0.0,5.96,Me,2.0,151
797,2020,79,14.47,Me,9,1,M,0.0,0.0,4.28,Sh,3.0,151
798,2020,79,14.47,Me,9,1,M,0.0,0.0,3.42,Sh,5.0,151
799,2020,79,14.47,Me,9,1,M,1.0,2.0,2.11,Sh,3.0,151
800,2020,79,14.47,Me,9,2,B,,,,,,151
801,2020,79,14.47,Me,9,3,B,,,,,,151
802,2020,79,14.47,Me,9,4,M,1.0,1.0,1.32,Sh,3.0,151
803,2020,79,14.47,Me,9,4,V,,,8.16,Me,5.0,151
804,2020,79,14.47,Me,9,5,M,0.0,0.0,5.2,Me,4.0,151
805,2020,79,14.47,Me,9,6,M,0.0,0.0,4.73,Sh,5.0,151
806,2020,79,14.47,Me,9,7,M,0.0,0.0,6.25,Me,6.0,151
807,2020,79,14.47,Me,9,7,V,,,0.36,Sh,2.0,151
808,2020,79,14.47,Me,9,8,M,0.0,0.0,1.22,Sh,1.0,151
809,2020,79,14.47,Me,9,9,M,0.0,0.0,1.47,Sh,3.0,151
810,2020,79,14.47,Me,9,9,V,,,5.38,Me,2.0,151
811,2020,80,28.12,Lo,12,1,V,,,0.75,Sh,2.0,151
812,2020,80,28.12,Lo,12,2,V,,,4.37,Sh,6.0,151
813,2020,80,28.12,Lo,12,3,M,,,,,,151
814,2020,80,28.12,Lo,12,4,S,0.0,0.0,,,,151
815,2020,80,28.12,Lo,12,5,V,,,1.17,Sh,2.0,151
816,2020,80,28.12,Lo,12,6,S,0.0,0.0,,,,151
817,2020,80,28.12,Lo,12,7,S,0.0,0.0,,,,151
818,2020,80,28.12,Lo,12,8,V,,,,,,151
819,2020,80,28.12,Lo,12,9,M,,,,,,151
820,2020,80,28.12,Lo,12,10,S,0.0,0.0,,,,151
821,2020,80,28.12,Lo,12,11,M,0.0,0.0,4.59,Sh,3.0,151
822,2020,80,28.12,Lo,12,11,V,,,8.29,Me,6.0,151
823,2020,80,28.12,Lo,12,12,M,1.0,2.0,0.06,Sh,2.0,151
824,2020,81,31.9,Lo,14,1,V,,,,,,151
825,2020,81,31.9,Lo,14,2,V,,,4.88,Sh,5.0,151
826,2020,81,31.9,Lo,14,3,V,,,4.51,Sh,4.0,151
827,2020,81,31.9,Lo,14,3,V,,,,,,151
828,2020,81,31.9,Lo,14,4,M,,,,,,151
829,2020,81,31.9,Lo,14,4,V,,,,,,151
830,2020,81,31.9,Lo,14,5,M,1.0,1.0,5.81,Me,2.0,151
831,2020,81,31.9,Lo,14,5,V,,,1.3,Sh,1.0,151
832,2020,81,31.9,Lo,14,6,V,,,0.78,Sh,1.0,151
833,2020,81,31.9,Lo,14,7,M,1.0,1.0,4.4,Sh,5.0,151
834,2020,81,31.9,Lo,14,7,V,,,5.52,Me,4.0,151
835,2020,81,31.9,Lo,14,7,M,0.0,0.0,3.2,Sh,5.0,151
836,2020,81,31.9,Lo,14,8,V,,,4.48,Sh,3.0,151
837,2020,81,31.9,Lo,14,9,V,,,3.69,Sh,5.0,151
838,2020,81,31.9,Lo,14,10,S,0.0,0.0,,,,151
839,2020,81,31.9,Lo,14,11,M,1.0,3.0,2.54,Sh,3.0,151
840,2020,81,31.9,Lo,14,12,M,,,,,,151
841,2020,81,31.9,Lo,14,13,M,0.0,0.0,6.08,Me,5.0,151
842,2020,81,31.9,Lo,14,14,V,,,7.11,Me,7.0,151
843,2020,82,43.3,VLo,17,1,B,,,,,,151
844,2020,82,43.3,VLo,17,2,B,,,,,,151
845,2020,82,43.3,VLo,17,3,V,,,2.59,Sh,1.0,151
846,2020,82,43.3,VLo,17,4,B,,,,,,151
847,2020,82,43.3,VLo,17,5,S,0.0,0.0,,,,151
848,2020,82,43.3,VLo,17,6,B,,,,,,151
849,2020,82,43.3,VLo,17,7,S,0.0,0.0,,,,151
850,2020,82,43.3,VLo,17,8,S,0.0,0.0,,,,151
851,2020,82,43.3,VLo,17,9,M,1.0,1.0,5.6,Me,5.0,151
852,2020,82,43.3,VLo,17,10,M,,,,,,151
853,2020,82,43.3,VLo,17,10,V,,,1.04,Sh,1.0,151
854,2020,82,43.3,VLo,17,10,M,0.0,0.0,5.62,Me,5.0,151
855,2020,82,43.3,VLo,17,11,S,0.0,0.0,,,,151
856,2020,82,43.3,VLo,17,12,V,,,9.21,Me,5.0,151
857,2020,82,43.3,VLo,17,13,V,,,7.19,Me,9.0,151
858,2020,82,43.3,VLo,17,14,M,,,,,,151
859,2020,82,43.3,VLo,17,15,V,,,5.26,Me,3.0,151
860,2020,82,43.3,VLo,17,16,S,0.0,0.0,,,,151
861,2020,82,43.3,VLo,17,17,V,,,1.02,Sh,2.0,151
862,2020,83,33.0,Lo,12,1,B,,,,,,151
863,2020,83,33.0,Lo,12,2,B,,,,,,151
864,2020,83,33.0,Lo,12,3,V,,,3.71,Sh,1.0,151
865,2020,83,33.0,Lo,12,3,V,,,0.38,Sh,3.0,151
866,2020,83,33.0,Lo,12,3,M,0.0,0.0,9.94,Me,4.0,151
867,2020,83,33.0,Lo,12,4,S,0.0,0.0,,,,151
868,2020,83,33.0,Lo,12,5,B,,,,,,151
869,2020,83,33.0,Lo,12,6,S,0.0,0.0,,,,151
870,2020,83,33.0,Lo,12,7,S,0.0,0.0,,,,151
871,2020,83,33.0,Lo,12,8,M,1.0,4.0,3.57,Sh,3.0,151
872,2020,83,33.0,Lo,12,8,M,0.0,0.0,9.67,Me,6.0,151
873,2020,83,33.0,Lo,12,9,M,1.0,5.0,6.33,Me,3.0,151
874,2020,83,33.0,Lo,12,9,V,,,6.35,Me,10.0,151
875,2020,83,33.0,Lo,12,10,V,,,0.16,Sh,2.0,151
876,2020,83,33.0,Lo,12,10,M,0.0,0.0,2.19,Sh,4.0,151
877,2020,83,33.0,Lo,12,11,S,0.0,0.0,,,,151
878,2020,83,33.0,Lo,12,12,V,,,12.02,Me,7.0,151
879,2020,84,28.08,Lo,11,1,B,,,,,,151
880,2020,84,28.08,Lo,11,2,V,,,5.38,Me,5.0,151
881,2020,84,28.08,Lo,11,2,V,,,6.82,Me,7.0,151
882,2020,84,28.08,Lo,11,3,M,1.0,2.0,3.58,Sh,1.0,151
883,2020,84,28.08,Lo,11,4,B,,,,,,151
884,2020,84,28.08,Lo,11,5,S,0.0,0.0,,,,151
885,2020,84,28.08,Lo,11,6,M,1.0,1.0,4.49,Sh,8.0,151
886,2020,84,28.08,Lo,11,7,S,0.0,0.0,,,,151
887,2020,84,28.08,Lo,11,8,V,,,2.74,Sh,4.0,151
888,2020,84,28.08,Lo,11,9,V,,,5.69,Me,4.0,151
889,2020,84,28.08,Lo,11,9,M,0.0,0.0,2.84,Sh,2.0,151
890,2020,84,28.08,Lo,11,9,M,0.0,0.0,0.0,Sh,,151
891,2020,84,28.08,Lo,11,10,V,,,6.58,Me,7.0,151
892,2020,84,28.08,Lo,11,10,M,1.0,2.0,3.09,Sh,3.0,151
893,2020,84,28.08,Lo,11,11,M,1.0,1.0,4.8,Sh,1.0,151
894,2020,85,41.87,VLo,17,1,B,,,,,,151
895,2020,85,41.87,VLo,17,2,M,1.0,1.0,1.68,Sh,2.0,151
896,2020,85,41.87,VLo,17,3,S,0.0,0.0,,,,151
897,2020,85,41.87,VLo,17,4,V,,,2.88,Sh,7.0,151
898,2020,85,41.87,VLo,17,4,M,,,,,,151
899,2020,85,41.87,VLo,17,5,S,0.0,0.0,,,,151
900,2020,85,41.87,VLo,17,6,M,1.0,3.0,9.26,Me,5.0,151
901,2020,85,41.87,VLo,17,7,M,,,,,,151
902,2020,85,41.87,VLo,17,8,S,0.0,0.0,,,,151
903,2020,85,41.87,VLo,17,9,S,0.0,0.0,,,,151
904,2020,85,41.87,VLo,17,10,M,1.0,5.0,5.85,Me,6.0,151
905,2020,85,41.87,VLo,17,11,S,0.0,0.0,,,,151
906,2020,85,41.87,VLo,17,12,S,0.0,0.0,,,,151
907,2020,85,41.87,VLo,17,13,V,,,5.36,Me,4.0,151
908,2020,85,41.87,VLo,17,14,M,1.0,2.0,8.26,Me,7.0,151
909,2020,85,41.87,VLo,17,14,V,,,6.24,Me,4.0,151
910,2020,85,41.87,VLo,17,15,M,0.0,0.0,7.27,Me,8.0,151
911,2020,85,41.87,VLo,17,15,V,,,6.2,Me,5.0,151
912,2020,85,41.87,VLo,17,16,V,,,3.68,Sh,4.0,151
913,2020,85,41.87,VLo,17,17,V,,,5.9,Me,4.0,151
914,2020,86,55.72,VLo,22,1,B,,,,,,151
915,2020,86,55.72,VLo,22,2,S,0.0,0.0,,,,151
916,2020,86,55.72,VLo,22,3,B,,,,,,151
917,2020,86,55.72,VLo,22,4,V,,,,,,151
918,2020,86,55.72,VLo,22,5,V,,,8.89,Me,9.0,151
919,2020,86,55.72,VLo,22,6,V,,,7.31,Me,6.0,151
920,2020,86,55.72,VLo,22,7,M,1.0,5.0,6.12,Me,9.0,151
921,2020,86,55.72,VLo,22,8,S,0.0,0.0,,,,151
922,2020,86,55.72,VLo,22,9,S,0.0,0.0,,,,151
923,2020,86,55.72,VLo,22,10,M,1.0,3.0,3.96,Sh,3.0,151
924,2020,86,55.72,VLo,22,11,S,0.0,0.0,,,,151
925,2020,86,55.72,VLo,22,12,V,,,2.37,Sh,4.0,151
926,2020,86,55.72,VLo,22,12,M,,,,,,151
927,2020,86,55.72,VLo,22,13,V,,,7.49,Me,8.0,151
928,2020,86,55.72,VLo,22,14,V,,,1.32,Sh,1.0,151
929,2020,86,55.72,VLo,22,15,V,,,0.99,Sh,2.0,151
930,2020,86,55.72,VLo,22,15,V,,,8.38,Me,5.0,151
931,2020,86,55.72,VLo,22,16,V,,,9.6,Me,6.0,151
932,2020,86,55.72,VLo,22,17,V,,,10.95,Me,8.0,151
933,2020,86,55.72,VLo,22,18,V,,,5.28,Me,4.0,151
934,2020,86,55.72,VLo,22,19,V,,,8.84,Me,8.0,151
935,2020,86,55.72,VLo,22,20,V,,,8.18,Me,7.0,151
936,2020,86,55.72,VLo,22,20,V,,,5.75,Me,4.0,151
937,2020,86,55.72,VLo,22,21,M,0.0,0.0,7.2,Me,5.0,151
938,2020,86,55.72,VLo,22,21,V,,,6.25,Me,2.0,151
939,2020,86,55.72,VLo,22,22,V,,,6.53,Me,4.0,151
940,2020,90,2.84,Sh,5,1,M,,,,,,151
941,2020,90,2.84,Sh,5,2,B,,,,,,151
942,2020,90,2.84,Sh,5,3,B,,,,,,151
943,2020,90,2.84,Sh,5,4,S,0.0,0.0,,,,151
944,2020,90,2.84,Sh,5,5,M,0.0,0.0,3.08,Sh,5.0,151
945,2020,91,1.84,Sh,3,1,B,,,,,,151
946,2020,91,1.84,Sh,3,2,M,1.0,1.0,2.23,Sh,1.0,151
947,2020,91,1.84,Sh,3,3,V,,,4.5,Sh,5.0,151
948,2020,91,1.84,Sh,3,3,M,0.0,0.0,3.63,Sh,3.0,151
949,2020,91,1.84,Sh,3,3,M,0.0,0.0,6.21,Me,4.0,151
950,2020,91,1.84,Sh,3,3,V,,,5.14,Me,5.0,151
951,2020,91,1.84,Sh,3,3,V,,,4.98,Sh,1.0,151
952,2020,92,3.74,Sh,4,1,B,,,,,,151
953,2020,92,3.74,Sh,4,2,M,0.0,0.0,2.8,Sh,2.0,151
954,2020,92,3.74,Sh,4,3,V,,,0.28,Sh,3.0,151
955,2020,92,3.74,Sh,4,3,V,,,4.8,Sh,3.0,151
956,2020,92,3.74,Sh,4,4,M,0.0,0.0,4.57,Sh,4.0,151
957,2020,92,3.74,Sh,4,4,V,,,3.72,Sh,4.0,151
958,2020,92,3.74,Sh,4,4,M,0.0,0.0,4.64,Sh,7.0,151
959,2020,92,3.74,Sh,4,4,M,0.0,0.0,1.81,Sh,2.0,151
960,2020,93,7.36,Me,7,1,M,0.0,0.0,2.4,Sh,2.0,151
961,2020,93,7.36,Me,7,1,V,,,,,,151
962,2020,93,7.36,Me,7,2,B,,,,,,151
963,2020,93,7.36,Me,7,3,B,,,,,,151
964,2020,93,7.36,Me,7,4,S,0.0,0.0,,,,151
965,2020,93,7.36,Me,7,5,M,1.0,3.0,3.8,Sh,2.0,151
966,2020,93,7.36,Me,7,6,S,0.0,0.0,,,,151
967,2020,93,7.36,Me,7,7,M,0.0,0.0,3.95,Sh,4.0,151
968,2020,94,0.83,Sh,2,1,V,,,,,,151
969,2020,94,0.83,Sh,2,2,B,,,,,,151
970,2020,95,5.1,Me,6,1,V,,,2.82,Sh,4.0,151
971,2020,95,5.1,Me,6,2,S,0.0,0.0,,,,151
