bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4102,2021,730,6.23,Me,11,8,S,0.0,0.0,,,,22
4103,2021,730,6.23,Me,11,9,S,0.0,0.0,,,,22
4104,2021,730,6.23,Me,11,10,V,,,2.98,Sh,2.0,22
4105,2021,730,6.23,Me,11,11,V,,,3.72,Sh,6.0,22
4106,2021,731,1.9,Sh,3,1,B,,,,,,22
4107,2021,731,1.9,Sh,3,2,B,,,,,,22
4108,2021,731,1.9,Sh,3,3,M,0.0,0.0,8.37,Me,5.0,22
4109,2021,732,1.75,Sh,3,1,V,,,,,,22
4110,2021,732,1.75,Sh,3,2,V,,,3.22,Sh,6.0,22
4111,2021,732,1.75,Sh,3,3,M,0.0,0.0,5.0,Sh,6.0,22
4112,2021,733,3.72,Sh,5,1,B,,,,,,22
4113,2021,733,3.72,Sh,5,2,S,0.0,0.0,,,,22
4114,2021,733,3.72,Sh,5,3,S,0.0,0.0,,,,22
4115,2021,733,3.72,Sh,5,4,V,,,4.26,Sh,2.0,22
4116,2021,733,3.72,Sh,5,4,V,,,1.45,Sh,4.0,22
4117,2021,733,3.72,Sh,5,4,V,,,1.04,Sh,3.0,22
4118,2021,733,3.72,Sh,5,4,V,,,5.56,Me,3.0,22
4119,2021,733,3.72,Sh,5,4,M,0.0,0.0,0.04,Sh,2.0,22
4120,2021,733,3.72,Sh,5,5,M,0.0,0.0,4.78,Sh,3.0,22
4121,2021,733,3.72,Sh,5,5,V,,,4.67,Sh,4.0,22
4122,2021,734,4.99,Sh,2,1,M,0.0,0.0,2.71,Sh,6.0,22
4123,2021,734,4.99,Sh,2,2,V,,,0.91,Sh,2.0,22
4124,2021,735,10.71,Me,2,1,V,,,4.15,Sh,4.0,22
4125,2021,735,10.71,Me,2,1,V,,,0.14,Sh,2.0,22
4126,2021,735,10.71,Me,2,2,M,0.0,0.0,1.13,Sh,2.0,22
4127,2021,736,8.59,Me,3,1,B,,,,,,22
4128,2021,736,8.59,Me,3,2,V,,,,,,22
4129,2021,736,8.59,Me,3,2,M,0.0,0.0,0.52,Sh,3.0,22
4130,2021,736,8.59,Me,3,2,V,,,0.39,Sh,4.0,22
4131,2021,736,8.59,Me,3,2,V,,,4.49,Sh,5.0,22
4132,2021,736,8.59,Me,3,3,S,0.0,0.0,,,,22
4133,2021,737,8.38,Me,10,1,M,1.0,1.0,1.64,Sh,3.0,22
4134,2021,737,8.38,Me,10,2,M,1.0,2.0,2.39,Sh,2.0,22
4135,2021,737,8.38,Me,10,2,V,,,0.77,Sh,1.0,22
4136,2021,737,8.38,Me,10,3,B,,,,,,22
4137,2021,737,8.38,Me,10,4,S,0.0,0.0,,,,22
4138,2021,737,8.38,Me,10,5,M,1.0,1.0,3.57,Sh,6.0,22
4139,2021,737,8.38,Me,10,5,M,0.0,0.0,2.98,Sh,5.0,22
4140,2021,737,8.38,Me,10,6,S,0.0,0.0,,,,22
4141,2021,737,8.38,Me,10,7,S,0.0,0.0,,,,22
4142,2021,737,8.38,Me,10,8,M,0.0,0.0,5.05,Me,3.0,22
4143,2021,737,8.38,Me,10,9,M,0.0,0.0,1.44,Sh,4.0,22
4144,2021,737,8.38,Me,10,9,M,0.0,0.0,2.88,Sh,4.0,22
4145,2021,737,8.38,Me,10,10,M,0.0,0.0,1.26,Sh,2.0,22
4146,2021,740,0.9,Sh,4,1,M,1.0,1.0,0.57,Sh,3.0,22
4147,2021,740,0.9,Sh,4,2,B,,,,,,22
4148,2021,740,0.9,Sh,4,3,S,0.0,0.0,,,,22
4149,2021,740,0.9,Sh,4,4,S,0.0,0.0,,,,22
4150,2021,741,6.81,Me,4,1,V,,,2.09,Sh,3.0,22
4151,2021,741,6.81,Me,4,2,S,0.0,0.0,,,,22
4152,2021,741,6.81,Me,4,3,M,1.0,5.0,6.88,Me,7.0,22
4153,2021,741,6.81,Me,4,4,M,0.0,0.0,2.24,Sh,2.0,22
4154,2021,742,6.56,Me,7,1,V,,,3.13,Sh,1.0,22
4155,2021,742,6.56,Me,7,1,V,,,,,,22
4156,2021,742,6.56,Me,7,2,B,,,,,,22
4157,2021,742,6.56,Me,7,3,S,0.0,0.0,,,,22
4158,2021,742,6.56,Me,7,4,M,0.0,0.0,6.39,Me,6.0,22
4159,2021,742,6.56,Me,7,5,M,0.0,0.0,1.11,Sh,4.0,22
4160,2021,742,6.56,Me,7,5,V,,,9.11,Me,7.0,22
4161,2021,742,6.56,Me,7,6,V,,,2.21,Sh,2.0,22
4162,2021,742,6.56,Me,7,6,V,,,3.54,Sh,4.0,22
4163,2021,742,6.56,Me,7,6,V,,,2.48,Sh,2.0,22
4164,2021,742,6.56,Me,7,7,M,1.0,2.0,6.15,Me,5.0,22
4165,2021,745,0.76,Sh,4,1,B,,,,,,22
4166,2021,745,0.76,Sh,4,2,V,,,,,,22
4167,2021,745,0.76,Sh,4,3,S,0.0,0.0,,,,22
4168,2021,745,0.76,Sh,4,4,M,1.0,3.0,1.78,Sh,2.0,22
4169,2021,745,0.76,Sh,4,4,M,0.0,0.0,1.14,Sh,3.0,22
4170,2021,746,4.87,Sh,5,1,B,,,,,,22
4171,2021,746,4.87,Sh,5,2,M,1.0,2.0,1.99,Sh,2.0,22
4172,2021,746,4.87,Sh,5,3,M,0.0,0.0,3.53,Sh,4.0,22
4173,2021,746,4.87,Sh,5,4,B,,,,,,22
4174,2021,746,4.87,Sh,5,5,V,,,1.38,Sh,2.0,22
4175,2021,747,3.38,Sh,1,1,M,0.0,0.0,4.13,Sh,5.0,22
4176,2021,747,3.38,Sh,1,1,V,,,1.53,Sh,1.0,22
4177,2021,747,3.38,Sh,1,1,V,,,3.04,Sh,5.0,22
4178,2021,748,7.94,Me,5,1,V,,,,,,22
4179,2021,748,7.94,Me,5,2,V,,,2.79,Sh,4.0,22
4180,2021,748,7.94,Me,5,3,V,,,1.81,Sh,3.0,22
4181,2021,748,7.94,Me,5,3,V,,,1.26,Sh,1.0,22
4182,2021,748,7.94,Me,5,4,B,,,,,,22
4183,2021,748,7.94,Me,5,5,M,0.0,0.0,3.91,Sh,1.0,22
4184,2021,748,7.94,Me,5,5,V,,,7.15,Me,6.0,22
4185,2021,748,7.94,Me,5,5,V,,,7.79,Me,5.0,22
4186,2021,748,7.94,Me,5,5,V,,,4.33,Sh,5.0,22
4187,2021,749,3.01,Sh,1,1,V,,,1.5,Sh,1.0,22
4188,2021,751,2.29,Sh,1,1,S,0.0,0.0,,,,22
4189,2021,752,0.42,Sh,1,1,B,,,,,,22
4190,2021,752,0.24,Sh,3,1,B,,,,,,22
4191,2021,752,0.24,Sh,3,2,S,0.0,0.0,,,,22
4192,2021,752,0.24,Sh,3,3,M,0.0,0.0,2.94,Sh,5.0,22
4193,2021,753,3.12,Sh,6,1,B,,,,,,22
4194,2021,753,3.12,Sh,6,2,V,,,2.19,Sh,3.0,22
4195,2021,753,3.12,Sh,6,3,M,1.0,3.0,0.61,Sh,2.0,22
4196,2021,753,3.12,Sh,6,4,M,1.0,4.0,4.72,Sh,3.0,22
4197,2021,753,3.12,Sh,6,5,B,,,,,,22
4198,2021,753,3.12,Sh,6,6,V,,,2.22,Sh,3.0,22
4199,2021,754,3.01,Sh,3,1,B,,,,,,22
4200,2021,754,3.01,Sh,3,2,S,0.0,0.0,,,,22
4201,2021,754,3.01,Sh,3,3,S,0.0,0.0,,,,22
4202,2021,755,1.54,Sh,2,1,V,,,2.41,Sh,3.0,22
4203,2021,755,1.54,Sh,2,1,M,0.0,0.0,1.16,Sh,3.0,22
4204,2021,755,1.54,Sh,2,2,M,1.0,7.0,3.14,Sh,4.0,22
4205,2021,756,6.34,Me,2,1,M,,,,,,22
4206,2021,756,6.34,Me,2,2,V,,,0.42,Sh,3.0,22
4207,2021,757,3.22,Sh,6,1,B,,,,,,22
4208,2021,757,3.22,Sh,6,2,S,0.0,0.0,,,,22
4209,2021,757,3.22,Sh,6,3,S,0.0,0.0,,,,22
4210,2021,757,3.22,Sh,6,4,M,1.0,4.0,1.53,Sh,3.0,22
4211,2021,757,3.22,Sh,6,4,V,,,0.91,Sh,2.0,22
4212,2021,757,3.22,Sh,6,5,V,,,2.01,Sh,3.0,22
4213,2021,757,3.22,Sh,6,5,V,,,5.43,Me,5.0,22
4214,2021,757,3.22,Sh,6,6,M,1.0,6.0,1.31,Sh,1.0,22
4215,2021,757,3.22,Sh,6,6,M,,,,,,22
4216,2021,757,3.22,Sh,6,6,M,1.0,4.0,4.68,Sh,5.0,22
4217,2021,758,0.17,Sh,4,1,V,,,0.49,Sh,2.0,22
4218,2021,758,0.17,Sh,4,1,V,,,1.62,Sh,6.0,22
4219,2021,758,0.17,Sh,4,2,S,0.0,0.0,,,,22
4220,2021,758,0.17,Sh,4,3,M,0.0,0.0,0.97,Sh,1.0,22
4221,2021,758,0.17,Sh,4,3,V,,,2.17,Sh,3.0,22
4222,2021,758,0.17,Sh,4,4,B,,,,,,22
4223,2021,761,6.13,Me,5,1,B,,,,,,22
4224,2021,761,6.13,Me,5,2,S,0.0,0.0,,,,22
4225,2021,761,6.13,Me,5,3,V,,,4.86,Sh,4.0,22
4226,2021,761,6.13,Me,5,4,M,1.0,2.0,8.53,Me,6.0,22
4227,2021,761,6.13,Me,5,5,B,,,,,,22
4228,2021,762,4.29,Sh,6,1,B,,,,,,22
4229,2021,762,4.29,Sh,6,2,V,,,6.94,Me,4.0,22
4230,2021,762,4.29,Sh,6,3,B,,,,,,22
4231,2021,762,4.29,Sh,6,4,V,,,2.09,Sh,3.0,22
4232,2021,762,4.29,Sh,6,4,V,,,0.13,Sh,2.0,22
4233,2021,762,4.29,Sh,6,5,S,0.0,0.0,,,,22
4234,2021,762,4.29,Sh,6,6,M,0.0,0.0,7.53,Me,4.0,22
4235,2021,762,4.29,Sh,6,6,V,,,4.49,Sh,1.0,22
4236,2021,763,0.25,Sh,4,1,B,,,,,,22
4237,2021,763,0.25,Sh,4,2,S,0.0,0.0,,,,22
4238,2021,763,0.25,Sh,4,3,S,0.0,0.0,,,,22
4239,2021,763,0.25,Sh,4,4,M,0.0,0.0,1.12,Sh,1.0,22
4240,2021,764,8.76,Me,10,1,B,,,,,,22
4241,2021,764,8.76,Me,10,2,B,,,,,,22
4242,2021,764,8.76,Me,10,3,M,,,,,,22
4243,2021,764,8.76,Me,10,4,S,0.0,0.0,,,,22
4244,2021,764,8.76,Me,10,5,M,1.0,2.0,1.3,Sh,2.0,22
4245,2021,764,8.76,Me,10,6,V,,,1.26,Sh,4.0,22
4246,2021,764,8.76,Me,10,7,S,0.0,0.0,,,,22
4247,2021,764,8.76,Me,10,8,M,0.0,0.0,5.19,Me,4.0,22
4248,2021,764,8.76,Me,10,8,M,0.0,0.0,2.95,Sh,3.0,22
4249,2021,764,8.76,Me,10,8,M,0.0,0.0,3.76,Sh,4.0,22
4250,2021,764,8.76,Me,10,9,S,0.0,0.0,,,,22
4251,2021,764,8.76,Me,10,10,M,0.0,0.0,14.93,Me,6.0,22
4252,2021,765,0.5,Sh,4,1,B,,,,,,22
4253,2021,765,0.5,Sh,4,2,V,,,0.38,Sh,2.0,22
4254,2021,765,0.5,Sh,4,3,V,,,1.82,Sh,2.0,22
4255,2021,765,0.5,Sh,4,4,V,,,3.39,Sh,3.0,22
4256,2021,766,0.77,Sh,3,1,S,0.0,0.0,,,,22
4257,2021,766,0.77,Sh,3,2,S,0.0,0.0,,,,22
4258,2021,766,0.77,Sh,3,3,M,0.0,0.0,0.45,Sh,2.0,22
4259,2021,766,0.77,Sh,3,3,V,,,3.58,Sh,3.0,22
4260,2021,767,1.86,Sh,3,1,B,,,,,,22
4261,2021,767,1.86,Sh,3,2,M,1.0,4.0,5.32,Me,5.0,22
4262,2021,767,1.86,Sh,3,3,B,,,,,,22
4263,2021,767,2.39,Sh,2,1,B,,,,,,22
4264,2021,767,2.39,Sh,2,2,S,0.0,0.0,,,,22
4265,2021,767,4.24,Sh,4,1,B,,,,,,22
4266,2021,767,4.24,Sh,4,2,V,,,3.68,Sh,2.0,22
4267,2021,767,4.24,Sh,4,3,M,1.0,5.0,5.22,Me,3.0,22
4268,2021,767,4.24,Sh,4,4,V,,,4.68,Sh,3.0,22
4269,2021,768,3.09,Sh,2,1,V,,,0.19,Sh,4.0,22
4270,2021,768,3.09,Sh,2,2,S,0.0,0.0,,,,22
4271,2021,770,5.6,Me,4,1,V,,,0.46,Sh,2.0,22
4272,2021,770,5.6,Me,4,2,V,,,,,,22
4273,2021,770,5.6,Me,4,2,V,,,3.41,Sh,5.0,22
4274,2021,770,5.6,Me,4,3,B,,,,,,22
4275,2021,770,5.6,Me,4,4,M,0.0,0.0,7.82,Me,9.0,22
4276,2021,771,5.96,Me,5,1,V,,,0.7,Sh,3.0,22
4277,2021,771,5.96,Me,5,2,V,,,2.24,Sh,1.0,22
4278,2021,771,5.96,Me,5,3,S,0.0,0.0,,,,22
4279,2021,771,5.96,Me,5,4,S,0.0,0.0,,,,22
4280,2021,771,5.96,Me,5,5,S,0.0,0.0,,,,22
4281,2021,772,10.35,Me,8,1,B,,,,,,22
4282,2021,772,10.35,Me,8,2,B,,,,,,22
4283,2021,772,10.35,Me,8,3,V,,,,,,22
4284,2021,772,10.35,Me,8,3,V,,,4.52,Sh,2.0,22
4285,2021,772,10.35,Me,8,3,V,,,4.36,Sh,5.0,22
4286,2021,772,10.35,Me,8,4,S,0.0,0.0,,,,22
4287,2021,772,10.35,Me,8,5,M,0.0,0.0,7.48,Me,6.0,22
4288,2021,772,10.35,Me,8,6,M,1.0,4.0,0.1,Sh,1.0,22
4289,2021,772,10.35,Me,8,7,M,0.0,0.0,1.36,Sh,3.0,22
4290,2021,772,10.35,Me,8,7,M,0.0,0.0,0.97,Sh,3.0,22
4291,2021,772,10.35,Me,8,7,M,0.0,0.0,6.65,Me,4.0,22
4292,2021,772,10.35,Me,8,8,M,1.0,2.0,2.38,Sh,7.0,22
4293,2021,774,9.53,Me,6,1,B,,,,,,22
4294,2021,774,9.53,Me,6,2,V,,,,,,22
4295,2021,774,9.53,Me,6,2,V,,,,,,22
4296,2021,774,9.53,Me,6,3,S,0.0,0.0,,,,22
4297,2021,774,9.53,Me,6,4,S,0.0,0.0,,,,22
4298,2021,774,9.53,Me,6,5,S,0.0,0.0,,,,22
4299,2021,774,9.53,Me,6,6,M,0.0,0.0,2.51,Sh,4.0,22
4300,2021,775,6.3,Me,7,1,B,,,,,,22
4301,2021,775,6.3,Me,7,2,V,,,1.77,Sh,5.0,22
4302,2021,775,6.3,Me,7,3,S,0.0,0.0,,,,22
4303,2021,775,6.3,Me,7,4,B,,,,,,22
4304,2021,775,6.3,Me,7,5,B,,,,,,22
4305,2021,775,6.3,Me,7,6,V,,,2.69,Sh,1.0,22
4306,2021,775,6.3,Me,7,7,V,,,7.27,Me,5.0,22
4307,2021,775,6.3,Me,7,7,V,,,3.96,Sh,7.0,22
4308,2021,776,5.57,Me,5,1,M,0.0,0.0,0.94,Sh,1.0,22
4309,2021,776,5.57,Me,5,2,V,,,1.53,Sh,2.0,22
4310,2021,776,5.57,Me,5,2,M,0.0,0.0,2.52,Sh,5.0,22
4311,2021,776,5.57,Me,5,3,M,,,,,,22
4312,2021,776,5.57,Me,5,4,S,0.0,0.0,,,,22
4313,2021,776,5.57,Me,5,5,B,,,,,,22
4314,2021,777,2.97,Sh,6,1,B,,,,,,22
4315,2021,777,2.97,Sh,6,2,B,,,,,,22
4316,2021,777,2.97,Sh,6,3,S,0.0,0.0,,,,22
4317,2021,777,2.97,Sh,6,4,B,,,,,,22
4318,2021,777,2.97,Sh,6,5,M,,,,,,22
4319,2021,777,2.97,Sh,6,5,M,0.0,0.0,1.38,Sh,3.0,22
4320,2021,777,2.97,Sh,6,6,V,,,11.98,Me,6.0,22
4321,2021,777,1.34,Sh,5,1,B,,,,,,22
4322,2021,777,1.34,Sh,5,2,B,,,,,,22
4323,2021,777,1.34,Sh,5,3,S,0.0,0.0,,,,22
4324,2021,777,1.34,Sh,5,4,V,,,5.92,Me,5.0,22
4325,2021,777,1.34,Sh,5,5,M,0.0,0.0,6.31,Me,7.0,22
4326,2021,777,0.84,Sh,2,1,B,,,,,,22
4327,2021,777,0.84,Sh,2,2,B,,,,,,22
4328,2021,778,2.69,Sh,3,1,B,,,,,,22
4329,2021,778,2.69,Sh,3,2,S,0.0,0.0,,,,22
4330,2021,778,2.69,Sh,3,3,S,0.0,0.0,,,,22
4331,2021,780,0.25,Sh,3,1,B,,,,,,22
4332,2021,780,0.25,Sh,3,2,S,0.0,0.0,,,,22
4333,2021,780,0.25,Sh,3,3,M,0.0,0.0,6.37,Me,9.0,22
4334,2021,781,7.62,Me,2,1,B,,,,,,22
4335,2021,781,7.62,Me,2,2,V,,,0.13,Sh,1.0,22
4336,2021,782,3.77,Sh,3,1,V,,,0.74,Sh,3.0,22
4337,2021,782,3.77,Sh,3,1,M,0.0,0.0,0.19,Sh,3.0,22
4338,2021,782,3.77,Sh,3,2,B,,,,,,22
4339,2021,782,3.77,Sh,3,3,S,0.0,0.0,,,,22
4340,2021,785,6.42,Me,5,1,V,,,1.35,Sh,2.0,22
4341,2021,785,6.42,Me,5,1,M,0.0,0.0,0.96,Sh,4.0,22
4342,2021,785,6.42,Me,5,2,S,0.0,0.0,,,,22
4343,2021,785,6.42,Me,5,3,S,0.0,0.0,,,,22
4344,2021,785,6.42,Me,5,4,V,,,2.72,Sh,5.0,22
4345,2021,785,6.42,Me,5,5,M,1.0,3.0,6.8,Me,7.0,22
4346,2021,786,8.63,Me,3,1,S,0.0,0.0,,,,22
4347,2021,786,8.63,Me,3,2,B,,,,,,22
4348,2021,786,8.63,Me,3,3,V,,,4.48,Sh,2.0,22
4349,2021,787,8.9,Me,7,1,V,,,,,,22
4350,2021,787,8.9,Me,7,2,M,1.0,6.0,5.34,Me,4.0,22
4351,2021,787,8.9,Me,7,2,V,,,,,,22
4352,2021,787,8.9,Me,7,2,V,,,5.95,Me,5.0,22
4353,2021,787,8.9,Me,7,3,S,0.0,0.0,,,,22
4354,2021,787,8.9,Me,7,4,S,0.0,0.0,,,,22
4355,2021,787,8.9,Me,7,5,B,,,,,,22
4356,2021,787,8.9,Me,7,6,M,0.0,0.0,4.73,Sh,6.0,22
4357,2021,787,8.9,Me,7,6,M,0.0,0.0,5.65,Me,3.0,22
4358,2021,787,8.9,Me,7,7,V,,,7.94,Me,7.0,22
4359,2021,789,7.11,Me,3,1,V,,,1.35,Sh,2.0,22
4360,2021,789,7.11,Me,3,2,B,,,,,,22
4361,2021,789,7.11,Me,3,3,M,0.0,0.0,5.1,Me,9.0,22
4362,2021,792,2.66,Sh,3,1,V,,,1.24,Sh,2.0,22
4363,2021,792,2.66,Sh,3,1,M,0.0,0.0,3.59,Sh,2.0,22
4364,2021,792,2.66,Sh,3,1,V,,,,,,22
4365,2021,792,2.66,Sh,3,1,M,0.0,0.0,1.26,Sh,1.0,22
4366,2021,792,2.66,Sh,3,1,M,,,,,,22
4367,2021,792,2.66,Sh,3,2,M,0.0,0.0,1.31,Sh,1.0,22
4368,2021,792,2.66,Sh,3,3,M,0.0,0.0,4.25,Sh,4.0,22
4369,2021,792,2.66,Sh,3,3,V,,,,,,22
4370,2021,792,2.66,Sh,3,3,M,0.0,0.0,8.93,Me,4.0,22
4371,2021,792,2.66,Sh,3,3,V,,,8.28,Me,7.0,22
4372,2021,794,6.01,Me,3,1,S,0.0,0.0,,,,22
4373,2021,794,6.01,Me,3,2,B,,,,,,22
4374,2021,794,6.01,Me,3,3,S,0.0,0.0,,,,22
4375,2021,796,2.47,Sh,3,1,V,,,,,,22
4376,2021,796,2.47,Sh,3,2,B,,,,,,22
4377,2021,796,2.47,Sh,3,3,M,0.0,0.0,1.66,Sh,3.0,22
4378,2021,797,3.66,Sh,3,1,V,,,4.87,Sh,6.0,22
4379,2021,797,3.66,Sh,3,1,V,,,0.31,Sh,2.0,22
4380,2021,797,3.66,Sh,3,2,V,,,,,,22
4381,2021,797,3.66,Sh,3,3,M,1.0,4.0,7.56,Me,5.0,22
4382,2021,799,1.85,Sh,4,1,B,,,,,,22
4383,2021,799,1.85,Sh,4,2,M,0.0,0.0,2.49,Sh,2.0,22
4384,2021,799,1.85,Sh,4,2,V,,,2.48,Sh,3.0,22
4385,2021,799,1.85,Sh,4,2,M,0.0,0.0,4.11,Sh,4.0,22
4386,2021,799,1.85,Sh,4,3,M,0.0,0.0,1.61,Sh,3.0,22
4387,2021,799,1.85,Sh,4,3,V,,,4.17,Sh,5.0,22
4388,2021,799,1.85,Sh,4,3,V,,,3.01,Sh,4.0,22
4389,2021,799,1.85,Sh,4,3,M,1.0,4.0,5.66,Me,7.0,22
4390,2021,799,1.85,Sh,4,4,S,0.0,0.0,,,,22
4391,2021,800,0.06,Sh,1,1,S,0.0,0.0,,,,22
4392,2021,800,5.09,Me,5,1,V,,,0.69,Sh,3.0,22
4393,2021,800,5.09,Me,5,2,B,,,,,,22
4394,2021,800,5.09,Me,5,3,M,1.0,3.0,5.07,Me,6.0,22
4395,2021,800,5.09,Me,5,4,S,0.0,0.0,,,,22
4396,2021,800,5.09,Me,5,5,M,0.0,0.0,6.19,Me,4.0,22
4397,2021,801,2.31,Sh,5,1,V,,,2.13,Sh,3.0,22
4398,2021,801,2.31,Sh,5,2,V,,,,,,22
4399,2021,801,2.31,Sh,5,3,S,0.0,0.0,,,,22
4400,2021,801,2.31,Sh,5,4,V,,,,,,22
4401,2021,801,2.31,Sh,5,5,M,1.0,2.0,3.51,Sh,6.0,22
4402,2021,801,2.31,Sh,5,5,M,1.0,1.0,2.34,Sh,1.0,22
4403,2021,802,2.57,Sh,2,1,B,,,,,,22
4404,2021,802,2.57,Sh,2,2,S,0.0,0.0,,,,22
4405,2021,803,3.89,Sh,4,1,B,,,,,,22
4406,2021,803,3.89,Sh,4,2,M,1.0,9.0,0.56,Sh,1.0,22
4407,2021,803,3.89,Sh,4,2,V,,,1.83,Sh,1.0,22
4408,2021,803,3.89,Sh,4,3,S,0.0,0.0,,,,22
4409,2021,803,3.89,Sh,4,4,V,,,5.36,Me,2.0,22
4410,2021,803,3.89,Sh,4,4,V,,,3.88,Sh,1.0,22
4411,2021,803,0.63,Sh,2,1,M,,,,,,22
4412,2021,803,0.63,Sh,2,1,V,,,2.54,Sh,7.0,22
4413,2021,803,0.63,Sh,2,2,S,0.0,0.0,,,,22
4414,2021,804,6.41,Me,4,1,M,0.0,0.0,2.25,Sh,7.0,22
4415,2021,804,6.41,Me,4,2,B,,,,,,22
4416,2021,804,6.41,Me,4,3,S,0.0,0.0,,,,22
4417,2021,804,6.41,Me,4,4,M,1.0,3.0,3.49,Sh,2.0,22
4418,2021,804,6.41,Me,4,4,V,,,5.65,Me,5.0,22
4419,2021,805,3.2,Sh,3,1,B,,,,,,22
4420,2021,805,3.2,Sh,3,2,V,,,6.36,Me,5.0,22
4421,2021,805,3.2,Sh,3,3,V,,,9.39,Me,9.0,22
4422,2021,806,6.79,Me,5,1,V,,,3.18,Sh,3.0,22
4423,2021,806,6.79,Me,5,2,B,,,,,,22
4424,2021,806,6.79,Me,5,3,S,0.0,0.0,,,,22
4425,2021,806,6.79,Me,5,4,M,1.0,3.0,0.35,Sh,5.0,22
4426,2021,806,6.79,Me,5,5,V,,,3.26,Sh,4.0,22
4427,2021,807,5.32,Me,4,1,V,,,2.93,Sh,6.0,22
4428,2021,807,5.32,Me,4,2,B,,,,,,22
4429,2021,807,5.32,Me,4,3,S,0.0,0.0,,,,22
4430,2021,807,5.32,Me,4,4,M,0.0,0.0,1.58,Sh,3.0,22
4431,2021,808,2.43,Sh,3,1,V,,,0.28,Sh,1.0,22
4432,2021,808,2.43,Sh,3,1,V,,,,,,22
4433,2021,808,2.43,Sh,3,2,S,0.0,0.0,,,,22
4434,2021,808,2.43,Sh,3,3,V,,,,,,22
4435,2021,808,2.43,Sh,3,3,M,0.0,0.0,5.3,Me,5.0,22
4436,2021,808,2.43,Sh,3,3,V,,,,,,22
4437,2021,808,2.43,Sh,3,3,V,,,1.23,Sh,2.0,22
4438,2021,809,3.86,Sh,3,1,V,,,2.76,Sh,3.0,22
4439,2021,809,3.86,Sh,3,2,S,0.0,0.0,,,,22
4440,2021,809,3.86,Sh,3,3,B,,,,,,22
4441,2021,810,9.25,Me,4,1,V,,,1.65,Sh,2.0,22
4442,2021,810,9.25,Me,4,2,M,0.0,0.0,2.1,Sh,5.0,22
4443,2021,810,9.25,Me,4,2,M,0.0,0.0,0.5,Sh,4.0,22
4444,2021,810,9.25,Me,4,2,M,0.0,0.0,0.23,Sh,1.0,22
4445,2021,810,9.25,Me,4,3,M,0.0,0.0,6.8,Me,1.0,22
4446,2021,810,9.25,Me,4,4,S,0.0,0.0,,,,22
4447,2021,811,4.86,Sh,4,1,V,,,,,,22
4448,2021,811,4.86,Sh,4,2,M,0.0,0.0,4.8,Sh,3.0,22
4449,2021,811,4.86,Sh,4,3,B,,,,,,22
4450,2021,811,4.86,Sh,4,4,M,1.0,5.0,5.19,Me,7.0,22
4451,2021,812,8.18,Me,6,1,B,,,,,,22
4452,2021,812,8.18,Me,6,2,S,0.0,0.0,,,,22
4453,2021,812,8.18,Me,6,3,M,0.0,0.0,3.84,Sh,2.0,22
4454,2021,812,8.18,Me,6,3,V,,,2.33,Sh,5.0,22
4455,2021,812,8.18,Me,6,3,V,,,2.46,Sh,2.0,22
4456,2021,812,8.18,Me,6,4,M,0.0,0.0,3.56,Sh,6.0,22
4457,2021,812,8.18,Me,6,4,V,,,3.12,Sh,1.0,22
4458,2021,812,8.18,Me,6,4,V,,,0.86,Sh,2.0,22
4459,2021,812,8.18,Me,6,5,V,,,7.45,Me,7.0,22
4460,2021,812,8.18,Me,6,6,M,0.0,0.0,12.19,Me,10.0,22
4461,2021,813,9.26,Me,6,1,V,,,0.69,Sh,3.0,22
4462,2021,813,9.26,Me,6,2,S,0.0,0.0,,,,22
4463,2021,813,9.26,Me,6,3,S,0.0,0.0,,,,22
4464,2021,813,9.26,Me,6,4,S,0.0,0.0,,,,22
4465,2021,813,9.26,Me,6,5,B,,,,,,22
4466,2021,813,9.26,Me,6,6,V,,,3.89,Sh,4.0,22
4467,2021,813,9.26,Me,6,6,M,0.0,0.0,3.73,Sh,6.0,22
4468,2021,814,5.68,Me,5,1,V,,,1.98,Sh,4.0,22
4469,2021,814,5.68,Me,5,2,B,,,,,,22
4470,2021,814,5.68,Me,5,3,S,0.0,0.0,,,,22
4471,2021,814,5.68,Me,5,4,S,0.0,0.0,,,,22
4472,2021,814,5.68,Me,5,5,V,,,,,,22
4473,2021,815,1.42,Sh,2,1,B,,,,,,22
4474,2021,815,1.42,Sh,2,2,M,0.0,0.0,5.78,Me,6.0,22
4475,2021,815,1.42,Sh,2,2,V,,,6.02,Me,5.0,22
4476,2021,816,2.76,Sh,4,1,V,,,2.95,Sh,1.0,22
4477,2021,816,2.76,Sh,4,2,V,,,2.37,Sh,2.0,22
4478,2021,816,2.76,Sh,4,3,M,0.0,0.0,2.82,Sh,5.0,22
4479,2021,816,2.76,Sh,4,4,S,0.0,0.0,,,,22
4480,2021,819,1.9,Sh,3,1,B,,,,,,22
4481,2021,819,1.9,Sh,3,2,V,,,3.28,Sh,4.0,22
4482,2021,819,1.9,Sh,3,3,V,,,0.88,Sh,1.0,22
4483,2021,819,1.9,Sh,3,3,M,0.0,0.0,0.11,Sh,1.0,22
4484,2021,819,4.43,Sh,6,1,V,,,,,,22
4485,2021,819,4.43,Sh,6,2,V,,,,,,22
4486,2021,819,4.43,Sh,6,2,M,1.0,1.0,3.19,Sh,3.0,22
4487,2021,819,4.43,Sh,6,3,S,0.0,0.0,,,,22
