bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
301,2020,24,8.28,Me,9,5,S,0.0,0.0,,,,95
302,2020,24,8.28,Me,9,6,M,1.0,3.0,3.18,Sh,1.0,95
303,2020,24,8.28,Me,9,7,S,0.0,0.0,,,,95
304,2020,24,8.28,Me,9,8,M,0.0,0.0,3.81,Sh,5.0,95
305,2020,24,8.28,Me,9,9,V,,,4.37,Sh,5.0,95
306,2020,25,27.59,Lo,11,1,B,,,,,,95
307,2020,25,27.59,Lo,11,2,B,,,,,,95
308,2020,25,27.59,Lo,11,3,M,,,,,,95
309,2020,25,27.59,Lo,11,4,M,1.0,1.0,1.99,Sh,1.0,95
310,2020,25,27.59,Lo,11,5,M,0.0,0.0,9.78,Me,4.0,95
311,2020,25,27.59,Lo,11,6,B,,,,,,95
312,2020,25,27.59,Lo,11,7,B,,,,,,95
313,2020,25,27.59,Lo,11,8,M,1.0,1.0,1.1,Sh,1.0,95
314,2020,25,27.59,Lo,11,9,M,1.0,3.0,7.46,Me,6.0,95
315,2020,25,27.59,Lo,11,10,M,1.0,4.0,9.21,Me,3.0,95
316,2020,25,27.59,Lo,11,11,S,0.0,0.0,,,,95
317,2020,26,8.93,Me,4,1,B,,,,,,95
318,2020,26,8.93,Me,4,2,V,,,,,,95
319,2020,26,8.93,Me,4,3,B,,,,,,95
320,2020,26,8.93,Me,4,4,V,,,8.41,Me,7.0,95
321,2020,27,26.28,Lo,11,1,V,,,0.38,Sh,1.0,95
322,2020,27,26.28,Lo,11,2,M,0.0,0.0,2.81,Sh,5.0,95
323,2020,27,26.28,Lo,11,2,V,,,1.17,Sh,4.0,95
324,2020,27,26.28,Lo,11,3,S,0.0,0.0,,,,95
325,2020,27,26.28,Lo,11,4,V,,,,,,95
326,2020,27,26.28,Lo,11,5,V,,,3.03,Sh,4.0,95
327,2020,27,26.28,Lo,11,5,V,,,7.33,Me,5.0,95
328,2020,27,26.28,Lo,11,6,M,,,,,,95
329,2020,27,26.28,Lo,11,6,M,1.0,3.0,4.74,Sh,4.0,95
330,2020,27,26.28,Lo,11,7,S,0.0,0.0,,,,95
331,2020,27,26.28,Lo,11,8,M,0.0,0.0,3.38,Sh,3.0,95
332,2020,27,26.28,Lo,11,8,V,,,5.01,Me,5.0,95
333,2020,27,26.28,Lo,11,8,V,,,1.62,Sh,4.0,95
334,2020,27,26.28,Lo,11,8,M,,,,,,95
335,2020,27,26.28,Lo,11,8,M,0.0,0.0,9.19,Me,5.0,95
336,2020,27,26.28,Lo,11,9,B,,,,,,95
337,2020,27,26.28,Lo,11,10,M,1.0,1.0,3.09,Sh,3.0,95
338,2020,27,26.28,Lo,11,11,M,1.0,5.0,6.3,Me,4.0,95
339,2020,28,39.05,Lo,18,1,V,,,6.67,Me,5.0,95
340,2020,28,39.05,Lo,18,2,S,0.0,0.0,,,,95
341,2020,28,39.05,Lo,18,3,B,,,,,,95
342,2020,28,39.05,Lo,18,4,S,0.0,0.0,,,,95
343,2020,28,39.05,Lo,18,5,M,1.0,4.0,2.35,Sh,2.0,95
344,2020,28,39.05,Lo,18,6,M,1.0,3.0,4.54,Sh,6.0,95
345,2020,28,39.05,Lo,18,7,S,0.0,0.0,,,,95
346,2020,28,39.05,Lo,18,8,V,,,4.39,Sh,6.0,95
347,2020,28,39.05,Lo,18,8,M,1.0,2.0,4.17,Sh,6.0,95
348,2020,28,39.05,Lo,18,9,M,1.0,2.0,2.48,Sh,5.0,95
349,2020,28,39.05,Lo,18,10,S,0.0,0.0,,,,95
350,2020,28,39.05,Lo,18,11,M,0.0,0.0,7.68,Me,6.0,95
351,2020,28,39.05,Lo,18,11,M,1.0,3.0,5.8,Me,3.0,95
352,2020,28,39.05,Lo,18,12,S,0.0,0.0,,,,95
353,2020,28,39.05,Lo,18,13,M,0.0,0.0,6.64,Me,2.0,95
354,2020,28,39.05,Lo,18,14,V,,,8.13,Me,6.0,95
355,2020,28,39.05,Lo,18,15,M,1.0,2.0,7.51,Me,4.0,95
356,2020,28,39.05,Lo,18,16,V,,,7.58,Me,7.0,95
357,2020,28,39.05,Lo,18,16,M,0.0,0.0,11.09,Me,8.0,95
358,2020,28,39.05,Lo,18,16,V,,,9.05,Me,6.0,95
359,2020,28,39.05,Lo,18,17,V,,,4.27,Sh,2.0,95
360,2020,28,39.05,Lo,18,18,V,,,12.61,Me,6.0,95
361,2020,29,27.43,Lo,11,1,M,1.0,1.0,4.41,Sh,3.0,95
362,2020,29,27.43,Lo,11,2,V,,,,,,95
363,2020,29,27.43,Lo,11,3,B,,,,,,95
364,2020,29,27.43,Lo,11,4,B,,,,,,95
365,2020,29,27.43,Lo,11,5,V,,,4.41,Sh,7.0,95
366,2020,29,27.43,Lo,11,6,S,0.0,0.0,,,,95
367,2020,29,27.43,Lo,11,7,V,,,7.16,Me,4.0,95
368,2020,29,27.43,Lo,11,8,S,0.0,0.0,,,,95
369,2020,29,27.43,Lo,11,9,V,,,1.72,Sh,3.0,95
370,2020,29,27.43,Lo,11,10,M,0.0,0.0,4.97,Sh,4.0,95
371,2020,29,27.43,Lo,11,11,V,,,8.77,Me,2.0,95
372,2020,30,44.9,VLo,13,1,M,0.0,0.0,0.04,Sh,1.0,95
373,2020,30,44.9,VLo,13,2,V,,,1.86,Sh,2.0,95
374,2020,30,44.9,VLo,13,3,V,,,1.97,Sh,3.0,95
375,2020,30,44.9,VLo,13,3,V,,,1.7,Sh,3.0,95
376,2020,30,44.9,VLo,13,4,M,0.0,0.0,2.13,Sh,2.0,95
377,2020,30,44.9,VLo,13,4,M,,,,,,95
378,2020,30,44.9,VLo,13,4,V,,,2.96,Sh,4.0,95
379,2020,30,44.9,VLo,13,4,V,,,2.62,Sh,2.0,95
380,2020,30,44.9,VLo,13,5,M,0.0,0.0,2.83,Sh,1.0,95
381,2020,30,44.9,VLo,13,6,S,0.0,0.0,,,,95
382,2020,30,44.9,VLo,13,7,M,1.0,2.0,3.86,Sh,6.0,95
383,2020,30,44.9,VLo,13,7,M,1.0,1.0,4.02,Sh,2.0,95
384,2020,30,44.9,VLo,13,8,S,0.0,0.0,,,,95
385,2020,30,44.9,VLo,13,9,M,1.0,2.0,1.21,Sh,1.0,95
386,2020,30,44.9,VLo,13,9,M,0.0,0.0,4.74,Sh,4.0,95
387,2020,30,44.9,VLo,13,10,S,0.0,0.0,,,,95
388,2020,30,44.9,VLo,13,11,V,,,9.84,Me,4.0,95
389,2020,30,44.9,VLo,13,11,V,,,8.46,Me,6.0,95
390,2020,30,44.9,VLo,13,12,M,0.0,0.0,5.93,Me,4.0,95
391,2020,30,44.9,VLo,13,13,M,1.0,3.0,6.33,Me,6.0,95
392,2020,31,55.34,VLo,15,1,V,,,2.18,Sh,3.0,95
393,2020,31,55.34,VLo,15,2,V,,,5.45,Me,4.0,95
394,2020,31,55.34,VLo,15,3,V,,,2.84,Sh,1.0,95
395,2020,31,55.34,VLo,15,4,M,0.0,0.0,2.36,Sh,4.0,95
396,2020,31,55.34,VLo,15,5,M,1.0,1.0,1.48,Sh,2.0,95
397,2020,31,55.34,VLo,15,6,V,,,,,,95
398,2020,31,55.34,VLo,15,7,S,0.0,0.0,,,,95
399,2020,31,55.34,VLo,15,8,S,0.0,0.0,,,,95
400,2020,31,55.34,VLo,15,9,M,1.0,5.0,3.8,Sh,3.0,95
401,2020,31,55.34,VLo,15,10,V,,,6.58,Me,6.0,95
402,2020,31,55.34,VLo,15,11,M,1.0,3.0,3.86,Sh,5.0,95
403,2020,31,55.34,VLo,15,12,M,1.0,2.0,4.01,Sh,3.0,95
404,2020,31,55.34,VLo,15,13,M,0.0,0.0,8.16,Me,7.0,95
405,2020,31,55.34,VLo,15,14,M,1.0,2.0,4.56,Sh,5.0,95
406,2020,31,55.34,VLo,15,15,V,,,4.99,Sh,3.0,95
407,2020,31,55.34,VLo,15,15,M,1.0,9.0,7.97,Me,4.0,95
408,2020,32,41.49,VLo,16,1,V,,,0.57,Sh,2.0,95
409,2020,32,41.49,VLo,16,1,M,,,,,,95
410,2020,32,41.49,VLo,16,2,B,,,,,,95
411,2020,32,41.49,VLo,16,3,M,1.0,1.0,3.31,Sh,6.0,95
412,2020,32,41.49,VLo,16,4,M,0.0,0.0,9.11,Me,6.0,95
413,2020,32,41.49,VLo,16,4,V,,,,,,95
414,2020,32,41.49,VLo,16,5,M,0.0,0.0,5.89,Me,7.0,95
415,2020,32,41.49,VLo,16,6,B,,,,,,95
416,2020,32,41.49,VLo,16,7,M,0.0,0.0,6.65,Me,4.0,95
417,2020,32,41.49,VLo,16,8,M,,,,,,95
418,2020,32,41.49,VLo,16,8,M,0.0,0.0,3.75,Sh,2.0,95
419,2020,32,41.49,VLo,16,9,S,0.0,0.0,,,,95
420,2020,32,41.49,VLo,16,10,S,0.0,0.0,,,,95
421,2020,32,41.49,VLo,16,11,S,0.0,0.0,,,,95
422,2020,32,41.49,VLo,16,12,V,,,2.97,Sh,3.0,95
423,2020,32,41.49,VLo,16,12,M,0.0,0.0,4.14,Sh,1.0,95
424,2020,32,41.49,VLo,16,13,V,,,7.95,Me,4.0,95
425,2020,32,41.49,VLo,16,14,V,,,3.84,Sh,4.0,95
426,2020,32,41.49,VLo,16,15,M,,,,,,95
427,2020,32,41.49,VLo,16,15,M,0.0,0.0,4.04,Sh,3.0,95
428,2020,32,41.49,VLo,16,15,M,0.0,0.0,8.3,Me,9.0,95
429,2020,32,41.49,VLo,16,15,M,0.0,0.0,3.51,Sh,2.0,95
430,2020,32,41.49,VLo,16,15,V,,,9.89,Me,6.0,95
431,2020,32,41.49,VLo,16,16,S,0.0,0.0,,,,95
432,2020,36,0.19,Sh,2,1,B,,,,,,95
433,2020,36,0.19,Sh,2,2,V,,,2.24,Sh,2.0,95
434,2020,36,0.19,Sh,2,2,M,0.0,0.0,1.53,Sh,1.0,95
435,2020,36,0.19,Sh,2,2,M,0.0,0.0,2.42,Sh,3.0,95
436,2020,37,3.2,Sh,6,1,M,,,,,,95
437,2020,37,3.2,Sh,6,2,B,,,,,,95
438,2020,37,3.2,Sh,6,3,M,1.0,3.0,3.71,Sh,6.0,95
439,2020,37,3.2,Sh,6,4,V,,,2.79,Sh,6.0,95
440,2020,37,3.2,Sh,6,5,M,0.0,0.0,8.43,Me,10.0,95
441,2020,37,3.2,Sh,6,5,V,,,0.4,Sh,2.0,95
442,2020,37,3.2,Sh,6,6,V,,,7.99,Me,5.0,95
443,2020,38,12.74,Me,6,1,B,,,,,,95
444,2020,38,12.74,Me,6,2,B,,,,,,95
445,2020,38,12.74,Me,6,3,M,0.0,0.0,2.1,Sh,3.0,95
446,2020,38,12.74,Me,6,3,V,,,1.61,Sh,1.0,95
447,2020,38,12.74,Me,6,4,M,,,,,,95
448,2020,38,12.74,Me,6,5,S,0.0,0.0,,,,95
449,2020,38,12.74,Me,6,6,V,,,2.2,Sh,2.0,95
450,2020,39,17.24,Me,7,1,B,,,,,,95
451,2020,39,17.24,Me,7,2,V,,,,,,95
452,2020,39,17.24,Me,7,3,M,,,,,,95
453,2020,39,17.24,Me,7,4,S,0.0,0.0,,,,95
454,2020,39,17.24,Me,7,5,V,,,11.24,Me,5.0,95
455,2020,39,17.24,Me,7,6,S,0.0,0.0,,,,95
456,2020,39,17.24,Me,7,7,M,1.0,10.0,5.2,Me,4.0,95
457,2020,39,17.24,Me,7,7,M,1.0,4.0,1.45,Sh,4.0,95
458,2020,40,1.19,Sh,1,1,S,0.0,0.0,,,,95
459,2020,41,10.29,Me,6,1,M,0.0,0.0,0.67,Sh,1.0,95
460,2020,41,10.29,Me,6,1,M,0.0,0.0,1.98,Sh,3.0,95
461,2020,41,10.29,Me,6,2,B,,,,,,95
462,2020,41,10.29,Me,6,3,B,,,,,,95
463,2020,41,10.29,Me,6,4,S,0.0,0.0,,,,95
464,2020,41,10.29,Me,6,5,B,,,,,,95
465,2020,41,10.29,Me,6,6,M,0.0,0.0,4.58,Sh,5.0,95
466,2020,42,0.8,Sh,2,1,B,,,,,,95
467,2020,42,0.8,Sh,2,2,M,1.0,3.0,6.73,Me,7.0,95
468,2020,42,0.8,Sh,2,2,V,,,7.12,Me,4.0,95
469,2020,43,2.76,Sh,5,1,M,0.0,0.0,0.83,Sh,1.0,95
470,2020,43,2.76,Sh,5,1,V,,,,,,95
471,2020,43,2.76,Sh,5,2,V,,,0.36,Sh,1.0,95
472,2020,43,2.76,Sh,5,2,V,,,1.45,Sh,2.0,95
473,2020,43,2.76,Sh,5,2,V,,,2.78,Sh,1.0,95
474,2020,43,2.76,Sh,5,2,V,,,,,,95
475,2020,43,2.76,Sh,5,3,S,0.0,0.0,,,,95
476,2020,43,2.76,Sh,5,4,V,,,4.8,Sh,5.0,95
477,2020,43,2.76,Sh,5,5,V,,,5.04,Me,6.0,95
478,2020,44,5.8,Me,7,1,B,,,,,,95
479,2020,44,5.8,Me,7,2,B,,,,,,95
480,2020,44,5.8,Me,7,3,S,0.0,0.0,,,,95
481,2020,44,5.8,Me,7,4,M,0.0,0.0,7.67,Me,5.0,95
482,2020,44,5.8,Me,7,5,V,,,4.35,Sh,5.0,95
483,2020,44,5.8,Me,7,6,S,0.0,0.0,,,,95
484,2020,44,5.8,Me,7,7,V,,,8.95,Me,3.0,95
485,2020,45,6.98,Me,3,1,V,,,,,,95
486,2020,45,6.98,Me,3,2,M,0.0,0.0,3.66,Sh,5.0,95
487,2020,45,6.98,Me,3,3,B,,,,,,95
488,2020,46,30.11,Lo,13,1,B,,,,,,95
489,2020,46,30.11,Lo,13,2,V,,,1.98,Sh,2.0,95
490,2020,46,30.11,Lo,13,3,M,0.0,0.0,1.43,Sh,2.0,95
491,2020,46,30.11,Lo,13,4,V,,,0.9,Sh,3.0,95
492,2020,46,30.11,Lo,13,4,V,,,1.02,Sh,1.0,95
493,2020,46,30.11,Lo,13,5,S,0.0,0.0,,,,95
494,2020,46,30.11,Lo,13,6,S,0.0,0.0,,,,95
495,2020,46,30.11,Lo,13,7,S,0.0,0.0,,,,95
496,2020,46,30.11,Lo,13,8,M,,,,,,95
497,2020,46,30.11,Lo,13,8,M,1.0,3.0,7.52,Me,6.0,95
498,2020,46,30.11,Lo,13,8,M,1.0,6.0,0.08,Sh,1.0,95
499,2020,46,30.11,Lo,13,9,M,1.0,4.0,2.84,Sh,6.0,95
500,2020,46,30.11,Lo,13,10,M,1.0,5.0,3.0,Sh,2.0,95
501,2020,46,30.11,Lo,13,11,M,0.0,0.0,7.43,Me,6.0,95
502,2020,46,30.11,Lo,13,11,M,0.0,0.0,2.52,Sh,3.0,95
503,2020,46,30.11,Lo,13,12,M,0.0,0.0,4.56,Sh,3.0,95
504,2020,46,30.11,Lo,13,13,S,0.0,0.0,,,,95
505,2020,47,14.13,Me,10,1,B,,,,,,95
506,2020,47,14.13,Me,10,2,B,,,,,,95
507,2020,47,14.13,Me,10,3,S,0.0,0.0,,,,95
508,2020,47,14.13,Me,10,4,S,0.0,0.0,,,,95
509,2020,47,14.13,Me,10,5,B,,,,,,95
510,2020,47,14.13,Me,10,6,B,,,,,,95
511,2020,47,14.13,Me,10,7,S,0.0,0.0,,,,95
512,2020,47,14.13,Me,10,8,V,,,1.04,Sh,2.0,95
513,2020,47,14.13,Me,10,9,M,1.0,1.0,3.45,Sh,1.0,95
514,2020,47,14.13,Me,10,10,M,0.0,0.0,4.36,Sh,5.0,95
515,2020,48,30.19,Lo,14,1,V,,,2.57,Sh,4.0,95
516,2020,48,30.19,Lo,14,1,V,,,0.01,Sh,3.0,95
517,2020,48,30.19,Lo,14,1,M,,,,,,95
518,2020,48,30.19,Lo,14,1,V,,,0.67,Sh,2.0,95
519,2020,48,30.19,Lo,14,2,V,,,3.81,Sh,2.0,95
520,2020,48,30.19,Lo,14,3,V,,,8.23,Me,7.0,95
521,2020,48,30.19,Lo,14,4,M,,,,,,95
522,2020,48,30.19,Lo,14,5,V,,,1.1,Sh,1.0,95
523,2020,48,30.19,Lo,14,6,M,1.0,2.0,2.65,Sh,3.0,95
524,2020,48,30.19,Lo,14,7,M,1.0,4.0,0.95,Sh,2.0,95
525,2020,48,30.19,Lo,14,8,B,,,,,,95
526,2020,48,30.19,Lo,14,9,V,,,3.78,Sh,4.0,95
527,2020,48,30.19,Lo,14,10,S,0.0,0.0,,,,95
528,2020,48,30.19,Lo,14,11,S,0.0,0.0,,,,95
529,2020,48,30.19,Lo,14,12,M,1.0,3.0,8.3,Me,6.0,95
530,2020,48,30.19,Lo,14,13,S,0.0,0.0,,,,95
531,2020,48,30.19,Lo,14,14,M,0.0,0.0,5.03,Me,5.0,95
532,2020,48,30.19,Lo,14,14,M,0.0,0.0,3.49,Sh,4.0,95
533,2020,49,22.0,Lo,9,1,B,,,,,,95
534,2020,49,22.0,Lo,9,2,V,,,4.57,Sh,1.0,95
535,2020,49,22.0,Lo,9,3,B,,,,,,95
536,2020,49,22.0,Lo,9,4,B,,,,,,95
537,2020,49,22.0,Lo,9,5,S,0.0,0.0,,,,95
538,2020,49,22.0,Lo,9,6,V,,,5.4,Me,4.0,95
539,2020,49,22.0,Lo,9,7,M,0.0,0.0,1.81,Sh,4.0,95
540,2020,49,22.0,Lo,9,8,M,1.0,5.0,5.37,Me,2.0,95
541,2020,49,22.0,Lo,9,9,S,0.0,0.0,,,,95
542,2020,50,18.97,Me,11,1,S,0.0,0.0,,,,95
543,2020,50,18.97,Me,11,2,V,,,0.17,Sh,3.0,95
544,2020,50,18.97,Me,11,2,V,,,,,,95
545,2020,50,18.97,Me,11,3,B,,,,,,95
546,2020,50,18.97,Me,11,4,M,0.0,0.0,6.02,Me,7.0,95
547,2020,50,18.97,Me,11,5,S,0.0,0.0,,,,95
548,2020,50,18.97,Me,11,6,V,,,3.12,Sh,3.0,95
549,2020,50,18.97,Me,11,7,S,0.0,0.0,,,,95
550,2020,50,18.97,Me,11,8,V,,,1.29,Sh,1.0,95
551,2020,50,18.97,Me,11,9,M,1.0,1.0,0.31,Sh,1.0,95
552,2020,50,18.97,Me,11,10,M,0.0,0.0,6.55,Me,5.0,95
553,2020,50,18.97,Me,11,10,M,0.0,0.0,2.83,Sh,1.0,95
554,2020,50,18.97,Me,11,11,M,0.0,0.0,5.54,Me,5.0,95
555,2020,50,18.97,Me,11,11,M,0.0,0.0,5.98,Me,5.0,95
556,2020,51,23.9,Lo,7,1,V,,,0.28,Sh,3.0,95
557,2020,51,23.9,Lo,7,2,V,,,,,,95
558,2020,51,23.9,Lo,7,2,M,0.0,0.0,0.54,Sh,1.0,95
559,2020,51,23.9,Lo,7,3,M,1.0,1.0,3.96,Sh,5.0,95
560,2020,51,23.9,Lo,7,4,S,0.0,0.0,,,,95
561,2020,51,23.9,Lo,7,5,M,1.0,2.0,4.18,Sh,6.0,95
562,2020,51,23.9,Lo,7,6,S,0.0,0.0,,,,95
563,2020,51,23.9,Lo,7,7,M,0.0,0.0,8.69,Me,7.0,95
564,2020,52,38.43,Lo,15,1,V,,,0.46,Sh,2.0,95
565,2020,52,38.43,Lo,15,2,B,,,,,,95
566,2020,52,38.43,Lo,15,3,M,0.0,0.0,4.4,Sh,4.0,95
567,2020,52,38.43,Lo,15,4,V,,,4.34,Sh,5.0,95
568,2020,52,38.43,Lo,15,5,S,0.0,0.0,,,,95
569,2020,52,38.43,Lo,15,6,M,1.0,2.0,0.38,Sh,1.0,95
570,2020,52,38.43,Lo,15,7,M,1.0,2.0,3.82,Sh,4.0,95
571,2020,52,38.43,Lo,15,8,S,0.0,0.0,,,,95
572,2020,52,38.43,Lo,15,9,S,0.0,0.0,,,,95
573,2020,52,38.43,Lo,15,10,S,0.0,0.0,,,,95
574,2020,52,38.43,Lo,15,11,V,,,4.5,Sh,4.0,95
575,2020,52,38.43,Lo,15,12,M,0.0,0.0,6.03,Me,7.0,95
576,2020,52,38.43,Lo,15,13,M,1.0,6.0,4.04,Sh,4.0,95
577,2020,52,38.43,Lo,15,13,M,0.0,0.0,1.39,Sh,2.0,95
578,2020,52,38.43,Lo,15,13,V,,,10.61,Me,4.0,95
579,2020,52,38.43,Lo,15,13,M,0.0,0.0,4.75,Sh,5.0,95
580,2020,52,38.43,Lo,15,14,V,,,3.83,Sh,2.0,95
581,2020,52,38.43,Lo,15,14,M,1.0,3.0,6.61,Me,5.0,95
582,2020,52,38.43,Lo,15,15,V,,,6.53,Me,6.0,95
583,2020,53,42.03,VLo,16,1,V,,,5.06,Me,5.0,95
584,2020,53,42.03,VLo,16,2,S,0.0,0.0,,,,95
585,2020,53,42.03,VLo,16,3,V,,,0.63,Sh,4.0,95
586,2020,53,42.03,VLo,16,4,M,1.0,3.0,6.02,Me,4.0,95
587,2020,53,42.03,VLo,16,5,M,1.0,1.0,4.32,Sh,3.0,95
588,2020,53,42.03,VLo,16,6,S,0.0,0.0,,,,95
589,2020,53,42.03,VLo,16,7,B,,,,,,95
590,2020,53,42.03,VLo,16,8,M,1.0,3.0,0.67,Sh,5.0,95
591,2020,53,42.03,VLo,16,9,M,1.0,1.0,3.46,Sh,5.0,95
592,2020,53,42.03,VLo,16,9,V,,,0.09,Sh,1.0,95
593,2020,53,42.03,VLo,16,10,M,1.0,1.0,1.65,Sh,2.0,95
594,2020,53,42.03,VLo,16,11,M,1.0,2.0,5.25,Me,4.0,95
595,2020,53,42.03,VLo,16,12,M,0.0,0.0,10.93,Me,8.0,95
596,2020,53,42.03,VLo,16,13,M,1.0,2.0,5.33,Me,3.0,95
597,2020,53,42.03,VLo,16,14,M,1.0,2.0,5.62,Me,4.0,95
598,2020,53,42.03,VLo,16,15,V,,,4.46,Sh,4.0,95
599,2020,53,42.03,VLo,16,16,V,,,5.75,Me,4.0,95
600,2020,54,48.3,VLo,16,1,V,,,3.25,Sh,4.0,95
601,2020,54,48.3,VLo,16,2,V,,,,,,95
602,2020,54,48.3,VLo,16,3,B,,,,,,95
603,2020,54,48.3,VLo,16,4,M,1.0,2.0,5.75,Me,7.0,95
604,2020,54,48.3,VLo,16,5,M,0.0,0.0,2.5,Sh,6.0,95
605,2020,54,48.3,VLo,16,5,M,1.0,4.0,0.34,Sh,2.0,95
606,2020,54,48.3,VLo,16,6,M,1.0,3.0,4.56,Sh,2.0,95
607,2020,54,48.3,VLo,16,7,M,0.0,0.0,2.85,Sh,3.0,95
608,2020,54,48.3,VLo,16,8,S,0.0,0.0,,,,95
609,2020,54,48.3,VLo,16,9,S,0.0,0.0,,,,95
610,2020,54,48.3,VLo,16,10,V,,,8.9,Me,4.0,95
611,2020,54,48.3,VLo,16,11,V,,,7.18,Me,3.0,95
612,2020,54,48.3,VLo,16,12,M,1.0,3.0,6.23,Me,2.0,95
