bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
608,2020,58,3.69,Sh,6,4,V,,,3.54,Sh,4.0,286
609,2020,58,3.69,Sh,6,4,M,0.0,0.0,5.75,Me,9.0,286
610,2020,58,3.69,Sh,6,5,B,,,,,,286
611,2020,58,3.69,Sh,6,6,M,0.0,0.0,3.72,Sh,6.0,286
612,2020,59,6.86,Me,5,1,B,,,,,,286
613,2020,59,6.86,Me,5,2,V,,,4.07,Sh,2.0,286
614,2020,59,6.86,Me,5,3,S,0.0,0.0,,,,286
615,2020,59,6.86,Me,5,4,B,,,,,,286
616,2020,59,6.86,Me,5,5,V,,,8.67,Me,4.0,286
617,2020,60,17.05,Me,9,1,B,,,,,,286
618,2020,60,17.05,Me,9,2,S,0.0,0.0,,,,286
619,2020,60,17.05,Me,9,3,S,0.0,0.0,,,,286
620,2020,60,17.05,Me,9,4,V,,,1.09,Sh,3.0,286
621,2020,60,17.05,Me,9,5,S,0.0,0.0,,,,286
622,2020,60,17.05,Me,9,6,M,1.0,1.0,3.05,Sh,3.0,286
623,2020,60,17.05,Me,9,6,M,1.0,2.0,4.11,Sh,2.0,286
624,2020,60,17.05,Me,9,7,M,0.0,0.0,3.39,Sh,4.0,286
625,2020,60,17.05,Me,9,7,M,1.0,5.0,3.53,Sh,5.0,286
626,2020,60,17.05,Me,9,7,V,,,4.85,Sh,4.0,286
627,2020,60,17.05,Me,9,8,S,0.0,0.0,,,,286
628,2020,60,17.05,Me,9,9,V,,,1.09,Sh,3.0,286
629,2020,60,17.05,Me,9,9,M,0.0,0.0,12.51,Me,6.0,286
630,2020,61,1.11,Sh,3,1,B,,,,,,286
631,2020,61,1.11,Sh,3,2,V,,,3.3,Sh,5.0,286
632,2020,61,1.11,Sh,3,2,V,,,7.37,Me,7.0,286
633,2020,61,1.11,Sh,3,3,S,0.0,0.0,,,,286
634,2020,62,0.41,Sh,1,1,V,,,0.24,Sh,4.0,286
635,2020,63,11.73,Me,8,1,B,,,,,,286
636,2020,63,11.73,Me,8,2,M,0.0,0.0,2.28,Sh,4.0,286
637,2020,63,11.73,Me,8,3,B,,,,,,286
638,2020,63,11.73,Me,8,4,S,0.0,0.0,,,,286
639,2020,63,11.73,Me,8,5,S,0.0,0.0,,,,286
640,2020,63,11.73,Me,8,6,V,,,0.67,Sh,2.0,286
641,2020,63,11.73,Me,8,7,S,0.0,0.0,,,,286
642,2020,63,11.73,Me,8,8,V,,,7.65,Me,5.0,286
643,2020,64,23.65,Lo,10,1,M,0.0,0.0,0.37,Sh,2.0,286
644,2020,64,23.65,Lo,10,2,B,,,,,,286
645,2020,64,23.65,Lo,10,3,V,,,1.54,Sh,1.0,286
646,2020,64,23.65,Lo,10,3,M,0.0,0.0,2.68,Sh,3.0,286
647,2020,64,23.65,Lo,10,4,V,,,5.54,Me,2.0,286
648,2020,64,23.65,Lo,10,5,M,0.0,0.0,0.45,Sh,2.0,286
649,2020,64,23.65,Lo,10,6,S,0.0,0.0,,,,286
650,2020,64,23.65,Lo,10,7,M,0.0,0.0,6.7,Me,10.0,286
651,2020,64,23.65,Lo,10,7,M,,,,,,286
652,2020,64,23.65,Lo,10,8,S,0.0,0.0,,,,286
653,2020,64,23.65,Lo,10,9,M,0.0,0.0,6.0,Me,3.0,286
654,2020,64,23.65,Lo,10,9,M,0.0,0.0,8.27,Me,4.0,286
655,2020,64,23.65,Lo,10,10,V,,,7.33,Me,4.0,286
656,2020,64,23.65,Lo,10,10,V,,,5.08,Me,7.0,286
657,2020,65,16.81,Me,12,1,V,,,1.24,Sh,1.0,286
658,2020,65,16.81,Me,12,1,V,,,,,,286
659,2020,65,16.81,Me,12,1,V,,,,,,286
660,2020,65,16.81,Me,12,2,V,,,,,,286
661,2020,65,16.81,Me,12,2,V,,,8.46,Me,3.0,286
662,2020,65,16.81,Me,12,2,V,,,4.7,Sh,3.0,286
663,2020,65,16.81,Me,12,3,M,,,,,,286
664,2020,65,16.81,Me,12,3,V,,,1.18,Sh,1.0,286
665,2020,65,16.81,Me,12,4,S,0.0,0.0,,,,286
666,2020,65,16.81,Me,12,5,M,0.0,0.0,3.39,Sh,3.0,286
667,2020,65,16.81,Me,12,5,M,1.0,4.0,5.95,Me,8.0,286
668,2020,65,16.81,Me,12,6,M,1.0,5.0,5.2,Me,7.0,286
669,2020,65,16.81,Me,12,7,M,1.0,2.0,9.25,Me,5.0,286
670,2020,65,16.81,Me,12,8,S,0.0,0.0,,,,286
671,2020,65,16.81,Me,12,9,M,0.0,0.0,4.36,Sh,7.0,286
672,2020,65,16.81,Me,12,10,M,1.0,5.0,4.76,Sh,4.0,286
673,2020,65,16.81,Me,12,11,M,0.0,0.0,5.76,Me,7.0,286
674,2020,65,16.81,Me,12,12,M,0.0,0.0,6.66,Me,5.0,286
675,2020,65,16.81,Me,12,12,M,0.0,0.0,5.04,Me,4.0,286
676,2020,66,11.13,Me,7,1,V,,,3.58,Sh,4.0,286
677,2020,66,11.13,Me,7,1,V,,,,,,286
678,2020,66,11.13,Me,7,1,V,,,4.61,Sh,4.0,286
679,2020,66,11.13,Me,7,2,V,,,,,,286
680,2020,66,11.13,Me,7,3,M,,,,,,286
681,2020,66,11.13,Me,7,3,V,,,0.15,Sh,1.0,286
682,2020,66,11.13,Me,7,3,V,,,3.4,Sh,4.0,286
683,2020,66,11.13,Me,7,4,S,0.0,0.0,,,,286
684,2020,66,11.13,Me,7,5,S,0.0,0.0,,,,286
685,2020,66,11.13,Me,7,6,V,,,4.7,Sh,2.0,286
686,2020,66,11.13,Me,7,6,M,1.0,3.0,6.75,Me,1.0,286
687,2020,66,11.13,Me,7,7,M,1.0,5.0,8.15,Me,5.0,286
688,2020,66,11.13,Me,7,7,M,1.0,5.0,7.54,Me,3.0,286
689,2020,67,23.06,Lo,8,1,B,,,,,,286
690,2020,67,23.06,Lo,8,2,M,,,,,,286
691,2020,67,23.06,Lo,8,3,S,0.0,0.0,,,,286
692,2020,67,23.06,Lo,8,4,V,,,4.9,Sh,6.0,286
693,2020,67,23.06,Lo,8,5,S,0.0,0.0,,,,286
694,2020,67,23.06,Lo,8,6,M,0.0,0.0,2.78,Sh,1.0,286
695,2020,67,23.06,Lo,8,6,M,1.0,5.0,1.7,Sh,4.0,286
696,2020,67,23.06,Lo,8,7,V,,,3.57,Sh,3.0,286
697,2020,67,23.06,Lo,8,7,M,1.0,2.0,7.24,Me,5.0,286
698,2020,67,23.06,Lo,8,8,M,1.0,3.0,5.63,Me,4.0,286
699,2020,68,25.93,Lo,9,1,V,,,4.18,Sh,6.0,286
700,2020,68,25.93,Lo,9,2,B,,,,,,286
701,2020,68,25.93,Lo,9,3,B,,,,,,286
702,2020,68,25.93,Lo,9,4,S,0.0,0.0,,,,286
703,2020,68,25.93,Lo,9,5,M,1.0,1.0,1.63,Sh,1.0,286
704,2020,68,25.93,Lo,9,5,M,1.0,3.0,2.72,Sh,3.0,286
705,2020,68,25.93,Lo,9,6,V,,,1.42,Sh,1.0,286
706,2020,68,25.93,Lo,9,7,V,,,3.55,Sh,4.0,286
707,2020,68,25.93,Lo,9,7,M,0.0,0.0,4.51,Sh,3.0,286
708,2020,68,25.93,Lo,9,8,S,0.0,0.0,,,,286
709,2020,68,25.93,Lo,9,9,M,0.0,0.0,3.42,Sh,5.0,286
710,2020,68,25.93,Lo,9,9,M,0.0,0.0,5.07,Me,6.0,286
711,2020,69,27.22,Lo,10,1,V,,,,,,286
712,2020,69,27.22,Lo,10,2,B,,,,,,286
713,2020,69,27.22,Lo,10,3,V,,,4.13,Sh,4.0,286
714,2020,69,27.22,Lo,10,4,S,0.0,0.0,,,,286
715,2020,69,27.22,Lo,10,5,S,0.0,0.0,,,,286
716,2020,69,27.22,Lo,10,6,S,0.0,0.0,,,,286
717,2020,69,27.22,Lo,10,7,M,1.0,9.0,6.18,Me,5.0,286
718,2020,69,27.22,Lo,10,7,M,1.0,5.0,5.04,Me,4.0,286
719,2020,69,27.22,Lo,10,8,V,,,3.02,Sh,4.0,286
720,2020,69,27.22,Lo,10,9,M,1.0,1.0,7.17,Me,6.0,286
721,2020,69,27.22,Lo,10,10,M,0.0,0.0,0.62,Sh,2.0,286
722,2020,70,42.44,VLo,14,1,S,0.0,0.0,,,,286
723,2020,70,42.44,VLo,14,2,V,,,7.06,Me,5.0,286
724,2020,70,42.44,VLo,14,3,B,,,,,,286
725,2020,70,42.44,VLo,14,4,S,0.0,0.0,,,,286
726,2020,70,42.44,VLo,14,5,M,0.0,0.0,0.76,Sh,3.0,286
727,2020,70,42.44,VLo,14,6,S,0.0,0.0,,,,286
728,2020,70,42.44,VLo,14,7,S,0.0,0.0,,,,286
729,2020,70,42.44,VLo,14,8,S,0.0,0.0,,,,286
730,2020,70,42.44,VLo,14,9,S,0.0,0.0,,,,286
731,2020,70,42.44,VLo,14,10,M,1.0,4.0,5.54,Me,6.0,286
732,2020,70,42.44,VLo,14,11,M,1.0,7.0,10.86,Me,8.0,286
733,2020,70,42.44,VLo,14,12,S,0.0,0.0,,,,286
734,2020,70,42.44,VLo,14,13,M,1.0,6.0,7.71,Me,5.0,286
735,2020,70,42.44,VLo,14,14,M,1.0,4.0,3.44,Sh,4.0,286
736,2020,71,48.34,VLo,19,1,M,1.0,4.0,1.61,Sh,3.0,286
737,2020,71,48.34,VLo,19,1,V,,,3.04,Sh,1.0,286
738,2020,71,48.34,VLo,19,2,V,,,0.14,Sh,1.0,286
739,2020,71,48.34,VLo,19,2,M,,,,,,286
740,2020,71,48.34,VLo,19,3,V,,,5.94,Me,6.0,286
741,2020,71,48.34,VLo,19,3,V,,,,,,286
742,2020,71,48.34,VLo,19,4,V,,,2.25,Sh,4.0,286
743,2020,71,48.34,VLo,19,5,V,,,2.19,Sh,2.0,286
744,2020,71,48.34,VLo,19,6,M,1.0,4.0,7.02,Me,6.0,286
745,2020,71,48.34,VLo,19,6,V,,,6.36,Me,8.0,286
746,2020,71,48.34,VLo,19,7,S,0.0,0.0,,,,286
747,2020,71,48.34,VLo,19,8,M,1.0,4.0,3.12,Sh,3.0,286
748,2020,71,48.34,VLo,19,9,M,0.0,0.0,2.3,Sh,4.0,286
749,2020,71,48.34,VLo,19,10,S,0.0,0.0,,,,286
750,2020,71,48.34,VLo,19,11,M,1.0,2.0,3.93,Sh,2.0,286
751,2020,71,48.34,VLo,19,11,M,1.0,3.0,3.65,Sh,2.0,286
752,2020,71,48.34,VLo,19,12,V,,,,,,286
753,2020,71,48.34,VLo,19,13,V,,,2.99,Sh,2.0,286
754,2020,71,48.34,VLo,19,14,M,1.0,5.0,11.09,Me,10.0,286
755,2020,71,48.34,VLo,19,15,V,,,,,,286
756,2020,71,48.34,VLo,19,15,M,1.0,5.0,9.01,Me,8.0,286
757,2020,71,48.34,VLo,19,15,M,0.0,0.0,6.41,Me,4.0,286
758,2020,71,48.34,VLo,19,15,V,,,9.02,Me,4.0,286
759,2020,71,48.34,VLo,19,16,S,0.0,0.0,,,,286
760,2020,71,48.34,VLo,19,17,V,,,4.61,Sh,5.0,286
761,2020,71,48.34,VLo,19,18,V,,,3.37,Sh,4.0,286
762,2020,71,48.34,VLo,19,19,V,,,8.05,Me,4.0,286
763,2020,71,48.34,VLo,19,19,V,,,3.98,Sh,4.0,286
764,2020,71,48.34,VLo,19,19,V,,,8.19,Me,9.0,286
765,2020,72,54.33,VLo,16,1,V,,,,,,286
766,2020,72,54.33,VLo,16,2,S,0.0,0.0,,,,286
767,2020,72,54.33,VLo,16,3,M,0.0,0.0,3.29,Sh,2.0,286
768,2020,72,54.33,VLo,16,4,M,1.0,2.0,5.37,Me,3.0,286
769,2020,72,54.33,VLo,16,5,V,,,4.91,Sh,4.0,286
770,2020,72,54.33,VLo,16,6,V,,,0.4,Sh,3.0,286
771,2020,72,54.33,VLo,16,6,M,,,,,,286
772,2020,72,54.33,VLo,16,6,M,1.0,5.0,6.17,Me,2.0,286
773,2020,72,54.33,VLo,16,7,S,0.0,0.0,,,,286
774,2020,72,54.33,VLo,16,8,V,,,7.06,Me,4.0,286
775,2020,72,54.33,VLo,16,9,V,,,8.27,Me,4.0,286
776,2020,72,54.33,VLo,16,9,M,1.0,7.0,5.41,Me,5.0,286
777,2020,72,54.33,VLo,16,10,V,,,7.49,Me,4.0,286
778,2020,72,54.33,VLo,16,11,V,,,7.3,Me,7.0,286
779,2020,72,54.33,VLo,16,12,V,,,8.69,Me,6.0,286
780,2020,72,54.33,VLo,16,13,V,,,10.76,Me,6.0,286
781,2020,72,54.33,VLo,16,14,V,,,3.49,Sh,4.0,286
782,2020,72,54.33,VLo,16,15,V,,,5.68,Me,6.0,286
783,2020,72,54.33,VLo,16,15,V,,,5.41,Me,7.0,286
784,2020,72,54.33,VLo,16,16,M,0.0,0.0,2.63,Sh,1.0,286
785,2020,72,54.33,VLo,16,16,M,0.0,0.0,6.65,Me,5.0,286
786,2020,73,61.18,VLo,19,1,B,,,,,,286
787,2020,73,61.18,VLo,19,2,S,0.0,0.0,,,,286
788,2020,73,61.18,VLo,19,3,V,,,,,,286
789,2020,73,61.18,VLo,19,3,V,,,3.73,Sh,2.0,286
790,2020,73,61.18,VLo,19,4,V,,,3.65,Sh,4.0,286
791,2020,73,61.18,VLo,19,4,V,,,1.1,Sh,2.0,286
792,2020,73,61.18,VLo,19,5,M,1.0,2.0,3.82,Sh,4.0,286
793,2020,73,61.18,VLo,19,5,M,1.0,2.0,4.64,Sh,6.0,286
794,2020,73,61.18,VLo,19,6,M,1.0,3.0,3.3,Sh,4.0,286
795,2020,73,61.18,VLo,19,7,S,0.0,0.0,,,,286
796,2020,73,61.18,VLo,19,8,M,1.0,2.0,4.48,Sh,6.0,286
797,2020,73,61.18,VLo,19,8,M,,,,,,286
798,2020,73,61.18,VLo,19,9,V,,,3.96,Sh,4.0,286
799,2020,73,61.18,VLo,19,9,M,0.0,0.0,3.58,Sh,2.0,286
800,2020,73,61.18,VLo,19,10,M,1.0,4.0,5.25,Me,5.0,286
801,2020,73,61.18,VLo,19,10,M,1.0,1.0,6.81,Me,5.0,286
802,2020,73,61.18,VLo,19,10,M,1.0,2.0,6.03,Me,6.0,286
803,2020,73,61.18,VLo,19,11,S,0.0,0.0,,,,286
804,2020,73,61.18,VLo,19,12,S,0.0,0.0,,,,286
805,2020,73,61.18,VLo,19,13,S,0.0,0.0,,,,286
806,2020,73,61.18,VLo,19,14,V,,,5.49,Me,5.0,286
807,2020,73,61.18,VLo,19,15,S,0.0,0.0,,,,286
808,2020,73,61.18,VLo,19,16,V,,,8.75,Me,7.0,286
809,2020,73,61.18,VLo,19,16,V,,,7.63,Me,7.0,286
810,2020,73,61.18,VLo,19,17,V,,,4.86,Sh,4.0,286
811,2020,73,61.18,VLo,19,17,V,,,6.07,Me,1.0,286
812,2020,73,61.18,VLo,19,18,V,,,9.45,Me,4.0,286
813,2020,73,61.18,VLo,19,19,V,,,11.92,Me,6.0,286
814,2020,77,2.47,Sh,2,1,V,,,2.73,Sh,1.0,286
815,2020,77,2.47,Sh,2,2,B,,,,,,286
816,2020,78,0.14,Sh,3,1,M,,,,,,286
817,2020,78,0.14,Sh,3,2,M,0.0,0.0,6.62,Me,7.0,286
818,2020,78,0.14,Sh,3,3,S,0.0,0.0,,,,286
819,2020,79,0.69,Sh,3,1,V,,,3.34,Sh,3.0,286
820,2020,79,0.69,Sh,3,2,B,,,,,,286
821,2020,79,0.69,Sh,3,3,B,,,,,,286
822,2020,80,5.54,Me,7,1,V,,,1.97,Sh,2.0,286
823,2020,80,5.54,Me,7,2,B,,,,,,286
824,2020,80,5.54,Me,7,3,B,,,,,,286
825,2020,80,5.54,Me,7,4,M,0.0,0.0,0.77,Sh,1.0,286
826,2020,80,5.54,Me,7,5,B,,,,,,286
827,2020,80,5.54,Me,7,6,B,,,,,,286
828,2020,80,5.54,Me,7,7,M,0.0,0.0,4.12,Sh,1.0,286
829,2020,81,0.76,Sh,3,1,B,,,,,,286
830,2020,81,0.76,Sh,3,2,B,,,,,,286
831,2020,81,0.76,Sh,3,3,B,,,,,,286
832,2020,82,0.91,Sh,6,1,B,,,,,,286
833,2020,82,0.91,Sh,6,2,B,,,,,,286
834,2020,82,0.91,Sh,6,3,S,0.0,0.0,,,,286
835,2020,82,0.91,Sh,6,4,M,1.0,2.0,0.94,Sh,4.0,286
836,2020,82,0.91,Sh,6,5,S,0.0,0.0,,,,286
837,2020,82,0.91,Sh,6,6,M,1.0,4.0,4.62,Sh,4.0,286
838,2020,83,16.96,Me,10,1,B,,,,,,286
839,2020,83,16.96,Me,10,2,V,,,2.55,Sh,2.0,286
840,2020,83,16.96,Me,10,3,S,0.0,0.0,,,,286
841,2020,83,16.96,Me,10,4,V,,,2.59,Sh,2.0,286
842,2020,83,16.96,Me,10,4,V,,,2.55,Sh,4.0,286
843,2020,83,16.96,Me,10,5,M,1.0,1.0,4.43,Sh,3.0,286
844,2020,83,16.96,Me,10,6,S,0.0,0.0,,,,286
845,2020,83,16.96,Me,10,7,S,0.0,0.0,,,,286
846,2020,83,16.96,Me,10,8,M,1.0,6.0,2.06,Sh,5.0,286
847,2020,83,16.96,Me,10,9,M,1.0,2.0,6.89,Me,3.0,286
848,2020,83,16.96,Me,10,10,M,0.0,0.0,7.43,Me,7.0,286
849,2020,84,6.34,Me,6,1,B,,,,,,286
850,2020,84,6.34,Me,6,2,V,,,0.87,Sh,1.0,286
851,2020,84,6.34,Me,6,2,V,,,5.78,Me,6.0,286
852,2020,84,6.34,Me,6,2,M,,,,,,286
853,2020,84,6.34,Me,6,2,V,,,,,,286
854,2020,84,6.34,Me,6,3,S,0.0,0.0,,,,286
855,2020,84,6.34,Me,6,4,S,0.0,0.0,,,,286
856,2020,84,6.34,Me,6,5,V,,,1.77,Sh,3.0,286
857,2020,84,6.34,Me,6,6,V,,,2.38,Sh,3.0,286
858,2020,85,0.96,Sh,6,1,V,,,1.89,Sh,5.0,286
859,2020,85,0.96,Sh,6,1,V,,,7.0,Me,5.0,286
860,2020,85,0.96,Sh,6,2,V,,,0.59,Sh,2.0,286
861,2020,85,0.96,Sh,6,3,S,0.0,0.0,,,,286
862,2020,85,0.96,Sh,6,4,V,,,4.25,Sh,5.0,286
863,2020,85,0.96,Sh,6,4,V,,,,,,286
864,2020,85,0.96,Sh,6,5,V,,,3.7,Sh,3.0,286
865,2020,85,0.96,Sh,6,6,V,,,3.18,Sh,2.0,286
866,2020,85,0.96,Sh,6,6,M,0.0,0.0,8.68,Me,6.0,286
867,2020,85,0.96,Sh,6,6,V,,,1.38,Sh,2.0,286
868,2020,85,0.96,Sh,6,6,V,,,2.44,Sh,3.0,286
869,2020,86,7.24,Me,4,1,B,,,,,,286
870,2020,86,7.24,Me,4,2,V,,,0.27,Sh,3.0,286
871,2020,86,7.24,Me,4,3,M,0.0,0.0,4.76,Sh,4.0,286
872,2020,86,7.24,Me,4,4,B,,,,,,286
873,2020,87,11.93,Me,8,1,M,0.0,0.0,1.89,Sh,2.0,286
874,2020,87,11.93,Me,8,1,V,,,6.9,Me,8.0,286
875,2020,87,11.93,Me,8,2,M,0.0,0.0,1.48,Sh,2.0,286
876,2020,87,11.93,Me,8,3,M,0.0,0.0,3.87,Sh,6.0,286
877,2020,87,11.93,Me,8,3,V,,,2.47,Sh,4.0,286
878,2020,87,11.93,Me,8,3,V,,,1.07,Sh,1.0,286
879,2020,87,11.93,Me,8,4,S,0.0,0.0,,,,286
880,2020,87,11.93,Me,8,5,B,,,,,,286
881,2020,87,11.93,Me,8,6,S,0.0,0.0,,,,286
882,2020,87,11.93,Me,8,7,V,,,0.23,Sh,3.0,286
883,2020,87,11.93,Me,8,7,M,0.0,0.0,3.01,Sh,7.0,286
884,2020,87,11.93,Me,8,8,M,0.0,0.0,2.45,Sh,2.0,286
885,2020,88,18.16,Me,10,1,S,0.0,0.0,,,,286
886,2020,88,18.16,Me,10,2,V,,,2.84,Sh,3.0,286
887,2020,88,18.16,Me,10,3,V,,,,,,286
888,2020,88,18.16,Me,10,3,M,,,,,,286
889,2020,88,18.16,Me,10,3,M,0.0,0.0,1.87,Sh,3.0,286
890,2020,88,18.16,Me,10,3,V,,,1.19,Sh,3.0,286
891,2020,88,18.16,Me,10,3,V,,,,,,286
892,2020,88,18.16,Me,10,4,M,1.0,7.0,0.87,Sh,3.0,286
893,2020,88,18.16,Me,10,4,M,0.0,0.0,1.07,Sh,1.0,286
894,2020,88,18.16,Me,10,5,S,0.0,0.0,,,,286
895,2020,88,18.16,Me,10,6,M,,,,,,286
896,2020,88,18.16,Me,10,6,M,0.0,0.0,8.17,Me,5.0,286
897,2020,88,18.16,Me,10,7,V,,,4.16,Sh,4.0,286
898,2020,88,18.16,Me,10,8,S,0.0,0.0,,,,286
899,2020,88,18.16,Me,10,9,M,1.0,1.0,2.82,Sh,4.0,286
900,2020,88,18.16,Me,10,10,S,0.0,0.0,,,,286
901,2020,89,24.78,Lo,12,1,V,,,0.95,Sh,2.0,286
902,2020,89,24.78,Lo,12,2,B,,,,,,286
903,2020,89,24.78,Lo,12,3,B,,,,,,286
904,2020,89,24.78,Lo,12,4,M,1.0,6.0,3.79,Sh,6.0,286
905,2020,89,24.78,Lo,12,5,M,,,,,,286
906,2020,89,24.78,Lo,12,6,M,0.0,0.0,1.59,Sh,4.0,286
907,2020,89,24.78,Lo,12,6,M,0.0,0.0,4.38,Sh,4.0,286
908,2020,89,24.78,Lo,12,6,V,,,8.02,Me,3.0,286
909,2020,89,24.78,Lo,12,7,M,1.0,6.0,2.49,Sh,4.0,286
910,2020,89,24.78,Lo,12,7,M,,,,,,286
911,2020,89,24.78,Lo,12,8,S,0.0,0.0,,,,286
912,2020,89,24.78,Lo,12,9,M,0.0,0.0,4.86,Sh,4.0,286
913,2020,89,24.78,Lo,12,9,M,1.0,1.0,2.79,Sh,4.0,286
914,2020,89,24.78,Lo,12,9,M,0.0,0.0,5.64,Me,2.0,286
915,2020,89,24.78,Lo,12,10,S,0.0,0.0,,,,286
916,2020,89,24.78,Lo,12,11,V,,,7.57,Me,4.0,286
917,2020,89,24.78,Lo,12,12,V,,,,,,286
918,2020,90,40.69,VLo,17,1,B,,,,,,286
919,2020,90,40.69,VLo,17,2,V,,,5.65,Me,2.0,286
920,2020,90,40.69,VLo,17,2,M,,,,,,286
921,2020,90,40.69,VLo,17,2,M,,,,,,286
922,2020,90,40.69,VLo,17,3,M,0.0,0.0,3.05,Sh,2.0,286
923,2020,90,40.69,VLo,17,4,V,,,0.63,Sh,1.0,286
924,2020,90,40.69,VLo,17,4,M,0.0,0.0,3.08,Sh,6.0,286
925,2020,90,40.69,VLo,17,5,V,,,,,,286
926,2020,90,40.69,VLo,17,6,M,,,,,,286
927,2020,90,40.69,VLo,17,6,M,,,,,,286
928,2020,90,40.69,VLo,17,7,M,1.0,4.0,4.28,Sh,3.0,286
929,2020,90,40.69,VLo,17,8,V,,,5.72,Me,7.0,286
930,2020,90,40.69,VLo,17,9,S,0.0,0.0,,,,286
931,2020,90,40.69,VLo,17,10,M,1.0,3.0,1.09,Sh,3.0,286
932,2020,90,40.69,VLo,17,11,S,0.0,0.0,,,,286
933,2020,90,40.69,VLo,17,12,S,0.0,0.0,,,,286
934,2020,90,40.69,VLo,17,13,M,,,,,,286
935,2020,90,40.69,VLo,17,14,V,,,10.09,Me,5.0,286
936,2020,90,40.69,VLo,17,15,V,,,5.52,Me,5.0,286
937,2020,90,40.69,VLo,17,15,V,,,3.76,Sh,3.0,286
938,2020,90,40.69,VLo,17,16,M,1.0,4.0,9.53,Me,6.0,286
939,2020,90,40.69,VLo,17,17,V,,,2.94,Sh,2.0,286
940,2020,91,35.15,Lo,12,1,B,,,,,,286
941,2020,91,35.15,Lo,12,2,V,,,6.4,Me,6.0,286
942,2020,91,35.15,Lo,12,3,S,0.0,0.0,,,,286
943,2020,91,35.15,Lo,12,4,M,,,,,,286
944,2020,91,35.15,Lo,12,5,S,0.0,0.0,,,,286
945,2020,91,35.15,Lo,12,6,V,,,3.08,Sh,4.0,286
946,2020,91,35.15,Lo,12,7,S,0.0,0.0,,,,286
947,2020,91,35.15,Lo,12,8,M,0.0,0.0,2.8,Sh,5.0,286
948,2020,91,35.15,Lo,12,9,M,1.0,2.0,2.47,Sh,3.0,286
949,2020,91,35.15,Lo,12,9,M,0.0,0.0,5.9,Me,5.0,286
950,2020,91,35.15,Lo,12,10,M,0.0,0.0,1.03,Sh,3.0,286
951,2020,91,35.15,Lo,12,11,V,,,3.43,Sh,5.0,286
952,2020,91,35.15,Lo,12,12,V,,,11.43,Me,9.0,286
953,2020,92,33.06,Lo,12,1,B,,,,,,286
954,2020,92,33.06,Lo,12,2,V,,,,,,286
955,2020,92,33.06,Lo,12,3,S,0.0,0.0,,,,286
956,2020,92,33.06,Lo,12,4,S,0.0,0.0,,,,286
957,2020,92,33.06,Lo,12,5,M,1.0,1.0,3.64,Sh,3.0,286
958,2020,92,33.06,Lo,12,6,S,0.0,0.0,,,,286
959,2020,92,33.06,Lo,12,7,S,0.0,0.0,,,,286
960,2020,92,33.06,Lo,12,8,S,0.0,0.0,,,,286
961,2020,92,33.06,Lo,12,9,S,0.0,0.0,,,,286
962,2020,92,33.06,Lo,12,10,S,0.0,0.0,,,,286
963,2020,92,33.06,Lo,12,11,V,,,3.31,Sh,1.0,286
964,2020,92,33.06,Lo,12,12,M,1.0,4.0,8.66,Me,6.0,286
965,2020,93,45.0,VLo,16,1,V,,,,,,286
966,2020,93,45.0,VLo,16,2,V,,,,,,286
967,2020,93,45.0,VLo,16,2,M,0.0,0.0,3.82,Sh,2.0,286
968,2020,93,45.0,VLo,16,2,V,,,5.06,Me,3.0,286
969,2020,93,45.0,VLo,16,3,V,,,,,,286
970,2020,93,45.0,VLo,16,4,V,,,5.71,Me,3.0,286
971,2020,93,45.0,VLo,16,5,M,0.0,0.0,5.95,Me,4.0,286
972,2020,93,45.0,VLo,16,6,S,0.0,0.0,,,,286
973,2020,93,45.0,VLo,16,7,V,,,2.18,Sh,3.0,286
974,2020,93,45.0,VLo,16,8,S,0.0,0.0,,,,286
975,2020,93,45.0,VLo,16,9,M,1.0,3.0,7.65,Me,7.0,286
976,2020,93,45.0,VLo,16,10,S,0.0,0.0,,,,286
977,2020,93,45.0,VLo,16,11,M,,,,,,286
978,2020,93,45.0,VLo,16,11,V,,,6.53,Me,7.0,286
979,2020,93,45.0,VLo,16,12,S,0.0,0.0,,,,286
980,2020,93,45.0,VLo,16,13,S,0.0,0.0,,,,286
981,2020,93,45.0,VLo,16,14,V,,,7.57,Me,4.0,286
982,2020,93,45.0,VLo,16,15,V,,,4.43,Sh,3.0,286
983,2020,93,45.0,VLo,16,15,M,1.0,3.0,7.18,Me,7.0,286
984,2020,93,45.0,VLo,16,16,V,,,10.36,Me,6.0,286
985,2020,93,45.0,VLo,16,16,V,,,2.17,Sh,5.0,286
986,2020,94,33.63,Lo,9,1,S,0.0,0.0,,,,286
987,2020,94,33.63,Lo,9,2,V,,,3.84,Sh,5.0,286
988,2020,94,33.63,Lo,9,2,M,,,,,,286
989,2020,94,33.63,Lo,9,3,S,0.0,0.0,,,,286
990,2020,94,33.63,Lo,9,4,V,,,3.88,Sh,3.0,286
991,2020,94,33.63,Lo,9,4,V,,,6.38,Me,5.0,286
992,2020,94,33.63,Lo,9,5,S,0.0,0.0,,,,286
993,2020,94,33.63,Lo,9,6,M,0.0,0.0,3.02,Sh,5.0,286
994,2020,94,33.63,Lo,9,7,S,0.0,0.0,,,,286
995,2020,94,33.63,Lo,9,8,V,,,4.15,Sh,5.0,286
996,2020,94,33.63,Lo,9,9,M,0.0,0.0,11.41,Me,10.0,286
