bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3965,2021,644,1.87,Sh,6,6,M,0.0,0.0,3.62,Sh,7.0,715
3966,2021,644,1.87,Sh,6,6,M,0.0,0.0,7.53,Me,4.0,715
3967,2021,644,1.87,Sh,6,6,M,0.0,0.0,2.19,Sh,4.0,715
3968,2021,645,7.66,Me,7,1,V,,,,,,715
3969,2021,645,7.66,Me,7,1,V,,,,,,715
3970,2021,645,7.66,Me,7,2,B,,,,,,715
3971,2021,645,7.66,Me,7,3,S,0.0,0.0,,,,715
3972,2021,645,7.66,Me,7,4,M,1.0,1.0,1.93,Sh,2.0,715
3973,2021,645,7.66,Me,7,5,V,,,2.78,Sh,1.0,715
3974,2021,645,7.66,Me,7,5,M,1.0,1.0,4.08,Sh,2.0,715
3975,2021,645,7.66,Me,7,5,V,,,9.15,Me,6.0,715
3976,2021,645,7.66,Me,7,6,M,,,,,,715
3977,2021,645,7.66,Me,7,7,M,0.0,0.0,4.15,Sh,6.0,715
3978,2021,646,4.7,Sh,3,1,B,,,,,,715
3979,2021,646,4.7,Sh,3,2,S,0.0,0.0,,,,715
3980,2021,646,4.7,Sh,3,3,V,,,3.36,Sh,4.0,715
3981,2021,647,1.32,Sh,1,1,S,0.0,0.0,,,,715
3982,2021,649,2.49,Sh,7,1,V,,,4.02,Sh,1.0,715
3983,2021,649,2.49,Sh,7,2,V,,,,,,715
3984,2021,649,2.49,Sh,7,3,M,0.0,0.0,7.93,Me,1.0,715
3985,2021,649,2.49,Sh,7,3,V,,,2.59,Sh,2.0,715
3986,2021,649,2.49,Sh,7,4,M,1.0,6.0,3.96,Sh,5.0,715
3987,2021,649,2.49,Sh,7,4,V,,,5.58,Me,7.0,715
3988,2021,649,2.49,Sh,7,5,V,,,1.83,Sh,3.0,715
3989,2021,649,2.49,Sh,7,6,S,0.0,0.0,,,,715
3990,2021,649,2.49,Sh,7,7,V,,,0.38,Sh,1.0,715
3991,2021,652,1.12,Sh,3,1,B,,,,,,715
3992,2021,652,1.12,Sh,3,2,S,0.0,0.0,,,,715
3993,2021,652,1.12,Sh,3,3,M,0.0,0.0,4.5,Sh,4.0,715
3994,2021,653,4.32,Sh,9,1,V,,,,,,715
3995,2021,653,4.32,Sh,9,2,V,,,,,,715
3996,2021,653,4.32,Sh,9,3,B,,,,,,715
3997,2021,653,4.32,Sh,9,4,S,0.0,0.0,,,,715
3998,2021,653,4.32,Sh,9,5,M,0.0,0.0,2.24,Sh,2.0,715
3999,2021,653,4.32,Sh,9,6,S,0.0,0.0,,,,715
4000,2021,653,4.32,Sh,9,7,V,,,2.08,Sh,5.0,715
4001,2021,653,4.32,Sh,9,8,M,,,,,,715
4002,2021,653,4.32,Sh,9,9,M,0.0,0.0,4.05,Sh,5.0,715
4003,2021,653,4.32,Sh,9,9,V,,,6.73,Me,5.0,715
4004,2021,653,4.32,Sh,9,9,M,0.0,0.0,2.57,Sh,3.0,715
4005,2021,654,4.2,Sh,3,1,V,,,,,,715
4006,2021,654,4.2,Sh,3,2,V,,,0.37,Sh,2.0,715
4007,2021,654,4.2,Sh,3,3,V,,,3.62,Sh,4.0,715
4008,2021,656,0.38,Sh,2,1,V,,,,,,715
4009,2021,656,0.38,Sh,2,1,V,,,,,,715
4010,2021,656,0.38,Sh,2,2,V,,,7.5,Me,2.0,715
4011,2021,657,0.55,Sh,1,1,S,0.0,0.0,,,,715
4012,2021,659,0.05,Sh,5,1,M,1.0,2.0,0.92,Sh,4.0,715
4013,2021,659,0.05,Sh,5,2,V,,,0.83,Sh,1.0,715
4014,2021,659,0.05,Sh,5,3,S,0.0,0.0,,,,715
4015,2021,659,0.05,Sh,5,4,M,0.0,0.0,5.77,Me,4.0,715
4016,2021,659,0.05,Sh,5,4,M,0.0,0.0,3.26,Sh,4.0,715
4017,2021,659,0.05,Sh,5,4,M,1.0,3.0,1.94,Sh,2.0,715
4018,2021,659,0.05,Sh,5,5,M,0.0,0.0,1.36,Sh,3.0,715
4019,2021,659,0.05,Sh,5,5,V,,,0.03,Sh,3.0,715
4020,2021,659,0.05,Sh,5,5,V,,,,,,715
4021,2021,659,0.05,Sh,5,5,M,0.0,0.0,11.61,Me,8.0,715
4022,2021,659,0.05,Sh,5,5,V,,,8.22,Me,6.0,715
4023,2021,661,7.91,Me,5,1,S,0.0,0.0,,,,715
4024,2021,661,7.91,Me,5,2,S,0.0,0.0,,,,715
4025,2021,661,7.91,Me,5,3,V,,,3.34,Sh,3.0,715
4026,2021,661,7.91,Me,5,4,S,0.0,0.0,,,,715
4027,2021,661,7.91,Me,5,5,V,,,6.38,Me,5.0,715
4028,2021,663,3.61,Sh,5,1,B,,,,,,715
4029,2021,663,3.61,Sh,5,2,V,,,0.07,Sh,1.0,715
4030,2021,663,3.61,Sh,5,3,V,,,5.23,Me,1.0,715
4031,2021,663,3.61,Sh,5,4,V,,,2.26,Sh,4.0,715
4032,2021,663,3.61,Sh,5,5,V,,,5.02,Me,3.0,715
4033,2021,664,1.47,Sh,5,1,V,,,0.71,Sh,3.0,715
4034,2021,664,1.47,Sh,5,2,B,,,,,,715
4035,2021,664,1.47,Sh,5,3,S,0.0,0.0,,,,715
4036,2021,664,1.47,Sh,5,4,S,0.0,0.0,,,,715
4037,2021,664,1.47,Sh,5,5,V,,,1.92,Sh,4.0,715
4038,2021,664,1.47,Sh,5,5,V,,,1.27,Sh,3.0,715
4039,2021,666,5.73,Me,3,1,B,,,,,,715
4040,2021,666,5.73,Me,3,2,S,0.0,0.0,,,,715
4041,2021,666,5.73,Me,3,3,V,,,5.86,Me,4.0,715
4042,2021,667,3.9,Sh,3,1,V,,,2.68,Sh,2.0,715
4043,2021,667,3.9,Sh,3,2,B,,,,,,715
4044,2021,667,3.9,Sh,3,3,B,,,,,,715
4045,2021,668,4.05,Sh,5,1,B,,,,,,715
4046,2021,668,4.05,Sh,5,2,M,0.0,0.0,1.27,Sh,5.0,715
4047,2021,668,4.05,Sh,5,3,M,,,,,,715
4048,2021,668,4.05,Sh,5,4,M,0.0,0.0,2.71,Sh,1.0,715
4049,2021,668,4.05,Sh,5,4,M,1.0,1.0,2.56,Sh,5.0,715
4050,2021,668,4.05,Sh,5,5,M,1.0,2.0,8.3,Me,2.0,715
4051,2021,668,4.05,Sh,5,5,M,0.0,0.0,0.59,Sh,2.0,715
4052,2021,669,1.11,Sh,1,1,S,0.0,0.0,,,,715
4053,2021,670,1.98,Sh,2,1,B,,,,,,715
4054,2021,670,1.98,Sh,2,2,B,,,,,,715
4055,2021,674,6.0,Me,6,1,B,,,,,,715
4056,2021,674,6.0,Me,6,2,V,,,0.48,Sh,4.0,715
4057,2021,674,6.0,Me,6,3,S,0.0,0.0,,,,715
4058,2021,674,6.0,Me,6,4,V,,,4.9,Sh,4.0,715
4059,2021,674,6.0,Me,6,5,V,,,4.81,Sh,5.0,715
4060,2021,674,6.0,Me,6,5,M,0.0,0.0,3.02,Sh,6.0,715
4061,2021,674,6.0,Me,6,6,M,1.0,1.0,5.8,Me,6.0,715
4062,2021,675,2.9,Sh,4,1,B,,,,,,715
4063,2021,675,2.9,Sh,4,2,M,0.0,0.0,1.23,Sh,4.0,715
4064,2021,675,2.9,Sh,4,3,V,,,1.92,Sh,4.0,715
4065,2021,675,2.9,Sh,4,4,M,1.0,5.0,3.24,Sh,5.0,715
4066,2021,676,2.3,Sh,2,1,M,1.0,1.0,0.17,Sh,1.0,715
4067,2021,676,2.3,Sh,2,2,M,,,,,,715
4068,2021,677,4.55,Sh,5,1,V,,,2.1,Sh,5.0,715
4069,2021,677,4.55,Sh,5,2,B,,,,,,715
4070,2021,677,4.55,Sh,5,3,M,1.0,3.0,1.36,Sh,3.0,715
4071,2021,677,4.55,Sh,5,3,V,,,,,,715
4072,2021,677,4.55,Sh,5,4,V,,,5.38,Me,5.0,715
4073,2021,677,4.55,Sh,5,5,V,,,5.75,Me,6.0,715
4074,2021,679,1.07,Sh,1,1,S,0.0,0.0,,,,715
4075,2021,680,6.82,Me,3,1,S,0.0,0.0,,,,715
4076,2021,680,6.82,Me,3,2,B,,,,,,715
4077,2021,680,6.82,Me,3,3,M,0.0,0.0,8.62,Me,4.0,715
4078,2021,680,6.82,Me,3,3,V,,,6.72,Me,7.0,715
4079,2021,680,6.82,Me,3,3,V,,,1.89,Sh,2.0,715
4080,2021,681,6.33,Me,5,1,M,0.0,0.0,2.83,Sh,1.0,715
4081,2021,681,6.33,Me,5,2,V,,,,,,715
4082,2021,681,6.33,Me,5,3,M,0.0,0.0,1.45,Sh,2.0,715
4083,2021,681,6.33,Me,5,4,M,0.0,0.0,6.73,Me,5.0,715
4084,2021,681,6.33,Me,5,5,V,,,6.91,Me,2.0,715
4085,2021,681,6.33,Me,5,5,M,0.0,0.0,5.16,Me,4.0,715
4086,2021,682,1.65,Sh,3,1,M,0.0,0.0,2.96,Sh,4.0,715
4087,2021,682,1.65,Sh,3,1,M,0.0,0.0,1.5,Sh,3.0,715
4088,2021,682,1.65,Sh,3,2,B,,,,,,715
4089,2021,682,1.65,Sh,3,3,V,,,0.15,Sh,2.0,715
4090,2021,683,3.01,Sh,4,1,B,,,,,,715
4091,2021,683,3.01,Sh,4,2,M,0.0,0.0,0.06,Sh,1.0,715
4092,2021,683,3.01,Sh,4,3,B,,,,,,715
4093,2021,683,3.01,Sh,4,4,V,,,5.91,Me,4.0,715
4094,2021,683,3.01,Sh,4,4,V,,,1.0,Sh,3.0,715
4095,2021,683,3.01,Sh,4,4,M,0.0,0.0,3.61,Sh,2.0,715
4096,2021,684,3.89,Sh,4,1,S,0.0,0.0,,,,715
4097,2021,684,3.89,Sh,4,2,M,0.0,0.0,3.33,Sh,1.0,715
4098,2021,684,3.89,Sh,4,3,M,,,,,,715
4099,2021,684,3.89,Sh,4,3,M,0.0,0.0,3.46,Sh,5.0,715
4100,2021,684,3.89,Sh,4,3,V,,,1.29,Sh,1.0,715
4101,2021,684,3.89,Sh,4,4,M,0.0,0.0,4.04,Sh,2.0,715
4102,2021,685,1.36,Sh,1,1,S,0.0,0.0,,,,715
4103,2021,686,6.26,Me,6,1,V,,,,,,715
4104,2021,686,6.26,Me,6,1,M,0.0,0.0,5.37,Me,7.0,715
4105,2021,686,6.26,Me,6,1,V,,,,,,715
4106,2021,686,6.26,Me,6,2,V,,,1.19,Sh,2.0,715
4107,2021,686,6.26,Me,6,3,B,,,,,,715
4108,2021,686,6.26,Me,6,4,S,0.0,0.0,,,,715
4109,2021,686,6.26,Me,6,5,B,,,,,,715
4110,2021,686,6.26,Me,6,6,V,,,3.07,Sh,2.0,715
4111,2021,687,2.48,Sh,2,1,M,0.0,0.0,6.2,Me,8.0,715
4112,2021,687,2.48,Sh,2,2,V,,,1.8,Sh,1.0,715
4113,2021,687,2.48,Sh,2,2,M,0.0,0.0,0.53,Sh,1.0,715
4114,2021,691,3.23,Sh,2,1,V,,,0.88,Sh,4.0,715
4115,2021,691,3.23,Sh,2,2,B,,,,,,715
4116,2021,692,1.9,Sh,5,1,B,,,,,,715
4117,2021,692,1.9,Sh,5,2,B,,,,,,715
4118,2021,692,1.9,Sh,5,3,S,0.0,0.0,,,,715
4119,2021,692,1.9,Sh,5,4,M,1.0,6.0,0.98,Sh,1.0,715
4120,2021,692,1.9,Sh,5,5,M,1.0,4.0,1.79,Sh,3.0,715
4121,2021,692,1.9,Sh,5,5,V,,,8.68,Me,3.0,715
4122,2021,692,1.9,Sh,5,5,V,,,1.97,Sh,5.0,715
4123,2021,692,1.9,Sh,5,5,V,,,5.92,Me,6.0,715
4124,2021,693,4.19,Sh,4,1,B,,,,,,715
4125,2021,693,4.19,Sh,4,2,B,,,,,,715
4126,2021,693,4.19,Sh,4,3,S,0.0,0.0,,,,715
4127,2021,693,4.19,Sh,4,4,V,,,1.88,Sh,3.0,715
4128,2021,694,3.89,Sh,6,1,B,,,,,,715
4129,2021,694,3.89,Sh,6,2,B,,,,,,715
4130,2021,694,3.89,Sh,6,3,S,0.0,0.0,,,,715
4131,2021,694,3.89,Sh,6,4,M,0.0,0.0,3.96,Sh,6.0,715
4132,2021,694,3.89,Sh,6,4,V,,,0.29,Sh,3.0,715
4133,2021,694,3.89,Sh,6,5,B,,,,,,715
4134,2021,694,3.89,Sh,6,6,B,,,,,,715
4135,2021,696,5.13,Me,4,1,V,,,5.42,Me,4.0,715
4136,2021,696,5.13,Me,4,2,M,0.0,0.0,0.73,Sh,2.0,715
4137,2021,696,5.13,Me,4,3,V,,,2.95,Sh,1.0,715
4138,2021,696,5.13,Me,4,4,B,,,,,,715
4139,2021,698,0.51,Sh,3,1,V,,,,,,715
4140,2021,698,0.51,Sh,3,2,B,,,,,,715
4141,2021,698,0.51,Sh,3,3,B,,,,,,715
4142,2021,699,3.82,Sh,1,1,S,0.0,0.0,,,,715
4143,2021,700,0.81,Sh,4,1,V,,,0.05,Sh,1.0,715
4144,2021,700,0.81,Sh,4,2,S,0.0,0.0,,,,715
4145,2021,700,0.81,Sh,4,3,B,,,,,,715
4146,2021,700,0.81,Sh,4,4,M,0.0,0.0,4.32,Sh,3.0,715
4147,2021,700,0.81,Sh,4,4,V,,,8.52,Me,8.0,715
4148,2021,701,2.73,Sh,4,1,V,,,,,,715
4149,2021,701,2.73,Sh,4,2,B,,,,,,715
4150,2021,701,2.73,Sh,4,3,V,,,4.68,Sh,4.0,715
4151,2021,701,2.73,Sh,4,4,V,,,2.98,Sh,7.0,715
4152,2021,702,1.52,Sh,3,1,S,0.0,0.0,,,,715
4153,2021,702,1.52,Sh,3,2,S,0.0,0.0,,,,715
4154,2021,702,1.52,Sh,3,3,B,,,,,,715
4155,2021,703,6.63,Me,5,1,M,0.0,0.0,0.51,Sh,3.0,715
4156,2021,703,6.63,Me,5,2,S,0.0,0.0,,,,715
4157,2021,703,6.63,Me,5,3,M,1.0,1.0,4.63,Sh,2.0,715
4158,2021,703,6.63,Me,5,4,V,,,4.3,Sh,2.0,715
4159,2021,703,6.63,Me,5,5,S,0.0,0.0,,,,715
4160,2021,706,2.35,Sh,2,1,S,0.0,0.0,,,,715
4161,2021,706,2.35,Sh,2,2,M,0.0,0.0,4.47,Sh,3.0,715
4162,2021,706,2.35,Sh,2,2,V,,,6.63,Me,3.0,715
4163,2021,708,1.83,Sh,3,1,V,,,1.81,Sh,4.0,715
4164,2021,708,1.83,Sh,3,2,B,,,,,,715
4165,2021,708,1.83,Sh,3,3,B,,,,,,715
4166,2021,711,2.43,Sh,4,1,V,,,,,,715
4167,2021,711,2.43,Sh,4,2,B,,,,,,715
4168,2021,711,2.43,Sh,4,3,V,,,4.38,Sh,8.0,715
4169,2021,711,2.43,Sh,4,4,M,0.0,0.0,2.28,Sh,2.0,715
4170,2021,711,1.24,Sh,1,1,S,0.0,0.0,,,,715
4171,2021,713,8.39,Me,5,1,M,,,,,,715
4172,2021,713,8.39,Me,5,2,V,,,3.77,Sh,5.0,715
4173,2021,713,8.39,Me,5,3,M,,,,,,715
4174,2021,713,8.39,Me,5,3,V,,,0.79,Sh,4.0,715
4175,2021,713,8.39,Me,5,4,V,,,0.88,Sh,3.0,715
4176,2021,713,8.39,Me,5,4,V,,,6.46,Me,6.0,715
4177,2021,713,8.39,Me,5,5,M,0.0,0.0,3.13,Sh,5.0,715
4178,2021,714,6.45,Me,8,1,B,,,,,,715
4179,2021,714,6.45,Me,8,2,B,,,,,,715
4180,2021,714,6.45,Me,8,3,V,,,5.56,Me,6.0,715
4181,2021,714,6.45,Me,8,4,B,,,,,,715
4182,2021,714,6.45,Me,8,5,M,0.0,0.0,0.54,Sh,4.0,715
4183,2021,714,6.45,Me,8,5,M,0.0,0.0,0.06,Sh,1.0,715
4184,2021,714,6.45,Me,8,5,M,0.0,0.0,3.81,Sh,5.0,715
4185,2021,714,6.45,Me,8,6,M,1.0,3.0,2.32,Sh,1.0,715
4186,2021,714,6.45,Me,8,7,V,,,4.06,Sh,2.0,715
4187,2021,714,6.45,Me,8,8,V,,,1.56,Sh,3.0,715
4188,2021,714,6.45,Me,8,8,M,0.0,0.0,9.26,Me,9.0,715
4189,2021,717,6.27,Me,6,1,B,,,,,,715
4190,2021,717,6.27,Me,6,2,B,,,,,,715
4191,2021,717,6.27,Me,6,3,S,0.0,0.0,,,,715
4192,2021,717,6.27,Me,6,4,B,,,,,,715
4193,2021,717,6.27,Me,6,5,M,0.0,0.0,4.24,Sh,1.0,715
4194,2021,717,6.27,Me,6,5,M,0.0,0.0,8.38,Me,6.0,715
4195,2021,717,6.27,Me,6,5,V,,,3.1,Sh,6.0,715
4196,2021,717,6.27,Me,6,5,M,0.0,0.0,4.13,Sh,5.0,715
4197,2021,717,6.27,Me,6,5,M,0.0,0.0,4.09,Sh,6.0,715
4198,2021,717,6.27,Me,6,6,M,0.0,0.0,5.15,Me,8.0,715
4199,2021,717,6.27,Me,6,6,M,0.0,0.0,3.99,Sh,3.0,715
4200,2021,719,4.37,Sh,2,1,S,0.0,0.0,,,,715
4201,2021,719,4.37,Sh,2,2,B,,,,,,715
4202,2021,720,6.35,Me,5,1,B,,,,,,715
4203,2021,720,6.35,Me,5,2,B,,,,,,715
4204,2021,720,6.35,Me,5,3,S,0.0,0.0,,,,715
4205,2021,720,6.35,Me,5,4,M,1.0,2.0,0.83,Sh,1.0,715
4206,2021,720,6.35,Me,5,4,M,0.0,0.0,3.24,Sh,4.0,715
4207,2021,720,6.35,Me,5,5,M,0.0,0.0,7.45,Me,3.0,715
4208,2021,721,2.64,Sh,5,1,B,,,,,,715
4209,2021,721,2.64,Sh,5,2,M,,,,,,715
4210,2021,721,2.64,Sh,5,3,V,,,2.1,Sh,3.0,715
4211,2021,721,2.64,Sh,5,3,M,,,,,,715
4212,2021,721,2.64,Sh,5,4,V,,,7.06,Me,4.0,715
4213,2021,721,2.64,Sh,5,5,V,,,5.2,Me,3.0,715
4214,2021,721,1.97,Sh,2,1,B,,,,,,715
4215,2021,721,1.97,Sh,2,2,S,0.0,0.0,,,,715
4216,2021,722,6.22,Me,3,1,S,0.0,0.0,,,,715
4217,2021,722,6.22,Me,3,2,S,0.0,0.0,,,,715
4218,2021,722,6.22,Me,3,3,M,,,,,,715
4219,2021,722,6.22,Me,3,3,V,,,5.19,Me,5.0,715
4220,2021,723,8.32,Me,4,1,V,,,0.73,Sh,4.0,715
4221,2021,723,8.32,Me,4,1,V,,,,,,715
4222,2021,723,8.32,Me,4,2,V,,,0.39,Sh,2.0,715
4223,2021,723,8.32,Me,4,3,M,1.0,1.0,0.97,Sh,2.0,715
4224,2021,723,8.32,Me,4,4,V,,,2.03,Sh,1.0,715
4225,2021,724,3.62,Sh,3,1,B,,,,,,715
4226,2021,724,3.62,Sh,3,2,V,,,2.25,Sh,3.0,715
4227,2021,724,3.62,Sh,3,3,V,,,3.15,Sh,3.0,715
4228,2021,724,3.62,Sh,3,3,V,,,5.93,Me,6.0,715
4229,2021,724,3.62,Sh,3,3,M,,,,,,715
4230,2021,724,3.62,Sh,3,3,M,0.0,0.0,6.44,Me,7.0,715
4231,2021,724,3.62,Sh,3,3,V,,,2.57,Sh,5.0,715
4232,2021,725,5.51,Me,3,1,V,,,2.4,Sh,3.0,715
4233,2021,725,5.51,Me,3,2,V,,,6.83,Me,2.0,715
4234,2021,725,5.51,Me,3,3,B,,,,,,715
4235,2021,726,1.42,Sh,6,1,V,,,,,,715
4236,2021,726,1.42,Sh,6,2,V,,,,,,715
4237,2021,726,1.42,Sh,6,3,B,,,,,,715
4238,2021,726,1.42,Sh,6,4,M,0.0,0.0,0.3,Sh,3.0,715
4239,2021,726,1.42,Sh,6,5,M,1.0,4.0,0.99,Sh,2.0,715
4240,2021,726,1.42,Sh,6,5,V,,,5.6,Me,5.0,715
4241,2021,726,1.42,Sh,6,6,S,0.0,0.0,,,,715
4242,2021,727,0.93,Sh,4,1,B,,,,,,715
4243,2021,727,0.93,Sh,4,2,S,0.0,0.0,,,,715
4244,2021,727,0.93,Sh,4,3,M,0.0,0.0,2.77,Sh,3.0,715
4245,2021,727,0.93,Sh,4,3,V,,,,,,715
4246,2021,727,0.93,Sh,4,4,B,,,,,,715
4247,2021,727,4.5,Sh,2,1,S,0.0,0.0,,,,715
4248,2021,727,4.5,Sh,2,2,B,,,,,,715
4249,2021,729,5.01,Me,5,1,V,,,4.76,Sh,4.0,715
4250,2021,729,5.01,Me,5,2,B,,,,,,715
4251,2021,729,5.01,Me,5,3,V,,,4.3,Sh,2.0,715
4252,2021,729,5.01,Me,5,4,S,0.0,0.0,,,,715
4253,2021,729,5.01,Me,5,5,M,1.0,4.0,7.15,Me,4.0,715
4254,2021,730,2.51,Sh,4,1,V,,,7.13,Me,5.0,715
4255,2021,730,2.51,Sh,4,2,B,,,,,,715
4256,2021,730,2.51,Sh,4,3,V,,,1.77,Sh,1.0,715
4257,2021,730,2.51,Sh,4,4,B,,,,,,715
4258,2021,731,6.71,Me,6,1,B,,,,,,715
4259,2021,731,6.71,Me,6,2,V,,,,,,715
4260,2021,731,6.71,Me,6,2,V,,,3.22,Sh,6.0,715
4261,2021,731,6.71,Me,6,2,M,1.0,2.0,1.15,Sh,5.0,715
4262,2021,731,6.71,Me,6,3,V,,,,,,715
4263,2021,731,6.71,Me,6,4,M,0.0,0.0,2.04,Sh,4.0,715
4264,2021,731,6.71,Me,6,5,V,,,6.66,Me,4.0,715
4265,2021,731,6.71,Me,6,6,M,0.0,0.0,7.69,Me,2.0,715
4266,2021,731,6.71,Me,6,6,M,0.0,0.0,10.43,Me,7.0,715
4267,2021,732,1.11,Sh,3,1,B,,,,,,715
4268,2021,732,1.11,Sh,3,2,S,0.0,0.0,,,,715
4269,2021,732,1.11,Sh,3,3,M,0.0,0.0,3.11,Sh,4.0,715
4270,2021,733,6.35,Me,6,1,V,,,3.4,Sh,1.0,715
4271,2021,733,6.35,Me,6,1,V,,,1.89,Sh,1.0,715
4272,2021,733,6.35,Me,6,2,S,0.0,0.0,,,,715
4273,2021,733,6.35,Me,6,3,V,,,0.6,Sh,3.0,715
4274,2021,733,6.35,Me,6,4,B,,,,,,715
4275,2021,733,6.35,Me,6,5,V,,,2.26,Sh,2.0,715
4276,2021,733,6.35,Me,6,5,M,0.0,0.0,1.43,Sh,4.0,715
4277,2021,733,6.35,Me,6,6,S,0.0,0.0,,,,715
4278,2021,734,0.08,Sh,2,1,S,0.0,0.0,,,,715
4279,2021,734,0.08,Sh,2,2,V,,,2.52,Sh,4.0,715
4280,2021,737,1.41,Sh,3,1,S,0.0,0.0,,,,715
4281,2021,737,1.41,Sh,3,2,V,,,0.06,Sh,1.0,715
4282,2021,737,1.41,Sh,3,3,B,,,,,,715
4283,2021,738,0.48,Sh,1,1,S,0.0,0.0,,,,715
4284,2021,739,4.86,Sh,3,1,V,,,2.58,Sh,4.0,715
4285,2021,739,4.86,Sh,3,2,S,0.0,0.0,,,,715
4286,2021,739,4.86,Sh,3,3,V,,,0.02,Sh,2.0,715
4287,2021,740,4.9,Sh,5,1,B,,,,,,715
4288,2021,740,4.9,Sh,5,2,V,,,4.44,Sh,2.0,715
4289,2021,740,4.9,Sh,5,3,S,0.0,0.0,,,,715
4290,2021,740,4.9,Sh,5,4,S,0.0,0.0,,,,715
4291,2021,740,4.9,Sh,5,5,M,0.0,0.0,6.99,Me,4.0,715
4292,2021,740,4.9,Sh,5,5,M,0.0,0.0,0.11,Sh,2.0,715
4293,2021,741,1.86,Sh,5,1,B,,,,,,715
4294,2021,741,1.86,Sh,5,2,M,,,,,,715
4295,2021,741,1.86,Sh,5,3,S,0.0,0.0,,,,715
4296,2021,741,1.86,Sh,5,4,M,1.0,2.0,0.18,Sh,1.0,715
4297,2021,741,1.86,Sh,5,5,M,0.0,0.0,0.44,Sh,1.0,715
4298,2021,742,1.0,Sh,3,1,B,,,,,,715
4299,2021,742,1.0,Sh,3,2,B,,,,,,715
4300,2021,742,1.0,Sh,3,3,V,,,0.56,Sh,1.0,715
4301,2021,743,2.77,Sh,1,1,S,0.0,0.0,,,,715
4302,2021,744,6.22,Me,9,1,S,0.0,0.0,,,,715
4303,2021,744,6.22,Me,9,2,V,,,2.71,Sh,5.0,715
4304,2021,744,6.22,Me,9,3,B,,,,,,715
4305,2021,744,6.22,Me,9,4,M,0.0,0.0,1.23,Sh,2.0,715
4306,2021,744,6.22,Me,9,4,M,0.0,0.0,0.89,Sh,2.0,715
4307,2021,744,6.22,Me,9,4,V,,,,,,715
4308,2021,744,6.22,Me,9,4,V,,,1.3,Sh,3.0,715
4309,2021,744,6.22,Me,9,5,V,,,5.61,Me,5.0,715
4310,2021,744,6.22,Me,9,6,M,1.0,4.0,0.69,Sh,3.0,715
4311,2021,744,6.22,Me,9,7,M,0.0,0.0,0.3,Sh,3.0,715
4312,2021,744,6.22,Me,9,8,V,,,2.56,Sh,6.0,715
4313,2021,744,6.22,Me,9,8,V,,,4.37,Sh,6.0,715
4314,2021,744,6.22,Me,9,9,M,0.0,0.0,5.36,Me,5.0,715
4315,2021,744,6.22,Me,9,9,M,0.0,0.0,0.25,Sh,1.0,715
4316,2021,744,6.22,Me,9,9,M,0.0,0.0,2.21,Sh,3.0,715
4317,2021,745,1.87,Sh,4,1,V,,,2.05,Sh,5.0,715
4318,2021,745,1.87,Sh,4,2,S,0.0,0.0,,,,715
4319,2021,745,1.87,Sh,4,3,B,,,,,,715
4320,2021,745,1.87,Sh,4,4,B,,,,,,715
4321,2021,746,6.3,Me,6,1,V,,,1.97,Sh,3.0,715
4322,2021,746,6.3,Me,6,2,V,,,1.45,Sh,1.0,715
4323,2021,746,6.3,Me,6,3,S,0.0,0.0,,,,715
4324,2021,746,6.3,Me,6,4,S,0.0,0.0,,,,715
4325,2021,746,6.3,Me,6,5,B,,,,,,715
4326,2021,746,6.3,Me,6,6,V,,,2.47,Sh,5.0,715
4327,2021,746,6.3,Me,6,6,V,,,0.88,Sh,2.0,715
4328,2021,747,4.98,Sh,5,1,V,,,3.01,Sh,3.0,715
4329,2021,747,4.98,Sh,5,2,M,,,,,,715
4330,2021,747,4.98,Sh,5,3,M,0.0,0.0,3.57,Sh,5.0,715
4331,2021,747,4.98,Sh,5,4,V,,,5.37,Me,5.0,715
4332,2021,747,4.98,Sh,5,5,M,0.0,0.0,2.77,Sh,7.0,715
4333,2021,748,5.52,Me,6,1,V,,,0.17,Sh,4.0,715
4334,2021,748,5.52,Me,6,2,B,,,,,,715
4335,2021,748,5.52,Me,6,3,B,,,,,,715
4336,2021,748,5.52,Me,6,4,V,,,5.03,Me,3.0,715
4337,2021,748,5.52,Me,6,5,V,,,5.81,Me,3.0,715
4338,2021,748,5.52,Me,6,5,M,0.0,0.0,0.69,Sh,3.0,715
4339,2021,748,5.52,Me,6,6,B,,,,,,715
4340,2021,749,2.57,Sh,5,1,M,0.0,0.0,5.41,Me,6.0,715
4341,2021,749,2.57,Sh,5,1,M,0.0,0.0,0.92,Sh,3.0,715
4342,2021,749,2.57,Sh,5,1,V,,,1.23,Sh,1.0,715
4343,2021,749,2.57,Sh,5,2,M,1.0,1.0,2.44,Sh,8.0,715
4344,2021,749,2.57,Sh,5,3,M,0.0,0.0,5.47,Me,4.0,715
4345,2021,749,2.57,Sh,5,3,V,,,0.33,Sh,2.0,715
4346,2021,749,2.57,Sh,5,3,M,0.0,0.0,3.67,Sh,4.0,715
4347,2021,749,2.57,Sh,5,4,B,,,,,,715
4348,2021,749,2.57,Sh,5,5,M,0.0,0.0,3.02,Sh,1.0,715
4349,2021,750,6.3,Me,7,1,B,,,,,,715
4350,2021,750,6.3,Me,7,2,B,,,,,,715
4351,2021,750,6.3,Me,7,3,S,0.0,0.0,,,,715
4352,2021,750,6.3,Me,7,4,M,,,,,,715
