bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4091,2021,747,10.74,Me,7,3,B,,,,,,193
4092,2021,747,10.74,Me,7,4,S,0.0,0.0,,,,193
4093,2021,747,10.74,Me,7,5,S,0.0,0.0,,,,193
4094,2021,747,10.74,Me,7,6,M,0.0,0.0,3.0,Sh,4.0,193
4095,2021,747,10.74,Me,7,7,S,0.0,0.0,,,,193
4096,2021,748,10.73,Me,6,1,V,,,,,,193
4097,2021,748,10.73,Me,6,2,B,,,,,,193
4098,2021,748,10.73,Me,6,3,M,1.0,1.0,0.13,Sh,2.0,193
4099,2021,748,10.73,Me,6,4,V,,,3.35,Sh,2.0,193
4100,2021,748,10.73,Me,6,4,M,,,,,,193
4101,2021,748,10.73,Me,6,4,V,,,0.83,Sh,2.0,193
4102,2021,748,10.73,Me,6,5,S,0.0,0.0,,,,193
4103,2021,748,10.73,Me,6,6,M,0.0,0.0,1.84,Sh,1.0,193
4104,2021,748,10.73,Me,6,6,M,0.0,0.0,7.51,Me,5.0,193
4105,2021,748,10.73,Me,6,6,V,,,2.35,Sh,3.0,193
4106,2021,749,7.38,Me,3,1,V,,,4.42,Sh,2.0,193
4107,2021,749,7.38,Me,3,1,V,,,1.95,Sh,2.0,193
4108,2021,749,7.38,Me,3,2,B,,,,,,193
4109,2021,749,7.38,Me,3,3,S,0.0,0.0,,,,193
4110,2021,750,7.17,Me,6,1,B,,,,,,193
4111,2021,750,7.17,Me,6,2,B,,,,,,193
4112,2021,750,7.17,Me,6,3,S,0.0,0.0,,,,193
4113,2021,750,7.17,Me,6,4,M,0.0,0.0,7.96,Me,7.0,193
4114,2021,750,7.17,Me,6,5,V,,,2.7,Sh,6.0,193
4115,2021,750,7.17,Me,6,5,M,0.0,0.0,3.53,Sh,5.0,193
4116,2021,750,7.17,Me,6,6,M,,,,,,193
4117,2021,751,6.12,Me,6,1,B,,,,,,193
4118,2021,751,6.12,Me,6,2,M,1.0,1.0,2.75,Sh,6.0,193
4119,2021,751,6.12,Me,6,3,M,1.0,3.0,3.75,Sh,1.0,193
4120,2021,751,6.12,Me,6,4,M,0.0,0.0,2.07,Sh,1.0,193
4121,2021,751,6.12,Me,6,4,M,1.0,3.0,5.22,Me,4.0,193
4122,2021,751,6.12,Me,6,5,M,0.0,0.0,6.86,Me,4.0,193
4123,2021,751,6.12,Me,6,6,V,,,7.01,Me,8.0,193
4124,2021,752,4.77,Sh,2,1,V,,,,,,193
4125,2021,752,4.77,Sh,2,1,V,,,2.95,Sh,1.0,193
4126,2021,752,4.77,Sh,2,1,M,,,,,,193
4127,2021,752,4.77,Sh,2,1,V,,,2.07,Sh,3.0,193
4128,2021,752,4.77,Sh,2,1,V,,,,,,193
4129,2021,752,4.77,Sh,2,2,M,0.0,0.0,9.48,Me,5.0,193
4130,2021,753,10.56,Me,9,1,B,,,,,,193
4131,2021,753,10.56,Me,9,2,V,,,4.95,Sh,4.0,193
4132,2021,753,10.56,Me,9,3,V,,,3.48,Sh,7.0,193
4133,2021,753,10.56,Me,9,4,M,1.0,2.0,1.78,Sh,2.0,193
4134,2021,753,10.56,Me,9,5,S,0.0,0.0,,,,193
4135,2021,753,10.56,Me,9,6,S,0.0,0.0,,,,193
4136,2021,753,10.56,Me,9,7,M,0.0,0.0,4.62,Sh,6.0,193
4137,2021,753,10.56,Me,9,8,M,0.0,0.0,2.2,Sh,1.0,193
4138,2021,753,10.56,Me,9,8,V,,,7.25,Me,5.0,193
4139,2021,753,10.56,Me,9,8,M,0.0,0.0,3.14,Sh,6.0,193
4140,2021,753,10.56,Me,9,9,V,,,5.05,Me,4.0,193
4141,2021,753,10.56,Me,9,9,M,0.0,0.0,2.37,Sh,2.0,193
4142,2021,753,10.56,Me,9,9,M,0.0,0.0,6.71,Me,6.0,193
4143,2021,755,4.95,Sh,3,1,B,,,,,,193
4144,2021,755,4.95,Sh,3,2,M,0.0,0.0,4.56,Sh,3.0,193
4145,2021,755,4.95,Sh,3,3,B,,,,,,193
4146,2021,760,0.7,Sh,4,1,V,,,2.58,Sh,1.0,193
4147,2021,760,0.7,Sh,4,2,B,,,,,,193
4148,2021,760,0.7,Sh,4,3,S,0.0,0.0,,,,193
4149,2021,760,0.7,Sh,4,4,M,0.0,0.0,0.52,Sh,1.0,193
4150,2021,760,0.7,Sh,4,4,M,0.0,0.0,4.1,Sh,6.0,193
4151,2021,760,0.7,Sh,4,4,V,,,1.04,Sh,4.0,193
4152,2021,761,1.98,Sh,7,1,B,,,,,,193
4153,2021,761,1.98,Sh,7,2,S,0.0,0.0,,,,193
4154,2021,761,1.98,Sh,7,3,B,,,,,,193
4155,2021,761,1.98,Sh,7,4,S,0.0,0.0,,,,193
4156,2021,761,1.98,Sh,7,5,S,0.0,0.0,,,,193
4157,2021,761,1.98,Sh,7,6,M,1.0,2.0,4.61,Sh,4.0,193
4158,2021,761,1.98,Sh,7,7,M,0.0,0.0,8.12,Me,5.0,193
4159,2021,761,1.98,Sh,7,7,V,,,5.56,Me,8.0,193
4160,2021,762,0.59,Sh,5,1,B,,,,,,193
4161,2021,762,0.59,Sh,5,2,S,0.0,0.0,,,,193
4162,2021,762,0.59,Sh,5,3,M,1.0,4.0,2.67,Sh,2.0,193
4163,2021,762,0.59,Sh,5,4,V,,,4.64,Sh,7.0,193
4164,2021,762,0.59,Sh,5,5,S,0.0,0.0,,,,193
4165,2021,764,2.74,Sh,8,1,S,0.0,0.0,,,,193
4166,2021,764,2.74,Sh,8,2,V,,,0.53,Sh,2.0,193
4167,2021,764,2.74,Sh,8,3,B,,,,,,193
4168,2021,764,2.74,Sh,8,4,V,,,1.03,Sh,4.0,193
4169,2021,764,2.74,Sh,8,5,S,0.0,0.0,,,,193
4170,2021,764,2.74,Sh,8,6,B,,,,,,193
4171,2021,764,2.74,Sh,8,7,S,0.0,0.0,,,,193
4172,2021,764,2.74,Sh,8,8,V,,,0.8,Sh,1.0,193
4173,2021,766,0.99,Sh,4,1,S,0.0,0.0,,,,193
4174,2021,766,0.99,Sh,4,2,B,,,,,,193
4175,2021,766,0.99,Sh,4,3,M,0.0,0.0,4.23,Sh,5.0,193
4176,2021,766,0.99,Sh,4,3,V,,,3.93,Sh,5.0,193
4177,2021,766,0.99,Sh,4,3,V,,,,,,193
4178,2021,766,0.99,Sh,4,4,S,0.0,0.0,,,,193
4179,2021,767,1.47,Sh,2,1,V,,,5.95,Me,4.0,193
4180,2021,767,1.47,Sh,2,2,V,,,1.19,Sh,4.0,193
4181,2021,767,1.47,Sh,2,2,V,,,3.87,Sh,8.0,193
4182,2021,768,6.33,Me,2,1,M,0.0,0.0,1.6,Sh,4.0,193
4183,2021,768,6.33,Me,2,1,V,,,1.16,Sh,4.0,193
4184,2021,768,6.33,Me,2,2,V,,,,,,193
4185,2021,769,9.56,Me,5,1,B,,,,,,193
4186,2021,769,9.56,Me,5,2,S,0.0,0.0,,,,193
4187,2021,769,9.56,Me,5,3,M,0.0,0.0,3.01,Sh,3.0,193
4188,2021,769,9.56,Me,5,4,M,0.0,0.0,0.82,Sh,3.0,193
4189,2021,769,9.56,Me,5,4,V,,,,,,193
4190,2021,769,9.56,Me,5,5,V,,,2.11,Sh,6.0,193
4191,2021,769,9.56,Me,5,5,V,,,4.95,Sh,1.0,193
4192,2021,769,9.56,Me,5,5,V,,,2.96,Sh,3.0,193
4193,2021,769,9.56,Me,5,5,M,0.0,0.0,0.69,Sh,4.0,193
4194,2021,769,9.56,Me,5,5,M,0.0,0.0,4.3,Sh,6.0,193
4195,2021,769,9.56,Me,5,5,V,,,7.0,Me,7.0,193
4196,2021,770,7.71,Me,2,1,B,,,,,,193
4197,2021,770,7.71,Me,2,2,S,0.0,0.0,,,,193
4198,2021,772,3.02,Sh,4,1,V,,,5.28,Me,7.0,193
4199,2021,772,3.02,Sh,4,2,S,0.0,0.0,,,,193
4200,2021,772,3.02,Sh,4,3,V,,,4.97,Sh,5.0,193
4201,2021,772,3.02,Sh,4,4,S,0.0,0.0,,,,193
4202,2021,773,2.76,Sh,2,1,S,0.0,0.0,,,,193
4203,2021,773,2.76,Sh,2,2,V,,,3.13,Sh,5.0,193
4204,2021,774,1.26,Sh,2,1,V,,,,,,193
4205,2021,774,1.26,Sh,2,1,V,,,0.91,Sh,4.0,193
4206,2021,774,1.26,Sh,2,1,V,,,0.15,Sh,3.0,193
4207,2021,774,1.26,Sh,2,2,B,,,,,,193
4208,2021,775,3.05,Sh,3,1,B,,,,,,193
4209,2021,775,3.05,Sh,3,2,V,,,6.49,Me,9.0,193
4210,2021,775,3.05,Sh,3,3,M,0.0,0.0,6.69,Me,8.0,193
4211,2021,776,2.85,Sh,7,1,M,0.0,0.0,1.08,Sh,1.0,193
4212,2021,776,2.85,Sh,7,2,V,,,,,,193
4213,2021,776,2.85,Sh,7,3,S,0.0,0.0,,,,193
4214,2021,776,2.85,Sh,7,4,M,0.0,0.0,2.96,Sh,5.0,193
4215,2021,776,2.85,Sh,7,5,V,,,,,,193
4216,2021,776,2.85,Sh,7,6,V,,,0.65,Sh,1.0,193
4217,2021,776,2.85,Sh,7,7,B,,,,,,193
4218,2021,776,2.55,Sh,1,1,B,,,,,,193
4219,2021,776,1.05,Sh,2,1,B,,,,,,193
4220,2021,776,1.05,Sh,2,2,V,,,0.48,Sh,2.0,193
4221,2021,777,1.41,Sh,1,1,M,0.0,0.0,4.4,Sh,4.0,193
4222,2021,777,1.02,Sh,3,1,V,,,4.05,Sh,2.0,193
4223,2021,777,1.02,Sh,3,2,V,,,2.59,Sh,4.0,193
4224,2021,777,1.02,Sh,3,2,V,,,4.71,Sh,5.0,193
4225,2021,777,1.02,Sh,3,3,M,1.0,1.0,7.0,Me,6.0,193
4226,2021,777,1.02,Sh,3,3,V,,,3.04,Sh,4.0,193
4227,2021,778,1.32,Sh,1,1,S,0.0,0.0,,,,193
4228,2021,779,7.69,Me,7,1,V,,,,,,193
4229,2021,779,7.69,Me,7,2,B,,,,,,193
4230,2021,779,7.69,Me,7,3,M,,,,,,193
4231,2021,779,7.69,Me,7,4,S,0.0,0.0,,,,193
4232,2021,779,7.69,Me,7,5,M,1.0,3.0,4.07,Sh,1.0,193
4233,2021,779,7.69,Me,7,6,V,,,6.2,Me,5.0,193
4234,2021,779,7.69,Me,7,7,M,0.0,0.0,6.14,Me,3.0,193
4235,2021,780,1.49,Sh,2,1,S,0.0,0.0,,,,193
4236,2021,780,1.49,Sh,2,2,S,0.0,0.0,,,,193
4237,2021,782,6.17,Me,5,1,B,,,,,,193
4238,2021,782,6.17,Me,5,2,S,0.0,0.0,,,,193
4239,2021,782,6.17,Me,5,3,B,,,,,,193
4240,2021,782,6.17,Me,5,4,S,0.0,0.0,,,,193
4241,2021,782,6.17,Me,5,5,B,,,,,,193
4242,2021,785,6.8,Me,5,1,B,,,,,,193
4243,2021,785,6.8,Me,5,2,S,0.0,0.0,,,,193
4244,2021,785,6.8,Me,5,3,S,0.0,0.0,,,,193
4245,2021,785,6.8,Me,5,4,V,,,,,,193
4246,2021,785,6.8,Me,5,5,V,,,8.7,Me,8.0,193
4247,2021,786,8.6,Me,2,1,V,,,4.58,Sh,3.0,193
4248,2021,786,8.6,Me,2,2,V,,,7.81,Me,5.0,193
4249,2021,786,8.6,Me,2,2,V,,,6.31,Me,4.0,193
4250,2021,787,6.1,Me,4,1,B,,,,,,193
4251,2021,787,6.1,Me,4,2,M,1.0,1.0,1.61,Sh,1.0,193
4252,2021,787,6.1,Me,4,3,V,,,,,,193
4253,2021,787,6.1,Me,4,4,V,,,2.21,Sh,5.0,193
4254,2021,789,3.21,Sh,4,1,V,,,3.1,Sh,2.0,193
4255,2021,789,3.21,Sh,4,2,V,,,,,,193
4256,2021,789,3.21,Sh,4,3,S,0.0,0.0,,,,193
4257,2021,789,3.21,Sh,4,4,S,0.0,0.0,,,,193
4258,2021,791,1.62,Sh,4,1,B,,,,,,193
4259,2021,791,1.62,Sh,4,2,V,,,1.3,Sh,1.0,193
4260,2021,791,1.62,Sh,4,3,B,,,,,,193
4261,2021,791,1.62,Sh,4,4,M,0.0,0.0,0.09,Sh,1.0,193
4262,2021,793,0.38,Sh,2,1,M,0.0,0.0,0.54,Sh,2.0,193
4263,2021,793,0.38,Sh,2,2,V,,,6.68,Me,5.0,193
4264,2021,795,4.57,Sh,6,1,B,,,,,,193
4265,2021,795,4.57,Sh,6,2,V,,,,,,193
4266,2021,795,4.57,Sh,6,3,S,0.0,0.0,,,,193
4267,2021,795,4.57,Sh,6,4,B,,,,,,193
4268,2021,795,4.57,Sh,6,5,M,,,,,,193
4269,2021,795,4.57,Sh,6,6,M,0.0,0.0,6.56,Me,5.0,193
4270,2021,797,2.01,Sh,1,1,B,,,,,,193
4271,2021,799,1.86,Sh,4,1,B,,,,,,193
4272,2021,799,1.86,Sh,4,2,S,0.0,0.0,,,,193
4273,2021,799,1.86,Sh,4,3,B,,,,,,193
4274,2021,799,1.86,Sh,4,4,M,0.0,0.0,6.43,Me,7.0,193
4275,2021,800,4.8,Sh,3,1,V,,,5.05,Me,5.0,193
4276,2021,800,4.8,Sh,3,1,V,,,,,,193
4277,2021,800,4.8,Sh,3,2,B,,,,,,193
4278,2021,800,4.8,Sh,3,3,S,0.0,0.0,,,,193
4279,2021,803,0.95,Sh,3,1,V,,,2.73,Sh,5.0,193
4280,2021,803,0.95,Sh,3,2,B,,,,,,193
4281,2021,803,0.95,Sh,3,3,M,0.0,0.0,1.3,Sh,3.0,193
4282,2021,804,6.04,Me,6,1,V,,,0.11,Sh,2.0,193
4283,2021,804,6.04,Me,6,2,M,1.0,3.0,2.0,Sh,2.0,193
4284,2021,804,6.04,Me,6,3,B,,,,,,193
4285,2021,804,6.04,Me,6,4,M,0.0,0.0,0.18,Sh,2.0,193
4286,2021,804,6.04,Me,6,4,M,0.0,0.0,8.07,Me,5.0,193
4287,2021,804,6.04,Me,6,5,V,,,4.2,Sh,2.0,193
4288,2021,804,6.04,Me,6,6,S,0.0,0.0,,,,193
4289,2021,805,2.01,Sh,2,1,V,,,1.42,Sh,3.0,193
4290,2021,805,2.01,Sh,2,2,B,,,,,,193
4291,2021,806,1.29,Sh,2,1,V,,,2.71,Sh,3.0,193
4292,2021,806,1.29,Sh,2,2,V,,,3.34,Sh,4.0,193
4293,2021,806,1.29,Sh,2,2,M,,,,,,193
4294,2021,806,1.29,Sh,2,2,M,0.0,0.0,7.56,Me,5.0,193
4295,2021,807,5.66,Me,6,1,V,,,,,,193
4296,2021,807,5.66,Me,6,1,V,,,0.37,Sh,1.0,193
4297,2021,807,5.66,Me,6,2,M,0.0,0.0,0.21,Sh,4.0,193
4298,2021,807,5.66,Me,6,3,B,,,,,,193
4299,2021,807,5.66,Me,6,4,S,0.0,0.0,,,,193
4300,2021,807,5.66,Me,6,5,M,0.0,0.0,4.25,Sh,2.0,193
4301,2021,807,5.66,Me,6,5,V,,,,,,193
4302,2021,807,5.66,Me,6,6,M,0.0,0.0,8.28,Me,4.0,193
4303,2021,808,1.22,Sh,1,1,B,,,,,,193
4304,2021,809,6.0,Me,2,1,V,,,,,,193
4305,2021,809,6.0,Me,2,2,M,0.0,0.0,4.84,Sh,7.0,193
4306,2021,810,3.01,Sh,5,1,B,,,,,,193
4307,2021,810,3.01,Sh,5,2,M,1.0,3.0,0.78,Sh,5.0,193
4308,2021,810,3.01,Sh,5,3,B,,,,,,193
4309,2021,810,3.01,Sh,5,4,M,1.0,6.0,1.65,Sh,2.0,193
4310,2021,810,3.01,Sh,5,4,M,0.0,0.0,1.63,Sh,5.0,193
4311,2021,810,3.01,Sh,5,5,V,,,2.7,Sh,3.0,193
4312,2021,810,3.01,Sh,5,5,M,0.0,0.0,8.14,Me,5.0,193
4313,2021,810,3.01,Sh,5,5,M,0.0,0.0,4.07,Sh,5.0,193
4314,2021,811,1.58,Sh,1,1,B,,,,,,193
4315,2021,815,4.7,Sh,3,1,B,,,,,,193
4316,2021,815,4.7,Sh,3,2,B,,,,,,193
4317,2021,815,4.7,Sh,3,3,V,,,1.13,Sh,3.0,193
4318,2021,816,1.64,Sh,2,1,B,,,,,,193
4319,2021,816,1.64,Sh,2,2,S,0.0,0.0,,,,193
4320,2021,818,2.87,Sh,3,1,V,,,2.02,Sh,2.0,193
4321,2021,818,2.87,Sh,3,1,V,,,2.28,Sh,5.0,193
4322,2021,818,2.87,Sh,3,2,S,0.0,0.0,,,,193
4323,2021,818,2.87,Sh,3,3,B,,,,,,193
4324,2021,819,4.63,Sh,5,1,V,,,,,,193
4325,2021,819,4.63,Sh,5,2,V,,,3.49,Sh,3.0,193
4326,2021,819,4.63,Sh,5,3,V,,,0.31,Sh,1.0,193
4327,2021,819,4.63,Sh,5,4,M,,,,,,193
4328,2021,819,4.63,Sh,5,5,V,,,0.15,Sh,1.0,193
4329,2021,821,2.48,Sh,2,1,B,,,,,,193
4330,2021,821,2.48,Sh,2,2,V,,,11.01,Me,4.0,193
4331,2021,821,1.22,Sh,2,1,B,,,,,,193
4332,2021,821,1.22,Sh,2,2,B,,,,,,193
4333,2021,822,1.27,Sh,4,1,B,,,,,,193
4334,2021,822,1.27,Sh,4,2,V,,,,,,193
4335,2021,822,1.27,Sh,4,2,V,,,0.59,Sh,3.0,193
4336,2021,822,1.27,Sh,4,3,S,0.0,0.0,,,,193
4337,2021,822,1.27,Sh,4,4,V,,,,,,193
4338,2021,823,5.75,Me,4,1,V,,,1.54,Sh,3.0,193
4339,2021,823,5.75,Me,4,2,S,0.0,0.0,,,,193
4340,2021,823,5.75,Me,4,3,S,0.0,0.0,,,,193
4341,2021,823,5.75,Me,4,4,B,,,,,,193
4342,2021,824,0.13,Sh,2,1,B,,,,,,193
4343,2021,824,0.13,Sh,2,2,B,,,,,,193
4344,2021,825,4.15,Sh,1,1,V,,,4.3,Sh,5.0,193
4345,2021,825,4.15,Sh,1,1,V,,,5.0,Sh,3.0,193
4346,2021,826,8.25,Me,6,1,M,0.0,0.0,1.14,Sh,2.0,193
4347,2021,826,8.25,Me,6,1,V,,,1.01,Sh,4.0,193
4348,2021,826,8.25,Me,6,2,V,,,0.09,Sh,3.0,193
4349,2021,826,8.25,Me,6,2,V,,,,,,193
4350,2021,826,8.25,Me,6,3,B,,,,,,193
4351,2021,826,8.25,Me,6,4,V,,,5.59,Me,5.0,193
4352,2021,826,8.25,Me,6,4,V,,,5.88,Me,9.0,193
4353,2021,826,8.25,Me,6,5,B,,,,,,193
4354,2021,826,8.25,Me,6,6,M,1.0,3.0,6.09,Me,3.0,193
4355,2021,827,5.49,Me,5,1,V,,,5.69,Me,8.0,193
4356,2021,827,5.49,Me,5,1,M,,,,,,193
4357,2021,827,5.49,Me,5,2,V,,,,,,193
4358,2021,827,5.49,Me,5,3,B,,,,,,193
4359,2021,827,5.49,Me,5,4,V,,,3.47,Sh,6.0,193
4360,2021,827,5.49,Me,5,5,M,0.0,0.0,1.91,Sh,3.0,193
4361,2021,827,5.49,Me,5,5,M,0.0,0.0,6.62,Me,4.0,193
4362,2021,828,6.08,Me,2,1,S,0.0,0.0,,,,193
4363,2021,828,6.08,Me,2,2,M,0.0,0.0,2.65,Sh,2.0,193
4364,2021,830,0.86,Sh,1,1,S,0.0,0.0,,,,193
4365,2021,833,1.92,Sh,3,1,V,,,2.42,Sh,1.0,193
4366,2021,833,1.92,Sh,3,1,V,,,0.6,Sh,3.0,193
4367,2021,833,1.92,Sh,3,2,B,,,,,,193
4368,2021,833,1.92,Sh,3,3,V,,,4.75,Sh,4.0,193
4369,2021,835,1.11,Sh,2,1,B,,,,,,193
4370,2021,835,1.11,Sh,2,2,V,,,7.16,Me,7.0,193
4371,2021,835,1.11,Sh,2,2,M,0.0,0.0,4.55,Sh,4.0,193
4372,2021,836,2.6,Sh,3,1,V,,,3.43,Sh,5.0,193
4373,2021,836,2.6,Sh,3,2,S,0.0,0.0,,,,193
4374,2021,836,2.6,Sh,3,3,M,0.0,0.0,2.94,Sh,6.0,193
4375,2021,837,0.12,Sh,1,1,S,0.0,0.0,,,,193
4376,2021,838,2.7,Sh,2,1,B,,,,,,193
4377,2021,838,2.7,Sh,2,2,B,,,,,,193
4378,2021,839,3.07,Sh,3,1,B,,,,,,193
4379,2021,839,3.07,Sh,3,2,S,0.0,0.0,,,,193
4380,2021,839,3.07,Sh,3,3,M,1.0,5.0,9.97,Me,7.0,193
4381,2021,840,8.72,Me,2,1,S,0.0,0.0,,,,193
4382,2021,840,8.72,Me,2,2,S,0.0,0.0,,,,193
4383,2021,841,6.31,Me,3,1,B,,,,,,193
4384,2021,841,6.31,Me,3,2,V,,,3.41,Sh,3.0,193
4385,2021,841,6.31,Me,3,3,V,,,5.79,Me,6.0,193
4386,2021,842,0.24,Sh,1,1,S,0.0,0.0,,,,193
4387,2021,843,1.19,Sh,2,1,B,,,,,,193
4388,2021,843,1.19,Sh,2,2,V,,,4.41,Sh,1.0,193
4389,2021,844,4.33,Sh,6,1,V,,,,,,193
4390,2021,844,4.33,Sh,6,1,V,,,2.06,Sh,3.0,193
4391,2021,844,4.33,Sh,6,1,V,,,,,,193
4392,2021,844,4.33,Sh,6,2,B,,,,,,193
4393,2021,844,4.33,Sh,6,3,B,,,,,,193
4394,2021,844,4.33,Sh,6,4,S,0.0,0.0,,,,193
4395,2021,844,4.33,Sh,6,5,S,0.0,0.0,,,,193
4396,2021,844,4.33,Sh,6,6,M,0.0,0.0,5.2,Me,2.0,193
4397,2021,845,0.3,Sh,3,1,S,0.0,0.0,,,,193
4398,2021,845,0.3,Sh,3,2,V,,,0.04,Sh,1.0,193
4399,2021,845,0.3,Sh,3,3,M,0.0,0.0,3.36,Sh,2.0,193
4400,2021,849,3.83,Sh,1,1,B,,,,,,193
4401,2021,850,1.91,Sh,3,1,V,,,0.14,Sh,1.0,193
4402,2021,850,1.91,Sh,3,1,V,,,1.71,Sh,2.0,193
4403,2021,850,1.91,Sh,3,1,V,,,,,,193
4404,2021,850,1.91,Sh,3,1,V,,,,,,193
4405,2021,850,1.91,Sh,3,2,S,0.0,0.0,,,,193
4406,2021,850,1.91,Sh,3,3,V,,,6.24,Me,3.0,193
4407,2021,852,3.79,Sh,3,1,V,,,3.86,Sh,5.0,193
4408,2021,852,3.79,Sh,3,2,S,0.0,0.0,,,,193
4409,2021,852,3.79,Sh,3,3,V,,,1.43,Sh,2.0,193
4410,2021,853,5.48,Me,6,1,M,,,,,,193
4411,2021,853,5.48,Me,6,2,B,,,,,,193
4412,2021,853,5.48,Me,6,3,S,0.0,0.0,,,,193
4413,2021,853,5.48,Me,6,4,S,0.0,0.0,,,,193
4414,2021,853,5.48,Me,6,5,M,0.0,0.0,0.71,Sh,4.0,193
4415,2021,853,5.48,Me,6,6,M,0.0,0.0,6.16,Me,6.0,193
4416,2021,854,2.22,Sh,1,1,S,0.0,0.0,,,,193
4417,2021,855,7.06,Me,5,1,B,,,,,,193
4418,2021,855,7.06,Me,5,2,B,,,,,,193
4419,2021,855,7.06,Me,5,3,S,0.0,0.0,,,,193
4420,2021,855,7.06,Me,5,4,V,,,3.65,Sh,6.0,193
4421,2021,855,7.06,Me,5,4,V,,,3.7,Sh,1.0,193
4422,2021,855,7.06,Me,5,5,M,0.0,0.0,11.35,Me,4.0,193
4423,2021,856,3.38,Sh,1,1,B,,,,,,193
4424,2021,858,1.86,Sh,5,1,M,1.0,2.0,1.47,Sh,2.0,193
4425,2021,858,1.86,Sh,5,2,S,0.0,0.0,,,,193
4426,2021,858,1.86,Sh,5,3,S,0.0,0.0,,,,193
4427,2021,858,1.86,Sh,5,4,B,,,,,,193
4428,2021,858,1.86,Sh,5,5,S,0.0,0.0,,,,193
4429,2021,858,0.21,Sh,2,1,V,,,1.01,Sh,2.0,193
4430,2021,858,0.21,Sh,2,2,V,,,4.34,Sh,4.0,193
4431,2021,859,2.91,Sh,4,1,V,,,,,,193
4432,2021,859,2.91,Sh,4,2,S,0.0,0.0,,,,193
4433,2021,859,2.91,Sh,4,3,V,,,,,,193
4434,2021,859,2.91,Sh,4,3,V,,,1.89,Sh,2.0,193
4435,2021,859,2.91,Sh,4,3,V,,,3.45,Sh,3.0,193
4436,2021,859,2.91,Sh,4,4,M,0.0,0.0,1.02,Sh,3.0,193
4437,2021,859,2.91,Sh,4,4,M,,,,,,193
4438,2021,859,2.91,Sh,4,4,M,0.0,0.0,0.95,Sh,1.0,193
4439,2021,861,1.16,Sh,1,1,S,0.0,0.0,,,,193
4440,2021,862,1.82,Sh,3,1,V,,,0.69,Sh,1.0,193
4441,2021,862,1.82,Sh,3,2,V,,,5.81,Me,3.0,193
4442,2021,862,1.82,Sh,3,3,B,,,,,,193
4443,2021,863,0.01,Sh,1,1,S,0.0,0.0,,,,193
4444,2021,865,1.63,Sh,2,1,V,,,,,,193
4445,2021,865,1.63,Sh,2,2,V,,,3.49,Sh,4.0,193
4446,2021,865,1.63,Sh,2,2,V,,,2.2,Sh,2.0,193
4447,2021,865,1.63,Sh,2,2,V,,,2.66,Sh,1.0,193
4448,2021,865,1.63,Sh,2,2,V,,,,,,193
4449,2021,865,1.63,Sh,2,2,M,0.0,0.0,3.1,Sh,4.0,193
4450,2021,865,0.65,Sh,3,1,S,0.0,0.0,,,,193
4451,2021,865,0.65,Sh,3,2,V,,,3.78,Sh,4.0,193
4452,2021,865,0.65,Sh,3,3,S,0.0,0.0,,,,193
4453,2021,865,1.31,Sh,2,1,M,0.0,0.0,2.45,Sh,4.0,193
4454,2021,865,1.31,Sh,2,1,M,0.0,0.0,1.74,Sh,4.0,193
4455,2021,865,1.31,Sh,2,2,M,1.0,1.0,5.09,Me,3.0,193
4456,2021,865,1.31,Sh,2,2,M,0.0,0.0,1.37,Sh,4.0,193
4457,2021,866,4.92,Sh,4,1,B,,,,,,193
4458,2021,866,4.92,Sh,4,2,S,0.0,0.0,,,,193
4459,2021,866,4.92,Sh,4,3,V,,,2.71,Sh,6.0,193
4460,2021,866,4.92,Sh,4,4,V,,,1.83,Sh,1.0,193
4461,2021,868,1.04,Sh,5,1,V,,,0.73,Sh,4.0,193
4462,2021,868,1.04,Sh,5,1,M,0.0,0.0,2.43,Sh,2.0,193
4463,2021,868,1.04,Sh,5,1,M,0.0,0.0,4.99,Sh,4.0,193
4464,2021,868,1.04,Sh,5,2,V,,,2.43,Sh,2.0,193
4465,2021,868,1.04,Sh,5,2,M,0.0,0.0,1.09,Sh,4.0,193
4466,2021,868,1.04,Sh,5,2,V,,,1.69,Sh,2.0,193
4467,2021,868,1.04,Sh,5,3,S,0.0,0.0,,,,193
4468,2021,868,1.04,Sh,5,4,V,,,8.98,Me,7.0,193
4469,2021,868,1.04,Sh,5,5,M,0.0,0.0,4.04,Sh,1.0,193
4470,2021,868,1.04,Sh,5,5,M,0.0,0.0,2.04,Sh,1.0,193
4471,2021,868,1.04,Sh,5,5,V,,,0.82,Sh,1.0,193
4472,2021,869,8.83,Me,6,1,B,,,,,,193
4473,2021,869,8.83,Me,6,2,V,,,2.79,Sh,4.0,193
4474,2021,869,8.83,Me,6,2,V,,,1.67,Sh,1.0,193
4475,2021,869,8.83,Me,6,3,M,0.0,0.0,0.98,Sh,1.0,193
4476,2021,869,8.83,Me,6,4,V,,,3.5,Sh,3.0,193
4477,2021,869,8.83,Me,6,5,V,,,3.31,Sh,3.0,193
4478,2021,869,8.83,Me,6,6,M,,,,,,193
4479,2021,870,6.56,Me,5,1,B,,,,,,193
4480,2021,870,6.56,Me,5,2,S,0.0,0.0,,,,193
4481,2021,870,6.56,Me,5,3,S,0.0,0.0,,,,193
4482,2021,870,6.56,Me,5,4,B,,,,,,193
4483,2021,870,6.56,Me,5,5,V,,,,,,193
