bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3577,2021,586,12.33,Me,10,2,M,0.0,0.0,0.93,Sh,2.0,526
3578,2021,586,12.33,Me,10,2,V,,,3.02,Sh,2.0,526
3579,2021,586,12.33,Me,10,3,V,,,0.38,Sh,2.0,526
3580,2021,586,12.33,Me,10,3,M,1.0,3.0,0.77,Sh,1.0,526
3581,2021,586,12.33,Me,10,4,M,1.0,4.0,3.6,Sh,4.0,526
3582,2021,586,12.33,Me,10,5,S,0.0,0.0,,,,526
3583,2021,586,12.33,Me,10,6,S,0.0,0.0,,,,526
3584,2021,586,12.33,Me,10,7,S,0.0,0.0,,,,526
3585,2021,586,12.33,Me,10,8,S,0.0,0.0,,,,526
3586,2021,586,12.33,Me,10,9,M,,,,,,526
3587,2021,586,12.33,Me,10,10,V,,,5.2,Me,1.0,526
3588,2021,587,0.55,Sh,3,1,V,,,1.05,Sh,4.0,526
3589,2021,587,0.55,Sh,3,2,S,0.0,0.0,,,,526
3590,2021,587,0.55,Sh,3,3,B,,,,,,526
3591,2021,587,1.79,Sh,5,1,B,,,,,,526
3592,2021,587,1.79,Sh,5,2,M,0.0,0.0,4.25,Sh,7.0,526
3593,2021,587,1.79,Sh,5,2,V,,,3.91,Sh,4.0,526
3594,2021,587,1.79,Sh,5,2,V,,,0.66,Sh,3.0,526
3595,2021,587,1.79,Sh,5,3,S,0.0,0.0,,,,526
3596,2021,587,1.79,Sh,5,4,V,,,,,,526
3597,2021,587,1.79,Sh,5,5,S,0.0,0.0,,,,526
3598,2021,588,9.6,Me,5,1,V,,,1.15,Sh,2.0,526
3599,2021,588,9.6,Me,5,2,M,,,,,,526
3600,2021,588,9.6,Me,5,3,S,0.0,0.0,,,,526
3601,2021,588,9.6,Me,5,4,V,,,0.8,Sh,1.0,526
3602,2021,588,9.6,Me,5,4,M,0.0,0.0,4.79,Sh,7.0,526
3603,2021,588,9.6,Me,5,5,V,,,7.87,Me,3.0,526
3604,2021,589,4.62,Sh,5,1,M,,,,,,526
3605,2021,589,4.62,Sh,5,2,B,,,,,,526
3606,2021,589,4.62,Sh,5,3,S,0.0,0.0,,,,526
3607,2021,589,4.62,Sh,5,4,S,0.0,0.0,,,,526
3608,2021,589,4.62,Sh,5,5,V,,,0.38,Sh,1.0,526
3609,2021,591,1.82,Sh,2,1,M,0.0,0.0,0.23,Sh,2.0,526
3610,2021,591,1.82,Sh,2,2,V,,,8.49,Me,2.0,526
3611,2021,593,5.36,Me,4,1,M,0.0,0.0,1.34,Sh,3.0,526
3612,2021,593,5.36,Me,4,1,V,,,,,,526
3613,2021,593,5.36,Me,4,2,M,,,,,,526
3614,2021,593,5.36,Me,4,3,S,0.0,0.0,,,,526
3615,2021,593,5.36,Me,4,4,V,,,,,,526
3616,2021,594,5.2,Me,6,1,V,,,1.18,Sh,3.0,526
3617,2021,594,5.2,Me,6,2,M,,,,,,526
3618,2021,594,5.2,Me,6,3,S,0.0,0.0,,,,526
3619,2021,594,5.2,Me,6,4,M,1.0,4.0,5.41,Me,3.0,526
3620,2021,594,5.2,Me,6,5,M,1.0,4.0,5.21,Me,1.0,526
3621,2021,594,5.2,Me,6,5,M,0.0,0.0,6.83,Me,8.0,526
3622,2021,594,5.2,Me,6,6,S,0.0,0.0,,,,526
3623,2021,596,8.14,Me,5,1,B,,,,,,526
3624,2021,596,8.14,Me,5,2,V,,,2.19,Sh,4.0,526
3625,2021,596,8.14,Me,5,3,M,0.0,0.0,1.18,Sh,7.0,526
3626,2021,596,8.14,Me,5,3,V,,,5.57,Me,4.0,526
3627,2021,596,8.14,Me,5,4,M,0.0,0.0,4.7,Sh,3.0,526
3628,2021,596,8.14,Me,5,4,V,,,0.88,Sh,2.0,526
3629,2021,596,8.14,Me,5,5,M,0.0,0.0,7.17,Me,8.0,526
3630,2021,598,1.22,Sh,1,1,B,,,,,,526
3631,2021,599,3.59,Sh,4,1,S,0.0,0.0,,,,526
3632,2021,599,3.59,Sh,4,2,V,,,0.69,Sh,3.0,526
3633,2021,599,3.59,Sh,4,3,V,,,3.22,Sh,2.0,526
3634,2021,599,3.59,Sh,4,4,S,0.0,0.0,,,,526
3635,2021,599,2.92,Sh,5,1,B,,,,,,526
3636,2021,599,2.92,Sh,5,2,M,,,,,,526
3637,2021,599,2.92,Sh,5,3,B,,,,,,526
3638,2021,599,2.92,Sh,5,4,M,0.0,0.0,4.14,Sh,6.0,526
3639,2021,599,2.92,Sh,5,5,M,0.0,0.0,5.16,Me,6.0,526
3640,2021,600,6.69,Me,6,1,B,,,,,,526
3641,2021,600,6.69,Me,6,2,S,0.0,0.0,,,,526
3642,2021,600,6.69,Me,6,3,M,1.0,5.0,6.78,Me,5.0,526
3643,2021,600,6.69,Me,6,4,V,,,2.72,Sh,5.0,526
3644,2021,600,6.69,Me,6,4,M,1.0,3.0,1.17,Sh,3.0,526
3645,2021,600,6.69,Me,6,5,M,0.0,0.0,3.08,Sh,5.0,526
3646,2021,600,6.69,Me,6,6,S,0.0,0.0,,,,526
3647,2021,601,6.68,Me,5,1,B,,,,,,526
3648,2021,601,6.68,Me,5,2,V,,,3.09,Sh,1.0,526
3649,2021,601,6.68,Me,5,3,M,0.0,0.0,0.64,Sh,3.0,526
3650,2021,601,6.68,Me,5,4,B,,,,,,526
3651,2021,601,6.68,Me,5,5,V,,,2.01,Sh,3.0,526
3652,2021,602,2.24,Sh,5,1,V,,,,,,526
3653,2021,602,2.24,Sh,5,2,B,,,,,,526
3654,2021,602,2.24,Sh,5,3,S,0.0,0.0,,,,526
3655,2021,602,2.24,Sh,5,4,V,,,4.47,Sh,4.0,526
3656,2021,602,2.24,Sh,5,4,M,0.0,0.0,3.42,Sh,2.0,526
3657,2021,602,2.24,Sh,5,5,M,,,,,,526
3658,2021,603,2.19,Sh,4,1,V,,,,,,526
3659,2021,603,2.19,Sh,4,2,V,,,1.87,Sh,4.0,526
3660,2021,603,2.19,Sh,4,2,M,0.0,0.0,1.76,Sh,2.0,526
3661,2021,603,2.19,Sh,4,3,S,0.0,0.0,,,,526
3662,2021,603,2.19,Sh,4,4,S,0.0,0.0,,,,526
3663,2021,604,6.69,Me,4,1,B,,,,,,526
3664,2021,604,6.69,Me,4,2,B,,,,,,526
3665,2021,604,6.69,Me,4,3,M,0.0,0.0,8.18,Me,3.0,526
3666,2021,604,6.69,Me,4,4,V,,,6.08,Me,3.0,526
3667,2021,604,6.69,Me,4,4,M,0.0,0.0,10.92,Me,8.0,526
3668,2021,604,6.69,Me,4,4,M,0.0,0.0,4.93,Sh,5.0,526
3669,2021,605,1.13,Sh,3,1,B,,,,,,526
3670,2021,605,1.13,Sh,3,2,V,,,0.93,Sh,2.0,526
3671,2021,605,1.13,Sh,3,2,V,,,0.78,Sh,5.0,526
3672,2021,605,1.13,Sh,3,3,V,,,2.31,Sh,2.0,526
3673,2021,605,1.01,Sh,1,1,S,0.0,0.0,,,,526
3674,2021,607,8.93,Me,6,1,B,,,,,,526
3675,2021,607,8.93,Me,6,2,V,,,0.19,Sh,4.0,526
3676,2021,607,8.93,Me,6,2,M,0.0,0.0,4.12,Sh,6.0,526
3677,2021,607,8.93,Me,6,3,S,0.0,0.0,,,,526
3678,2021,607,8.93,Me,6,4,B,,,,,,526
3679,2021,607,8.93,Me,6,5,V,,,,,,526
3680,2021,607,8.93,Me,6,6,M,1.0,2.0,3.78,Sh,6.0,526
3681,2021,609,4.85,Sh,4,1,B,,,,,,526
3682,2021,609,4.85,Sh,4,2,V,,,4.99,Sh,6.0,526
3683,2021,609,4.85,Sh,4,2,V,,,,,,526
3684,2021,609,4.85,Sh,4,3,M,0.0,0.0,6.38,Me,3.0,526
3685,2021,609,4.85,Sh,4,4,M,0.0,0.0,6.46,Me,4.0,526
3686,2021,609,4.85,Sh,4,4,M,0.0,0.0,6.95,Me,5.0,526
3687,2021,609,4.85,Sh,4,4,M,0.0,0.0,4.8,Sh,5.0,526
3688,2021,610,2.28,Sh,6,1,B,,,,,,526
3689,2021,610,2.28,Sh,6,2,M,1.0,1.0,2.41,Sh,2.0,526
3690,2021,610,2.28,Sh,6,3,B,,,,,,526
3691,2021,610,2.28,Sh,6,4,V,,,,,,526
3692,2021,610,2.28,Sh,6,5,V,,,3.97,Sh,4.0,526
3693,2021,610,2.28,Sh,6,5,M,,,,,,526
3694,2021,610,2.28,Sh,6,6,V,,,4.23,Sh,2.0,526
3695,2021,610,2.28,Sh,6,6,V,,,1.25,Sh,4.0,526
3696,2021,611,3.54,Sh,1,1,V,,,1.17,Sh,3.0,526
3697,2021,611,3.54,Sh,1,1,V,,,0.44,Sh,3.0,526
3698,2021,611,1.87,Sh,4,1,B,,,,,,526
3699,2021,611,1.87,Sh,4,2,M,0.0,0.0,4.67,Sh,7.0,526
3700,2021,611,1.87,Sh,4,3,M,0.0,0.0,2.74,Sh,2.0,526
3701,2021,611,1.87,Sh,4,4,B,,,,,,526
3702,2021,613,1.17,Sh,2,1,V,,,2.77,Sh,4.0,526
3703,2021,613,1.17,Sh,2,2,B,,,,,,526
3704,2021,614,0.85,Sh,1,1,B,,,,,,526
3705,2021,614,2.19,Sh,3,1,V,,,2.39,Sh,4.0,526
3706,2021,614,2.19,Sh,3,2,B,,,,,,526
3707,2021,614,2.19,Sh,3,3,M,1.0,4.0,1.32,Sh,3.0,526
3708,2021,615,8.53,Me,4,1,V,,,,,,526
3709,2021,615,8.53,Me,4,2,B,,,,,,526
3710,2021,615,8.53,Me,4,3,M,0.0,0.0,1.92,Sh,1.0,526
3711,2021,615,8.53,Me,4,4,M,0.0,0.0,1.58,Sh,4.0,526
3712,2021,615,8.53,Me,4,4,V,,,6.53,Me,4.0,526
3713,2021,616,10.94,Me,10,1,V,,,,,,526
3714,2021,616,10.94,Me,10,2,V,,,3.51,Sh,2.0,526
3715,2021,616,10.94,Me,10,3,M,0.0,0.0,4.8,Sh,3.0,526
3716,2021,616,10.94,Me,10,3,V,,,0.68,Sh,1.0,526
3717,2021,616,10.94,Me,10,3,M,0.0,0.0,4.89,Sh,6.0,526
3718,2021,616,10.94,Me,10,4,S,0.0,0.0,,,,526
3719,2021,616,10.94,Me,10,5,V,,,2.0,Sh,4.0,526
3720,2021,616,10.94,Me,10,6,S,0.0,0.0,,,,526
3721,2021,616,10.94,Me,10,7,V,,,,,,526
3722,2021,616,10.94,Me,10,8,M,1.0,5.0,4.22,Sh,5.0,526
3723,2021,616,10.94,Me,10,9,M,1.0,2.0,3.62,Sh,4.0,526
3724,2021,616,10.94,Me,10,10,M,0.0,0.0,1.31,Sh,3.0,526
3725,2021,617,13.71,Me,3,1,V,,,4.8,Sh,6.0,526
3726,2021,617,13.71,Me,3,2,V,,,,,,526
3727,2021,617,13.71,Me,3,3,S,0.0,0.0,,,,526
3728,2021,618,8.92,Me,3,1,V,,,0.99,Sh,3.0,526
3729,2021,618,8.92,Me,3,2,M,1.0,3.0,3.5,Sh,3.0,526
3730,2021,618,8.92,Me,3,2,M,1.0,1.0,5.96,Me,6.0,526
3731,2021,618,8.92,Me,3,2,V,,,4.97,Sh,6.0,526
3732,2021,618,8.92,Me,3,3,B,,,,,,526
3733,2021,619,2.21,Sh,1,1,B,,,,,,526
3734,2021,620,5.53,Me,7,1,V,,,,,,526
3735,2021,620,5.53,Me,7,1,M,,,,,,526
3736,2021,620,5.53,Me,7,2,B,,,,,,526
3737,2021,620,5.53,Me,7,3,V,,,,,,526
3738,2021,620,5.53,Me,7,4,S,0.0,0.0,,,,526
3739,2021,620,5.53,Me,7,5,V,,,2.96,Sh,2.0,526
3740,2021,620,5.53,Me,7,5,V,,,1.24,Sh,3.0,526
3741,2021,620,5.53,Me,7,6,M,1.0,5.0,8.41,Me,5.0,526
3742,2021,620,5.53,Me,7,7,M,1.0,5.0,7.73,Me,7.0,526
3743,2021,621,5.79,Me,5,1,V,,,0.72,Sh,2.0,526
3744,2021,621,5.79,Me,5,1,V,,,5.93,Me,4.0,526
3745,2021,621,5.79,Me,5,2,V,,,1.24,Sh,3.0,526
3746,2021,621,5.79,Me,5,3,B,,,,,,526
3747,2021,621,5.79,Me,5,4,B,,,,,,526
3748,2021,621,5.79,Me,5,5,M,0.0,0.0,7.0,Me,3.0,526
3749,2021,623,0.11,Sh,2,1,V,,,3.91,Sh,8.0,526
3750,2021,623,0.11,Sh,2,1,V,,,1.37,Sh,5.0,526
3751,2021,623,0.11,Sh,2,2,V,,,3.82,Sh,1.0,526
3752,2021,625,3.59,Sh,3,1,B,,,,,,526
3753,2021,625,3.59,Sh,3,2,S,0.0,0.0,,,,526
3754,2021,625,3.59,Sh,3,3,M,0.0,0.0,0.67,Sh,3.0,526
3755,2021,625,3.59,Sh,3,3,V,,,5.04,Me,1.0,526
3756,2021,626,0.59,Sh,1,1,V,,,5.07,Me,5.0,526
3757,2021,628,1.94,Sh,6,1,V,,,,,,526
3758,2021,628,1.94,Sh,6,2,V,,,,,,526
3759,2021,628,1.94,Sh,6,2,V,,,,,,526
3760,2021,628,1.94,Sh,6,3,S,0.0,0.0,,,,526
3761,2021,628,1.94,Sh,6,4,V,,,0.42,Sh,3.0,526
3762,2021,628,1.94,Sh,6,5,V,,,4.74,Sh,6.0,526
3763,2021,628,1.94,Sh,6,6,V,,,1.0,Sh,3.0,526
3764,2021,629,1.58,Sh,1,1,V,,,5.1,Me,6.0,526
3765,2021,630,0.89,Sh,3,1,B,,,,,,526
3766,2021,630,0.89,Sh,3,2,S,0.0,0.0,,,,526
3767,2021,630,0.89,Sh,3,3,V,,,6.62,Me,4.0,526
3768,2021,631,4.12,Sh,3,1,B,,,,,,526
3769,2021,631,4.12,Sh,3,2,B,,,,,,526
3770,2021,631,4.12,Sh,3,3,S,0.0,0.0,,,,526
3771,2021,632,2.38,Sh,4,1,M,1.0,1.0,0.76,Sh,2.0,526
3772,2021,632,2.38,Sh,4,2,V,,,3.35,Sh,8.0,526
3773,2021,632,2.38,Sh,4,3,V,,,3.43,Sh,3.0,526
3774,2021,632,2.38,Sh,4,3,V,,,5.93,Me,8.0,526
3775,2021,632,2.38,Sh,4,4,S,0.0,0.0,,,,526
3776,2021,633,3.0,Sh,3,1,B,,,,,,526
3777,2021,633,3.0,Sh,3,2,M,0.0,0.0,0.41,Sh,1.0,526
3778,2021,633,3.0,Sh,3,2,V,,,0.83,Sh,1.0,526
3779,2021,633,3.0,Sh,3,3,V,,,5.81,Me,6.0,526
3780,2021,634,4.79,Sh,6,1,V,,,2.12,Sh,2.0,526
3781,2021,634,4.79,Sh,6,2,B,,,,,,526
3782,2021,634,4.79,Sh,6,3,S,0.0,0.0,,,,526
3783,2021,634,4.79,Sh,6,4,V,,,0.07,Sh,1.0,526
3784,2021,634,4.79,Sh,6,5,M,,,,,,526
3785,2021,634,4.79,Sh,6,6,B,,,,,,526
3786,2021,635,7.26,Me,5,1,B,,,,,,526
3787,2021,635,7.26,Me,5,2,V,,,2.72,Sh,4.0,526
3788,2021,635,7.26,Me,5,2,V,,,4.16,Sh,3.0,526
3789,2021,635,7.26,Me,5,2,V,,,8.42,Me,7.0,526
3790,2021,635,7.26,Me,5,3,S,0.0,0.0,,,,526
3791,2021,635,7.26,Me,5,4,B,,,,,,526
3792,2021,635,7.26,Me,5,5,M,0.0,0.0,4.62,Sh,2.0,526
3793,2021,636,4.83,Sh,6,1,B,,,,,,526
3794,2021,636,4.83,Sh,6,2,V,,,1.53,Sh,3.0,526
3795,2021,636,4.83,Sh,6,2,M,,,,,,526
3796,2021,636,4.83,Sh,6,3,B,,,,,,526
3797,2021,636,4.83,Sh,6,4,B,,,,,,526
3798,2021,636,4.83,Sh,6,5,M,0.0,0.0,1.59,Sh,4.0,526
3799,2021,636,4.83,Sh,6,6,M,1.0,5.0,0.69,Sh,1.0,526
3800,2021,637,5.04,Me,6,1,B,,,,,,526
3801,2021,637,5.04,Me,6,2,B,,,,,,526
3802,2021,637,5.04,Me,6,3,V,,,0.92,Sh,3.0,526
3803,2021,637,5.04,Me,6,4,B,,,,,,526
3804,2021,637,5.04,Me,6,5,S,0.0,0.0,,,,526
3805,2021,637,5.04,Me,6,6,S,0.0,0.0,,,,526
3806,2021,638,4.47,Sh,2,1,V,,,6.15,Me,6.0,526
3807,2021,638,4.47,Sh,2,2,V,,,3.65,Sh,6.0,526
3808,2021,639,11.2,Me,6,1,B,,,,,,526
3809,2021,639,11.2,Me,6,2,M,0.0,0.0,1.52,Sh,1.0,526
3810,2021,639,11.2,Me,6,3,M,1.0,2.0,5.77,Me,3.0,526
3811,2021,639,11.2,Me,6,3,V,,,4.07,Sh,4.0,526
3812,2021,639,11.2,Me,6,4,S,0.0,0.0,,,,526
3813,2021,639,11.2,Me,6,5,M,1.0,2.0,3.42,Sh,1.0,526
3814,2021,639,11.2,Me,6,5,M,0.0,0.0,0.78,Sh,4.0,526
3815,2021,639,11.2,Me,6,6,M,0.0,0.0,8.38,Me,7.0,526
3816,2021,640,6.44,Me,9,1,V,,,2.02,Sh,2.0,526
3817,2021,640,6.44,Me,9,1,V,,,1.06,Sh,4.0,526
3818,2021,640,6.44,Me,9,1,V,,,0.79,Sh,5.0,526
3819,2021,640,6.44,Me,9,2,V,,,6.88,Me,5.0,526
3820,2021,640,6.44,Me,9,3,M,0.0,0.0,0.29,Sh,1.0,526
3821,2021,640,6.44,Me,9,4,M,1.0,2.0,3.99,Sh,1.0,526
3822,2021,640,6.44,Me,9,5,V,,,2.52,Sh,2.0,526
3823,2021,640,6.44,Me,9,6,V,,,2.29,Sh,3.0,526
3824,2021,640,6.44,Me,9,7,M,1.0,3.0,4.14,Sh,5.0,526
3825,2021,640,6.44,Me,9,7,V,,,0.66,Sh,1.0,526
3826,2021,640,6.44,Me,9,8,M,0.0,0.0,3.92,Sh,2.0,526
3827,2021,640,6.44,Me,9,9,V,,,5.32,Me,6.0,526
3828,2021,641,0.67,Sh,3,1,V,,,0.31,Sh,3.0,526
3829,2021,641,0.67,Sh,3,1,M,1.0,2.0,4.97,Sh,6.0,526
3830,2021,641,0.67,Sh,3,2,S,0.0,0.0,,,,526
3831,2021,641,0.67,Sh,3,3,B,,,,,,526
3832,2021,642,9.22,Me,6,1,B,,,,,,526
3833,2021,642,9.22,Me,6,2,V,,,3.54,Sh,2.0,526
3834,2021,642,9.22,Me,6,3,B,,,,,,526
3835,2021,642,9.22,Me,6,4,V,,,4.23,Sh,3.0,526
3836,2021,642,9.22,Me,6,4,M,0.0,0.0,3.7,Sh,1.0,526
3837,2021,642,9.22,Me,6,5,M,1.0,4.0,2.01,Sh,2.0,526
3838,2021,642,9.22,Me,6,6,M,1.0,3.0,0.69,Sh,2.0,526
3839,2021,643,3.34,Sh,1,1,M,1.0,1.0,2.46,Sh,1.0,526
3840,2021,644,8.53,Me,6,1,B,,,,,,526
3841,2021,644,8.53,Me,6,2,M,0.0,0.0,4.31,Sh,2.0,526
3842,2021,644,8.53,Me,6,3,S,0.0,0.0,,,,526
3843,2021,644,8.53,Me,6,4,V,,,2.52,Sh,4.0,526
3844,2021,644,8.53,Me,6,5,M,0.0,0.0,2.75,Sh,2.0,526
3845,2021,644,8.53,Me,6,5,M,0.0,0.0,0.14,Sh,2.0,526
3846,2021,644,8.53,Me,6,6,V,,,,,,526
3847,2021,648,3.67,Sh,2,1,B,,,,,,526
3848,2021,648,3.67,Sh,2,2,S,0.0,0.0,,,,526
3849,2021,649,1.68,Sh,3,1,B,,,,,,526
3850,2021,649,1.68,Sh,3,2,B,,,,,,526
3851,2021,649,1.68,Sh,3,3,M,0.0,0.0,4.85,Sh,4.0,526
3852,2021,651,2.93,Sh,4,1,B,,,,,,526
3853,2021,651,2.93,Sh,4,2,M,1.0,1.0,3.68,Sh,4.0,526
3854,2021,651,2.93,Sh,4,2,V,,,0.25,Sh,2.0,526
3855,2021,651,2.93,Sh,4,3,V,,,1.81,Sh,3.0,526
3856,2021,651,2.93,Sh,4,4,M,1.0,3.0,3.87,Sh,5.0,526
3857,2021,653,3.04,Sh,1,1,B,,,,,,526
3858,2021,654,1.14,Sh,7,1,M,1.0,1.0,2.52,Sh,6.0,526
3859,2021,654,1.14,Sh,7,2,M,0.0,0.0,2.34,Sh,3.0,526
3860,2021,654,1.14,Sh,7,2,V,,,1.77,Sh,2.0,526
3861,2021,654,1.14,Sh,7,3,S,0.0,0.0,,,,526
3862,2021,654,1.14,Sh,7,4,M,0.0,0.0,1.45,Sh,2.0,526
3863,2021,654,1.14,Sh,7,5,M,1.0,1.0,5.21,Me,4.0,526
3864,2021,654,1.14,Sh,7,6,B,,,,,,526
3865,2021,654,1.14,Sh,7,7,M,0.0,0.0,5.62,Me,4.0,526
3866,2021,655,8.03,Me,7,1,V,,,,,,526
3867,2021,655,8.03,Me,7,2,M,0.0,0.0,5.07,Me,6.0,526
3868,2021,655,8.03,Me,7,2,M,0.0,0.0,5.87,Me,5.0,526
3869,2021,655,8.03,Me,7,3,V,,,0.23,Sh,2.0,526
3870,2021,655,8.03,Me,7,4,S,0.0,0.0,,,,526
3871,2021,655,8.03,Me,7,5,V,,,2.05,Sh,3.0,526
3872,2021,655,8.03,Me,7,6,M,0.0,0.0,4.72,Sh,6.0,526
3873,2021,655,8.03,Me,7,7,M,1.0,2.0,5.89,Me,4.0,526
3874,2021,656,0.56,Sh,2,1,B,,,,,,526
3875,2021,656,0.56,Sh,2,2,B,,,,,,526
3876,2021,659,0.84,Sh,1,1,V,,,6.32,Me,5.0,526
3877,2021,660,2.11,Sh,1,1,B,,,,,,526
3878,2021,661,6.57,Me,4,1,V,,,,,,526
3879,2021,661,6.57,Me,4,2,M,0.0,0.0,3.85,Sh,2.0,526
3880,2021,661,6.57,Me,4,3,B,,,,,,526
3881,2021,661,6.57,Me,4,4,B,,,,,,526
3882,2021,662,3.46,Sh,8,1,V,,,1.32,Sh,2.0,526
3883,2021,662,3.46,Sh,8,1,V,,,1.36,Sh,6.0,526
3884,2021,662,3.46,Sh,8,2,M,0.0,0.0,0.54,Sh,2.0,526
3885,2021,662,3.46,Sh,8,3,V,,,2.48,Sh,4.0,526
3886,2021,662,3.46,Sh,8,4,M,0.0,0.0,1.75,Sh,1.0,526
3887,2021,662,3.46,Sh,8,5,V,,,0.03,Sh,1.0,526
3888,2021,662,3.46,Sh,8,6,M,1.0,5.0,4.27,Sh,5.0,526
3889,2021,662,3.46,Sh,8,6,M,0.0,0.0,0.68,Sh,3.0,526
3890,2021,662,3.46,Sh,8,6,M,1.0,4.0,0.42,Sh,3.0,526
3891,2021,662,3.46,Sh,8,7,S,0.0,0.0,,,,526
3892,2021,662,3.46,Sh,8,8,V,,,3.36,Sh,5.0,526
3893,2021,662,3.46,Sh,8,8,V,,,5.98,Me,2.0,526
3894,2021,663,5.56,Me,6,1,V,,,,,,526
3895,2021,663,5.56,Me,6,1,V,,,0.92,Sh,2.0,526
3896,2021,663,5.56,Me,6,2,B,,,,,,526
3897,2021,663,5.56,Me,6,3,V,,,2.44,Sh,3.0,526
3898,2021,663,5.56,Me,6,4,M,0.0,0.0,6.83,Me,6.0,526
3899,2021,663,5.56,Me,6,5,S,0.0,0.0,,,,526
3900,2021,663,5.56,Me,6,6,M,0.0,0.0,3.91,Sh,3.0,526
3901,2021,664,3.57,Sh,5,1,S,0.0,0.0,,,,526
3902,2021,664,3.57,Sh,5,2,B,,,,,,526
3903,2021,664,3.57,Sh,5,3,B,,,,,,526
3904,2021,664,3.57,Sh,5,4,B,,,,,,526
3905,2021,664,3.57,Sh,5,5,M,0.0,0.0,6.45,Me,4.0,526
3906,2021,665,7.1,Me,5,1,B,,,,,,526
3907,2021,665,7.1,Me,5,2,M,0.0,0.0,0.58,Sh,1.0,526
3908,2021,665,7.1,Me,5,2,M,0.0,0.0,0.84,Sh,2.0,526
3909,2021,665,7.1,Me,5,3,M,,,,,,526
3910,2021,665,7.1,Me,5,4,M,0.0,0.0,6.35,Me,5.0,526
3911,2021,665,7.1,Me,5,5,M,0.0,0.0,7.89,Me,5.0,526
3912,2021,668,1.51,Sh,2,1,V,,,4.87,Sh,4.0,526
3913,2021,668,1.51,Sh,2,2,V,,,6.24,Me,7.0,526
3914,2021,669,2.3,Sh,3,1,S,0.0,0.0,,,,526
3915,2021,669,2.3,Sh,3,2,V,,,2.31,Sh,2.0,526
3916,2021,669,2.3,Sh,3,3,M,0.0,0.0,3.26,Sh,1.0,526
3917,2021,669,2.3,Sh,3,3,V,,,4.47,Sh,2.0,526
3918,2021,669,2.3,Sh,3,3,V,,,1.11,Sh,3.0,526
3919,2021,669,2.3,Sh,3,3,V,,,2.39,Sh,4.0,526
3920,2021,669,2.3,Sh,3,3,V,,,8.41,Me,8.0,526
3921,2021,669,0.07,Sh,3,1,V,,,1.14,Sh,3.0,526
3922,2021,669,0.07,Sh,3,2,B,,,,,,526
3923,2021,669,0.07,Sh,3,3,V,,,4.7,Sh,3.0,526
3924,2021,669,0.07,Sh,3,3,V,,,3.57,Sh,5.0,526
3925,2021,672,3.99,Sh,3,1,V,,,,,,526
3926,2021,672,3.99,Sh,3,2,V,,,2.65,Sh,5.0,526
3927,2021,672,3.99,Sh,3,3,V,,,5.49,Me,7.0,526
3928,2021,673,3.43,Sh,4,1,B,,,,,,526
3929,2021,673,3.43,Sh,4,2,S,0.0,0.0,,,,526
3930,2021,673,3.43,Sh,4,3,V,,,3.18,Sh,4.0,526
3931,2021,673,3.43,Sh,4,4,M,0.0,0.0,2.74,Sh,4.0,526
3932,2021,676,2.4,Sh,3,1,V,,,0.01,Sh,2.0,526
3933,2021,676,2.4,Sh,3,2,B,,,,,,526
3934,2021,676,2.4,Sh,3,3,V,,,1.85,Sh,3.0,526
3935,2021,678,3.6,Sh,4,1,B,,,,,,526
3936,2021,678,3.6,Sh,4,2,S,0.0,0.0,,,,526
3937,2021,678,3.6,Sh,4,3,S,0.0,0.0,,,,526
3938,2021,678,3.6,Sh,4,4,M,0.0,0.0,7.87,Me,5.0,526
3939,2021,679,5.09,Me,7,1,V,,,0.62,Sh,3.0,526
3940,2021,679,5.09,Me,7,2,B,,,,,,526
3941,2021,679,5.09,Me,7,3,M,1.0,1.0,3.42,Sh,4.0,526
3942,2021,679,5.09,Me,7,4,S,0.0,0.0,,,,526
3943,2021,679,5.09,Me,7,5,M,1.0,3.0,4.75,Sh,4.0,526
3944,2021,679,5.09,Me,7,6,V,,,6.83,Me,4.0,526
3945,2021,679,5.09,Me,7,7,M,0.0,0.0,0.45,Sh,3.0,526
3946,2021,679,5.09,Me,7,7,M,1.0,5.0,4.71,Sh,1.0,526
3947,2021,679,5.09,Me,7,7,M,0.0,0.0,7.6,Me,2.0,526
3948,2021,680,4.25,Sh,5,1,V,,,,,,526
3949,2021,680,4.25,Sh,5,1,M,0.0,0.0,0.85,Sh,1.0,526
3950,2021,680,4.25,Sh,5,2,B,,,,,,526
3951,2021,680,4.25,Sh,5,3,S,0.0,0.0,,,,526
3952,2021,680,4.25,Sh,5,4,V,,,,,,526
3953,2021,680,4.25,Sh,5,5,B,,,,,,526
3954,2021,681,9.24,Me,7,1,M,0.0,0.0,2.15,Sh,2.0,526
3955,2021,681,9.24,Me,7,2,B,,,,,,526
3956,2021,681,9.24,Me,7,3,B,,,,,,526
3957,2021,681,9.24,Me,7,4,S,0.0,0.0,,,,526
3958,2021,681,9.24,Me,7,5,V,,,1.73,Sh,2.0,526
3959,2021,681,9.24,Me,7,5,M,0.0,0.0,1.91,Sh,4.0,526
3960,2021,681,9.24,Me,7,5,V,,,6.01,Me,4.0,526
3961,2021,681,9.24,Me,7,6,M,,,,,,526
3962,2021,681,9.24,Me,7,7,S,0.0,0.0,,,,526
3963,2021,682,4.57,Sh,4,1,B,,,,,,526
