bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2306,2021,252,3.45,Sh,5,2,V,,,1.18,Sh,3.0,63
2307,2021,252,3.45,Sh,5,3,V,,,5.51,Me,6.0,63
2308,2021,252,3.45,Sh,5,4,M,1.0,5.0,1.63,Sh,5.0,63
2309,2021,252,3.45,Sh,5,5,V,,,6.58,Me,4.0,63
2310,2021,253,2.77,Sh,5,1,V,,,1.69,Sh,4.0,63
2311,2021,253,2.77,Sh,5,1,V,,,2.97,Sh,2.0,63
2312,2021,253,2.77,Sh,5,2,B,,,,,,63
2313,2021,253,2.77,Sh,5,3,S,0.0,0.0,,,,63
2314,2021,253,2.77,Sh,5,4,B,,,,,,63
2315,2021,253,2.77,Sh,5,5,M,1.0,3.0,2.68,Sh,2.0,63
2316,2021,257,2.58,Sh,3,1,V,,,2.19,Sh,4.0,63
2317,2021,257,2.58,Sh,3,2,S,0.0,0.0,,,,63
2318,2021,257,2.58,Sh,3,3,B,,,,,,63
2319,2021,259,0.42,Sh,3,1,S,0.0,0.0,,,,63
2320,2021,259,0.42,Sh,3,2,M,0.0,0.0,2.36,Sh,1.0,63
2321,2021,259,0.42,Sh,3,2,V,,,1.24,Sh,1.0,63
2322,2021,259,0.42,Sh,3,2,M,0.0,0.0,2.99,Sh,4.0,63
2323,2021,259,0.42,Sh,3,3,V,,,3.36,Sh,4.0,63
2324,2021,260,4.4,Sh,3,1,B,,,,,,63
2325,2021,260,4.4,Sh,3,2,S,0.0,0.0,,,,63
2326,2021,260,4.4,Sh,3,3,V,,,3.88,Sh,5.0,63
2327,2021,262,8.6,Me,6,1,M,,,,,,63
2328,2021,262,8.6,Me,6,2,V,,,4.11,Sh,4.0,63
2329,2021,262,8.6,Me,6,3,B,,,,,,63
2330,2021,262,8.6,Me,6,4,B,,,,,,63
2331,2021,262,8.6,Me,6,5,B,,,,,,63
2332,2021,262,8.6,Me,6,6,V,,,2.07,Sh,2.0,63
2333,2021,263,3.33,Sh,5,1,B,,,,,,63
2334,2021,263,3.33,Sh,5,2,M,0.0,0.0,3.19,Sh,5.0,63
2335,2021,263,3.33,Sh,5,3,S,0.0,0.0,,,,63
2336,2021,263,3.33,Sh,5,4,V,,,4.86,Sh,3.0,63
2337,2021,263,3.33,Sh,5,5,S,0.0,0.0,,,,63
2338,2021,264,4.97,Sh,2,1,B,,,,,,63
2339,2021,264,4.97,Sh,2,2,V,,,5.94,Me,5.0,63
2340,2021,266,0.32,Sh,4,1,B,,,,,,63
2341,2021,266,0.32,Sh,4,2,V,,,,,,63
2342,2021,266,0.32,Sh,4,3,S,0.0,0.0,,,,63
2343,2021,266,0.32,Sh,4,4,V,,,4.48,Sh,5.0,63
2344,2021,268,5.21,Me,7,1,B,,,,,,63
2345,2021,268,5.21,Me,7,2,M,0.0,0.0,5.64,Me,6.0,63
2346,2021,268,5.21,Me,7,3,S,0.0,0.0,,,,63
2347,2021,268,5.21,Me,7,4,S,0.0,0.0,,,,63
2348,2021,268,5.21,Me,7,5,V,,,3.62,Sh,5.0,63
2349,2021,268,5.21,Me,7,6,M,0.0,0.0,2.08,Sh,1.0,63
2350,2021,268,5.21,Me,7,6,V,,,1.43,Sh,1.0,63
2351,2021,268,5.21,Me,7,6,V,,,3.37,Sh,2.0,63
2352,2021,268,5.21,Me,7,7,B,,,,,,63
2353,2021,269,2.11,Sh,1,1,M,0.0,0.0,3.83,Sh,3.0,63
2354,2021,270,2.89,Sh,5,1,B,,,,,,63
2355,2021,270,2.89,Sh,5,2,B,,,,,,63
2356,2021,270,2.89,Sh,5,3,M,1.0,2.0,4.1,Sh,6.0,63
2357,2021,270,2.89,Sh,5,4,S,0.0,0.0,,,,63
2358,2021,270,2.89,Sh,5,5,V,,,5.36,Me,4.0,63
2359,2021,271,6.67,Me,8,1,M,0.0,0.0,1.22,Sh,4.0,63
2360,2021,271,6.67,Me,8,2,V,,,,,,63
2361,2021,271,6.67,Me,8,3,M,0.0,0.0,1.41,Sh,1.0,63
2362,2021,271,6.67,Me,8,4,V,,,2.84,Sh,2.0,63
2363,2021,271,6.67,Me,8,5,S,0.0,0.0,,,,63
2364,2021,271,6.67,Me,8,6,M,0.0,0.0,1.47,Sh,3.0,63
2365,2021,271,6.67,Me,8,7,B,,,,,,63
2366,2021,271,6.67,Me,8,8,M,0.0,0.0,5.16,Me,9.0,63
2367,2021,272,4.56,Sh,6,1,V,,,,,,63
2368,2021,272,4.56,Sh,6,2,M,0.0,0.0,0.29,Sh,1.0,63
2369,2021,272,4.56,Sh,6,2,V,,,2.4,Sh,4.0,63
2370,2021,272,4.56,Sh,6,3,V,,,0.89,Sh,2.0,63
2371,2021,272,4.56,Sh,6,4,M,0.0,0.0,1.09,Sh,3.0,63
2372,2021,272,4.56,Sh,6,4,M,1.0,4.0,0.09,Sh,3.0,63
2373,2021,272,4.56,Sh,6,5,M,0.0,0.0,6.14,Me,6.0,63
2374,2021,272,4.56,Sh,6,6,M,1.0,1.0,4.1,Sh,1.0,63
2375,2021,274,1.66,Sh,3,1,M,0.0,0.0,4.63,Sh,4.0,63
2376,2021,274,1.66,Sh,3,2,S,0.0,0.0,,,,63
2377,2021,274,1.66,Sh,3,3,S,0.0,0.0,,,,63
2378,2021,275,7.99,Me,9,1,V,,,,,,63
2379,2021,275,7.99,Me,9,2,V,,,1.36,Sh,2.0,63
2380,2021,275,7.99,Me,9,3,S,0.0,0.0,,,,63
2381,2021,275,7.99,Me,9,4,V,,,,,,63
2382,2021,275,7.99,Me,9,4,V,,,,,,63
2383,2021,275,7.99,Me,9,5,S,0.0,0.0,,,,63
2384,2021,275,7.99,Me,9,6,M,0.0,0.0,1.68,Sh,4.0,63
2385,2021,275,7.99,Me,9,7,M,0.0,0.0,5.28,Me,4.0,63
2386,2021,275,7.99,Me,9,8,S,0.0,0.0,,,,63
2387,2021,275,7.99,Me,9,9,S,0.0,0.0,,,,63
2388,2021,276,7.69,Me,4,1,B,,,,,,63
2389,2021,276,7.69,Me,4,2,M,0.0,0.0,7.81,Me,7.0,63
2390,2021,276,7.69,Me,4,3,B,,,,,,63
2391,2021,276,7.69,Me,4,4,V,,,2.0,Sh,3.0,63
2392,2021,277,6.3,Me,4,1,B,,,,,,63
2393,2021,277,6.3,Me,4,2,B,,,,,,63
2394,2021,277,6.3,Me,4,3,S,0.0,0.0,,,,63
2395,2021,277,6.3,Me,4,4,V,,,7.63,Me,8.0,63
2396,2021,278,2.48,Sh,3,1,V,,,2.42,Sh,3.0,63
2397,2021,278,2.48,Sh,3,1,V,,,,,,63
2398,2021,278,2.48,Sh,3,2,B,,,,,,63
2399,2021,278,2.48,Sh,3,3,B,,,,,,63
2400,2021,279,8.1,Me,7,1,M,1.0,1.0,0.42,Sh,2.0,63
2401,2021,279,8.1,Me,7,2,M,,,,,,63
2402,2021,279,8.1,Me,7,2,V,,,0.04,Sh,1.0,63
2403,2021,279,8.1,Me,7,3,S,0.0,0.0,,,,63
2404,2021,279,8.1,Me,7,4,S,0.0,0.0,,,,63
2405,2021,279,8.1,Me,7,5,V,,,3.46,Sh,4.0,63
2406,2021,279,8.1,Me,7,6,V,,,0.73,Sh,4.0,63
2407,2021,279,8.1,Me,7,6,M,0.0,0.0,3.51,Sh,2.0,63
2408,2021,279,8.1,Me,7,7,V,,,1.47,Sh,2.0,63
2409,2021,280,0.71,Sh,2,1,V,,,4.38,Sh,3.0,63
2410,2021,280,0.71,Sh,2,2,B,,,,,,63
2411,2021,281,1.27,Sh,3,1,V,,,,,,63
2412,2021,281,1.27,Sh,3,1,M,0.0,0.0,0.49,Sh,1.0,63
2413,2021,281,1.27,Sh,3,2,B,,,,,,63
2414,2021,281,1.27,Sh,3,3,V,,,5.82,Me,5.0,63
2415,2021,282,10.19,Me,6,1,B,,,,,,63
2416,2021,282,10.19,Me,6,2,S,0.0,0.0,,,,63
2417,2021,282,10.19,Me,6,3,M,,,,,,63
2418,2021,282,10.19,Me,6,4,M,0.0,0.0,2.84,Sh,5.0,63
2419,2021,282,10.19,Me,6,4,V,,,0.67,Sh,3.0,63
2420,2021,282,10.19,Me,6,5,M,1.0,4.0,7.8,Me,9.0,63
2421,2021,282,10.19,Me,6,6,V,,,,,,63
2422,2021,283,7.63,Me,5,1,M,0.0,0.0,0.51,Sh,4.0,63
2423,2021,283,7.63,Me,5,2,V,,,0.8,Sh,4.0,63
2424,2021,283,7.63,Me,5,3,B,,,,,,63
2425,2021,283,7.63,Me,5,4,B,,,,,,63
2426,2021,283,7.63,Me,5,5,M,1.0,2.0,3.59,Sh,4.0,63
2427,2021,283,7.63,Me,5,5,M,0.0,0.0,3.17,Sh,3.0,63
2428,2021,283,7.63,Me,5,5,V,,,2.26,Sh,2.0,63
2429,2021,283,7.63,Me,5,5,V,,,4.27,Sh,2.0,63
2430,2021,285,3.6,Sh,4,1,V,,,0.4,Sh,1.0,63
2431,2021,285,3.6,Sh,4,2,M,0.0,0.0,0.78,Sh,1.0,63
2432,2021,285,3.6,Sh,4,3,S,0.0,0.0,,,,63
2433,2021,285,3.6,Sh,4,4,M,0.0,0.0,5.36,Me,4.0,63
2434,2021,286,2.16,Sh,1,1,B,,,,,,63
2435,2021,287,3.79,Sh,8,1,M,0.0,0.0,1.03,Sh,1.0,63
2436,2021,287,3.79,Sh,8,2,B,,,,,,63
2437,2021,287,3.79,Sh,8,3,M,0.0,0.0,5.19,Me,6.0,63
2438,2021,287,3.79,Sh,8,3,M,,,,,,63
2439,2021,287,3.79,Sh,8,4,M,1.0,1.0,0.3,Sh,1.0,63
2440,2021,287,3.79,Sh,8,5,S,0.0,0.0,,,,63
2441,2021,287,3.79,Sh,8,6,M,0.0,0.0,3.67,Sh,3.0,63
2442,2021,287,3.79,Sh,8,7,V,,,10.65,Me,7.0,63
2443,2021,287,3.79,Sh,8,8,M,0.0,0.0,5.19,Me,6.0,63
2444,2021,289,0.48,Sh,1,1,S,0.0,0.0,,,,63
2445,2021,289,1.57,Sh,6,1,V,,,0.84,Sh,3.0,63
2446,2021,289,1.57,Sh,6,1,V,,,,,,63
2447,2021,289,1.57,Sh,6,2,M,,,,,,63
2448,2021,289,1.57,Sh,6,3,V,,,1.29,Sh,1.0,63
2449,2021,289,1.57,Sh,6,3,V,,,1.34,Sh,2.0,63
2450,2021,289,1.57,Sh,6,4,S,0.0,0.0,,,,63
2451,2021,289,1.57,Sh,6,5,V,,,4.31,Sh,5.0,63
2452,2021,289,1.57,Sh,6,6,M,0.0,0.0,2.83,Sh,7.0,63
2453,2021,289,1.57,Sh,6,6,M,,,,,,63
2454,2021,289,1.57,Sh,6,6,V,,,3.93,Sh,2.0,63
2455,2021,290,1.42,Sh,1,1,S,0.0,0.0,,,,63
2456,2021,291,4.86,Sh,1,1,S,0.0,0.0,,,,63
2457,2021,292,5.31,Me,3,1,V,,,2.27,Sh,3.0,63
2458,2021,292,5.31,Me,3,2,B,,,,,,63
2459,2021,292,5.31,Me,3,3,M,0.0,0.0,4.93,Sh,7.0,63
2460,2021,292,5.31,Me,3,3,M,0.0,0.0,6.01,Me,7.0,63
2461,2021,292,5.31,Me,3,3,M,0.0,0.0,1.1,Sh,3.0,63
2462,2021,294,3.57,Sh,4,1,M,0.0,0.0,0.05,Sh,1.0,63
2463,2021,294,3.57,Sh,4,2,M,0.0,0.0,0.08,Sh,1.0,63
2464,2021,294,3.57,Sh,4,3,B,,,,,,63
2465,2021,294,3.57,Sh,4,4,M,1.0,2.0,1.94,Sh,2.0,63
2466,2021,294,3.57,Sh,4,4,M,1.0,5.0,1.01,Sh,2.0,63
2467,2021,294,5.94,Me,4,1,V,,,3.47,Sh,3.0,63
2468,2021,294,5.94,Me,4,2,V,,,1.95,Sh,4.0,63
2469,2021,294,5.94,Me,4,3,S,0.0,0.0,,,,63
2470,2021,294,5.94,Me,4,4,M,0.0,0.0,3.2,Sh,4.0,63
2471,2021,297,10.57,Me,5,1,V,,,1.57,Sh,2.0,63
2472,2021,297,10.57,Me,5,2,V,,,,,,63
2473,2021,297,10.57,Me,5,3,S,0.0,0.0,,,,63
2474,2021,297,10.57,Me,5,4,M,0.0,0.0,5.67,Me,4.0,63
2475,2021,297,10.57,Me,5,5,M,0.0,0.0,5.29,Me,3.0,63
2476,2021,298,8.35,Me,8,1,V,,,1.13,Sh,5.0,63
2477,2021,298,8.35,Me,8,1,V,,,6.99,Me,7.0,63
2478,2021,298,8.35,Me,8,1,M,1.0,1.0,0.62,Sh,1.0,63
2479,2021,298,8.35,Me,8,2,M,0.0,0.0,2.06,Sh,2.0,63
2480,2021,298,8.35,Me,8,2,V,,,,,,63
2481,2021,298,8.35,Me,8,3,V,,,3.77,Sh,5.0,63
2482,2021,298,8.35,Me,8,3,M,1.0,3.0,0.53,Sh,4.0,63
2483,2021,298,8.35,Me,8,3,M,0.0,0.0,0.58,Sh,2.0,63
2484,2021,298,8.35,Me,8,4,V,,,2.12,Sh,5.0,63
2485,2021,298,8.35,Me,8,4,V,,,1.5,Sh,1.0,63
2486,2021,298,8.35,Me,8,5,S,0.0,0.0,,,,63
2487,2021,298,8.35,Me,8,6,S,0.0,0.0,,,,63
2488,2021,298,8.35,Me,8,7,V,,,4.46,Sh,2.0,63
2489,2021,298,8.35,Me,8,8,M,0.0,0.0,1.3,Sh,3.0,63
2490,2021,298,8.35,Me,8,8,M,0.0,0.0,6.2,Me,3.0,63
2491,2021,299,11.41,Me,8,1,V,,,,,,63
2492,2021,299,11.41,Me,8,2,B,,,,,,63
2493,2021,299,11.41,Me,8,3,M,0.0,0.0,0.6,Sh,2.0,63
2494,2021,299,11.41,Me,8,4,M,0.0,0.0,0.12,Sh,2.0,63
2495,2021,299,11.41,Me,8,5,B,,,,,,63
2496,2021,299,11.41,Me,8,6,S,0.0,0.0,,,,63
2497,2021,299,11.41,Me,8,7,M,1.0,1.0,4.64,Sh,5.0,63
2498,2021,299,11.41,Me,8,8,M,0.0,0.0,9.26,Me,9.0,63
2499,2021,302,0.78,Sh,2,1,B,,,,,,63
2500,2021,302,0.78,Sh,2,2,B,,,,,,63
2501,2021,303,3.52,Sh,2,1,S,0.0,0.0,,,,63
2502,2021,303,3.52,Sh,2,2,M,0.0,0.0,2.86,Sh,7.0,63
2503,2021,304,5.11,Me,8,1,B,,,,,,63
2504,2021,304,5.11,Me,8,2,V,,,3.78,Sh,5.0,63
2505,2021,304,5.11,Me,8,3,B,,,,,,63
2506,2021,304,5.11,Me,8,4,B,,,,,,63
2507,2021,304,5.11,Me,8,5,B,,,,,,63
2508,2021,304,5.11,Me,8,6,M,0.0,0.0,3.82,Sh,5.0,63
2509,2021,304,5.11,Me,8,7,V,,,1.4,Sh,3.0,63
2510,2021,304,5.11,Me,8,7,V,,,5.44,Me,2.0,63
2511,2021,304,5.11,Me,8,7,V,,,4.46,Sh,7.0,63
2512,2021,304,5.11,Me,8,8,V,,,3.38,Sh,4.0,63
2513,2021,305,4.17,Sh,6,1,B,,,,,,63
2514,2021,305,4.17,Sh,6,2,B,,,,,,63
2515,2021,305,4.17,Sh,6,3,S,0.0,0.0,,,,63
2516,2021,305,4.17,Sh,6,4,V,,,1.85,Sh,3.0,63
2517,2021,305,4.17,Sh,6,4,V,,,,,,63
2518,2021,305,4.17,Sh,6,4,V,,,2.6,Sh,2.0,63
2519,2021,305,4.17,Sh,6,4,M,1.0,3.0,3.86,Sh,5.0,63
2520,2021,305,4.17,Sh,6,5,M,0.0,0.0,0.7,Sh,2.0,63
2521,2021,305,4.17,Sh,6,6,S,0.0,0.0,,,,63
2522,2021,308,3.32,Sh,3,1,M,1.0,2.0,3.85,Sh,6.0,63
2523,2021,308,3.32,Sh,3,1,M,,,,,,63
2524,2021,308,3.32,Sh,3,2,S,0.0,0.0,,,,63
2525,2021,308,3.32,Sh,3,3,B,,,,,,63
2526,2021,309,2.8,Sh,2,1,V,,,1.24,Sh,1.0,63
2527,2021,309,2.8,Sh,2,1,M,,,,,,63
2528,2021,309,2.8,Sh,2,2,M,0.0,0.0,5.44,Me,3.0,63
2529,2021,310,6.02,Me,2,1,V,,,3.76,Sh,2.0,63
2530,2021,310,6.02,Me,2,2,S,0.0,0.0,,,,63
2531,2021,311,7.07,Me,8,1,B,,,,,,63
2532,2021,311,7.07,Me,8,2,M,0.0,0.0,0.63,Sh,3.0,63
2533,2021,311,7.07,Me,8,3,M,0.0,0.0,0.03,Sh,1.0,63
2534,2021,311,7.07,Me,8,4,B,,,,,,63
2535,2021,311,7.07,Me,8,5,S,0.0,0.0,,,,63
2536,2021,311,7.07,Me,8,6,V,,,0.3,Sh,3.0,63
2537,2021,311,7.07,Me,8,7,V,,,3.16,Sh,4.0,63
2538,2021,311,7.07,Me,8,8,V,,,4.74,Sh,7.0,63
2539,2021,311,7.07,Me,8,8,V,,,1.66,Sh,3.0,63
2540,2021,311,7.07,Me,8,8,M,0.0,0.0,5.03,Me,6.0,63
2541,2021,312,7.17,Me,4,1,B,,,,,,63
2542,2021,312,7.17,Me,4,2,B,,,,,,63
2543,2021,312,7.17,Me,4,3,B,,,,,,63
2544,2021,312,7.17,Me,4,4,M,0.0,0.0,5.41,Me,1.0,63
2545,2021,313,4.41,Sh,4,1,B,,,,,,63
2546,2021,313,4.41,Sh,4,2,B,,,,,,63
2547,2021,313,4.41,Sh,4,3,B,,,,,,63
2548,2021,313,4.41,Sh,4,4,M,1.0,10.0,1.27,Sh,1.0,63
2549,2021,313,4.41,Sh,4,4,M,1.0,5.0,5.24,Me,2.0,63
2550,2021,314,0.85,Sh,6,1,B,,,,,,63
2551,2021,314,0.85,Sh,6,2,M,1.0,3.0,3.42,Sh,4.0,63
2552,2021,314,0.85,Sh,6,3,M,,,,,,63
2553,2021,314,0.85,Sh,6,4,M,0.0,0.0,3.92,Sh,5.0,63
2554,2021,314,0.85,Sh,6,4,M,1.0,3.0,5.56,Me,5.0,63
2555,2021,314,0.85,Sh,6,5,M,0.0,0.0,4.99,Sh,5.0,63
2556,2021,314,0.85,Sh,6,6,M,1.0,4.0,0.53,Sh,1.0,63
2557,2021,314,0.85,Sh,6,6,M,1.0,3.0,5.68,Me,7.0,63
2558,2021,315,3.47,Sh,4,1,M,0.0,0.0,1.94,Sh,3.0,63
2559,2021,315,3.47,Sh,4,2,M,0.0,0.0,2.53,Sh,3.0,63
2560,2021,315,3.47,Sh,4,3,S,0.0,0.0,,,,63
2561,2021,315,3.47,Sh,4,4,M,0.0,0.0,1.74,Sh,1.0,63
2562,2021,315,3.47,Sh,4,4,V,,,,,,63
2563,2021,316,2.62,Sh,1,1,M,0.0,0.0,2.25,Sh,4.0,63
2564,2021,317,2.54,Sh,2,1,V,,,5.93,Me,7.0,63
2565,2021,317,2.54,Sh,2,2,B,,,,,,63
2566,2021,318,0.17,Sh,1,1,V,,,,,,63
2567,2021,319,2.72,Sh,5,1,B,,,,,,63
2568,2021,319,2.72,Sh,5,2,V,,,,,,63
2569,2021,319,2.72,Sh,5,2,V,,,0.12,Sh,1.0,63
2570,2021,319,2.72,Sh,5,3,S,0.0,0.0,,,,63
2571,2021,319,2.72,Sh,5,4,B,,,,,,63
2572,2021,319,2.72,Sh,5,5,V,,,7.2,Me,5.0,63
2573,2021,319,2.72,Sh,5,5,M,0.0,0.0,6.71,Me,4.0,63
2574,2021,319,2.72,Sh,5,5,V,,,2.05,Sh,2.0,63
2575,2021,320,3.13,Sh,5,1,B,,,,,,63
2576,2021,320,3.13,Sh,5,2,M,1.0,2.0,1.93,Sh,5.0,63
2577,2021,320,3.13,Sh,5,3,V,,,3.09,Sh,3.0,63
2578,2021,320,3.13,Sh,5,3,M,1.0,2.0,6.3,Me,6.0,63
2579,2021,320,3.13,Sh,5,4,M,,,,,,63
2580,2021,320,3.13,Sh,5,5,M,0.0,0.0,3.37,Sh,6.0,63
2581,2021,320,3.13,Sh,5,5,V,,,2.22,Sh,3.0,63
2582,2021,321,4.0,Sh,4,1,M,,,,,,63
2583,2021,321,4.0,Sh,4,2,V,,,0.72,Sh,3.0,63
2584,2021,321,4.0,Sh,4,3,M,1.0,2.0,0.58,Sh,1.0,63
2585,2021,321,4.0,Sh,4,4,V,,,1.36,Sh,1.0,63
2586,2021,321,4.0,Sh,4,4,V,,,9.04,Me,2.0,63
2587,2021,323,6.46,Me,8,1,B,,,,,,63
2588,2021,323,6.46,Me,8,2,V,,,5.33,Me,6.0,63
2589,2021,323,6.46,Me,8,3,V,,,,,,63
2590,2021,323,6.46,Me,8,4,S,0.0,0.0,,,,63
2591,2021,323,6.46,Me,8,5,V,,,4.24,Sh,4.0,63
2592,2021,323,6.46,Me,8,6,M,1.0,1.0,4.71,Sh,5.0,63
2593,2021,323,6.46,Me,8,7,M,1.0,1.0,1.43,Sh,2.0,63
2594,2021,323,6.46,Me,8,7,M,0.0,0.0,3.26,Sh,5.0,63
2595,2021,323,6.46,Me,8,8,M,0.0,0.0,3.58,Sh,3.0,63
2596,2021,324,3.36,Sh,2,1,S,0.0,0.0,,,,63
2597,2021,324,3.36,Sh,2,2,B,,,,,,63
2598,2021,325,5.52,Me,5,1,B,,,,,,63
2599,2021,325,5.52,Me,5,2,M,0.0,0.0,0.43,Sh,3.0,63
2600,2021,325,5.52,Me,5,3,V,,,,,,63
2601,2021,325,5.52,Me,5,4,M,1.0,4.0,6.54,Me,7.0,63
2602,2021,325,5.52,Me,5,5,B,,,,,,63
2603,2021,326,0.35,Sh,2,1,B,,,,,,63
2604,2021,326,0.35,Sh,2,2,M,0.0,0.0,8.55,Me,2.0,63
2605,2021,326,0.35,Sh,2,2,M,1.0,3.0,1.11,Sh,1.0,63
2606,2021,327,1.03,Sh,3,1,V,,,3.86,Sh,4.0,63
2607,2021,327,1.03,Sh,3,2,V,,,8.48,Me,9.0,63
2608,2021,327,1.03,Sh,3,3,S,0.0,0.0,,,,63
2609,2021,327,2.09,Sh,4,1,V,,,1.1,Sh,2.0,63
2610,2021,327,2.09,Sh,4,1,V,,,,,,63
2611,2021,327,2.09,Sh,4,2,S,0.0,0.0,,,,63
2612,2021,327,2.09,Sh,4,3,V,,,0.53,Sh,2.0,63
2613,2021,327,2.09,Sh,4,4,B,,,,,,63
2614,2021,328,3.41,Sh,2,1,M,,,,,,63
2615,2021,328,3.41,Sh,2,1,M,0.0,0.0,3.76,Sh,5.0,63
2616,2021,328,3.41,Sh,2,2,B,,,,,,63
2617,2021,329,3.36,Sh,4,1,B,,,,,,63
2618,2021,329,3.36,Sh,4,2,B,,,,,,63
2619,2021,329,3.36,Sh,4,3,S,0.0,0.0,,,,63
2620,2021,329,3.36,Sh,4,4,M,0.0,0.0,1.33,Sh,4.0,63
2621,2021,330,5.79,Me,4,1,B,,,,,,63
2622,2021,330,5.79,Me,4,2,S,0.0,0.0,,,,63
2623,2021,330,5.79,Me,4,3,V,,,4.78,Sh,3.0,63
2624,2021,330,5.79,Me,4,4,B,,,,,,63
2625,2021,331,3.76,Sh,3,1,V,,,,,,63
2626,2021,331,3.76,Sh,3,2,B,,,,,,63
2627,2021,331,3.76,Sh,3,3,V,,,2.62,Sh,3.0,63
