bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3632,2021,588,2.4,Sh,3,3,M,0.0,0.0,0.31,Sh,1.0,5
3633,2021,588,2.4,Sh,3,3,V,,,3.09,Sh,7.0,5
3634,2021,589,2.27,Sh,1,1,V,,,2.85,Sh,6.0,5
3635,2021,590,7.18,Me,5,1,S,0.0,0.0,,,,5
3636,2021,590,7.18,Me,5,2,V,,,,,,5
3637,2021,590,7.18,Me,5,3,S,0.0,0.0,,,,5
3638,2021,590,7.18,Me,5,4,B,,,,,,5
3639,2021,590,7.18,Me,5,5,V,,,1.41,Sh,2.0,5
3640,2021,590,7.18,Me,5,5,M,0.0,0.0,5.46,Me,6.0,5
3641,2021,591,2.82,Sh,3,1,V,,,2.5,Sh,2.0,5
3642,2021,591,2.82,Sh,3,1,V,,,,,,5
3643,2021,591,2.82,Sh,3,2,V,,,7.86,Me,6.0,5
3644,2021,591,2.82,Sh,3,3,M,0.0,0.0,10.2,Me,9.0,5
3645,2021,592,5.4,Me,4,1,S,0.0,0.0,,,,5
3646,2021,592,5.4,Me,4,2,V,,,5.73,Me,3.0,5
3647,2021,592,5.4,Me,4,3,M,0.0,0.0,1.3,Sh,3.0,5
3648,2021,592,5.4,Me,4,3,V,,,0.95,Sh,3.0,5
3649,2021,592,5.4,Me,4,4,V,,,6.4,Me,2.0,5
3650,2021,594,0.44,Sh,2,1,B,,,,,,5
3651,2021,594,0.44,Sh,2,2,B,,,,,,5
3652,2021,595,9.15,Me,5,1,B,,,,,,5
3653,2021,595,9.15,Me,5,2,M,1.0,1.0,2.78,Sh,7.0,5
3654,2021,595,9.15,Me,5,3,S,0.0,0.0,,,,5
3655,2021,595,9.15,Me,5,4,V,,,6.43,Me,6.0,5
3656,2021,595,9.15,Me,5,5,V,,,4.95,Sh,3.0,5
3657,2021,595,9.15,Me,5,5,M,0.0,0.0,3.37,Sh,3.0,5
3658,2021,598,4.36,Sh,6,1,B,,,,,,5
3659,2021,598,4.36,Sh,6,2,M,0.0,0.0,0.88,Sh,5.0,5
3660,2021,598,4.36,Sh,6,3,V,,,3.95,Sh,6.0,5
3661,2021,598,4.36,Sh,6,4,M,1.0,2.0,4.34,Sh,5.0,5
3662,2021,598,4.36,Sh,6,5,V,,,2.39,Sh,1.0,5
3663,2021,598,4.36,Sh,6,6,M,1.0,2.0,1.71,Sh,4.0,5
3664,2021,599,4.85,Sh,3,1,V,,,1.53,Sh,2.0,5
3665,2021,599,4.85,Sh,3,2,S,0.0,0.0,,,,5
3666,2021,599,4.85,Sh,3,3,V,,,1.82,Sh,3.0,5
3667,2021,600,2.37,Sh,2,1,V,,,0.59,Sh,3.0,5
3668,2021,600,2.37,Sh,2,1,V,,,1.18,Sh,4.0,5
3669,2021,600,2.37,Sh,2,2,V,,,5.56,Me,4.0,5
3670,2021,601,0.47,Sh,3,1,B,,,,,,5
3671,2021,601,0.47,Sh,3,2,S,0.0,0.0,,,,5
3672,2021,601,0.47,Sh,3,3,B,,,,,,5
3673,2021,602,8.86,Me,5,1,B,,,,,,5
3674,2021,602,8.86,Me,5,2,V,,,3.74,Sh,6.0,5
3675,2021,602,8.86,Me,5,3,B,,,,,,5
3676,2021,602,8.86,Me,5,4,M,1.0,5.0,2.54,Sh,3.0,5
3677,2021,602,8.86,Me,5,5,M,0.0,0.0,8.56,Me,6.0,5
3678,2021,603,4.12,Sh,6,1,B,,,,,,5
3679,2021,603,4.12,Sh,6,2,S,0.0,0.0,,,,5
3680,2021,603,4.12,Sh,6,3,M,,,,,,5
3681,2021,603,4.12,Sh,6,3,M,1.0,2.0,4.62,Sh,5.0,5
3682,2021,603,4.12,Sh,6,3,M,0.0,0.0,3.14,Sh,3.0,5
3683,2021,603,4.12,Sh,6,4,M,,,,,,5
3684,2021,603,4.12,Sh,6,5,V,,,6.76,Me,5.0,5
3685,2021,603,4.12,Sh,6,6,B,,,,,,5
3686,2021,604,5.98,Me,7,1,M,0.0,0.0,2.86,Sh,4.0,5
3687,2021,604,5.98,Me,7,2,S,0.0,0.0,,,,5
3688,2021,604,5.98,Me,7,3,B,,,,,,5
3689,2021,604,5.98,Me,7,4,V,,,4.97,Sh,3.0,5
3690,2021,604,5.98,Me,7,5,V,,,8.56,Me,8.0,5
3691,2021,604,5.98,Me,7,6,M,1.0,1.0,3.87,Sh,2.0,5
3692,2021,604,5.98,Me,7,7,S,0.0,0.0,,,,5
3693,2021,605,7.71,Me,4,1,V,,,,,,5
3694,2021,605,7.71,Me,4,1,V,,,,,,5
3695,2021,605,7.71,Me,4,1,V,,,,,,5
3696,2021,605,7.71,Me,4,1,M,0.0,0.0,4.76,Sh,5.0,5
3697,2021,605,7.71,Me,4,2,M,0.0,0.0,2.84,Sh,4.0,5
3698,2021,605,7.71,Me,4,3,V,,,2.96,Sh,1.0,5
3699,2021,605,7.71,Me,4,4,M,0.0,0.0,0.94,Sh,1.0,5
3700,2021,605,7.71,Me,4,4,M,0.0,0.0,2.12,Sh,5.0,5
3701,2021,605,7.71,Me,4,4,M,0.0,0.0,4.7,Sh,4.0,5
3702,2021,606,11.57,Me,8,1,V,,,0.43,Sh,5.0,5
3703,2021,606,11.57,Me,8,2,V,,,,,,5
3704,2021,606,11.57,Me,8,3,B,,,,,,5
3705,2021,606,11.57,Me,8,4,S,0.0,0.0,,,,5
3706,2021,606,11.57,Me,8,5,S,0.0,0.0,,,,5
3707,2021,606,11.57,Me,8,6,V,,,4.15,Sh,8.0,5
3708,2021,606,11.57,Me,8,7,S,0.0,0.0,,,,5
3709,2021,606,11.57,Me,8,8,V,,,4.65,Sh,2.0,5
3710,2021,607,5.98,Me,1,1,V,,,2.51,Sh,2.0,5
3711,2021,609,2.15,Sh,1,1,S,0.0,0.0,,,,5
3712,2021,610,1.89,Sh,1,1,B,,,,,,5
3713,2021,612,3.19,Sh,6,1,B,,,,,,5
3714,2021,612,3.19,Sh,6,2,S,0.0,0.0,,,,5
3715,2021,612,3.19,Sh,6,3,M,1.0,4.0,3.73,Sh,4.0,5
3716,2021,612,3.19,Sh,6,4,M,0.0,0.0,2.0,Sh,3.0,5
3717,2021,612,3.19,Sh,6,5,S,0.0,0.0,,,,5
3718,2021,612,3.19,Sh,6,6,M,0.0,0.0,10.34,Me,3.0,5
3719,2021,612,3.19,Sh,6,6,M,0.0,0.0,3.99,Sh,4.0,5
3720,2021,612,3.19,Sh,6,6,M,1.0,4.0,0.17,Sh,2.0,5
3721,2021,614,0.57,Sh,2,1,V,,,1.0,Sh,4.0,5
3722,2021,614,0.57,Sh,2,1,V,,,,,,5
3723,2021,614,0.57,Sh,2,1,V,,,2.53,Sh,3.0,5
3724,2021,614,0.57,Sh,2,1,V,,,,,,5
3725,2021,614,0.57,Sh,2,1,V,,,0.75,Sh,1.0,5
3726,2021,614,0.57,Sh,2,2,B,,,,,,5
3727,2021,615,4.44,Sh,6,1,V,,,,,,5
3728,2021,615,4.44,Sh,6,2,B,,,,,,5
3729,2021,615,4.44,Sh,6,3,V,,,7.74,Me,5.0,5
3730,2021,615,4.44,Sh,6,3,V,,,1.17,Sh,1.0,5
3731,2021,615,4.44,Sh,6,4,M,1.0,1.0,4.6,Sh,2.0,5
3732,2021,615,4.44,Sh,6,5,M,1.0,5.0,6.68,Me,5.0,5
3733,2021,615,4.44,Sh,6,6,B,,,,,,5
3734,2021,618,6.63,Me,6,1,V,,,,,,5
3735,2021,618,6.63,Me,6,1,V,,,4.22,Sh,2.0,5
3736,2021,618,6.63,Me,6,1,M,0.0,0.0,3.82,Sh,7.0,5
3737,2021,618,6.63,Me,6,2,B,,,,,,5
3738,2021,618,6.63,Me,6,3,B,,,,,,5
3739,2021,618,6.63,Me,6,4,M,1.0,4.0,2.78,Sh,2.0,5
3740,2021,618,6.63,Me,6,5,S,0.0,0.0,,,,5
3741,2021,618,6.63,Me,6,6,M,0.0,0.0,5.07,Me,6.0,5
3742,2021,619,2.18,Sh,4,1,B,,,,,,5
3743,2021,619,2.18,Sh,4,2,B,,,,,,5
3744,2021,619,2.18,Sh,4,3,S,0.0,0.0,,,,5
3745,2021,619,2.18,Sh,4,4,V,,,5.02,Me,5.0,5
3746,2021,619,2.18,Sh,4,4,M,0.0,0.0,6.48,Me,5.0,5
3747,2021,619,2.18,Sh,4,4,V,,,1.03,Sh,1.0,5
3748,2021,619,2.18,Sh,4,4,M,0.0,0.0,3.85,Sh,3.0,5
3749,2021,620,2.33,Sh,7,1,V,,,1.03,Sh,1.0,5
3750,2021,620,2.33,Sh,7,2,V,,,2.3,Sh,3.0,5
3751,2021,620,2.33,Sh,7,2,V,,,0.74,Sh,2.0,5
3752,2021,620,2.33,Sh,7,3,V,,,3.96,Sh,4.0,5
3753,2021,620,2.33,Sh,7,4,V,,,3.34,Sh,4.0,5
3754,2021,620,2.33,Sh,7,5,M,0.0,0.0,0.47,Sh,1.0,5
3755,2021,620,2.33,Sh,7,5,M,0.0,0.0,4.56,Sh,3.0,5
3756,2021,620,2.33,Sh,7,5,M,1.0,5.0,0.08,Sh,2.0,5
3757,2021,620,2.33,Sh,7,6,S,0.0,0.0,,,,5
3758,2021,620,2.33,Sh,7,7,V,,,4.94,Sh,4.0,5
3759,2021,620,2.33,Sh,7,7,M,0.0,0.0,3.41,Sh,3.0,5
3760,2021,622,3.41,Sh,3,1,V,,,0.95,Sh,4.0,5
3761,2021,622,3.41,Sh,3,1,V,,,1.06,Sh,2.0,5
3762,2021,622,3.41,Sh,3,2,V,,,0.01,Sh,1.0,5
3763,2021,622,3.41,Sh,3,3,V,,,1.28,Sh,1.0,5
3764,2021,622,3.41,Sh,3,3,V,,,3.81,Sh,4.0,5
3765,2021,623,7.9,Me,6,1,B,,,,,,5
3766,2021,623,7.9,Me,6,2,S,0.0,0.0,,,,5
3767,2021,623,7.9,Me,6,3,B,,,,,,5
3768,2021,623,7.9,Me,6,4,V,,,2.02,Sh,3.0,5
3769,2021,623,7.9,Me,6,5,M,0.0,0.0,4.13,Sh,6.0,5
3770,2021,623,7.9,Me,6,6,M,1.0,3.0,9.26,Me,5.0,5
3771,2021,624,0.3,Sh,3,1,V,,,4.49,Sh,4.0,5
3772,2021,624,0.3,Sh,3,2,B,,,,,,5
3773,2021,624,0.3,Sh,3,3,M,0.0,0.0,4.19,Sh,3.0,5
3774,2021,626,0.18,Sh,5,1,M,0.0,0.0,0.02,Sh,1.0,5
3775,2021,626,0.18,Sh,5,1,V,,,1.28,Sh,2.0,5
3776,2021,626,0.18,Sh,5,2,S,0.0,0.0,,,,5
3777,2021,626,0.18,Sh,5,3,V,,,4.23,Sh,4.0,5
3778,2021,626,0.18,Sh,5,3,V,,,0.51,Sh,4.0,5
3779,2021,626,0.18,Sh,5,4,B,,,,,,5
3780,2021,626,0.18,Sh,5,5,M,0.0,0.0,4.18,Sh,6.0,5
3781,2021,627,2.35,Sh,3,1,V,,,2.63,Sh,2.0,5
3782,2021,627,2.35,Sh,3,2,V,,,,,,5
3783,2021,627,2.35,Sh,3,3,V,,,4.4,Sh,4.0,5
3784,2021,628,1.37,Sh,3,1,V,,,0.85,Sh,1.0,5
3785,2021,628,1.37,Sh,3,2,S,0.0,0.0,,,,5
3786,2021,628,1.37,Sh,3,3,B,,,,,,5
3787,2021,629,4.54,Sh,3,1,S,0.0,0.0,,,,5
3788,2021,629,4.54,Sh,3,2,B,,,,,,5
3789,2021,629,4.54,Sh,3,3,V,,,1.11,Sh,3.0,5
3790,2021,629,4.54,Sh,3,3,V,,,5.45,Me,7.0,5
3791,2021,629,4.54,Sh,3,3,V,,,1.66,Sh,2.0,5
3792,2021,629,4.54,Sh,3,3,M,0.0,0.0,1.29,Sh,3.0,5
3793,2021,630,1.01,Sh,2,1,V,,,1.49,Sh,3.0,5
3794,2021,630,1.01,Sh,2,1,V,,,2.78,Sh,4.0,5
3795,2021,630,1.01,Sh,2,2,S,0.0,0.0,,,,5
3796,2021,632,4.55,Sh,2,1,M,1.0,2.0,4.79,Sh,5.0,5
3797,2021,632,4.55,Sh,2,2,B,,,,,,5
3798,2021,633,5.27,Me,1,1,V,,,0.65,Sh,4.0,5
3799,2021,634,8.13,Me,5,1,V,,,2.35,Sh,4.0,5
3800,2021,634,8.13,Me,5,2,B,,,,,,5
3801,2021,634,8.13,Me,5,3,B,,,,,,5
3802,2021,634,8.13,Me,5,4,V,,,6.8,Me,6.0,5
3803,2021,634,8.13,Me,5,4,M,0.0,0.0,2.75,Sh,2.0,5
3804,2021,634,8.13,Me,5,5,M,1.0,3.0,1.69,Sh,2.0,5
3805,2021,635,3.82,Sh,2,1,V,,,2.32,Sh,5.0,5
3806,2021,635,3.82,Sh,2,1,V,,,,,,5
3807,2021,635,3.82,Sh,2,2,V,,,3.58,Sh,4.0,5
3808,2021,635,3.82,Sh,2,2,V,,,,,,5
3809,2021,636,5.9,Me,5,1,B,,,,,,5
3810,2021,636,5.9,Me,5,2,V,,,3.74,Sh,4.0,5
3811,2021,636,5.9,Me,5,3,S,0.0,0.0,,,,5
3812,2021,636,5.9,Me,5,4,M,0.0,0.0,6.51,Me,5.0,5
3813,2021,636,5.9,Me,5,5,B,,,,,,5
3814,2021,637,0.5,Sh,3,1,M,,,,,,5
3815,2021,637,0.5,Sh,3,1,V,,,1.09,Sh,6.0,5
3816,2021,637,0.5,Sh,3,1,V,,,0.34,Sh,2.0,5
3817,2021,637,0.5,Sh,3,1,V,,,1.51,Sh,1.0,5
3818,2021,637,0.5,Sh,3,2,B,,,,,,5
3819,2021,637,0.5,Sh,3,3,B,,,,,,5
3820,2021,639,1.22,Sh,1,1,B,,,,,,5
3821,2021,641,1.5,Sh,2,1,M,,,,,,5
3822,2021,641,1.5,Sh,2,2,S,0.0,0.0,,,,5
3823,2021,643,2.92,Sh,1,1,V,,,4.14,Sh,5.0,5
3824,2021,643,2.92,Sh,1,1,V,,,4.65,Sh,4.0,5
3825,2021,644,1.39,Sh,1,1,S,0.0,0.0,,,,5
3826,2021,645,1.86,Sh,3,1,B,,,,,,5
3827,2021,645,1.86,Sh,3,2,S,0.0,0.0,,,,5
3828,2021,645,1.86,Sh,3,3,V,,,2.81,Sh,2.0,5
3829,2021,645,1.86,Sh,3,3,V,,,4.28,Sh,5.0,5
3830,2021,647,3.97,Sh,4,1,M,0.0,0.0,0.22,Sh,3.0,5
3831,2021,647,3.97,Sh,4,1,M,,,,,,5
3832,2021,647,3.97,Sh,4,2,S,0.0,0.0,,,,5
3833,2021,647,3.97,Sh,4,3,S,0.0,0.0,,,,5
3834,2021,647,3.97,Sh,4,4,V,,,2.71,Sh,4.0,5
3835,2021,648,3.52,Sh,3,1,B,,,,,,5
3836,2021,648,3.52,Sh,3,2,B,,,,,,5
3837,2021,648,3.52,Sh,3,3,V,,,7.28,Me,4.0,5
3838,2021,649,2.35,Sh,1,1,S,0.0,0.0,,,,5
3839,2021,652,0.6,Sh,2,1,V,,,,,,5
3840,2021,652,0.6,Sh,2,2,V,,,4.48,Sh,4.0,5
3841,2021,653,4.29,Sh,3,1,B,,,,,,5
3842,2021,653,4.29,Sh,3,2,M,0.0,0.0,3.28,Sh,8.0,5
3843,2021,653,4.29,Sh,3,2,V,,,2.18,Sh,5.0,5
3844,2021,653,4.29,Sh,3,3,V,,,6.21,Me,7.0,5
3845,2021,654,4.26,Sh,5,1,V,,,3.21,Sh,2.0,5
3846,2021,654,4.26,Sh,5,2,B,,,,,,5
3847,2021,654,4.26,Sh,5,3,S,0.0,0.0,,,,5
3848,2021,654,4.26,Sh,5,4,M,0.0,0.0,2.94,Sh,1.0,5
3849,2021,654,4.26,Sh,5,5,M,0.0,0.0,5.75,Me,5.0,5
3850,2021,654,4.26,Sh,5,5,V,,,4.51,Sh,1.0,5
3851,2021,654,4.26,Sh,5,5,V,,,0.71,Sh,1.0,5
3852,2021,655,7.39,Me,6,1,V,,,3.55,Sh,4.0,5
3853,2021,655,7.39,Me,6,1,V,,,2.4,Sh,3.0,5
3854,2021,655,7.39,Me,6,2,M,1.0,2.0,6.91,Me,4.0,5
3855,2021,655,7.39,Me,6,3,V,,,,,,5
3856,2021,655,7.39,Me,6,4,B,,,,,,5
3857,2021,655,7.39,Me,6,5,S,0.0,0.0,,,,5
3858,2021,655,7.39,Me,6,6,V,,,,,,5
3859,2021,658,1.03,Sh,2,1,M,0.0,0.0,2.78,Sh,5.0,5
3860,2021,658,1.03,Sh,2,1,V,,,1.99,Sh,3.0,5
3861,2021,658,1.03,Sh,2,2,M,1.0,5.0,1.07,Sh,2.0,5
3862,2021,659,2.79,Sh,2,1,B,,,,,,5
3863,2021,659,2.79,Sh,2,2,V,,,8.49,Me,10.0,5
3864,2021,659,2.79,Sh,2,2,V,,,6.42,Me,8.0,5
3865,2021,659,2.79,Sh,2,2,V,,,1.54,Sh,2.0,5
3866,2021,662,5.86,Me,6,1,B,,,,,,5
3867,2021,662,5.86,Me,6,2,V,,,0.64,Sh,3.0,5
3868,2021,662,5.86,Me,6,3,S,0.0,0.0,,,,5
3869,2021,662,5.86,Me,6,4,B,,,,,,5
3870,2021,662,5.86,Me,6,5,V,,,0.37,Sh,5.0,5
3871,2021,662,5.86,Me,6,5,M,0.0,0.0,0.66,Sh,3.0,5
3872,2021,662,5.86,Me,6,6,M,0.0,0.0,1.37,Sh,2.0,5
3873,2021,663,1.92,Sh,4,1,B,,,,,,5
3874,2021,663,1.92,Sh,4,2,B,,,,,,5
3875,2021,663,1.92,Sh,4,3,V,,,5.82,Me,4.0,5
3876,2021,663,1.92,Sh,4,4,B,,,,,,5
3877,2021,664,3.3,Sh,5,1,M,0.0,0.0,1.4,Sh,3.0,5
3878,2021,664,3.3,Sh,5,2,B,,,,,,5
3879,2021,664,3.3,Sh,5,3,V,,,0.95,Sh,2.0,5
3880,2021,664,3.3,Sh,5,4,V,,,5.24,Me,5.0,5
3881,2021,664,3.3,Sh,5,4,M,0.0,0.0,3.14,Sh,2.0,5
3882,2021,664,3.3,Sh,5,5,B,,,,,,5
3883,2021,664,3.98,Sh,6,1,B,,,,,,5
3884,2021,664,3.98,Sh,6,2,M,0.0,0.0,0.41,Sh,3.0,5
3885,2021,664,3.98,Sh,6,2,V,,,2.17,Sh,5.0,5
3886,2021,664,3.98,Sh,6,3,B,,,,,,5
3887,2021,664,3.98,Sh,6,4,S,0.0,0.0,,,,5
3888,2021,664,3.98,Sh,6,5,M,1.0,2.0,2.0,Sh,3.0,5
3889,2021,664,3.98,Sh,6,6,V,,,1.51,Sh,3.0,5
3890,2021,664,3.98,Sh,6,6,M,0.0,0.0,0.17,Sh,4.0,5
3891,2021,665,1.05,Sh,3,1,V,,,0.2,Sh,2.0,5
3892,2021,665,1.05,Sh,3,2,S,0.0,0.0,,,,5
3893,2021,665,1.05,Sh,3,3,V,,,2.65,Sh,4.0,5
3894,2021,666,5.04,Me,4,1,V,,,0.87,Sh,2.0,5
3895,2021,666,5.04,Me,4,2,M,1.0,1.0,5.42,Me,5.0,5
3896,2021,666,5.04,Me,4,3,S,0.0,0.0,,,,5
3897,2021,666,5.04,Me,4,4,M,0.0,0.0,0.13,Sh,3.0,5
3898,2021,666,5.04,Me,4,4,V,,,1.82,Sh,1.0,5
3899,2021,667,5.44,Me,5,1,V,,,4.36,Sh,4.0,5
3900,2021,667,5.44,Me,5,1,V,,,,,,5
3901,2021,667,5.44,Me,5,1,V,,,0.14,Sh,1.0,5
3902,2021,667,5.44,Me,5,1,V,,,,,,5
3903,2021,667,5.44,Me,5,2,V,,,,,,5
3904,2021,667,5.44,Me,5,2,M,0.0,0.0,2.55,Sh,1.0,5
3905,2021,667,5.44,Me,5,3,S,0.0,0.0,,,,5
3906,2021,667,5.44,Me,5,4,S,0.0,0.0,,,,5
3907,2021,667,5.44,Me,5,5,M,1.0,5.0,9.14,Me,8.0,5
3908,2021,667,5.44,Me,5,5,M,0.0,0.0,3.66,Sh,3.0,5
3909,2021,667,5.44,Me,5,5,V,,,4.9,Sh,6.0,5
3910,2021,668,3.45,Sh,5,1,B,,,,,,5
3911,2021,668,3.45,Sh,5,2,V,,,0.79,Sh,1.0,5
3912,2021,668,3.45,Sh,5,2,M,0.0,0.0,1.57,Sh,2.0,5
3913,2021,668,3.45,Sh,5,3,V,,,,,,5
3914,2021,668,3.45,Sh,5,4,M,0.0,0.0,3.89,Sh,5.0,5
3915,2021,668,3.45,Sh,5,5,M,0.0,0.0,0.74,Sh,1.0,5
3916,2021,669,5.7,Me,7,1,V,,,,,,5
3917,2021,669,5.7,Me,7,1,M,,,,,,5
3918,2021,669,5.7,Me,7,2,V,,,,,,5
3919,2021,669,5.7,Me,7,2,V,,,3.31,Sh,6.0,5
3920,2021,669,5.7,Me,7,3,M,0.0,0.0,4.11,Sh,7.0,5
3921,2021,669,5.7,Me,7,3,M,0.0,0.0,0.61,Sh,3.0,5
3922,2021,669,5.7,Me,7,3,M,0.0,0.0,6.22,Me,9.0,5
3923,2021,669,5.7,Me,7,3,V,,,4.07,Sh,5.0,5
3924,2021,669,5.7,Me,7,3,M,0.0,0.0,5.5,Me,6.0,5
3925,2021,669,5.7,Me,7,4,V,,,,,,5
3926,2021,669,5.7,Me,7,5,M,1.0,4.0,5.59,Me,5.0,5
3927,2021,669,5.7,Me,7,6,M,1.0,3.0,3.49,Sh,3.0,5
3928,2021,669,5.7,Me,7,7,V,,,0.39,Sh,3.0,5
3929,2021,670,8.55,Me,7,1,B,,,,,,5
3930,2021,670,8.55,Me,7,2,V,,,0.03,Sh,4.0,5
3931,2021,670,8.55,Me,7,2,M,1.0,1.0,0.58,Sh,2.0,5
3932,2021,670,8.55,Me,7,3,V,,,3.18,Sh,2.0,5
3933,2021,670,8.55,Me,7,3,M,0.0,0.0,1.58,Sh,1.0,5
3934,2021,670,8.55,Me,7,4,M,1.0,2.0,0.4,Sh,1.0,5
3935,2021,670,8.55,Me,7,5,M,1.0,1.0,4.11,Sh,3.0,5
3936,2021,670,8.55,Me,7,6,M,0.0,0.0,2.7,Sh,4.0,5
3937,2021,670,8.55,Me,7,7,V,,,6.09,Me,7.0,5
3938,2021,671,0.92,Sh,1,1,B,,,,,,5
3939,2021,672,3.5,Sh,2,1,B,,,,,,5
3940,2021,672,3.5,Sh,2,2,V,,,0.51,Sh,1.0,5
3941,2021,673,2.69,Sh,3,1,B,,,,,,5
3942,2021,673,2.69,Sh,3,2,V,,,4.51,Sh,6.0,5
3943,2021,673,2.69,Sh,3,3,M,0.0,0.0,6.43,Me,6.0,5
3944,2021,674,4.11,Sh,3,1,B,,,,,,5
3945,2021,674,4.11,Sh,3,2,B,,,,,,5
3946,2021,674,4.11,Sh,3,3,M,0.0,0.0,4.5,Sh,4.0,5
3947,2021,675,2.62,Sh,3,1,B,,,,,,5
3948,2021,675,2.62,Sh,3,2,S,0.0,0.0,,,,5
3949,2021,675,2.62,Sh,3,3,M,0.0,0.0,6.33,Me,5.0,5
3950,2021,676,7.98,Me,7,1,M,1.0,1.0,1.91,Sh,5.0,5
3951,2021,676,7.98,Me,7,2,B,,,,,,5
3952,2021,676,7.98,Me,7,3,V,,,3.26,Sh,1.0,5
3953,2021,676,7.98,Me,7,3,V,,,3.26,Sh,4.0,5
3954,2021,676,7.98,Me,7,4,S,0.0,0.0,,,,5
3955,2021,676,7.98,Me,7,5,V,,,7.34,Me,3.0,5
3956,2021,676,7.98,Me,7,6,S,0.0,0.0,,,,5
3957,2021,676,7.98,Me,7,7,M,0.0,0.0,3.05,Sh,2.0,5
3958,2021,676,7.98,Me,7,7,M,0.0,0.0,2.38,Sh,6.0,5
3959,2021,677,3.71,Sh,6,1,B,,,,,,5
3960,2021,677,3.71,Sh,6,2,S,0.0,0.0,,,,5
3961,2021,677,3.71,Sh,6,3,V,,,4.41,Sh,3.0,5
3962,2021,677,3.71,Sh,6,4,B,,,,,,5
3963,2021,677,3.71,Sh,6,5,V,,,2.93,Sh,5.0,5
3964,2021,677,3.71,Sh,6,6,M,0.0,0.0,3.18,Sh,3.0,5
3965,2021,677,3.71,Sh,6,6,V,,,5.52,Me,5.0,5
3966,2021,677,3.71,Sh,6,6,M,0.0,0.0,4.18,Sh,3.0,5
3967,2021,678,0.59,Sh,2,1,B,,,,,,5
3968,2021,678,0.59,Sh,2,2,S,0.0,0.0,,,,5
3969,2021,679,3.25,Sh,2,1,S,0.0,0.0,,,,5
3970,2021,679,3.25,Sh,2,2,B,,,,,,5
3971,2021,679,0.7,Sh,4,1,M,0.0,0.0,1.13,Sh,4.0,5
3972,2021,679,0.7,Sh,4,2,M,1.0,2.0,6.05,Me,5.0,5
3973,2021,679,0.7,Sh,4,3,S,0.0,0.0,,,,5
3974,2021,679,0.7,Sh,4,4,S,0.0,0.0,,,,5
3975,2021,680,4.71,Sh,4,1,V,,,,,,5
3976,2021,680,4.71,Sh,4,1,M,0.0,0.0,1.9,Sh,1.0,5
3977,2021,680,4.71,Sh,4,2,B,,,,,,5
3978,2021,680,4.71,Sh,4,3,S,0.0,0.0,,,,5
3979,2021,680,4.71,Sh,4,4,M,1.0,2.0,8.53,Me,5.0,5
3980,2021,681,3.68,Sh,3,1,V,,,3.3,Sh,2.0,5
3981,2021,681,3.68,Sh,3,2,S,0.0,0.0,,,,5
3982,2021,681,3.68,Sh,3,3,B,,,,,,5
3983,2021,682,7.6,Me,7,1,V,,,0.18,Sh,4.0,5
3984,2021,682,7.6,Me,7,1,M,,,,,,5
3985,2021,682,7.6,Me,7,2,B,,,,,,5
3986,2021,682,7.6,Me,7,3,V,,,2.29,Sh,5.0,5
3987,2021,682,7.6,Me,7,3,M,0.0,0.0,2.09,Sh,1.0,5
3988,2021,682,7.6,Me,7,4,S,0.0,0.0,,,,5
3989,2021,682,7.6,Me,7,5,M,0.0,0.0,5.17,Me,3.0,5
3990,2021,682,7.6,Me,7,6,S,0.0,0.0,,,,5
3991,2021,682,7.6,Me,7,7,S,0.0,0.0,,,,5
3992,2021,683,3.14,Sh,3,1,V,,,3.53,Sh,3.0,5
3993,2021,683,3.14,Sh,3,2,B,,,,,,5
3994,2021,683,3.14,Sh,3,3,M,0.0,0.0,3.18,Sh,5.0,5
3995,2021,684,7.56,Me,3,1,M,,,,,,5
3996,2021,684,7.56,Me,3,1,M,0.0,0.0,2.54,Sh,2.0,5
3997,2021,684,7.56,Me,3,1,V,,,,,,5
3998,2021,684,7.56,Me,3,2,B,,,,,,5
3999,2021,684,7.56,Me,3,3,M,0.0,0.0,5.24,Me,7.0,5
4000,2021,685,1.06,Sh,1,1,B,,,,,,5
4001,2021,686,10.18,Me,5,1,B,,,,,,5
4002,2021,686,10.18,Me,5,2,V,,,,,,5
4003,2021,686,10.18,Me,5,2,V,,,,,,5
4004,2021,686,10.18,Me,5,3,V,,,0.07,Sh,1.0,5
4005,2021,686,10.18,Me,5,4,S,0.0,0.0,,,,5
4006,2021,686,10.18,Me,5,5,B,,,,,,5
4007,2021,688,2.14,Sh,4,1,V,,,1.51,Sh,3.0,5
4008,2021,688,2.14,Sh,4,2,V,,,1.5,Sh,3.0,5
4009,2021,688,2.14,Sh,4,3,M,0.0,0.0,0.97,Sh,1.0,5
4010,2021,688,2.14,Sh,4,4,M,0.0,0.0,3.47,Sh,4.0,5
4011,2021,688,2.14,Sh,4,4,V,,,2.67,Sh,4.0,5
4012,2021,695,4.02,Sh,5,1,B,,,,,,5
4013,2021,695,4.02,Sh,5,2,B,,,,,,5
4014,2021,695,4.02,Sh,5,3,S,0.0,0.0,,,,5
4015,2021,695,4.02,Sh,5,4,M,1.0,3.0,2.35,Sh,4.0,5
4016,2021,695,4.02,Sh,5,5,B,,,,,,5
4017,2021,696,6.71,Me,8,1,B,,,,,,5
4018,2021,696,6.71,Me,8,2,V,,,0.79,Sh,3.0,5
