bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2420,2021,245,0.31,Sh,1,1,M,0.0,0.0,4.11,Sh,3.0,573
2421,2021,245,0.31,Sh,1,1,M,0.0,0.0,0.74,Sh,1.0,573
2422,2021,246,3.77,Sh,3,1,B,,,,,,573
2423,2021,246,3.77,Sh,3,2,B,,,,,,573
2424,2021,246,3.77,Sh,3,3,V,,,1.23,Sh,3.0,573
2425,2021,246,2.96,Sh,3,1,M,0.0,0.0,3.45,Sh,2.0,573
2426,2021,246,2.96,Sh,3,1,V,,,0.5,Sh,3.0,573
2427,2021,246,2.96,Sh,3,2,B,,,,,,573
2428,2021,246,2.96,Sh,3,3,S,0.0,0.0,,,,573
2429,2021,247,6.39,Me,2,1,S,0.0,0.0,,,,573
2430,2021,247,6.39,Me,2,2,M,0.0,0.0,2.69,Sh,2.0,573
2431,2021,247,6.39,Me,2,2,M,0.0,0.0,6.27,Me,3.0,573
2432,2021,248,7.48,Me,6,1,B,,,,,,573
2433,2021,248,7.48,Me,6,2,V,,,0.85,Sh,3.0,573
2434,2021,248,7.48,Me,6,3,B,,,,,,573
2435,2021,248,7.48,Me,6,4,M,1.0,1.0,2.24,Sh,3.0,573
2436,2021,248,7.48,Me,6,5,V,,,3.78,Sh,1.0,573
2437,2021,248,7.48,Me,6,6,M,1.0,4.0,8.23,Me,6.0,573
2438,2021,249,0.82,Sh,1,1,B,,,,,,573
2439,2021,250,1.84,Sh,1,1,S,0.0,0.0,,,,573
2440,2021,251,0.83,Sh,2,1,S,0.0,0.0,,,,573
2441,2021,251,0.83,Sh,2,2,V,,,6.49,Me,4.0,573
2442,2021,251,0.83,Sh,2,2,V,,,6.06,Me,7.0,573
2443,2021,255,2.84,Sh,2,1,V,,,3.06,Sh,4.0,573
2444,2021,255,2.84,Sh,2,2,V,,,3.47,Sh,7.0,573
2445,2021,255,2.84,Sh,2,2,V,,,6.08,Me,5.0,573
2446,2021,255,2.76,Sh,2,1,B,,,,,,573
2447,2021,255,2.76,Sh,2,2,S,0.0,0.0,,,,573
2448,2021,256,1.7,Sh,5,1,V,,,,,,573
2449,2021,256,1.7,Sh,5,2,M,0.0,0.0,0.5,Sh,5.0,573
2450,2021,256,1.7,Sh,5,3,B,,,,,,573
2451,2021,256,1.7,Sh,5,4,V,,,2.43,Sh,6.0,573
2452,2021,256,1.7,Sh,5,5,M,1.0,3.0,2.07,Sh,4.0,573
2453,2021,256,1.7,Sh,5,5,V,,,,,,573
2454,2021,256,1.31,Sh,1,1,S,0.0,0.0,,,,573
2455,2021,260,0.39,Sh,1,1,B,,,,,,573
2456,2021,261,7.23,Me,5,1,V,,,0.58,Sh,2.0,573
2457,2021,261,7.23,Me,5,2,S,0.0,0.0,,,,573
2458,2021,261,7.23,Me,5,3,S,0.0,0.0,,,,573
2459,2021,261,7.23,Me,5,4,V,,,1.15,Sh,2.0,573
2460,2021,261,7.23,Me,5,5,M,0.0,0.0,8.9,Me,8.0,573
2461,2021,261,7.23,Me,5,5,V,,,9.76,Me,5.0,573
2462,2021,262,8.47,Me,6,1,B,,,,,,573
2463,2021,262,8.47,Me,6,2,M,1.0,3.0,0.55,Sh,2.0,573
2464,2021,262,8.47,Me,6,3,V,,,3.43,Sh,2.0,573
2465,2021,262,8.47,Me,6,4,V,,,0.96,Sh,4.0,573
2466,2021,262,8.47,Me,6,5,M,0.0,0.0,6.89,Me,5.0,573
2467,2021,262,8.47,Me,6,5,V,,,4.33,Sh,6.0,573
2468,2021,262,8.47,Me,6,6,B,,,,,,573
2469,2021,263,1.4,Sh,2,1,B,,,,,,573
2470,2021,263,1.4,Sh,2,2,M,1.0,2.0,1.83,Sh,3.0,573
2471,2021,265,2.43,Sh,5,1,M,0.0,0.0,0.41,Sh,2.0,573
2472,2021,265,2.43,Sh,5,2,S,0.0,0.0,,,,573
2473,2021,265,2.43,Sh,5,3,V,,,0.82,Sh,1.0,573
2474,2021,265,2.43,Sh,5,4,S,0.0,0.0,,,,573
2475,2021,265,2.43,Sh,5,5,M,0.0,0.0,4.74,Sh,5.0,573
2476,2021,265,2.43,Sh,5,5,V,,,5.37,Me,7.0,573
2477,2021,266,0.1,Sh,2,1,S,0.0,0.0,,,,573
2478,2021,266,0.1,Sh,2,2,B,,,,,,573
2479,2021,270,4.74,Sh,3,1,V,,,0.14,Sh,1.0,573
2480,2021,270,4.74,Sh,3,2,V,,,2.45,Sh,4.0,573
2481,2021,270,4.74,Sh,3,3,V,,,4.84,Sh,7.0,573
2482,2021,271,6.46,Me,5,1,M,,,,,,573
2483,2021,271,6.46,Me,5,2,M,1.0,5.0,3.64,Sh,5.0,573
2484,2021,271,6.46,Me,5,3,S,0.0,0.0,,,,573
2485,2021,271,6.46,Me,5,4,V,,,3.44,Sh,2.0,573
2486,2021,271,6.46,Me,5,4,M,0.0,0.0,5.06,Me,5.0,573
2487,2021,271,6.46,Me,5,5,V,,,2.9,Sh,1.0,573
2488,2021,272,1.07,Sh,3,1,M,,,,,,573
2489,2021,272,1.07,Sh,3,2,V,,,1.06,Sh,1.0,573
2490,2021,272,1.07,Sh,3,3,B,,,,,,573
2491,2021,273,1.71,Sh,1,1,B,,,,,,573
2492,2021,278,3.54,Sh,3,1,S,0.0,0.0,,,,573
2493,2021,278,3.54,Sh,3,2,B,,,,,,573
2494,2021,278,3.54,Sh,3,3,B,,,,,,573
2495,2021,279,4.75,Sh,3,1,B,,,,,,573
2496,2021,279,4.75,Sh,3,2,S,0.0,0.0,,,,573
2497,2021,279,4.75,Sh,3,3,S,0.0,0.0,,,,573
2498,2021,282,5.96,Me,9,1,V,,,,,,573
2499,2021,282,5.96,Me,9,1,V,,,,,,573
2500,2021,282,5.96,Me,9,2,V,,,2.9,Sh,5.0,573
2501,2021,282,5.96,Me,9,3,V,,,4.85,Sh,5.0,573
2502,2021,282,5.96,Me,9,4,M,1.0,1.0,2.45,Sh,5.0,573
2503,2021,282,5.96,Me,9,5,M,1.0,4.0,4.3,Sh,3.0,573
2504,2021,282,5.96,Me,9,6,M,1.0,4.0,1.3,Sh,5.0,573
2505,2021,282,5.96,Me,9,7,M,0.0,0.0,2.3,Sh,3.0,573
2506,2021,282,5.96,Me,9,8,M,0.0,0.0,3.24,Sh,2.0,573
2507,2021,282,5.96,Me,9,9,M,1.0,4.0,7.94,Me,5.0,573
2508,2021,283,2.11,Sh,2,1,S,0.0,0.0,,,,573
2509,2021,283,2.11,Sh,2,2,S,0.0,0.0,,,,573
2510,2021,284,4.19,Sh,7,1,V,,,,,,573
2511,2021,284,4.19,Sh,7,1,V,,,0.22,Sh,1.0,573
2512,2021,284,4.19,Sh,7,2,V,,,0.25,Sh,2.0,573
2513,2021,284,4.19,Sh,7,3,S,0.0,0.0,,,,573
2514,2021,284,4.19,Sh,7,4,V,,,1.01,Sh,4.0,573
2515,2021,284,4.19,Sh,7,5,S,0.0,0.0,,,,573
2516,2021,284,4.19,Sh,7,6,M,0.0,0.0,1.3,Sh,2.0,573
2517,2021,284,4.19,Sh,7,7,M,0.0,0.0,4.07,Sh,3.0,573
2518,2021,285,2.67,Sh,1,1,B,,,,,,573
2519,2021,286,6.2,Me,4,1,V,,,,,,573
2520,2021,286,6.2,Me,4,2,S,0.0,0.0,,,,573
2521,2021,286,6.2,Me,4,3,V,,,0.31,Sh,3.0,573
2522,2021,286,6.2,Me,4,3,V,,,6.48,Me,4.0,573
2523,2021,286,6.2,Me,4,4,M,1.0,3.0,0.11,Sh,3.0,573
2524,2021,287,4.07,Sh,3,1,B,,,,,,573
2525,2021,287,4.07,Sh,3,2,B,,,,,,573
2526,2021,287,4.07,Sh,3,3,V,,,4.67,Sh,5.0,573
2527,2021,288,8.73,Me,7,1,V,,,,,,573
2528,2021,288,8.73,Me,7,2,M,,,,,,573
2529,2021,288,8.73,Me,7,3,V,,,2.54,Sh,1.0,573
2530,2021,288,8.73,Me,7,4,M,0.0,0.0,3.65,Sh,2.0,573
2531,2021,288,8.73,Me,7,5,M,0.0,0.0,9.6,Me,7.0,573
2532,2021,288,8.73,Me,7,6,M,0.0,0.0,8.21,Me,4.0,573
2533,2021,288,8.73,Me,7,6,M,0.0,0.0,6.69,Me,5.0,573
2534,2021,288,8.73,Me,7,7,M,0.0,0.0,1.73,Sh,3.0,573
2535,2021,288,8.73,Me,7,7,M,0.0,0.0,2.25,Sh,1.0,573
2536,2021,289,6.46,Me,5,1,B,,,,,,573
2537,2021,289,6.46,Me,5,2,B,,,,,,573
2538,2021,289,6.46,Me,5,3,S,0.0,0.0,,,,573
2539,2021,289,6.46,Me,5,4,M,0.0,0.0,3.15,Sh,3.0,573
2540,2021,289,6.46,Me,5,5,V,,,2.86,Sh,4.0,573
2541,2021,290,2.27,Sh,2,1,M,0.0,0.0,6.3,Me,3.0,573
2542,2021,290,2.27,Sh,2,2,V,,,3.97,Sh,2.0,573
2543,2021,291,0.63,Sh,1,1,V,,,2.73,Sh,3.0,573
2544,2021,291,1.11,Sh,4,1,M,0.0,0.0,1.81,Sh,3.0,573
2545,2021,291,1.11,Sh,4,2,V,,,1.35,Sh,1.0,573
2546,2021,291,1.11,Sh,4,3,M,0.0,0.0,3.71,Sh,5.0,573
2547,2021,291,1.11,Sh,4,3,M,1.0,2.0,6.51,Me,6.0,573
2548,2021,291,1.11,Sh,4,4,S,0.0,0.0,,,,573
2549,2021,293,3.17,Sh,4,1,B,,,,,,573
2550,2021,293,3.17,Sh,4,2,S,0.0,0.0,,,,573
2551,2021,293,3.17,Sh,4,3,B,,,,,,573
2552,2021,293,3.17,Sh,4,4,B,,,,,,573
2553,2021,293,1.79,Sh,2,1,S,0.0,0.0,,,,573
2554,2021,293,1.79,Sh,2,2,M,0.0,0.0,0.46,Sh,1.0,573
2555,2021,294,9.49,Me,7,1,M,0.0,0.0,4.92,Sh,2.0,573
2556,2021,294,9.49,Me,7,1,M,0.0,0.0,4.06,Sh,2.0,573
2557,2021,294,9.49,Me,7,2,V,,,7.94,Me,3.0,573
2558,2021,294,9.49,Me,7,3,B,,,,,,573
2559,2021,294,9.49,Me,7,4,S,0.0,0.0,,,,573
2560,2021,294,9.49,Me,7,5,S,0.0,0.0,,,,573
2561,2021,294,9.49,Me,7,6,M,0.0,0.0,2.52,Sh,2.0,573
2562,2021,294,9.49,Me,7,7,M,0.0,0.0,7.85,Me,5.0,573
2563,2021,294,9.49,Me,7,7,M,0.0,0.0,6.07,Me,3.0,573
2564,2021,295,9.32,Me,6,1,B,,,,,,573
2565,2021,295,9.32,Me,6,2,S,0.0,0.0,,,,573
2566,2021,295,9.32,Me,6,3,M,0.0,0.0,3.18,Sh,4.0,573
2567,2021,295,9.32,Me,6,4,S,0.0,0.0,,,,573
2568,2021,295,9.32,Me,6,5,B,,,,,,573
2569,2021,295,9.32,Me,6,6,M,0.0,0.0,3.46,Sh,6.0,573
2570,2021,297,1.86,Sh,6,1,S,0.0,0.0,,,,573
2571,2021,297,1.86,Sh,6,2,S,0.0,0.0,,,,573
2572,2021,297,1.86,Sh,6,3,S,0.0,0.0,,,,573
2573,2021,297,1.86,Sh,6,4,S,0.0,0.0,,,,573
2574,2021,297,1.86,Sh,6,5,V,,,1.16,Sh,1.0,573
2575,2021,297,1.86,Sh,6,6,M,0.0,0.0,5.32,Me,3.0,573
2576,2021,298,4.27,Sh,4,1,M,0.0,0.0,1.14,Sh,3.0,573
2577,2021,298,4.27,Sh,4,2,B,,,,,,573
2578,2021,298,4.27,Sh,4,3,B,,,,,,573
2579,2021,298,4.27,Sh,4,4,M,0.0,0.0,4.12,Sh,5.0,573
2580,2021,299,4.72,Sh,3,1,V,,,,,,573
2581,2021,299,4.72,Sh,3,1,V,,,1.13,Sh,3.0,573
2582,2021,299,4.72,Sh,3,1,M,0.0,0.0,1.63,Sh,1.0,573
2583,2021,299,4.72,Sh,3,2,B,,,,,,573
2584,2021,299,4.72,Sh,3,3,M,0.0,0.0,3.22,Sh,1.0,573
2585,2021,301,1.39,Sh,1,1,B,,,,,,573
2586,2021,302,4.35,Sh,3,1,V,,,3.89,Sh,5.0,573
2587,2021,302,4.35,Sh,3,1,V,,,,,,573
2588,2021,302,4.35,Sh,3,1,V,,,,,,573
2589,2021,302,4.35,Sh,3,2,V,,,3.06,Sh,1.0,573
2590,2021,302,4.35,Sh,3,3,V,,,3.77,Sh,1.0,573
2591,2021,302,4.35,Sh,3,3,V,,,5.43,Me,5.0,573
2592,2021,302,4.35,Sh,3,3,V,,,6.62,Me,4.0,573
2593,2021,303,3.66,Sh,6,1,B,,,,,,573
2594,2021,303,3.66,Sh,6,2,M,0.0,0.0,0.49,Sh,1.0,573
2595,2021,303,3.66,Sh,6,3,V,,,5.46,Me,7.0,573
2596,2021,303,3.66,Sh,6,4,S,0.0,0.0,,,,573
2597,2021,303,3.66,Sh,6,5,V,,,6.04,Me,7.0,573
2598,2021,303,3.66,Sh,6,6,M,0.0,0.0,4.41,Sh,6.0,573
2599,2021,304,0.54,Sh,2,1,B,,,,,,573
2600,2021,304,0.54,Sh,2,2,V,,,,,,573
2601,2021,305,4.02,Sh,5,1,V,,,,,,573
2602,2021,305,4.02,Sh,5,2,S,0.0,0.0,,,,573
2603,2021,305,4.02,Sh,5,3,V,,,2.88,Sh,4.0,573
2604,2021,305,4.02,Sh,5,4,S,0.0,0.0,,,,573
2605,2021,305,4.02,Sh,5,5,M,0.0,0.0,1.26,Sh,1.0,573
2606,2021,305,4.02,Sh,5,5,V,,,3.42,Sh,4.0,573
2607,2021,307,2.79,Sh,5,1,B,,,,,,573
2608,2021,307,2.79,Sh,5,2,S,0.0,0.0,,,,573
2609,2021,307,2.79,Sh,5,3,B,,,,,,573
2610,2021,307,2.79,Sh,5,4,M,0.0,0.0,0.64,Sh,1.0,573
2611,2021,307,2.79,Sh,5,5,M,1.0,8.0,2.47,Sh,2.0,573
2612,2021,307,2.79,Sh,5,5,V,,,3.15,Sh,7.0,573
2613,2021,307,2.79,Sh,5,5,M,0.0,0.0,2.25,Sh,6.0,573
2614,2021,308,7.61,Me,4,1,S,0.0,0.0,,,,573
2615,2021,308,7.61,Me,4,2,V,,,0.17,Sh,4.0,573
2616,2021,308,7.61,Me,4,3,V,,,2.98,Sh,3.0,573
2617,2021,308,7.61,Me,4,4,M,0.0,0.0,5.08,Me,3.0,573
2618,2021,309,7.24,Me,5,1,M,,,,,,573
2619,2021,309,7.24,Me,5,1,M,1.0,1.0,1.26,Sh,2.0,573
2620,2021,309,7.24,Me,5,2,M,,,,,,573
2621,2021,309,7.24,Me,5,3,S,0.0,0.0,,,,573
2622,2021,309,7.24,Me,5,4,M,1.0,2.0,1.15,Sh,1.0,573
2623,2021,309,7.24,Me,5,5,V,,,2.87,Sh,3.0,573
2624,2021,310,9.09,Me,6,1,B,,,,,,573
2625,2021,310,9.09,Me,6,2,M,1.0,2.0,5.47,Me,9.0,573
2626,2021,310,9.09,Me,6,3,S,0.0,0.0,,,,573
2627,2021,310,9.09,Me,6,4,V,,,1.06,Sh,2.0,573
2628,2021,310,9.09,Me,6,5,S,0.0,0.0,,,,573
2629,2021,310,9.09,Me,6,6,M,1.0,4.0,7.2,Me,3.0,573
2630,2021,311,3.25,Sh,7,1,V,,,3.15,Sh,3.0,573
2631,2021,311,3.25,Sh,7,2,V,,,2.8,Sh,4.0,573
2632,2021,311,3.25,Sh,7,2,V,,,,,,573
2633,2021,311,3.25,Sh,7,3,S,0.0,0.0,,,,573
2634,2021,311,3.25,Sh,7,4,V,,,3.88,Sh,6.0,573
2635,2021,311,3.25,Sh,7,5,S,0.0,0.0,,,,573
2636,2021,311,3.25,Sh,7,6,S,0.0,0.0,,,,573
2637,2021,311,3.25,Sh,7,7,M,0.0,0.0,4.26,Sh,5.0,573
2638,2021,312,6.35,Me,7,1,V,,,,,,573
2639,2021,312,6.35,Me,7,2,M,1.0,1.0,2.61,Sh,5.0,573
2640,2021,312,6.35,Me,7,3,V,,,2.5,Sh,3.0,573
2641,2021,312,6.35,Me,7,4,V,,,,,,573
2642,2021,312,6.35,Me,7,4,M,1.0,1.0,0.01,Sh,2.0,573
2643,2021,312,6.35,Me,7,5,V,,,4.7,Sh,5.0,573
2644,2021,312,6.35,Me,7,5,V,,,8.04,Me,4.0,573
2645,2021,312,6.35,Me,7,6,M,0.0,0.0,3.59,Sh,4.0,573
2646,2021,312,6.35,Me,7,7,M,0.0,0.0,5.34,Me,6.0,573
2647,2021,313,6.85,Me,6,1,M,1.0,1.0,4.61,Sh,5.0,573
2648,2021,313,6.85,Me,6,2,B,,,,,,573
2649,2021,313,6.85,Me,6,3,B,,,,,,573
2650,2021,313,6.85,Me,6,4,M,1.0,3.0,3.0,Sh,4.0,573
2651,2021,313,6.85,Me,6,5,S,0.0,0.0,,,,573
2652,2021,313,6.85,Me,6,6,B,,,,,,573
2653,2021,314,5.4,Me,6,1,V,,,0.21,Sh,2.0,573
2654,2021,314,5.4,Me,6,2,V,,,3.95,Sh,3.0,573
2655,2021,314,5.4,Me,6,2,V,,,5.37,Me,4.0,573
2656,2021,314,5.4,Me,6,2,V,,,1.12,Sh,4.0,573
2657,2021,314,5.4,Me,6,3,S,0.0,0.0,,,,573
2658,2021,314,5.4,Me,6,4,V,,,3.6,Sh,3.0,573
2659,2021,314,5.4,Me,6,4,V,,,,,,573
2660,2021,314,5.4,Me,6,5,S,0.0,0.0,,,,573
2661,2021,314,5.4,Me,6,6,S,0.0,0.0,,,,573
2662,2021,316,2.76,Sh,3,1,B,,,,,,573
2663,2021,316,2.76,Sh,3,2,S,0.0,0.0,,,,573
2664,2021,316,2.76,Sh,3,3,V,,,7.14,Me,4.0,573
2665,2021,316,2.76,Sh,3,3,V,,,0.81,Sh,2.0,573
2666,2021,318,2.47,Sh,3,1,B,,,,,,573
2667,2021,318,2.47,Sh,3,2,V,,,2.03,Sh,1.0,573
2668,2021,318,2.47,Sh,3,3,V,,,0.42,Sh,1.0,573
2669,2021,319,10.35,Me,7,1,V,,,2.96,Sh,6.0,573
2670,2021,319,10.35,Me,7,2,S,0.0,0.0,,,,573
2671,2021,319,10.35,Me,7,3,M,1.0,2.0,0.72,Sh,2.0,573
2672,2021,319,10.35,Me,7,3,V,,,4.17,Sh,2.0,573
2673,2021,319,10.35,Me,7,3,V,,,,,,573
2674,2021,319,10.35,Me,7,4,S,0.0,0.0,,,,573
2675,2021,319,10.35,Me,7,5,M,1.0,4.0,2.27,Sh,4.0,573
2676,2021,319,10.35,Me,7,6,M,1.0,3.0,4.41,Sh,1.0,573
2677,2021,319,10.35,Me,7,7,S,0.0,0.0,,,,573
2678,2021,320,3.02,Sh,1,1,B,,,,,,573
2679,2021,320,1.63,Sh,5,1,V,,,5.67,Me,2.0,573
2680,2021,320,1.63,Sh,5,2,M,0.0,0.0,5.97,Me,7.0,573
2681,2021,320,1.63,Sh,5,3,S,0.0,0.0,,,,573
2682,2021,320,1.63,Sh,5,4,S,0.0,0.0,,,,573
2683,2021,320,1.63,Sh,5,5,M,0.0,0.0,7.42,Me,4.0,573
2684,2021,320,1.63,Sh,5,5,M,0.0,0.0,5.13,Me,6.0,573
2685,2021,320,1.63,Sh,5,5,V,,,2.24,Sh,1.0,573
2686,2021,320,1.63,Sh,5,5,M,0.0,0.0,6.45,Me,3.0,573
2687,2021,320,1.77,Sh,2,1,V,,,4.81,Sh,7.0,573
2688,2021,320,1.77,Sh,2,1,M,0.0,0.0,3.08,Sh,2.0,573
2689,2021,320,1.77,Sh,2,2,V,,,2.6,Sh,2.0,573
2690,2021,320,1.44,Sh,1,1,B,,,,,,573
2691,2021,321,4.2,Sh,5,1,B,,,,,,573
2692,2021,321,4.2,Sh,5,2,B,,,,,,573
2693,2021,321,4.2,Sh,5,3,S,0.0,0.0,,,,573
2694,2021,321,4.2,Sh,5,4,S,0.0,0.0,,,,573
2695,2021,321,4.2,Sh,5,5,M,1.0,4.0,1.19,Sh,4.0,573
2696,2021,322,2.25,Sh,4,1,V,,,3.08,Sh,4.0,573
2697,2021,322,2.25,Sh,4,2,B,,,,,,573
2698,2021,322,2.25,Sh,4,3,S,0.0,0.0,,,,573
2699,2021,322,2.25,Sh,4,4,V,,,6.9,Me,6.0,573
2700,2021,322,2.25,Sh,4,4,M,1.0,1.0,6.78,Me,7.0,573
2701,2021,323,5.16,Me,2,1,B,,,,,,573
2702,2021,323,5.16,Me,2,2,B,,,,,,573
2703,2021,324,4.37,Sh,1,1,B,,,,,,573
2704,2021,325,11.21,Me,7,1,B,,,,,,573
2705,2021,325,11.21,Me,7,2,S,0.0,0.0,,,,573
2706,2021,325,11.21,Me,7,3,V,,,7.92,Me,6.0,573
2707,2021,325,11.21,Me,7,4,S,0.0,0.0,,,,573
2708,2021,325,11.21,Me,7,5,B,,,,,,573
2709,2021,325,11.21,Me,7,6,S,0.0,0.0,,,,573
2710,2021,325,11.21,Me,7,7,M,1.0,4.0,1.02,Sh,3.0,573
2711,2021,326,2.98,Sh,2,1,S,0.0,0.0,,,,573
2712,2021,326,2.98,Sh,2,2,S,0.0,0.0,,,,573
2713,2021,328,1.23,Sh,5,1,B,,,,,,573
2714,2021,328,1.23,Sh,5,2,V,,,2.54,Sh,5.0,573
2715,2021,328,1.23,Sh,5,3,V,,,6.81,Me,3.0,573
2716,2021,328,1.23,Sh,5,4,S,0.0,0.0,,,,573
2717,2021,328,1.23,Sh,5,5,M,0.0,0.0,6.6,Me,5.0,573
2718,2021,331,6.9,Me,2,1,V,,,,,,573
2719,2021,331,6.9,Me,2,1,V,,,3.1,Sh,4.0,573
2720,2021,331,6.9,Me,2,2,V,,,2.13,Sh,3.0,573
2721,2021,332,6.28,Me,4,1,B,,,,,,573
2722,2021,332,6.28,Me,4,2,S,0.0,0.0,,,,573
2723,2021,332,6.28,Me,4,3,V,,,1.05,Sh,3.0,573
2724,2021,332,6.28,Me,4,4,M,1.0,4.0,3.36,Sh,4.0,573
2725,2021,332,6.28,Me,4,4,M,0.0,0.0,8.41,Me,6.0,573
2726,2021,332,6.28,Me,4,4,V,,,5.46,Me,7.0,573
2727,2021,333,1.84,Sh,3,1,V,,,5.22,Me,4.0,573
2728,2021,333,1.84,Sh,3,2,S,0.0,0.0,,,,573
2729,2021,333,1.84,Sh,3,3,S,0.0,0.0,,,,573
2730,2021,335,1.37,Sh,6,1,V,,,2.33,Sh,6.0,573
2731,2021,335,1.37,Sh,6,2,V,,,,,,573
2732,2021,335,1.37,Sh,6,2,V,,,0.23,Sh,4.0,573
2733,2021,335,1.37,Sh,6,3,B,,,,,,573
2734,2021,335,1.37,Sh,6,4,S,0.0,0.0,,,,573
2735,2021,335,1.37,Sh,6,5,S,0.0,0.0,,,,573
2736,2021,335,1.37,Sh,6,6,M,0.0,0.0,6.14,Me,7.0,573
2737,2021,336,2.9,Sh,4,1,V,,,0.18,Sh,1.0,573
2738,2021,336,2.9,Sh,4,2,M,,,,,,573
2739,2021,336,2.9,Sh,4,3,S,0.0,0.0,,,,573
2740,2021,336,2.9,Sh,4,4,M,0.0,0.0,7.59,Me,5.0,573
2741,2021,337,1.63,Sh,4,1,B,,,,,,573
2742,2021,337,1.63,Sh,4,2,S,0.0,0.0,,,,573
2743,2021,337,1.63,Sh,4,3,V,,,,,,573
2744,2021,337,1.63,Sh,4,4,V,,,5.26,Me,3.0,573
2745,2021,338,2.46,Sh,2,1,B,,,,,,573
2746,2021,338,2.46,Sh,2,2,M,1.0,4.0,0.08,Sh,3.0,573
2747,2021,339,2.1,Sh,4,1,V,,,1.08,Sh,1.0,573
2748,2021,339,2.1,Sh,4,2,S,0.0,0.0,,,,573
2749,2021,339,2.1,Sh,4,3,M,0.0,0.0,3.1,Sh,5.0,573
2750,2021,339,2.1,Sh,4,3,M,0.0,0.0,3.81,Sh,5.0,573
2751,2021,339,2.1,Sh,4,4,V,,,6.98,Me,7.0,573
2752,2021,341,6.58,Me,7,1,V,,,,,,573
2753,2021,341,6.58,Me,7,2,M,,,,,,573
2754,2021,341,6.58,Me,7,3,M,0.0,0.0,4.83,Sh,3.0,573
2755,2021,341,6.58,Me,7,3,M,1.0,3.0,0.47,Sh,1.0,573
2756,2021,341,6.58,Me,7,4,V,,,,,,573
2757,2021,341,6.58,Me,7,5,M,0.0,0.0,4.03,Sh,6.0,573
2758,2021,341,6.58,Me,7,6,M,0.0,0.0,6.9,Me,6.0,573
2759,2021,341,6.58,Me,7,7,V,,,8.39,Me,6.0,573
2760,2021,343,2.59,Sh,1,1,B,,,,,,573
2761,2021,345,5.24,Me,6,1,M,0.0,0.0,1.88,Sh,4.0,573
2762,2021,345,5.24,Me,6,1,M,0.0,0.0,4.03,Sh,2.0,573
2763,2021,345,5.24,Me,6,2,M,0.0,0.0,0.33,Sh,6.0,573
2764,2021,345,5.24,Me,6,2,V,,,1.78,Sh,1.0,573
2765,2021,345,5.24,Me,6,3,S,0.0,0.0,,,,573
2766,2021,345,5.24,Me,6,4,V,,,,,,573
