bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,54,48.85,VLo,18,6,M,0.0,0.0,4.57,Sh,7.0,971
614,2020,54,48.85,VLo,18,7,S,0.0,0.0,,,,971
615,2020,54,48.85,VLo,18,8,S,0.0,0.0,,,,971
616,2020,54,48.85,VLo,18,9,M,1.0,1.0,4.49,Sh,4.0,971
617,2020,54,48.85,VLo,18,10,M,0.0,0.0,0.18,Sh,2.0,971
618,2020,54,48.85,VLo,18,10,M,,,,,,971
619,2020,54,48.85,VLo,18,11,M,0.0,0.0,4.21,Sh,4.0,971
620,2020,54,48.85,VLo,18,12,S,0.0,0.0,,,,971
621,2020,54,48.85,VLo,18,13,S,0.0,0.0,,,,971
622,2020,54,48.85,VLo,18,14,V,,,3.49,Sh,5.0,971
623,2020,54,48.85,VLo,18,15,M,1.0,3.0,6.01,Me,2.0,971
624,2020,54,48.85,VLo,18,16,V,,,4.7,Sh,2.0,971
625,2020,54,48.85,VLo,18,17,V,,,,,,971
626,2020,54,48.85,VLo,18,18,V,,,8.85,Me,5.0,971
627,2020,58,0.57,Sh,3,1,M,,,,,,971
628,2020,58,0.57,Sh,3,2,S,0.0,0.0,,,,971
629,2020,58,0.57,Sh,3,3,V,,,1.25,Sh,4.0,971
630,2020,59,6.49,Me,6,1,V,,,1.68,Sh,1.0,971
631,2020,59,6.49,Me,6,1,V,,,0.02,Sh,1.0,971
632,2020,59,6.49,Me,6,2,V,,,,,,971
633,2020,59,6.49,Me,6,3,V,,,,,,971
634,2020,59,6.49,Me,6,4,S,0.0,0.0,,,,971
635,2020,59,6.49,Me,6,5,S,0.0,0.0,,,,971
636,2020,59,6.49,Me,6,6,V,,,,,,971
637,2020,60,1.94,Sh,4,1,B,,,,,,971
638,2020,60,1.94,Sh,4,2,V,,,3.33,Sh,3.0,971
639,2020,60,1.94,Sh,4,2,V,,,,,,971
640,2020,60,1.94,Sh,4,3,V,,,2.35,Sh,5.0,971
641,2020,60,1.94,Sh,4,3,M,0.0,0.0,4.2,Sh,5.0,971
642,2020,60,1.94,Sh,4,3,M,0.0,0.0,1.85,Sh,3.0,971
643,2020,60,1.94,Sh,4,4,B,,,,,,971
644,2020,61,6.95,Me,8,1,B,,,,,,971
645,2020,61,6.95,Me,8,2,M,0.0,0.0,4.59,Sh,5.0,971
646,2020,61,6.95,Me,8,2,M,1.0,2.0,0.36,Sh,2.0,971
647,2020,61,6.95,Me,8,3,B,,,,,,971
648,2020,61,6.95,Me,8,4,S,0.0,0.0,,,,971
649,2020,61,6.95,Me,8,5,M,1.0,3.0,0.83,Sh,2.0,971
650,2020,61,6.95,Me,8,6,M,0.0,0.0,5.26,Me,5.0,971
651,2020,61,6.95,Me,8,7,S,0.0,0.0,,,,971
652,2020,61,6.95,Me,8,8,V,,,,,,971
653,2020,61,6.95,Me,8,8,M,0.0,0.0,4.58,Sh,3.0,971
654,2020,62,4.85,Sh,6,1,B,,,,,,971
655,2020,62,4.85,Sh,6,2,B,,,,,,971
656,2020,62,4.85,Sh,6,3,V,,,2.24,Sh,5.0,971
657,2020,62,4.85,Sh,6,4,S,0.0,0.0,,,,971
658,2020,62,4.85,Sh,6,5,S,0.0,0.0,,,,971
659,2020,62,4.85,Sh,6,6,M,,,,,,971
660,2020,62,4.85,Sh,6,6,M,1.0,3.0,1.65,Sh,1.0,971
661,2020,63,9.4,Me,5,1,M,,,,,,971
662,2020,63,9.4,Me,5,2,V,,,,,,971
663,2020,63,9.4,Me,5,3,B,,,,,,971
664,2020,63,9.4,Me,5,4,V,,,10.8,Me,4.0,971
665,2020,63,9.4,Me,5,4,V,,,3.24,Sh,5.0,971
666,2020,63,9.4,Me,5,5,B,,,,,,971
667,2020,64,1.01,Sh,5,1,S,0.0,0.0,,,,971
668,2020,64,1.01,Sh,5,2,B,,,,,,971
669,2020,64,1.01,Sh,5,3,V,,,3.85,Sh,4.0,971
670,2020,64,1.01,Sh,5,3,M,0.0,0.0,5.38,Me,5.0,971
671,2020,64,1.01,Sh,5,3,V,,,6.61,Me,4.0,971
672,2020,64,1.01,Sh,5,4,M,,,,,,971
673,2020,64,1.01,Sh,5,5,V,,,3.82,Sh,2.0,971
674,2020,65,2.26,Sh,3,1,B,,,,,,971
675,2020,65,2.26,Sh,3,2,M,0.0,0.0,2.8,Sh,3.0,971
676,2020,65,2.26,Sh,3,3,B,,,,,,971
677,2020,66,8.08,Me,7,1,V,,,0.09,Sh,3.0,971
678,2020,66,8.08,Me,7,2,M,1.0,4.0,1.32,Sh,1.0,971
679,2020,66,8.08,Me,7,2,V,,,,,,971
680,2020,66,8.08,Me,7,3,S,0.0,0.0,,,,971
681,2020,66,8.08,Me,7,4,S,0.0,0.0,,,,971
682,2020,66,8.08,Me,7,5,B,,,,,,971
683,2020,66,8.08,Me,7,6,V,,,3.01,Sh,1.0,971
684,2020,66,8.08,Me,7,7,S,0.0,0.0,,,,971
685,2020,67,8.4,Me,5,1,V,,,1.64,Sh,2.0,971
686,2020,67,8.4,Me,5,2,B,,,,,,971
687,2020,67,8.4,Me,5,3,M,0.0,0.0,2.41,Sh,4.0,971
688,2020,67,8.4,Me,5,4,V,,,2.48,Sh,8.0,971
689,2020,67,8.4,Me,5,5,V,,,5.54,Me,3.0,971
690,2020,68,24.17,Lo,11,1,B,,,,,,971
691,2020,68,24.17,Lo,11,2,V,,,5.28,Me,4.0,971
692,2020,68,24.17,Lo,11,3,V,,,0.13,Sh,2.0,971
693,2020,68,24.17,Lo,11,4,B,,,,,,971
694,2020,68,24.17,Lo,11,5,V,,,3.72,Sh,2.0,971
695,2020,68,24.17,Lo,11,6,M,1.0,5.0,0.16,Sh,3.0,971
696,2020,68,24.17,Lo,11,7,M,1.0,1.0,1.14,Sh,2.0,971
697,2020,68,24.17,Lo,11,8,M,0.0,0.0,7.32,Me,6.0,971
698,2020,68,24.17,Lo,11,9,M,1.0,3.0,8.31,Me,6.0,971
699,2020,68,24.17,Lo,11,10,M,0.0,0.0,5.31,Me,6.0,971
700,2020,68,24.17,Lo,11,11,V,,,2.75,Sh,5.0,971
701,2020,69,17.49,Me,10,1,V,,,1.84,Sh,8.0,971
702,2020,69,17.49,Me,10,2,B,,,,,,971
703,2020,69,17.49,Me,10,3,M,1.0,1.0,3.4,Sh,3.0,971
704,2020,69,17.49,Me,10,4,B,,,,,,971
705,2020,69,17.49,Me,10,5,S,0.0,0.0,,,,971
706,2020,69,17.49,Me,10,6,M,1.0,2.0,0.76,Sh,5.0,971
707,2020,69,17.49,Me,10,7,V,,,2.71,Sh,8.0,971
708,2020,69,17.49,Me,10,8,V,,,3.33,Sh,2.0,971
709,2020,69,17.49,Me,10,9,V,,,3.65,Sh,5.0,971
710,2020,69,17.49,Me,10,10,S,0.0,0.0,,,,971
711,2020,70,7.88,Me,4,1,M,0.0,0.0,0.48,Sh,1.0,971
712,2020,70,7.88,Me,4,2,B,,,,,,971
713,2020,70,7.88,Me,4,3,M,1.0,3.0,0.36,Sh,1.0,971
714,2020,70,7.88,Me,4,4,B,,,,,,971
715,2020,71,24.15,Lo,12,1,V,,,0.21,Sh,1.0,971
716,2020,71,24.15,Lo,12,2,M,0.0,0.0,0.03,Sh,1.0,971
717,2020,71,24.15,Lo,12,3,V,,,3.0,Sh,4.0,971
718,2020,71,24.15,Lo,12,3,V,,,,,,971
719,2020,71,24.15,Lo,12,4,M,1.0,1.0,3.79,Sh,4.0,971
720,2020,71,24.15,Lo,12,5,B,,,,,,971
721,2020,71,24.15,Lo,12,6,M,1.0,2.0,3.23,Sh,2.0,971
722,2020,71,24.15,Lo,12,7,S,0.0,0.0,,,,971
723,2020,71,24.15,Lo,12,8,M,1.0,1.0,7.68,Me,4.0,971
724,2020,71,24.15,Lo,12,9,S,0.0,0.0,,,,971
725,2020,71,24.15,Lo,12,10,M,0.0,0.0,4.37,Sh,5.0,971
726,2020,71,24.15,Lo,12,11,V,,,8.85,Me,3.0,971
727,2020,71,24.15,Lo,12,12,V,,,5.19,Me,4.0,971
728,2020,71,24.15,Lo,12,12,M,,,,,,971
729,2020,71,24.15,Lo,12,12,M,0.0,0.0,6.47,Me,2.0,971
730,2020,71,24.15,Lo,12,12,M,0.0,0.0,9.9,Me,4.0,971
731,2020,72,21.86,Lo,9,1,M,1.0,2.0,0.12,Sh,1.0,971
732,2020,72,21.86,Lo,9,2,V,,,0.1,Sh,1.0,971
733,2020,72,21.86,Lo,9,2,V,,,0.42,Sh,4.0,971
734,2020,72,21.86,Lo,9,2,M,0.0,0.0,3.95,Sh,2.0,971
735,2020,72,21.86,Lo,9,2,V,,,3.88,Sh,4.0,971
736,2020,72,21.86,Lo,9,3,B,,,,,,971
737,2020,72,21.86,Lo,9,4,B,,,,,,971
738,2020,72,21.86,Lo,9,5,S,0.0,0.0,,,,971
739,2020,72,21.86,Lo,9,6,V,,,1.11,Sh,2.0,971
740,2020,72,21.86,Lo,9,6,M,0.0,0.0,2.16,Sh,2.0,971
741,2020,72,21.86,Lo,9,7,M,0.0,0.0,3.04,Sh,3.0,971
742,2020,72,21.86,Lo,9,7,M,0.0,0.0,5.45,Me,5.0,971
743,2020,72,21.86,Lo,9,8,M,,,,,,971
744,2020,72,21.86,Lo,9,9,V,,,8.31,Me,3.0,971
745,2020,73,36.79,Lo,12,1,B,,,,,,971
746,2020,73,36.79,Lo,12,2,M,1.0,1.0,2.39,Sh,3.0,971
747,2020,73,36.79,Lo,12,2,M,,,,,,971
748,2020,73,36.79,Lo,12,3,B,,,,,,971
749,2020,73,36.79,Lo,12,4,V,,,2.48,Sh,4.0,971
750,2020,73,36.79,Lo,12,5,V,,,2.11,Sh,1.0,971
751,2020,73,36.79,Lo,12,6,M,0.0,0.0,1.07,Sh,3.0,971
752,2020,73,36.79,Lo,12,7,S,0.0,0.0,,,,971
753,2020,73,36.79,Lo,12,8,V,,,0.78,Sh,1.0,971
754,2020,73,36.79,Lo,12,8,M,0.0,0.0,6.2,Me,3.0,971
755,2020,73,36.79,Lo,12,8,M,0.0,0.0,10.77,Me,6.0,971
756,2020,73,36.79,Lo,12,9,M,0.0,0.0,11.37,Me,8.0,971
757,2020,73,36.79,Lo,12,10,S,0.0,0.0,,,,971
758,2020,73,36.79,Lo,12,11,M,,,,,,971
759,2020,73,36.79,Lo,12,11,M,0.0,0.0,10.75,Me,7.0,971
760,2020,73,36.79,Lo,12,11,M,0.0,0.0,5.22,Me,3.0,971
761,2020,73,36.79,Lo,12,11,M,0.0,0.0,8.88,Me,8.0,971
762,2020,73,36.79,Lo,12,12,M,0.0,0.0,4.27,Sh,3.0,971
763,2020,74,39.79,Lo,14,1,B,,,,,,971
764,2020,74,39.79,Lo,14,2,V,,,8.38,Me,2.0,971
765,2020,74,39.79,Lo,14,3,M,0.0,0.0,5.81,Me,8.0,971
766,2020,74,39.79,Lo,14,4,V,,,,,,971
767,2020,74,39.79,Lo,14,5,S,0.0,0.0,,,,971
768,2020,74,39.79,Lo,14,6,V,,,2.55,Sh,3.0,971
769,2020,74,39.79,Lo,14,7,M,0.0,0.0,9.34,Me,6.0,971
770,2020,74,39.79,Lo,14,8,M,1.0,2.0,1.12,Sh,1.0,971
771,2020,74,39.79,Lo,14,9,S,0.0,0.0,,,,971
772,2020,74,39.79,Lo,14,10,V,,,4.81,Sh,4.0,971
773,2020,74,39.79,Lo,14,10,M,1.0,3.0,3.55,Sh,2.0,971
774,2020,74,39.79,Lo,14,11,M,1.0,2.0,5.17,Me,4.0,971
775,2020,74,39.79,Lo,14,12,M,0.0,0.0,8.0,Me,5.0,971
776,2020,74,39.79,Lo,14,13,V,,,9.19,Me,2.0,971
777,2020,74,39.79,Lo,14,14,M,0.0,0.0,6.5,Me,4.0,971
778,2020,74,39.79,Lo,14,14,M,0.0,0.0,8.0,Me,4.0,971
779,2020,75,48.76,VLo,20,1,M,1.0,4.0,2.62,Sh,5.0,971
780,2020,75,48.76,VLo,20,2,V,,,,,,971
781,2020,75,48.76,VLo,20,3,V,,,2.02,Sh,4.0,971
782,2020,75,48.76,VLo,20,4,S,0.0,0.0,,,,971
783,2020,75,48.76,VLo,20,5,V,,,4.06,Sh,4.0,971
784,2020,75,48.76,VLo,20,6,B,,,,,,971
785,2020,75,48.76,VLo,20,7,V,,,3.3,Sh,8.0,971
786,2020,75,48.76,VLo,20,7,M,0.0,0.0,6.22,Me,3.0,971
787,2020,75,48.76,VLo,20,8,S,0.0,0.0,,,,971
788,2020,75,48.76,VLo,20,9,S,0.0,0.0,,,,971
789,2020,75,48.76,VLo,20,10,S,0.0,0.0,,,,971
790,2020,75,48.76,VLo,20,11,S,0.0,0.0,,,,971
791,2020,75,48.76,VLo,20,12,S,0.0,0.0,,,,971
792,2020,75,48.76,VLo,20,13,M,1.0,4.0,0.86,Sh,2.0,971
793,2020,75,48.76,VLo,20,14,V,,,1.63,Sh,3.0,971
794,2020,75,48.76,VLo,20,15,M,1.0,2.0,5.65,Me,5.0,971
795,2020,75,48.76,VLo,20,15,V,,,10.66,Me,8.0,971
796,2020,75,48.76,VLo,20,16,V,,,5.23,Me,6.0,971
797,2020,75,48.76,VLo,20,17,M,,,,,,971
798,2020,75,48.76,VLo,20,17,V,,,10.25,Me,6.0,971
799,2020,75,48.76,VLo,20,17,M,0.0,0.0,2.33,Sh,2.0,971
800,2020,75,48.76,VLo,20,18,V,,,7.45,Me,6.0,971
801,2020,75,48.76,VLo,20,19,V,,,,,,971
802,2020,75,48.76,VLo,20,19,V,,,8.85,Me,7.0,971
803,2020,75,48.76,VLo,20,20,S,0.0,0.0,,,,971
804,2020,76,37.94,Lo,13,1,V,,,,,,971
805,2020,76,37.94,Lo,13,1,V,,,4.44,Sh,6.0,971
806,2020,76,37.94,Lo,13,1,V,,,4.36,Sh,4.0,971
807,2020,76,37.94,Lo,13,2,S,0.0,0.0,,,,971
808,2020,76,37.94,Lo,13,3,V,,,,,,971
809,2020,76,37.94,Lo,13,4,V,,,4.56,Sh,4.0,971
810,2020,76,37.94,Lo,13,5,S,0.0,0.0,,,,971
811,2020,76,37.94,Lo,13,6,M,0.0,0.0,3.22,Sh,3.0,971
812,2020,76,37.94,Lo,13,7,S,0.0,0.0,,,,971
813,2020,76,37.94,Lo,13,8,S,0.0,0.0,,,,971
814,2020,76,37.94,Lo,13,9,M,0.0,0.0,4.57,Sh,4.0,971
815,2020,76,37.94,Lo,13,10,M,1.0,5.0,1.89,Sh,1.0,971
816,2020,76,37.94,Lo,13,11,V,,,3.05,Sh,6.0,971
817,2020,76,37.94,Lo,13,11,V,,,8.39,Me,6.0,971
818,2020,76,37.94,Lo,13,11,M,0.0,0.0,10.02,Me,7.0,971
819,2020,76,37.94,Lo,13,11,M,0.0,0.0,1.19,Sh,1.0,971
820,2020,76,37.94,Lo,13,12,V,,,4.51,Sh,4.0,971
821,2020,76,37.94,Lo,13,13,M,0.0,0.0,4.37,Sh,3.0,971
822,2020,80,0.53,Sh,2,1,B,,,,,,971
823,2020,80,0.53,Sh,2,2,M,0.0,0.0,5.94,Me,6.0,971
824,2020,80,0.53,Sh,2,2,M,,,,,,971
825,2020,80,0.53,Sh,2,2,V,,,4.16,Sh,6.0,971
826,2020,81,9.47,Me,4,1,B,,,,,,971
827,2020,81,9.47,Me,4,2,V,,,,,,971
828,2020,81,9.47,Me,4,2,V,,,1.06,Sh,3.0,971
829,2020,81,9.47,Me,4,3,S,0.0,0.0,,,,971
830,2020,81,9.47,Me,4,4,M,0.0,0.0,3.82,Sh,6.0,971
831,2020,81,9.47,Me,4,4,V,,,5.41,Me,5.0,971
832,2020,82,2.2,Sh,1,1,M,1.0,3.0,4.4,Sh,2.0,971
833,2020,83,2.35,Sh,4,1,S,0.0,0.0,,,,971
834,2020,83,2.35,Sh,4,2,B,,,,,,971
835,2020,83,2.35,Sh,4,3,V,,,3.31,Sh,1.0,971
836,2020,83,2.35,Sh,4,3,V,,,1.22,Sh,2.0,971
837,2020,83,2.35,Sh,4,4,M,0.0,0.0,4.07,Sh,6.0,971
838,2020,84,0.85,Sh,1,1,V,,,,,,971
839,2020,85,5.29,Me,6,1,V,,,3.25,Sh,1.0,971
840,2020,85,5.29,Me,6,2,V,,,5.7,Me,5.0,971
841,2020,85,5.29,Me,6,2,M,0.0,0.0,1.9,Sh,5.0,971
842,2020,85,5.29,Me,6,3,V,,,3.28,Sh,4.0,971
843,2020,85,5.29,Me,6,3,V,,,,,,971
844,2020,85,5.29,Me,6,3,M,0.0,0.0,3.43,Sh,5.0,971
845,2020,85,5.29,Me,6,4,M,1.0,4.0,8.34,Me,7.0,971
846,2020,85,5.29,Me,6,4,V,,,4.26,Sh,3.0,971
847,2020,85,5.29,Me,6,5,S,0.0,0.0,,,,971
848,2020,85,5.29,Me,6,6,V,,,4.81,Sh,6.0,971
849,2020,86,13.99,Me,5,1,B,,,,,,971
850,2020,86,13.99,Me,5,2,M,0.0,0.0,1.91,Sh,1.0,971
851,2020,86,13.99,Me,5,3,B,,,,,,971
852,2020,86,13.99,Me,5,4,B,,,,,,971
853,2020,86,13.99,Me,5,5,M,0.0,0.0,9.12,Me,6.0,971
854,2020,86,13.99,Me,5,5,V,,,8.84,Me,6.0,971
855,2020,87,8.16,Me,6,1,B,,,,,,971
856,2020,87,8.16,Me,6,2,V,,,0.16,Sh,2.0,971
857,2020,87,8.16,Me,6,3,S,0.0,0.0,,,,971
858,2020,87,8.16,Me,6,4,V,,,,,,971
859,2020,87,8.16,Me,6,5,V,,,5.28,Me,3.0,971
860,2020,87,8.16,Me,6,6,M,0.0,0.0,5.43,Me,7.0,971
861,2020,88,6.65,Me,6,1,M,0.0,0.0,3.51,Sh,4.0,971
862,2020,88,6.65,Me,6,2,V,,,1.1,Sh,3.0,971
863,2020,88,6.65,Me,6,3,V,,,7.01,Me,7.0,971
864,2020,88,6.65,Me,6,4,M,0.0,0.0,4.62,Sh,7.0,971
865,2020,88,6.65,Me,6,4,V,,,3.44,Sh,5.0,971
866,2020,88,6.65,Me,6,5,M,1.0,5.0,4.56,Sh,4.0,971
867,2020,88,6.65,Me,6,5,M,1.0,1.0,7.6,Me,4.0,971
868,2020,88,6.65,Me,6,6,V,,,7.07,Me,6.0,971
869,2020,89,11.01,Me,8,1,V,,,0.15,Sh,1.0,971
870,2020,89,11.01,Me,8,2,S,0.0,0.0,,,,971
871,2020,89,11.01,Me,8,3,V,,,0.93,Sh,3.0,971
872,2020,89,11.01,Me,8,3,V,,,1.68,Sh,2.0,971
873,2020,89,11.01,Me,8,4,B,,,,,,971
874,2020,89,11.01,Me,8,5,S,0.0,0.0,,,,971
875,2020,89,11.01,Me,8,6,M,0.0,0.0,1.27,Sh,4.0,971
876,2020,89,11.01,Me,8,6,M,0.0,0.0,9.71,Me,5.0,971
877,2020,89,11.01,Me,8,6,V,,,6.21,Me,4.0,971
878,2020,89,11.01,Me,8,7,M,1.0,3.0,1.56,Sh,4.0,971
879,2020,89,11.01,Me,8,8,M,0.0,0.0,5.7,Me,5.0,971
880,2020,89,11.01,Me,8,8,V,,,6.25,Me,7.0,971
881,2020,89,11.01,Me,8,8,M,0.0,0.0,4.23,Sh,4.0,971
882,2020,90,19.87,Me,13,1,B,,,,,,971
883,2020,90,19.87,Me,13,2,B,,,,,,971
884,2020,90,19.87,Me,13,3,M,0.0,0.0,3.28,Sh,5.0,971
885,2020,90,19.87,Me,13,3,V,,,0.27,Sh,1.0,971
886,2020,90,19.87,Me,13,4,V,,,,,,971
887,2020,90,19.87,Me,13,4,M,,,,,,971
888,2020,90,19.87,Me,13,4,M,0.0,0.0,1.19,Sh,1.0,971
889,2020,90,19.87,Me,13,4,M,0.0,0.0,0.79,Sh,4.0,971
890,2020,90,19.87,Me,13,5,S,0.0,0.0,,,,971
891,2020,90,19.87,Me,13,6,S,0.0,0.0,,,,971
892,2020,90,19.87,Me,13,7,M,1.0,4.0,4.17,Sh,3.0,971
893,2020,90,19.87,Me,13,8,M,1.0,4.0,0.78,Sh,3.0,971
894,2020,90,19.87,Me,13,9,M,1.0,1.0,6.21,Me,6.0,971
895,2020,90,19.87,Me,13,10,M,0.0,0.0,2.39,Sh,5.0,971
896,2020,90,19.87,Me,13,10,M,0.0,0.0,6.97,Me,7.0,971
897,2020,90,19.87,Me,13,11,M,0.0,0.0,3.03,Sh,1.0,971
898,2020,90,19.87,Me,13,12,V,,,1.78,Sh,1.0,971
899,2020,90,19.87,Me,13,13,M,0.0,0.0,7.71,Me,6.0,971
900,2020,91,23.77,Lo,12,1,V,,,4.55,Sh,2.0,971
901,2020,91,23.77,Lo,12,2,V,,,,,,971
902,2020,91,23.77,Lo,12,3,V,,,3.95,Sh,4.0,971
903,2020,91,23.77,Lo,12,4,B,,,,,,971
904,2020,91,23.77,Lo,12,5,M,1.0,2.0,7.75,Me,4.0,971
905,2020,91,23.77,Lo,12,5,V,,,0.06,Sh,6.0,971
906,2020,91,23.77,Lo,12,6,S,0.0,0.0,,,,971
907,2020,91,23.77,Lo,12,7,M,1.0,2.0,2.82,Sh,1.0,971
908,2020,91,23.77,Lo,12,8,S,0.0,0.0,,,,971
909,2020,91,23.77,Lo,12,9,M,1.0,6.0,1.67,Sh,5.0,971
910,2020,91,23.77,Lo,12,9,V,,,8.38,Me,6.0,971
911,2020,91,23.77,Lo,12,10,S,0.0,0.0,,,,971
912,2020,91,23.77,Lo,12,11,M,0.0,0.0,8.84,Me,4.0,971
913,2020,91,23.77,Lo,12,12,M,1.0,3.0,3.1,Sh,2.0,971
914,2020,92,30.64,Lo,11,1,V,,,,,,971
915,2020,92,30.64,Lo,11,2,B,,,,,,971
916,2020,92,30.64,Lo,11,3,V,,,1.01,Sh,4.0,971
917,2020,92,30.64,Lo,11,4,S,0.0,0.0,,,,971
918,2020,92,30.64,Lo,11,5,M,0.0,0.0,2.28,Sh,5.0,971
919,2020,92,30.64,Lo,11,6,M,0.0,0.0,2.34,Sh,4.0,971
920,2020,92,30.64,Lo,11,6,V,,,1.94,Sh,4.0,971
921,2020,92,30.64,Lo,11,7,S,0.0,0.0,,,,971
922,2020,92,30.64,Lo,11,8,S,0.0,0.0,,,,971
923,2020,92,30.64,Lo,11,9,M,0.0,0.0,3.74,Sh,7.0,971
924,2020,92,30.64,Lo,11,10,S,0.0,0.0,,,,971
925,2020,92,30.64,Lo,11,11,M,1.0,3.0,11.28,Me,5.0,971
926,2020,93,23.83,Lo,11,1,B,,,,,,971
927,2020,93,23.83,Lo,11,2,M,,,,,,971
928,2020,93,23.83,Lo,11,3,V,,,2.11,Sh,4.0,971
929,2020,93,23.83,Lo,11,3,M,0.0,0.0,3.11,Sh,3.0,971
930,2020,93,23.83,Lo,11,4,V,,,3.01,Sh,5.0,971
931,2020,93,23.83,Lo,11,5,S,0.0,0.0,,,,971
932,2020,93,23.83,Lo,11,6,S,0.0,0.0,,,,971
933,2020,93,23.83,Lo,11,7,M,0.0,0.0,6.5,Me,10.0,971
934,2020,93,23.83,Lo,11,8,S,0.0,0.0,,,,971
935,2020,93,23.83,Lo,11,9,M,1.0,2.0,4.19,Sh,2.0,971
936,2020,93,23.83,Lo,11,9,M,1.0,2.0,4.62,Sh,1.0,971
937,2020,93,23.83,Lo,11,9,M,1.0,3.0,1.11,Sh,4.0,971
938,2020,93,23.83,Lo,11,10,M,0.0,0.0,7.34,Me,5.0,971
939,2020,93,23.83,Lo,11,10,M,1.0,7.0,7.34,Me,3.0,971
940,2020,93,23.83,Lo,11,10,M,1.0,3.0,2.64,Sh,3.0,971
941,2020,93,23.83,Lo,11,11,M,0.0,0.0,7.97,Me,7.0,971
942,2020,94,49.31,VLo,15,1,B,,,,,,971
943,2020,94,49.31,VLo,15,2,V,,,3.18,Sh,3.0,971
944,2020,94,49.31,VLo,15,3,M,0.0,0.0,4.38,Sh,6.0,971
945,2020,94,49.31,VLo,15,3,V,,,7.29,Me,2.0,971
946,2020,94,49.31,VLo,15,4,B,,,,,,971
947,2020,94,49.31,VLo,15,5,V,,,4.25,Sh,3.0,971
948,2020,94,49.31,VLo,15,6,S,0.0,0.0,,,,971
949,2020,94,49.31,VLo,15,7,S,0.0,0.0,,,,971
950,2020,94,49.31,VLo,15,8,V,,,,,,971
951,2020,94,49.31,VLo,15,8,V,,,8.03,Me,5.0,971
952,2020,94,49.31,VLo,15,8,M,1.0,5.0,5.26,Me,5.0,971
953,2020,94,49.31,VLo,15,9,S,0.0,0.0,,,,971
954,2020,94,49.31,VLo,15,10,S,0.0,0.0,,,,971
955,2020,94,49.31,VLo,15,11,M,1.0,1.0,3.68,Sh,7.0,971
956,2020,94,49.31,VLo,15,12,M,0.0,0.0,5.53,Me,7.0,971
957,2020,94,49.31,VLo,15,12,M,1.0,3.0,4.23,Sh,5.0,971
958,2020,94,49.31,VLo,15,12,M,0.0,0.0,2.42,Sh,3.0,971
959,2020,94,49.31,VLo,15,13,V,,,7.38,Me,1.0,971
960,2020,94,49.31,VLo,15,14,M,1.0,3.0,5.43,Me,9.0,971
961,2020,94,49.31,VLo,15,15,V,,,4.41,Sh,7.0,971
962,2020,95,44.63,VLo,11,1,M,1.0,3.0,2.88,Sh,3.0,971
963,2020,95,44.63,VLo,11,2,S,0.0,0.0,,,,971
964,2020,95,44.63,VLo,11,3,B,,,,,,971
965,2020,95,44.63,VLo,11,4,B,,,,,,971
966,2020,95,44.63,VLo,11,5,V,,,0.85,Sh,2.0,971
967,2020,95,44.63,VLo,11,5,V,,,7.57,Me,5.0,971
968,2020,95,44.63,VLo,11,6,M,1.0,2.0,1.61,Sh,3.0,971
969,2020,95,44.63,VLo,11,7,S,0.0,0.0,,,,971
970,2020,95,44.63,VLo,11,8,S,0.0,0.0,,,,971
971,2020,95,44.63,VLo,11,9,M,1.0,4.0,4.05,Sh,1.0,971
972,2020,95,44.63,VLo,11,10,M,0.0,0.0,10.37,Me,11.0,971
973,2020,95,44.63,VLo,11,10,M,0.0,0.0,1.64,Sh,4.0,971
974,2020,95,44.63,VLo,11,10,V,,,5.67,Me,2.0,971
975,2020,95,44.63,VLo,11,10,M,0.0,0.0,4.31,Sh,3.0,971
976,2020,95,44.63,VLo,11,11,V,,,4.15,Sh,4.0,971
977,2020,96,36.08,Lo,13,1,V,,,1.7,Sh,1.0,971
978,2020,96,36.08,Lo,13,2,B,,,,,,971
979,2020,96,36.08,Lo,13,3,M,,,,,,971
980,2020,96,36.08,Lo,13,4,V,,,8.37,Me,3.0,971
981,2020,96,36.08,Lo,13,5,M,0.0,0.0,3.57,Sh,4.0,971
982,2020,96,36.08,Lo,13,6,V,,,4.21,Sh,4.0,971
983,2020,96,36.08,Lo,13,6,M,1.0,5.0,4.41,Sh,7.0,971
984,2020,96,36.08,Lo,13,7,M,1.0,1.0,4.15,Sh,3.0,971
985,2020,96,36.08,Lo,13,7,M,0.0,0.0,0.17,Sh,1.0,971
986,2020,96,36.08,Lo,13,7,V,,,3.48,Sh,4.0,971
987,2020,96,36.08,Lo,13,8,S,0.0,0.0,,,,971
988,2020,96,36.08,Lo,13,9,M,0.0,0.0,2.56,Sh,3.0,971
989,2020,96,36.08,Lo,13,10,M,1.0,5.0,7.44,Me,5.0,971
990,2020,96,36.08,Lo,13,11,V,,,1.55,Sh,2.0,971
991,2020,96,36.08,Lo,13,12,M,0.0,0.0,7.58,Me,6.0,971
992,2020,96,36.08,Lo,13,13,V,,,5.03,Me,2.0,971
993,2020,97,37.46,Lo,17,1,V,,,2.56,Sh,3.0,971
994,2020,97,37.46,Lo,17,2,S,0.0,0.0,,,,971
995,2020,97,37.46,Lo,17,3,M,0.0,0.0,2.08,Sh,2.0,971
996,2020,97,37.46,Lo,17,4,V,,,2.25,Sh,2.0,971
