bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4178,2021,713,5.98,Me,3,3,V,,,5.25,Me,5.0,947
4179,2021,713,5.98,Me,3,3,M,0.0,0.0,9.35,Me,6.0,947
4180,2021,714,1.73,Sh,5,1,B,,,,,,947
4181,2021,714,1.73,Sh,5,2,B,,,,,,947
4182,2021,714,1.73,Sh,5,3,S,0.0,0.0,,,,947
4183,2021,714,1.73,Sh,5,4,M,1.0,2.0,2.45,Sh,4.0,947
4184,2021,714,1.73,Sh,5,5,M,0.0,0.0,5.08,Me,3.0,947
4185,2021,714,1.73,Sh,5,5,V,,,4.99,Sh,3.0,947
4186,2021,715,7.4,Me,7,1,V,,,3.96,Sh,5.0,947
4187,2021,715,7.4,Me,7,2,V,,,0.53,Sh,1.0,947
4188,2021,715,7.4,Me,7,3,M,1.0,2.0,3.12,Sh,4.0,947
4189,2021,715,7.4,Me,7,4,M,0.0,0.0,4.05,Sh,6.0,947
4190,2021,715,7.4,Me,7,4,V,,,2.37,Sh,3.0,947
4191,2021,715,7.4,Me,7,4,M,0.0,0.0,0.68,Sh,1.0,947
4192,2021,715,7.4,Me,7,4,M,1.0,3.0,1.05,Sh,2.0,947
4193,2021,715,7.4,Me,7,5,B,,,,,,947
4194,2021,715,7.4,Me,7,6,S,0.0,0.0,,,,947
4195,2021,715,7.4,Me,7,7,M,0.0,0.0,2.07,Sh,2.0,947
4196,2021,716,1.43,Sh,2,1,B,,,,,,947
4197,2021,716,1.43,Sh,2,2,V,,,5.51,Me,3.0,947
4198,2021,716,1.43,Sh,2,2,V,,,4.43,Sh,4.0,947
4199,2021,716,1.43,Sh,2,2,V,,,4.4,Sh,4.0,947
4200,2021,717,3.55,Sh,5,1,M,0.0,0.0,0.51,Sh,1.0,947
4201,2021,717,3.55,Sh,5,2,M,0.0,0.0,2.91,Sh,5.0,947
4202,2021,717,3.55,Sh,5,3,B,,,,,,947
4203,2021,717,3.55,Sh,5,4,V,,,2.38,Sh,3.0,947
4204,2021,717,3.55,Sh,5,4,V,,,4.47,Sh,5.0,947
4205,2021,717,3.55,Sh,5,5,V,,,8.49,Me,6.0,947
4206,2021,717,3.55,Sh,5,5,M,,,,,,947
4207,2021,718,2.66,Sh,2,1,V,,,0.82,Sh,4.0,947
4208,2021,718,2.66,Sh,2,2,V,,,3.28,Sh,2.0,947
4209,2021,719,4.79,Sh,7,1,V,,,,,,947
4210,2021,719,4.79,Sh,7,2,V,,,,,,947
4211,2021,719,4.79,Sh,7,2,M,1.0,1.0,0.56,Sh,4.0,947
4212,2021,719,4.79,Sh,7,3,M,0.0,0.0,1.38,Sh,1.0,947
4213,2021,719,4.79,Sh,7,3,V,,,2.43,Sh,6.0,947
4214,2021,719,4.79,Sh,7,4,S,0.0,0.0,,,,947
4215,2021,719,4.79,Sh,7,5,M,0.0,0.0,5.13,Me,6.0,947
4216,2021,719,4.79,Sh,7,5,V,,,1.66,Sh,2.0,947
4217,2021,719,4.79,Sh,7,5,M,1.0,1.0,4.32,Sh,4.0,947
4218,2021,719,4.79,Sh,7,6,S,0.0,0.0,,,,947
4219,2021,719,4.79,Sh,7,7,M,1.0,3.0,6.76,Me,6.0,947
4220,2021,720,8.93,Me,4,1,B,,,,,,947
4221,2021,720,8.93,Me,4,2,V,,,3.01,Sh,4.0,947
4222,2021,720,8.93,Me,4,3,V,,,5.77,Me,6.0,947
4223,2021,720,8.93,Me,4,3,M,0.0,0.0,1.92,Sh,2.0,947
4224,2021,720,8.93,Me,4,3,V,,,3.47,Sh,2.0,947
4225,2021,720,8.93,Me,4,4,M,1.0,4.0,1.56,Sh,1.0,947
4226,2021,721,3.59,Sh,4,1,V,,,,,,947
4227,2021,721,3.59,Sh,4,2,S,0.0,0.0,,,,947
4228,2021,721,3.59,Sh,4,3,V,,,6.44,Me,5.0,947
4229,2021,721,3.59,Sh,4,4,B,,,,,,947
4230,2021,722,4.49,Sh,2,1,V,,,1.03,Sh,4.0,947
4231,2021,722,4.49,Sh,2,1,V,,,0.53,Sh,3.0,947
4232,2021,722,4.49,Sh,2,1,V,,,,,,947
4233,2021,722,4.49,Sh,2,2,M,0.0,0.0,5.85,Me,6.0,947
4234,2021,722,4.49,Sh,2,2,M,,,,,,947
4235,2021,722,4.49,Sh,2,2,V,,,0.26,Sh,1.0,947
4236,2021,723,7.38,Me,5,1,B,,,,,,947
4237,2021,723,7.38,Me,5,2,V,,,5.23,Me,2.0,947
4238,2021,723,7.38,Me,5,2,V,,,1.91,Sh,4.0,947
4239,2021,723,7.38,Me,5,3,M,1.0,3.0,0.53,Sh,1.0,947
4240,2021,723,7.38,Me,5,4,M,1.0,4.0,0.32,Sh,1.0,947
4241,2021,723,7.38,Me,5,5,M,1.0,1.0,7.34,Me,4.0,947
4242,2021,725,4.65,Sh,3,1,S,0.0,0.0,,,,947
4243,2021,725,4.65,Sh,3,2,M,0.0,0.0,4.3,Sh,5.0,947
4244,2021,725,4.65,Sh,3,3,B,,,,,,947
4245,2021,727,0.67,Sh,4,1,B,,,,,,947
4246,2021,727,0.67,Sh,4,2,S,0.0,0.0,,,,947
4247,2021,727,0.67,Sh,4,3,S,0.0,0.0,,,,947
4248,2021,727,0.67,Sh,4,4,M,0.0,0.0,4.69,Sh,3.0,947
4249,2021,728,5.84,Me,8,1,B,,,,,,947
4250,2021,728,5.84,Me,8,2,B,,,,,,947
4251,2021,728,5.84,Me,8,3,S,0.0,0.0,,,,947
4252,2021,728,5.84,Me,8,4,M,0.0,0.0,1.53,Sh,4.0,947
4253,2021,728,5.84,Me,8,5,S,0.0,0.0,,,,947
4254,2021,728,5.84,Me,8,6,S,0.0,0.0,,,,947
4255,2021,728,5.84,Me,8,7,M,1.0,4.0,5.85,Me,7.0,947
4256,2021,728,5.84,Me,8,8,M,0.0,0.0,2.36,Sh,2.0,947
4257,2021,728,5.84,Me,8,8,M,0.0,0.0,8.58,Me,10.0,947
4258,2021,728,5.84,Me,8,8,M,,,,,,947
4259,2021,728,5.84,Me,8,8,M,0.0,0.0,4.61,Sh,2.0,947
4260,2021,729,1.41,Sh,2,1,B,,,,,,947
4261,2021,729,1.41,Sh,2,2,V,,,6.85,Me,6.0,947
4262,2021,729,1.41,Sh,2,2,M,0.0,0.0,7.25,Me,8.0,947
4263,2021,730,3.65,Sh,4,1,B,,,,,,947
4264,2021,730,3.65,Sh,4,2,B,,,,,,947
4265,2021,730,3.65,Sh,4,3,V,,,2.14,Sh,2.0,947
4266,2021,730,3.65,Sh,4,4,V,,,3.98,Sh,3.0,947
4267,2021,730,1.44,Sh,4,1,V,,,0.08,Sh,1.0,947
4268,2021,730,1.44,Sh,4,2,V,,,2.29,Sh,5.0,947
4269,2021,730,1.44,Sh,4,2,V,,,,,,947
4270,2021,730,1.44,Sh,4,3,V,,,8.66,Me,1.0,947
4271,2021,730,1.44,Sh,4,3,V,,,3.17,Sh,3.0,947
4272,2021,730,1.44,Sh,4,3,V,,,1.95,Sh,1.0,947
4273,2021,730,1.44,Sh,4,3,M,0.0,0.0,3.7,Sh,3.0,947
4274,2021,730,1.44,Sh,4,4,V,,,6.49,Me,7.0,947
4275,2021,730,1.44,Sh,4,4,M,0.0,0.0,1.64,Sh,4.0,947
4276,2021,730,1.44,Sh,4,4,V,,,2.79,Sh,1.0,947
4277,2021,731,3.12,Sh,3,1,B,,,,,,947
4278,2021,731,3.12,Sh,3,2,B,,,,,,947
4279,2021,731,3.12,Sh,3,3,M,0.0,0.0,2.13,Sh,3.0,947
4280,2021,732,4.82,Sh,2,1,B,,,,,,947
4281,2021,732,4.82,Sh,2,2,B,,,,,,947
4282,2021,733,2.74,Sh,4,1,B,,,,,,947
4283,2021,733,2.74,Sh,4,2,V,,,4.57,Sh,3.0,947
4284,2021,733,2.74,Sh,4,3,B,,,,,,947
4285,2021,733,2.74,Sh,4,4,M,1.0,2.0,2.5,Sh,2.0,947
4286,2021,733,2.74,Sh,4,4,M,0.0,0.0,4.12,Sh,2.0,947
4287,2021,734,6.45,Me,4,1,V,,,3.04,Sh,3.0,947
4288,2021,734,6.45,Me,4,1,V,,,,,,947
4289,2021,734,6.45,Me,4,1,V,,,5.86,Me,7.0,947
4290,2021,734,6.45,Me,4,2,S,0.0,0.0,,,,947
4291,2021,734,6.45,Me,4,3,S,0.0,0.0,,,,947
4292,2021,734,6.45,Me,4,4,V,,,9.81,Me,5.0,947
4293,2021,735,3.39,Sh,1,1,B,,,,,,947
4294,2021,736,1.76,Sh,1,1,B,,,,,,947
4295,2021,737,2.63,Sh,4,1,B,,,,,,947
4296,2021,737,2.63,Sh,4,2,V,,,,,,947
4297,2021,737,2.63,Sh,4,3,B,,,,,,947
4298,2021,737,2.63,Sh,4,4,B,,,,,,947
4299,2021,739,1.34,Sh,5,1,M,1.0,3.0,1.51,Sh,1.0,947
4300,2021,739,1.34,Sh,5,2,V,,,1.89,Sh,2.0,947
4301,2021,739,1.34,Sh,5,3,V,,,1.22,Sh,2.0,947
4302,2021,739,1.34,Sh,5,4,S,0.0,0.0,,,,947
4303,2021,739,1.34,Sh,5,5,V,,,2.97,Sh,1.0,947
4304,2021,741,1.44,Sh,6,1,V,,,,,,947
4305,2021,741,1.44,Sh,6,1,M,,,,,,947
4306,2021,741,1.44,Sh,6,2,V,,,1.15,Sh,1.0,947
4307,2021,741,1.44,Sh,6,2,V,,,4.56,Sh,4.0,947
4308,2021,741,1.44,Sh,6,3,V,,,,,,947
4309,2021,741,1.44,Sh,6,4,S,0.0,0.0,,,,947
4310,2021,741,1.44,Sh,6,5,S,0.0,0.0,,,,947
4311,2021,741,1.44,Sh,6,6,S,0.0,0.0,,,,947
4312,2021,742,0.39,Sh,1,1,S,0.0,0.0,,,,947
4313,2021,743,2.64,Sh,5,1,B,,,,,,947
4314,2021,743,2.64,Sh,5,2,S,0.0,0.0,,,,947
4315,2021,743,2.64,Sh,5,3,S,0.0,0.0,,,,947
4316,2021,743,2.64,Sh,5,4,M,0.0,0.0,0.74,Sh,2.0,947
4317,2021,743,2.64,Sh,5,5,M,0.0,0.0,2.7,Sh,3.0,947
4318,2021,744,2.08,Sh,1,1,S,0.0,0.0,,,,947
4319,2021,744,1.07,Sh,3,1,M,0.0,0.0,1.64,Sh,7.0,947
4320,2021,744,1.07,Sh,3,2,S,0.0,0.0,,,,947
4321,2021,744,1.07,Sh,3,3,V,,,6.25,Me,3.0,947
4322,2021,745,5.22,Me,2,1,M,1.0,2.0,3.03,Sh,2.0,947
4323,2021,745,5.22,Me,2,1,V,,,,,,947
4324,2021,745,5.22,Me,2,2,V,,,3.02,Sh,6.0,947
4325,2021,746,5.18,Me,5,1,V,,,0.55,Sh,5.0,947
4326,2021,746,5.18,Me,5,2,S,0.0,0.0,,,,947
4327,2021,746,5.18,Me,5,3,S,0.0,0.0,,,,947
4328,2021,746,5.18,Me,5,4,V,,,3.74,Sh,5.0,947
4329,2021,746,5.18,Me,5,4,M,0.0,0.0,2.82,Sh,4.0,947
4330,2021,746,5.18,Me,5,5,V,,,4.59,Sh,6.0,947
4331,2021,746,5.18,Me,5,5,M,0.0,0.0,3.99,Sh,4.0,947
4332,2021,747,3.8,Sh,3,1,S,0.0,0.0,,,,947
4333,2021,747,3.8,Sh,3,2,B,,,,,,947
4334,2021,747,3.8,Sh,3,3,V,,,4.09,Sh,3.0,947
4335,2021,747,3.8,Sh,3,3,M,0.0,0.0,3.71,Sh,6.0,947
4336,2021,747,0.75,Sh,1,1,B,,,,,,947
4337,2021,748,5.82,Me,6,1,V,,,0.05,Sh,2.0,947
4338,2021,748,5.82,Me,6,1,V,,,3.87,Sh,4.0,947
4339,2021,748,5.82,Me,6,2,V,,,0.99,Sh,2.0,947
4340,2021,748,5.82,Me,6,3,M,1.0,4.0,3.84,Sh,5.0,947
4341,2021,748,5.82,Me,6,4,S,0.0,0.0,,,,947
4342,2021,748,5.82,Me,6,5,M,0.0,0.0,6.25,Me,7.0,947
4343,2021,748,5.82,Me,6,6,V,,,5.52,Me,6.0,947
4344,2021,749,5.32,Me,3,1,B,,,,,,947
4345,2021,749,5.32,Me,3,2,S,0.0,0.0,,,,947
4346,2021,749,5.32,Me,3,3,M,0.0,0.0,2.35,Sh,5.0,947
4347,2021,750,5.12,Me,4,1,V,,,,,,947
4348,2021,750,5.12,Me,4,2,S,0.0,0.0,,,,947
4349,2021,750,5.12,Me,4,3,V,,,5.42,Me,4.0,947
4350,2021,750,5.12,Me,4,4,M,1.0,4.0,5.0,Sh,3.0,947
4351,2021,751,9.84,Me,9,1,B,,,,,,947
4352,2021,751,9.84,Me,9,2,B,,,,,,947
4353,2021,751,9.84,Me,9,3,S,0.0,0.0,,,,947
4354,2021,751,9.84,Me,9,4,M,1.0,5.0,1.16,Sh,3.0,947
4355,2021,751,9.84,Me,9,5,S,0.0,0.0,,,,947
4356,2021,751,9.84,Me,9,6,V,,,3.24,Sh,4.0,947
4357,2021,751,9.84,Me,9,7,S,0.0,0.0,,,,947
4358,2021,751,9.84,Me,9,8,M,0.0,0.0,6.7,Me,6.0,947
4359,2021,751,9.84,Me,9,8,M,0.0,0.0,5.59,Me,7.0,947
4360,2021,751,9.84,Me,9,9,M,0.0,0.0,5.74,Me,8.0,947
4361,2021,752,6.17,Me,9,1,V,,,,,,947
4362,2021,752,6.17,Me,9,2,V,,,0.29,Sh,2.0,947
4363,2021,752,6.17,Me,9,2,M,0.0,0.0,0.04,Sh,1.0,947
4364,2021,752,6.17,Me,9,2,V,,,4.04,Sh,5.0,947
4365,2021,752,6.17,Me,9,2,V,,,0.75,Sh,4.0,947
4366,2021,752,6.17,Me,9,3,M,0.0,0.0,1.35,Sh,5.0,947
4367,2021,752,6.17,Me,9,4,S,0.0,0.0,,,,947
4368,2021,752,6.17,Me,9,5,M,1.0,2.0,3.18,Sh,7.0,947
4369,2021,752,6.17,Me,9,6,S,0.0,0.0,,,,947
4370,2021,752,6.17,Me,9,7,M,1.0,4.0,5.67,Me,4.0,947
4371,2021,752,6.17,Me,9,7,V,,,3.66,Sh,2.0,947
4372,2021,752,6.17,Me,9,7,V,,,2.55,Sh,3.0,947
4373,2021,752,6.17,Me,9,8,S,0.0,0.0,,,,947
4374,2021,752,6.17,Me,9,9,M,0.0,0.0,6.44,Me,6.0,947
4375,2021,752,6.17,Me,9,9,M,0.0,0.0,9.71,Me,6.0,947
4376,2021,753,8.56,Me,4,1,M,,,,,,947
4377,2021,753,8.56,Me,4,2,M,0.0,0.0,0.88,Sh,2.0,947
4378,2021,753,8.56,Me,4,2,V,,,6.14,Me,2.0,947
4379,2021,753,8.56,Me,4,3,M,1.0,3.0,2.49,Sh,3.0,947
4380,2021,753,8.56,Me,4,3,M,0.0,0.0,7.52,Me,3.0,947
4381,2021,753,8.56,Me,4,3,V,,,4.05,Sh,3.0,947
4382,2021,753,8.56,Me,4,4,B,,,,,,947
4383,2021,754,5.1,Me,6,1,V,,,,,,947
4384,2021,754,5.1,Me,6,2,V,,,1.1,Sh,2.0,947
4385,2021,754,5.1,Me,6,3,M,1.0,7.0,2.88,Sh,5.0,947
4386,2021,754,5.1,Me,6,4,V,,,4.77,Sh,6.0,947
4387,2021,754,5.1,Me,6,4,V,,,,,,947
4388,2021,754,5.1,Me,6,4,V,,,1.68,Sh,2.0,947
4389,2021,754,5.1,Me,6,4,V,,,5.4,Me,5.0,947
4390,2021,754,5.1,Me,6,5,M,0.0,0.0,0.55,Sh,1.0,947
4391,2021,754,5.1,Me,6,5,V,,,9.47,Me,5.0,947
4392,2021,754,5.1,Me,6,6,V,,,0.34,Sh,2.0,947
4393,2021,755,8.54,Me,5,1,V,,,1.59,Sh,2.0,947
4394,2021,755,8.54,Me,5,2,V,,,4.02,Sh,8.0,947
4395,2021,755,8.54,Me,5,2,V,,,,,,947
4396,2021,755,8.54,Me,5,3,V,,,4.68,Sh,3.0,947
4397,2021,755,8.54,Me,5,4,V,,,,,,947
4398,2021,755,8.54,Me,5,4,M,0.0,0.0,5.11,Me,7.0,947
4399,2021,755,8.54,Me,5,5,S,0.0,0.0,,,,947
4400,2021,756,11.48,Me,5,1,M,0.0,0.0,1.08,Sh,2.0,947
4401,2021,756,11.48,Me,5,2,B,,,,,,947
4402,2021,756,11.48,Me,5,3,V,,,2.44,Sh,4.0,947
4403,2021,756,11.48,Me,5,4,V,,,,,,947
4404,2021,756,11.48,Me,5,5,S,0.0,0.0,,,,947
4405,2021,757,5.53,Me,5,1,B,,,,,,947
4406,2021,757,5.53,Me,5,2,V,,,0.57,Sh,1.0,947
4407,2021,757,5.53,Me,5,2,M,0.0,0.0,0.51,Sh,5.0,947
4408,2021,757,5.53,Me,5,3,S,0.0,0.0,,,,947
4409,2021,757,5.53,Me,5,4,V,,,9.34,Me,5.0,947
4410,2021,757,5.53,Me,5,5,S,0.0,0.0,,,,947
4411,2021,758,8.92,Me,6,1,B,,,,,,947
4412,2021,758,8.92,Me,6,2,B,,,,,,947
4413,2021,758,8.92,Me,6,3,S,0.0,0.0,,,,947
4414,2021,758,8.92,Me,6,4,V,,,,,,947
4415,2021,758,8.92,Me,6,5,M,0.0,0.0,2.23,Sh,1.0,947
4416,2021,758,8.92,Me,6,6,V,,,11.07,Me,6.0,947
4417,2021,758,8.92,Me,6,6,M,1.0,2.0,7.41,Me,1.0,947
4418,2021,760,1.35,Sh,4,1,V,,,0.75,Sh,4.0,947
4419,2021,760,1.35,Sh,4,1,V,,,,,,947
4420,2021,760,1.35,Sh,4,2,S,0.0,0.0,,,,947
4421,2021,760,1.35,Sh,4,3,S,0.0,0.0,,,,947
4422,2021,760,1.35,Sh,4,4,V,,,2.96,Sh,5.0,947
4423,2021,762,4.69,Sh,1,1,V,,,2.04,Sh,1.0,947
4424,2021,763,0.8,Sh,3,1,M,,,,,,947
4425,2021,763,0.8,Sh,3,2,B,,,,,,947
4426,2021,763,0.8,Sh,3,3,B,,,,,,947
4427,2021,764,2.95,Sh,6,1,M,0.0,0.0,3.99,Sh,4.0,947
4428,2021,764,2.95,Sh,6,2,B,,,,,,947
4429,2021,764,2.95,Sh,6,3,M,0.0,0.0,1.7,Sh,2.0,947
4430,2021,764,2.95,Sh,6,4,S,0.0,0.0,,,,947
4431,2021,764,2.95,Sh,6,5,M,1.0,1.0,8.12,Me,3.0,947
4432,2021,764,2.95,Sh,6,6,M,1.0,6.0,6.23,Me,3.0,947
4433,2021,766,3.64,Sh,4,1,V,,,5.46,Me,6.0,947
4434,2021,766,3.64,Sh,4,2,V,,,2.87,Sh,1.0,947
4435,2021,766,3.64,Sh,4,3,M,0.0,0.0,4.04,Sh,2.0,947
4436,2021,766,3.64,Sh,4,4,V,,,7.07,Me,9.0,947
4437,2021,766,3.64,Sh,4,4,M,0.0,0.0,3.46,Sh,8.0,947
4438,2021,766,3.64,Sh,4,4,V,,,5.75,Me,4.0,947
4439,2021,768,3.28,Sh,2,1,B,,,,,,947
4440,2021,768,3.28,Sh,2,2,V,,,1.66,Sh,1.0,947
4441,2021,770,0.26,Sh,1,1,B,,,,,,947
4442,2021,771,1.37,Sh,1,1,M,,,,,,947
4443,2021,772,4.9,Sh,1,1,B,,,,,,947
4444,2021,773,10.19,Me,8,1,V,,,,,,947
4445,2021,773,10.19,Me,8,2,M,0.0,0.0,0.93,Sh,4.0,947
4446,2021,773,10.19,Me,8,3,B,,,,,,947
4447,2021,773,10.19,Me,8,4,M,1.0,1.0,0.58,Sh,1.0,947
4448,2021,773,10.19,Me,8,5,S,0.0,0.0,,,,947
4449,2021,773,10.19,Me,8,6,S,0.0,0.0,,,,947
4450,2021,773,10.19,Me,8,7,S,0.0,0.0,,,,947
4451,2021,773,10.19,Me,8,8,S,0.0,0.0,,,,947
4452,2021,774,3.59,Sh,2,1,V,,,1.75,Sh,4.0,947
4453,2021,774,3.59,Sh,2,1,M,,,,,,947
4454,2021,774,3.59,Sh,2,1,V,,,0.07,Sh,1.0,947
4455,2021,774,3.59,Sh,2,2,V,,,8.27,Me,5.0,947
4456,2021,775,7.63,Me,8,1,M,0.0,0.0,1.24,Sh,5.0,947
4457,2021,775,7.63,Me,8,1,V,,,,,,947
4458,2021,775,7.63,Me,8,1,V,,,,,,947
4459,2021,775,7.63,Me,8,2,V,,,2.88,Sh,5.0,947
4460,2021,775,7.63,Me,8,3,M,1.0,1.0,2.61,Sh,5.0,947
4461,2021,775,7.63,Me,8,3,V,,,1.91,Sh,2.0,947
4462,2021,775,7.63,Me,8,4,V,,,1.89,Sh,4.0,947
4463,2021,775,7.63,Me,8,4,M,0.0,0.0,1.97,Sh,3.0,947
4464,2021,775,7.63,Me,8,5,S,0.0,0.0,,,,947
4465,2021,775,7.63,Me,8,6,M,0.0,0.0,1.01,Sh,2.0,947
4466,2021,775,7.63,Me,8,6,M,0.0,0.0,6.93,Me,3.0,947
4467,2021,775,7.63,Me,8,7,V,,,1.52,Sh,1.0,947
4468,2021,775,7.63,Me,8,8,M,1.0,3.0,7.68,Me,4.0,947
4469,2021,775,7.63,Me,8,8,M,0.0,0.0,2.87,Sh,8.0,947
4470,2021,776,7.11,Me,2,1,V,,,2.97,Sh,2.0,947
4471,2021,776,7.11,Me,2,1,V,,,2.47,Sh,4.0,947
4472,2021,776,7.11,Me,2,2,V,,,3.55,Sh,1.0,947
4473,2021,777,6.91,Me,4,1,B,,,,,,947
4474,2021,777,6.91,Me,4,2,V,,,,,,947
4475,2021,777,6.91,Me,4,3,V,,,5.8,Me,3.0,947
4476,2021,777,6.91,Me,4,3,V,,,4.42,Sh,3.0,947
4477,2021,777,6.91,Me,4,4,S,0.0,0.0,,,,947
4478,2021,778,3.54,Sh,3,1,B,,,,,,947
4479,2021,778,3.54,Sh,3,2,S,0.0,0.0,,,,947
4480,2021,778,3.54,Sh,3,3,V,,,0.88,Sh,4.0,947
4481,2021,782,8.1,Me,5,1,B,,,,,,947
4482,2021,782,8.1,Me,5,2,V,,,4.27,Sh,3.0,947
4483,2021,782,8.1,Me,5,3,V,,,1.84,Sh,4.0,947
4484,2021,782,8.1,Me,5,4,M,0.0,0.0,2.51,Sh,2.0,947
4485,2021,782,8.1,Me,5,4,M,1.0,1.0,2.67,Sh,3.0,947
4486,2021,782,8.1,Me,5,5,M,1.0,5.0,7.17,Me,7.0,947
4487,2021,783,6.14,Me,9,1,B,,,,,,947
4488,2021,783,6.14,Me,9,2,V,,,4.73,Sh,5.0,947
4489,2021,783,6.14,Me,9,3,S,0.0,0.0,,,,947
4490,2021,783,6.14,Me,9,4,V,,,,,,947
4491,2021,783,6.14,Me,9,4,M,1.0,1.0,2.73,Sh,5.0,947
4492,2021,783,6.14,Me,9,5,V,,,6.13,Me,3.0,947
4493,2021,783,6.14,Me,9,6,M,0.0,0.0,1.52,Sh,3.0,947
4494,2021,783,6.14,Me,9,6,M,0.0,0.0,8.9,Me,6.0,947
4495,2021,783,6.14,Me,9,6,V,,,0.59,Sh,3.0,947
4496,2021,783,6.14,Me,9,6,V,,,6.74,Me,6.0,947
4497,2021,783,6.14,Me,9,6,M,,,,,,947
4498,2021,783,6.14,Me,9,7,M,0.0,0.0,1.06,Sh,2.0,947
4499,2021,783,6.14,Me,9,8,S,0.0,0.0,,,,947
4500,2021,783,6.14,Me,9,9,M,1.0,9.0,5.47,Me,2.0,947
4501,2021,785,5.95,Me,7,1,M,,,,,,947
4502,2021,785,5.95,Me,7,1,V,,,,,,947
4503,2021,785,5.95,Me,7,2,V,,,2.44,Sh,2.0,947
4504,2021,785,5.95,Me,7,3,V,,,,,,947
4505,2021,785,5.95,Me,7,3,M,,,,,,947
4506,2021,785,5.95,Me,7,4,S,0.0,0.0,,,,947
4507,2021,785,5.95,Me,7,5,V,,,4.04,Sh,5.0,947
4508,2021,785,5.95,Me,7,6,M,1.0,3.0,3.62,Sh,4.0,947
4509,2021,785,5.95,Me,7,7,M,0.0,0.0,6.51,Me,5.0,947
4510,2021,785,5.95,Me,7,7,V,,,8.02,Me,5.0,947
4511,2021,786,4.16,Sh,6,1,B,,,,,,947
4512,2021,786,4.16,Sh,6,2,B,,,,,,947
4513,2021,786,4.16,Sh,6,3,V,,,5.57,Me,5.0,947
4514,2021,786,4.16,Sh,6,3,M,,,,,,947
4515,2021,786,4.16,Sh,6,4,V,,,7.47,Me,2.0,947
4516,2021,786,4.16,Sh,6,5,M,0.0,0.0,5.27,Me,5.0,947
4517,2021,786,4.16,Sh,6,5,V,,,3.46,Sh,4.0,947
4518,2021,786,4.16,Sh,6,6,M,0.0,0.0,4.74,Sh,6.0,947
4519,2021,788,2.08,Sh,1,1,S,0.0,0.0,,,,947
4520,2021,788,2.63,Sh,1,1,V,,,,,,947
4521,2021,788,2.63,Sh,1,1,V,,,,,,947
4522,2021,788,2.63,Sh,1,1,M,0.0,0.0,6.04,Me,5.0,947
4523,2021,789,1.79,Sh,2,1,V,,,0.69,Sh,3.0,947
4524,2021,789,1.79,Sh,2,2,B,,,,,,947
4525,2021,790,9.81,Me,1,1,B,,,,,,947
4526,2021,791,5.53,Me,5,1,B,,,,,,947
4527,2021,791,5.53,Me,5,2,S,0.0,0.0,,,,947
4528,2021,791,5.53,Me,5,3,V,,,2.8,Sh,4.0,947
4529,2021,791,5.53,Me,5,4,V,,,,,,947
4530,2021,791,5.53,Me,5,5,V,,,3.59,Sh,3.0,947
4531,2021,791,5.53,Me,5,5,M,0.0,0.0,2.77,Sh,4.0,947
4532,2021,792,11.33,Me,7,1,V,,,,,,947
4533,2021,792,11.33,Me,7,1,M,0.0,0.0,3.12,Sh,6.0,947
4534,2021,792,11.33,Me,7,2,V,,,1.03,Sh,5.0,947
4535,2021,792,11.33,Me,7,3,S,0.0,0.0,,,,947
4536,2021,792,11.33,Me,7,4,V,,,0.61,Sh,1.0,947
4537,2021,792,11.33,Me,7,5,V,,,5.89,Me,5.0,947
4538,2021,792,11.33,Me,7,5,M,0.0,0.0,7.27,Me,8.0,947
4539,2021,792,11.33,Me,7,6,V,,,0.76,Sh,1.0,947
4540,2021,792,11.33,Me,7,6,V,,,1.11,Sh,3.0,947
4541,2021,792,11.33,Me,7,6,M,0.0,0.0,5.32,Me,8.0,947
4542,2021,792,11.33,Me,7,6,M,0.0,0.0,7.37,Me,5.0,947
4543,2021,792,11.33,Me,7,7,B,,,,,,947
4544,2021,793,8.53,Me,3,1,M,0.0,0.0,0.7,Sh,2.0,947
4545,2021,793,8.53,Me,3,1,V,,,,,,947
4546,2021,793,8.53,Me,3,2,B,,,,,,947
4547,2021,793,8.53,Me,3,3,M,0.0,0.0,3.97,Sh,6.0,947
4548,2021,794,11.71,Me,11,1,V,,,,,,947
4549,2021,794,11.71,Me,11,2,V,,,,,,947
4550,2021,794,11.71,Me,11,2,M,0.0,0.0,0.04,Sh,1.0,947
4551,2021,794,11.71,Me,11,2,V,,,1.0,Sh,1.0,947
4552,2021,794,11.71,Me,11,2,V,,,,,,947
4553,2021,794,11.71,Me,11,3,V,,,4.31,Sh,1.0,947
4554,2021,794,11.71,Me,11,4,V,,,0.3,Sh,4.0,947
4555,2021,794,11.71,Me,11,4,V,,,,,,947
4556,2021,794,11.71,Me,11,4,V,,,2.04,Sh,2.0,947
4557,2021,794,11.71,Me,11,5,S,0.0,0.0,,,,947
4558,2021,794,11.71,Me,11,6,V,,,,,,947
4559,2021,794,11.71,Me,11,6,M,1.0,2.0,2.84,Sh,1.0,947
4560,2021,794,11.71,Me,11,6,M,0.0,0.0,4.64,Sh,5.0,947
4561,2021,794,11.71,Me,11,7,M,0.0,0.0,5.11,Me,3.0,947
4562,2021,794,11.71,Me,11,8,M,0.0,0.0,5.64,Me,6.0,947
4563,2021,794,11.71,Me,11,8,M,0.0,0.0,4.81,Sh,3.0,947
