bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2288,2021,235,7.83,Me,7,7,M,1.0,3.0,4.33,Sh,1.0,708
2289,2021,237,0.81,Sh,1,1,B,,,,,,708
2290,2021,239,8.28,Me,2,1,B,,,,,,708
2291,2021,239,8.28,Me,2,2,V,,,4.12,Sh,5.0,708
2292,2021,240,2.54,Sh,2,1,V,,,3.44,Sh,5.0,708
2293,2021,240,2.54,Sh,2,2,V,,,0.19,Sh,2.0,708
2294,2021,241,2.03,Sh,1,1,M,,,,,,708
2295,2021,241,2.03,Sh,1,1,V,,,,,,708
2296,2021,241,2.03,Sh,1,1,M,0.0,0.0,1.57,Sh,3.0,708
2297,2021,241,2.03,Sh,1,1,V,,,6.76,Me,5.0,708
2298,2021,241,2.03,Sh,1,1,V,,,7.82,Me,9.0,708
2299,2021,243,0.09,Sh,4,1,V,,,0.59,Sh,3.0,708
2300,2021,243,0.09,Sh,4,2,S,0.0,0.0,,,,708
2301,2021,243,0.09,Sh,4,3,V,,,3.36,Sh,4.0,708
2302,2021,243,0.09,Sh,4,3,V,,,3.11,Sh,3.0,708
2303,2021,243,0.09,Sh,4,3,V,,,5.36,Me,5.0,708
2304,2021,243,0.09,Sh,4,4,M,1.0,3.0,7.57,Me,5.0,708
2305,2021,244,7.54,Me,7,1,V,,,0.96,Sh,3.0,708
2306,2021,244,7.54,Me,7,1,V,,,,,,708
2307,2021,244,7.54,Me,7,2,B,,,,,,708
2308,2021,244,7.54,Me,7,3,V,,,0.9,Sh,4.0,708
2309,2021,244,7.54,Me,7,4,M,0.0,0.0,4.15,Sh,2.0,708
2310,2021,244,7.54,Me,7,5,V,,,,,,708
2311,2021,244,7.54,Me,7,6,S,0.0,0.0,,,,708
2312,2021,244,7.54,Me,7,7,M,0.0,0.0,9.74,Me,11.0,708
2313,2021,245,3.55,Sh,4,1,V,,,0.9,Sh,1.0,708
2314,2021,245,3.55,Sh,4,1,V,,,5.77,Me,6.0,708
2315,2021,245,3.55,Sh,4,1,M,0.0,0.0,3.05,Sh,3.0,708
2316,2021,245,3.55,Sh,4,1,V,,,,,,708
2317,2021,245,3.55,Sh,4,2,B,,,,,,708
2318,2021,245,3.55,Sh,4,3,M,1.0,3.0,8.77,Me,6.0,708
2319,2021,245,3.55,Sh,4,4,B,,,,,,708
2320,2021,247,1.71,Sh,4,1,B,,,,,,708
2321,2021,247,1.71,Sh,4,2,S,0.0,0.0,,,,708
2322,2021,247,1.71,Sh,4,3,S,0.0,0.0,,,,708
2323,2021,247,1.71,Sh,4,4,V,,,5.47,Me,4.0,708
2324,2021,249,5.74,Me,3,1,M,0.0,0.0,0.58,Sh,1.0,708
2325,2021,249,5.74,Me,3,1,V,,,2.13,Sh,4.0,708
2326,2021,249,5.74,Me,3,1,V,,,1.23,Sh,3.0,708
2327,2021,249,5.74,Me,3,2,V,,,0.57,Sh,2.0,708
2328,2021,249,5.74,Me,3,3,B,,,,,,708
2329,2021,250,4.51,Sh,5,1,M,1.0,2.0,0.11,Sh,1.0,708
2330,2021,250,4.51,Sh,5,2,M,1.0,2.0,0.8,Sh,5.0,708
2331,2021,250,4.51,Sh,5,3,M,0.0,0.0,4.2,Sh,5.0,708
2332,2021,250,4.51,Sh,5,4,V,,,1.97,Sh,2.0,708
2333,2021,250,4.51,Sh,5,4,M,1.0,2.0,4.22,Sh,5.0,708
2334,2021,250,4.51,Sh,5,5,V,,,9.87,Me,6.0,708
2335,2021,250,4.51,Sh,5,5,M,0.0,0.0,8.34,Me,8.0,708
2336,2021,251,8.2,Me,8,1,V,,,4.07,Sh,6.0,708
2337,2021,251,8.2,Me,8,1,V,,,1.79,Sh,3.0,708
2338,2021,251,8.2,Me,8,2,V,,,0.63,Sh,2.0,708
2339,2021,251,8.2,Me,8,2,V,,,4.15,Sh,4.0,708
2340,2021,251,8.2,Me,8,3,V,,,0.7,Sh,2.0,708
2341,2021,251,8.2,Me,8,3,V,,,,,,708
2342,2021,251,8.2,Me,8,4,S,0.0,0.0,,,,708
2343,2021,251,8.2,Me,8,5,S,0.0,0.0,,,,708
2344,2021,251,8.2,Me,8,6,M,0.0,0.0,1.97,Sh,4.0,708
2345,2021,251,8.2,Me,8,6,M,0.0,0.0,1.22,Sh,3.0,708
2346,2021,251,8.2,Me,8,6,M,0.0,0.0,1.45,Sh,3.0,708
2347,2021,251,8.2,Me,8,7,V,,,7.75,Me,7.0,708
2348,2021,251,8.2,Me,8,7,M,0.0,0.0,5.83,Me,5.0,708
2349,2021,251,8.2,Me,8,8,M,0.0,0.0,10.39,Me,6.0,708
2350,2021,252,8.9,Me,5,1,M,1.0,1.0,5.8,Me,5.0,708
2351,2021,252,8.9,Me,5,1,V,,,0.31,Sh,2.0,708
2352,2021,252,8.9,Me,5,2,B,,,,,,708
2353,2021,252,8.9,Me,5,3,S,0.0,0.0,,,,708
2354,2021,252,8.9,Me,5,4,V,,,,,,708
2355,2021,252,8.9,Me,5,5,M,0.0,0.0,4.62,Sh,4.0,708
2356,2021,255,1.08,Sh,2,1,B,,,,,,708
2357,2021,255,1.08,Sh,2,2,S,0.0,0.0,,,,708
2358,2021,256,8.2,Me,5,1,V,,,2.57,Sh,4.0,708
2359,2021,256,8.2,Me,5,2,M,,,,,,708
2360,2021,256,8.2,Me,5,2,V,,,,,,708
2361,2021,256,8.2,Me,5,2,M,0.0,0.0,5.38,Me,8.0,708
2362,2021,256,8.2,Me,5,2,V,,,0.89,Sh,2.0,708
2363,2021,256,8.2,Me,5,3,S,0.0,0.0,,,,708
2364,2021,256,8.2,Me,5,4,V,,,2.83,Sh,3.0,708
2365,2021,256,8.2,Me,5,4,V,,,5.46,Me,2.0,708
2366,2021,256,8.2,Me,5,5,M,0.0,0.0,6.25,Me,3.0,708
2367,2021,258,0.73,Sh,4,1,B,,,,,,708
2368,2021,258,0.73,Sh,4,2,V,,,4.72,Sh,2.0,708
2369,2021,258,0.73,Sh,4,3,V,,,5.49,Me,5.0,708
2370,2021,258,0.73,Sh,4,3,M,0.0,0.0,4.17,Sh,2.0,708
2371,2021,258,0.73,Sh,4,3,V,,,2.21,Sh,6.0,708
2372,2021,258,0.73,Sh,4,4,V,,,1.74,Sh,4.0,708
2373,2021,258,0.73,Sh,4,4,M,1.0,6.0,2.09,Sh,4.0,708
2374,2021,259,2.49,Sh,6,1,S,0.0,0.0,,,,708
2375,2021,259,2.49,Sh,6,2,V,,,,,,708
2376,2021,259,2.49,Sh,6,2,V,,,,,,708
2377,2021,259,2.49,Sh,6,2,V,,,,,,708
2378,2021,259,2.49,Sh,6,2,M,,,,,,708
2379,2021,259,2.49,Sh,6,3,M,1.0,1.0,0.71,Sh,2.0,708
2380,2021,259,2.49,Sh,6,4,V,,,0.06,Sh,2.0,708
2381,2021,259,2.49,Sh,6,5,V,,,3.76,Sh,7.0,708
2382,2021,259,2.49,Sh,6,6,V,,,8.48,Me,7.0,708
2383,2021,260,1.29,Sh,5,1,M,1.0,3.0,2.46,Sh,7.0,708
2384,2021,260,1.29,Sh,5,2,S,0.0,0.0,,,,708
2385,2021,260,1.29,Sh,5,3,B,,,,,,708
2386,2021,260,1.29,Sh,5,4,M,0.0,0.0,3.93,Sh,7.0,708
2387,2021,260,1.29,Sh,5,4,M,,,,,,708
2388,2021,260,1.29,Sh,5,5,M,1.0,1.0,6.57,Me,9.0,708
2389,2021,262,3.04,Sh,3,1,B,,,,,,708
2390,2021,262,3.04,Sh,3,2,B,,,,,,708
2391,2021,262,3.04,Sh,3,3,M,0.0,0.0,7.42,Me,5.0,708
2392,2021,262,3.04,Sh,3,3,M,0.0,0.0,4.64,Sh,5.0,708
2393,2021,263,2.75,Sh,4,1,M,0.0,0.0,1.67,Sh,2.0,708
2394,2021,263,2.75,Sh,4,2,B,,,,,,708
2395,2021,263,2.75,Sh,4,3,S,0.0,0.0,,,,708
2396,2021,263,2.75,Sh,4,4,M,1.0,2.0,3.57,Sh,4.0,708
2397,2021,265,8.05,Me,4,1,B,,,,,,708
2398,2021,265,8.05,Me,4,2,B,,,,,,708
2399,2021,265,8.05,Me,4,3,B,,,,,,708
2400,2021,265,8.05,Me,4,4,M,1.0,5.0,5.37,Me,3.0,708
2401,2021,266,2.79,Sh,2,1,V,,,1.62,Sh,4.0,708
2402,2021,266,2.79,Sh,2,1,V,,,,,,708
2403,2021,266,2.79,Sh,2,2,M,0.0,0.0,4.85,Sh,4.0,708
2404,2021,267,7.06,Me,9,1,V,,,1.03,Sh,3.0,708
2405,2021,267,7.06,Me,9,2,B,,,,,,708
2406,2021,267,7.06,Me,9,3,V,,,0.97,Sh,1.0,708
2407,2021,267,7.06,Me,9,4,M,1.0,2.0,1.09,Sh,2.0,708
2408,2021,267,7.06,Me,9,5,V,,,3.87,Sh,1.0,708
2409,2021,267,7.06,Me,9,5,V,,,0.27,Sh,3.0,708
2410,2021,267,7.06,Me,9,6,S,0.0,0.0,,,,708
2411,2021,267,7.06,Me,9,7,M,1.0,3.0,0.37,Sh,3.0,708
2412,2021,267,7.06,Me,9,8,V,,,5.69,Me,5.0,708
2413,2021,267,7.06,Me,9,9,M,0.0,0.0,6.0,Me,3.0,708
2414,2021,267,7.06,Me,9,9,M,0.0,0.0,1.35,Sh,2.0,708
2415,2021,270,0.95,Sh,1,1,B,,,,,,708
2416,2021,270,4.35,Sh,6,1,V,,,0.84,Sh,1.0,708
2417,2021,270,4.35,Sh,6,2,M,0.0,0.0,3.87,Sh,3.0,708
2418,2021,270,4.35,Sh,6,2,V,,,,,,708
2419,2021,270,4.35,Sh,6,3,S,0.0,0.0,,,,708
2420,2021,270,4.35,Sh,6,4,M,1.0,2.0,0.68,Sh,4.0,708
2421,2021,270,4.35,Sh,6,5,M,1.0,1.0,5.87,Me,4.0,708
2422,2021,270,4.35,Sh,6,6,M,0.0,0.0,1.7,Sh,1.0,708
2423,2021,271,0.89,Sh,1,1,B,,,,,,708
2424,2021,272,0.4,Sh,3,1,B,,,,,,708
2425,2021,272,0.4,Sh,3,2,S,0.0,0.0,,,,708
2426,2021,272,0.4,Sh,3,3,M,0.0,0.0,5.4,Me,6.0,708
2427,2021,273,1.57,Sh,1,1,M,,,,,,708
2428,2021,273,1.57,Sh,1,1,V,,,0.2,Sh,1.0,708
2429,2021,273,1.57,Sh,1,1,V,,,1.4,Sh,1.0,708
2430,2021,273,1.57,Sh,1,1,V,,,3.38,Sh,7.0,708
2431,2021,274,5.01,Me,5,1,B,,,,,,708
2432,2021,274,5.01,Me,5,2,B,,,,,,708
2433,2021,274,5.01,Me,5,3,M,0.0,0.0,2.51,Sh,1.0,708
2434,2021,274,5.01,Me,5,4,V,,,,,,708
2435,2021,274,5.01,Me,5,4,M,0.0,0.0,2.73,Sh,3.0,708
2436,2021,274,5.01,Me,5,5,M,0.0,0.0,1.57,Sh,2.0,708
2437,2021,274,5.01,Me,5,5,V,,,5.81,Me,2.0,708
2438,2021,278,1.67,Sh,3,1,V,,,1.29,Sh,3.0,708
2439,2021,278,1.67,Sh,3,2,V,,,0.68,Sh,5.0,708
2440,2021,278,1.67,Sh,3,3,V,,,6.43,Me,8.0,708
2441,2021,279,4.26,Sh,2,1,S,0.0,0.0,,,,708
2442,2021,279,4.26,Sh,2,2,S,0.0,0.0,,,,708
2443,2021,280,2.69,Sh,3,1,M,,,,,,708
2444,2021,280,2.69,Sh,3,1,M,0.0,0.0,1.52,Sh,4.0,708
2445,2021,280,2.69,Sh,3,2,S,0.0,0.0,,,,708
2446,2021,280,2.69,Sh,3,3,V,,,7.47,Me,6.0,708
2447,2021,282,1.96,Sh,2,1,M,1.0,3.0,1.18,Sh,1.0,708
2448,2021,282,1.96,Sh,2,2,M,1.0,5.0,7.59,Me,7.0,708
2449,2021,282,1.96,Sh,2,2,M,0.0,0.0,3.59,Sh,5.0,708
2450,2021,282,1.96,Sh,2,2,V,,,1.92,Sh,2.0,708
2451,2021,283,1.02,Sh,2,1,B,,,,,,708
2452,2021,283,1.02,Sh,2,2,V,,,1.28,Sh,3.0,708
2453,2021,284,4.69,Sh,4,1,V,,,0.47,Sh,2.0,708
2454,2021,284,4.69,Sh,4,2,M,1.0,1.0,6.88,Me,5.0,708
2455,2021,284,4.69,Sh,4,3,V,,,,,,708
2456,2021,284,4.69,Sh,4,4,S,0.0,0.0,,,,708
2457,2021,285,0.92,Sh,3,1,B,,,,,,708
2458,2021,285,0.92,Sh,3,2,B,,,,,,708
2459,2021,285,0.92,Sh,3,3,V,,,2.22,Sh,3.0,708
2460,2021,286,2.69,Sh,5,1,B,,,,,,708
2461,2021,286,2.69,Sh,5,2,V,,,,,,708
2462,2021,286,2.69,Sh,5,2,M,0.0,0.0,0.4,Sh,3.0,708
2463,2021,286,2.69,Sh,5,3,V,,,,,,708
2464,2021,286,2.69,Sh,5,4,S,0.0,0.0,,,,708
2465,2021,286,2.69,Sh,5,5,V,,,0.53,Sh,2.0,708
2466,2021,288,1.58,Sh,3,1,B,,,,,,708
2467,2021,288,1.58,Sh,3,2,S,0.0,0.0,,,,708
2468,2021,288,1.58,Sh,3,3,V,,,3.24,Sh,3.0,708
2469,2021,289,2.68,Sh,4,1,S,0.0,0.0,,,,708
2470,2021,289,2.68,Sh,4,2,S,0.0,0.0,,,,708
2471,2021,289,2.68,Sh,4,3,V,,,7.62,Me,4.0,708
2472,2021,289,2.68,Sh,4,4,V,,,0.0,Sh,,708
2473,2021,291,2.81,Sh,5,1,V,,,,,,708
2474,2021,291,2.81,Sh,5,1,M,0.0,0.0,4.14,Sh,4.0,708
2475,2021,291,2.81,Sh,5,2,V,,,0.68,Sh,3.0,708
2476,2021,291,2.81,Sh,5,3,B,,,,,,708
2477,2021,291,2.81,Sh,5,4,V,,,8.46,Me,6.0,708
2478,2021,291,2.81,Sh,5,4,M,0.0,0.0,4.76,Sh,4.0,708
2479,2021,291,2.81,Sh,5,5,V,,,3.58,Sh,2.0,708
2480,2021,292,3.47,Sh,2,1,S,0.0,0.0,,,,708
2481,2021,292,3.47,Sh,2,2,V,,,2.59,Sh,3.0,708
2482,2021,294,0.61,Sh,4,1,B,,,,,,708
2483,2021,294,0.61,Sh,4,2,V,,,,,,708
2484,2021,294,0.61,Sh,4,3,S,0.0,0.0,,,,708
2485,2021,294,0.61,Sh,4,4,M,1.0,4.0,0.54,Sh,1.0,708
2486,2021,295,0.6,Sh,2,1,V,,,7.17,Me,3.0,708
2487,2021,295,0.6,Sh,2,2,V,,,3.2,Sh,2.0,708
2488,2021,296,4.77,Sh,5,1,V,,,4.08,Sh,6.0,708
2489,2021,296,4.77,Sh,5,2,B,,,,,,708
2490,2021,296,4.77,Sh,5,3,V,,,3.17,Sh,6.0,708
2491,2021,296,4.77,Sh,5,4,S,0.0,0.0,,,,708
2492,2021,296,4.77,Sh,5,5,S,0.0,0.0,,,,708
2493,2021,297,2.09,Sh,3,1,B,,,,,,708
2494,2021,297,2.09,Sh,3,2,B,,,,,,708
2495,2021,297,2.09,Sh,3,3,S,0.0,0.0,,,,708
2496,2021,298,5.25,Me,5,1,V,,,2.71,Sh,4.0,708
2497,2021,298,5.25,Me,5,2,S,0.0,0.0,,,,708
2498,2021,298,5.25,Me,5,3,V,,,2.82,Sh,2.0,708
2499,2021,298,5.25,Me,5,4,S,0.0,0.0,,,,708
2500,2021,298,5.25,Me,5,5,S,0.0,0.0,,,,708
2501,2021,299,9.34,Me,3,1,B,,,,,,708
2502,2021,299,9.34,Me,3,2,B,,,,,,708
2503,2021,299,9.34,Me,3,3,V,,,6.06,Me,7.0,708
2504,2021,299,9.34,Me,3,3,V,,,7.98,Me,7.0,708
2505,2021,299,9.34,Me,3,3,M,0.0,0.0,2.55,Sh,2.0,708
2506,2021,299,9.34,Me,3,3,V,,,3.86,Sh,4.0,708
2507,2021,302,0.71,Sh,5,1,B,,,,,,708
2508,2021,302,0.71,Sh,5,2,B,,,,,,708
2509,2021,302,0.71,Sh,5,3,S,0.0,0.0,,,,708
2510,2021,302,0.71,Sh,5,4,V,,,1.62,Sh,1.0,708
2511,2021,302,0.71,Sh,5,4,M,0.0,0.0,5.52,Me,3.0,708
2512,2021,302,0.71,Sh,5,5,M,0.0,0.0,2.56,Sh,4.0,708
2513,2021,304,0.71,Sh,2,1,S,0.0,0.0,,,,708
2514,2021,304,0.71,Sh,2,2,B,,,,,,708
2515,2021,306,1.13,Sh,2,1,B,,,,,,708
2516,2021,306,1.13,Sh,2,2,V,,,5.29,Me,6.0,708
2517,2021,307,0.59,Sh,4,1,B,,,,,,708
2518,2021,307,0.59,Sh,4,2,V,,,,,,708
2519,2021,307,0.59,Sh,4,3,B,,,,,,708
2520,2021,307,0.59,Sh,4,4,M,1.0,3.0,0.8,Sh,1.0,708
2521,2021,309,7.8,Me,4,1,B,,,,,,708
2522,2021,309,7.8,Me,4,2,V,,,4.02,Sh,2.0,708
2523,2021,309,7.8,Me,4,3,S,0.0,0.0,,,,708
2524,2021,309,7.8,Me,4,4,M,0.0,0.0,1.8,Sh,3.0,708
2525,2021,309,7.8,Me,4,4,V,,,1.43,Sh,1.0,708
2526,2021,310,2.16,Sh,3,1,B,,,,,,708
2527,2021,310,2.16,Sh,3,2,S,0.0,0.0,,,,708
2528,2021,310,2.16,Sh,3,3,V,,,,,,708
2529,2021,311,2.73,Sh,2,1,B,,,,,,708
2530,2021,311,2.73,Sh,2,2,V,,,7.46,Me,6.0,708
2531,2021,312,4.26,Sh,3,1,V,,,2.19,Sh,1.0,708
2532,2021,312,4.26,Sh,3,1,V,,,0.98,Sh,1.0,708
2533,2021,312,4.26,Sh,3,2,S,0.0,0.0,,,,708
2534,2021,312,4.26,Sh,3,3,V,,,0.33,Sh,1.0,708
2535,2021,312,4.26,Sh,3,3,V,,,3.01,Sh,4.0,708
2536,2021,314,6.06,Me,6,1,S,0.0,0.0,,,,708
2537,2021,314,6.06,Me,6,2,M,1.0,3.0,1.41,Sh,1.0,708
2538,2021,314,6.06,Me,6,3,V,,,1.79,Sh,4.0,708
2539,2021,314,6.06,Me,6,4,S,0.0,0.0,,,,708
2540,2021,314,6.06,Me,6,5,M,1.0,3.0,6.24,Me,2.0,708
2541,2021,314,6.06,Me,6,5,M,1.0,6.0,5.15,Me,3.0,708
2542,2021,314,6.06,Me,6,6,M,0.0,0.0,4.69,Sh,2.0,708
2543,2021,315,3.5,Sh,1,1,S,0.0,0.0,,,,708
2544,2021,316,1.6,Sh,4,1,M,1.0,2.0,5.94,Me,5.0,708
2545,2021,316,1.6,Sh,4,1,V,,,2.02,Sh,3.0,708
2546,2021,316,1.6,Sh,4,2,S,0.0,0.0,,,,708
2547,2021,316,1.6,Sh,4,3,S,0.0,0.0,,,,708
2548,2021,316,1.6,Sh,4,4,M,1.0,4.0,3.16,Sh,4.0,708
2549,2021,317,0.86,Sh,2,1,M,1.0,4.0,1.19,Sh,4.0,708
2550,2021,317,0.86,Sh,2,2,V,,,7.71,Me,5.0,708
2551,2021,317,0.86,Sh,2,2,M,0.0,0.0,2.5,Sh,3.0,708
2552,2021,318,11.58,Me,8,1,V,,,,,,708
2553,2021,318,11.58,Me,8,2,V,,,1.99,Sh,3.0,708
2554,2021,318,11.58,Me,8,2,V,,,,,,708
2555,2021,318,11.58,Me,8,2,V,,,0.01,Sh,1.0,708
2556,2021,318,11.58,Me,8,3,V,,,0.52,Sh,1.0,708
2557,2021,318,11.58,Me,8,4,V,,,4.06,Sh,5.0,708
2558,2021,318,11.58,Me,8,5,V,,,0.74,Sh,4.0,708
2559,2021,318,11.58,Me,8,6,B,,,,,,708
2560,2021,318,11.58,Me,8,7,M,0.0,0.0,1.2,Sh,4.0,708
2561,2021,318,11.58,Me,8,7,M,0.0,0.0,0.7,Sh,2.0,708
2562,2021,318,11.58,Me,8,8,M,0.0,0.0,2.18,Sh,2.0,708
2563,2021,319,10.33,Me,6,1,B,,,,,,708
2564,2021,319,10.33,Me,6,2,V,,,,,,708
2565,2021,319,10.33,Me,6,3,M,0.0,0.0,0.8,Sh,3.0,708
2566,2021,319,10.33,Me,6,4,B,,,,,,708
2567,2021,319,10.33,Me,6,5,M,1.0,2.0,9.88,Me,4.0,708
2568,2021,319,10.33,Me,6,6,M,0.0,0.0,1.9,Sh,3.0,708
2569,2021,320,4.48,Sh,3,1,V,,,2.55,Sh,2.0,708
2570,2021,320,4.48,Sh,3,2,V,,,,,,708
2571,2021,320,4.48,Sh,3,3,S,0.0,0.0,,,,708
2572,2021,321,5.96,Me,5,1,V,,,2.87,Sh,3.0,708
2573,2021,321,5.96,Me,5,2,V,,,0.28,Sh,5.0,708
2574,2021,321,5.96,Me,5,2,V,,,,,,708
2575,2021,321,5.96,Me,5,2,V,,,0.19,Sh,3.0,708
2576,2021,321,5.96,Me,5,3,S,0.0,0.0,,,,708
2577,2021,321,5.96,Me,5,4,M,1.0,3.0,0.1,Sh,1.0,708
2578,2021,321,5.96,Me,5,5,B,,,,,,708
2579,2021,322,10.68,Me,5,1,B,,,,,,708
2580,2021,322,10.68,Me,5,2,S,0.0,0.0,,,,708
2581,2021,322,10.68,Me,5,3,V,,,3.65,Sh,2.0,708
2582,2021,322,10.68,Me,5,3,V,,,3.24,Sh,4.0,708
2583,2021,322,10.68,Me,5,4,V,,,2.55,Sh,3.0,708
2584,2021,322,10.68,Me,5,5,M,0.0,0.0,2.09,Sh,5.0,708
2585,2021,324,0.75,Sh,2,1,V,,,1.79,Sh,1.0,708
2586,2021,324,0.75,Sh,2,2,V,,,,,,708
2587,2021,324,0.75,Sh,2,2,V,,,7.08,Me,5.0,708
2588,2021,325,4.83,Sh,4,1,B,,,,,,708
2589,2021,325,4.83,Sh,4,2,S,0.0,0.0,,,,708
2590,2021,325,4.83,Sh,4,3,S,0.0,0.0,,,,708
2591,2021,325,4.83,Sh,4,4,V,,,8.89,Me,9.0,708
2592,2021,326,6.4,Me,5,1,B,,,,,,708
2593,2021,326,6.4,Me,5,2,V,,,,,,708
2594,2021,326,6.4,Me,5,2,V,,,2.14,Sh,3.0,708
2595,2021,326,6.4,Me,5,2,V,,,,,,708
2596,2021,326,6.4,Me,5,3,S,0.0,0.0,,,,708
2597,2021,326,6.4,Me,5,4,V,,,2.56,Sh,1.0,708
2598,2021,326,6.4,Me,5,5,M,,,,,,708
2599,2021,327,4.91,Sh,5,1,V,,,,,,708
2600,2021,327,4.91,Sh,5,1,M,,,,,,708
2601,2021,327,4.91,Sh,5,1,V,,,,,,708
2602,2021,327,4.91,Sh,5,2,V,,,1.56,Sh,3.0,708
2603,2021,327,4.91,Sh,5,3,M,1.0,5.0,3.1,Sh,4.0,708
2604,2021,327,4.91,Sh,5,4,B,,,,,,708
2605,2021,327,4.91,Sh,5,5,S,0.0,0.0,,,,708
2606,2021,328,7.46,Me,1,1,B,,,,,,708
2607,2021,329,3.06,Sh,5,1,V,,,1.98,Sh,3.0,708
2608,2021,329,3.06,Sh,5,2,S,0.0,0.0,,,,708
2609,2021,329,3.06,Sh,5,3,V,,,1.79,Sh,3.0,708
2610,2021,329,3.06,Sh,5,4,M,1.0,1.0,4.39,Sh,3.0,708
2611,2021,329,3.06,Sh,5,5,M,0.0,0.0,0.9,Sh,1.0,708
2612,2021,330,5.25,Me,5,1,B,,,,,,708
2613,2021,330,5.25,Me,5,2,B,,,,,,708
2614,2021,330,5.25,Me,5,3,B,,,,,,708
2615,2021,330,5.25,Me,5,4,V,,,5.86,Me,3.0,708
2616,2021,330,5.25,Me,5,5,M,0.0,0.0,4.92,Sh,7.0,708
2617,2021,331,2.09,Sh,2,1,V,,,2.23,Sh,4.0,708
2618,2021,331,2.09,Sh,2,1,V,,,,,,708
2619,2021,331,2.09,Sh,2,2,V,,,,,,708
2620,2021,332,3.37,Sh,6,1,M,,,,,,708
2621,2021,332,3.37,Sh,6,1,V,,,0.41,Sh,2.0,708
2622,2021,332,3.37,Sh,6,2,V,,,3.63,Sh,4.0,708
2623,2021,332,3.37,Sh,6,3,V,,,,,,708
2624,2021,332,3.37,Sh,6,3,M,,,,,,708
2625,2021,332,3.37,Sh,6,4,V,,,0.49,Sh,3.0,708
2626,2021,332,3.37,Sh,6,5,S,0.0,0.0,,,,708
2627,2021,332,3.37,Sh,6,6,S,0.0,0.0,,,,708
2628,2021,333,0.67,Sh,1,1,B,,,,,,708
2629,2021,334,11.24,Me,7,1,B,,,,,,708
2630,2021,334,11.24,Me,7,2,B,,,,,,708
2631,2021,334,11.24,Me,7,3,V,,,3.4,Sh,3.0,708
2632,2021,334,11.24,Me,7,4,M,1.0,2.0,4.37,Sh,7.0,708
2633,2021,334,11.24,Me,7,4,M,,,,,,708
2634,2021,334,11.24,Me,7,5,S,0.0,0.0,,,,708
