bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
322,2020,27,37.7,Lo,15,14,V,,,5.45,Me,5.0,480
323,2020,27,37.7,Lo,15,14,V,,,8.97,Me,6.0,480
324,2020,27,37.7,Lo,15,14,M,0.0,0.0,8.9,Me,5.0,480
325,2020,27,37.7,Lo,15,15,S,0.0,0.0,,,,480
326,2020,28,51.15,VLo,16,1,V,,,,,,480
327,2020,28,51.15,VLo,16,1,V,,,0.31,Sh,3.0,480
328,2020,28,51.15,VLo,16,1,V,,,0.97,Sh,2.0,480
329,2020,28,51.15,VLo,16,2,B,,,,,,480
330,2020,28,51.15,VLo,16,3,M,1.0,2.0,7.03,Me,5.0,480
331,2020,28,51.15,VLo,16,4,M,1.0,2.0,5.44,Me,5.0,480
332,2020,28,51.15,VLo,16,5,S,0.0,0.0,,,,480
333,2020,28,51.15,VLo,16,6,M,,,,,,480
334,2020,28,51.15,VLo,16,6,V,,,5.62,Me,4.0,480
335,2020,28,51.15,VLo,16,7,S,0.0,0.0,,,,480
336,2020,28,51.15,VLo,16,8,S,0.0,0.0,,,,480
337,2020,28,51.15,VLo,16,9,S,0.0,0.0,,,,480
338,2020,28,51.15,VLo,16,10,S,0.0,0.0,,,,480
339,2020,28,51.15,VLo,16,11,S,0.0,0.0,,,,480
340,2020,28,51.15,VLo,16,12,V,,,2.65,Sh,2.0,480
341,2020,28,51.15,VLo,16,13,V,,,9.58,Me,5.0,480
342,2020,28,51.15,VLo,16,14,V,,,1.04,Sh,2.0,480
343,2020,28,51.15,VLo,16,15,S,0.0,0.0,,,,480
344,2020,28,51.15,VLo,16,16,V,,,4.46,Sh,2.0,480
345,2020,29,6.45,Me,1,1,B,,,,,,480
346,2020,30,58.36,VLo,18,1,V,,,3.61,Sh,2.0,480
347,2020,30,58.36,VLo,18,2,V,,,2.41,Sh,2.0,480
348,2020,30,58.36,VLo,18,3,M,1.0,6.0,1.77,Sh,2.0,480
349,2020,30,58.36,VLo,18,4,M,1.0,3.0,3.11,Sh,3.0,480
350,2020,30,58.36,VLo,18,5,V,,,1.87,Sh,3.0,480
351,2020,30,58.36,VLo,18,6,M,1.0,2.0,3.93,Sh,4.0,480
352,2020,30,58.36,VLo,18,6,V,,,,,,480
353,2020,30,58.36,VLo,18,7,M,0.0,0.0,0.96,Sh,3.0,480
354,2020,30,58.36,VLo,18,8,V,,,5.48,Me,6.0,480
355,2020,30,58.36,VLo,18,9,V,,,,,,480
356,2020,30,58.36,VLo,18,10,M,1.0,3.0,3.56,Sh,4.0,480
357,2020,30,58.36,VLo,18,11,M,,,,,,480
358,2020,30,58.36,VLo,18,12,V,,,3.35,Sh,3.0,480
359,2020,30,58.36,VLo,18,13,V,,,3.36,Sh,2.0,480
360,2020,30,58.36,VLo,18,13,M,0.0,0.0,3.36,Sh,3.0,480
361,2020,30,58.36,VLo,18,14,S,0.0,0.0,,,,480
362,2020,30,58.36,VLo,18,15,V,,,4.79,Sh,5.0,480
363,2020,30,58.36,VLo,18,16,V,,,1.92,Sh,2.0,480
364,2020,30,58.36,VLo,18,17,V,,,12.88,Me,3.0,480
365,2020,30,58.36,VLo,18,18,V,,,,,,480
366,2020,31,49.82,VLo,16,1,B,,,,,,480
367,2020,31,49.82,VLo,16,2,S,0.0,0.0,,,,480
368,2020,31,49.82,VLo,16,3,B,,,,,,480
369,2020,31,49.82,VLo,16,4,M,,,,,,480
370,2020,31,49.82,VLo,16,5,S,0.0,0.0,,,,480
371,2020,31,49.82,VLo,16,6,S,0.0,0.0,,,,480
372,2020,31,49.82,VLo,16,7,M,0.0,0.0,7.21,Me,4.0,480
373,2020,31,49.82,VLo,16,8,M,0.0,0.0,7.77,Me,6.0,480
374,2020,31,49.82,VLo,16,8,M,1.0,1.0,5.57,Me,6.0,480
375,2020,31,49.82,VLo,16,8,M,0.0,0.0,6.83,Me,6.0,480
376,2020,31,49.82,VLo,16,9,S,0.0,0.0,,,,480
377,2020,31,49.82,VLo,16,10,S,0.0,0.0,,,,480
378,2020,31,49.82,VLo,16,11,M,1.0,3.0,5.5,Me,5.0,480
379,2020,31,49.82,VLo,16,12,S,0.0,0.0,,,,480
380,2020,31,49.82,VLo,16,13,V,,,4.53,Sh,5.0,480
381,2020,31,49.82,VLo,16,14,M,1.0,2.0,9.12,Me,11.0,480
382,2020,31,49.82,VLo,16,15,V,,,3.33,Sh,7.0,480
383,2020,31,49.82,VLo,16,15,M,1.0,3.0,10.03,Me,5.0,480
384,2020,31,49.82,VLo,16,16,V,,,,,,480
385,2020,32,47.92,VLo,17,1,M,0.0,0.0,5.93,Me,2.0,480
386,2020,32,47.92,VLo,17,2,V,,,2.56,Sh,2.0,480
387,2020,32,47.92,VLo,17,3,V,,,,,,480
388,2020,32,47.92,VLo,17,4,V,,,5.16,Me,6.0,480
389,2020,32,47.92,VLo,17,5,V,,,7.39,Me,6.0,480
390,2020,32,47.92,VLo,17,5,M,0.0,0.0,3.55,Sh,3.0,480
391,2020,32,47.92,VLo,17,6,S,0.0,0.0,,,,480
392,2020,32,47.92,VLo,17,7,S,0.0,0.0,,,,480
393,2020,32,47.92,VLo,17,8,S,0.0,0.0,,,,480
394,2020,32,47.92,VLo,17,9,M,0.0,0.0,2.75,Sh,4.0,480
395,2020,32,47.92,VLo,17,9,M,0.0,0.0,4.27,Sh,6.0,480
396,2020,32,47.92,VLo,17,9,M,1.0,3.0,13.38,Me,6.0,480
397,2020,32,47.92,VLo,17,10,M,1.0,5.0,7.25,Me,8.0,480
398,2020,32,47.92,VLo,17,11,S,0.0,0.0,,,,480
399,2020,32,47.92,VLo,17,12,V,,,9.3,Me,9.0,480
400,2020,32,47.92,VLo,17,13,M,1.0,2.0,5.85,Me,3.0,480
401,2020,32,47.92,VLo,17,14,V,,,1.47,Sh,2.0,480
402,2020,32,47.92,VLo,17,15,V,,,0.35,Sh,2.0,480
403,2020,32,47.92,VLo,17,15,V,,,8.52,Me,4.0,480
404,2020,32,47.92,VLo,17,16,V,,,6.07,Me,6.0,480
405,2020,32,47.92,VLo,17,16,M,1.0,5.0,7.33,Me,6.0,480
406,2020,32,47.92,VLo,17,16,V,,,7.76,Me,7.0,480
407,2020,32,47.92,VLo,17,17,M,1.0,1.0,5.62,Me,6.0,480
408,2020,36,7.8,Me,7,1,B,,,,,,480
409,2020,36,7.8,Me,7,2,V,,,1.72,Sh,1.0,480
410,2020,36,7.8,Me,7,2,V,,,,,,480
411,2020,36,7.8,Me,7,3,V,,,,,,480
412,2020,36,7.8,Me,7,4,M,1.0,3.0,2.08,Sh,3.0,480
413,2020,36,7.8,Me,7,4,V,,,1.37,Sh,3.0,480
414,2020,36,7.8,Me,7,5,S,0.0,0.0,,,,480
415,2020,36,7.8,Me,7,6,M,0.0,0.0,4.1,Sh,5.0,480
416,2020,36,7.8,Me,7,7,M,0.0,0.0,0.96,Sh,1.0,480
417,2020,36,7.8,Me,7,7,M,0.0,0.0,8.24,Me,6.0,480
418,2020,37,3.29,Sh,4,1,V,,,0.27,Sh,2.0,480
419,2020,37,3.29,Sh,4,1,V,,,2.6,Sh,1.0,480
420,2020,37,3.29,Sh,4,2,M,0.0,0.0,0.7,Sh,1.0,480
421,2020,37,3.29,Sh,4,2,V,,,2.83,Sh,4.0,480
422,2020,37,3.29,Sh,4,2,M,,,,,,480
423,2020,37,3.29,Sh,4,3,V,,,0.01,Sh,1.0,480
424,2020,37,3.29,Sh,4,4,V,,,5.81,Me,4.0,480
425,2020,38,1.87,Sh,7,1,M,0.0,0.0,4.05,Sh,4.0,480
426,2020,38,1.87,Sh,7,1,M,,,,,,480
427,2020,38,1.87,Sh,7,1,V,,,,,,480
428,2020,38,1.87,Sh,7,1,V,,,,,,480
429,2020,38,1.87,Sh,7,2,S,0.0,0.0,,,,480
430,2020,38,1.87,Sh,7,3,V,,,5.47,Me,4.0,480
431,2020,38,1.87,Sh,7,3,V,,,4.76,Sh,7.0,480
432,2020,38,1.87,Sh,7,4,V,,,0.89,Sh,1.0,480
433,2020,38,1.87,Sh,7,5,M,1.0,1.0,3.7,Sh,4.0,480
434,2020,38,1.87,Sh,7,6,V,,,5.51,Me,5.0,480
435,2020,38,1.87,Sh,7,7,M,1.0,2.0,3.51,Sh,2.0,480
436,2020,39,1.88,Sh,1,1,S,0.0,0.0,,,,480
437,2020,40,7.5,Me,8,1,B,,,,,,480
438,2020,40,7.5,Me,8,2,V,,,1.79,Sh,4.0,480
439,2020,40,7.5,Me,8,2,V,,,,,,480
440,2020,40,7.5,Me,8,2,M,0.0,0.0,3.86,Sh,4.0,480
441,2020,40,7.5,Me,8,2,V,,,,,,480
442,2020,40,7.5,Me,8,2,V,,,1.96,Sh,6.0,480
443,2020,40,7.5,Me,8,3,M,1.0,1.0,5.38,Me,2.0,480
444,2020,40,7.5,Me,8,3,M,0.0,0.0,7.18,Me,3.0,480
445,2020,40,7.5,Me,8,3,M,,,,,,480
446,2020,40,7.5,Me,8,4,M,1.0,2.0,1.94,Sh,3.0,480
447,2020,40,7.5,Me,8,5,V,,,2.15,Sh,3.0,480
448,2020,40,7.5,Me,8,5,M,,,,,,480
449,2020,40,7.5,Me,8,6,M,0.0,0.0,2.03,Sh,5.0,480
450,2020,40,7.5,Me,8,6,M,1.0,4.0,1.96,Sh,5.0,480
451,2020,40,7.5,Me,8,6,M,1.0,7.0,6.39,Me,6.0,480
452,2020,40,7.5,Me,8,7,V,,,8.58,Me,7.0,480
453,2020,40,7.5,Me,8,8,M,0.0,0.0,6.22,Me,3.0,480
454,2020,41,5.22,Me,4,1,B,,,,,,480
455,2020,41,5.22,Me,4,2,M,0.0,0.0,2.53,Sh,3.0,480
456,2020,41,5.22,Me,4,3,S,0.0,0.0,,,,480
457,2020,41,5.22,Me,4,4,V,,,1.62,Sh,1.0,480
458,2020,41,5.22,Me,4,4,M,1.0,2.0,2.45,Sh,3.0,480
459,2020,41,5.22,Me,4,4,M,0.0,0.0,2.04,Sh,6.0,480
460,2020,42,3.18,Sh,4,1,M,0.0,0.0,1.26,Sh,5.0,480
461,2020,42,3.18,Sh,4,2,V,,,1.81,Sh,2.0,480
462,2020,42,3.18,Sh,4,2,V,,,1.49,Sh,1.0,480
463,2020,42,3.18,Sh,4,2,M,0.0,0.0,0.56,Sh,1.0,480
464,2020,42,3.18,Sh,4,3,M,0.0,0.0,6.35,Me,6.0,480
465,2020,42,3.18,Sh,4,4,M,0.0,0.0,7.75,Me,5.0,480
466,2020,43,10.65,Me,9,1,M,0.0,0.0,1.27,Sh,5.0,480
467,2020,43,10.65,Me,9,2,V,,,4.81,Sh,3.0,480
468,2020,43,10.65,Me,9,2,V,,,4.92,Sh,7.0,480
469,2020,43,10.65,Me,9,3,B,,,,,,480
470,2020,43,10.65,Me,9,4,M,0.0,0.0,1.67,Sh,5.0,480
471,2020,43,10.65,Me,9,4,M,,,,,,480
472,2020,43,10.65,Me,9,5,S,0.0,0.0,,,,480
473,2020,43,10.65,Me,9,6,V,,,5.44,Me,4.0,480
474,2020,43,10.65,Me,9,7,V,,,1.89,Sh,3.0,480
475,2020,43,10.65,Me,9,8,M,1.0,3.0,3.06,Sh,4.0,480
476,2020,43,10.65,Me,9,9,M,1.0,1.0,5.33,Me,5.0,480
477,2020,44,3.1,Sh,2,1,V,,,0.72,Sh,1.0,480
478,2020,44,3.1,Sh,2,2,M,0.0,0.0,4.31,Sh,3.0,480
479,2020,44,3.1,Sh,2,2,V,,,4.44,Sh,4.0,480
480,2020,45,16.53,Me,6,1,V,,,2.52,Sh,3.0,480
481,2020,45,16.53,Me,6,1,V,,,,,,480
482,2020,45,16.53,Me,6,2,S,0.0,0.0,,,,480
483,2020,45,16.53,Me,6,3,V,,,4.52,Sh,3.0,480
484,2020,45,16.53,Me,6,4,S,0.0,0.0,,,,480
485,2020,45,16.53,Me,6,5,V,,,9.07,Me,11.0,480
486,2020,45,16.53,Me,6,5,V,,,5.2,Me,4.0,480
487,2020,45,16.53,Me,6,6,M,0.0,0.0,3.87,Sh,3.0,480
488,2020,45,16.53,Me,6,6,M,0.0,0.0,6.6,Me,5.0,480
489,2020,46,7.13,Me,5,1,V,,,2.08,Sh,4.0,480
490,2020,46,7.13,Me,5,2,M,1.0,1.0,6.13,Me,4.0,480
491,2020,46,7.13,Me,5,3,S,0.0,0.0,,,,480
492,2020,46,7.13,Me,5,4,S,0.0,0.0,,,,480
493,2020,46,7.13,Me,5,5,V,,,,,,480
494,2020,46,7.13,Me,5,5,M,1.0,5.0,4.0,Sh,8.0,480
495,2020,47,8.38,Me,5,1,S,0.0,0.0,,,,480
496,2020,47,8.38,Me,5,2,B,,,,,,480
497,2020,47,8.38,Me,5,3,S,0.0,0.0,,,,480
498,2020,47,8.38,Me,5,4,V,,,8.14,Me,4.0,480
499,2020,47,8.38,Me,5,5,M,0.0,0.0,3.88,Sh,4.0,480
500,2020,47,8.38,Me,5,5,M,1.0,5.0,2.33,Sh,2.0,480
501,2020,48,6.65,Me,4,1,B,,,,,,480
502,2020,48,6.65,Me,4,2,S,0.0,0.0,,,,480
503,2020,48,6.65,Me,4,3,B,,,,,,480
504,2020,48,6.65,Me,4,4,V,,,2.69,Sh,3.0,480
505,2020,49,8.54,Me,7,1,B,,,,,,480
506,2020,49,8.54,Me,7,2,B,,,,,,480
507,2020,49,8.54,Me,7,3,V,,,4.69,Sh,4.0,480
508,2020,49,8.54,Me,7,4,V,,,3.02,Sh,7.0,480
509,2020,49,8.54,Me,7,4,M,0.0,0.0,1.94,Sh,6.0,480
510,2020,49,8.54,Me,7,5,M,1.0,6.0,2.24,Sh,3.0,480
511,2020,49,8.54,Me,7,6,M,0.0,0.0,7.42,Me,3.0,480
512,2020,49,8.54,Me,7,6,M,0.0,0.0,7.3,Me,6.0,480
513,2020,49,8.54,Me,7,7,V,,,0.97,Sh,1.0,480
514,2020,50,45.0,VLo,16,1,B,,,,,,480
515,2020,50,45.0,VLo,16,2,V,,,2.91,Sh,7.0,480
516,2020,50,45.0,VLo,16,3,B,,,,,,480
517,2020,50,45.0,VLo,16,4,M,,,,,,480
518,2020,50,45.0,VLo,16,4,V,,,5.28,Me,3.0,480
519,2020,50,45.0,VLo,16,4,M,0.0,0.0,0.5,Sh,2.0,480
520,2020,50,45.0,VLo,16,5,M,0.0,0.0,2.64,Sh,6.0,480
521,2020,50,45.0,VLo,16,6,B,,,,,,480
522,2020,50,45.0,VLo,16,7,S,0.0,0.0,,,,480
523,2020,50,45.0,VLo,16,8,S,0.0,0.0,,,,480
524,2020,50,45.0,VLo,16,9,S,0.0,0.0,,,,480
525,2020,50,45.0,VLo,16,10,M,1.0,3.0,3.94,Sh,2.0,480
526,2020,50,45.0,VLo,16,11,M,1.0,2.0,4.29,Sh,3.0,480
527,2020,50,45.0,VLo,16,11,M,0.0,0.0,9.49,Me,7.0,480
528,2020,50,45.0,VLo,16,12,M,0.0,0.0,4.71,Sh,6.0,480
529,2020,50,45.0,VLo,16,12,M,1.0,3.0,5.43,Me,6.0,480
530,2020,50,45.0,VLo,16,13,V,,,1.07,Sh,2.0,480
531,2020,50,45.0,VLo,16,13,V,,,4.36,Sh,7.0,480
532,2020,50,45.0,VLo,16,14,V,,,4.38,Sh,1.0,480
533,2020,50,45.0,VLo,16,14,V,,,5.95,Me,6.0,480
534,2020,50,45.0,VLo,16,14,M,0.0,0.0,3.98,Sh,1.0,480
535,2020,50,45.0,VLo,16,15,M,1.0,5.0,3.85,Sh,4.0,480
536,2020,50,45.0,VLo,16,16,V,,,8.39,Me,6.0,480
537,2020,51,48.52,VLo,19,1,V,,,,,,480
538,2020,51,48.52,VLo,19,1,V,,,0.15,Sh,1.0,480
539,2020,51,48.52,VLo,19,1,V,,,5.43,Me,4.0,480
540,2020,51,48.52,VLo,19,1,V,,,,,,480
541,2020,51,48.52,VLo,19,2,B,,,,,,480
542,2020,51,48.52,VLo,19,3,M,,,,,,480
543,2020,51,48.52,VLo,19,3,M,1.0,6.0,2.34,Sh,1.0,480
544,2020,51,48.52,VLo,19,3,V,,,5.21,Me,3.0,480
545,2020,51,48.52,VLo,19,4,S,0.0,0.0,,,,480
546,2020,51,48.52,VLo,19,5,M,,,,,,480
547,2020,51,48.52,VLo,19,6,V,,,,,,480
548,2020,51,48.52,VLo,19,7,M,1.0,2.0,8.1,Me,5.0,480
549,2020,51,48.52,VLo,19,8,V,,,4.97,Sh,4.0,480
550,2020,51,48.52,VLo,19,9,M,1.0,4.0,2.12,Sh,3.0,480
551,2020,51,48.52,VLo,19,9,M,0.0,0.0,6.55,Me,5.0,480
552,2020,51,48.52,VLo,19,10,M,1.0,2.0,3.12,Sh,5.0,480
553,2020,51,48.52,VLo,19,11,M,1.0,1.0,4.3,Sh,5.0,480
554,2020,51,48.52,VLo,19,12,M,1.0,1.0,2.07,Sh,1.0,480
555,2020,51,48.52,VLo,19,12,V,,,3.87,Sh,2.0,480
556,2020,51,48.52,VLo,19,13,V,,,13.19,Me,7.0,480
557,2020,51,48.52,VLo,19,13,M,0.0,0.0,4.87,Sh,5.0,480
558,2020,51,48.52,VLo,19,13,V,,,10.59,Me,9.0,480
559,2020,51,48.52,VLo,19,14,V,,,4.67,Sh,8.0,480
560,2020,51,48.52,VLo,19,14,V,,,5.36,Me,5.0,480
561,2020,51,48.52,VLo,19,15,M,1.0,3.0,9.99,Me,6.0,480
562,2020,51,48.52,VLo,19,16,M,1.0,4.0,5.93,Me,3.0,480
563,2020,51,48.52,VLo,19,17,V,,,5.04,Me,7.0,480
564,2020,51,48.52,VLo,19,18,V,,,6.09,Me,8.0,480
565,2020,51,48.52,VLo,19,18,V,,,,,,480
566,2020,51,48.52,VLo,19,19,M,1.0,2.0,6.02,Me,6.0,480
567,2020,51,48.52,VLo,19,19,V,,,8.52,Me,9.0,480
568,2020,52,30.87,Lo,9,1,V,,,0.89,Sh,1.0,480
569,2020,52,30.87,Lo,9,2,V,,,1.56,Sh,3.0,480
570,2020,52,30.87,Lo,9,3,B,,,,,,480
571,2020,52,30.87,Lo,9,4,M,,,,,,480
572,2020,52,30.87,Lo,9,5,S,0.0,0.0,,,,480
573,2020,52,30.87,Lo,9,6,S,0.0,0.0,,,,480
574,2020,52,30.87,Lo,9,7,M,0.0,0.0,5.58,Me,3.0,480
575,2020,52,30.87,Lo,9,7,M,0.0,0.0,3.73,Sh,5.0,480
576,2020,52,30.87,Lo,9,7,M,0.0,0.0,0.52,Sh,2.0,480
577,2020,52,30.87,Lo,9,7,V,,,1.6,Sh,5.0,480
578,2020,52,30.87,Lo,9,7,M,0.0,0.0,9.09,Me,8.0,480
579,2020,52,30.87,Lo,9,8,M,0.0,0.0,6.72,Me,7.0,480
580,2020,52,30.87,Lo,9,9,M,0.0,0.0,7.18,Me,8.0,480
581,2020,53,35.42,Lo,10,1,B,,,,,,480
582,2020,53,35.42,Lo,10,2,B,,,,,,480
583,2020,53,35.42,Lo,10,3,V,,,,,,480
584,2020,53,35.42,Lo,10,4,S,0.0,0.0,,,,480
585,2020,53,35.42,Lo,10,5,S,0.0,0.0,,,,480
586,2020,53,35.42,Lo,10,6,S,0.0,0.0,,,,480
587,2020,53,35.42,Lo,10,7,S,0.0,0.0,,,,480
588,2020,53,35.42,Lo,10,8,V,,,3.22,Sh,6.0,480
589,2020,53,35.42,Lo,10,8,M,1.0,2.0,2.49,Sh,3.0,480
590,2020,53,35.42,Lo,10,9,M,1.0,3.0,8.35,Me,6.0,480
591,2020,53,35.42,Lo,10,10,M,1.0,8.0,8.31,Me,3.0,480
592,2020,54,65.24,VLo,22,1,V,,,2.99,Sh,4.0,480
593,2020,54,65.24,VLo,22,2,B,,,,,,480
594,2020,54,65.24,VLo,22,3,V,,,5.47,Me,7.0,480
595,2020,54,65.24,VLo,22,4,V,,,0.79,Sh,1.0,480
596,2020,54,65.24,VLo,22,5,V,,,,,,480
597,2020,54,65.24,VLo,22,6,M,1.0,1.0,5.47,Me,5.0,480
598,2020,54,65.24,VLo,22,6,V,,,4.45,Sh,5.0,480
599,2020,54,65.24,VLo,22,7,B,,,,,,480
600,2020,54,65.24,VLo,22,8,V,,,,,,480
601,2020,54,65.24,VLo,22,8,V,,,4.16,Sh,4.0,480
602,2020,54,65.24,VLo,22,9,S,0.0,0.0,,,,480
603,2020,54,65.24,VLo,22,10,M,1.0,3.0,3.32,Sh,4.0,480
604,2020,54,65.24,VLo,22,10,M,1.0,1.0,4.12,Sh,4.0,480
605,2020,54,65.24,VLo,22,11,S,0.0,0.0,,,,480
606,2020,54,65.24,VLo,22,12,M,1.0,5.0,8.68,Me,6.0,480
607,2020,54,65.24,VLo,22,13,M,1.0,2.0,7.05,Me,5.0,480
608,2020,54,65.24,VLo,22,14,M,0.0,0.0,4.54,Sh,6.0,480
609,2020,54,65.24,VLo,22,15,S,0.0,0.0,,,,480
610,2020,54,65.24,VLo,22,16,V,,,8.7,Me,5.0,480
611,2020,54,65.24,VLo,22,17,V,,,5.32,Me,6.0,480
612,2020,54,65.24,VLo,22,18,V,,,3.23,Sh,1.0,480
613,2020,54,65.24,VLo,22,19,M,0.0,0.0,7.03,Me,5.0,480
614,2020,54,65.24,VLo,22,19,M,1.0,5.0,8.18,Me,5.0,480
615,2020,54,65.24,VLo,22,20,V,,,8.14,Me,5.0,480
