bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4453,2021,821,2.85,Sh,4,4,M,0.0,0.0,4.36,Sh,7.0,80
4454,2021,822,4.37,Sh,4,1,V,,,3.9,Sh,4.0,80
4455,2021,822,4.37,Sh,4,2,S,0.0,0.0,,,,80
4456,2021,822,4.37,Sh,4,3,V,,,,,,80
4457,2021,822,4.37,Sh,4,4,M,1.0,3.0,11.26,Me,6.0,80
4458,2021,823,2.08,Sh,1,1,B,,,,,,80
4459,2021,824,1.18,Sh,3,1,V,,,1.18,Sh,2.0,80
4460,2021,824,1.18,Sh,3,2,B,,,,,,80
4461,2021,824,1.18,Sh,3,3,B,,,,,,80
4462,2021,825,8.97,Me,7,1,B,,,,,,80
4463,2021,825,8.97,Me,7,2,V,,,1.06,Sh,5.0,80
4464,2021,825,8.97,Me,7,3,V,,,5.47,Me,3.0,80
4465,2021,825,8.97,Me,7,3,M,0.0,0.0,2.16,Sh,4.0,80
4466,2021,825,8.97,Me,7,4,M,0.0,0.0,4.05,Sh,5.0,80
4467,2021,825,8.97,Me,7,5,S,0.0,0.0,,,,80
4468,2021,825,8.97,Me,7,6,S,0.0,0.0,,,,80
4469,2021,825,8.97,Me,7,7,M,0.0,0.0,4.13,Sh,5.0,80
4470,2021,826,3.56,Sh,3,1,V,,,,,,80
4471,2021,826,3.56,Sh,3,2,B,,,,,,80
4472,2021,826,3.56,Sh,3,3,V,,,2.48,Sh,2.0,80
4473,2021,827,8.56,Me,5,1,V,,,,,,80
4474,2021,827,8.56,Me,5,1,M,0.0,0.0,3.12,Sh,4.0,80
4475,2021,827,8.56,Me,5,1,M,1.0,1.0,3.14,Sh,1.0,80
4476,2021,827,8.56,Me,5,2,V,,,6.16,Me,4.0,80
4477,2021,827,8.56,Me,5,3,S,0.0,0.0,,,,80
4478,2021,827,8.56,Me,5,4,M,0.0,0.0,0.9,Sh,4.0,80
4479,2021,827,8.56,Me,5,5,M,0.0,0.0,3.76,Sh,2.0,80
4480,2021,828,0.08,Sh,1,1,V,,,3.25,Sh,5.0,80
4481,2021,829,5.07,Me,3,1,B,,,,,,80
4482,2021,829,5.07,Me,3,2,S,0.0,0.0,,,,80
4483,2021,829,5.07,Me,3,3,S,0.0,0.0,,,,80
4484,2021,830,6.56,Me,7,1,B,,,,,,80
4485,2021,830,6.56,Me,7,2,V,,,1.64,Sh,2.0,80
4486,2021,830,6.56,Me,7,3,M,0.0,0.0,0.96,Sh,1.0,80
4487,2021,830,6.56,Me,7,4,B,,,,,,80
4488,2021,830,6.56,Me,7,5,V,,,3.67,Sh,3.0,80
4489,2021,830,6.56,Me,7,5,M,0.0,0.0,2.99,Sh,3.0,80
4490,2021,830,6.56,Me,7,5,M,,,,,,80
4491,2021,830,6.56,Me,7,5,M,0.0,0.0,5.51,Me,5.0,80
4492,2021,830,6.56,Me,7,6,V,,,2.6,Sh,3.0,80
4493,2021,830,6.56,Me,7,7,M,1.0,4.0,2.68,Sh,3.0,80
4494,2021,833,0.55,Sh,5,1,M,0.0,0.0,2.3,Sh,2.0,80
4495,2021,833,0.55,Sh,5,2,V,,,3.38,Sh,2.0,80
4496,2021,833,0.55,Sh,5,3,M,,,,,,80
4497,2021,833,0.55,Sh,5,4,S,0.0,0.0,,,,80
4498,2021,833,0.55,Sh,5,5,M,0.0,0.0,0.78,Sh,5.0,80
4499,2021,833,0.55,Sh,5,5,M,0.0,0.0,3.94,Sh,3.0,80
4500,2021,833,0.46,Sh,1,1,B,,,,,,80
4501,2021,833,1.77,Sh,3,1,M,0.0,0.0,3.18,Sh,2.0,80
4502,2021,833,1.77,Sh,3,2,S,0.0,0.0,,,,80
4503,2021,833,1.77,Sh,3,3,S,0.0,0.0,,,,80
4504,2021,834,2.37,Sh,2,1,B,,,,,,80
4505,2021,834,2.37,Sh,2,2,V,,,4.39,Sh,4.0,80
4506,2021,834,2.37,Sh,2,2,V,,,7.37,Me,7.0,80
4507,2021,834,2.37,Sh,2,2,V,,,3.04,Sh,3.0,80
4508,2021,836,3.01,Sh,3,1,V,,,0.56,Sh,3.0,80
4509,2021,836,3.01,Sh,3,1,V,,,2.11,Sh,3.0,80
4510,2021,836,3.01,Sh,3,2,V,,,3.05,Sh,3.0,80
4511,2021,836,3.01,Sh,3,3,M,0.0,0.0,4.37,Sh,6.0,80
4512,2021,838,4.25,Sh,6,1,B,,,,,,80
4513,2021,838,4.25,Sh,6,2,B,,,,,,80
4514,2021,838,4.25,Sh,6,3,M,0.0,0.0,1.17,Sh,3.0,80
4515,2021,838,4.25,Sh,6,3,M,,,,,,80
4516,2021,838,4.25,Sh,6,3,M,0.0,0.0,1.17,Sh,3.0,80
4517,2021,838,4.25,Sh,6,4,V,,,,,,80
4518,2021,838,4.25,Sh,6,5,S,0.0,0.0,,,,80
4519,2021,838,4.25,Sh,6,6,M,,,,,,80
4520,2021,839,2.87,Sh,6,1,S,0.0,0.0,,,,80
4521,2021,839,2.87,Sh,6,2,V,,,,,,80
4522,2021,839,2.87,Sh,6,3,S,0.0,0.0,,,,80
4523,2021,839,2.87,Sh,6,4,V,,,1.13,Sh,3.0,80
4524,2021,839,2.87,Sh,6,5,M,0.0,0.0,6.57,Me,7.0,80
4525,2021,839,2.87,Sh,6,6,M,1.0,2.0,2.39,Sh,1.0,80
4526,2021,839,2.87,Sh,6,6,V,,,5.86,Me,5.0,80
4527,2021,839,2.87,Sh,6,6,M,0.0,0.0,5.38,Me,8.0,80
4528,2021,842,2.1,Sh,2,1,V,,,,,,80
4529,2021,842,2.1,Sh,2,2,V,,,2.07,Sh,3.0,80
4530,2021,843,4.99,Sh,5,1,S,0.0,0.0,,,,80
4531,2021,843,4.99,Sh,5,2,S,0.0,0.0,,,,80
4532,2021,843,4.99,Sh,5,3,S,0.0,0.0,,,,80
4533,2021,843,4.99,Sh,5,4,M,1.0,2.0,4.59,Sh,2.0,80
4534,2021,843,4.99,Sh,5,4,V,,,10.16,Me,4.0,80
4535,2021,843,4.99,Sh,5,4,M,0.0,0.0,5.15,Me,4.0,80
4536,2021,843,4.99,Sh,5,5,M,0.0,0.0,5.79,Me,10.0,80
4537,2021,843,4.99,Sh,5,5,M,0.0,0.0,3.6,Sh,1.0,80
4538,2021,844,3.35,Sh,3,1,B,,,,,,80
4539,2021,844,3.35,Sh,3,2,S,0.0,0.0,,,,80
4540,2021,844,3.35,Sh,3,3,S,0.0,0.0,,,,80
4541,2021,846,2.61,Sh,5,1,B,,,,,,80
4542,2021,846,2.61,Sh,5,2,M,0.0,0.0,2.42,Sh,3.0,80
4543,2021,846,2.61,Sh,5,2,V,,,1.03,Sh,5.0,80
4544,2021,846,2.61,Sh,5,2,M,0.0,0.0,2.65,Sh,5.0,80
4545,2021,846,2.61,Sh,5,3,S,0.0,0.0,,,,80
4546,2021,846,2.61,Sh,5,4,V,,,,,,80
4547,2021,846,2.61,Sh,5,4,M,0.0,0.0,0.8,Sh,1.0,80
4548,2021,846,2.61,Sh,5,5,M,0.0,0.0,4.88,Sh,5.0,80
4549,2021,846,2.61,Sh,5,5,M,0.0,0.0,1.99,Sh,2.0,80
4550,2021,847,1.21,Sh,4,1,B,,,,,,80
4551,2021,847,1.21,Sh,4,2,V,,,1.6,Sh,5.0,80
4552,2021,847,1.21,Sh,4,3,V,,,2.36,Sh,3.0,80
4553,2021,847,1.21,Sh,4,4,M,0.0,0.0,4.83,Sh,1.0,80
4554,2021,848,3.79,Sh,4,1,B,,,,,,80
4555,2021,848,3.79,Sh,4,2,B,,,,,,80
4556,2021,848,3.79,Sh,4,3,V,,,3.53,Sh,2.0,80
4557,2021,848,3.79,Sh,4,4,M,1.0,5.0,0.06,Sh,2.0,80
4558,2021,848,2.41,Sh,2,1,B,,,,,,80
4559,2021,848,2.41,Sh,2,2,B,,,,,,80
4560,2021,849,1.87,Sh,3,1,V,,,7.99,Me,7.0,80
4561,2021,849,1.87,Sh,3,1,V,,,1.63,Sh,4.0,80
4562,2021,849,1.87,Sh,3,2,S,0.0,0.0,,,,80
4563,2021,849,1.87,Sh,3,3,M,1.0,5.0,7.3,Me,9.0,80
4564,2021,849,1.87,Sh,3,3,V,,,4.87,Sh,4.0,80
4565,2021,849,1.87,Sh,3,3,M,0.0,0.0,7.12,Me,6.0,80
4566,2021,850,2.09,Sh,1,1,V,,,,,,80
4567,2021,851,4.61,Sh,2,1,B,,,,,,80
4568,2021,851,4.61,Sh,2,2,B,,,,,,80
4569,2021,852,3.35,Sh,7,1,B,,,,,,80
4570,2021,852,3.35,Sh,7,2,M,0.0,0.0,0.76,Sh,3.0,80
4571,2021,852,3.35,Sh,7,3,S,0.0,0.0,,,,80
4572,2021,852,3.35,Sh,7,4,S,0.0,0.0,,,,80
4573,2021,852,3.35,Sh,7,5,B,,,,,,80
4574,2021,852,3.35,Sh,7,6,V,,,1.52,Sh,3.0,80
4575,2021,852,3.35,Sh,7,7,M,0.0,0.0,3.13,Sh,7.0,80
4576,2021,852,3.35,Sh,7,7,M,0.0,0.0,2.65,Sh,2.0,80
4577,2021,852,3.35,Sh,7,7,M,0.0,0.0,8.32,Me,7.0,80
4578,2021,853,1.2,Sh,1,1,V,,,7.76,Me,4.0,80
4579,2021,853,2.49,Sh,2,1,B,,,,,,80
4580,2021,853,2.49,Sh,2,2,S,0.0,0.0,,,,80
4581,2021,853,2.96,Sh,4,1,M,,,,,,80
4582,2021,853,2.96,Sh,4,2,B,,,,,,80
4583,2021,853,2.96,Sh,4,3,M,1.0,3.0,0.13,Sh,1.0,80
4584,2021,853,2.96,Sh,4,4,B,,,,,,80
4585,2021,854,4.68,Sh,4,1,M,,,,,,80
4586,2021,854,4.68,Sh,4,1,V,,,1.11,Sh,3.0,80
4587,2021,854,4.68,Sh,4,1,V,,,2.42,Sh,1.0,80
4588,2021,854,4.68,Sh,4,1,V,,,8.17,Me,5.0,80
4589,2021,854,4.68,Sh,4,2,B,,,,,,80
4590,2021,854,4.68,Sh,4,3,V,,,6.24,Me,2.0,80
4591,2021,854,4.68,Sh,4,3,V,,,0.41,Sh,4.0,80
4592,2021,854,4.68,Sh,4,4,V,,,3.42,Sh,4.0,80
4593,2021,855,3.66,Sh,2,1,V,,,,,,80
4594,2021,855,3.66,Sh,2,2,B,,,,,,80
4595,2021,856,8.13,Me,6,1,B,,,,,,80
4596,2021,856,8.13,Me,6,2,V,,,4.47,Sh,5.0,80
4597,2021,856,8.13,Me,6,3,S,0.0,0.0,,,,80
4598,2021,856,8.13,Me,6,4,S,0.0,0.0,,,,80
4599,2021,856,8.13,Me,6,5,M,1.0,3.0,4.88,Sh,4.0,80
4600,2021,856,8.13,Me,6,6,M,0.0,0.0,6.29,Me,6.0,80
4601,2021,857,5.35,Me,6,1,V,,,0.03,Sh,1.0,80
4602,2021,857,5.35,Me,6,2,M,0.0,0.0,3.85,Sh,5.0,80
4603,2021,857,5.35,Me,6,2,M,0.0,0.0,0.89,Sh,2.0,80
4604,2021,857,5.35,Me,6,3,S,0.0,0.0,,,,80
4605,2021,857,5.35,Me,6,4,V,,,0.6,Sh,1.0,80
4606,2021,857,5.35,Me,6,5,S,0.0,0.0,,,,80
4607,2021,857,5.35,Me,6,6,M,0.0,0.0,6.35,Me,3.0,80
4608,2021,857,5.35,Me,6,6,V,,,1.65,Sh,3.0,80
4609,2021,858,2.34,Sh,1,1,B,,,,,,80
4610,2021,859,2.24,Sh,4,1,B,,,,,,80
4611,2021,859,2.24,Sh,4,2,B,,,,,,80
4612,2021,859,2.24,Sh,4,3,S,0.0,0.0,,,,80
4613,2021,859,2.24,Sh,4,4,V,,,7.21,Me,1.0,80
4614,2021,862,2.0,Sh,2,1,V,,,1.7,Sh,5.0,80
4615,2021,862,2.0,Sh,2,1,M,,,,,,80
4616,2021,862,2.0,Sh,2,2,B,,,,,,80
4617,2021,862,0.66,Sh,3,1,B,,,,,,80
4618,2021,862,0.66,Sh,3,2,M,0.0,0.0,0.69,Sh,1.0,80
4619,2021,862,0.66,Sh,3,2,V,,,2.87,Sh,1.0,80
4620,2021,862,0.66,Sh,3,3,V,,,1.05,Sh,2.0,80
4621,2021,864,7.1,Me,6,1,M,,,,,,80
4622,2021,864,7.1,Me,6,1,V,,,,,,80
4623,2021,864,7.1,Me,6,1,V,,,,,,80
4624,2021,864,7.1,Me,6,2,V,,,6.44,Me,4.0,80
4625,2021,864,7.1,Me,6,3,S,0.0,0.0,,,,80
4626,2021,864,7.1,Me,6,4,M,0.0,0.0,2.78,Sh,6.0,80
4627,2021,864,7.1,Me,6,5,S,0.0,0.0,,,,80
4628,2021,864,7.1,Me,6,6,V,,,4.13,Sh,4.0,80
4629,2021,866,5.27,Me,2,1,V,,,5.64,Me,2.0,80
4630,2021,866,5.27,Me,2,2,V,,,6.67,Me,6.0,80
4631,2021,867,8.9,Me,4,1,B,,,,,,80
4632,2021,867,8.9,Me,4,2,B,,,,,,80
4633,2021,867,8.9,Me,4,3,S,0.0,0.0,,,,80
4634,2021,867,8.9,Me,4,4,V,,,2.65,Sh,2.0,80
4635,2021,867,8.9,Me,4,4,M,0.0,0.0,3.14,Sh,2.0,80
4636,2021,868,6.55,Me,4,1,B,,,,,,80
4637,2021,868,6.55,Me,4,2,V,,,3.16,Sh,4.0,80
4638,2021,868,6.55,Me,4,3,M,,,,,,80
4639,2021,868,6.55,Me,4,4,V,,,4.78,Sh,2.0,80
4640,2021,869,2.38,Sh,5,1,V,,,3.95,Sh,1.0,80
4641,2021,869,2.38,Sh,5,2,V,,,3.75,Sh,3.0,80
4642,2021,869,2.38,Sh,5,3,M,,,,,,80
4643,2021,869,2.38,Sh,5,3,V,,,0.1,Sh,1.0,80
4644,2021,869,2.38,Sh,5,4,V,,,2.37,Sh,3.0,80
4645,2021,869,2.38,Sh,5,5,M,0.0,0.0,0.18,Sh,1.0,80
4646,2021,870,3.83,Sh,2,1,S,0.0,0.0,,,,80
4647,2021,870,3.83,Sh,2,2,B,,,,,,80
4648,2021,871,2.66,Sh,4,1,B,,,,,,80
4649,2021,871,2.66,Sh,4,2,M,1.0,2.0,9.34,Me,6.0,80
4650,2021,871,2.66,Sh,4,3,M,,,,,,80
4651,2021,871,2.66,Sh,4,4,M,1.0,6.0,5.11,Me,9.0,80
4652,2021,872,3.34,Sh,8,1,B,,,,,,80
4653,2021,872,3.34,Sh,8,2,V,,,,,,80
4654,2021,872,3.34,Sh,8,2,M,1.0,2.0,0.6,Sh,1.0,80
4655,2021,872,3.34,Sh,8,3,V,,,1.85,Sh,6.0,80
4656,2021,872,3.34,Sh,8,3,V,,,3.98,Sh,4.0,80
4657,2021,872,3.34,Sh,8,3,V,,,0.09,Sh,4.0,80
4658,2021,872,3.34,Sh,8,3,V,,,,,,80
4659,2021,872,3.34,Sh,8,3,M,0.0,0.0,3.76,Sh,1.0,80
4660,2021,872,3.34,Sh,8,4,B,,,,,,80
4661,2021,872,3.34,Sh,8,5,M,0.0,0.0,1.48,Sh,3.0,80
4662,2021,872,3.34,Sh,8,5,M,0.0,0.0,7.15,Me,6.0,80
4663,2021,872,3.34,Sh,8,5,V,,,6.33,Me,5.0,80
4664,2021,872,3.34,Sh,8,6,S,0.0,0.0,,,,80
4665,2021,872,3.34,Sh,8,7,S,0.0,0.0,,,,80
4666,2021,872,3.34,Sh,8,8,M,0.0,0.0,10.54,Me,6.0,80
4667,2021,872,3.34,Sh,8,8,V,,,1.61,Sh,2.0,80
4668,2021,872,3.34,Sh,8,8,M,0.0,0.0,8.78,Me,5.0,80
4669,2021,874,1.46,Sh,2,1,M,1.0,1.0,1.86,Sh,1.0,80
4670,2021,874,1.46,Sh,2,2,M,0.0,0.0,1.55,Sh,1.0,80
4671,2021,875,1.93,Sh,3,1,M,1.0,2.0,3.83,Sh,4.0,80
4672,2021,875,1.93,Sh,3,2,B,,,,,,80
4673,2021,875,1.93,Sh,3,3,V,,,5.2,Me,4.0,80
4674,2021,876,2.66,Sh,5,1,S,0.0,0.0,,,,80
4675,2021,876,2.66,Sh,5,2,B,,,,,,80
4676,2021,876,2.66,Sh,5,3,V,,,5.28,Me,3.0,80
4677,2021,876,2.66,Sh,5,3,M,1.0,2.0,0.8,Sh,3.0,80
4678,2021,876,2.66,Sh,5,4,B,,,,,,80
4679,2021,876,2.66,Sh,5,5,M,0.0,0.0,4.22,Sh,3.0,80
4680,2021,876,2.66,Sh,5,5,V,,,2.79,Sh,5.0,80
4681,2021,877,1.25,Sh,1,1,V,,,6.33,Me,4.0,80
4682,2021,878,1.01,Sh,5,1,B,,,,,,80
4683,2021,878,1.01,Sh,5,2,V,,,0.77,Sh,1.0,80
4684,2021,878,1.01,Sh,5,3,B,,,,,,80
4685,2021,878,1.01,Sh,5,4,V,,,3.13,Sh,2.0,80
4686,2021,878,1.01,Sh,5,5,V,,,5.98,Me,5.0,80
4687,2021,878,1.01,Sh,5,5,V,,,4.94,Sh,4.0,80
4688,2021,878,1.01,Sh,5,5,M,0.0,0.0,4.43,Sh,4.0,80
4689,2021,879,0.16,Sh,2,1,S,0.0,0.0,,,,80
4690,2021,879,0.16,Sh,2,2,B,,,,,,80
4691,2021,880,2.53,Sh,5,1,S,0.0,0.0,,,,80
4692,2021,880,2.53,Sh,5,2,V,,,0.44,Sh,1.0,80
4693,2021,880,2.53,Sh,5,2,M,0.0,0.0,4.28,Sh,7.0,80
4694,2021,880,2.53,Sh,5,3,S,0.0,0.0,,,,80
4695,2021,880,2.53,Sh,5,4,V,,,4.18,Sh,3.0,80
4696,2021,880,2.53,Sh,5,5,M,0.0,0.0,1.83,Sh,1.0,80
4697,2021,880,2.53,Sh,5,5,V,,,2.12,Sh,1.0,80
4698,2021,881,0.67,Sh,1,1,B,,,,,,80
4699,2021,882,3.41,Sh,4,1,M,0.0,0.0,1.57,Sh,1.0,80
4700,2021,882,3.41,Sh,4,2,S,0.0,0.0,,,,80
4701,2021,882,3.41,Sh,4,3,S,0.0,0.0,,,,80
4702,2021,882,3.41,Sh,4,4,S,0.0,0.0,,,,80
4703,2021,883,0.9,Sh,1,1,S,0.0,0.0,,,,80
4704,2021,884,3.26,Sh,3,1,B,,,,,,80
4705,2021,884,3.26,Sh,3,2,V,,,3.9,Sh,2.0,80
4706,2021,884,3.26,Sh,3,3,V,,,0.2,Sh,1.0,80
4707,2021,884,3.26,Sh,3,3,V,,,8.54,Me,6.0,80
4708,2021,885,2.32,Sh,4,1,B,,,,,,80
4709,2021,885,2.32,Sh,4,2,M,1.0,6.0,6.51,Me,4.0,80
4710,2021,885,2.32,Sh,4,2,M,1.0,2.0,1.27,Sh,4.0,80
4711,2021,885,2.32,Sh,4,3,M,1.0,4.0,5.49,Me,1.0,80
4712,2021,885,2.32,Sh,4,4,M,0.0,0.0,11.08,Me,6.0,80
4713,2021,885,2.03,Sh,3,1,B,,,,,,80
4714,2021,885,2.03,Sh,3,2,B,,,,,,80
4715,2021,885,2.03,Sh,3,3,V,,,4.24,Sh,4.0,80
4716,2021,886,7.89,Me,7,1,V,,,5.14,Me,6.0,80
4717,2021,886,7.89,Me,7,2,V,,,0.8,Sh,2.0,80
4718,2021,886,7.89,Me,7,2,V,,,,,,80
4719,2021,886,7.89,Me,7,3,V,,,,,,80
4720,2021,886,7.89,Me,7,3,V,,,5.54,Me,2.0,80
4721,2021,886,7.89,Me,7,4,M,0.0,0.0,3.78,Sh,8.0,80
4722,2021,886,7.89,Me,7,5,M,0.0,0.0,3.43,Sh,3.0,80
4723,2021,886,7.89,Me,7,5,M,0.0,0.0,2.38,Sh,2.0,80
4724,2021,886,7.89,Me,7,6,M,,,,,,80
4725,2021,886,7.89,Me,7,6,V,,,3.75,Sh,4.0,80
4726,2021,886,7.89,Me,7,7,M,0.0,0.0,5.89,Me,6.0,80
4727,2021,886,7.89,Me,7,7,M,0.0,0.0,8.58,Me,7.0,80
4728,2021,887,4.08,Sh,7,1,V,,,0.95,Sh,1.0,80
4729,2021,887,4.08,Sh,7,2,B,,,,,,80
4730,2021,887,4.08,Sh,7,3,B,,,,,,80
4731,2021,887,4.08,Sh,7,4,S,0.0,0.0,,,,80
4732,2021,887,4.08,Sh,7,5,B,,,,,,80
4733,2021,887,4.08,Sh,7,6,S,0.0,0.0,,,,80
4734,2021,887,4.08,Sh,7,7,M,0.0,0.0,5.18,Me,7.0,80
4735,2021,889,3.38,Sh,1,1,B,,,,,,80
4736,2021,891,4.13,Sh,2,1,B,,,,,,80
4737,2021,891,4.13,Sh,2,2,S,0.0,0.0,,,,80
4738,2021,892,0.8,Sh,2,1,M,,,,,,80
4739,2021,892,0.8,Sh,2,1,M,0.0,0.0,4.06,Sh,3.0,80
4740,2021,892,0.8,Sh,2,1,V,,,2.51,Sh,5.0,80
4741,2021,892,0.8,Sh,2,2,V,,,2.14,Sh,1.0,80
4742,2021,892,0.8,Sh,2,2,V,,,,,,80
4743,2021,893,2.38,Sh,1,1,S,0.0,0.0,,,,80
4744,2021,894,1.33,Sh,5,1,M,,,,,,80
4745,2021,894,1.33,Sh,5,1,V,,,3.36,Sh,3.0,80
4746,2021,894,1.33,Sh,5,2,S,0.0,0.0,,,,80
4747,2021,894,1.33,Sh,5,3,S,0.0,0.0,,,,80
4748,2021,894,1.33,Sh,5,4,M,,,,,,80
4749,2021,894,1.33,Sh,5,4,V,,,7.17,Me,5.0,80
4750,2021,894,1.33,Sh,5,5,B,,,,,,80
4751,2021,894,1.39,Sh,5,1,S,0.0,0.0,,,,80
4752,2021,894,1.39,Sh,5,2,M,,,,,,80
4753,2021,894,1.39,Sh,5,2,V,,,1.38,Sh,1.0,80
4754,2021,894,1.39,Sh,5,3,B,,,,,,80
4755,2021,894,1.39,Sh,5,4,V,,,6.47,Me,6.0,80
4756,2021,894,1.39,Sh,5,5,S,0.0,0.0,,,,80
4757,2021,894,0.79,Sh,4,1,B,,,,,,80
4758,2021,894,0.79,Sh,4,2,V,,,2.96,Sh,1.0,80
4759,2021,894,0.79,Sh,4,2,M,0.0,0.0,2.63,Sh,2.0,80
4760,2021,894,0.79,Sh,4,2,V,,,,,,80
4761,2021,894,0.79,Sh,4,3,M,1.0,2.0,1.45,Sh,4.0,80
4762,2021,894,0.79,Sh,4,4,V,,,5.5,Me,4.0,80
4763,2021,896,0.5,Sh,3,1,S,0.0,0.0,,,,80
4764,2021,896,0.5,Sh,3,2,V,,,1.96,Sh,3.0,80
4765,2021,896,0.5,Sh,3,3,B,,,,,,80
4766,2021,897,1.09,Sh,1,1,V,,,0.77,Sh,2.0,80
4767,2021,898,1.69,Sh,4,1,B,,,,,,80
4768,2021,898,1.69,Sh,4,2,V,,,3.73,Sh,1.0,80
4769,2021,898,1.69,Sh,4,3,V,,,0.12,Sh,3.0,80
4770,2021,898,1.69,Sh,4,4,V,,,8.78,Me,6.0,80
4771,2021,899,4.21,Sh,5,1,B,,,,,,80
4772,2021,899,4.21,Sh,5,2,V,,,0.04,Sh,1.0,80
4773,2021,899,4.21,Sh,5,2,M,0.0,0.0,6.58,Me,5.0,80
4774,2021,899,4.21,Sh,5,3,S,0.0,0.0,,,,80
4775,2021,899,4.21,Sh,5,4,M,,,,,,80
4776,2021,899,4.21,Sh,5,5,V,,,1.85,Sh,3.0,80
4777,2021,900,4.59,Sh,3,1,S,0.0,0.0,,,,80
4778,2021,900,4.59,Sh,3,2,S,0.0,0.0,,,,80
4779,2021,900,4.59,Sh,3,3,V,,,6.69,Me,4.0,80
4780,2021,901,3.37,Sh,2,1,V,,,4.86,Sh,6.0,80
4781,2021,901,3.37,Sh,2,1,V,,,6.53,Me,5.0,80
4782,2021,901,3.37,Sh,2,2,V,,,7.21,Me,8.0,80
4783,2021,902,3.83,Sh,5,1,M,,,,,,80
4784,2021,902,3.83,Sh,5,2,S,0.0,0.0,,,,80
4785,2021,902,3.83,Sh,5,3,S,0.0,0.0,,,,80
4786,2021,902,3.83,Sh,5,4,M,1.0,2.0,6.4,Me,4.0,80
4787,2021,902,3.83,Sh,5,5,M,0.0,0.0,7.45,Me,8.0,80
4788,2021,903,6.78,Me,4,1,V,,,,,,80
4789,2021,903,6.78,Me,4,1,M,,,,,,80
4790,2021,903,6.78,Me,4,2,B,,,,,,80
4791,2021,903,6.78,Me,4,3,S,0.0,0.0,,,,80
4792,2021,903,6.78,Me,4,4,M,0.0,0.0,3.39,Sh,7.0,80
4793,2021,904,8.86,Me,6,1,B,,,,,,80
4794,2021,904,8.86,Me,6,2,V,,,5.66,Me,7.0,80
4795,2021,904,8.86,Me,6,3,M,1.0,1.0,1.57,Sh,1.0,80
4796,2021,904,8.86,Me,6,4,S,0.0,0.0,,,,80
4797,2021,904,8.86,Me,6,5,M,0.0,0.0,2.01,Sh,3.0,80
4798,2021,904,8.86,Me,6,6,M,0.0,0.0,6.27,Me,5.0,80
4799,2021,904,8.86,Me,6,6,M,0.0,0.0,1.7,Sh,2.0,80
4800,2021,905,3.34,Sh,2,1,M,1.0,4.0,1.96,Sh,3.0,80
4801,2021,905,3.34,Sh,2,2,B,,,,,,80
4802,2021,905,0.8,Sh,2,1,V,,,,,,80
4803,2021,905,0.8,Sh,2,2,S,0.0,0.0,,,,80
4804,2021,906,2.43,Sh,5,1,V,,,1.21,Sh,3.0,80
4805,2021,906,2.43,Sh,5,1,V,,,2.14,Sh,3.0,80
4806,2021,906,2.43,Sh,5,2,V,,,0.37,Sh,1.0,80
4807,2021,906,2.43,Sh,5,2,V,,,3.05,Sh,5.0,80
4808,2021,906,2.43,Sh,5,3,B,,,,,,80
4809,2021,906,2.43,Sh,5,4,S,0.0,0.0,,,,80
4810,2021,906,2.43,Sh,5,5,M,1.0,5.0,4.01,Sh,2.0,80
4811,2021,906,5.54,Me,3,1,B,,,,,,80
4812,2021,906,5.54,Me,3,2,V,,,3.78,Sh,2.0,80
4813,2021,906,5.54,Me,3,2,V,,,4.76,Sh,4.0,80
4814,2021,906,5.54,Me,3,3,S,0.0,0.0,,,,80
4815,2021,908,0.05,Sh,1,1,M,0.0,0.0,2.23,Sh,4.0,80
4816,2021,909,1.37,Sh,4,1,B,,,,,,80
4817,2021,909,1.37,Sh,4,2,V,,,4.86,Sh,4.0,80
4818,2021,909,1.37,Sh,4,3,S,0.0,0.0,,,,80
4819,2021,909,1.37,Sh,4,4,S,0.0,0.0,,,,80
4820,2021,909,0.42,Sh,3,1,S,0.0,0.0,,,,80
4821,2021,909,0.42,Sh,3,2,S,0.0,0.0,,,,80
4822,2021,909,0.42,Sh,3,3,B,,,,,,80
4823,2021,909,0.85,Sh,3,1,M,0.0,0.0,0.34,Sh,4.0,80
4824,2021,909,0.85,Sh,3,2,B,,,,,,80
4825,2021,909,0.85,Sh,3,3,B,,,,,,80
4826,2021,910,4.55,Sh,4,1,V,,,0.13,Sh,1.0,80
4827,2021,910,4.55,Sh,4,1,M,,,,,,80
4828,2021,910,4.55,Sh,4,2,B,,,,,,80
4829,2021,910,4.55,Sh,4,3,S,0.0,0.0,,,,80
4830,2021,910,4.55,Sh,4,4,M,1.0,5.0,6.44,Me,7.0,80
4831,2021,911,4.34,Sh,3,1,V,,,4.23,Sh,5.0,80
4832,2021,911,4.34,Sh,3,2,B,,,,,,80
4833,2021,911,4.34,Sh,3,3,V,,,3.67,Sh,4.0,80
4834,2021,914,7.99,Me,9,1,V,,,,,,80
4835,2021,914,7.99,Me,9,2,M,,,,,,80
4836,2021,914,7.99,Me,9,3,M,,,,,,80
4837,2021,914,7.99,Me,9,3,M,0.0,0.0,6.77,Me,6.0,80
4838,2021,914,7.99,Me,9,4,S,0.0,0.0,,,,80
4839,2021,914,7.99,Me,9,5,S,0.0,0.0,,,,80
4840,2021,914,7.99,Me,9,6,M,0.0,0.0,4.95,Sh,4.0,80
