bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2411,2021,261,4.91,Sh,5,3,S,0.0,0.0,,,,171
2412,2021,261,4.91,Sh,5,4,M,1.0,3.0,5.15,Me,6.0,171
2413,2021,261,4.91,Sh,5,5,M,1.0,1.0,6.44,Me,8.0,171
2414,2021,262,6.98,Me,5,1,V,,,0.83,Sh,1.0,171
2415,2021,262,6.98,Me,5,2,B,,,,,,171
2416,2021,262,6.98,Me,5,3,M,,,,,,171
2417,2021,262,6.98,Me,5,4,V,,,3.52,Sh,4.0,171
2418,2021,262,6.98,Me,5,4,V,,,1.5,Sh,4.0,171
2419,2021,262,6.98,Me,5,5,M,0.0,0.0,5.37,Me,3.0,171
2420,2021,263,1.86,Sh,2,1,B,,,,,,171
2421,2021,263,1.86,Sh,2,2,M,,,,,,171
2422,2021,263,1.86,Sh,2,2,M,0.0,0.0,7.96,Me,8.0,171
2423,2021,263,1.86,Sh,2,2,V,,,6.31,Me,4.0,171
2424,2021,264,6.42,Me,5,1,B,,,,,,171
2425,2021,264,6.42,Me,5,2,B,,,,,,171
2426,2021,264,6.42,Me,5,3,V,,,1.58,Sh,2.0,171
2427,2021,264,6.42,Me,5,4,M,1.0,6.0,6.79,Me,2.0,171
2428,2021,264,6.42,Me,5,5,V,,,2.34,Sh,3.0,171
2429,2021,265,1.32,Sh,1,1,V,,,2.0,Sh,1.0,171
2430,2021,267,2.57,Sh,3,1,B,,,,,,171
2431,2021,267,2.57,Sh,3,2,V,,,2.14,Sh,4.0,171
2432,2021,267,2.57,Sh,3,3,B,,,,,,171
2433,2021,268,4.84,Sh,6,1,V,,,3.88,Sh,3.0,171
2434,2021,268,4.84,Sh,6,2,B,,,,,,171
2435,2021,268,4.84,Sh,6,3,M,0.0,0.0,0.74,Sh,2.0,171
2436,2021,268,4.84,Sh,6,3,M,0.0,0.0,2.81,Sh,3.0,171
2437,2021,268,4.84,Sh,6,4,M,,,,,,171
2438,2021,268,4.84,Sh,6,4,V,,,1.7,Sh,1.0,171
2439,2021,268,4.84,Sh,6,5,M,0.0,0.0,2.9,Sh,3.0,171
2440,2021,268,4.84,Sh,6,6,M,0.0,0.0,1.83,Sh,4.0,171
2441,2021,268,4.84,Sh,6,6,V,,,5.1,Me,2.0,171
2442,2021,268,4.84,Sh,6,6,V,,,6.24,Me,8.0,171
2443,2021,268,4.84,Sh,6,6,V,,,5.59,Me,3.0,171
2444,2021,269,0.52,Sh,1,1,S,0.0,0.0,,,,171
2445,2021,272,2.24,Sh,4,1,B,,,,,,171
2446,2021,272,2.24,Sh,4,2,S,0.0,0.0,,,,171
2447,2021,272,2.24,Sh,4,3,B,,,,,,171
2448,2021,272,2.24,Sh,4,4,V,,,,,,171
2449,2021,273,0.33,Sh,1,1,V,,,4.43,Sh,5.0,171
2450,2021,274,0.82,Sh,1,1,B,,,,,,171
2451,2021,275,2.65,Sh,5,1,V,,,3.05,Sh,6.0,171
2452,2021,275,2.65,Sh,5,2,S,0.0,0.0,,,,171
2453,2021,275,2.65,Sh,5,3,M,1.0,3.0,2.35,Sh,4.0,171
2454,2021,275,2.65,Sh,5,3,V,,,0.33,Sh,1.0,171
2455,2021,275,2.65,Sh,5,4,B,,,,,,171
2456,2021,275,2.65,Sh,5,5,V,,,1.72,Sh,1.0,171
2457,2021,275,2.65,Sh,5,5,V,,,1.94,Sh,5.0,171
2458,2021,276,1.55,Sh,4,1,B,,,,,,171
2459,2021,276,1.55,Sh,4,2,B,,,,,,171
2460,2021,276,1.55,Sh,4,3,M,1.0,1.0,7.09,Me,2.0,171
2461,2021,276,1.55,Sh,4,4,V,,,2.2,Sh,1.0,171
2462,2021,276,1.55,Sh,4,4,M,0.0,0.0,6.33,Me,3.0,171
2463,2021,277,3.54,Sh,3,1,S,0.0,0.0,,,,171
2464,2021,277,3.54,Sh,3,2,S,0.0,0.0,,,,171
2465,2021,277,3.54,Sh,3,3,S,0.0,0.0,,,,171
2466,2021,278,6.13,Me,5,1,V,,,1.42,Sh,2.0,171
2467,2021,278,6.13,Me,5,1,V,,,,,,171
2468,2021,278,6.13,Me,5,2,M,,,,,,171
2469,2021,278,6.13,Me,5,2,V,,,6.0,Me,7.0,171
2470,2021,278,6.13,Me,5,3,S,0.0,0.0,,,,171
2471,2021,278,6.13,Me,5,4,S,0.0,0.0,,,,171
2472,2021,278,6.13,Me,5,5,M,0.0,0.0,9.82,Me,7.0,171
2473,2021,280,2.33,Sh,2,1,B,,,,,,171
2474,2021,280,2.33,Sh,2,2,M,1.0,4.0,3.25,Sh,4.0,171
2475,2021,281,2.06,Sh,3,1,S,0.0,0.0,,,,171
2476,2021,281,2.06,Sh,3,2,B,,,,,,171
2477,2021,281,2.06,Sh,3,3,B,,,,,,171
2478,2021,282,1.06,Sh,4,1,B,,,,,,171
2479,2021,282,1.06,Sh,4,2,S,0.0,0.0,,,,171
2480,2021,282,1.06,Sh,4,3,B,,,,,,171
2481,2021,282,1.06,Sh,4,4,V,,,6.2,Me,4.0,171
2482,2021,284,8.66,Me,7,1,M,1.0,1.0,0.16,Sh,2.0,171
2483,2021,284,8.66,Me,7,2,M,0.0,0.0,0.96,Sh,1.0,171
2484,2021,284,8.66,Me,7,2,V,,,,,,171
2485,2021,284,8.66,Me,7,3,M,1.0,3.0,1.23,Sh,1.0,171
2486,2021,284,8.66,Me,7,4,S,0.0,0.0,,,,171
2487,2021,284,8.66,Me,7,5,V,,,2.91,Sh,2.0,171
2488,2021,284,8.66,Me,7,6,V,,,4.28,Sh,6.0,171
2489,2021,284,8.66,Me,7,7,M,0.0,0.0,9.99,Me,5.0,171
2490,2021,285,0.57,Sh,1,1,B,,,,,,171
2491,2021,286,2.7,Sh,1,1,S,0.0,0.0,,,,171
2492,2021,287,1.65,Sh,3,1,V,,,0.43,Sh,1.0,171
2493,2021,287,1.65,Sh,3,1,V,,,0.13,Sh,1.0,171
2494,2021,287,1.65,Sh,3,2,B,,,,,,171
2495,2021,287,1.65,Sh,3,3,V,,,0.93,Sh,3.0,171
2496,2021,287,1.65,Sh,3,3,V,,,3.46,Sh,4.0,171
2497,2021,288,1.7,Sh,3,1,B,,,,,,171
2498,2021,288,1.7,Sh,3,2,M,0.0,0.0,4.55,Sh,4.0,171
2499,2021,288,1.7,Sh,3,2,V,,,0.78,Sh,1.0,171
2500,2021,288,1.7,Sh,3,3,M,0.0,0.0,4.89,Sh,5.0,171
2501,2021,288,1.7,Sh,3,3,M,0.0,0.0,2.52,Sh,1.0,171
2502,2021,289,2.15,Sh,3,1,B,,,,,,171
2503,2021,289,2.15,Sh,3,2,B,,,,,,171
2504,2021,289,2.15,Sh,3,3,M,0.0,0.0,7.27,Me,5.0,171
2505,2021,289,2.15,Sh,3,3,M,0.0,0.0,0.55,Sh,1.0,171
2506,2021,290,0.74,Sh,2,1,B,,,,,,171
2507,2021,290,0.74,Sh,2,2,V,,,1.88,Sh,3.0,171
2508,2021,291,2.23,Sh,6,1,B,,,,,,171
2509,2021,291,2.23,Sh,6,2,B,,,,,,171
2510,2021,291,2.23,Sh,6,3,V,,,3.36,Sh,7.0,171
2511,2021,291,2.23,Sh,6,3,M,1.0,1.0,0.95,Sh,4.0,171
2512,2021,291,2.23,Sh,6,3,M,,,,,,171
2513,2021,291,2.23,Sh,6,4,M,0.0,0.0,3.45,Sh,6.0,171
2514,2021,291,2.23,Sh,6,5,M,0.0,0.0,1.15,Sh,4.0,171
2515,2021,291,2.23,Sh,6,5,M,0.0,0.0,3.51,Sh,4.0,171
2516,2021,291,2.23,Sh,6,6,M,0.0,0.0,4.56,Sh,5.0,171
2517,2021,292,3.1,Sh,5,1,V,,,2.98,Sh,4.0,171
2518,2021,292,3.1,Sh,5,1,V,,,0.49,Sh,2.0,171
2519,2021,292,3.1,Sh,5,2,V,,,2.63,Sh,3.0,171
2520,2021,292,3.1,Sh,5,3,S,0.0,0.0,,,,171
2521,2021,292,3.1,Sh,5,4,B,,,,,,171
2522,2021,292,3.1,Sh,5,5,M,1.0,4.0,7.33,Me,5.0,171
2523,2021,293,4.07,Sh,4,1,M,0.0,0.0,0.41,Sh,3.0,171
2524,2021,293,4.07,Sh,4,2,M,0.0,0.0,1.93,Sh,4.0,171
2525,2021,293,4.07,Sh,4,2,V,,,1.63,Sh,4.0,171
2526,2021,293,4.07,Sh,4,2,V,,,2.73,Sh,3.0,171
2527,2021,293,4.07,Sh,4,3,V,,,3.3,Sh,1.0,171
2528,2021,293,4.07,Sh,4,4,M,0.0,0.0,2.0,Sh,1.0,171
2529,2021,293,4.07,Sh,4,4,V,,,0.42,Sh,3.0,171
2530,2021,293,4.07,Sh,4,4,M,0.0,0.0,6.9,Me,6.0,171
2531,2021,295,2.43,Sh,1,1,B,,,,,,171
2532,2021,296,3.37,Sh,4,1,V,,,0.36,Sh,2.0,171
2533,2021,296,3.37,Sh,4,1,M,1.0,2.0,1.09,Sh,1.0,171
2534,2021,296,3.37,Sh,4,2,B,,,,,,171
2535,2021,296,3.37,Sh,4,3,S,0.0,0.0,,,,171
2536,2021,296,3.37,Sh,4,4,M,0.0,0.0,3.44,Sh,4.0,171
2537,2021,296,3.37,Sh,4,4,M,0.0,0.0,5.66,Me,4.0,171
2538,2021,296,3.37,Sh,4,4,V,,,7.12,Me,6.0,171
2539,2021,297,3.85,Sh,7,1,V,,,0.97,Sh,2.0,171
2540,2021,297,3.85,Sh,7,2,S,0.0,0.0,,,,171
2541,2021,297,3.85,Sh,7,3,S,0.0,0.0,,,,171
2542,2021,297,3.85,Sh,7,4,M,1.0,2.0,3.64,Sh,4.0,171
2543,2021,297,3.85,Sh,7,5,S,0.0,0.0,,,,171
2544,2021,297,3.85,Sh,7,6,M,0.0,0.0,2.71,Sh,5.0,171
2545,2021,297,3.85,Sh,7,6,M,1.0,5.0,5.82,Me,7.0,171
2546,2021,297,3.85,Sh,7,7,M,0.0,0.0,9.98,Me,5.0,171
2547,2021,298,4.39,Sh,4,1,B,,,,,,171
2548,2021,298,4.39,Sh,4,2,V,,,1.59,Sh,3.0,171
2549,2021,298,4.39,Sh,4,3,V,,,5.24,Me,6.0,171
2550,2021,298,4.39,Sh,4,4,V,,,9.05,Me,6.0,171
2551,2021,298,4.39,Sh,4,4,V,,,3.29,Sh,3.0,171
2552,2021,299,4.9,Sh,5,1,B,,,,,,171
2553,2021,299,4.9,Sh,5,2,V,,,3.85,Sh,3.0,171
2554,2021,299,4.9,Sh,5,3,S,0.0,0.0,,,,171
2555,2021,299,4.9,Sh,5,4,M,0.0,0.0,8.18,Me,4.0,171
2556,2021,299,4.9,Sh,5,5,M,0.0,0.0,6.97,Me,3.0,171
2557,2021,300,8.11,Me,10,1,S,0.0,0.0,,,,171
2558,2021,300,8.11,Me,10,2,S,0.0,0.0,,,,171
2559,2021,300,8.11,Me,10,3,M,0.0,0.0,0.2,Sh,4.0,171
2560,2021,300,8.11,Me,10,4,M,1.0,2.0,2.86,Sh,5.0,171
2561,2021,300,8.11,Me,10,5,V,,,1.22,Sh,1.0,171
2562,2021,300,8.11,Me,10,5,M,0.0,0.0,3.77,Sh,6.0,171
2563,2021,300,8.11,Me,10,6,V,,,,,,171
2564,2021,300,8.11,Me,10,7,S,0.0,0.0,,,,171
2565,2021,300,8.11,Me,10,8,S,0.0,0.0,,,,171
2566,2021,300,8.11,Me,10,9,M,0.0,0.0,8.54,Me,5.0,171
2567,2021,300,8.11,Me,10,10,M,0.0,0.0,8.61,Me,7.0,171
2568,2021,301,5.76,Me,4,1,V,,,1.9,Sh,1.0,171
2569,2021,301,5.76,Me,4,1,V,,,3.13,Sh,4.0,171
2570,2021,301,5.76,Me,4,2,B,,,,,,171
2571,2021,301,5.76,Me,4,3,B,,,,,,171
2572,2021,301,5.76,Me,4,4,M,0.0,0.0,1.08,Sh,1.0,171
2573,2021,304,2.74,Sh,4,1,V,,,,,,171
2574,2021,304,2.74,Sh,4,2,S,0.0,0.0,,,,171
2575,2021,304,2.74,Sh,4,3,M,0.0,0.0,4.22,Sh,4.0,171
2576,2021,304,2.74,Sh,4,3,V,,,5.58,Me,4.0,171
2577,2021,304,2.74,Sh,4,4,M,0.0,0.0,4.84,Sh,7.0,171
2578,2021,304,3.94,Sh,3,1,V,,,2.83,Sh,2.0,171
2579,2021,304,3.94,Sh,3,2,M,1.0,5.0,3.04,Sh,3.0,171
2580,2021,304,3.94,Sh,3,2,M,1.0,4.0,3.69,Sh,3.0,171
2581,2021,304,3.94,Sh,3,3,M,0.0,0.0,0.28,Sh,1.0,171
2582,2021,304,3.94,Sh,3,3,V,,,1.69,Sh,1.0,171
2583,2021,305,2.01,Sh,3,1,B,,,,,,171
2584,2021,305,2.01,Sh,3,2,M,0.0,0.0,2.03,Sh,2.0,171
2585,2021,305,2.01,Sh,3,3,S,0.0,0.0,,,,171
2586,2021,307,2.54,Sh,3,1,B,,,,,,171
2587,2021,307,2.54,Sh,3,2,S,0.0,0.0,,,,171
2588,2021,307,2.54,Sh,3,3,M,0.0,0.0,4.38,Sh,2.0,171
2589,2021,308,7.74,Me,4,1,S,0.0,0.0,,,,171
2590,2021,308,7.74,Me,4,2,S,0.0,0.0,,,,171
2591,2021,308,7.74,Me,4,3,B,,,,,,171
2592,2021,308,7.74,Me,4,4,M,1.0,5.0,2.3,Sh,3.0,171
2593,2021,308,7.74,Me,4,4,V,,,2.55,Sh,2.0,171
2594,2021,309,5.82,Me,7,1,B,,,,,,171
2595,2021,309,5.82,Me,7,2,V,,,,,,171
2596,2021,309,5.82,Me,7,2,V,,,3.48,Sh,4.0,171
2597,2021,309,5.82,Me,7,3,V,,,5.38,Me,3.0,171
2598,2021,309,5.82,Me,7,4,S,0.0,0.0,,,,171
2599,2021,309,5.82,Me,7,5,V,,,3.3,Sh,4.0,171
2600,2021,309,5.82,Me,7,6,M,0.0,0.0,5.04,Me,5.0,171
2601,2021,309,5.82,Me,7,7,V,,,7.9,Me,4.0,171
2602,2021,310,0.92,Sh,2,1,B,,,,,,171
2603,2021,310,0.92,Sh,2,2,B,,,,,,171
2604,2021,311,1.27,Sh,3,1,S,0.0,0.0,,,,171
2605,2021,311,1.27,Sh,3,2,S,0.0,0.0,,,,171
2606,2021,311,1.27,Sh,3,3,V,,,2.24,Sh,4.0,171
2607,2021,312,1.82,Sh,3,1,M,,,,,,171
2608,2021,312,1.82,Sh,3,2,S,0.0,0.0,,,,171
2609,2021,312,1.82,Sh,3,3,M,1.0,1.0,3.32,Sh,4.0,171
2610,2021,314,1.6,Sh,2,1,B,,,,,,171
2611,2021,314,1.6,Sh,2,2,S,0.0,0.0,,,,171
2612,2021,316,4.33,Sh,4,1,M,0.0,0.0,1.29,Sh,3.0,171
2613,2021,316,4.33,Sh,4,1,V,,,0.78,Sh,3.0,171
2614,2021,316,4.33,Sh,4,1,V,,,,,,171
2615,2021,316,4.33,Sh,4,2,S,0.0,0.0,,,,171
2616,2021,316,4.33,Sh,4,3,S,0.0,0.0,,,,171
2617,2021,316,4.33,Sh,4,4,M,0.0,0.0,5.04,Me,8.0,171
2618,2021,318,8.67,Me,5,1,B,,,,,,171
2619,2021,318,8.67,Me,5,2,V,,,,,,171
2620,2021,318,8.67,Me,5,3,B,,,,,,171
2621,2021,318,8.67,Me,5,4,M,0.0,0.0,0.63,Sh,1.0,171
2622,2021,318,8.67,Me,5,5,M,1.0,1.0,6.71,Me,5.0,171
2623,2021,319,2.41,Sh,4,1,V,,,5.95,Me,5.0,171
2624,2021,319,2.41,Sh,4,1,V,,,,,,171
2625,2021,319,2.41,Sh,4,1,V,,,0.1,Sh,1.0,171
2626,2021,319,2.41,Sh,4,2,B,,,,,,171
2627,2021,319,2.41,Sh,4,3,S,0.0,0.0,,,,171
2628,2021,319,2.41,Sh,4,4,B,,,,,,171
2629,2021,320,2.31,Sh,1,1,S,0.0,0.0,,,,171
2630,2021,321,5.8,Me,3,1,V,,,0.81,Sh,5.0,171
2631,2021,321,5.8,Me,3,1,V,,,4.11,Sh,4.0,171
2632,2021,321,5.8,Me,3,2,B,,,,,,171
2633,2021,321,5.8,Me,3,3,V,,,3.43,Sh,2.0,171
2634,2021,321,5.8,Me,3,3,M,1.0,3.0,6.24,Me,5.0,171
2635,2021,322,2.92,Sh,1,1,B,,,,,,171
2636,2021,324,5.6,Me,6,1,M,,,,,,171
2637,2021,324,5.6,Me,6,2,M,,,,,,171
2638,2021,324,5.6,Me,6,3,M,1.0,2.0,7.26,Me,8.0,171
2639,2021,324,5.6,Me,6,3,M,1.0,4.0,3.84,Sh,2.0,171
2640,2021,324,5.6,Me,6,3,M,,,,,,171
2641,2021,324,5.6,Me,6,4,V,,,3.43,Sh,3.0,171
2642,2021,324,5.6,Me,6,5,M,1.0,4.0,5.01,Me,5.0,171
2643,2021,324,5.6,Me,6,6,M,0.0,0.0,8.34,Me,6.0,171
2644,2021,325,2.83,Sh,4,1,B,,,,,,171
2645,2021,325,2.83,Sh,4,2,S,0.0,0.0,,,,171
2646,2021,325,2.83,Sh,4,3,B,,,,,,171
2647,2021,325,2.83,Sh,4,4,V,,,5.37,Me,3.0,171
2648,2021,326,7.91,Me,8,1,B,,,,,,171
2649,2021,326,7.91,Me,8,2,V,,,4.57,Sh,6.0,171
2650,2021,326,7.91,Me,8,3,M,0.0,0.0,6.17,Me,4.0,171
2651,2021,326,7.91,Me,8,4,M,0.0,0.0,0.55,Sh,1.0,171
2652,2021,326,7.91,Me,8,4,V,,,1.27,Sh,6.0,171
2653,2021,326,7.91,Me,8,5,S,0.0,0.0,,,,171
2654,2021,326,7.91,Me,8,6,V,,,3.94,Sh,7.0,171
2655,2021,326,7.91,Me,8,7,V,,,1.0,Sh,4.0,171
2656,2021,326,7.91,Me,8,8,M,0.0,0.0,6.23,Me,1.0,171
2657,2021,327,6.69,Me,5,1,M,0.0,0.0,2.46,Sh,1.0,171
2658,2021,327,6.69,Me,5,2,M,0.0,0.0,6.97,Me,5.0,171
2659,2021,327,6.69,Me,5,3,S,0.0,0.0,,,,171
2660,2021,327,6.69,Me,5,4,M,0.0,0.0,5.5,Me,6.0,171
2661,2021,327,6.69,Me,5,5,V,,,4.92,Sh,7.0,171
2662,2021,327,6.69,Me,5,5,M,0.0,0.0,5.61,Me,4.0,171
2663,2021,328,5.44,Me,3,1,V,,,3.91,Sh,5.0,171
2664,2021,328,5.44,Me,3,1,M,0.0,0.0,0.41,Sh,2.0,171
2665,2021,328,5.44,Me,3,2,V,,,4.56,Sh,5.0,171
2666,2021,328,5.44,Me,3,3,M,0.0,0.0,4.46,Sh,4.0,171
2667,2021,328,5.44,Me,3,3,V,,,5.54,Me,3.0,171
2668,2021,328,5.44,Me,3,3,M,0.0,0.0,4.46,Sh,5.0,171
2669,2021,329,4.7,Sh,3,1,M,0.0,0.0,3.21,Sh,4.0,171
2670,2021,329,4.7,Sh,3,2,S,0.0,0.0,,,,171
2671,2021,329,4.7,Sh,3,3,V,,,4.0,Sh,4.0,171
2672,2021,330,6.65,Me,3,1,B,,,,,,171
2673,2021,330,6.65,Me,3,2,V,,,1.5,Sh,2.0,171
2674,2021,330,6.65,Me,3,3,V,,,5.44,Me,9.0,171
2675,2021,330,6.65,Me,3,3,M,0.0,0.0,8.54,Me,4.0,171
2676,2021,330,6.65,Me,3,3,M,0.0,0.0,4.43,Sh,3.0,171
2677,2021,333,7.08,Me,7,1,V,,,2.8,Sh,1.0,171
2678,2021,333,7.08,Me,7,1,V,,,,,,171
2679,2021,333,7.08,Me,7,2,B,,,,,,171
2680,2021,333,7.08,Me,7,3,V,,,1.3,Sh,2.0,171
2681,2021,333,7.08,Me,7,4,M,1.0,1.0,0.81,Sh,4.0,171
2682,2021,333,7.08,Me,7,5,S,0.0,0.0,,,,171
2683,2021,333,7.08,Me,7,6,M,0.0,0.0,4.73,Sh,7.0,171
2684,2021,333,7.08,Me,7,7,B,,,,,,171
2685,2021,334,1.31,Sh,1,1,V,,,2.95,Sh,3.0,171
2686,2021,335,2.76,Sh,4,1,B,,,,,,171
2687,2021,335,2.76,Sh,4,2,M,0.0,0.0,2.39,Sh,3.0,171
2688,2021,335,2.76,Sh,4,2,V,,,0.66,Sh,2.0,171
2689,2021,335,2.76,Sh,4,3,V,,,4.41,Sh,4.0,171
2690,2021,335,2.76,Sh,4,4,V,,,7.09,Me,3.0,171
2691,2021,336,1.86,Sh,3,1,V,,,0.79,Sh,2.0,171
2692,2021,336,1.86,Sh,3,2,V,,,0.09,Sh,2.0,171
2693,2021,336,1.86,Sh,3,3,M,1.0,3.0,6.0,Me,6.0,171
2694,2021,337,4.0,Sh,6,1,B,,,,,,171
2695,2021,337,4.0,Sh,6,2,M,0.0,0.0,1.52,Sh,2.0,171
2696,2021,337,4.0,Sh,6,3,S,0.0,0.0,,,,171
2697,2021,337,4.0,Sh,6,4,B,,,,,,171
2698,2021,337,4.0,Sh,6,5,M,0.0,0.0,1.33,Sh,3.0,171
2699,2021,337,4.0,Sh,6,5,M,0.0,0.0,2.82,Sh,3.0,171
2700,2021,337,4.0,Sh,6,5,M,0.0,0.0,3.45,Sh,3.0,171
2701,2021,337,4.0,Sh,6,5,M,0.0,0.0,4.87,Sh,7.0,171
2702,2021,337,4.0,Sh,6,6,M,0.0,0.0,1.05,Sh,3.0,171
2703,2021,337,4.0,Sh,6,6,V,,,4.8,Sh,4.0,171
2704,2021,338,8.7,Me,8,1,B,,,,,,171
2705,2021,338,8.7,Me,8,2,V,,,0.81,Sh,2.0,171
