bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,42.1,VLo,15,6,M,0.0,0.0,9.74,Me,4.0,297
615,2020,53,42.1,VLo,15,6,M,0.0,0.0,6.76,Me,6.0,297
616,2020,53,42.1,VLo,15,7,V,,,3.41,Sh,3.0,297
617,2020,53,42.1,VLo,15,8,M,1.0,3.0,7.27,Me,5.0,297
618,2020,53,42.1,VLo,15,8,M,0.0,0.0,7.52,Me,7.0,297
619,2020,53,42.1,VLo,15,9,S,0.0,0.0,,,,297
620,2020,53,42.1,VLo,15,10,V,,,7.32,Me,5.0,297
621,2020,53,42.1,VLo,15,10,M,0.0,0.0,7.38,Me,6.0,297
622,2020,53,42.1,VLo,15,10,M,1.0,3.0,0.66,Sh,1.0,297
623,2020,53,42.1,VLo,15,11,S,0.0,0.0,,,,297
624,2020,53,42.1,VLo,15,12,M,0.0,0.0,5.91,Me,6.0,297
625,2020,53,42.1,VLo,15,13,V,,,14.31,Me,7.0,297
626,2020,53,42.1,VLo,15,13,V,,,6.31,Me,5.0,297
627,2020,53,42.1,VLo,15,13,M,0.0,0.0,1.25,Sh,4.0,297
628,2020,53,42.1,VLo,15,14,M,1.0,1.0,5.92,Me,6.0,297
629,2020,53,42.1,VLo,15,15,V,,,6.93,Me,9.0,297
630,2020,53,42.1,VLo,15,15,M,1.0,1.0,4.28,Sh,7.0,297
631,2020,53,42.1,VLo,15,15,V,,,8.44,Me,12.0,297
632,2020,53,42.1,VLo,15,15,V,,,,,,297
633,2020,54,39.38,Lo,14,1,M,1.0,1.0,1.8,Sh,1.0,297
634,2020,54,39.38,Lo,14,2,V,,,,,,297
635,2020,54,39.38,Lo,14,2,V,,,0.12,Sh,1.0,297
636,2020,54,39.38,Lo,14,3,M,,,,,,297
637,2020,54,39.38,Lo,14,3,M,0.0,0.0,5.23,Me,6.0,297
638,2020,54,39.38,Lo,14,4,B,,,,,,297
639,2020,54,39.38,Lo,14,5,B,,,,,,297
640,2020,54,39.38,Lo,14,6,S,0.0,0.0,,,,297
641,2020,54,39.38,Lo,14,7,S,0.0,0.0,,,,297
642,2020,54,39.38,Lo,14,8,M,0.0,0.0,4.28,Sh,5.0,297
643,2020,54,39.38,Lo,14,9,M,0.0,0.0,4.97,Sh,6.0,297
644,2020,54,39.38,Lo,14,10,M,1.0,3.0,1.8,Sh,6.0,297
645,2020,54,39.38,Lo,14,11,V,,,8.03,Me,5.0,297
646,2020,54,39.38,Lo,14,12,M,1.0,2.0,2.84,Sh,2.0,297
647,2020,54,39.38,Lo,14,12,V,,,6.18,Me,4.0,297
648,2020,54,39.38,Lo,14,13,M,0.0,0.0,5.36,Me,3.0,297
649,2020,54,39.38,Lo,14,14,V,,,4.97,Sh,5.0,297
650,2020,58,4.6,Sh,4,1,M,1.0,1.0,0.15,Sh,5.0,297
651,2020,58,4.6,Sh,4,2,S,0.0,0.0,,,,297
652,2020,58,4.6,Sh,4,3,B,,,,,,297
653,2020,58,4.6,Sh,4,4,V,,,1.46,Sh,4.0,297
654,2020,58,4.6,Sh,4,4,M,0.0,0.0,9.74,Me,7.0,297
655,2020,59,5.16,Me,5,1,M,1.0,4.0,3.19,Sh,3.0,297
656,2020,59,5.16,Me,5,2,V,,,4.79,Sh,4.0,297
657,2020,59,5.16,Me,5,2,M,1.0,1.0,0.4,Sh,3.0,297
658,2020,59,5.16,Me,5,3,S,0.0,0.0,,,,297
659,2020,59,5.16,Me,5,4,V,,,3.05,Sh,3.0,297
660,2020,59,5.16,Me,5,4,V,,,2.82,Sh,2.0,297
661,2020,59,5.16,Me,5,5,M,0.0,0.0,3.86,Sh,5.0,297
662,2020,59,5.16,Me,5,5,V,,,0.27,Sh,1.0,297
663,2020,60,0.35,Sh,3,1,V,,,3.46,Sh,5.0,297
664,2020,60,0.35,Sh,3,2,S,0.0,0.0,,,,297
665,2020,60,0.35,Sh,3,3,S,0.0,0.0,,,,297
666,2020,61,0.97,Sh,6,1,B,,,,,,297
667,2020,61,0.97,Sh,6,2,M,0.0,0.0,0.12,Sh,4.0,297
668,2020,61,0.97,Sh,6,3,M,0.0,0.0,4.76,Sh,4.0,297
669,2020,61,0.97,Sh,6,3,V,,,0.9,Sh,3.0,297
670,2020,61,0.97,Sh,6,4,M,1.0,2.0,4.19,Sh,2.0,297
671,2020,61,0.97,Sh,6,4,M,0.0,0.0,3.56,Sh,5.0,297
672,2020,61,0.97,Sh,6,5,S,0.0,0.0,,,,297
673,2020,61,0.97,Sh,6,6,V,,,9.71,Me,9.0,297
674,2020,61,0.97,Sh,6,6,M,0.0,0.0,8.86,Me,5.0,297
675,2020,61,0.97,Sh,6,6,V,,,1.46,Sh,3.0,297
676,2020,62,8.59,Me,7,1,V,,,3.07,Sh,1.0,297
677,2020,62,8.59,Me,7,1,V,,,1.13,Sh,4.0,297
678,2020,62,8.59,Me,7,1,M,0.0,0.0,0.27,Sh,1.0,297
679,2020,62,8.59,Me,7,2,M,1.0,1.0,1.55,Sh,4.0,297
680,2020,62,8.59,Me,7,3,S,0.0,0.0,,,,297
681,2020,62,8.59,Me,7,4,M,0.0,0.0,0.4,Sh,1.0,297
682,2020,62,8.59,Me,7,4,M,0.0,0.0,1.86,Sh,4.0,297
683,2020,62,8.59,Me,7,5,S,0.0,0.0,,,,297
684,2020,62,8.59,Me,7,6,M,1.0,3.0,0.32,Sh,2.0,297
685,2020,62,8.59,Me,7,6,M,,,,,,297
686,2020,62,8.59,Me,7,6,V,,,3.88,Sh,1.0,297
687,2020,62,8.59,Me,7,7,M,0.0,0.0,1.34,Sh,2.0,297
688,2020,62,8.59,Me,7,7,M,0.0,0.0,5.13,Me,7.0,297
689,2020,63,17.14,Me,10,1,V,,,,,,297
690,2020,63,17.14,Me,10,2,M,,,,,,297
691,2020,63,17.14,Me,10,3,M,1.0,3.0,0.44,Sh,2.0,297
692,2020,63,17.14,Me,10,4,M,1.0,5.0,3.94,Sh,5.0,297
693,2020,63,17.14,Me,10,5,M,0.0,0.0,1.56,Sh,4.0,297
694,2020,63,17.14,Me,10,6,M,1.0,4.0,5.62,Me,4.0,297
695,2020,63,17.14,Me,10,7,S,0.0,0.0,,,,297
696,2020,63,17.14,Me,10,8,M,0.0,0.0,6.44,Me,4.0,297
697,2020,63,17.14,Me,10,8,M,0.0,0.0,12.13,Me,8.0,297
698,2020,63,17.14,Me,10,8,M,0.0,0.0,2.43,Sh,4.0,297
699,2020,63,17.14,Me,10,9,M,0.0,0.0,2.37,Sh,2.0,297
700,2020,63,17.14,Me,10,9,M,0.0,0.0,3.81,Sh,3.0,297
701,2020,63,17.14,Me,10,9,M,,,,,,297
702,2020,63,17.14,Me,10,9,M,0.0,0.0,1.83,Sh,4.0,297
703,2020,63,17.14,Me,10,10,M,1.0,8.0,4.24,Sh,3.0,297
704,2020,64,6.17,Me,5,1,B,,,,,,297
705,2020,64,6.17,Me,5,2,V,,,4.12,Sh,2.0,297
706,2020,64,6.17,Me,5,3,S,0.0,0.0,,,,297
707,2020,64,6.17,Me,5,4,M,0.0,0.0,4.49,Sh,4.0,297
708,2020,64,6.17,Me,5,4,M,0.0,0.0,4.58,Sh,3.0,297
709,2020,64,6.17,Me,5,4,M,0.0,0.0,2.31,Sh,5.0,297
710,2020,64,6.17,Me,5,5,V,,,1.32,Sh,2.0,297
711,2020,65,0.1,Sh,1,1,M,1.0,6.0,4.99,Sh,6.0,297
712,2020,66,11.17,Me,7,1,V,,,,,,297
713,2020,66,11.17,Me,7,1,V,,,0.76,Sh,1.0,297
714,2020,66,11.17,Me,7,2,B,,,,,,297
715,2020,66,11.17,Me,7,3,B,,,,,,297
716,2020,66,11.17,Me,7,4,M,0.0,0.0,3.1,Sh,3.0,297
717,2020,66,11.17,Me,7,5,V,,,3.93,Sh,2.0,297
718,2020,66,11.17,Me,7,6,M,0.0,0.0,1.24,Sh,3.0,297
719,2020,66,11.17,Me,7,6,M,0.0,0.0,6.26,Me,8.0,297
720,2020,66,11.17,Me,7,7,M,0.0,0.0,6.0,Me,4.0,297
721,2020,67,17.47,Me,8,1,V,,,,,,297
722,2020,67,17.47,Me,8,2,V,,,5.21,Me,6.0,297
723,2020,67,17.47,Me,8,2,V,,,,,,297
724,2020,67,17.47,Me,8,3,S,0.0,0.0,,,,297
725,2020,67,17.47,Me,8,4,M,1.0,1.0,1.45,Sh,2.0,297
726,2020,67,17.47,Me,8,5,M,1.0,3.0,3.22,Sh,3.0,297
727,2020,67,17.47,Me,8,6,M,0.0,0.0,4.08,Sh,4.0,297
728,2020,67,17.47,Me,8,7,S,0.0,0.0,,,,297
729,2020,67,17.47,Me,8,8,M,0.0,0.0,6.23,Me,7.0,297
730,2020,68,6.09,Me,7,1,M,1.0,1.0,0.51,Sh,2.0,297
731,2020,68,6.09,Me,7,2,B,,,,,,297
732,2020,68,6.09,Me,7,3,B,,,,,,297
733,2020,68,6.09,Me,7,4,S,0.0,0.0,,,,297
734,2020,68,6.09,Me,7,5,S,0.0,0.0,,,,297
735,2020,68,6.09,Me,7,6,M,0.0,0.0,1.69,Sh,2.0,297
736,2020,68,6.09,Me,7,7,M,0.0,0.0,9.41,Me,5.0,297
737,2020,68,6.09,Me,7,7,M,0.0,0.0,4.43,Sh,5.0,297
738,2020,68,6.09,Me,7,7,M,0.0,0.0,4.91,Sh,5.0,297
739,2020,69,26.92,Lo,10,1,B,,,,,,297
740,2020,69,26.92,Lo,10,2,V,,,5.74,Me,5.0,297
741,2020,69,26.92,Lo,10,3,S,0.0,0.0,,,,297
742,2020,69,26.92,Lo,10,4,S,0.0,0.0,,,,297
743,2020,69,26.92,Lo,10,5,S,0.0,0.0,,,,297
744,2020,69,26.92,Lo,10,6,M,,,,,,297
745,2020,69,26.92,Lo,10,7,V,,,2.11,Sh,2.0,297
746,2020,69,26.92,Lo,10,8,M,1.0,1.0,3.04,Sh,3.0,297
747,2020,69,26.92,Lo,10,9,V,,,3.5,Sh,4.0,297
748,2020,69,26.92,Lo,10,9,M,0.0,0.0,3.07,Sh,9.0,297
749,2020,69,26.92,Lo,10,10,S,0.0,0.0,,,,297
750,2020,70,22.79,Lo,10,1,V,,,0.18,Sh,3.0,297
751,2020,70,22.79,Lo,10,2,V,,,,,,297
752,2020,70,22.79,Lo,10,2,V,,,,,,297
753,2020,70,22.79,Lo,10,2,M,,,,,,297
754,2020,70,22.79,Lo,10,2,V,,,,,,297
755,2020,70,22.79,Lo,10,2,M,0.0,0.0,1.11,Sh,1.0,297
756,2020,70,22.79,Lo,10,3,S,0.0,0.0,,,,297
757,2020,70,22.79,Lo,10,4,M,0.0,0.0,3.81,Sh,1.0,297
758,2020,70,22.79,Lo,10,5,M,,,,,,297
759,2020,70,22.79,Lo,10,5,M,1.0,4.0,1.48,Sh,2.0,297
760,2020,70,22.79,Lo,10,6,M,1.0,3.0,9.3,Me,8.0,297
761,2020,70,22.79,Lo,10,6,M,1.0,3.0,2.17,Sh,3.0,297
762,2020,70,22.79,Lo,10,6,M,0.0,0.0,1.13,Sh,5.0,297
763,2020,70,22.79,Lo,10,6,V,,,1.48,Sh,2.0,297
764,2020,70,22.79,Lo,10,7,S,0.0,0.0,,,,297
765,2020,70,22.79,Lo,10,8,M,0.0,0.0,4.88,Sh,5.0,297
766,2020,70,22.79,Lo,10,9,M,1.0,5.0,3.15,Sh,3.0,297
767,2020,70,22.79,Lo,10,10,V,,,6.43,Me,4.0,297
768,2020,71,19.49,Me,10,1,V,,,0.11,Sh,4.0,297
769,2020,71,19.49,Me,10,2,V,,,4.98,Sh,6.0,297
770,2020,71,19.49,Me,10,2,M,,,,,,297
771,2020,71,19.49,Me,10,3,V,,,,,,297
772,2020,71,19.49,Me,10,3,M,0.0,0.0,4.49,Sh,4.0,297
773,2020,71,19.49,Me,10,3,V,,,,,,297
774,2020,71,19.49,Me,10,4,V,,,6.63,Me,3.0,297
775,2020,71,19.49,Me,10,5,M,,,,,,297
776,2020,71,19.49,Me,10,5,M,1.0,5.0,3.42,Sh,2.0,297
777,2020,71,19.49,Me,10,6,S,0.0,0.0,,,,297
778,2020,71,19.49,Me,10,7,M,0.0,0.0,7.95,Me,6.0,297
779,2020,71,19.49,Me,10,8,M,0.0,0.0,5.62,Me,5.0,297
780,2020,71,19.49,Me,10,8,M,1.0,1.0,2.77,Sh,6.0,297
781,2020,71,19.49,Me,10,9,M,0.0,0.0,7.07,Me,4.0,297
782,2020,71,19.49,Me,10,10,M,1.0,5.0,4.83,Sh,4.0,297
783,2020,71,19.49,Me,10,10,M,0.0,0.0,4.7,Sh,3.0,297
784,2020,72,33.41,Lo,11,1,S,0.0,0.0,,,,297
785,2020,72,33.41,Lo,11,2,V,,,,,,297
786,2020,72,33.41,Lo,11,2,M,1.0,1.0,2.73,Sh,1.0,297
787,2020,72,33.41,Lo,11,3,S,0.0,0.0,,,,297
788,2020,72,33.41,Lo,11,4,M,1.0,4.0,4.84,Sh,4.0,297
789,2020,72,33.41,Lo,11,4,V,,,6.89,Me,5.0,297
790,2020,72,33.41,Lo,11,4,V,,,3.42,Sh,7.0,297
791,2020,72,33.41,Lo,11,5,M,,,,,,297
792,2020,72,33.41,Lo,11,6,S,0.0,0.0,,,,297
793,2020,72,33.41,Lo,11,7,S,0.0,0.0,,,,297
794,2020,72,33.41,Lo,11,8,M,0.0,0.0,8.4,Me,8.0,297
795,2020,72,33.41,Lo,11,9,S,0.0,0.0,,,,297
796,2020,72,33.41,Lo,11,10,M,1.0,5.0,6.79,Me,5.0,297
797,2020,72,33.41,Lo,11,10,M,1.0,3.0,5.04,Me,5.0,297
798,2020,72,33.41,Lo,11,11,M,1.0,2.0,6.05,Me,7.0,297
799,2020,73,13.0,Me,7,1,V,,,0.93,Sh,1.0,297
800,2020,73,13.0,Me,7,2,S,0.0,0.0,,,,297
801,2020,73,13.0,Me,7,3,V,,,,,,297
802,2020,73,13.0,Me,7,3,M,0.0,0.0,6.98,Me,5.0,297
803,2020,73,13.0,Me,7,3,V,,,0.46,Sh,2.0,297
804,2020,73,13.0,Me,7,4,S,0.0,0.0,,,,297
805,2020,73,13.0,Me,7,5,V,,,6.31,Me,3.0,297
806,2020,73,13.0,Me,7,5,V,,,3.18,Sh,3.0,297
807,2020,73,13.0,Me,7,6,M,,,,,,297
808,2020,73,13.0,Me,7,7,M,1.0,1.0,11.58,Me,4.0,297
809,2020,74,40.84,VLo,15,1,M,,,,,,297
810,2020,74,40.84,VLo,15,1,V,,,1.54,Sh,1.0,297
811,2020,74,40.84,VLo,15,2,V,,,,,,297
812,2020,74,40.84,VLo,15,2,M,,,,,,297
813,2020,74,40.84,VLo,15,3,V,,,3.69,Sh,2.0,297
814,2020,74,40.84,VLo,15,3,V,,,,,,297
815,2020,74,40.84,VLo,15,3,M,0.0,0.0,6.18,Me,6.0,297
816,2020,74,40.84,VLo,15,4,V,,,3.94,Sh,4.0,297
817,2020,74,40.84,VLo,15,4,M,0.0,0.0,0.86,Sh,3.0,297
818,2020,74,40.84,VLo,15,4,M,0.0,0.0,1.65,Sh,2.0,297
819,2020,74,40.84,VLo,15,4,M,,,,,,297
820,2020,74,40.84,VLo,15,5,M,0.0,0.0,3.63,Sh,2.0,297
821,2020,74,40.84,VLo,15,6,S,0.0,0.0,,,,297
822,2020,74,40.84,VLo,15,7,V,,,1.27,Sh,1.0,297
823,2020,74,40.84,VLo,15,8,M,0.0,0.0,5.45,Me,6.0,297
824,2020,74,40.84,VLo,15,9,M,1.0,4.0,1.28,Sh,3.0,297
825,2020,74,40.84,VLo,15,10,S,0.0,0.0,,,,297
826,2020,74,40.84,VLo,15,11,M,1.0,3.0,4.98,Sh,3.0,297
827,2020,74,40.84,VLo,15,12,M,1.0,1.0,3.07,Sh,8.0,297
828,2020,74,40.84,VLo,15,13,M,0.0,0.0,7.83,Me,7.0,297
829,2020,74,40.84,VLo,15,14,M,1.0,3.0,6.94,Me,6.0,297
830,2020,74,40.84,VLo,15,15,V,,,5.92,Me,5.0,297
831,2020,74,40.84,VLo,15,15,V,,,10.73,Me,6.0,297
832,2020,74,40.84,VLo,15,15,M,0.0,0.0,13.02,Me,9.0,297
833,2020,74,40.84,VLo,15,15,M,1.0,2.0,8.54,Me,8.0,297
834,2020,75,49.66,VLo,18,1,V,,,4.23,Sh,3.0,297
835,2020,75,49.66,VLo,18,2,B,,,,,,297
836,2020,75,49.66,VLo,18,3,S,0.0,0.0,,,,297
837,2020,75,49.66,VLo,18,4,M,,,,,,297
838,2020,75,49.66,VLo,18,5,M,1.0,1.0,4.23,Sh,1.0,297
839,2020,75,49.66,VLo,18,6,S,0.0,0.0,,,,297
840,2020,75,49.66,VLo,18,7,V,,,,,,297
841,2020,75,49.66,VLo,18,8,M,1.0,4.0,1.69,Sh,1.0,297
842,2020,75,49.66,VLo,18,9,S,0.0,0.0,,,,297
843,2020,75,49.66,VLo,18,10,S,0.0,0.0,,,,297
844,2020,75,49.66,VLo,18,11,S,0.0,0.0,,,,297
845,2020,75,49.66,VLo,18,12,M,1.0,5.0,8.15,Me,6.0,297
846,2020,75,49.66,VLo,18,13,S,0.0,0.0,,,,297
847,2020,75,49.66,VLo,18,14,V,,,6.91,Me,5.0,297
848,2020,75,49.66,VLo,18,14,M,0.0,0.0,6.22,Me,2.0,297
849,2020,75,49.66,VLo,18,14,M,0.0,0.0,2.85,Sh,3.0,297
850,2020,75,49.66,VLo,18,15,S,0.0,0.0,,,,297
851,2020,75,49.66,VLo,18,16,V,,,4.59,Sh,2.0,297
852,2020,75,49.66,VLo,18,17,V,,,4.4,Sh,7.0,297
853,2020,75,49.66,VLo,18,17,V,,,10.17,Me,7.0,297
854,2020,75,49.66,VLo,18,17,V,,,8.34,Me,4.0,297
855,2020,75,49.66,VLo,18,17,M,0.0,0.0,9.23,Me,7.0,297
856,2020,75,49.66,VLo,18,18,V,,,4.98,Sh,7.0,297
857,2020,75,49.66,VLo,18,18,V,,,10.64,Me,8.0,297
858,2020,76,60.51,VLo,18,1,M,1.0,4.0,6.23,Me,3.0,297
859,2020,76,60.51,VLo,18,2,S,0.0,0.0,,,,297
860,2020,76,60.51,VLo,18,3,V,,,2.71,Sh,2.0,297
861,2020,76,60.51,VLo,18,3,V,,,,,,297
862,2020,76,60.51,VLo,18,4,V,,,1.79,Sh,3.0,297
863,2020,76,60.51,VLo,18,5,S,0.0,0.0,,,,297
864,2020,76,60.51,VLo,18,6,V,,,4.04,Sh,5.0,297
865,2020,76,60.51,VLo,18,6,V,,,,,,297
866,2020,76,60.51,VLo,18,6,M,,,,,,297
867,2020,76,60.51,VLo,18,7,S,0.0,0.0,,,,297
868,2020,76,60.51,VLo,18,8,M,1.0,1.0,7.03,Me,2.0,297
869,2020,76,60.51,VLo,18,9,S,0.0,0.0,,,,297
870,2020,76,60.51,VLo,18,10,V,,,7.94,Me,4.0,297
871,2020,76,60.51,VLo,18,11,M,0.0,0.0,4.53,Sh,6.0,297
872,2020,76,60.51,VLo,18,11,V,,,11.73,Me,5.0,297
873,2020,76,60.51,VLo,18,12,M,,,,,,297
874,2020,76,60.51,VLo,18,12,V,,,3.35,Sh,4.0,297
875,2020,76,60.51,VLo,18,13,S,0.0,0.0,,,,297
876,2020,76,60.51,VLo,18,14,S,0.0,0.0,,,,297
877,2020,76,60.51,VLo,18,15,S,0.0,0.0,,,,297
878,2020,76,60.51,VLo,18,16,V,,,3.06,Sh,3.0,297
879,2020,76,60.51,VLo,18,17,V,,,12.38,Me,9.0,297
880,2020,76,60.51,VLo,18,18,V,,,9.65,Me,6.0,297
881,2020,80,2.92,Sh,4,1,V,,,3.42,Sh,5.0,297
882,2020,80,2.92,Sh,4,2,V,,,,,,297
883,2020,80,2.92,Sh,4,2,V,,,,,,297
884,2020,80,2.92,Sh,4,3,S,0.0,0.0,,,,297
885,2020,80,2.92,Sh,4,4,M,0.0,0.0,2.83,Sh,1.0,297
886,2020,81,4.01,Sh,5,1,B,,,,,,297
887,2020,81,4.01,Sh,5,2,B,,,,,,297
888,2020,81,4.01,Sh,5,3,B,,,,,,297
889,2020,81,4.01,Sh,5,4,V,,,0.88,Sh,2.0,297
890,2020,81,4.01,Sh,5,5,M,1.0,4.0,5.27,Me,6.0,297
891,2020,82,4.17,Sh,5,1,B,,,,,,297
892,2020,82,4.17,Sh,5,2,B,,,,,,297
893,2020,82,4.17,Sh,5,3,S,0.0,0.0,,,,297
894,2020,82,4.17,Sh,5,4,B,,,,,,297
895,2020,82,4.17,Sh,5,5,V,,,,,,297
896,2020,83,1.08,Sh,2,1,S,0.0,0.0,,,,297
897,2020,83,1.08,Sh,2,2,V,,,3.92,Sh,3.0,297
898,2020,84,1.44,Sh,3,1,M,0.0,0.0,0.66,Sh,1.0,297
899,2020,84,1.44,Sh,3,1,V,,,3.02,Sh,4.0,297
900,2020,84,1.44,Sh,3,2,M,,,,,,297
901,2020,84,1.44,Sh,3,3,M,0.0,0.0,0.88,Sh,2.0,297
902,2020,84,1.44,Sh,3,3,M,0.0,0.0,3.96,Sh,8.0,297
903,2020,85,6.47,Me,2,1,B,,,,,,297
904,2020,85,6.47,Me,2,2,S,0.0,0.0,,,,297
905,2020,86,1.46,Sh,3,1,V,,,3.28,Sh,7.0,297
906,2020,86,1.46,Sh,3,2,M,1.0,1.0,3.36,Sh,5.0,297
907,2020,86,1.46,Sh,3,3,M,0.0,0.0,3.59,Sh,5.0,297
908,2020,86,1.46,Sh,3,3,M,0.0,0.0,2.36,Sh,3.0,297
909,2020,87,4.95,Sh,4,1,V,,,0.42,Sh,2.0,297
910,2020,87,4.95,Sh,4,1,V,,,3.45,Sh,2.0,297
911,2020,87,4.95,Sh,4,2,S,0.0,0.0,,,,297
912,2020,87,4.95,Sh,4,3,V,,,3.98,Sh,2.0,297
913,2020,87,4.95,Sh,4,4,M,0.0,0.0,3.03,Sh,2.0,297
914,2020,87,4.95,Sh,4,4,V,,,8.48,Me,6.0,297
915,2020,87,4.95,Sh,4,4,V,,,7.45,Me,9.0,297
916,2020,88,10.93,Me,5,1,B,,,,,,297
917,2020,88,10.93,Me,5,2,B,,,,,,297
918,2020,88,10.93,Me,5,3,V,,,1.8,Sh,3.0,297
919,2020,88,10.93,Me,5,4,S,0.0,0.0,,,,297
920,2020,88,10.93,Me,5,5,M,1.0,2.0,4.26,Sh,7.0,297
921,2020,89,8.16,Me,4,1,B,,,,,,297
922,2020,89,8.16,Me,4,2,V,,,2.11,Sh,1.0,297
923,2020,89,8.16,Me,4,2,V,,,3.31,Sh,5.0,297
924,2020,89,8.16,Me,4,2,V,,,5.73,Me,6.0,297
925,2020,89,8.16,Me,4,3,V,,,1.35,Sh,6.0,297
926,2020,89,8.16,Me,4,3,V,,,6.45,Me,2.0,297
927,2020,89,8.16,Me,4,3,V,,,1.03,Sh,1.0,297
928,2020,89,8.16,Me,4,4,V,,,2.82,Sh,2.0,297
929,2020,89,8.16,Me,4,4,V,,,5.84,Me,6.0,297
930,2020,90,20.01,Lo,6,1,V,,,4.73,Sh,3.0,297
931,2020,90,20.01,Lo,6,2,V,,,4.86,Sh,6.0,297
932,2020,90,20.01,Lo,6,3,S,0.0,0.0,,,,297
933,2020,90,20.01,Lo,6,4,V,,,2.37,Sh,3.0,297
934,2020,90,20.01,Lo,6,5,V,,,0.62,Sh,3.0,297
935,2020,90,20.01,Lo,6,5,M,0.0,0.0,4.33,Sh,7.0,297
936,2020,90,20.01,Lo,6,6,M,0.0,0.0,1.13,Sh,1.0,297
937,2020,90,20.01,Lo,6,6,V,,,5.94,Me,10.0,297
938,2020,91,17.09,Me,7,1,M,0.0,0.0,1.58,Sh,2.0,297
939,2020,91,17.09,Me,7,1,V,,,,,,297
940,2020,91,17.09,Me,7,2,M,0.0,0.0,2.4,Sh,5.0,297
941,2020,91,17.09,Me,7,3,S,0.0,0.0,,,,297
942,2020,91,17.09,Me,7,4,V,,,2.73,Sh,3.0,297
943,2020,91,17.09,Me,7,5,M,0.0,0.0,3.77,Sh,1.0,297
944,2020,91,17.09,Me,7,6,M,0.0,0.0,7.48,Me,4.0,297
945,2020,91,17.09,Me,7,7,M,0.0,0.0,7.75,Me,6.0,297
946,2020,91,17.09,Me,7,7,M,,,,,,297
947,2020,91,17.09,Me,7,7,M,0.0,0.0,4.49,Sh,4.0,297
948,2020,92,26.34,Lo,13,1,B,,,,,,297
949,2020,92,26.34,Lo,13,2,B,,,,,,297
950,2020,92,26.34,Lo,13,3,M,,,,,,297
951,2020,92,26.34,Lo,13,4,B,,,,,,297
952,2020,92,26.34,Lo,13,5,S,0.0,0.0,,,,297
953,2020,92,26.34,Lo,13,6,S,0.0,0.0,,,,297
954,2020,92,26.34,Lo,13,7,V,,,1.66,Sh,3.0,297
955,2020,92,26.34,Lo,13,7,M,1.0,1.0,1.06,Sh,2.0,297
956,2020,92,26.34,Lo,13,8,M,1.0,2.0,2.04,Sh,1.0,297
957,2020,92,26.34,Lo,13,9,S,0.0,0.0,,,,297
958,2020,92,26.34,Lo,13,10,S,0.0,0.0,,,,297
959,2020,92,26.34,Lo,13,11,M,0.0,0.0,3.27,Sh,4.0,297
960,2020,92,26.34,Lo,13,12,M,0.0,0.0,0.2,Sh,2.0,297
961,2020,92,26.34,Lo,13,12,M,0.0,0.0,3.26,Sh,2.0,297
962,2020,92,26.34,Lo,13,12,M,0.0,0.0,4.65,Sh,3.0,297
963,2020,92,26.34,Lo,13,13,M,0.0,0.0,4.98,Sh,7.0,297
964,2020,93,31.91,Lo,13,1,B,,,,,,297
965,2020,93,31.91,Lo,13,2,M,0.0,0.0,7.02,Me,5.0,297
966,2020,93,31.91,Lo,13,3,M,0.0,0.0,2.1,Sh,2.0,297
967,2020,93,31.91,Lo,13,4,V,,,,,,297
968,2020,93,31.91,Lo,13,5,S,0.0,0.0,,,,297
969,2020,93,31.91,Lo,13,6,V,,,3.69,Sh,3.0,297
970,2020,93,31.91,Lo,13,7,M,1.0,2.0,1.66,Sh,1.0,297
971,2020,93,31.91,Lo,13,8,M,,,,,,297
972,2020,93,31.91,Lo,13,8,M,1.0,3.0,3.62,Sh,4.0,297
973,2020,93,31.91,Lo,13,9,S,0.0,0.0,,,,297
974,2020,93,31.91,Lo,13,10,M,1.0,7.0,4.63,Sh,3.0,297
975,2020,93,31.91,Lo,13,11,V,,,7.66,Me,4.0,297
976,2020,93,31.91,Lo,13,12,V,,,2.04,Sh,1.0,297
977,2020,93,31.91,Lo,13,13,M,1.0,4.0,4.74,Sh,3.0,297
978,2020,94,38.63,Lo,15,1,M,0.0,0.0,0.77,Sh,3.0,297
979,2020,94,38.63,Lo,15,1,M,0.0,0.0,0.13,Sh,1.0,297
980,2020,94,38.63,Lo,15,2,B,,,,,,297
981,2020,94,38.63,Lo,15,3,M,0.0,0.0,0.34,Sh,3.0,297
982,2020,94,38.63,Lo,15,4,V,,,3.78,Sh,7.0,297
983,2020,94,38.63,Lo,15,4,V,,,0.38,Sh,1.0,297
984,2020,94,38.63,Lo,15,4,M,0.0,0.0,3.61,Sh,2.0,297
985,2020,94,38.63,Lo,15,5,V,,,7.45,Me,4.0,297
986,2020,94,38.63,Lo,15,6,S,0.0,0.0,,,,297
987,2020,94,38.63,Lo,15,7,S,0.0,0.0,,,,297
988,2020,94,38.63,Lo,15,8,M,0.0,0.0,3.78,Sh,5.0,297
989,2020,94,38.63,Lo,15,9,M,1.0,2.0,6.25,Me,5.0,297
990,2020,94,38.63,Lo,15,10,V,,,4.0,Sh,3.0,297
991,2020,94,38.63,Lo,15,11,S,0.0,0.0,,,,297
992,2020,94,38.63,Lo,15,12,S,0.0,0.0,,,,297
993,2020,94,38.63,Lo,15,13,M,1.0,1.0,7.53,Me,6.0,297
