bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
261,2020,20,23.74,Lo,14,11,M,0.0,0.0,4.41,Sh,1.0,957
262,2020,20,23.74,Lo,14,12,V,,,3.77,Sh,5.0,957
263,2020,20,23.74,Lo,14,13,M,0.0,0.0,2.69,Sh,6.0,957
264,2020,20,23.74,Lo,14,14,M,1.0,1.0,4.52,Sh,6.0,957
265,2020,21,8.74,Me,6,1,V,,,2.75,Sh,4.0,957
266,2020,21,8.74,Me,6,1,V,,,,,,957
267,2020,21,8.74,Me,6,1,V,,,,,,957
268,2020,21,8.74,Me,6,2,V,,,6.39,Me,5.0,957
269,2020,21,8.74,Me,6,3,V,,,4.16,Sh,5.0,957
270,2020,21,8.74,Me,6,3,V,,,0.1,Sh,3.0,957
271,2020,21,8.74,Me,6,3,V,,,0.13,Sh,1.0,957
272,2020,21,8.74,Me,6,3,M,1.0,1.0,2.4,Sh,2.0,957
273,2020,21,8.74,Me,6,4,M,1.0,1.0,2.37,Sh,4.0,957
274,2020,21,8.74,Me,6,5,M,0.0,0.0,2.05,Sh,4.0,957
275,2020,21,8.74,Me,6,6,V,,,1.05,Sh,4.0,957
276,2020,22,15.43,Me,10,1,B,,,,,,957
277,2020,22,15.43,Me,10,2,M,1.0,2.0,1.41,Sh,3.0,957
278,2020,22,15.43,Me,10,3,S,0.0,0.0,,,,957
279,2020,22,15.43,Me,10,4,V,,,,,,957
280,2020,22,15.43,Me,10,5,M,0.0,0.0,3.67,Sh,3.0,957
281,2020,22,15.43,Me,10,6,M,0.0,0.0,6.03,Me,7.0,957
282,2020,22,15.43,Me,10,6,M,1.0,2.0,1.13,Sh,4.0,957
283,2020,22,15.43,Me,10,7,V,,,7.06,Me,4.0,957
284,2020,22,15.43,Me,10,7,M,0.0,0.0,0.57,Sh,4.0,957
285,2020,22,15.43,Me,10,8,S,0.0,0.0,,,,957
286,2020,22,15.43,Me,10,9,M,0.0,0.0,8.28,Me,6.0,957
287,2020,22,15.43,Me,10,9,M,0.0,0.0,0.13,Sh,2.0,957
288,2020,22,15.43,Me,10,10,M,1.0,1.0,5.29,Me,2.0,957
289,2020,22,15.43,Me,10,10,M,,,,,,957
290,2020,22,15.43,Me,10,10,M,0.0,0.0,1.87,Sh,4.0,957
291,2020,23,8.44,Me,4,1,M,,,,,,957
292,2020,23,8.44,Me,4,1,M,,,,,,957
293,2020,23,8.44,Me,4,2,B,,,,,,957
294,2020,23,8.44,Me,4,3,S,0.0,0.0,,,,957
295,2020,23,8.44,Me,4,4,S,0.0,0.0,,,,957
296,2020,24,41.36,VLo,17,1,B,,,,,,957
297,2020,24,41.36,VLo,17,2,B,,,,,,957
298,2020,24,41.36,VLo,17,3,V,,,,,,957
299,2020,24,41.36,VLo,17,4,S,0.0,0.0,,,,957
300,2020,24,41.36,VLo,17,5,V,,,5.5,Me,8.0,957
301,2020,24,41.36,VLo,17,6,M,0.0,0.0,3.77,Sh,6.0,957
302,2020,24,41.36,VLo,17,6,M,1.0,1.0,5.1,Me,1.0,957
303,2020,24,41.36,VLo,17,6,M,0.0,0.0,5.5,Me,5.0,957
304,2020,24,41.36,VLo,17,6,V,,,4.48,Sh,4.0,957
305,2020,24,41.36,VLo,17,7,S,0.0,0.0,,,,957
306,2020,24,41.36,VLo,17,8,M,,,,,,957
307,2020,24,41.36,VLo,17,9,S,0.0,0.0,,,,957
308,2020,24,41.36,VLo,17,10,S,0.0,0.0,,,,957
309,2020,24,41.36,VLo,17,11,S,0.0,0.0,,,,957
310,2020,24,41.36,VLo,17,12,S,0.0,0.0,,,,957
311,2020,24,41.36,VLo,17,13,V,,,3.43,Sh,6.0,957
312,2020,24,41.36,VLo,17,14,M,1.0,5.0,3.1,Sh,8.0,957
313,2020,24,41.36,VLo,17,15,S,0.0,0.0,,,,957
314,2020,24,41.36,VLo,17,16,M,0.0,0.0,5.38,Me,5.0,957
315,2020,24,41.36,VLo,17,16,V,,,8.81,Me,4.0,957
316,2020,24,41.36,VLo,17,16,V,,,5.47,Me,7.0,957
317,2020,24,41.36,VLo,17,17,M,1.0,3.0,8.58,Me,9.0,957
318,2020,25,33.1,Lo,11,1,V,,,2.02,Sh,5.0,957
319,2020,25,33.1,Lo,11,2,M,0.0,0.0,3.03,Sh,2.0,957
320,2020,25,33.1,Lo,11,3,M,,,,,,957
321,2020,25,33.1,Lo,11,3,M,,,,,,957
322,2020,25,33.1,Lo,11,4,M,0.0,0.0,1.61,Sh,1.0,957
323,2020,25,33.1,Lo,11,4,V,,,,,,957
324,2020,25,33.1,Lo,11,4,V,,,1.64,Sh,4.0,957
325,2020,25,33.1,Lo,11,5,M,1.0,2.0,1.13,Sh,3.0,957
326,2020,25,33.1,Lo,11,5,V,,,1.57,Sh,2.0,957
327,2020,25,33.1,Lo,11,6,S,0.0,0.0,,,,957
328,2020,25,33.1,Lo,11,7,M,,,,,,957
329,2020,25,33.1,Lo,11,7,M,1.0,4.0,5.48,Me,8.0,957
330,2020,25,33.1,Lo,11,8,M,0.0,0.0,3.68,Sh,3.0,957
331,2020,25,33.1,Lo,11,9,M,1.0,1.0,4.06,Sh,6.0,957
332,2020,25,33.1,Lo,11,10,S,0.0,0.0,,,,957
333,2020,25,33.1,Lo,11,11,M,1.0,4.0,10.32,Me,7.0,957
334,2020,26,36.16,Lo,13,1,B,,,,,,957
335,2020,26,36.16,Lo,13,2,B,,,,,,957
336,2020,26,36.16,Lo,13,3,B,,,,,,957
337,2020,26,36.16,Lo,13,4,S,0.0,0.0,,,,957
338,2020,26,36.16,Lo,13,5,B,,,,,,957
339,2020,26,36.16,Lo,13,6,S,0.0,0.0,,,,957
340,2020,26,36.16,Lo,13,7,B,,,,,,957
341,2020,26,36.16,Lo,13,8,S,0.0,0.0,,,,957
342,2020,26,36.16,Lo,13,9,S,0.0,0.0,,,,957
343,2020,26,36.16,Lo,13,10,M,1.0,1.0,8.5,Me,2.0,957
344,2020,26,36.16,Lo,13,11,M,0.0,0.0,7.33,Me,1.0,957
345,2020,26,36.16,Lo,13,12,M,0.0,0.0,7.31,Me,5.0,957
346,2020,26,36.16,Lo,13,13,M,0.0,0.0,4.66,Sh,1.0,957
347,2020,27,26.75,Lo,10,1,V,,,,,,957
348,2020,27,26.75,Lo,10,1,V,,,3.02,Sh,1.0,957
349,2020,27,26.75,Lo,10,1,M,0.0,0.0,3.9,Sh,2.0,957
350,2020,27,26.75,Lo,10,2,V,,,6.61,Me,7.0,957
351,2020,27,26.75,Lo,10,3,S,0.0,0.0,,,,957
352,2020,27,26.75,Lo,10,4,S,0.0,0.0,,,,957
353,2020,27,26.75,Lo,10,5,V,,,0.23,Sh,1.0,957
354,2020,27,26.75,Lo,10,5,V,,,5.33,Me,5.0,957
355,2020,27,26.75,Lo,10,6,M,1.0,6.0,5.95,Me,5.0,957
356,2020,27,26.75,Lo,10,7,S,0.0,0.0,,,,957
357,2020,27,26.75,Lo,10,8,M,0.0,0.0,0.71,Sh,3.0,957
358,2020,27,26.75,Lo,10,8,V,,,5.16,Me,4.0,957
359,2020,27,26.75,Lo,10,9,V,,,7.33,Me,4.0,957
360,2020,27,26.75,Lo,10,10,M,0.0,0.0,1.49,Sh,2.0,957
361,2020,27,26.75,Lo,10,10,M,0.0,0.0,4.17,Sh,1.0,957
362,2020,28,31.0,Lo,14,1,M,0.0,0.0,2.69,Sh,5.0,957
363,2020,28,31.0,Lo,14,1,V,,,1.41,Sh,5.0,957
364,2020,28,31.0,Lo,14,2,M,1.0,2.0,2.09,Sh,6.0,957
365,2020,28,31.0,Lo,14,2,V,,,4.84,Sh,2.0,957
366,2020,28,31.0,Lo,14,3,V,,,,,,957
367,2020,28,31.0,Lo,14,3,M,,,,,,957
368,2020,28,31.0,Lo,14,4,V,,,0.33,Sh,1.0,957
369,2020,28,31.0,Lo,14,4,V,,,7.53,Me,7.0,957
370,2020,28,31.0,Lo,14,5,S,0.0,0.0,,,,957
371,2020,28,31.0,Lo,14,6,V,,,6.19,Me,5.0,957
372,2020,28,31.0,Lo,14,7,S,0.0,0.0,,,,957
373,2020,28,31.0,Lo,14,8,M,1.0,5.0,4.27,Sh,3.0,957
374,2020,28,31.0,Lo,14,9,S,0.0,0.0,,,,957
375,2020,28,31.0,Lo,14,10,V,,,3.1,Sh,2.0,957
376,2020,28,31.0,Lo,14,11,M,1.0,2.0,9.16,Me,5.0,957
377,2020,28,31.0,Lo,14,12,B,,,,,,957
378,2020,28,31.0,Lo,14,13,V,,,1.9,Sh,2.0,957
379,2020,28,31.0,Lo,14,13,M,0.0,0.0,10.01,Me,11.0,957
380,2020,28,31.0,Lo,14,13,V,,,10.16,Me,5.0,957
381,2020,28,31.0,Lo,14,14,V,,,5.68,Me,5.0,957
382,2020,28,31.0,Lo,14,14,V,,,2.6,Sh,3.0,957
383,2020,29,37.85,Lo,16,1,M,0.0,0.0,2.88,Sh,3.0,957
384,2020,29,37.85,Lo,16,2,B,,,,,,957
385,2020,29,37.85,Lo,16,3,B,,,,,,957
386,2020,29,37.85,Lo,16,4,M,,,,,,957
387,2020,29,37.85,Lo,16,5,B,,,,,,957
388,2020,29,37.85,Lo,16,6,M,1.0,4.0,7.88,Me,7.0,957
389,2020,29,37.85,Lo,16,7,M,1.0,4.0,2.64,Sh,5.0,957
390,2020,29,37.85,Lo,16,8,S,0.0,0.0,,,,957
391,2020,29,37.85,Lo,16,9,M,0.0,0.0,0.57,Sh,1.0,957
392,2020,29,37.85,Lo,16,10,M,0.0,0.0,5.77,Me,7.0,957
393,2020,29,37.85,Lo,16,11,V,,,7.52,Me,7.0,957
394,2020,29,37.85,Lo,16,12,V,,,5.0,Sh,4.0,957
395,2020,29,37.85,Lo,16,13,V,,,3.67,Sh,2.0,957
396,2020,29,37.85,Lo,16,14,S,0.0,0.0,,,,957
397,2020,29,37.85,Lo,16,15,S,0.0,0.0,,,,957
398,2020,29,37.85,Lo,16,16,V,,,7.28,Me,5.0,957
399,2020,30,37.16,Lo,15,1,V,,,2.34,Sh,4.0,957
400,2020,30,37.16,Lo,15,2,M,,,,,,957
401,2020,30,37.16,Lo,15,2,V,,,7.3,Me,6.0,957
402,2020,30,37.16,Lo,15,3,S,0.0,0.0,,,,957
403,2020,30,37.16,Lo,15,4,V,,,4.68,Sh,4.0,957
404,2020,30,37.16,Lo,15,5,V,,,2.0,Sh,4.0,957
405,2020,30,37.16,Lo,15,5,V,,,2.91,Sh,3.0,957
406,2020,30,37.16,Lo,15,5,M,,,,,,957
407,2020,30,37.16,Lo,15,6,S,0.0,0.0,,,,957
408,2020,30,37.16,Lo,15,7,M,0.0,0.0,2.49,Sh,4.0,957
409,2020,30,37.16,Lo,15,8,M,0.0,0.0,0.17,Sh,1.0,957
410,2020,30,37.16,Lo,15,8,M,1.0,2.0,3.96,Sh,4.0,957
411,2020,30,37.16,Lo,15,9,M,0.0,0.0,3.85,Sh,3.0,957
412,2020,30,37.16,Lo,15,10,S,0.0,0.0,,,,957
413,2020,30,37.16,Lo,15,11,M,1.0,2.0,4.81,Sh,6.0,957
414,2020,30,37.16,Lo,15,11,M,1.0,1.0,5.68,Me,3.0,957
415,2020,30,37.16,Lo,15,12,M,0.0,0.0,6.39,Me,4.0,957
416,2020,30,37.16,Lo,15,12,M,1.0,3.0,9.21,Me,3.0,957
417,2020,30,37.16,Lo,15,13,M,0.0,0.0,8.46,Me,5.0,957
418,2020,30,37.16,Lo,15,14,S,0.0,0.0,,,,957
419,2020,30,37.16,Lo,15,15,V,,,7.36,Me,4.0,957
420,2020,31,49.38,VLo,17,1,V,,,,,,957
421,2020,31,49.38,VLo,17,1,V,,,,,,957
422,2020,31,49.38,VLo,17,1,V,,,,,,957
423,2020,31,49.38,VLo,17,2,V,,,2.94,Sh,3.0,957
424,2020,31,49.38,VLo,17,3,B,,,,,,957
425,2020,31,49.38,VLo,17,4,V,,,4.09,Sh,3.0,957
426,2020,31,49.38,VLo,17,4,V,,,2.67,Sh,3.0,957
427,2020,31,49.38,VLo,17,5,V,,,2.08,Sh,3.0,957
428,2020,31,49.38,VLo,17,6,B,,,,,,957
429,2020,31,49.38,VLo,17,7,M,0.0,0.0,6.94,Me,5.0,957
430,2020,31,49.38,VLo,17,8,M,,,,,,957
431,2020,31,49.38,VLo,17,8,V,,,3.61,Sh,4.0,957
432,2020,31,49.38,VLo,17,9,S,0.0,0.0,,,,957
433,2020,31,49.38,VLo,17,10,M,1.0,4.0,3.6,Sh,6.0,957
434,2020,31,49.38,VLo,17,11,S,0.0,0.0,,,,957
435,2020,31,49.38,VLo,17,12,M,1.0,4.0,3.34,Sh,4.0,957
436,2020,31,49.38,VLo,17,12,M,1.0,5.0,1.03,Sh,1.0,957
437,2020,31,49.38,VLo,17,13,S,0.0,0.0,,,,957
438,2020,31,49.38,VLo,17,14,V,,,6.83,Me,6.0,957
439,2020,31,49.38,VLo,17,15,M,0.0,0.0,5.95,Me,4.0,957
440,2020,31,49.38,VLo,17,15,M,0.0,0.0,4.46,Sh,3.0,957
441,2020,31,49.38,VLo,17,16,V,,,5.3,Me,4.0,957
442,2020,31,49.38,VLo,17,16,M,0.0,0.0,11.66,Me,11.0,957
443,2020,31,49.38,VLo,17,17,S,0.0,0.0,,,,957
444,2020,35,1.39,Sh,2,1,B,,,,,,957
445,2020,35,1.39,Sh,2,2,V,,,2.94,Sh,3.0,957
446,2020,36,0.07,Sh,1,1,S,0.0,0.0,,,,957
447,2020,37,4.25,Sh,3,1,S,0.0,0.0,,,,957
448,2020,37,4.25,Sh,3,2,V,,,1.45,Sh,2.0,957
449,2020,37,4.25,Sh,3,2,V,,,1.72,Sh,6.0,957
450,2020,37,4.25,Sh,3,3,M,0.0,0.0,5.51,Me,5.0,957
451,2020,38,6.77,Me,2,1,V,,,,,,957
452,2020,38,6.77,Me,2,2,S,0.0,0.0,,,,957
453,2020,39,4.41,Sh,3,1,V,,,1.79,Sh,4.0,957
454,2020,39,4.41,Sh,3,2,M,1.0,5.0,4.97,Sh,6.0,957
455,2020,39,4.41,Sh,3,3,V,,,2.3,Sh,2.0,957
456,2020,40,6.37,Me,2,1,S,0.0,0.0,,,,957
457,2020,40,6.37,Me,2,2,V,,,6.04,Me,4.0,957
458,2020,41,10.3,Me,9,1,V,,,0.65,Sh,5.0,957
459,2020,41,10.3,Me,9,2,B,,,,,,957
460,2020,41,10.3,Me,9,3,V,,,4.81,Sh,7.0,957
461,2020,41,10.3,Me,9,4,V,,,,,,957
462,2020,41,10.3,Me,9,4,V,,,1.83,Sh,3.0,957
463,2020,41,10.3,Me,9,5,S,0.0,0.0,,,,957
464,2020,41,10.3,Me,9,6,V,,,,,,957
465,2020,41,10.3,Me,9,7,M,1.0,5.0,2.49,Sh,5.0,957
466,2020,41,10.3,Me,9,8,M,0.0,0.0,5.9,Me,5.0,957
467,2020,41,10.3,Me,9,9,V,,,6.56,Me,5.0,957
468,2020,42,4.66,Sh,5,1,B,,,,,,957
469,2020,42,4.66,Sh,5,2,S,0.0,0.0,,,,957
470,2020,42,4.66,Sh,5,3,S,0.0,0.0,,,,957
471,2020,42,4.66,Sh,5,4,V,,,1.42,Sh,1.0,957
472,2020,42,4.66,Sh,5,5,M,0.0,0.0,8.13,Me,5.0,957
473,2020,43,8.79,Me,6,1,V,,,4.54,Sh,4.0,957
474,2020,43,8.79,Me,6,1,M,,,,,,957
475,2020,43,8.79,Me,6,2,M,0.0,0.0,0.14,Sh,1.0,957
476,2020,43,8.79,Me,6,3,B,,,,,,957
477,2020,43,8.79,Me,6,4,V,,,3.68,Sh,2.0,957
478,2020,43,8.79,Me,6,5,B,,,,,,957
479,2020,43,8.79,Me,6,6,M,0.0,0.0,5.41,Me,4.0,957
480,2020,44,20.19,Lo,7,1,V,,,,,,957
481,2020,44,20.19,Lo,7,2,B,,,,,,957
482,2020,44,20.19,Lo,7,3,M,0.0,0.0,1.44,Sh,1.0,957
483,2020,44,20.19,Lo,7,3,V,,,0.63,Sh,3.0,957
484,2020,44,20.19,Lo,7,4,S,0.0,0.0,,,,957
485,2020,44,20.19,Lo,7,5,V,,,1.16,Sh,4.0,957
486,2020,44,20.19,Lo,7,5,V,,,2.56,Sh,2.0,957
487,2020,44,20.19,Lo,7,5,M,0.0,0.0,2.76,Sh,2.0,957
488,2020,44,20.19,Lo,7,6,M,0.0,0.0,8.85,Me,7.0,957
489,2020,44,20.19,Lo,7,6,M,1.0,1.0,3.78,Sh,7.0,957
490,2020,44,20.19,Lo,7,7,M,0.0,0.0,3.32,Sh,4.0,957
491,2020,45,17.35,Me,8,1,V,,,4.2,Sh,3.0,957
492,2020,45,17.35,Me,8,2,V,,,,,,957
493,2020,45,17.35,Me,8,3,M,,,,,,957
494,2020,45,17.35,Me,8,4,S,0.0,0.0,,,,957
495,2020,45,17.35,Me,8,5,M,1.0,4.0,1.42,Sh,3.0,957
496,2020,45,17.35,Me,8,5,V,,,0.01,Sh,1.0,957
497,2020,45,17.35,Me,8,5,M,,,,,,957
498,2020,45,17.35,Me,8,6,M,1.0,2.0,1.79,Sh,4.0,957
499,2020,45,17.35,Me,8,6,M,0.0,0.0,8.77,Me,6.0,957
500,2020,45,17.35,Me,8,7,M,0.0,0.0,2.84,Sh,2.0,957
501,2020,45,17.35,Me,8,8,M,0.0,0.0,4.47,Sh,5.0,957
502,2020,46,32.5,Lo,12,1,V,,,,,,957
503,2020,46,32.5,Lo,12,1,V,,,,,,957
504,2020,46,32.5,Lo,12,2,B,,,,,,957
505,2020,46,32.5,Lo,12,3,M,1.0,2.0,3.81,Sh,7.0,957
506,2020,46,32.5,Lo,12,4,S,0.0,0.0,,,,957
507,2020,46,32.5,Lo,12,5,S,0.0,0.0,,,,957
508,2020,46,32.5,Lo,12,6,S,0.0,0.0,,,,957
509,2020,46,32.5,Lo,12,7,S,0.0,0.0,,,,957
510,2020,46,32.5,Lo,12,8,M,1.0,2.0,3.26,Sh,4.0,957
511,2020,46,32.5,Lo,12,8,M,,,,,,957
512,2020,46,32.5,Lo,12,9,S,0.0,0.0,,,,957
513,2020,46,32.5,Lo,12,10,S,0.0,0.0,,,,957
514,2020,46,32.5,Lo,12,11,V,,,2.07,Sh,4.0,957
515,2020,46,32.5,Lo,12,11,M,1.0,7.0,12.36,Me,6.0,957
516,2020,46,32.5,Lo,12,12,V,,,2.99,Sh,1.0,957
517,2020,46,32.5,Lo,12,12,M,1.0,3.0,9.53,Me,8.0,957
518,2020,47,30.94,Lo,11,1,M,,,,,,957
519,2020,47,30.94,Lo,11,1,V,,,1.03,Sh,1.0,957
520,2020,47,30.94,Lo,11,1,V,,,,,,957
521,2020,47,30.94,Lo,11,2,M,0.0,0.0,1.48,Sh,1.0,957
522,2020,47,30.94,Lo,11,3,S,0.0,0.0,,,,957
523,2020,47,30.94,Lo,11,4,V,,,5.45,Me,5.0,957
524,2020,47,30.94,Lo,11,5,S,0.0,0.0,,,,957
525,2020,47,30.94,Lo,11,6,S,0.0,0.0,,,,957
526,2020,47,30.94,Lo,11,7,S,0.0,0.0,,,,957
527,2020,47,30.94,Lo,11,8,V,,,6.11,Me,3.0,957
528,2020,47,30.94,Lo,11,9,V,,,4.23,Sh,6.0,957
529,2020,47,30.94,Lo,11,10,M,1.0,1.0,6.37,Me,9.0,957
530,2020,47,30.94,Lo,11,11,V,,,8.17,Me,5.0,957
531,2020,48,46.81,VLo,15,1,V,,,,,,957
532,2020,48,46.81,VLo,15,2,B,,,,,,957
533,2020,48,46.81,VLo,15,3,M,0.0,0.0,2.18,Sh,2.0,957
534,2020,48,46.81,VLo,15,3,V,,,,,,957
535,2020,48,46.81,VLo,15,4,V,,,5.79,Me,1.0,957
536,2020,48,46.81,VLo,15,5,M,1.0,1.0,2.03,Sh,4.0,957
537,2020,48,46.81,VLo,15,5,M,0.0,0.0,0.75,Sh,1.0,957
538,2020,48,46.81,VLo,15,5,M,0.0,0.0,1.1,Sh,3.0,957
539,2020,48,46.81,VLo,15,6,M,1.0,3.0,8.24,Me,10.0,957
540,2020,48,46.81,VLo,15,7,V,,,4.01,Sh,4.0,957
541,2020,48,46.81,VLo,15,7,V,,,,,,957
542,2020,48,46.81,VLo,15,8,M,1.0,1.0,0.9,Sh,1.0,957
543,2020,48,46.81,VLo,15,9,S,0.0,0.0,,,,957
544,2020,48,46.81,VLo,15,10,M,0.0,0.0,5.41,Me,3.0,957
545,2020,48,46.81,VLo,15,10,M,1.0,3.0,6.84,Me,8.0,957
546,2020,48,46.81,VLo,15,11,M,1.0,4.0,7.1,Me,5.0,957
547,2020,48,46.81,VLo,15,12,S,0.0,0.0,,,,957
548,2020,48,46.81,VLo,15,13,S,0.0,0.0,,,,957
549,2020,48,46.81,VLo,15,14,V,,,6.39,Me,8.0,957
550,2020,48,46.81,VLo,15,15,M,0.0,0.0,8.19,Me,8.0,957
551,2020,49,47.64,VLo,16,1,V,,,3.28,Sh,6.0,957
552,2020,49,47.64,VLo,16,1,V,,,,,,957
553,2020,49,47.64,VLo,16,2,B,,,,,,957
554,2020,49,47.64,VLo,16,3,V,,,,,,957
555,2020,49,47.64,VLo,16,4,V,,,1.56,Sh,4.0,957
556,2020,49,47.64,VLo,16,4,M,0.0,0.0,7.84,Me,7.0,957
557,2020,49,47.64,VLo,16,4,V,,,1.82,Sh,2.0,957
558,2020,49,47.64,VLo,16,5,S,0.0,0.0,,,,957
559,2020,49,47.64,VLo,16,6,M,1.0,2.0,2.42,Sh,2.0,957
560,2020,49,47.64,VLo,16,7,V,,,5.76,Me,5.0,957
561,2020,49,47.64,VLo,16,8,V,,,8.19,Me,8.0,957
562,2020,49,47.64,VLo,16,9,M,1.0,4.0,9.52,Me,8.0,957
563,2020,49,47.64,VLo,16,10,B,,,,,,957
564,2020,49,47.64,VLo,16,11,M,0.0,0.0,5.44,Me,3.0,957
565,2020,49,47.64,VLo,16,12,M,1.0,5.0,6.49,Me,6.0,957
566,2020,49,47.64,VLo,16,13,S,0.0,0.0,,,,957
567,2020,49,47.64,VLo,16,14,S,0.0,0.0,,,,957
568,2020,49,47.64,VLo,16,15,V,,,2.38,Sh,3.0,957
569,2020,49,47.64,VLo,16,15,M,0.0,0.0,6.87,Me,5.0,957
570,2020,49,47.64,VLo,16,15,M,0.0,0.0,9.22,Me,8.0,957
571,2020,49,47.64,VLo,16,15,V,,,7.37,Me,2.0,957
572,2020,49,47.64,VLo,16,16,V,,,7.56,Me,6.0,957
573,2020,49,47.64,VLo,16,16,V,,,4.17,Sh,6.0,957
574,2020,50,44.53,VLo,17,1,S,0.0,0.0,,,,957
575,2020,50,44.53,VLo,17,2,M,1.0,4.0,2.15,Sh,2.0,957
576,2020,50,44.53,VLo,17,3,V,,,4.21,Sh,6.0,957
577,2020,50,44.53,VLo,17,3,V,,,,,,957
578,2020,50,44.53,VLo,17,3,V,,,4.62,Sh,4.0,957
579,2020,50,44.53,VLo,17,3,V,,,2.01,Sh,3.0,957
580,2020,50,44.53,VLo,17,4,M,1.0,3.0,7.25,Me,4.0,957
581,2020,50,44.53,VLo,17,5,M,0.0,0.0,5.41,Me,4.0,957
582,2020,50,44.53,VLo,17,6,V,,,5.86,Me,5.0,957
583,2020,50,44.53,VLo,17,7,S,0.0,0.0,,,,957
584,2020,50,44.53,VLo,17,8,S,0.0,0.0,,,,957
585,2020,50,44.53,VLo,17,9,S,0.0,0.0,,,,957
586,2020,50,44.53,VLo,17,10,S,0.0,0.0,,,,957
587,2020,50,44.53,VLo,17,11,M,1.0,4.0,6.6,Me,4.0,957
588,2020,50,44.53,VLo,17,11,M,1.0,3.0,6.0,Me,5.0,957
589,2020,50,44.53,VLo,17,12,M,1.0,3.0,9.0,Me,6.0,957
590,2020,50,44.53,VLo,17,13,V,,,6.93,Me,6.0,957
591,2020,50,44.53,VLo,17,13,V,,,5.41,Me,4.0,957
592,2020,50,44.53,VLo,17,14,V,,,7.5,Me,3.0,957
593,2020,50,44.53,VLo,17,14,V,,,9.54,Me,6.0,957
594,2020,50,44.53,VLo,17,15,V,,,8.37,Me,6.0,957
595,2020,50,44.53,VLo,17,16,M,1.0,6.0,6.43,Me,5.0,957
596,2020,50,44.53,VLo,17,16,V,,,10.19,Me,7.0,957
597,2020,50,44.53,VLo,17,17,V,,,6.48,Me,8.0,957
598,2020,51,48.84,VLo,15,1,B,,,,,,957
599,2020,51,48.84,VLo,15,2,B,,,,,,957
600,2020,51,48.84,VLo,15,3,M,1.0,6.0,2.17,Sh,5.0,957
601,2020,51,48.84,VLo,15,4,M,1.0,4.0,5.99,Me,4.0,957
602,2020,51,48.84,VLo,15,5,S,0.0,0.0,,,,957
603,2020,51,48.84,VLo,15,6,S,0.0,0.0,,,,957
604,2020,51,48.84,VLo,15,7,B,,,,,,957
