bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3363,2021,542,9.21,Me,7,3,S,0.0,0.0,,,,785
3364,2021,542,9.21,Me,7,4,S,0.0,0.0,,,,785
3365,2021,542,9.21,Me,7,5,B,,,,,,785
3366,2021,542,9.21,Me,7,6,V,,,1.98,Sh,1.0,785
3367,2021,542,9.21,Me,7,7,M,1.0,4.0,2.75,Sh,3.0,785
3368,2021,542,9.21,Me,7,7,M,1.0,4.0,5.59,Me,3.0,785
3369,2021,543,11.16,Me,5,1,V,,,0.25,Sh,3.0,785
3370,2021,543,11.16,Me,5,2,S,0.0,0.0,,,,785
3371,2021,543,11.16,Me,5,3,S,0.0,0.0,,,,785
3372,2021,543,11.16,Me,5,4,S,0.0,0.0,,,,785
3373,2021,543,11.16,Me,5,5,S,0.0,0.0,,,,785
3374,2021,544,1.19,Sh,2,1,V,,,,,,785
3375,2021,544,1.19,Sh,2,2,B,,,,,,785
3376,2021,545,4.63,Sh,5,1,B,,,,,,785
3377,2021,545,4.63,Sh,5,2,V,,,1.55,Sh,4.0,785
3378,2021,545,4.63,Sh,5,3,M,1.0,3.0,1.45,Sh,3.0,785
3379,2021,545,4.63,Sh,5,4,S,0.0,0.0,,,,785
3380,2021,545,4.63,Sh,5,5,V,,,3.64,Sh,2.0,785
3381,2021,548,2.87,Sh,2,1,V,,,0.35,Sh,3.0,785
3382,2021,548,2.87,Sh,2,2,M,0.0,0.0,6.1,Me,5.0,785
3383,2021,549,4.97,Sh,4,1,V,,,1.85,Sh,2.0,785
3384,2021,549,4.97,Sh,4,2,V,,,2.71,Sh,3.0,785
3385,2021,549,4.97,Sh,4,2,V,,,4.89,Sh,3.0,785
3386,2021,549,4.97,Sh,4,3,V,,,6.66,Me,2.0,785
3387,2021,549,4.97,Sh,4,3,M,1.0,7.0,2.19,Sh,3.0,785
3388,2021,549,4.97,Sh,4,4,B,,,,,,785
3389,2021,551,0.14,Sh,2,1,B,,,,,,785
3390,2021,551,0.14,Sh,2,2,V,,,1.01,Sh,3.0,785
3391,2021,551,0.14,Sh,2,2,M,0.0,0.0,1.8,Sh,5.0,785
3392,2021,551,0.14,Sh,2,2,M,,,,,,785
3393,2021,551,0.14,Sh,2,2,V,,,9.76,Me,8.0,785
3394,2021,552,2.26,Sh,5,1,M,1.0,3.0,0.61,Sh,1.0,785
3395,2021,552,2.26,Sh,5,2,V,,,2.1,Sh,2.0,785
3396,2021,552,2.26,Sh,5,3,V,,,0.22,Sh,4.0,785
3397,2021,552,2.26,Sh,5,4,V,,,3.42,Sh,8.0,785
3398,2021,552,2.26,Sh,5,5,M,1.0,5.0,3.76,Sh,5.0,785
3399,2021,553,0.72,Sh,2,1,V,,,4.79,Sh,3.0,785
3400,2021,553,0.72,Sh,2,2,S,0.0,0.0,,,,785
3401,2021,554,4.23,Sh,2,1,B,,,,,,785
3402,2021,554,4.23,Sh,2,2,S,0.0,0.0,,,,785
3403,2021,555,6.63,Me,6,1,V,,,0.14,Sh,2.0,785
3404,2021,555,6.63,Me,6,2,V,,,3.36,Sh,3.0,785
3405,2021,555,6.63,Me,6,3,S,0.0,0.0,,,,785
3406,2021,555,6.63,Me,6,4,V,,,3.24,Sh,4.0,785
3407,2021,555,6.63,Me,6,4,V,,,4.41,Sh,4.0,785
3408,2021,555,6.63,Me,6,4,V,,,10.76,Me,10.0,785
3409,2021,555,6.63,Me,6,5,S,0.0,0.0,,,,785
3410,2021,555,6.63,Me,6,6,M,0.0,0.0,3.95,Sh,7.0,785
3411,2021,556,2.63,Sh,1,1,S,0.0,0.0,,,,785
3412,2021,557,4.78,Sh,4,1,M,1.0,3.0,2.28,Sh,4.0,785
3413,2021,557,4.78,Sh,4,2,V,,,5.57,Me,3.0,785
3414,2021,557,4.78,Sh,4,2,M,0.0,0.0,2.26,Sh,5.0,785
3415,2021,557,4.78,Sh,4,3,S,0.0,0.0,,,,785
3416,2021,557,4.78,Sh,4,4,M,0.0,0.0,2.88,Sh,3.0,785
3417,2021,557,4.78,Sh,4,4,V,,,2.73,Sh,6.0,785
3418,2021,558,2.37,Sh,6,1,B,,,,,,785
3419,2021,558,2.37,Sh,6,2,S,0.0,0.0,,,,785
3420,2021,558,2.37,Sh,6,3,B,,,,,,785
3421,2021,558,2.37,Sh,6,4,B,,,,,,785
3422,2021,558,2.37,Sh,6,5,V,,,4.24,Sh,3.0,785
3423,2021,558,2.37,Sh,6,6,M,1.0,7.0,3.38,Sh,1.0,785
3424,2021,558,2.37,Sh,6,6,V,,,6.95,Me,3.0,785
3425,2021,559,6.67,Me,4,1,V,,,,,,785
3426,2021,559,6.67,Me,4,1,V,,,0.91,Sh,2.0,785
3427,2021,559,6.67,Me,4,2,V,,,4.88,Sh,6.0,785
3428,2021,559,6.67,Me,4,2,V,,,3.87,Sh,2.0,785
3429,2021,559,6.67,Me,4,3,V,,,4.16,Sh,4.0,785
3430,2021,559,6.67,Me,4,4,B,,,,,,785
3431,2021,561,5.44,Me,4,1,B,,,,,,785
3432,2021,561,5.44,Me,4,2,V,,,,,,785
3433,2021,561,5.44,Me,4,3,M,0.0,0.0,1.83,Sh,5.0,785
3434,2021,561,5.44,Me,4,4,V,,,4.19,Sh,2.0,785
3435,2021,561,5.44,Me,4,4,V,,,6.34,Me,2.0,785
3436,2021,561,1.52,Sh,6,1,B,,,,,,785
3437,2021,561,1.52,Sh,6,2,B,,,,,,785
3438,2021,561,1.52,Sh,6,3,S,0.0,0.0,,,,785
3439,2021,561,1.52,Sh,6,4,M,0.0,0.0,7.03,Me,5.0,785
3440,2021,561,1.52,Sh,6,5,S,0.0,0.0,,,,785
3441,2021,561,1.52,Sh,6,6,M,0.0,0.0,0.06,Sh,2.0,785
3442,2021,562,3.74,Sh,3,1,S,0.0,0.0,,,,785
3443,2021,562,3.74,Sh,3,2,B,,,,,,785
3444,2021,562,3.74,Sh,3,3,S,0.0,0.0,,,,785
3445,2021,563,5.78,Me,3,1,B,,,,,,785
3446,2021,563,5.78,Me,3,2,S,0.0,0.0,,,,785
3447,2021,563,5.78,Me,3,3,B,,,,,,785
3448,2021,564,6.08,Me,8,1,V,,,,,,785
3449,2021,564,6.08,Me,8,1,V,,,0.47,Sh,2.0,785
3450,2021,564,6.08,Me,8,1,V,,,,,,785
3451,2021,564,6.08,Me,8,2,V,,,2.65,Sh,4.0,785
3452,2021,564,6.08,Me,8,3,B,,,,,,785
3453,2021,564,6.08,Me,8,4,V,,,5.83,Me,4.0,785
3454,2021,564,6.08,Me,8,5,B,,,,,,785
3455,2021,564,6.08,Me,8,6,V,,,2.16,Sh,2.0,785
3456,2021,564,6.08,Me,8,7,M,0.0,0.0,4.02,Sh,2.0,785
3457,2021,564,6.08,Me,8,8,M,0.0,0.0,2.42,Sh,6.0,785
3458,2021,564,6.08,Me,8,8,V,,,2.5,Sh,6.0,785
3459,2021,566,1.26,Sh,3,1,V,,,2.03,Sh,3.0,785
3460,2021,566,1.26,Sh,3,1,V,,,2.51,Sh,6.0,785
3461,2021,566,1.26,Sh,3,2,B,,,,,,785
3462,2021,566,1.26,Sh,3,3,M,1.0,6.0,2.92,Sh,1.0,785
3463,2021,569,4.27,Sh,3,1,B,,,,,,785
3464,2021,569,4.27,Sh,3,2,S,0.0,0.0,,,,785
3465,2021,569,4.27,Sh,3,3,S,0.0,0.0,,,,785
3466,2021,570,1.0,Sh,4,1,V,,,2.8,Sh,2.0,785
3467,2021,570,1.0,Sh,4,2,B,,,,,,785
3468,2021,570,1.0,Sh,4,3,M,1.0,1.0,8.04,Me,5.0,785
3469,2021,570,1.0,Sh,4,4,V,,,4.3,Sh,5.0,785
3470,2021,570,1.0,Sh,4,4,M,0.0,0.0,1.67,Sh,2.0,785
3471,2021,571,4.41,Sh,5,1,B,,,,,,785
3472,2021,571,4.41,Sh,5,2,M,,,,,,785
3473,2021,571,4.41,Sh,5,3,S,0.0,0.0,,,,785
3474,2021,571,4.41,Sh,5,4,V,,,6.45,Me,3.0,785
3475,2021,571,4.41,Sh,5,5,S,0.0,0.0,,,,785
3476,2021,572,2.26,Sh,4,1,V,,,1.37,Sh,4.0,785
3477,2021,572,2.26,Sh,4,2,V,,,3.82,Sh,6.0,785
3478,2021,572,2.26,Sh,4,3,B,,,,,,785
3479,2021,572,2.26,Sh,4,4,S,0.0,0.0,,,,785
3480,2021,573,1.56,Sh,3,1,V,,,2.87,Sh,3.0,785
3481,2021,573,1.56,Sh,3,2,S,0.0,0.0,,,,785
3482,2021,573,1.56,Sh,3,3,V,,,5.04,Me,6.0,785
3483,2021,573,1.56,Sh,3,3,M,0.0,0.0,4.1,Sh,8.0,785
3484,2021,575,4.1,Sh,4,1,B,,,,,,785
3485,2021,575,4.1,Sh,4,2,B,,,,,,785
3486,2021,575,4.1,Sh,4,3,S,0.0,0.0,,,,785
3487,2021,575,4.1,Sh,4,4,M,0.0,0.0,2.87,Sh,5.0,785
3488,2021,577,4.44,Sh,3,1,B,,,,,,785
3489,2021,577,4.44,Sh,3,2,V,,,2.19,Sh,3.0,785
3490,2021,577,4.44,Sh,3,2,M,1.0,4.0,3.06,Sh,4.0,785
3491,2021,577,4.44,Sh,3,3,B,,,,,,785
3492,2021,578,4.77,Sh,7,1,B,,,,,,785
3493,2021,578,4.77,Sh,7,2,B,,,,,,785
3494,2021,578,4.77,Sh,7,3,B,,,,,,785
3495,2021,578,4.77,Sh,7,4,S,0.0,0.0,,,,785
3496,2021,578,4.77,Sh,7,5,V,,,5.48,Me,5.0,785
3497,2021,578,4.77,Sh,7,6,S,0.0,0.0,,,,785
3498,2021,578,4.77,Sh,7,7,M,0.0,0.0,1.71,Sh,2.0,785
3499,2021,579,1.44,Sh,1,1,S,0.0,0.0,,,,785
3500,2021,580,4.96,Sh,4,1,V,,,,,,785
3501,2021,580,4.96,Sh,4,2,S,0.0,0.0,,,,785
3502,2021,580,4.96,Sh,4,3,S,0.0,0.0,,,,785
3503,2021,580,4.96,Sh,4,4,B,,,,,,785
3504,2021,583,10.77,Me,7,1,B,,,,,,785
3505,2021,583,10.77,Me,7,2,M,0.0,0.0,7.69,Me,4.0,785
3506,2021,583,10.77,Me,7,3,S,0.0,0.0,,,,785
3507,2021,583,10.77,Me,7,4,M,0.0,0.0,2.69,Sh,4.0,785
3508,2021,583,10.77,Me,7,5,M,0.0,0.0,5.89,Me,2.0,785
3509,2021,583,10.77,Me,7,6,M,1.0,1.0,2.96,Sh,3.0,785
3510,2021,583,10.77,Me,7,6,M,0.0,0.0,2.8,Sh,4.0,785
3511,2021,583,10.77,Me,7,7,V,,,2.39,Sh,3.0,785
3512,2021,584,2.72,Sh,3,1,V,,,0.24,Sh,4.0,785
3513,2021,584,2.72,Sh,3,1,M,0.0,0.0,0.04,Sh,2.0,785
3514,2021,584,2.72,Sh,3,2,B,,,,,,785
3515,2021,584,2.72,Sh,3,3,B,,,,,,785
3516,2021,585,0.54,Sh,1,1,V,,,3.82,Sh,3.0,785
3517,2021,586,0.23,Sh,1,1,S,0.0,0.0,,,,785
3518,2021,586,0.9,Sh,2,1,V,,,3.31,Sh,2.0,785
3519,2021,586,0.9,Sh,2,1,V,,,2.26,Sh,1.0,785
3520,2021,586,0.9,Sh,2,2,V,,,2.77,Sh,3.0,785
3521,2021,586,3.61,Sh,2,1,V,,,,,,785
3522,2021,586,3.61,Sh,2,2,B,,,,,,785
3523,2021,587,5.34,Me,3,1,S,0.0,0.0,,,,785
3524,2021,587,5.34,Me,3,2,B,,,,,,785
3525,2021,587,5.34,Me,3,3,V,,,1.95,Sh,2.0,785
3526,2021,588,5.83,Me,6,1,V,,,4.54,Sh,5.0,785
3527,2021,588,5.83,Me,6,2,V,,,0.58,Sh,1.0,785
3528,2021,588,5.83,Me,6,3,V,,,4.1,Sh,4.0,785
3529,2021,588,5.83,Me,6,4,B,,,,,,785
3530,2021,588,5.83,Me,6,5,V,,,0.07,Sh,3.0,785
3531,2021,588,5.83,Me,6,5,V,,,6.16,Me,7.0,785
3532,2021,588,5.83,Me,6,5,M,0.0,0.0,5.41,Me,7.0,785
3533,2021,588,5.83,Me,6,6,V,,,8.97,Me,3.0,785
3534,2021,589,7.11,Me,5,1,S,0.0,0.0,,,,785
3535,2021,589,7.11,Me,5,2,V,,,2.26,Sh,4.0,785
3536,2021,589,7.11,Me,5,3,S,0.0,0.0,,,,785
3537,2021,589,7.11,Me,5,4,V,,,4.33,Sh,7.0,785
3538,2021,589,7.11,Me,5,5,M,1.0,5.0,5.7,Me,7.0,785
3539,2021,592,5.43,Me,1,1,B,,,,,,785
3540,2021,594,1.49,Sh,1,1,V,,,0.6,Sh,2.0,785
3541,2021,594,1.75,Sh,2,1,S,0.0,0.0,,,,785
3542,2021,594,1.75,Sh,2,2,V,,,,,,785
3543,2021,595,0.43,Sh,3,1,V,,,,,,785
3544,2021,595,0.43,Sh,3,2,B,,,,,,785
3545,2021,595,0.43,Sh,3,3,M,0.0,0.0,8.79,Me,5.0,785
3546,2021,595,2.34,Sh,1,1,B,,,,,,785
3547,2021,596,3.94,Sh,3,1,V,,,4.99,Sh,3.0,785
3548,2021,596,3.94,Sh,3,2,B,,,,,,785
3549,2021,596,3.94,Sh,3,3,V,,,0.84,Sh,3.0,785
3550,2021,597,1.51,Sh,5,1,V,,,2.59,Sh,4.0,785
3551,2021,597,1.51,Sh,5,2,S,0.0,0.0,,,,785
3552,2021,597,1.51,Sh,5,3,V,,,1.46,Sh,3.0,785
3553,2021,597,1.51,Sh,5,3,V,,,3.49,Sh,2.0,785
3554,2021,597,1.51,Sh,5,4,M,0.0,0.0,7.93,Me,6.0,785
3555,2021,597,1.51,Sh,5,5,V,,,3.24,Sh,4.0,785
3556,2021,597,1.51,Sh,5,5,V,,,4.13,Sh,5.0,785
3557,2021,598,6.9,Me,4,1,B,,,,,,785
3558,2021,598,6.9,Me,4,2,V,,,6.02,Me,6.0,785
3559,2021,598,6.9,Me,4,3,M,1.0,4.0,7.46,Me,5.0,785
3560,2021,598,6.9,Me,4,3,V,,,2.77,Sh,5.0,785
3561,2021,598,6.9,Me,4,3,V,,,6.06,Me,4.0,785
3562,2021,598,6.9,Me,4,4,V,,,8.4,Me,6.0,785
3563,2021,598,6.9,Me,4,4,M,0.0,0.0,4.86,Sh,4.0,785
3564,2021,599,3.39,Sh,3,1,B,,,,,,785
3565,2021,599,3.39,Sh,3,2,B,,,,,,785
3566,2021,599,3.39,Sh,3,3,B,,,,,,785
3567,2021,600,0.4,Sh,1,1,V,,,8.5,Me,6.0,785
3568,2021,601,7.5,Me,10,1,B,,,,,,785
3569,2021,601,7.5,Me,10,2,B,,,,,,785
3570,2021,601,7.5,Me,10,3,M,,,,,,785
3571,2021,601,7.5,Me,10,4,M,,,,,,785
3572,2021,601,7.5,Me,10,5,B,,,,,,785
3573,2021,601,7.5,Me,10,6,M,0.0,0.0,5.47,Me,9.0,785
3574,2021,601,7.5,Me,10,7,M,0.0,0.0,5.58,Me,6.0,785
3575,2021,601,7.5,Me,10,8,V,,,7.13,Me,5.0,785
3576,2021,601,7.5,Me,10,8,M,0.0,0.0,4.36,Sh,5.0,785
3577,2021,601,7.5,Me,10,9,M,0.0,0.0,1.11,Sh,1.0,785
3578,2021,601,7.5,Me,10,9,V,,,5.21,Me,3.0,785
3579,2021,601,7.5,Me,10,10,M,0.0,0.0,2.35,Sh,3.0,785
3580,2021,601,7.5,Me,10,10,M,0.0,0.0,4.98,Sh,8.0,785
3581,2021,602,1.79,Sh,1,1,V,,,6.5,Me,2.0,785
3582,2021,603,4.58,Sh,7,1,B,,,,,,785
3583,2021,603,4.58,Sh,7,2,V,,,0.16,Sh,2.0,785
3584,2021,603,4.58,Sh,7,3,S,0.0,0.0,,,,785
3585,2021,603,4.58,Sh,7,4,V,,,3.15,Sh,4.0,785
3586,2021,603,4.58,Sh,7,5,V,,,,,,785
3587,2021,603,4.58,Sh,7,6,V,,,3.49,Sh,4.0,785
3588,2021,603,4.58,Sh,7,7,M,0.0,0.0,7.67,Me,7.0,785
3589,2021,603,4.58,Sh,7,7,M,0.0,0.0,0.51,Sh,1.0,785
3590,2021,604,7.08,Me,5,1,V,,,,,,785
3591,2021,604,7.08,Me,5,2,S,0.0,0.0,,,,785
3592,2021,604,7.08,Me,5,3,B,,,,,,785
3593,2021,604,7.08,Me,5,4,V,,,3.05,Sh,3.0,785
3594,2021,604,7.08,Me,5,4,V,,,2.75,Sh,8.0,785
3595,2021,604,7.08,Me,5,5,S,0.0,0.0,,,,785
3596,2021,605,6.14,Me,5,1,B,,,,,,785
3597,2021,605,6.14,Me,5,2,V,,,,,,785
3598,2021,605,6.14,Me,5,2,M,0.0,0.0,3.23,Sh,4.0,785
3599,2021,605,6.14,Me,5,3,V,,,0.39,Sh,1.0,785
3600,2021,605,6.14,Me,5,3,V,,,1.32,Sh,3.0,785
3601,2021,605,6.14,Me,5,3,V,,,1.72,Sh,4.0,785
3602,2021,605,6.14,Me,5,4,V,,,5.92,Me,4.0,785
3603,2021,605,6.14,Me,5,4,M,0.0,0.0,0.3,Sh,5.0,785
3604,2021,605,6.14,Me,5,4,M,,,,,,785
3605,2021,605,6.14,Me,5,4,V,,,2.65,Sh,5.0,785
3606,2021,605,6.14,Me,5,4,M,0.0,0.0,3.91,Sh,5.0,785
3607,2021,605,6.14,Me,5,5,V,,,5.51,Me,3.0,785
3608,2021,605,6.14,Me,5,5,M,0.0,0.0,3.68,Sh,6.0,785
3609,2021,606,5.47,Me,4,1,V,,,1.35,Sh,4.0,785
3610,2021,606,5.47,Me,4,2,B,,,,,,785
3611,2021,606,5.47,Me,4,3,S,0.0,0.0,,,,785
3612,2021,606,5.47,Me,4,4,M,0.0,0.0,0.64,Sh,2.0,785
3613,2021,608,2.49,Sh,2,1,B,,,,,,785
3614,2021,608,2.49,Sh,2,2,V,,,6.01,Me,8.0,785
3615,2021,610,0.37,Sh,1,1,B,,,,,,785
3616,2021,611,3.62,Sh,3,1,V,,,2.13,Sh,4.0,785
3617,2021,611,3.62,Sh,3,1,V,,,0.08,Sh,3.0,785
3618,2021,611,3.62,Sh,3,2,B,,,,,,785
3619,2021,611,3.62,Sh,3,3,V,,,3.76,Sh,2.0,785
3620,2021,611,3.62,Sh,3,3,V,,,2.82,Sh,4.0,785
3621,2021,612,1.37,Sh,2,1,B,,,,,,785
3622,2021,612,1.37,Sh,2,2,V,,,3.58,Sh,3.0,785
3623,2021,613,2.47,Sh,5,1,V,,,0.12,Sh,3.0,785
3624,2021,613,2.47,Sh,5,2,V,,,3.03,Sh,4.0,785
3625,2021,613,2.47,Sh,5,2,V,,,1.07,Sh,2.0,785
3626,2021,613,2.47,Sh,5,3,S,0.0,0.0,,,,785
3627,2021,613,2.47,Sh,5,4,M,0.0,0.0,3.32,Sh,3.0,785
3628,2021,613,2.47,Sh,5,4,M,0.0,0.0,3.67,Sh,3.0,785
3629,2021,613,2.47,Sh,5,5,M,0.0,0.0,7.58,Me,7.0,785
3630,2021,615,1.01,Sh,2,1,B,,,,,,785
3631,2021,615,1.01,Sh,2,2,B,,,,,,785
3632,2021,616,0.09,Sh,4,1,S,0.0,0.0,,,,785
3633,2021,616,0.09,Sh,4,2,S,0.0,0.0,,,,785
3634,2021,616,0.09,Sh,4,3,V,,,3.95,Sh,5.0,785
3635,2021,616,0.09,Sh,4,3,M,,,,,,785
3636,2021,616,0.09,Sh,4,4,M,1.0,1.0,2.48,Sh,1.0,785
3637,2021,616,0.09,Sh,4,4,V,,,4.01,Sh,4.0,785
3638,2021,617,2.23,Sh,3,1,V,,,2.04,Sh,4.0,785
3639,2021,617,2.23,Sh,3,2,V,,,,,,785
3640,2021,617,2.23,Sh,3,3,M,0.0,0.0,2.49,Sh,3.0,785
3641,2021,618,4.16,Sh,4,1,B,,,,,,785
3642,2021,618,4.16,Sh,4,2,M,0.0,0.0,2.31,Sh,4.0,785
3643,2021,618,4.16,Sh,4,2,M,,,,,,785
3644,2021,618,4.16,Sh,4,3,S,0.0,0.0,,,,785
3645,2021,618,4.16,Sh,4,4,V,,,3.16,Sh,3.0,785
3646,2021,621,6.71,Me,3,1,B,,,,,,785
3647,2021,621,6.71,Me,3,2,S,0.0,0.0,,,,785
3648,2021,621,6.71,Me,3,3,B,,,,,,785
3649,2021,622,4.7,Sh,3,1,B,,,,,,785
3650,2021,622,4.7,Sh,3,2,B,,,,,,785
3651,2021,622,4.7,Sh,3,3,M,0.0,0.0,4.58,Sh,7.0,785
3652,2021,624,0.31,Sh,1,1,S,0.0,0.0,,,,785
3653,2021,627,6.78,Me,4,1,B,,,,,,785
3654,2021,627,6.78,Me,4,2,B,,,,,,785
3655,2021,627,6.78,Me,4,3,S,0.0,0.0,,,,785
3656,2021,627,6.78,Me,4,4,M,0.0,0.0,2.6,Sh,3.0,785
3657,2021,628,6.38,Me,9,1,V,,,4.42,Sh,3.0,785
3658,2021,628,6.38,Me,9,2,V,,,2.83,Sh,6.0,785
3659,2021,628,6.38,Me,9,3,M,0.0,0.0,3.57,Sh,1.0,785
3660,2021,628,6.38,Me,9,4,S,0.0,0.0,,,,785
3661,2021,628,6.38,Me,9,5,V,,,6.01,Me,2.0,785
3662,2021,628,6.38,Me,9,6,M,1.0,3.0,1.41,Sh,2.0,785
3663,2021,628,6.38,Me,9,7,M,0.0,0.0,2.51,Sh,2.0,785
3664,2021,628,6.38,Me,9,8,M,,,,,,785
3665,2021,628,6.38,Me,9,8,V,,,,,,785
3666,2021,628,6.38,Me,9,9,M,0.0,0.0,5.2,Me,4.0,785
3667,2021,631,1.72,Sh,5,1,B,,,,,,785
3668,2021,631,1.72,Sh,5,2,V,,,,,,785
3669,2021,631,1.72,Sh,5,3,B,,,,,,785
3670,2021,631,1.72,Sh,5,4,M,0.0,0.0,5.71,Me,5.0,785
3671,2021,631,1.72,Sh,5,5,S,0.0,0.0,,,,785
3672,2021,633,2.24,Sh,3,1,B,,,,,,785
3673,2021,633,2.24,Sh,3,2,S,0.0,0.0,,,,785
3674,2021,633,2.24,Sh,3,3,V,,,5.14,Me,7.0,785
3675,2021,634,1.79,Sh,3,1,V,,,,,,785
3676,2021,634,1.79,Sh,3,1,V,,,,,,785
3677,2021,634,1.79,Sh,3,1,V,,,0.63,Sh,1.0,785
3678,2021,634,1.79,Sh,3,2,B,,,,,,785
3679,2021,634,1.79,Sh,3,3,S,0.0,0.0,,,,785
3680,2021,637,5.65,Me,8,1,V,,,0.66,Sh,2.0,785
3681,2021,637,5.65,Me,8,2,V,,,1.76,Sh,4.0,785
3682,2021,637,5.65,Me,8,2,V,,,0.19,Sh,1.0,785
3683,2021,637,5.65,Me,8,2,M,0.0,0.0,0.04,Sh,1.0,785
3684,2021,637,5.65,Me,8,2,V,,,,,,785
3685,2021,637,5.65,Me,8,3,V,,,,,,785
3686,2021,637,5.65,Me,8,3,V,,,0.56,Sh,2.0,785
3687,2021,637,5.65,Me,8,3,M,0.0,0.0,4.56,Sh,5.0,785
3688,2021,637,5.65,Me,8,3,M,,,,,,785
3689,2021,637,5.65,Me,8,4,V,,,0.02,Sh,1.0,785
3690,2021,637,5.65,Me,8,5,V,,,1.03,Sh,2.0,785
3691,2021,637,5.65,Me,8,6,S,0.0,0.0,,,,785
3692,2021,637,5.65,Me,8,7,S,0.0,0.0,,,,785
3693,2021,637,5.65,Me,8,8,M,0.0,0.0,4.43,Sh,1.0,785
3694,2021,638,3.12,Sh,5,1,V,,,0.51,Sh,4.0,785
3695,2021,638,3.12,Sh,5,2,V,,,,,,785
3696,2021,638,3.12,Sh,5,3,M,0.0,0.0,1.56,Sh,3.0,785
3697,2021,638,3.12,Sh,5,4,V,,,2.04,Sh,4.0,785
3698,2021,638,3.12,Sh,5,5,M,0.0,0.0,4.22,Sh,7.0,785
3699,2021,639,0.72,Sh,3,1,B,,,,,,785
3700,2021,639,0.72,Sh,3,2,V,,,4.06,Sh,4.0,785
3701,2021,639,0.72,Sh,3,3,M,0.0,0.0,0.96,Sh,1.0,785
3702,2021,640,1.39,Sh,2,1,M,0.0,0.0,0.06,Sh,1.0,785
3703,2021,640,1.39,Sh,2,2,V,,,9.56,Me,3.0,785
3704,2021,640,1.39,Sh,2,2,V,,,2.75,Sh,2.0,785
3705,2021,641,1.61,Sh,2,1,V,,,9.86,Me,7.0,785
3706,2021,641,1.61,Sh,2,2,B,,,,,,785
3707,2021,642,2.4,Sh,2,1,M,0.0,0.0,1.86,Sh,2.0,785
3708,2021,642,2.4,Sh,2,2,B,,,,,,785
3709,2021,643,3.35,Sh,3,1,V,,,,,,785
3710,2021,643,3.35,Sh,3,2,S,0.0,0.0,,,,785
3711,2021,643,3.35,Sh,3,3,M,0.0,0.0,7.65,Me,8.0,785
3712,2021,644,1.51,Sh,3,1,V,,,1.32,Sh,2.0,785
3713,2021,644,1.51,Sh,3,2,S,0.0,0.0,,,,785
3714,2021,644,1.51,Sh,3,3,B,,,,,,785
3715,2021,644,2.99,Sh,5,1,M,0.0,0.0,3.24,Sh,4.0,785
3716,2021,644,2.99,Sh,5,1,V,,,,,,785
3717,2021,644,2.99,Sh,5,2,V,,,,,,785
3718,2021,644,2.99,Sh,5,3,S,0.0,0.0,,,,785
3719,2021,644,2.99,Sh,5,4,B,,,,,,785
3720,2021,644,2.99,Sh,5,5,M,0.0,0.0,2.0,Sh,5.0,785
3721,2021,644,1.08,Sh,5,1,V,,,1.23,Sh,2.0,785
3722,2021,644,1.08,Sh,5,2,B,,,,,,785
3723,2021,644,1.08,Sh,5,3,B,,,,,,785
3724,2021,644,1.08,Sh,5,4,M,1.0,3.0,5.76,Me,2.0,785
3725,2021,644,1.08,Sh,5,5,M,0.0,0.0,1.46,Sh,5.0,785
3726,2021,644,1.08,Sh,5,5,M,0.0,0.0,1.93,Sh,3.0,785
3727,2021,646,3.98,Sh,3,1,V,,,2.07,Sh,5.0,785
3728,2021,646,3.98,Sh,3,1,V,,,2.57,Sh,2.0,785
3729,2021,646,3.98,Sh,3,2,S,0.0,0.0,,,,785
3730,2021,646,3.98,Sh,3,3,M,0.0,0.0,7.95,Me,8.0,785
3731,2021,647,5.01,Me,2,1,V,,,3.37,Sh,3.0,785
3732,2021,647,5.01,Me,2,1,M,1.0,1.0,1.15,Sh,4.0,785
3733,2021,647,5.01,Me,2,2,M,0.0,0.0,2.62,Sh,1.0,785
3734,2021,647,5.01,Me,2,2,V,,,4.46,Sh,7.0,785
3735,2021,648,3.09,Sh,3,1,B,,,,,,785
3736,2021,648,3.09,Sh,3,2,B,,,,,,785
3737,2021,648,3.09,Sh,3,3,S,0.0,0.0,,,,785
3738,2021,649,4.42,Sh,1,1,S,0.0,0.0,,,,785
3739,2021,650,6.24,Me,1,1,B,,,,,,785
3740,2021,651,7.46,Me,4,1,V,,,1.57,Sh,1.0,785
3741,2021,651,7.46,Me,4,1,V,,,3.9,Sh,2.0,785
3742,2021,651,7.46,Me,4,2,S,0.0,0.0,,,,785
3743,2021,651,7.46,Me,4,3,S,0.0,0.0,,,,785
3744,2021,651,7.46,Me,4,4,M,0.0,0.0,6.57,Me,7.0,785
3745,2021,651,7.46,Me,4,4,M,1.0,2.0,1.35,Sh,1.0,785
3746,2021,651,7.46,Me,4,4,V,,,5.29,Me,7.0,785
3747,2021,651,7.46,Me,4,4,M,0.0,0.0,2.93,Sh,5.0,785
3748,2021,652,6.06,Me,3,1,B,,,,,,785
3749,2021,652,6.06,Me,3,2,B,,,,,,785
3750,2021,652,6.06,Me,3,3,V,,,2.6,Sh,2.0,785
3751,2021,653,3.35,Sh,3,1,V,,,4.96,Sh,4.0,785
3752,2021,653,3.35,Sh,3,2,V,,,5.54,Me,2.0,785
3753,2021,653,3.35,Sh,3,3,V,,,,,,785
