bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,54,61.1,VLo,17,14,V,,,5.64,Me,6.0,664
616,2020,54,61.1,VLo,17,14,M,,,,,,664
617,2020,54,61.1,VLo,17,15,M,0.0,0.0,9.58,Me,8.0,664
618,2020,54,61.1,VLo,17,16,M,1.0,4.0,3.45,Sh,4.0,664
619,2020,54,61.1,VLo,17,16,M,0.0,0.0,7.84,Me,8.0,664
620,2020,54,61.1,VLo,17,17,S,0.0,0.0,,,,664
621,2020,58,0.18,Sh,1,1,B,,,,,,664
622,2020,59,1.25,Sh,3,1,B,,,,,,664
623,2020,59,1.25,Sh,3,2,B,,,,,,664
624,2020,59,1.25,Sh,3,3,V,,,1.88,Sh,4.0,664
625,2020,59,1.25,Sh,3,3,V,,,1.01,Sh,1.0,664
626,2020,60,1.77,Sh,3,1,V,,,0.91,Sh,2.0,664
627,2020,60,1.77,Sh,3,1,V,,,1.8,Sh,1.0,664
628,2020,60,1.77,Sh,3,2,S,0.0,0.0,,,,664
629,2020,60,1.77,Sh,3,3,V,,,1.89,Sh,1.0,664
630,2020,61,2.19,Sh,2,1,V,,,2.45,Sh,5.0,664
631,2020,61,2.19,Sh,2,2,V,,,,,,664
632,2020,62,15.4,Me,11,1,V,,,,,,664
633,2020,62,15.4,Me,11,2,V,,,3.66,Sh,2.0,664
634,2020,62,15.4,Me,11,3,V,,,3.22,Sh,6.0,664
635,2020,62,15.4,Me,11,4,V,,,3.77,Sh,4.0,664
636,2020,62,15.4,Me,11,5,V,,,,,,664
637,2020,62,15.4,Me,11,6,M,,,,,,664
638,2020,62,15.4,Me,11,7,M,0.0,0.0,5.44,Me,5.0,664
639,2020,62,15.4,Me,11,8,M,0.0,0.0,6.76,Me,5.0,664
640,2020,62,15.4,Me,11,8,M,0.0,0.0,4.82,Sh,5.0,664
641,2020,62,15.4,Me,11,9,V,,,2.58,Sh,3.0,664
642,2020,62,15.4,Me,11,9,V,,,4.73,Sh,5.0,664
643,2020,62,15.4,Me,11,9,M,0.0,0.0,5.19,Me,5.0,664
644,2020,62,15.4,Me,11,10,M,1.0,2.0,3.15,Sh,5.0,664
645,2020,62,15.4,Me,11,11,S,0.0,0.0,,,,664
646,2020,63,5.71,Me,1,1,V,,,2.73,Sh,2.0,664
647,2020,64,3.87,Sh,3,1,B,,,,,,664
648,2020,64,3.87,Sh,3,2,S,0.0,0.0,,,,664
649,2020,64,3.87,Sh,3,3,B,,,,,,664
650,2020,65,14.84,Me,6,1,B,,,,,,664
651,2020,65,14.84,Me,6,2,B,,,,,,664
652,2020,65,14.84,Me,6,3,V,,,2.63,Sh,4.0,664
653,2020,65,14.84,Me,6,4,S,0.0,0.0,,,,664
654,2020,65,14.84,Me,6,5,M,0.0,0.0,1.53,Sh,4.0,664
655,2020,65,14.84,Me,6,5,V,,,5.5,Me,6.0,664
656,2020,65,14.84,Me,6,6,S,0.0,0.0,,,,664
657,2020,66,2.81,Sh,4,1,M,,,,,,664
658,2020,66,2.81,Sh,4,1,V,,,2.84,Sh,5.0,664
659,2020,66,2.81,Sh,4,2,B,,,,,,664
660,2020,66,2.81,Sh,4,3,V,,,4.6,Sh,4.0,664
661,2020,66,2.81,Sh,4,4,M,0.0,0.0,6.23,Me,7.0,664
662,2020,67,21.75,Lo,11,1,V,,,5.13,Me,2.0,664
663,2020,67,21.75,Lo,11,2,M,0.0,0.0,5.99,Me,5.0,664
664,2020,67,21.75,Lo,11,2,V,,,1.89,Sh,1.0,664
665,2020,67,21.75,Lo,11,3,B,,,,,,664
666,2020,67,21.75,Lo,11,4,S,0.0,0.0,,,,664
667,2020,67,21.75,Lo,11,5,M,0.0,0.0,3.37,Sh,5.0,664
668,2020,67,21.75,Lo,11,5,V,,,2.18,Sh,5.0,664
669,2020,67,21.75,Lo,11,5,V,,,5.48,Me,3.0,664
670,2020,67,21.75,Lo,11,5,M,0.0,0.0,3.67,Sh,5.0,664
671,2020,67,21.75,Lo,11,6,V,,,2.07,Sh,3.0,664
672,2020,67,21.75,Lo,11,7,M,0.0,0.0,5.71,Me,5.0,664
673,2020,67,21.75,Lo,11,7,V,,,3.14,Sh,6.0,664
674,2020,67,21.75,Lo,11,8,M,1.0,1.0,4.24,Sh,4.0,664
675,2020,67,21.75,Lo,11,8,V,,,5.59,Me,7.0,664
676,2020,67,21.75,Lo,11,9,V,,,6.53,Me,4.0,664
677,2020,67,21.75,Lo,11,10,V,,,7.93,Me,6.0,664
678,2020,67,21.75,Lo,11,11,S,0.0,0.0,,,,664
679,2020,68,20.33,Lo,11,1,S,0.0,0.0,,,,664
680,2020,68,20.33,Lo,11,2,V,,,3.0,Sh,1.0,664
681,2020,68,20.33,Lo,11,2,V,,,,,,664
682,2020,68,20.33,Lo,11,2,V,,,,,,664
683,2020,68,20.33,Lo,11,2,M,0.0,0.0,1.2,Sh,6.0,664
684,2020,68,20.33,Lo,11,3,M,1.0,2.0,1.68,Sh,2.0,664
685,2020,68,20.33,Lo,11,4,S,0.0,0.0,,,,664
686,2020,68,20.33,Lo,11,5,S,0.0,0.0,,,,664
687,2020,68,20.33,Lo,11,6,V,,,0.52,Sh,4.0,664
688,2020,68,20.33,Lo,11,6,M,1.0,6.0,2.4,Sh,3.0,664
689,2020,68,20.33,Lo,11,6,M,0.0,0.0,4.17,Sh,4.0,664
690,2020,68,20.33,Lo,11,7,S,0.0,0.0,,,,664
691,2020,68,20.33,Lo,11,8,S,0.0,0.0,,,,664
692,2020,68,20.33,Lo,11,9,M,0.0,0.0,5.4,Me,5.0,664
693,2020,68,20.33,Lo,11,9,V,,,7.3,Me,5.0,664
694,2020,68,20.33,Lo,11,9,M,,,,,,664
695,2020,68,20.33,Lo,11,9,V,,,9.07,Me,6.0,664
696,2020,68,20.33,Lo,11,10,M,1.0,2.0,9.87,Me,8.0,664
697,2020,68,20.33,Lo,11,11,M,0.0,0.0,9.8,Me,8.0,664
698,2020,69,28.29,Lo,14,1,V,,,3.16,Sh,5.0,664
699,2020,69,28.29,Lo,14,2,B,,,,,,664
700,2020,69,28.29,Lo,14,3,B,,,,,,664
701,2020,69,28.29,Lo,14,4,M,0.0,0.0,2.94,Sh,5.0,664
702,2020,69,28.29,Lo,14,5,M,1.0,3.0,4.41,Sh,4.0,664
703,2020,69,28.29,Lo,14,6,M,1.0,3.0,1.63,Sh,1.0,664
704,2020,69,28.29,Lo,14,6,V,,,6.35,Me,4.0,664
705,2020,69,28.29,Lo,14,7,V,,,3.72,Sh,5.0,664
706,2020,69,28.29,Lo,14,8,M,0.0,0.0,4.26,Sh,2.0,664
707,2020,69,28.29,Lo,14,9,M,,,,,,664
708,2020,69,28.29,Lo,14,10,S,0.0,0.0,,,,664
709,2020,69,28.29,Lo,14,11,V,,,4.42,Sh,2.0,664
710,2020,69,28.29,Lo,14,11,M,0.0,0.0,7.56,Me,2.0,664
711,2020,69,28.29,Lo,14,12,M,0.0,0.0,4.9,Sh,7.0,664
712,2020,69,28.29,Lo,14,13,V,,,11.31,Me,9.0,664
713,2020,69,28.29,Lo,14,14,V,,,1.34,Sh,4.0,664
714,2020,70,23.91,Lo,12,1,V,,,,,,664
715,2020,70,23.91,Lo,12,2,V,,,,,,664
716,2020,70,23.91,Lo,12,2,M,0.0,0.0,2.99,Sh,3.0,664
717,2020,70,23.91,Lo,12,3,B,,,,,,664
718,2020,70,23.91,Lo,12,4,M,1.0,1.0,2.24,Sh,2.0,664
719,2020,70,23.91,Lo,12,4,V,,,0.45,Sh,1.0,664
720,2020,70,23.91,Lo,12,5,S,0.0,0.0,,,,664
721,2020,70,23.91,Lo,12,6,V,,,1.98,Sh,1.0,664
722,2020,70,23.91,Lo,12,6,M,1.0,2.0,6.58,Me,3.0,664
723,2020,70,23.91,Lo,12,7,V,,,3.68,Sh,6.0,664
724,2020,70,23.91,Lo,12,8,M,0.0,0.0,2.18,Sh,5.0,664
725,2020,70,23.91,Lo,12,9,M,0.0,0.0,4.91,Sh,6.0,664
726,2020,70,23.91,Lo,12,9,M,0.0,0.0,8.03,Me,7.0,664
727,2020,70,23.91,Lo,12,10,M,0.0,0.0,4.5,Sh,5.0,664
728,2020,70,23.91,Lo,12,11,V,,,7.16,Me,5.0,664
729,2020,70,23.91,Lo,12,12,V,,,5.77,Me,7.0,664
730,2020,71,30.8,Lo,12,1,V,,,1.3,Sh,4.0,664
731,2020,71,30.8,Lo,12,2,V,,,8.01,Me,6.0,664
732,2020,71,30.8,Lo,12,3,V,,,,,,664
733,2020,71,30.8,Lo,12,4,B,,,,,,664
734,2020,71,30.8,Lo,12,5,M,1.0,3.0,8.78,Me,8.0,664
735,2020,71,30.8,Lo,12,6,S,0.0,0.0,,,,664
736,2020,71,30.8,Lo,12,7,M,0.0,0.0,0.71,Sh,1.0,664
737,2020,71,30.8,Lo,12,7,V,,,2.37,Sh,3.0,664
738,2020,71,30.8,Lo,12,8,S,0.0,0.0,,,,664
739,2020,71,30.8,Lo,12,9,M,,,,,,664
740,2020,71,30.8,Lo,12,9,V,,,7.71,Me,5.0,664
741,2020,71,30.8,Lo,12,10,S,0.0,0.0,,,,664
742,2020,71,30.8,Lo,12,11,M,,,,,,664
743,2020,71,30.8,Lo,12,12,V,,,5.36,Me,4.0,664
744,2020,72,36.94,Lo,15,1,M,,,,,,664
745,2020,72,36.94,Lo,15,2,V,,,2.5,Sh,2.0,664
746,2020,72,36.94,Lo,15,3,S,0.0,0.0,,,,664
747,2020,72,36.94,Lo,15,4,S,0.0,0.0,,,,664
748,2020,72,36.94,Lo,15,5,V,,,3.3,Sh,4.0,664
749,2020,72,36.94,Lo,15,6,M,1.0,3.0,0.27,Sh,1.0,664
750,2020,72,36.94,Lo,15,6,M,0.0,0.0,3.2,Sh,1.0,664
751,2020,72,36.94,Lo,15,7,M,1.0,3.0,3.84,Sh,3.0,664
752,2020,72,36.94,Lo,15,7,V,,,2.93,Sh,4.0,664
753,2020,72,36.94,Lo,15,7,M,0.0,0.0,7.62,Me,6.0,664
754,2020,72,36.94,Lo,15,8,S,0.0,0.0,,,,664
755,2020,72,36.94,Lo,15,9,M,1.0,3.0,7.68,Me,6.0,664
756,2020,72,36.94,Lo,15,9,M,1.0,3.0,3.14,Sh,4.0,664
757,2020,72,36.94,Lo,15,10,B,,,,,,664
758,2020,72,36.94,Lo,15,11,M,1.0,2.0,5.33,Me,2.0,664
759,2020,72,36.94,Lo,15,12,S,0.0,0.0,,,,664
760,2020,72,36.94,Lo,15,13,M,0.0,0.0,3.22,Sh,3.0,664
761,2020,72,36.94,Lo,15,14,M,0.0,0.0,8.61,Me,6.0,664
762,2020,72,36.94,Lo,15,15,V,,,7.34,Me,4.0,664
763,2020,72,36.94,Lo,15,15,V,,,8.65,Me,5.0,664
764,2020,73,30.01,Lo,13,1,M,,,,,,664
765,2020,73,30.01,Lo,13,1,V,,,,,,664
766,2020,73,30.01,Lo,13,2,B,,,,,,664
767,2020,73,30.01,Lo,13,3,M,0.0,0.0,0.49,Sh,1.0,664
768,2020,73,30.01,Lo,13,4,M,1.0,3.0,0.32,Sh,3.0,664
769,2020,73,30.01,Lo,13,5,M,1.0,3.0,5.89,Me,5.0,664
770,2020,73,30.01,Lo,13,6,M,0.0,0.0,2.92,Sh,4.0,664
771,2020,73,30.01,Lo,13,7,S,0.0,0.0,,,,664
772,2020,73,30.01,Lo,13,8,V,,,6.07,Me,4.0,664
773,2020,73,30.01,Lo,13,8,M,0.0,0.0,7.19,Me,3.0,664
774,2020,73,30.01,Lo,13,8,M,0.0,0.0,2.09,Sh,5.0,664
775,2020,73,30.01,Lo,13,9,M,1.0,3.0,4.0,Sh,4.0,664
776,2020,73,30.01,Lo,13,10,M,1.0,4.0,4.29,Sh,5.0,664
777,2020,73,30.01,Lo,13,11,S,0.0,0.0,,,,664
778,2020,73,30.01,Lo,13,12,S,0.0,0.0,,,,664
779,2020,73,30.01,Lo,13,13,M,1.0,1.0,4.35,Sh,3.0,664
780,2020,73,30.01,Lo,13,13,V,,,3.64,Sh,2.0,664
781,2020,74,45.76,VLo,19,1,B,,,,,,664
782,2020,74,45.76,VLo,19,2,S,0.0,0.0,,,,664
783,2020,74,45.76,VLo,19,3,V,,,,,,664
784,2020,74,45.76,VLo,19,4,B,,,,,,664
785,2020,74,45.76,VLo,19,5,M,0.0,0.0,3.54,Sh,7.0,664
786,2020,74,45.76,VLo,19,6,M,1.0,3.0,2.09,Sh,5.0,664
787,2020,74,45.76,VLo,19,6,M,1.0,1.0,7.45,Me,2.0,664
788,2020,74,45.76,VLo,19,7,M,0.0,0.0,4.48,Sh,5.0,664
789,2020,74,45.76,VLo,19,8,M,1.0,1.0,7.03,Me,4.0,664
790,2020,74,45.76,VLo,19,9,V,,,6.09,Me,7.0,664
791,2020,74,45.76,VLo,19,9,M,1.0,2.0,6.26,Me,6.0,664
792,2020,74,45.76,VLo,19,10,M,1.0,3.0,4.57,Sh,3.0,664
793,2020,74,45.76,VLo,19,10,M,0.0,0.0,9.02,Me,6.0,664
794,2020,74,45.76,VLo,19,10,M,0.0,0.0,6.42,Me,4.0,664
795,2020,74,45.76,VLo,19,11,M,1.0,2.0,4.87,Sh,3.0,664
796,2020,74,45.76,VLo,19,12,S,0.0,0.0,,,,664
797,2020,74,45.76,VLo,19,13,S,0.0,0.0,,,,664
798,2020,74,45.76,VLo,19,14,V,,,,,,664
799,2020,74,45.76,VLo,19,15,V,,,3.42,Sh,2.0,664
800,2020,74,45.76,VLo,19,16,S,0.0,0.0,,,,664
801,2020,74,45.76,VLo,19,17,V,,,5.23,Me,4.0,664
802,2020,74,45.76,VLo,19,17,M,0.0,0.0,8.15,Me,5.0,664
803,2020,74,45.76,VLo,19,18,M,1.0,3.0,7.45,Me,5.0,664
804,2020,74,45.76,VLo,19,19,V,,,8.19,Me,6.0,664
805,2020,75,39.19,Lo,14,1,M,,,,,,664
806,2020,75,39.19,Lo,14,2,B,,,,,,664
807,2020,75,39.19,Lo,14,3,M,,,,,,664
808,2020,75,39.19,Lo,14,3,V,,,2.48,Sh,4.0,664
809,2020,75,39.19,Lo,14,4,V,,,3.82,Sh,4.0,664
810,2020,75,39.19,Lo,14,5,S,0.0,0.0,,,,664
811,2020,75,39.19,Lo,14,6,S,0.0,0.0,,,,664
812,2020,75,39.19,Lo,14,7,M,1.0,3.0,5.49,Me,6.0,664
813,2020,75,39.19,Lo,14,7,M,1.0,1.0,4.07,Sh,3.0,664
814,2020,75,39.19,Lo,14,8,S,0.0,0.0,,,,664
815,2020,75,39.19,Lo,14,9,M,0.0,0.0,4.89,Sh,5.0,664
816,2020,75,39.19,Lo,14,9,M,0.0,0.0,4.26,Sh,4.0,664
817,2020,75,39.19,Lo,14,10,V,,,4.11,Sh,6.0,664
818,2020,75,39.19,Lo,14,10,M,,,,,,664
819,2020,75,39.19,Lo,14,11,M,0.0,0.0,6.18,Me,2.0,664
820,2020,75,39.19,Lo,14,11,M,,,,,,664
821,2020,75,39.19,Lo,14,11,M,1.0,1.0,4.36,Sh,8.0,664
822,2020,75,39.19,Lo,14,11,M,0.0,0.0,4.65,Sh,4.0,664
823,2020,75,39.19,Lo,14,12,V,,,6.99,Me,3.0,664
824,2020,75,39.19,Lo,14,13,V,,,8.58,Me,6.0,664
825,2020,75,39.19,Lo,14,14,V,,,7.11,Me,6.0,664
826,2020,75,39.19,Lo,14,14,M,1.0,3.0,10.92,Me,6.0,664
827,2020,76,36.38,Lo,14,1,B,,,,,,664
828,2020,76,36.38,Lo,14,2,V,,,1.49,Sh,1.0,664
829,2020,76,36.38,Lo,14,2,V,,,,,,664
830,2020,76,36.38,Lo,14,3,V,,,2.03,Sh,1.0,664
831,2020,76,36.38,Lo,14,4,M,,,,,,664
832,2020,76,36.38,Lo,14,5,M,0.0,0.0,2.34,Sh,2.0,664
833,2020,76,36.38,Lo,14,5,M,1.0,2.0,3.68,Sh,2.0,664
834,2020,76,36.38,Lo,14,5,M,,,,,,664
835,2020,76,36.38,Lo,14,6,M,,,,,,664
836,2020,76,36.38,Lo,14,6,M,0.0,0.0,4.94,Sh,6.0,664
837,2020,76,36.38,Lo,14,6,M,,,,,,664
838,2020,76,36.38,Lo,14,6,M,1.0,3.0,1.23,Sh,4.0,664
839,2020,76,36.38,Lo,14,7,S,0.0,0.0,,,,664
840,2020,76,36.38,Lo,14,8,S,0.0,0.0,,,,664
841,2020,76,36.38,Lo,14,9,M,1.0,3.0,4.78,Sh,5.0,664
842,2020,76,36.38,Lo,14,10,S,0.0,0.0,,,,664
843,2020,76,36.38,Lo,14,11,S,0.0,0.0,,,,664
844,2020,76,36.38,Lo,14,12,V,,,6.95,Me,5.0,664
845,2020,76,36.38,Lo,14,13,V,,,9.28,Me,5.0,664
846,2020,76,36.38,Lo,14,14,M,0.0,0.0,6.93,Me,5.0,664
847,2020,80,4.55,Sh,4,1,B,,,,,,664
848,2020,80,4.55,Sh,4,2,B,,,,,,664
849,2020,80,4.55,Sh,4,3,M,1.0,2.0,2.36,Sh,1.0,664
850,2020,80,4.55,Sh,4,4,V,,,4.36,Sh,3.0,664
851,2020,81,6.33,Me,4,1,V,,,0.06,Sh,1.0,664
852,2020,81,6.33,Me,4,2,B,,,,,,664
853,2020,81,6.33,Me,4,3,V,,,7.86,Me,4.0,664
854,2020,81,6.33,Me,4,3,V,,,1.72,Sh,4.0,664
855,2020,81,6.33,Me,4,4,V,,,4.29,Sh,3.0,664
856,2020,82,11.41,Me,6,1,V,,,,,,664
857,2020,82,11.41,Me,6,2,V,,,,,,664
858,2020,82,11.41,Me,6,3,V,,,2.9,Sh,5.0,664
859,2020,82,11.41,Me,6,4,M,0.0,0.0,4.38,Sh,1.0,664
860,2020,82,11.41,Me,6,5,M,0.0,0.0,1.09,Sh,1.0,664
861,2020,82,11.41,Me,6,6,M,1.0,5.0,10.14,Me,7.0,664
862,2020,82,11.41,Me,6,6,M,1.0,5.0,4.62,Sh,6.0,664
863,2020,82,11.41,Me,6,6,V,,,8.75,Me,8.0,664
864,2020,83,0.18,Sh,1,1,B,,,,,,664
865,2020,84,3.07,Sh,7,1,V,,,1.08,Sh,4.0,664
866,2020,84,3.07,Sh,7,1,V,,,2.27,Sh,1.0,664
867,2020,84,3.07,Sh,7,2,V,,,,,,664
868,2020,84,3.07,Sh,7,3,M,1.0,1.0,7.26,Me,4.0,664
869,2020,84,3.07,Sh,7,3,M,0.0,0.0,0.97,Sh,3.0,664
870,2020,84,3.07,Sh,7,4,V,,,1.64,Sh,1.0,664
871,2020,84,3.07,Sh,7,4,V,,,1.76,Sh,3.0,664
872,2020,84,3.07,Sh,7,5,V,,,1.85,Sh,2.0,664
873,2020,84,3.07,Sh,7,6,M,1.0,6.0,2.03,Sh,4.0,664
874,2020,84,3.07,Sh,7,6,M,0.0,0.0,5.61,Me,6.0,664
875,2020,84,3.07,Sh,7,6,M,0.0,0.0,6.86,Me,7.0,664
876,2020,84,3.07,Sh,7,7,M,1.0,5.0,7.83,Me,8.0,664
877,2020,85,1.31,Sh,1,1,B,,,,,,664
878,2020,86,3.59,Sh,6,1,B,,,,,,664
879,2020,86,3.59,Sh,6,2,S,0.0,0.0,,,,664
880,2020,86,3.59,Sh,6,3,B,,,,,,664
881,2020,86,3.59,Sh,6,4,V,,,0.76,Sh,1.0,664
882,2020,86,3.59,Sh,6,5,S,0.0,0.0,,,,664
883,2020,86,3.59,Sh,6,6,M,0.0,0.0,4.67,Sh,5.0,664
884,2020,86,3.59,Sh,6,6,M,0.0,0.0,2.31,Sh,3.0,664
885,2020,86,3.59,Sh,6,6,M,0.0,0.0,9.65,Me,4.0,664
886,2020,87,13.38,Me,9,1,V,,,1.26,Sh,7.0,664
887,2020,87,13.38,Me,9,2,S,0.0,0.0,,,,664
888,2020,87,13.38,Me,9,3,M,0.0,0.0,3.7,Sh,4.0,664
889,2020,87,13.38,Me,9,4,M,1.0,3.0,1.81,Sh,3.0,664
890,2020,87,13.38,Me,9,5,S,0.0,0.0,,,,664
891,2020,87,13.38,Me,9,6,M,0.0,0.0,1.63,Sh,5.0,664
892,2020,87,13.38,Me,9,6,M,0.0,0.0,1.16,Sh,4.0,664
893,2020,87,13.38,Me,9,6,V,,,1.57,Sh,4.0,664
894,2020,87,13.38,Me,9,6,V,,,3.38,Sh,4.0,664
895,2020,87,13.38,Me,9,7,M,1.0,2.0,6.81,Me,6.0,664
896,2020,87,13.38,Me,9,8,M,1.0,5.0,0.36,Sh,1.0,664
897,2020,87,13.38,Me,9,9,M,0.0,0.0,7.53,Me,6.0,664
898,2020,88,0.89,Sh,2,1,V,,,0.66,Sh,5.0,664
899,2020,88,0.89,Sh,2,1,V,,,6.15,Me,5.0,664
900,2020,88,0.89,Sh,2,2,B,,,,,,664
901,2020,89,14.49,Me,7,1,S,0.0,0.0,,,,664
902,2020,89,14.49,Me,7,2,V,,,0.13,Sh,1.0,664
903,2020,89,14.49,Me,7,2,M,1.0,1.0,1.94,Sh,1.0,664
904,2020,89,14.49,Me,7,3,S,0.0,0.0,,,,664
905,2020,89,14.49,Me,7,4,S,0.0,0.0,,,,664
906,2020,89,14.49,Me,7,5,V,,,,,,664
907,2020,89,14.49,Me,7,5,M,,,,,,664
908,2020,89,14.49,Me,7,6,S,0.0,0.0,,,,664
909,2020,89,14.49,Me,7,7,M,1.0,2.0,1.73,Sh,1.0,664
910,2020,90,11.96,Me,6,1,M,,,,,,664
911,2020,90,11.96,Me,6,2,B,,,,,,664
912,2020,90,11.96,Me,6,3,B,,,,,,664
913,2020,90,11.96,Me,6,4,S,0.0,0.0,,,,664
914,2020,90,11.96,Me,6,5,V,,,7.05,Me,3.0,664
915,2020,90,11.96,Me,6,6,S,0.0,0.0,,,,664
916,2020,91,12.33,Me,8,1,B,,,,,,664
917,2020,91,12.33,Me,8,2,M,1.0,3.0,3.25,Sh,1.0,664
918,2020,91,12.33,Me,8,3,M,,,,,,664
919,2020,91,12.33,Me,8,3,M,1.0,3.0,0.6,Sh,1.0,664
920,2020,91,12.33,Me,8,4,M,1.0,1.0,3.95,Sh,5.0,664
921,2020,91,12.33,Me,8,4,M,,,,,,664
922,2020,91,12.33,Me,8,5,B,,,,,,664
923,2020,91,12.33,Me,8,6,S,0.0,0.0,,,,664
924,2020,91,12.33,Me,8,7,M,0.0,0.0,4.27,Sh,5.0,664
925,2020,91,12.33,Me,8,7,M,0.0,0.0,1.96,Sh,4.0,664
926,2020,91,12.33,Me,8,7,M,0.0,0.0,7.21,Me,4.0,664
927,2020,91,12.33,Me,8,8,S,0.0,0.0,,,,664
928,2020,92,9.31,Me,5,1,B,,,,,,664
929,2020,92,9.31,Me,5,2,S,0.0,0.0,,,,664
930,2020,92,9.31,Me,5,3,S,0.0,0.0,,,,664
931,2020,92,9.31,Me,5,4,V,,,0.73,Sh,3.0,664
932,2020,92,9.31,Me,5,5,M,1.0,1.0,0.24,Sh,3.0,664
933,2020,93,11.75,Me,7,1,V,,,1.9,Sh,1.0,664
934,2020,93,11.75,Me,7,2,M,0.0,0.0,3.06,Sh,1.0,664
935,2020,93,11.75,Me,7,2,V,,,,,,664
936,2020,93,11.75,Me,7,3,V,,,4.79,Sh,6.0,664
937,2020,93,11.75,Me,7,4,S,0.0,0.0,,,,664
938,2020,93,11.75,Me,7,5,M,0.0,0.0,4.8,Sh,5.0,664
939,2020,93,11.75,Me,7,5,M,0.0,0.0,6.98,Me,5.0,664
940,2020,93,11.75,Me,7,5,M,0.0,0.0,6.0,Me,4.0,664
941,2020,93,11.75,Me,7,6,M,0.0,0.0,8.51,Me,5.0,664
942,2020,93,11.75,Me,7,7,V,,,3.43,Sh,5.0,664
943,2020,94,29.35,Lo,14,1,B,,,,,,664
944,2020,94,29.35,Lo,14,2,M,,,,,,664
945,2020,94,29.35,Lo,14,3,B,,,,,,664
946,2020,94,29.35,Lo,14,4,M,0.0,0.0,0.14,Sh,2.0,664
947,2020,94,29.35,Lo,14,5,S,0.0,0.0,,,,664
948,2020,94,29.35,Lo,14,6,M,1.0,3.0,2.62,Sh,5.0,664
949,2020,94,29.35,Lo,14,7,S,0.0,0.0,,,,664
950,2020,94,29.35,Lo,14,8,M,0.0,0.0,0.0,Sh,,664
951,2020,94,29.35,Lo,14,8,V,,,1.94,Sh,3.0,664
952,2020,94,29.35,Lo,14,9,M,1.0,1.0,6.86,Me,6.0,664
953,2020,94,29.35,Lo,14,10,M,1.0,3.0,3.98,Sh,6.0,664
954,2020,94,29.35,Lo,14,11,M,0.0,0.0,3.21,Sh,3.0,664
955,2020,94,29.35,Lo,14,12,M,1.0,1.0,3.2,Sh,4.0,664
956,2020,94,29.35,Lo,14,13,S,0.0,0.0,,,,664
957,2020,94,29.35,Lo,14,14,M,1.0,6.0,5.78,Me,7.0,664
958,2020,95,23.73,Lo,10,1,B,,,,,,664
959,2020,95,23.73,Lo,10,2,M,1.0,1.0,1.28,Sh,3.0,664
960,2020,95,23.73,Lo,10,3,M,0.0,0.0,0.37,Sh,3.0,664
961,2020,95,23.73,Lo,10,4,B,,,,,,664
962,2020,95,23.73,Lo,10,5,M,1.0,1.0,5.25,Me,4.0,664
963,2020,95,23.73,Lo,10,6,S,0.0,0.0,,,,664
964,2020,95,23.73,Lo,10,7,S,0.0,0.0,,,,664
965,2020,95,23.73,Lo,10,8,M,0.0,0.0,3.17,Sh,1.0,664
966,2020,95,23.73,Lo,10,9,S,0.0,0.0,,,,664
967,2020,95,23.73,Lo,10,10,M,0.0,0.0,5.74,Me,5.0,664
968,2020,95,23.73,Lo,10,10,V,,,6.04,Me,4.0,664
969,2020,96,56.24,VLo,16,1,S,0.0,0.0,,,,664
970,2020,96,56.24,VLo,16,2,B,,,,,,664
971,2020,96,56.24,VLo,16,3,M,0.0,0.0,1.31,Sh,2.0,664
972,2020,96,56.24,VLo,16,3,M,0.0,0.0,2.67,Sh,2.0,664
973,2020,96,56.24,VLo,16,4,M,,,,,,664
974,2020,96,56.24,VLo,16,5,S,0.0,0.0,,,,664
975,2020,96,56.24,VLo,16,6,S,0.0,0.0,,,,664
976,2020,96,56.24,VLo,16,7,S,0.0,0.0,,,,664
977,2020,96,56.24,VLo,16,8,M,1.0,1.0,2.41,Sh,1.0,664
978,2020,96,56.24,VLo,16,9,M,1.0,5.0,5.82,Me,8.0,664
979,2020,96,56.24,VLo,16,9,M,1.0,4.0,4.18,Sh,6.0,664
980,2020,96,56.24,VLo,16,10,M,0.0,0.0,4.82,Sh,3.0,664
981,2020,96,56.24,VLo,16,11,S,0.0,0.0,,,,664
982,2020,96,56.24,VLo,16,12,V,,,,,,664
983,2020,96,56.24,VLo,16,12,M,0.0,0.0,3.04,Sh,5.0,664
984,2020,96,56.24,VLo,16,13,M,1.0,3.0,10.28,Me,8.0,664
985,2020,96,56.24,VLo,16,14,V,,,8.74,Me,6.0,664
986,2020,96,56.24,VLo,16,14,M,1.0,3.0,7.58,Me,6.0,664
987,2020,96,56.24,VLo,16,15,M,1.0,6.0,5.41,Me,2.0,664
988,2020,96,56.24,VLo,16,16,M,0.0,0.0,8.96,Me,4.0,664
989,2020,97,38.23,Lo,14,1,V,,,,,,664
990,2020,97,38.23,Lo,14,2,V,,,,,,664
991,2020,97,38.23,Lo,14,2,V,,,0.04,Sh,1.0,664
992,2020,97,38.23,Lo,14,2,V,,,,,,664
993,2020,97,38.23,Lo,14,3,M,1.0,2.0,3.06,Sh,1.0,664
994,2020,97,38.23,Lo,14,4,S,0.0,0.0,,,,664
995,2020,97,38.23,Lo,14,5,M,1.0,1.0,1.15,Sh,5.0,664
996,2020,97,38.23,Lo,14,6,S,0.0,0.0,,,,664
997,2020,97,38.23,Lo,14,7,S,0.0,0.0,,,,664
