bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
294,2020,23,25.48,Lo,14,10,M,,,,,,334
295,2020,23,25.48,Lo,14,11,M,0.0,0.0,1.53,Sh,4.0,334
296,2020,23,25.48,Lo,14,11,M,1.0,4.0,6.09,Me,3.0,334
297,2020,23,25.48,Lo,14,11,V,,,2.32,Sh,2.0,334
298,2020,23,25.48,Lo,14,12,V,,,8.95,Me,6.0,334
299,2020,23,25.48,Lo,14,13,M,1.0,5.0,7.2,Me,3.0,334
300,2020,23,25.48,Lo,14,14,M,0.0,0.0,7.49,Me,4.0,334
301,2020,24,12.2,Me,8,1,M,0.0,0.0,0.31,Sh,3.0,334
302,2020,24,12.2,Me,8,2,B,,,,,,334
303,2020,24,12.2,Me,8,3,M,,,,,,334
304,2020,24,12.2,Me,8,4,M,1.0,3.0,0.91,Sh,2.0,334
305,2020,24,12.2,Me,8,5,S,0.0,0.0,,,,334
306,2020,24,12.2,Me,8,6,M,1.0,2.0,6.71,Me,6.0,334
307,2020,24,12.2,Me,8,7,M,0.0,0.0,4.67,Sh,4.0,334
308,2020,24,12.2,Me,8,7,V,,,2.53,Sh,2.0,334
309,2020,24,12.2,Me,8,7,M,0.0,0.0,5.64,Me,3.0,334
310,2020,24,12.2,Me,8,7,M,0.0,0.0,6.82,Me,7.0,334
311,2020,24,12.2,Me,8,8,M,0.0,0.0,9.93,Me,8.0,334
312,2020,24,12.2,Me,8,8,V,,,1.46,Sh,1.0,334
313,2020,25,36.54,Lo,13,1,B,,,,,,334
314,2020,25,36.54,Lo,13,2,M,,,,,,334
315,2020,25,36.54,Lo,13,2,M,,,,,,334
316,2020,25,36.54,Lo,13,2,V,,,,,,334
317,2020,25,36.54,Lo,13,3,S,0.0,0.0,,,,334
318,2020,25,36.54,Lo,13,4,S,0.0,0.0,,,,334
319,2020,25,36.54,Lo,13,5,M,,,,,,334
320,2020,25,36.54,Lo,13,5,V,,,0.16,Sh,3.0,334
321,2020,25,36.54,Lo,13,5,M,0.0,0.0,3.93,Sh,2.0,334
322,2020,25,36.54,Lo,13,5,M,0.0,0.0,2.53,Sh,3.0,334
323,2020,25,36.54,Lo,13,6,B,,,,,,334
324,2020,25,36.54,Lo,13,7,S,0.0,0.0,,,,334
325,2020,25,36.54,Lo,13,8,S,0.0,0.0,,,,334
326,2020,25,36.54,Lo,13,9,M,0.0,0.0,4.58,Sh,7.0,334
327,2020,25,36.54,Lo,13,9,V,,,6.73,Me,7.0,334
328,2020,25,36.54,Lo,13,10,S,0.0,0.0,,,,334
329,2020,25,36.54,Lo,13,11,M,1.0,1.0,8.71,Me,10.0,334
330,2020,25,36.54,Lo,13,12,V,,,8.29,Me,6.0,334
331,2020,25,36.54,Lo,13,12,V,,,3.54,Sh,6.0,334
332,2020,25,36.54,Lo,13,13,M,1.0,3.0,7.56,Me,8.0,334
333,2020,26,17.81,Me,9,1,B,,,,,,334
334,2020,26,17.81,Me,9,2,V,,,,,,334
335,2020,26,17.81,Me,9,3,M,,,,,,334
336,2020,26,17.81,Me,9,4,M,0.0,0.0,2.89,Sh,3.0,334
337,2020,26,17.81,Me,9,4,M,1.0,4.0,5.56,Me,8.0,334
338,2020,26,17.81,Me,9,4,V,,,4.13,Sh,8.0,334
339,2020,26,17.81,Me,9,5,V,,,7.19,Me,7.0,334
340,2020,26,17.81,Me,9,6,M,0.0,0.0,1.25,Sh,1.0,334
341,2020,26,17.81,Me,9,6,V,,,5.21,Me,3.0,334
342,2020,26,17.81,Me,9,7,M,0.0,0.0,5.66,Me,3.0,334
343,2020,26,17.81,Me,9,7,V,,,0.76,Sh,3.0,334
344,2020,26,17.81,Me,9,8,V,,,6.73,Me,5.0,334
345,2020,26,17.81,Me,9,9,M,1.0,2.0,4.07,Sh,4.0,334
346,2020,27,29.36,Lo,12,1,V,,,1.61,Sh,2.0,334
347,2020,27,29.36,Lo,12,1,V,,,2.58,Sh,3.0,334
348,2020,27,29.36,Lo,12,2,B,,,,,,334
349,2020,27,29.36,Lo,12,3,M,0.0,0.0,1.9,Sh,4.0,334
350,2020,27,29.36,Lo,12,3,V,,,0.68,Sh,1.0,334
351,2020,27,29.36,Lo,12,3,V,,,5.95,Me,4.0,334
352,2020,27,29.36,Lo,12,4,V,,,3.15,Sh,5.0,334
353,2020,27,29.36,Lo,12,5,S,0.0,0.0,,,,334
354,2020,27,29.36,Lo,12,6,M,1.0,4.0,7.5,Me,5.0,334
355,2020,27,29.36,Lo,12,7,B,,,,,,334
356,2020,27,29.36,Lo,12,8,S,0.0,0.0,,,,334
357,2020,27,29.36,Lo,12,9,M,0.0,0.0,5.78,Me,3.0,334
358,2020,27,29.36,Lo,12,10,V,,,1.62,Sh,1.0,334
359,2020,27,29.36,Lo,12,11,S,0.0,0.0,,,,334
360,2020,27,29.36,Lo,12,12,M,1.0,3.0,8.98,Me,7.0,334
361,2020,28,24.57,Lo,12,1,V,,,1.96,Sh,1.0,334
362,2020,28,24.57,Lo,12,1,V,,,0.89,Sh,3.0,334
363,2020,28,24.57,Lo,12,1,V,,,0.18,Sh,1.0,334
364,2020,28,24.57,Lo,12,2,B,,,,,,334
365,2020,28,24.57,Lo,12,3,B,,,,,,334
366,2020,28,24.57,Lo,12,4,M,0.0,0.0,1.11,Sh,1.0,334
367,2020,28,24.57,Lo,12,5,M,1.0,2.0,7.05,Me,4.0,334
368,2020,28,24.57,Lo,12,6,V,,,0.47,Sh,1.0,334
369,2020,28,24.57,Lo,12,7,S,0.0,0.0,,,,334
370,2020,28,24.57,Lo,12,8,S,0.0,0.0,,,,334
371,2020,28,24.57,Lo,12,9,M,1.0,2.0,4.77,Sh,2.0,334
372,2020,28,24.57,Lo,12,10,M,1.0,4.0,7.06,Me,4.0,334
373,2020,28,24.57,Lo,12,10,M,0.0,0.0,5.44,Me,6.0,334
374,2020,28,24.57,Lo,12,10,V,,,7.11,Me,7.0,334
375,2020,28,24.57,Lo,12,11,M,1.0,6.0,5.68,Me,7.0,334
376,2020,28,24.57,Lo,12,11,M,1.0,4.0,11.01,Me,8.0,334
377,2020,28,24.57,Lo,12,12,V,,,7.79,Me,4.0,334
378,2020,29,22.83,Lo,11,1,B,,,,,,334
379,2020,29,22.83,Lo,11,2,B,,,,,,334
380,2020,29,22.83,Lo,11,3,V,,,1.52,Sh,1.0,334
381,2020,29,22.83,Lo,11,4,S,0.0,0.0,,,,334
382,2020,29,22.83,Lo,11,5,M,1.0,3.0,1.04,Sh,2.0,334
383,2020,29,22.83,Lo,11,5,V,,,,,,334
384,2020,29,22.83,Lo,11,6,S,0.0,0.0,,,,334
385,2020,29,22.83,Lo,11,7,V,,,8.0,Me,4.0,334
386,2020,29,22.83,Lo,11,8,M,1.0,3.0,6.84,Me,5.0,334
387,2020,29,22.83,Lo,11,9,S,0.0,0.0,,,,334
388,2020,29,22.83,Lo,11,10,V,,,7.36,Me,4.0,334
389,2020,29,22.83,Lo,11,10,M,0.0,0.0,3.1,Sh,4.0,334
390,2020,29,22.83,Lo,11,11,S,0.0,0.0,,,,334
391,2020,30,33.85,Lo,10,1,V,,,,,,334
392,2020,30,33.85,Lo,10,2,S,0.0,0.0,,,,334
393,2020,30,33.85,Lo,10,3,S,0.0,0.0,,,,334
394,2020,30,33.85,Lo,10,4,M,1.0,3.0,3.76,Sh,6.0,334
395,2020,30,33.85,Lo,10,5,M,1.0,4.0,2.73,Sh,4.0,334
396,2020,30,33.85,Lo,10,6,S,0.0,0.0,,,,334
397,2020,30,33.85,Lo,10,7,M,1.0,3.0,2.9,Sh,2.0,334
398,2020,30,33.85,Lo,10,8,M,0.0,0.0,9.02,Me,3.0,334
399,2020,30,33.85,Lo,10,8,M,1.0,5.0,6.31,Me,6.0,334
400,2020,30,33.85,Lo,10,9,M,1.0,8.0,9.46,Me,4.0,334
401,2020,30,33.85,Lo,10,10,V,,,3.52,Sh,1.0,334
402,2020,30,33.85,Lo,10,10,M,0.0,0.0,10.86,Me,9.0,334
403,2020,30,33.85,Lo,10,10,M,0.0,0.0,10.34,Me,7.0,334
404,2020,30,33.85,Lo,10,10,M,0.0,0.0,2.03,Sh,4.0,334
405,2020,31,49.02,VLo,17,1,B,,,,,,334
406,2020,31,49.02,VLo,17,2,V,,,7.92,Me,6.0,334
407,2020,31,49.02,VLo,17,3,V,,,0.64,Sh,1.0,334
408,2020,31,49.02,VLo,17,4,V,,,0.61,Sh,3.0,334
409,2020,31,49.02,VLo,17,5,S,0.0,0.0,,,,334
410,2020,31,49.02,VLo,17,6,M,1.0,1.0,2.83,Sh,3.0,334
411,2020,31,49.02,VLo,17,7,V,,,0.65,Sh,2.0,334
412,2020,31,49.02,VLo,17,7,M,0.0,0.0,1.69,Sh,1.0,334
413,2020,31,49.02,VLo,17,7,M,,,,,,334
414,2020,31,49.02,VLo,17,8,S,0.0,0.0,,,,334
415,2020,31,49.02,VLo,17,9,S,0.0,0.0,,,,334
416,2020,31,49.02,VLo,17,10,M,1.0,3.0,2.75,Sh,4.0,334
417,2020,31,49.02,VLo,17,11,M,1.0,3.0,0.91,Sh,1.0,334
418,2020,31,49.02,VLo,17,11,M,0.0,0.0,11.16,Me,9.0,334
419,2020,31,49.02,VLo,17,12,S,0.0,0.0,,,,334
420,2020,31,49.02,VLo,17,13,S,0.0,0.0,,,,334
421,2020,31,49.02,VLo,17,14,V,,,4.44,Sh,6.0,334
422,2020,31,49.02,VLo,17,14,M,0.0,0.0,8.54,Me,5.0,334
423,2020,31,49.02,VLo,17,14,V,,,9.42,Me,5.0,334
424,2020,31,49.02,VLo,17,15,M,1.0,1.0,8.52,Me,10.0,334
425,2020,31,49.02,VLo,17,15,V,,,13.58,Me,7.0,334
426,2020,31,49.02,VLo,17,16,M,1.0,3.0,8.27,Me,7.0,334
427,2020,31,49.02,VLo,17,17,V,,,7.67,Me,5.0,334
428,2020,31,49.02,VLo,17,17,V,,,9.3,Me,9.0,334
429,2020,31,49.02,VLo,17,17,M,0.0,0.0,11.68,Me,10.0,334
430,2020,32,55.33,VLo,17,1,V,,,1.58,Sh,2.0,334
431,2020,32,55.33,VLo,17,1,V,,,2.8,Sh,2.0,334
432,2020,32,55.33,VLo,17,1,M,,,,,,334
433,2020,32,55.33,VLo,17,2,M,1.0,1.0,4.36,Sh,3.0,334
434,2020,32,55.33,VLo,17,3,M,,,,,,334
435,2020,32,55.33,VLo,17,4,S,0.0,0.0,,,,334
436,2020,32,55.33,VLo,17,5,S,0.0,0.0,,,,334
437,2020,32,55.33,VLo,17,6,M,0.0,0.0,0.72,Sh,1.0,334
438,2020,32,55.33,VLo,17,7,S,0.0,0.0,,,,334
439,2020,32,55.33,VLo,17,8,S,0.0,0.0,,,,334
440,2020,32,55.33,VLo,17,9,S,0.0,0.0,,,,334
441,2020,32,55.33,VLo,17,10,V,,,3.01,Sh,1.0,334
442,2020,32,55.33,VLo,17,11,S,0.0,0.0,,,,334
443,2020,32,55.33,VLo,17,12,S,0.0,0.0,,,,334
444,2020,32,55.33,VLo,17,13,M,,,,,,334
445,2020,32,55.33,VLo,17,14,V,,,6.17,Me,6.0,334
446,2020,32,55.33,VLo,17,15,M,1.0,4.0,12.7,Me,9.0,334
447,2020,32,55.33,VLo,17,16,V,,,8.57,Me,4.0,334
448,2020,32,55.33,VLo,17,17,V,,,8.67,Me,7.0,334
449,2020,36,2.97,Sh,3,1,V,,,1.55,Sh,5.0,334
450,2020,36,2.97,Sh,3,2,S,0.0,0.0,,,,334
451,2020,36,2.97,Sh,3,3,M,0.0,0.0,10.41,Me,6.0,334
452,2020,37,9.92,Me,5,1,B,,,,,,334
453,2020,37,9.92,Me,5,2,B,,,,,,334
454,2020,37,9.92,Me,5,3,M,0.0,0.0,6.16,Me,2.0,334
455,2020,37,9.92,Me,5,3,V,,,,,,334
456,2020,37,9.92,Me,5,3,V,,,0.12,Sh,2.0,334
457,2020,37,9.92,Me,5,3,V,,,3.27,Sh,5.0,334
458,2020,37,9.92,Me,5,4,V,,,5.02,Me,4.0,334
459,2020,37,9.92,Me,5,5,M,1.0,3.0,7.26,Me,6.0,334
460,2020,38,1.32,Sh,2,1,V,,,0.16,Sh,2.0,334
461,2020,38,1.32,Sh,2,2,M,0.0,0.0,5.48,Me,6.0,334
462,2020,39,3.7,Sh,4,1,B,,,,,,334
463,2020,39,3.7,Sh,4,2,S,0.0,0.0,,,,334
464,2020,39,3.7,Sh,4,3,B,,,,,,334
465,2020,39,3.7,Sh,4,4,B,,,,,,334
466,2020,40,4.32,Sh,4,1,B,,,,,,334
467,2020,40,4.32,Sh,4,2,V,,,3.99,Sh,4.0,334
468,2020,40,4.32,Sh,4,3,V,,,0.86,Sh,2.0,334
469,2020,40,4.32,Sh,4,4,V,,,4.8,Sh,6.0,334
470,2020,41,1.86,Sh,5,1,B,,,,,,334
471,2020,41,1.86,Sh,5,2,V,,,1.51,Sh,2.0,334
472,2020,41,1.86,Sh,5,3,S,0.0,0.0,,,,334
473,2020,41,1.86,Sh,5,4,M,1.0,3.0,1.49,Sh,2.0,334
474,2020,41,1.86,Sh,5,5,B,,,,,,334
475,2020,42,21.59,Lo,9,1,B,,,,,,334
476,2020,42,21.59,Lo,9,2,B,,,,,,334
477,2020,42,21.59,Lo,9,3,V,,,2.34,Sh,2.0,334
478,2020,42,21.59,Lo,9,4,M,0.0,0.0,2.82,Sh,5.0,334
479,2020,42,21.59,Lo,9,5,S,0.0,0.0,,,,334
480,2020,42,21.59,Lo,9,6,M,1.0,5.0,5.43,Me,5.0,334
481,2020,42,21.59,Lo,9,7,M,1.0,2.0,4.56,Sh,2.0,334
482,2020,42,21.59,Lo,9,7,M,1.0,4.0,6.3,Me,6.0,334
483,2020,42,21.59,Lo,9,8,S,0.0,0.0,,,,334
484,2020,42,21.59,Lo,9,9,M,0.0,0.0,2.08,Sh,2.0,334
485,2020,43,0.72,Sh,2,1,V,,,1.12,Sh,1.0,334
486,2020,43,0.72,Sh,2,2,B,,,,,,334
487,2020,44,5.26,Me,6,1,V,,,0.72,Sh,2.0,334
488,2020,44,5.26,Me,6,2,V,,,6.98,Me,6.0,334
489,2020,44,5.26,Me,6,3,S,0.0,0.0,,,,334
490,2020,44,5.26,Me,6,4,M,0.0,0.0,0.59,Sh,1.0,334
491,2020,44,5.26,Me,6,5,M,1.0,3.0,4.61,Sh,4.0,334
492,2020,44,5.26,Me,6,5,V,,,0.33,Sh,3.0,334
493,2020,44,5.26,Me,6,6,M,0.0,0.0,4.14,Sh,4.0,334
494,2020,44,5.26,Me,6,6,M,1.0,10.0,1.75,Sh,3.0,334
495,2020,45,22.54,Lo,10,1,V,,,,,,334
496,2020,45,22.54,Lo,10,2,B,,,,,,334
497,2020,45,22.54,Lo,10,3,S,0.0,0.0,,,,334
498,2020,45,22.54,Lo,10,4,M,1.0,1.0,8.66,Me,3.0,334
499,2020,45,22.54,Lo,10,5,M,0.0,0.0,1.84,Sh,2.0,334
500,2020,45,22.54,Lo,10,6,S,0.0,0.0,,,,334
501,2020,45,22.54,Lo,10,7,S,0.0,0.0,,,,334
502,2020,45,22.54,Lo,10,8,M,1.0,2.0,7.89,Me,5.0,334
503,2020,45,22.54,Lo,10,9,B,,,,,,334
504,2020,45,22.54,Lo,10,10,M,0.0,0.0,5.99,Me,7.0,334
505,2020,46,17.38,Me,7,1,V,,,2.91,Sh,3.0,334
506,2020,46,17.38,Me,7,1,V,,,1.4,Sh,2.0,334
507,2020,46,17.38,Me,7,2,V,,,0.21,Sh,1.0,334
508,2020,46,17.38,Me,7,3,M,1.0,5.0,5.91,Me,5.0,334
509,2020,46,17.38,Me,7,4,S,0.0,0.0,,,,334
510,2020,46,17.38,Me,7,5,M,0.0,0.0,5.37,Me,6.0,334
511,2020,46,17.38,Me,7,6,M,0.0,0.0,0.18,Sh,2.0,334
512,2020,46,17.38,Me,7,6,M,0.0,0.0,7.34,Me,5.0,334
513,2020,46,17.38,Me,7,7,M,0.0,0.0,8.33,Me,4.0,334
514,2020,46,17.38,Me,7,7,V,,,5.95,Me,4.0,334
515,2020,47,34.18,Lo,13,1,S,0.0,0.0,,,,334
516,2020,47,34.18,Lo,13,2,B,,,,,,334
517,2020,47,34.18,Lo,13,3,B,,,,,,334
518,2020,47,34.18,Lo,13,4,S,0.0,0.0,,,,334
519,2020,47,34.18,Lo,13,5,V,,,2.0,Sh,2.0,334
520,2020,47,34.18,Lo,13,5,M,1.0,3.0,0.64,Sh,4.0,334
521,2020,47,34.18,Lo,13,6,B,,,,,,334
522,2020,47,34.18,Lo,13,7,S,0.0,0.0,,,,334
523,2020,47,34.18,Lo,13,8,S,0.0,0.0,,,,334
524,2020,47,34.18,Lo,13,9,M,1.0,3.0,7.38,Me,4.0,334
525,2020,47,34.18,Lo,13,10,M,1.0,3.0,6.96,Me,5.0,334
526,2020,47,34.18,Lo,13,11,S,0.0,0.0,,,,334
527,2020,47,34.18,Lo,13,12,S,0.0,0.0,,,,334
528,2020,47,34.18,Lo,13,13,M,0.0,0.0,1.64,Sh,3.0,334
529,2020,47,34.18,Lo,13,13,M,0.0,0.0,1.07,Sh,2.0,334
530,2020,47,34.18,Lo,13,13,M,0.0,0.0,6.22,Me,1.0,334
531,2020,48,17.62,Me,6,1,B,,,,,,334
532,2020,48,17.62,Me,6,2,S,0.0,0.0,,,,334
533,2020,48,17.62,Me,6,3,S,0.0,0.0,,,,334
534,2020,48,17.62,Me,6,4,M,1.0,7.0,0.73,Sh,1.0,334
535,2020,48,17.62,Me,6,4,V,,,4.8,Sh,4.0,334
536,2020,48,17.62,Me,6,4,M,0.0,0.0,2.3,Sh,2.0,334
537,2020,48,17.62,Me,6,5,S,0.0,0.0,,,,334
538,2020,48,17.62,Me,6,6,M,0.0,0.0,1.69,Sh,4.0,334
539,2020,48,17.62,Me,6,6,M,1.0,4.0,10.42,Me,6.0,334
540,2020,49,20.85,Lo,9,1,V,,,4.18,Sh,2.0,334
541,2020,49,20.85,Lo,9,1,M,0.0,0.0,2.08,Sh,3.0,334
542,2020,49,20.85,Lo,9,2,V,,,3.39,Sh,3.0,334
543,2020,49,20.85,Lo,9,2,V,,,,,,334
544,2020,49,20.85,Lo,9,3,V,,,0.5,Sh,4.0,334
545,2020,49,20.85,Lo,9,4,S,0.0,0.0,,,,334
546,2020,49,20.85,Lo,9,5,S,0.0,0.0,,,,334
547,2020,49,20.85,Lo,9,6,V,,,2.37,Sh,2.0,334
548,2020,49,20.85,Lo,9,7,V,,,5.24,Me,5.0,334
549,2020,49,20.85,Lo,9,8,M,0.0,0.0,3.8,Sh,2.0,334
550,2020,49,20.85,Lo,9,8,M,1.0,2.0,4.62,Sh,5.0,334
551,2020,49,20.85,Lo,9,9,M,0.0,0.0,6.17,Me,3.0,334
552,2020,49,20.85,Lo,9,9,M,0.0,0.0,5.52,Me,4.0,334
553,2020,49,20.85,Lo,9,9,M,1.0,4.0,5.82,Me,2.0,334
554,2020,50,37.46,Lo,14,1,B,,,,,,334
555,2020,50,37.46,Lo,14,2,B,,,,,,334
556,2020,50,37.46,Lo,14,3,B,,,,,,334
557,2020,50,37.46,Lo,14,4,M,1.0,3.0,3.94,Sh,3.0,334
558,2020,50,37.46,Lo,14,5,M,1.0,4.0,3.09,Sh,5.0,334
559,2020,50,37.46,Lo,14,5,M,0.0,0.0,2.8,Sh,2.0,334
560,2020,50,37.46,Lo,14,6,S,0.0,0.0,,,,334
561,2020,50,37.46,Lo,14,7,M,1.0,1.0,6.24,Me,4.0,334
562,2020,50,37.46,Lo,14,7,M,0.0,0.0,3.81,Sh,4.0,334
563,2020,50,37.46,Lo,14,8,V,,,6.02,Me,7.0,334
564,2020,50,37.46,Lo,14,9,S,0.0,0.0,,,,334
565,2020,50,37.46,Lo,14,10,S,0.0,0.0,,,,334
566,2020,50,37.46,Lo,14,11,S,0.0,0.0,,,,334
567,2020,50,37.46,Lo,14,12,M,,,,,,334
568,2020,50,37.46,Lo,14,13,V,,,7.97,Me,8.0,334
569,2020,50,37.46,Lo,14,14,V,,,6.05,Me,8.0,334
570,2020,50,37.46,Lo,14,14,M,0.0,0.0,9.02,Me,2.0,334
571,2020,51,22.06,Lo,9,1,V,,,,,,334
572,2020,51,22.06,Lo,9,2,V,,,0.96,Sh,2.0,334
573,2020,51,22.06,Lo,9,2,M,0.0,0.0,0.96,Sh,1.0,334
574,2020,51,22.06,Lo,9,2,V,,,1.68,Sh,3.0,334
575,2020,51,22.06,Lo,9,2,V,,,3.56,Sh,5.0,334
576,2020,51,22.06,Lo,9,3,S,0.0,0.0,,,,334
577,2020,51,22.06,Lo,9,4,V,,,5.05,Me,6.0,334
578,2020,51,22.06,Lo,9,4,M,,,,,,334
579,2020,51,22.06,Lo,9,4,V,,,2.25,Sh,5.0,334
580,2020,51,22.06,Lo,9,5,B,,,,,,334
581,2020,51,22.06,Lo,9,6,S,0.0,0.0,,,,334
582,2020,51,22.06,Lo,9,7,V,,,3.32,Sh,6.0,334
583,2020,51,22.06,Lo,9,7,M,0.0,0.0,1.99,Sh,2.0,334
584,2020,51,22.06,Lo,9,8,M,1.0,4.0,5.27,Me,3.0,334
585,2020,51,22.06,Lo,9,8,V,,,1.64,Sh,4.0,334
586,2020,51,22.06,Lo,9,8,M,0.0,0.0,7.33,Me,5.0,334
587,2020,51,22.06,Lo,9,9,M,0.0,0.0,4.2,Sh,5.0,334
588,2020,52,25.75,Lo,13,1,V,,,2.14,Sh,2.0,334
589,2020,52,25.75,Lo,13,2,M,1.0,2.0,1.65,Sh,1.0,334
590,2020,52,25.75,Lo,13,3,S,0.0,0.0,,,,334
591,2020,52,25.75,Lo,13,4,S,0.0,0.0,,,,334
592,2020,52,25.75,Lo,13,5,V,,,1.37,Sh,3.0,334
593,2020,52,25.75,Lo,13,5,M,0.0,0.0,1.4,Sh,7.0,334
594,2020,52,25.75,Lo,13,6,S,0.0,0.0,,,,334
595,2020,52,25.75,Lo,13,7,S,0.0,0.0,,,,334
596,2020,52,25.75,Lo,13,8,M,0.0,0.0,3.8,Sh,4.0,334
597,2020,52,25.75,Lo,13,8,M,1.0,2.0,5.37,Me,4.0,334
598,2020,52,25.75,Lo,13,8,M,,,,,,334
599,2020,52,25.75,Lo,13,9,S,0.0,0.0,,,,334
600,2020,52,25.75,Lo,13,10,M,1.0,3.0,3.52,Sh,5.0,334
601,2020,52,25.75,Lo,13,11,V,,,5.02,Me,6.0,334
602,2020,52,25.75,Lo,13,12,V,,,7.6,Me,5.0,334
603,2020,52,25.75,Lo,13,13,M,1.0,4.0,8.53,Me,6.0,334
604,2020,52,25.75,Lo,13,13,M,,,,,,334
605,2020,53,39.59,Lo,12,1,B,,,,,,334
606,2020,53,39.59,Lo,12,2,S,0.0,0.0,,,,334
607,2020,53,39.59,Lo,12,3,B,,,,,,334
608,2020,53,39.59,Lo,12,4,S,0.0,0.0,,,,334
609,2020,53,39.59,Lo,12,5,S,0.0,0.0,,,,334
610,2020,53,39.59,Lo,12,6,M,1.0,5.0,3.36,Sh,4.0,334
611,2020,53,39.59,Lo,12,7,S,0.0,0.0,,,,334
612,2020,53,39.59,Lo,12,8,M,1.0,2.0,7.3,Me,9.0,334
613,2020,53,39.59,Lo,12,9,M,1.0,1.0,1.6,Sh,3.0,334
