bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2096,2021,219,0.5,Sh,4,1,V,,,0.84,Sh,2.0,887
2097,2021,219,0.5,Sh,4,2,S,0.0,0.0,,,,887
2098,2021,219,0.5,Sh,4,3,M,1.0,4.0,3.26,Sh,1.0,887
2099,2021,219,0.5,Sh,4,3,V,,,1.17,Sh,2.0,887
2100,2021,219,0.5,Sh,4,4,S,0.0,0.0,,,,887
2101,2021,219,2.59,Sh,6,1,V,,,2.44,Sh,6.0,887
2102,2021,219,2.59,Sh,6,1,V,,,3.26,Sh,1.0,887
2103,2021,219,2.59,Sh,6,2,V,,,0.13,Sh,1.0,887
2104,2021,219,2.59,Sh,6,3,S,0.0,0.0,,,,887
2105,2021,219,2.59,Sh,6,4,V,,,4.31,Sh,7.0,887
2106,2021,219,2.59,Sh,6,5,M,1.0,3.0,1.81,Sh,3.0,887
2107,2021,219,2.59,Sh,6,6,S,0.0,0.0,,,,887
2108,2021,220,9.14,Me,4,1,V,,,1.15,Sh,1.0,887
2109,2021,220,9.14,Me,4,2,V,,,3.74,Sh,1.0,887
2110,2021,220,9.14,Me,4,2,V,,,0.21,Sh,1.0,887
2111,2021,220,9.14,Me,4,2,M,0.0,0.0,1.61,Sh,3.0,887
2112,2021,220,9.14,Me,4,3,V,,,1.42,Sh,2.0,887
2113,2021,220,9.14,Me,4,4,M,0.0,0.0,6.77,Me,5.0,887
2114,2021,220,9.14,Me,4,4,V,,,0.52,Sh,2.0,887
2115,2021,220,9.14,Me,4,4,V,,,3.8,Sh,5.0,887
2116,2021,222,0.71,Sh,5,1,B,,,,,,887
2117,2021,222,0.71,Sh,5,2,V,,,1.44,Sh,1.0,887
2118,2021,222,0.71,Sh,5,2,M,1.0,4.0,0.63,Sh,2.0,887
2119,2021,222,0.71,Sh,5,2,V,,,,,,887
2120,2021,222,0.71,Sh,5,3,S,0.0,0.0,,,,887
2121,2021,222,0.71,Sh,5,4,S,0.0,0.0,,,,887
2122,2021,222,0.71,Sh,5,5,M,0.0,0.0,8.76,Me,5.0,887
2123,2021,222,0.71,Sh,5,5,M,0.0,0.0,4.15,Sh,1.0,887
2124,2021,223,0.79,Sh,1,1,B,,,,,,887
2125,2021,224,4.48,Sh,3,1,V,,,,,,887
2126,2021,224,4.48,Sh,3,1,V,,,4.52,Sh,7.0,887
2127,2021,224,4.48,Sh,3,2,S,0.0,0.0,,,,887
2128,2021,224,4.48,Sh,3,3,B,,,,,,887
2129,2021,226,1.22,Sh,1,1,S,0.0,0.0,,,,887
2130,2021,227,1.92,Sh,2,1,V,,,1.3,Sh,3.0,887
2131,2021,227,1.92,Sh,2,2,S,0.0,0.0,,,,887
2132,2021,228,1.64,Sh,1,1,B,,,,,,887
2133,2021,229,3.99,Sh,3,1,V,,,0.59,Sh,1.0,887
2134,2021,229,3.99,Sh,3,1,V,,,,,,887
2135,2021,229,3.99,Sh,3,2,V,,,3.56,Sh,3.0,887
2136,2021,229,3.99,Sh,3,3,B,,,,,,887
2137,2021,230,1.8,Sh,2,1,B,,,,,,887
2138,2021,230,1.8,Sh,2,2,V,,,4.1,Sh,5.0,887
2139,2021,231,1.15,Sh,2,1,V,,,,,,887
2140,2021,231,1.15,Sh,2,1,V,,,2.72,Sh,5.0,887
2141,2021,231,1.15,Sh,2,2,V,,,5.43,Me,4.0,887
2142,2021,231,2.0,Sh,3,1,B,,,,,,887
2143,2021,231,2.0,Sh,3,2,V,,,6.47,Me,8.0,887
2144,2021,231,2.0,Sh,3,3,M,1.0,7.0,7.14,Me,10.0,887
2145,2021,232,11.11,Me,9,1,V,,,,,,887
2146,2021,232,11.11,Me,9,1,M,,,,,,887
2147,2021,232,11.11,Me,9,2,B,,,,,,887
2148,2021,232,11.11,Me,9,3,S,0.0,0.0,,,,887
2149,2021,232,11.11,Me,9,4,S,0.0,0.0,,,,887
2150,2021,232,11.11,Me,9,5,V,,,0.27,Sh,1.0,887
2151,2021,232,11.11,Me,9,6,M,0.0,0.0,6.41,Me,4.0,887
2152,2021,232,11.11,Me,9,7,M,0.0,0.0,6.68,Me,4.0,887
2153,2021,232,11.11,Me,9,8,M,1.0,1.0,2.83,Sh,3.0,887
2154,2021,232,11.11,Me,9,9,V,,,8.08,Me,6.0,887
2155,2021,232,11.11,Me,9,9,V,,,6.08,Me,6.0,887
2156,2021,233,10.87,Me,7,1,V,,,4.5,Sh,6.0,887
2157,2021,233,10.87,Me,7,2,S,0.0,0.0,,,,887
2158,2021,233,10.87,Me,7,3,V,,,,,,887
2159,2021,233,10.87,Me,7,4,M,0.0,0.0,2.15,Sh,1.0,887
2160,2021,233,10.87,Me,7,4,M,0.0,0.0,4.16,Sh,4.0,887
2161,2021,233,10.87,Me,7,4,M,0.0,0.0,1.46,Sh,3.0,887
2162,2021,233,10.87,Me,7,5,S,0.0,0.0,,,,887
2163,2021,233,10.87,Me,7,6,M,0.0,0.0,5.38,Me,6.0,887
2164,2021,233,10.87,Me,7,7,M,0.0,0.0,6.31,Me,3.0,887
2165,2021,235,6.94,Me,7,1,V,,,,,,887
2166,2021,235,6.94,Me,7,2,V,,,0.03,Sh,1.0,887
2167,2021,235,6.94,Me,7,3,S,0.0,0.0,,,,887
2168,2021,235,6.94,Me,7,4,S,0.0,0.0,,,,887
2169,2021,235,6.94,Me,7,5,M,0.0,0.0,4.53,Sh,7.0,887
2170,2021,235,6.94,Me,7,5,M,0.0,0.0,2.7,Sh,2.0,887
2171,2021,235,6.94,Me,7,5,V,,,0.7,Sh,4.0,887
2172,2021,235,6.94,Me,7,5,M,0.0,0.0,4.46,Sh,3.0,887
2173,2021,235,6.94,Me,7,6,M,0.0,0.0,5.36,Me,5.0,887
2174,2021,235,6.94,Me,7,6,M,0.0,0.0,3.25,Sh,3.0,887
2175,2021,235,6.94,Me,7,6,M,0.0,0.0,4.7,Sh,6.0,887
2176,2021,235,6.94,Me,7,6,V,,,5.06,Me,6.0,887
2177,2021,235,6.94,Me,7,7,M,1.0,4.0,6.97,Me,7.0,887
2178,2021,236,5.34,Me,7,1,M,0.0,0.0,0.63,Sh,2.0,887
2179,2021,236,5.34,Me,7,2,M,1.0,1.0,0.15,Sh,3.0,887
2180,2021,236,5.34,Me,7,3,B,,,,,,887
2181,2021,236,5.34,Me,7,4,S,0.0,0.0,,,,887
2182,2021,236,5.34,Me,7,5,M,0.0,0.0,3.76,Sh,3.0,887
2183,2021,236,5.34,Me,7,5,M,0.0,0.0,3.7,Sh,3.0,887
2184,2021,236,5.34,Me,7,5,V,,,5.63,Me,5.0,887
2185,2021,236,5.34,Me,7,6,M,0.0,0.0,4.05,Sh,5.0,887
2186,2021,236,5.34,Me,7,6,M,0.0,0.0,5.47,Me,6.0,887
2187,2021,236,5.34,Me,7,6,M,0.0,0.0,3.48,Sh,3.0,887
2188,2021,236,5.34,Me,7,7,M,0.0,0.0,4.2,Sh,5.0,887
2189,2021,239,2.88,Sh,3,1,V,,,0.32,Sh,1.0,887
2190,2021,239,2.88,Sh,3,2,V,,,6.01,Me,5.0,887
2191,2021,239,2.88,Sh,3,3,M,,,,,,887
2192,2021,243,7.08,Me,5,1,S,0.0,0.0,,,,887
2193,2021,243,7.08,Me,5,2,V,,,0.47,Sh,1.0,887
2194,2021,243,7.08,Me,5,3,B,,,,,,887
2195,2021,243,7.08,Me,5,4,M,1.0,4.0,3.08,Sh,1.0,887
2196,2021,243,7.08,Me,5,5,M,0.0,0.0,8.78,Me,7.0,887
2197,2021,243,7.08,Me,5,5,V,,,4.34,Sh,6.0,887
2198,2021,244,1.98,Sh,3,1,S,0.0,0.0,,,,887
2199,2021,244,1.98,Sh,3,2,S,0.0,0.0,,,,887
2200,2021,244,1.98,Sh,3,3,V,,,7.4,Me,5.0,887
2201,2021,248,7.73,Me,5,1,S,0.0,0.0,,,,887
2202,2021,248,7.73,Me,5,2,B,,,,,,887
2203,2021,248,7.73,Me,5,3,V,,,2.31,Sh,3.0,887
2204,2021,248,7.73,Me,5,3,M,1.0,3.0,0.32,Sh,2.0,887
2205,2021,248,7.73,Me,5,4,V,,,2.09,Sh,5.0,887
2206,2021,248,7.73,Me,5,5,V,,,5.28,Me,5.0,887
2207,2021,249,8.76,Me,9,1,S,0.0,0.0,,,,887
2208,2021,249,8.76,Me,9,2,V,,,3.01,Sh,6.0,887
2209,2021,249,8.76,Me,9,3,M,1.0,2.0,5.67,Me,4.0,887
2210,2021,249,8.76,Me,9,3,M,0.0,0.0,4.64,Sh,4.0,887
2211,2021,249,8.76,Me,9,4,M,1.0,5.0,4.82,Sh,4.0,887
2212,2021,249,8.76,Me,9,4,M,0.0,0.0,0.32,Sh,1.0,887
2213,2021,249,8.76,Me,9,5,M,0.0,0.0,5.92,Me,4.0,887
2214,2021,249,8.76,Me,9,5,V,,,1.91,Sh,2.0,887
2215,2021,249,8.76,Me,9,6,V,,,1.73,Sh,2.0,887
2216,2021,249,8.76,Me,9,6,M,0.0,0.0,3.86,Sh,3.0,887
2217,2021,249,8.76,Me,9,7,M,0.0,0.0,0.48,Sh,2.0,887
2218,2021,249,8.76,Me,9,7,V,,,2.33,Sh,5.0,887
2219,2021,249,8.76,Me,9,8,M,0.0,0.0,6.94,Me,3.0,887
2220,2021,249,8.76,Me,9,9,S,0.0,0.0,,,,887
2221,2021,250,2.17,Sh,4,1,V,,,,,,887
2222,2021,250,2.17,Sh,4,1,M,,,,,,887
2223,2021,250,2.17,Sh,4,1,V,,,0.15,Sh,1.0,887
2224,2021,250,2.17,Sh,4,2,V,,,,,,887
2225,2021,250,2.17,Sh,4,3,B,,,,,,887
2226,2021,250,2.17,Sh,4,4,M,1.0,1.0,4.9,Sh,2.0,887
2227,2021,252,3.82,Sh,3,1,S,0.0,0.0,,,,887
2228,2021,252,3.82,Sh,3,2,S,0.0,0.0,,,,887
2229,2021,252,3.82,Sh,3,3,M,0.0,0.0,8.89,Me,5.0,887
2230,2021,252,3.82,Sh,3,3,M,0.0,0.0,3.83,Sh,4.0,887
2231,2021,252,3.82,Sh,3,3,V,,,2.22,Sh,5.0,887
2232,2021,254,5.05,Me,8,1,V,,,0.57,Sh,4.0,887
2233,2021,254,5.05,Me,8,2,V,,,3.94,Sh,3.0,887
2234,2021,254,5.05,Me,8,3,V,,,,,,887
2235,2021,254,5.05,Me,8,4,S,0.0,0.0,,,,887
2236,2021,254,5.05,Me,8,5,V,,,0.72,Sh,1.0,887
2237,2021,254,5.05,Me,8,5,M,0.0,0.0,3.31,Sh,2.0,887
2238,2021,254,5.05,Me,8,5,V,,,1.63,Sh,1.0,887
2239,2021,254,5.05,Me,8,6,V,,,2.44,Sh,2.0,887
2240,2021,254,5.05,Me,8,7,M,1.0,2.0,3.15,Sh,3.0,887
2241,2021,254,5.05,Me,8,8,S,0.0,0.0,,,,887
2242,2021,255,6.16,Me,3,1,V,,,,,,887
2243,2021,255,6.16,Me,3,2,B,,,,,,887
2244,2021,255,6.16,Me,3,3,S,0.0,0.0,,,,887
2245,2021,256,2.86,Sh,4,1,V,,,2.98,Sh,4.0,887
2246,2021,256,2.86,Sh,4,1,V,,,,,,887
2247,2021,256,2.86,Sh,4,2,S,0.0,0.0,,,,887
2248,2021,256,2.86,Sh,4,3,V,,,5.92,Me,8.0,887
2249,2021,256,2.86,Sh,4,3,M,0.0,0.0,1.5,Sh,4.0,887
2250,2021,256,2.86,Sh,4,3,M,0.0,0.0,4.05,Sh,3.0,887
2251,2021,256,2.86,Sh,4,4,M,0.0,0.0,7.46,Me,8.0,887
2252,2021,259,3.39,Sh,3,1,V,,,2.14,Sh,1.0,887
2253,2021,259,3.39,Sh,3,1,V,,,1.63,Sh,2.0,887
2254,2021,259,3.39,Sh,3,2,S,0.0,0.0,,,,887
2255,2021,259,3.39,Sh,3,3,V,,,0.69,Sh,1.0,887
2256,2021,260,5.71,Me,7,1,M,0.0,0.0,1.75,Sh,2.0,887
2257,2021,260,5.71,Me,7,2,M,1.0,5.0,2.91,Sh,2.0,887
2258,2021,260,5.71,Me,7,3,V,,,2.97,Sh,3.0,887
2259,2021,260,5.71,Me,7,3,M,0.0,0.0,3.89,Sh,4.0,887
2260,2021,260,5.71,Me,7,3,V,,,2.38,Sh,1.0,887
2261,2021,260,5.71,Me,7,3,M,0.0,0.0,4.39,Sh,6.0,887
2262,2021,260,5.71,Me,7,4,S,0.0,0.0,,,,887
2263,2021,260,5.71,Me,7,5,V,,,6.41,Me,5.0,887
2264,2021,260,5.71,Me,7,6,S,0.0,0.0,,,,887
2265,2021,260,5.71,Me,7,7,V,,,7.08,Me,4.0,887
2266,2021,262,1.29,Sh,4,1,B,,,,,,887
2267,2021,262,1.29,Sh,4,2,V,,,3.2,Sh,4.0,887
2268,2021,262,1.29,Sh,4,3,S,0.0,0.0,,,,887
2269,2021,262,1.29,Sh,4,4,S,0.0,0.0,,,,887
2270,2021,263,6.28,Me,4,1,V,,,,,,887
2271,2021,263,6.28,Me,4,2,M,0.0,0.0,1.9,Sh,3.0,887
2272,2021,263,6.28,Me,4,2,V,,,1.21,Sh,2.0,887
2273,2021,263,6.28,Me,4,3,M,0.0,0.0,6.5,Me,4.0,887
2274,2021,263,6.28,Me,4,3,M,0.0,0.0,4.39,Sh,5.0,887
2275,2021,263,6.28,Me,4,4,B,,,,,,887
2276,2021,264,3.54,Sh,2,1,S,0.0,0.0,,,,887
2277,2021,264,3.54,Sh,2,2,V,,,3.3,Sh,5.0,887
2278,2021,265,6.62,Me,6,1,B,,,,,,887
2279,2021,265,6.62,Me,6,2,V,,,1.53,Sh,3.0,887
2280,2021,265,6.62,Me,6,3,M,1.0,3.0,2.66,Sh,5.0,887
2281,2021,265,6.62,Me,6,4,B,,,,,,887
2282,2021,265,6.62,Me,6,5,M,1.0,2.0,3.87,Sh,4.0,887
2283,2021,265,6.62,Me,6,6,M,0.0,0.0,4.63,Sh,2.0,887
2284,2021,266,3.04,Sh,2,1,B,,,,,,887
2285,2021,266,3.04,Sh,2,2,B,,,,,,887
2286,2021,267,6.65,Me,4,1,V,,,,,,887
2287,2021,267,6.65,Me,4,2,V,,,1.72,Sh,5.0,887
2288,2021,267,6.65,Me,4,2,M,0.0,0.0,5.86,Me,4.0,887
2289,2021,267,6.65,Me,4,2,V,,,,,,887
2290,2021,267,6.65,Me,4,3,V,,,4.27,Sh,5.0,887
2291,2021,267,6.65,Me,4,4,M,1.0,2.0,8.0,Me,5.0,887
2292,2021,268,2.12,Sh,2,1,B,,,,,,887
2293,2021,268,2.12,Sh,2,2,M,0.0,0.0,3.65,Sh,6.0,887
2294,2021,268,2.12,Sh,2,2,V,,,2.65,Sh,1.0,887
2295,2021,269,5.22,Me,3,1,V,,,,,,887
2296,2021,269,5.22,Me,3,2,S,0.0,0.0,,,,887
2297,2021,269,5.22,Me,3,3,V,,,7.08,Me,8.0,887
2298,2021,271,0.17,Sh,1,1,B,,,,,,887
2299,2021,271,2.37,Sh,6,1,B,,,,,,887
2300,2021,271,2.37,Sh,6,2,M,0.0,0.0,5.77,Me,6.0,887
2301,2021,271,2.37,Sh,6,3,S,0.0,0.0,,,,887
2302,2021,271,2.37,Sh,6,4,M,1.0,3.0,2.1,Sh,5.0,887
2303,2021,271,2.37,Sh,6,5,M,1.0,4.0,4.25,Sh,3.0,887
2304,2021,271,2.37,Sh,6,6,M,0.0,0.0,4.22,Sh,6.0,887
2305,2021,272,2.02,Sh,5,1,M,,,,,,887
2306,2021,272,2.02,Sh,5,2,V,,,1.08,Sh,2.0,887
2307,2021,272,2.02,Sh,5,3,S,0.0,0.0,,,,887
2308,2021,272,2.02,Sh,5,4,S,0.0,0.0,,,,887
2309,2021,272,2.02,Sh,5,5,B,,,,,,887
2310,2021,273,2.41,Sh,5,1,M,0.0,0.0,1.36,Sh,3.0,887
2311,2021,273,2.41,Sh,5,1,V,,,0.86,Sh,2.0,887
2312,2021,273,2.41,Sh,5,2,M,1.0,1.0,0.52,Sh,1.0,887
2313,2021,273,2.41,Sh,5,3,B,,,,,,887
2314,2021,273,2.41,Sh,5,4,M,0.0,0.0,4.44,Sh,2.0,887
2315,2021,273,2.41,Sh,5,4,V,,,2.19,Sh,4.0,887
2316,2021,273,2.41,Sh,5,4,V,,,1.59,Sh,1.0,887
2317,2021,273,2.41,Sh,5,5,V,,,8.77,Me,8.0,887
2318,2021,274,7.06,Me,6,1,M,0.0,0.0,5.44,Me,6.0,887
2319,2021,274,7.06,Me,6,2,S,0.0,0.0,,,,887
2320,2021,274,7.06,Me,6,3,B,,,,,,887
2321,2021,274,7.06,Me,6,4,V,,,3.47,Sh,3.0,887
2322,2021,274,7.06,Me,6,5,M,0.0,0.0,2.98,Sh,3.0,887
2323,2021,274,7.06,Me,6,5,V,,,1.51,Sh,1.0,887
2324,2021,274,7.06,Me,6,6,M,1.0,5.0,3.69,Sh,5.0,887
2325,2021,275,7.44,Me,6,1,V,,,1.97,Sh,3.0,887
2326,2021,275,7.44,Me,6,2,B,,,,,,887
2327,2021,275,7.44,Me,6,3,S,0.0,0.0,,,,887
2328,2021,275,7.44,Me,6,4,M,0.0,0.0,5.37,Me,5.0,887
2329,2021,275,7.44,Me,6,5,V,,,,,,887
2330,2021,275,7.44,Me,6,5,M,0.0,0.0,3.8,Sh,6.0,887
2331,2021,275,7.44,Me,6,5,V,,,6.13,Me,3.0,887
2332,2021,275,7.44,Me,6,6,M,1.0,3.0,4.42,Sh,4.0,887
2333,2021,276,2.86,Sh,6,1,B,,,,,,887
2334,2021,276,2.86,Sh,6,2,B,,,,,,887
2335,2021,276,2.86,Sh,6,3,V,,,1.51,Sh,2.0,887
2336,2021,276,2.86,Sh,6,4,B,,,,,,887
2337,2021,276,2.86,Sh,6,5,M,0.0,0.0,2.63,Sh,5.0,887
2338,2021,276,2.86,Sh,6,6,M,1.0,4.0,0.61,Sh,1.0,887
2339,2021,277,2.63,Sh,3,1,B,,,,,,887
2340,2021,277,2.63,Sh,3,2,B,,,,,,887
2341,2021,277,2.63,Sh,3,3,M,1.0,3.0,6.97,Me,7.0,887
2342,2021,278,1.01,Sh,4,1,V,,,,,,887
2343,2021,278,1.01,Sh,4,2,S,0.0,0.0,,,,887
2344,2021,278,1.01,Sh,4,3,M,0.0,0.0,8.32,Me,8.0,887
2345,2021,278,1.01,Sh,4,4,S,0.0,0.0,,,,887
2346,2021,279,9.07,Me,3,1,M,,,,,,887
2347,2021,279,9.07,Me,3,2,S,0.0,0.0,,,,887
2348,2021,279,9.07,Me,3,3,B,,,,,,887
2349,2021,281,2.51,Sh,2,1,B,,,,,,887
2350,2021,281,2.51,Sh,2,2,S,0.0,0.0,,,,887
2351,2021,282,3.83,Sh,4,1,B,,,,,,887
2352,2021,282,3.83,Sh,4,2,M,,,,,,887
2353,2021,282,3.83,Sh,4,2,V,,,,,,887
2354,2021,282,3.83,Sh,4,3,B,,,,,,887
2355,2021,282,3.83,Sh,4,4,M,0.0,0.0,4.37,Sh,5.0,887
2356,2021,283,5.05,Me,8,1,M,,,,,,887
2357,2021,283,5.05,Me,8,2,M,0.0,0.0,2.28,Sh,4.0,887
2358,2021,283,5.05,Me,8,2,M,1.0,3.0,3.4,Sh,2.0,887
2359,2021,283,5.05,Me,8,3,M,0.0,0.0,1.25,Sh,5.0,887
2360,2021,283,5.05,Me,8,4,S,0.0,0.0,,,,887
2361,2021,283,5.05,Me,8,5,B,,,,,,887
2362,2021,283,5.05,Me,8,6,V,,,5.01,Me,6.0,887
2363,2021,283,5.05,Me,8,7,V,,,0.1,Sh,1.0,887
2364,2021,283,5.05,Me,8,7,M,0.0,0.0,3.99,Sh,5.0,887
2365,2021,283,5.05,Me,8,7,V,,,6.52,Me,4.0,887
2366,2021,283,5.05,Me,8,7,M,0.0,0.0,8.16,Me,8.0,887
2367,2021,283,5.05,Me,8,8,S,0.0,0.0,,,,887
2368,2021,283,1.1,Sh,1,1,V,,,3.18,Sh,7.0,887
2369,2021,283,1.1,Sh,1,1,V,,,3.37,Sh,3.0,887
2370,2021,284,1.57,Sh,2,1,S,0.0,0.0,,,,887
2371,2021,284,1.57,Sh,2,2,V,,,,,,887
2372,2021,285,10.4,Me,8,1,M,,,,,,887
2373,2021,285,10.4,Me,8,1,V,,,0.08,Sh,1.0,887
2374,2021,285,10.4,Me,8,2,M,,,,,,887
2375,2021,285,10.4,Me,8,3,V,,,4.62,Sh,2.0,887
2376,2021,285,10.4,Me,8,4,S,0.0,0.0,,,,887
2377,2021,285,10.4,Me,8,5,S,0.0,0.0,,,,887
2378,2021,285,10.4,Me,8,6,M,,,,,,887
2379,2021,285,10.4,Me,8,6,M,0.0,0.0,6.53,Me,5.0,887
2380,2021,285,10.4,Me,8,7,S,0.0,0.0,,,,887
2381,2021,285,10.4,Me,8,8,M,0.0,0.0,4.55,Sh,4.0,887
2382,2021,285,10.4,Me,8,8,M,0.0,0.0,4.01,Sh,2.0,887
2383,2021,286,6.04,Me,7,1,V,,,0.42,Sh,2.0,887
2384,2021,286,6.04,Me,7,2,B,,,,,,887
2385,2021,286,6.04,Me,7,3,M,0.0,0.0,1.94,Sh,4.0,887
2386,2021,286,6.04,Me,7,3,V,,,3.36,Sh,1.0,887
2387,2021,286,6.04,Me,7,4,M,,,,,,887
2388,2021,286,6.04,Me,7,5,B,,,,,,887
2389,2021,286,6.04,Me,7,6,M,0.0,0.0,3.35,Sh,5.0,887
2390,2021,286,6.04,Me,7,6,M,0.0,0.0,3.97,Sh,6.0,887
2391,2021,286,6.04,Me,7,7,V,,,0.68,Sh,5.0,887
2392,2021,286,6.04,Me,7,7,V,,,2.65,Sh,2.0,887
2393,2021,286,6.04,Me,7,7,M,0.0,0.0,9.71,Me,5.0,887
2394,2021,287,1.45,Sh,5,1,V,,,1.9,Sh,1.0,887
2395,2021,287,1.45,Sh,5,2,V,,,0.82,Sh,1.0,887
2396,2021,287,1.45,Sh,5,3,S,0.0,0.0,,,,887
2397,2021,287,1.45,Sh,5,4,S,0.0,0.0,,,,887
2398,2021,287,1.45,Sh,5,5,V,,,5.12,Me,3.0,887
2399,2021,287,1.46,Sh,1,1,V,,,1.18,Sh,4.0,887
2400,2021,287,1.46,Sh,1,1,V,,,1.77,Sh,1.0,887
2401,2021,287,1.46,Sh,1,1,V,,,1.11,Sh,2.0,887
2402,2021,288,7.92,Me,5,1,V,,,0.22,Sh,1.0,887
2403,2021,288,7.92,Me,5,2,S,0.0,0.0,,,,887
2404,2021,288,7.92,Me,5,3,M,0.0,0.0,6.16,Me,6.0,887
2405,2021,288,7.92,Me,5,4,M,0.0,0.0,6.05,Me,4.0,887
2406,2021,288,7.92,Me,5,5,V,,,8.82,Me,4.0,887
2407,2021,288,7.92,Me,5,5,V,,,4.17,Sh,3.0,887
2408,2021,289,5.25,Me,2,1,M,,,,,,887
2409,2021,289,5.25,Me,2,1,V,,,5.33,Me,5.0,887
2410,2021,289,5.25,Me,2,2,B,,,,,,887
2411,2021,290,1.39,Sh,2,1,B,,,,,,887
2412,2021,290,1.39,Sh,2,2,B,,,,,,887
2413,2021,291,1.46,Sh,2,1,B,,,,,,887
2414,2021,291,1.46,Sh,2,2,V,,,4.04,Sh,3.0,887
2415,2021,291,1.05,Sh,3,1,B,,,,,,887
2416,2021,291,1.05,Sh,3,2,M,1.0,5.0,0.5,Sh,1.0,887
2417,2021,291,1.05,Sh,3,3,M,1.0,4.0,2.73,Sh,3.0,887
2418,2021,292,1.06,Sh,1,1,B,,,,,,887
2419,2021,294,4.96,Sh,4,1,M,0.0,0.0,1.78,Sh,4.0,887
2420,2021,294,4.96,Sh,4,2,B,,,,,,887
2421,2021,294,4.96,Sh,4,3,V,,,2.95,Sh,6.0,887
2422,2021,294,4.96,Sh,4,4,V,,,2.57,Sh,8.0,887
2423,2021,294,4.96,Sh,4,4,V,,,6.66,Me,8.0,887
2424,2021,295,0.74,Sh,7,1,B,,,,,,887
2425,2021,295,0.74,Sh,7,2,S,0.0,0.0,,,,887
2426,2021,295,0.74,Sh,7,3,V,,,,,,887
2427,2021,295,0.74,Sh,7,4,B,,,,,,887
2428,2021,295,0.74,Sh,7,5,S,0.0,0.0,,,,887
2429,2021,295,0.74,Sh,7,6,M,1.0,5.0,2.64,Sh,2.0,887
2430,2021,295,0.74,Sh,7,6,V,,,5.61,Me,7.0,887
2431,2021,295,0.74,Sh,7,6,M,,,,,,887
2432,2021,295,0.74,Sh,7,7,M,0.0,0.0,0.39,Sh,3.0,887
2433,2021,296,9.88,Me,6,1,B,,,,,,887
2434,2021,296,9.88,Me,6,2,M,1.0,1.0,2.84,Sh,2.0,887
2435,2021,296,9.88,Me,6,3,S,0.0,0.0,,,,887
2436,2021,296,9.88,Me,6,4,S,0.0,0.0,,,,887
2437,2021,296,9.88,Me,6,5,S,0.0,0.0,,,,887
2438,2021,296,9.88,Me,6,6,M,1.0,4.0,7.18,Me,6.0,887
2439,2021,296,9.88,Me,6,6,M,1.0,3.0,3.7,Sh,4.0,887
2440,2021,297,4.24,Sh,7,1,B,,,,,,887
2441,2021,297,4.24,Sh,7,2,B,,,,,,887
2442,2021,297,4.24,Sh,7,3,S,0.0,0.0,,,,887
2443,2021,297,4.24,Sh,7,4,S,0.0,0.0,,,,887
2444,2021,297,4.24,Sh,7,5,V,,,4.1,Sh,3.0,887
2445,2021,297,4.24,Sh,7,6,S,0.0,0.0,,,,887
2446,2021,297,4.24,Sh,7,7,M,0.0,0.0,2.69,Sh,5.0,887
