bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3274,2021,541,2.0,Sh,2,1,B,,,,,,811
3275,2021,541,2.0,Sh,2,2,M,0.0,0.0,3.75,Sh,3.0,811
3276,2021,543,1.78,Sh,1,1,S,0.0,0.0,,,,811
3277,2021,544,5.14,Me,7,1,B,,,,,,811
3278,2021,544,5.14,Me,7,2,B,,,,,,811
3279,2021,544,5.14,Me,7,3,V,,,5.22,Me,4.0,811
3280,2021,544,5.14,Me,7,4,B,,,,,,811
3281,2021,544,5.14,Me,7,5,V,,,6.39,Me,5.0,811
3282,2021,544,5.14,Me,7,6,S,0.0,0.0,,,,811
3283,2021,544,5.14,Me,7,7,M,0.0,0.0,5.29,Me,7.0,811
3284,2021,544,5.14,Me,7,7,M,0.0,0.0,3.52,Sh,5.0,811
3285,2021,545,1.16,Sh,1,1,B,,,,,,811
3286,2021,546,2.43,Sh,2,1,V,,,0.11,Sh,1.0,811
3287,2021,546,2.43,Sh,2,2,B,,,,,,811
3288,2021,547,0.36,Sh,4,1,B,,,,,,811
3289,2021,547,0.36,Sh,4,2,B,,,,,,811
3290,2021,547,0.36,Sh,4,3,S,0.0,0.0,,,,811
3291,2021,547,0.36,Sh,4,4,V,,,4.21,Sh,5.0,811
3292,2021,547,0.36,Sh,4,4,M,0.0,0.0,2.28,Sh,1.0,811
3293,2021,548,6.09,Me,6,1,B,,,,,,811
3294,2021,548,6.09,Me,6,2,V,,,3.41,Sh,2.0,811
3295,2021,548,6.09,Me,6,2,V,,,4.89,Sh,2.0,811
3296,2021,548,6.09,Me,6,3,M,1.0,3.0,4.43,Sh,7.0,811
3297,2021,548,6.09,Me,6,4,S,0.0,0.0,,,,811
3298,2021,548,6.09,Me,6,5,M,1.0,4.0,3.3,Sh,3.0,811
3299,2021,548,6.09,Me,6,5,V,,,1.06,Sh,3.0,811
3300,2021,548,6.09,Me,6,6,B,,,,,,811
3301,2021,549,4.37,Sh,2,1,V,,,0.16,Sh,3.0,811
3302,2021,549,4.37,Sh,2,2,M,0.0,0.0,3.34,Sh,3.0,811
3303,2021,550,3.8,Sh,4,1,V,,,1.98,Sh,4.0,811
3304,2021,550,3.8,Sh,4,2,M,0.0,0.0,2.23,Sh,5.0,811
3305,2021,550,3.8,Sh,4,3,S,0.0,0.0,,,,811
3306,2021,550,3.8,Sh,4,4,M,0.0,0.0,7.67,Me,4.0,811
3307,2021,551,5.0,Sh,4,1,V,,,3.52,Sh,2.0,811
3308,2021,551,5.0,Sh,4,2,V,,,4.29,Sh,5.0,811
3309,2021,551,5.0,Sh,4,2,V,,,2.75,Sh,1.0,811
3310,2021,551,5.0,Sh,4,2,V,,,2.14,Sh,6.0,811
3311,2021,551,5.0,Sh,4,3,S,0.0,0.0,,,,811
3312,2021,551,5.0,Sh,4,4,V,,,2.4,Sh,2.0,811
3313,2021,552,3.25,Sh,7,1,B,,,,,,811
3314,2021,552,3.25,Sh,7,2,B,,,,,,811
3315,2021,552,3.25,Sh,7,3,V,,,3.86,Sh,5.0,811
3316,2021,552,3.25,Sh,7,4,S,0.0,0.0,,,,811
3317,2021,552,3.25,Sh,7,5,M,0.0,0.0,0.51,Sh,3.0,811
3318,2021,552,3.25,Sh,7,6,V,,,2.98,Sh,2.0,811
3319,2021,552,3.25,Sh,7,7,V,,,4.56,Sh,2.0,811
3320,2021,552,3.25,Sh,7,7,M,,,,,,811
3321,2021,552,3.25,Sh,7,7,V,,,4.63,Sh,4.0,811
3322,2021,553,5.97,Me,3,1,B,,,,,,811
3323,2021,553,5.97,Me,3,2,S,0.0,0.0,,,,811
3324,2021,553,5.97,Me,3,3,B,,,,,,811
3325,2021,554,5.95,Me,7,1,V,,,1.56,Sh,1.0,811
3326,2021,554,5.95,Me,7,2,B,,,,,,811
3327,2021,554,5.95,Me,7,3,S,0.0,0.0,,,,811
3328,2021,554,5.95,Me,7,4,V,,,3.0,Sh,2.0,811
3329,2021,554,5.95,Me,7,4,M,0.0,0.0,0.39,Sh,3.0,811
3330,2021,554,5.95,Me,7,4,M,,,,,,811
3331,2021,554,5.95,Me,7,4,M,1.0,3.0,2.12,Sh,5.0,811
3332,2021,554,5.95,Me,7,5,S,0.0,0.0,,,,811
3333,2021,554,5.95,Me,7,6,V,,,3.98,Sh,6.0,811
3334,2021,554,5.95,Me,7,7,V,,,5.93,Me,2.0,811
3335,2021,560,5.89,Me,3,1,B,,,,,,811
3336,2021,560,5.89,Me,3,2,V,,,1.17,Sh,2.0,811
3337,2021,560,5.89,Me,3,3,M,0.0,0.0,4.82,Sh,4.0,811
3338,2021,560,5.89,Me,3,3,M,0.0,0.0,2.48,Sh,3.0,811
3339,2021,561,6.28,Me,2,1,V,,,,,,811
3340,2021,561,6.28,Me,2,1,V,,,,,,811
3341,2021,561,6.28,Me,2,1,M,0.0,0.0,0.92,Sh,2.0,811
3342,2021,561,6.28,Me,2,2,V,,,9.15,Me,5.0,811
3343,2021,562,6.9,Me,5,1,M,0.0,0.0,2.52,Sh,5.0,811
3344,2021,562,6.9,Me,5,1,V,,,2.6,Sh,3.0,811
3345,2021,562,6.9,Me,5,2,S,0.0,0.0,,,,811
3346,2021,562,6.9,Me,5,3,S,0.0,0.0,,,,811
3347,2021,562,6.9,Me,5,4,M,1.0,5.0,4.17,Sh,6.0,811
3348,2021,562,6.9,Me,5,5,B,,,,,,811
3349,2021,563,5.58,Me,3,1,V,,,3.28,Sh,4.0,811
3350,2021,563,5.58,Me,3,2,B,,,,,,811
3351,2021,563,5.58,Me,3,3,B,,,,,,811
3352,2021,564,3.11,Sh,4,1,B,,,,,,811
3353,2021,564,3.11,Sh,4,2,B,,,,,,811
3354,2021,564,3.11,Sh,4,3,S,0.0,0.0,,,,811
3355,2021,564,3.11,Sh,4,4,V,,,3.68,Sh,6.0,811
3356,2021,566,2.08,Sh,5,1,M,0.0,0.0,4.97,Sh,5.0,811
3357,2021,566,2.08,Sh,5,2,B,,,,,,811
3358,2021,566,2.08,Sh,5,3,S,0.0,0.0,,,,811
3359,2021,566,2.08,Sh,5,4,M,1.0,7.0,5.57,Me,6.0,811
3360,2021,566,2.08,Sh,5,4,V,,,6.73,Me,7.0,811
3361,2021,566,2.08,Sh,5,5,M,1.0,6.0,3.7,Sh,4.0,811
3362,2021,567,1.39,Sh,3,1,B,,,,,,811
3363,2021,567,1.39,Sh,3,2,S,0.0,0.0,,,,811
3364,2021,567,1.39,Sh,3,3,V,,,0.78,Sh,1.0,811
3365,2021,567,1.39,Sh,3,3,V,,,2.23,Sh,3.0,811
3366,2021,569,3.44,Sh,7,1,V,,,1.56,Sh,2.0,811
3367,2021,569,3.44,Sh,7,2,M,0.0,0.0,0.9,Sh,1.0,811
3368,2021,569,3.44,Sh,7,3,M,1.0,6.0,0.24,Sh,2.0,811
3369,2021,569,3.44,Sh,7,4,M,1.0,2.0,7.14,Me,4.0,811
3370,2021,569,3.44,Sh,7,4,M,0.0,0.0,8.89,Me,7.0,811
3371,2021,569,3.44,Sh,7,4,M,1.0,4.0,5.71,Me,3.0,811
3372,2021,569,3.44,Sh,7,5,S,0.0,0.0,,,,811
3373,2021,569,3.44,Sh,7,6,M,0.0,0.0,5.04,Me,4.0,811
3374,2021,569,3.44,Sh,7,7,M,1.0,4.0,3.7,Sh,2.0,811
3375,2021,570,7.33,Me,4,1,V,,,2.81,Sh,4.0,811
3376,2021,570,7.33,Me,4,2,B,,,,,,811
3377,2021,570,7.33,Me,4,3,V,,,4.2,Sh,5.0,811
3378,2021,570,7.33,Me,4,3,M,1.0,2.0,2.25,Sh,4.0,811
3379,2021,570,7.33,Me,4,4,M,0.0,0.0,4.11,Sh,2.0,811
3380,2021,571,2.21,Sh,1,1,B,,,,,,811
3381,2021,571,2.85,Sh,1,1,V,,,0.69,Sh,1.0,811
3382,2021,572,6.86,Me,5,1,V,,,0.15,Sh,1.0,811
3383,2021,572,6.86,Me,5,2,V,,,0.33,Sh,1.0,811
3384,2021,572,6.86,Me,5,3,B,,,,,,811
3385,2021,572,6.86,Me,5,4,M,,,,,,811
3386,2021,572,6.86,Me,5,5,V,,,3.09,Sh,4.0,811
3387,2021,572,6.86,Me,5,5,V,,,7.45,Me,4.0,811
3388,2021,573,9.75,Me,7,1,B,,,,,,811
3389,2021,573,9.75,Me,7,2,B,,,,,,811
3390,2021,573,9.75,Me,7,3,B,,,,,,811
3391,2021,573,9.75,Me,7,4,V,,,2.37,Sh,1.0,811
3392,2021,573,9.75,Me,7,5,S,0.0,0.0,,,,811
3393,2021,573,9.75,Me,7,6,V,,,7.43,Me,8.0,811
3394,2021,573,9.75,Me,7,7,M,0.0,0.0,5.71,Me,7.0,811
3395,2021,574,3.22,Sh,4,1,V,,,1.68,Sh,3.0,811
3396,2021,574,3.22,Sh,4,2,B,,,,,,811
3397,2021,574,3.22,Sh,4,3,M,0.0,0.0,1.26,Sh,6.0,811
3398,2021,574,3.22,Sh,4,4,M,1.0,2.0,4.09,Sh,3.0,811
3399,2021,574,3.22,Sh,4,4,V,,,4.19,Sh,5.0,811
3400,2021,575,4.98,Sh,4,1,V,,,3.74,Sh,5.0,811
3401,2021,575,4.98,Sh,4,1,V,,,,,,811
3402,2021,575,4.98,Sh,4,1,V,,,1.05,Sh,3.0,811
3403,2021,575,4.98,Sh,4,2,V,,,6.21,Me,5.0,811
3404,2021,575,4.98,Sh,4,3,V,,,0.77,Sh,1.0,811
3405,2021,575,4.98,Sh,4,4,V,,,8.94,Me,3.0,811
3406,2021,575,4.98,Sh,4,4,V,,,2.53,Sh,2.0,811
3407,2021,576,1.85,Sh,2,1,V,,,0.37,Sh,1.0,811
3408,2021,576,1.85,Sh,2,2,B,,,,,,811
3409,2021,577,12.88,Me,8,1,V,,,0.25,Sh,2.0,811
3410,2021,577,12.88,Me,8,1,M,0.0,0.0,1.44,Sh,4.0,811
3411,2021,577,12.88,Me,8,1,V,,,,,,811
3412,2021,577,12.88,Me,8,2,B,,,,,,811
3413,2021,577,12.88,Me,8,3,V,,,3.88,Sh,5.0,811
3414,2021,577,12.88,Me,8,4,V,,,3.32,Sh,4.0,811
3415,2021,577,12.88,Me,8,4,V,,,2.07,Sh,3.0,811
3416,2021,577,12.88,Me,8,5,S,0.0,0.0,,,,811
3417,2021,577,12.88,Me,8,6,M,0.0,0.0,1.6,Sh,5.0,811
3418,2021,577,12.88,Me,8,6,M,0.0,0.0,2.98,Sh,2.0,811
3419,2021,577,12.88,Me,8,6,V,,,0.9,Sh,4.0,811
3420,2021,577,12.88,Me,8,7,S,0.0,0.0,,,,811
3421,2021,577,12.88,Me,8,8,M,0.0,0.0,3.79,Sh,3.0,811
3422,2021,577,12.88,Me,8,8,M,0.0,0.0,6.4,Me,3.0,811
3423,2021,578,5.23,Me,3,1,V,,,,,,811
3424,2021,578,5.23,Me,3,2,S,0.0,0.0,,,,811
3425,2021,578,5.23,Me,3,3,M,1.0,2.0,7.6,Me,6.0,811
3426,2021,579,5.24,Me,2,1,B,,,,,,811
3427,2021,579,5.24,Me,2,2,B,,,,,,811
3428,2021,580,11.58,Me,6,1,M,1.0,1.0,1.29,Sh,2.0,811
3429,2021,580,11.58,Me,6,2,B,,,,,,811
3430,2021,580,11.58,Me,6,3,M,1.0,3.0,4.21,Sh,1.0,811
3431,2021,580,11.58,Me,6,4,B,,,,,,811
3432,2021,580,11.58,Me,6,5,V,,,6.24,Me,5.0,811
3433,2021,580,11.58,Me,6,6,V,,,5.67,Me,5.0,811
3434,2021,582,10.25,Me,8,1,B,,,,,,811
3435,2021,582,10.25,Me,8,2,B,,,,,,811
3436,2021,582,10.25,Me,8,3,S,0.0,0.0,,,,811
3437,2021,582,10.25,Me,8,4,B,,,,,,811
3438,2021,582,10.25,Me,8,5,V,,,1.13,Sh,1.0,811
3439,2021,582,10.25,Me,8,5,M,1.0,2.0,2.68,Sh,4.0,811
3440,2021,582,10.25,Me,8,6,S,0.0,0.0,,,,811
3441,2021,582,10.25,Me,8,7,M,1.0,4.0,2.71,Sh,3.0,811
3442,2021,582,10.25,Me,8,8,M,0.0,0.0,0.94,Sh,5.0,811
3443,2021,584,0.61,Sh,3,1,M,,,,,,811
3444,2021,584,0.61,Sh,3,1,V,,,2.32,Sh,6.0,811
3445,2021,584,0.61,Sh,3,1,M,0.0,0.0,2.16,Sh,2.0,811
3446,2021,584,0.61,Sh,3,2,S,0.0,0.0,,,,811
3447,2021,584,0.61,Sh,3,3,M,,,,,,811
3448,2021,586,5.12,Me,4,1,B,,,,,,811
3449,2021,586,5.12,Me,4,2,V,,,2.55,Sh,3.0,811
3450,2021,586,5.12,Me,4,3,S,0.0,0.0,,,,811
3451,2021,586,5.12,Me,4,4,S,0.0,0.0,,,,811
3452,2021,588,2.18,Sh,4,1,M,,,,,,811
3453,2021,588,2.18,Sh,4,2,B,,,,,,811
3454,2021,588,2.18,Sh,4,3,V,,,1.89,Sh,3.0,811
3455,2021,588,2.18,Sh,4,4,B,,,,,,811
3456,2021,589,7.86,Me,6,1,B,,,,,,811
3457,2021,589,7.86,Me,6,2,V,,,,,,811
3458,2021,589,7.86,Me,6,2,V,,,0.59,Sh,3.0,811
3459,2021,589,7.86,Me,6,3,S,0.0,0.0,,,,811
3460,2021,589,7.86,Me,6,4,V,,,6.14,Me,4.0,811
3461,2021,589,7.86,Me,6,5,M,0.0,0.0,2.78,Sh,2.0,811
3462,2021,589,7.86,Me,6,5,V,,,1.53,Sh,4.0,811
3463,2021,589,7.86,Me,6,6,B,,,,,,811
3464,2021,590,6.25,Me,8,1,B,,,,,,811
3465,2021,590,6.25,Me,8,2,V,,,1.17,Sh,1.0,811
3466,2021,590,6.25,Me,8,2,V,,,,,,811
3467,2021,590,6.25,Me,8,2,V,,,0.89,Sh,2.0,811
3468,2021,590,6.25,Me,8,3,M,0.0,0.0,0.39,Sh,3.0,811
3469,2021,590,6.25,Me,8,3,V,,,,,,811
3470,2021,590,6.25,Me,8,3,M,0.0,0.0,0.89,Sh,1.0,811
3471,2021,590,6.25,Me,8,4,M,1.0,3.0,0.83,Sh,4.0,811
3472,2021,590,6.25,Me,8,5,M,,,,,,811
3473,2021,590,6.25,Me,8,5,M,0.0,0.0,1.43,Sh,2.0,811
3474,2021,590,6.25,Me,8,5,V,,,8.52,Me,3.0,811
3475,2021,590,6.25,Me,8,6,S,0.0,0.0,,,,811
3476,2021,590,6.25,Me,8,7,V,,,8.82,Me,6.0,811
3477,2021,590,6.25,Me,8,7,M,0.0,0.0,5.12,Me,5.0,811
3478,2021,590,6.25,Me,8,7,V,,,0.53,Sh,1.0,811
3479,2021,590,6.25,Me,8,8,M,0.0,0.0,4.86,Sh,6.0,811
3480,2021,591,3.19,Sh,3,1,B,,,,,,811
3481,2021,591,3.19,Sh,3,2,M,1.0,2.0,1.69,Sh,4.0,811
3482,2021,591,3.19,Sh,3,3,M,1.0,3.0,0.67,Sh,2.0,811
3483,2021,593,4.09,Sh,5,1,B,,,,,,811
3484,2021,593,4.09,Sh,5,2,V,,,2.48,Sh,1.0,811
3485,2021,593,4.09,Sh,5,3,V,,,,,,811
3486,2021,593,4.09,Sh,5,4,V,,,7.71,Me,6.0,811
3487,2021,593,4.09,Sh,5,4,V,,,2.09,Sh,1.0,811
3488,2021,593,4.09,Sh,5,4,M,,,,,,811
3489,2021,593,4.09,Sh,5,5,S,0.0,0.0,,,,811
3490,2021,596,4.83,Sh,4,1,B,,,,,,811
3491,2021,596,4.83,Sh,4,2,M,0.0,0.0,2.84,Sh,2.0,811
3492,2021,596,4.83,Sh,4,2,M,1.0,6.0,2.5,Sh,2.0,811
3493,2021,596,4.83,Sh,4,3,S,0.0,0.0,,,,811
3494,2021,596,4.83,Sh,4,4,M,0.0,0.0,0.72,Sh,2.0,811
3495,2021,596,4.83,Sh,4,4,M,1.0,1.0,9.81,Me,8.0,811
3496,2021,597,0.75,Sh,1,1,V,,,6.21,Me,5.0,811
3497,2021,597,0.75,Sh,1,1,V,,,,,,811
3498,2021,598,7.45,Me,7,1,B,,,,,,811
3499,2021,598,7.45,Me,7,2,V,,,1.27,Sh,1.0,811
3500,2021,598,7.45,Me,7,3,V,,,2.11,Sh,3.0,811
3501,2021,598,7.45,Me,7,4,B,,,,,,811
3502,2021,598,7.45,Me,7,5,S,0.0,0.0,,,,811
3503,2021,598,7.45,Me,7,6,M,0.0,0.0,3.17,Sh,4.0,811
3504,2021,598,7.45,Me,7,7,S,0.0,0.0,,,,811
3505,2021,599,5.95,Me,3,1,V,,,,,,811
3506,2021,599,5.95,Me,3,1,M,0.0,0.0,1.01,Sh,4.0,811
3507,2021,599,5.95,Me,3,2,S,0.0,0.0,,,,811
3508,2021,599,5.95,Me,3,3,B,,,,,,811
3509,2021,601,3.34,Sh,1,1,B,,,,,,811
3510,2021,604,1.22,Sh,1,1,S,0.0,0.0,,,,811
3511,2021,604,3.48,Sh,6,1,M,0.0,0.0,4.11,Sh,5.0,811
3512,2021,604,3.48,Sh,6,2,V,,,0.57,Sh,1.0,811
3513,2021,604,3.48,Sh,6,2,V,,,,,,811
3514,2021,604,3.48,Sh,6,2,M,0.0,0.0,4.25,Sh,4.0,811
3515,2021,604,3.48,Sh,6,3,M,1.0,2.0,3.91,Sh,3.0,811
3516,2021,604,3.48,Sh,6,4,M,1.0,3.0,2.28,Sh,5.0,811
3517,2021,604,3.48,Sh,6,5,M,0.0,0.0,2.87,Sh,3.0,811
3518,2021,604,3.48,Sh,6,5,M,0.0,0.0,1.27,Sh,2.0,811
3519,2021,604,3.48,Sh,6,5,V,,,5.95,Me,5.0,811
3520,2021,604,3.48,Sh,6,6,S,0.0,0.0,,,,811
3521,2021,605,1.57,Sh,3,1,B,,,,,,811
3522,2021,605,1.57,Sh,3,2,B,,,,,,811
3523,2021,605,1.57,Sh,3,3,B,,,,,,811
3524,2021,606,5.04,Me,7,1,M,0.0,0.0,2.49,Sh,5.0,811
3525,2021,606,5.04,Me,7,2,B,,,,,,811
3526,2021,606,5.04,Me,7,3,M,0.0,0.0,4.41,Sh,5.0,811
3527,2021,606,5.04,Me,7,4,S,0.0,0.0,,,,811
3528,2021,606,5.04,Me,7,5,V,,,3.31,Sh,3.0,811
3529,2021,606,5.04,Me,7,5,M,1.0,2.0,10.72,Me,8.0,811
3530,2021,606,5.04,Me,7,6,M,0.0,0.0,1.9,Sh,2.0,811
3531,2021,606,5.04,Me,7,7,V,,,4.5,Sh,4.0,811
3532,2021,606,5.04,Me,7,7,M,1.0,1.0,0.07,Sh,1.0,811
3533,2021,607,0.91,Sh,2,1,S,0.0,0.0,,,,811
3534,2021,607,0.91,Sh,2,2,B,,,,,,811
3535,2021,608,2.99,Sh,2,1,V,,,3.52,Sh,1.0,811
3536,2021,608,2.99,Sh,2,2,V,,,1.92,Sh,4.0,811
3537,2021,609,1.86,Sh,2,1,S,0.0,0.0,,,,811
3538,2021,609,1.86,Sh,2,2,S,0.0,0.0,,,,811
3539,2021,610,5.58,Me,8,1,V,,,0.22,Sh,2.0,811
3540,2021,610,5.58,Me,8,1,V,,,0.05,Sh,5.0,811
3541,2021,610,5.58,Me,8,2,V,,,,,,811
3542,2021,610,5.58,Me,8,3,M,,,,,,811
3543,2021,610,5.58,Me,8,3,V,,,2.92,Sh,5.0,811
3544,2021,610,5.58,Me,8,4,M,1.0,2.0,2.55,Sh,1.0,811
3545,2021,610,5.58,Me,8,5,S,0.0,0.0,,,,811
3546,2021,610,5.58,Me,8,6,M,0.0,0.0,3.28,Sh,3.0,811
3547,2021,610,5.58,Me,8,6,V,,,1.09,Sh,3.0,811
3548,2021,610,5.58,Me,8,6,M,0.0,0.0,2.13,Sh,4.0,811
3549,2021,610,5.58,Me,8,7,M,1.0,2.0,5.46,Me,4.0,811
3550,2021,610,5.58,Me,8,8,V,,,0.91,Sh,1.0,811
3551,2021,612,6.01,Me,7,1,S,0.0,0.0,,,,811
3552,2021,612,6.01,Me,7,2,V,,,7.54,Me,4.0,811
3553,2021,612,6.01,Me,7,2,V,,,,,,811
3554,2021,612,6.01,Me,7,3,V,,,4.38,Sh,3.0,811
3555,2021,612,6.01,Me,7,3,M,0.0,0.0,2.8,Sh,7.0,811
3556,2021,612,6.01,Me,7,4,S,0.0,0.0,,,,811
3557,2021,612,6.01,Me,7,5,S,0.0,0.0,,,,811
3558,2021,612,6.01,Me,7,6,V,,,7.02,Me,2.0,811
3559,2021,612,6.01,Me,7,6,M,0.0,0.0,4.6,Sh,3.0,811
3560,2021,612,6.01,Me,7,7,S,0.0,0.0,,,,811
3561,2021,613,1.01,Sh,3,1,M,0.0,0.0,1.88,Sh,1.0,811
3562,2021,613,1.01,Sh,3,1,V,,,,,,811
3563,2021,613,1.01,Sh,3,2,S,0.0,0.0,,,,811
3564,2021,613,1.01,Sh,3,3,V,,,5.92,Me,2.0,811
3565,2021,613,1.51,Sh,3,1,V,,,2.78,Sh,5.0,811
3566,2021,613,1.51,Sh,3,2,B,,,,,,811
3567,2021,613,1.51,Sh,3,3,V,,,2.96,Sh,1.0,811
3568,2021,614,1.45,Sh,2,1,B,,,,,,811
3569,2021,614,1.45,Sh,2,2,M,0.0,0.0,7.23,Me,8.0,811
3570,2021,614,1.45,Sh,2,2,M,0.0,0.0,3.11,Sh,5.0,811
3571,2021,614,1.45,Sh,2,2,M,0.0,0.0,5.47,Me,2.0,811
3572,2021,614,3.84,Sh,2,1,V,,,1.29,Sh,6.0,811
3573,2021,614,3.84,Sh,2,1,M,0.0,0.0,2.35,Sh,5.0,811
3574,2021,614,3.84,Sh,2,2,S,0.0,0.0,,,,811
3575,2021,615,7.86,Me,2,1,V,,,,,,811
3576,2021,615,7.86,Me,2,2,B,,,,,,811
3577,2021,616,3.64,Sh,4,1,B,,,,,,811
3578,2021,616,3.64,Sh,4,2,V,,,1.32,Sh,2.0,811
3579,2021,616,3.64,Sh,4,3,B,,,,,,811
3580,2021,616,3.64,Sh,4,4,M,0.0,0.0,5.7,Me,6.0,811
3581,2021,617,5.86,Me,6,1,M,,,,,,811
3582,2021,617,5.86,Me,6,1,V,,,0.86,Sh,1.0,811
3583,2021,617,5.86,Me,6,1,V,,,,,,811
3584,2021,617,5.86,Me,6,1,V,,,1.18,Sh,1.0,811
3585,2021,617,5.86,Me,6,2,S,0.0,0.0,,,,811
3586,2021,617,5.86,Me,6,3,M,0.0,0.0,4.57,Sh,7.0,811
3587,2021,617,5.86,Me,6,3,V,,,,,,811
3588,2021,617,5.86,Me,6,4,B,,,,,,811
3589,2021,617,5.86,Me,6,5,M,0.0,0.0,3.98,Sh,5.0,811
3590,2021,617,5.86,Me,6,6,B,,,,,,811
3591,2021,617,1.25,Sh,2,1,V,,,1.31,Sh,2.0,811
3592,2021,617,1.25,Sh,2,2,V,,,5.16,Me,5.0,811
3593,2021,617,1.25,Sh,2,2,V,,,5.33,Me,8.0,811
3594,2021,618,3.52,Sh,2,1,B,,,,,,811
3595,2021,618,3.52,Sh,2,2,V,,,5.08,Me,4.0,811
3596,2021,622,2.57,Sh,1,1,S,0.0,0.0,,,,811
3597,2021,622,3.04,Sh,2,1,S,0.0,0.0,,,,811
3598,2021,622,3.04,Sh,2,2,V,,,2.38,Sh,3.0,811
3599,2021,622,3.04,Sh,2,2,V,,,5.22,Me,4.0,811
3600,2021,622,3.04,Sh,2,2,V,,,4.77,Sh,6.0,811
3601,2021,623,0.51,Sh,8,1,B,,,,,,811
3602,2021,623,0.51,Sh,8,2,B,,,,,,811
3603,2021,623,0.51,Sh,8,3,V,,,2.78,Sh,2.0,811
3604,2021,623,0.51,Sh,8,4,B,,,,,,811
3605,2021,623,0.51,Sh,8,5,S,0.0,0.0,,,,811
3606,2021,623,0.51,Sh,8,6,M,1.0,2.0,4.53,Sh,5.0,811
3607,2021,623,0.51,Sh,8,6,M,0.0,0.0,2.94,Sh,3.0,811
3608,2021,623,0.51,Sh,8,6,M,1.0,3.0,3.53,Sh,6.0,811
3609,2021,623,0.51,Sh,8,7,V,,,3.33,Sh,5.0,811
3610,2021,623,0.51,Sh,8,8,M,0.0,0.0,1.18,Sh,3.0,811
3611,2021,624,0.2,Sh,1,1,B,,,,,,811
3612,2021,625,7.31,Me,7,1,M,,,,,,811
3613,2021,625,7.31,Me,7,2,V,,,,,,811
3614,2021,625,7.31,Me,7,3,M,1.0,3.0,5.56,Me,4.0,811
3615,2021,625,7.31,Me,7,4,S,0.0,0.0,,,,811
3616,2021,625,7.31,Me,7,5,S,0.0,0.0,,,,811
3617,2021,625,7.31,Me,7,6,M,1.0,6.0,3.36,Sh,6.0,811
3618,2021,625,7.31,Me,7,7,M,0.0,0.0,7.87,Me,7.0,811
3619,2021,626,5.27,Me,4,1,V,,,,,,811
3620,2021,626,5.27,Me,4,2,S,0.0,0.0,,,,811
3621,2021,626,5.27,Me,4,3,B,,,,,,811
3622,2021,626,5.27,Me,4,4,V,,,8.28,Me,5.0,811
3623,2021,627,1.09,Sh,3,1,B,,,,,,811
3624,2021,627,1.09,Sh,3,2,B,,,,,,811
3625,2021,627,1.09,Sh,3,3,M,0.0,0.0,2.02,Sh,4.0,811
3626,2021,627,1.09,Sh,3,3,M,0.0,0.0,4.19,Sh,6.0,811
3627,2021,628,2.04,Sh,4,1,V,,,,,,811
3628,2021,628,2.04,Sh,4,2,S,0.0,0.0,,,,811
3629,2021,628,2.04,Sh,4,3,V,,,5.21,Me,5.0,811
3630,2021,628,2.04,Sh,4,4,M,0.0,0.0,2.53,Sh,1.0,811
3631,2021,629,5.3,Me,5,1,B,,,,,,811
3632,2021,629,5.3,Me,5,2,M,1.0,1.0,2.67,Sh,5.0,811
3633,2021,629,5.3,Me,5,3,S,0.0,0.0,,,,811
3634,2021,629,5.3,Me,5,4,B,,,,,,811
3635,2021,629,5.3,Me,5,5,M,0.0,0.0,3.46,Sh,5.0,811
3636,2021,630,10.96,Me,5,1,B,,,,,,811
3637,2021,630,10.96,Me,5,2,V,,,3.9,Sh,6.0,811
3638,2021,630,10.96,Me,5,2,V,,,0.69,Sh,2.0,811
3639,2021,630,10.96,Me,5,2,V,,,4.72,Sh,4.0,811
3640,2021,630,10.96,Me,5,2,V,,,1.85,Sh,4.0,811
3641,2021,630,10.96,Me,5,3,S,0.0,0.0,,,,811
3642,2021,630,10.96,Me,5,4,M,0.0,0.0,3.63,Sh,7.0,811
3643,2021,630,10.96,Me,5,5,B,,,,,,811
3644,2021,631,1.99,Sh,3,1,B,,,,,,811
3645,2021,631,1.99,Sh,3,2,B,,,,,,811
3646,2021,631,1.99,Sh,3,3,V,,,4.98,Sh,6.0,811
3647,2021,631,1.99,Sh,3,3,V,,,1.41,Sh,4.0,811
3648,2021,631,1.99,Sh,3,3,V,,,1.11,Sh,3.0,811
3649,2021,632,2.32,Sh,3,1,V,,,1.16,Sh,3.0,811
3650,2021,632,2.32,Sh,3,2,S,0.0,0.0,,,,811
3651,2021,632,2.32,Sh,3,3,V,,,1.73,Sh,3.0,811
3652,2021,633,4.66,Sh,3,1,S,0.0,0.0,,,,811
3653,2021,633,4.66,Sh,3,2,V,,,6.13,Me,7.0,811
3654,2021,633,4.66,Sh,3,3,M,0.0,0.0,6.91,Me,3.0,811
3655,2021,634,5.56,Me,6,1,S,0.0,0.0,,,,811
3656,2021,634,5.56,Me,6,2,V,,,,,,811
3657,2021,634,5.56,Me,6,3,B,,,,,,811
3658,2021,634,5.56,Me,6,4,S,0.0,0.0,,,,811
3659,2021,634,5.56,Me,6,5,M,1.0,3.0,2.71,Sh,4.0,811
3660,2021,634,5.56,Me,6,5,M,0.0,0.0,3.26,Sh,7.0,811
3661,2021,634,5.56,Me,6,5,M,0.0,0.0,3.5,Sh,6.0,811
