bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4446,2021,762,1.19,Sh,4,4,V,,,3.45,Sh,6.0,480
4447,2021,762,1.19,Sh,4,4,M,0.0,0.0,6.09,Me,5.0,480
4448,2021,762,1.19,Sh,4,4,M,0.0,0.0,3.95,Sh,4.0,480
4449,2021,763,4.74,Sh,6,1,B,,,,,,480
4450,2021,763,4.74,Sh,6,2,B,,,,,,480
4451,2021,763,4.74,Sh,6,3,V,,,3.26,Sh,1.0,480
4452,2021,763,4.74,Sh,6,3,V,,,2.05,Sh,1.0,480
4453,2021,763,4.74,Sh,6,4,S,0.0,0.0,,,,480
4454,2021,763,4.74,Sh,6,5,B,,,,,,480
4455,2021,763,4.74,Sh,6,6,V,,,7.21,Me,5.0,480
4456,2021,763,4.74,Sh,6,6,V,,,1.71,Sh,2.0,480
4457,2021,764,3.48,Sh,5,1,B,,,,,,480
4458,2021,764,3.48,Sh,5,2,B,,,,,,480
4459,2021,764,3.48,Sh,5,3,V,,,4.74,Sh,4.0,480
4460,2021,764,3.48,Sh,5,4,B,,,,,,480
4461,2021,764,3.48,Sh,5,5,V,,,2.92,Sh,3.0,480
4462,2021,765,2.78,Sh,3,1,B,,,,,,480
4463,2021,765,2.78,Sh,3,2,M,1.0,1.0,3.77,Sh,3.0,480
4464,2021,765,2.78,Sh,3,3,V,,,6.75,Me,6.0,480
4465,2021,766,5.16,Me,4,1,V,,,0.67,Sh,3.0,480
4466,2021,766,5.16,Me,4,2,S,0.0,0.0,,,,480
4467,2021,766,5.16,Me,4,3,B,,,,,,480
4468,2021,766,5.16,Me,4,4,S,0.0,0.0,,,,480
4469,2021,768,1.71,Sh,3,1,M,,,,,,480
4470,2021,768,1.71,Sh,3,1,M,0.0,0.0,3.12,Sh,4.0,480
4471,2021,768,1.71,Sh,3,1,M,0.0,0.0,2.55,Sh,1.0,480
4472,2021,768,1.71,Sh,3,2,S,0.0,0.0,,,,480
4473,2021,768,1.71,Sh,3,3,S,0.0,0.0,,,,480
4474,2021,769,3.53,Sh,3,1,S,0.0,0.0,,,,480
4475,2021,769,3.53,Sh,3,2,S,0.0,0.0,,,,480
4476,2021,769,3.53,Sh,3,3,M,0.0,0.0,4.45,Sh,2.0,480
4477,2021,770,1.89,Sh,7,1,V,,,1.78,Sh,1.0,480
4478,2021,770,1.89,Sh,7,2,B,,,,,,480
4479,2021,770,1.89,Sh,7,3,M,0.0,0.0,1.8,Sh,3.0,480
4480,2021,770,1.89,Sh,7,4,S,0.0,0.0,,,,480
4481,2021,770,1.89,Sh,7,5,M,0.0,0.0,0.34,Sh,5.0,480
4482,2021,770,1.89,Sh,7,6,M,0.0,0.0,3.26,Sh,2.0,480
4483,2021,770,1.89,Sh,7,6,M,0.0,0.0,0.02,Sh,2.0,480
4484,2021,770,1.89,Sh,7,7,S,0.0,0.0,,,,480
4485,2021,771,6.3,Me,8,1,V,,,2.03,Sh,5.0,480
4486,2021,771,6.3,Me,8,2,B,,,,,,480
4487,2021,771,6.3,Me,8,3,B,,,,,,480
4488,2021,771,6.3,Me,8,4,B,,,,,,480
4489,2021,771,6.3,Me,8,5,B,,,,,,480
4490,2021,771,6.3,Me,8,6,M,,,,,,480
4491,2021,771,6.3,Me,8,7,M,1.0,1.0,2.81,Sh,2.0,480
4492,2021,771,6.3,Me,8,8,V,,,3.95,Sh,5.0,480
4493,2021,772,0.71,Sh,2,1,B,,,,,,480
4494,2021,772,0.71,Sh,2,2,V,,,2.64,Sh,2.0,480
4495,2021,772,2.21,Sh,2,1,V,,,2.46,Sh,4.0,480
4496,2021,772,2.21,Sh,2,1,M,0.0,0.0,1.0,Sh,1.0,480
4497,2021,772,2.21,Sh,2,1,V,,,,,,480
4498,2021,772,2.21,Sh,2,1,M,,,,,,480
4499,2021,772,2.21,Sh,2,1,V,,,0.78,Sh,7.0,480
4500,2021,772,2.21,Sh,2,2,B,,,,,,480
4501,2021,772,0.52,Sh,3,1,B,,,,,,480
4502,2021,772,0.52,Sh,3,2,M,1.0,1.0,1.59,Sh,1.0,480
4503,2021,772,0.52,Sh,3,3,V,,,4.28,Sh,6.0,480
4504,2021,772,0.52,Sh,3,3,M,1.0,2.0,5.37,Me,5.0,480
4505,2021,774,5.19,Me,1,1,B,,,,,,480
4506,2021,775,5.21,Me,4,1,M,,,,,,480
4507,2021,775,5.21,Me,4,2,S,0.0,0.0,,,,480
4508,2021,775,5.21,Me,4,3,S,0.0,0.0,,,,480
4509,2021,775,5.21,Me,4,4,V,,,4.45,Sh,4.0,480
4510,2021,776,7.5,Me,6,1,V,,,1.04,Sh,1.0,480
4511,2021,776,7.5,Me,6,2,S,0.0,0.0,,,,480
4512,2021,776,7.5,Me,6,3,S,0.0,0.0,,,,480
4513,2021,776,7.5,Me,6,4,S,0.0,0.0,,,,480
4514,2021,776,7.5,Me,6,5,M,1.0,3.0,3.93,Sh,3.0,480
4515,2021,776,7.5,Me,6,6,M,0.0,0.0,3.99,Sh,5.0,480
4516,2021,777,9.44,Me,7,1,V,,,,,,480
4517,2021,777,9.44,Me,7,1,V,,,,,,480
4518,2021,777,9.44,Me,7,1,V,,,2.24,Sh,6.0,480
4519,2021,777,9.44,Me,7,2,V,,,1.53,Sh,3.0,480
4520,2021,777,9.44,Me,7,2,V,,,0.08,Sh,3.0,480
4521,2021,777,9.44,Me,7,3,V,,,0.96,Sh,2.0,480
4522,2021,777,9.44,Me,7,3,V,,,,,,480
4523,2021,777,9.44,Me,7,4,V,,,1.11,Sh,2.0,480
4524,2021,777,9.44,Me,7,5,M,1.0,1.0,3.22,Sh,1.0,480
4525,2021,777,9.44,Me,7,6,V,,,3.46,Sh,2.0,480
4526,2021,777,9.44,Me,7,7,M,,,,,,480
4527,2021,778,8.92,Me,5,1,M,,,,,,480
4528,2021,778,8.92,Me,5,2,M,,,,,,480
4529,2021,778,8.92,Me,5,3,B,,,,,,480
4530,2021,778,8.92,Me,5,4,V,,,4.37,Sh,4.0,480
4531,2021,778,8.92,Me,5,5,M,0.0,0.0,10.22,Me,5.0,480
4532,2021,778,8.92,Me,5,5,M,1.0,4.0,3.64,Sh,6.0,480
4533,2021,778,8.92,Me,5,5,M,0.0,0.0,3.06,Sh,4.0,480
4534,2021,779,0.34,Sh,1,1,S,0.0,0.0,,,,480
4535,2021,781,1.41,Sh,2,1,M,,,,,,480
4536,2021,781,1.41,Sh,2,2,B,,,,,,480
4537,2021,783,3.87,Sh,5,1,M,,,,,,480
4538,2021,783,3.87,Sh,5,2,B,,,,,,480
4539,2021,783,3.87,Sh,5,3,B,,,,,,480
4540,2021,783,3.87,Sh,5,4,V,,,1.11,Sh,1.0,480
4541,2021,783,3.87,Sh,5,4,V,,,4.09,Sh,7.0,480
4542,2021,783,3.87,Sh,5,5,M,0.0,0.0,4.73,Sh,1.0,480
4543,2021,784,1.36,Sh,2,1,B,,,,,,480
4544,2021,784,1.36,Sh,2,2,V,,,3.37,Sh,2.0,480
4545,2021,784,2.1,Sh,3,1,B,,,,,,480
4546,2021,784,2.1,Sh,3,2,M,0.0,0.0,2.56,Sh,3.0,480
4547,2021,784,2.1,Sh,3,3,B,,,,,,480
4548,2021,784,1.92,Sh,3,1,V,,,0.45,Sh,1.0,480
4549,2021,784,1.92,Sh,3,1,V,,,0.41,Sh,2.0,480
4550,2021,784,1.92,Sh,3,2,V,,,0.06,Sh,1.0,480
4551,2021,784,1.92,Sh,3,3,V,,,2.47,Sh,3.0,480
4552,2021,786,4.57,Sh,4,1,M,0.0,0.0,2.19,Sh,1.0,480
4553,2021,786,4.57,Sh,4,2,V,,,3.49,Sh,3.0,480
4554,2021,786,4.57,Sh,4,3,M,0.0,0.0,2.19,Sh,1.0,480
4555,2021,786,4.57,Sh,4,3,V,,,6.13,Me,8.0,480
4556,2021,786,4.57,Sh,4,3,V,,,3.27,Sh,3.0,480
4557,2021,786,4.57,Sh,4,4,M,0.0,0.0,2.15,Sh,3.0,480
4558,2021,788,7.09,Me,6,1,V,,,3.1,Sh,4.0,480
4559,2021,788,7.09,Me,6,2,V,,,2.37,Sh,2.0,480
4560,2021,788,7.09,Me,6,2,V,,,0.29,Sh,2.0,480
4561,2021,788,7.09,Me,6,3,M,0.0,0.0,0.07,Sh,2.0,480
4562,2021,788,7.09,Me,6,4,S,0.0,0.0,,,,480
4563,2021,788,7.09,Me,6,5,V,,,7.3,Me,3.0,480
4564,2021,788,7.09,Me,6,6,V,,,7.32,Me,6.0,480
4565,2021,788,7.09,Me,6,6,M,0.0,0.0,3.72,Sh,3.0,480
4566,2021,789,3.99,Sh,2,1,B,,,,,,480
4567,2021,789,3.99,Sh,2,2,V,,,3.4,Sh,4.0,480
4568,2021,790,4.87,Sh,1,1,M,1.0,4.0,3.7,Sh,8.0,480
4569,2021,790,4.87,Sh,1,1,V,,,2.14,Sh,3.0,480
4570,2021,791,3.18,Sh,5,1,V,,,,,,480
4571,2021,791,3.18,Sh,5,2,V,,,2.68,Sh,3.0,480
4572,2021,791,3.18,Sh,5,3,S,0.0,0.0,,,,480
4573,2021,791,3.18,Sh,5,4,V,,,2.69,Sh,5.0,480
4574,2021,791,3.18,Sh,5,5,M,0.0,0.0,4.58,Sh,1.0,480
4575,2021,792,0.81,Sh,2,1,V,,,1.77,Sh,2.0,480
4576,2021,792,0.81,Sh,2,2,S,0.0,0.0,,,,480
4577,2021,793,3.15,Sh,1,1,B,,,,,,480
4578,2021,794,1.03,Sh,2,1,B,,,,,,480
4579,2021,794,1.03,Sh,2,2,M,0.0,0.0,3.88,Sh,3.0,480
4580,2021,794,1.03,Sh,2,2,M,0.0,0.0,6.33,Me,6.0,480
4581,2021,795,2.05,Sh,6,1,M,0.0,0.0,0.07,Sh,1.0,480
4582,2021,795,2.05,Sh,6,2,M,1.0,3.0,3.07,Sh,5.0,480
4583,2021,795,2.05,Sh,6,3,B,,,,,,480
4584,2021,795,2.05,Sh,6,4,B,,,,,,480
4585,2021,795,2.05,Sh,6,5,B,,,,,,480
4586,2021,795,2.05,Sh,6,6,V,,,4.86,Sh,7.0,480
4587,2021,796,6.48,Me,5,1,M,1.0,2.0,1.15,Sh,6.0,480
4588,2021,796,6.48,Me,5,2,B,,,,,,480
4589,2021,796,6.48,Me,5,3,M,1.0,1.0,6.16,Me,5.0,480
4590,2021,796,6.48,Me,5,4,M,1.0,1.0,3.34,Sh,4.0,480
4591,2021,796,6.48,Me,5,5,V,,,6.7,Me,6.0,480
4592,2021,799,1.83,Sh,4,1,B,,,,,,480
4593,2021,799,1.83,Sh,4,2,B,,,,,,480
4594,2021,799,1.83,Sh,4,3,M,1.0,5.0,9.81,Me,5.0,480
4595,2021,799,1.83,Sh,4,4,M,0.0,0.0,2.7,Sh,3.0,480
4596,2021,800,0.9,Sh,3,1,S,0.0,0.0,,,,480
4597,2021,800,0.9,Sh,3,2,M,1.0,1.0,2.33,Sh,2.0,480
4598,2021,800,0.9,Sh,3,3,B,,,,,,480
4599,2021,801,0.93,Sh,1,1,S,0.0,0.0,,,,480
4600,2021,802,2.72,Sh,2,1,V,,,1.65,Sh,5.0,480
4601,2021,802,2.72,Sh,2,2,M,0.0,0.0,2.03,Sh,1.0,480
4602,2021,802,2.72,Sh,2,2,M,0.0,0.0,1.82,Sh,4.0,480
4603,2021,802,2.72,Sh,2,2,V,,,,,,480
4604,2021,803,6.69,Me,9,1,V,,,,,,480
4605,2021,803,6.69,Me,9,1,V,,,0.87,Sh,1.0,480
4606,2021,803,6.69,Me,9,1,V,,,,,,480
4607,2021,803,6.69,Me,9,2,V,,,0.46,Sh,5.0,480
4608,2021,803,6.69,Me,9,3,B,,,,,,480
4609,2021,803,6.69,Me,9,4,M,0.0,0.0,5.05,Me,5.0,480
4610,2021,803,6.69,Me,9,5,M,0.0,0.0,1.84,Sh,3.0,480
4611,2021,803,6.69,Me,9,5,V,,,0.45,Sh,1.0,480
4612,2021,803,6.69,Me,9,6,S,0.0,0.0,,,,480
4613,2021,803,6.69,Me,9,7,M,0.0,0.0,2.24,Sh,5.0,480
4614,2021,803,6.69,Me,9,8,M,0.0,0.0,1.16,Sh,5.0,480
4615,2021,803,6.69,Me,9,8,M,0.0,0.0,3.92,Sh,4.0,480
4616,2021,803,6.69,Me,9,8,M,,,,,,480
4617,2021,803,6.69,Me,9,8,M,0.0,0.0,1.64,Sh,3.0,480
4618,2021,803,6.69,Me,9,9,M,0.0,0.0,1.72,Sh,3.0,480
4619,2021,803,6.69,Me,9,9,V,,,0.71,Sh,1.0,480
4620,2021,804,2.13,Sh,6,1,V,,,1.13,Sh,1.0,480
4621,2021,804,2.13,Sh,6,2,V,,,1.4,Sh,2.0,480
4622,2021,804,2.13,Sh,6,3,V,,,1.28,Sh,1.0,480
4623,2021,804,2.13,Sh,6,4,S,0.0,0.0,,,,480
4624,2021,804,2.13,Sh,6,5,M,1.0,6.0,4.99,Sh,6.0,480
4625,2021,804,2.13,Sh,6,6,M,0.0,0.0,1.73,Sh,4.0,480
4626,2021,805,1.35,Sh,2,1,V,,,1.29,Sh,2.0,480
4627,2021,805,1.35,Sh,2,2,V,,,6.92,Me,5.0,480
4628,2021,806,1.46,Sh,1,1,V,,,2.11,Sh,3.0,480
4629,2021,806,1.46,Sh,1,1,V,,,0.6,Sh,2.0,480
4630,2021,807,5.03,Me,7,1,S,0.0,0.0,,,,480
4631,2021,807,5.03,Me,7,2,M,,,,,,480
4632,2021,807,5.03,Me,7,3,B,,,,,,480
4633,2021,807,5.03,Me,7,4,M,1.0,1.0,0.98,Sh,1.0,480
4634,2021,807,5.03,Me,7,5,V,,,0.67,Sh,2.0,480
4635,2021,807,5.03,Me,7,6,M,,,,,,480
4636,2021,807,5.03,Me,7,7,V,,,3.46,Sh,1.0,480
4637,2021,808,6.06,Me,3,1,B,,,,,,480
4638,2021,808,6.06,Me,3,2,S,0.0,0.0,,,,480
4639,2021,808,6.06,Me,3,3,V,,,2.59,Sh,4.0,480
4640,2021,808,6.06,Me,3,3,M,0.0,0.0,7.19,Me,5.0,480
4641,2021,809,5.24,Me,7,1,V,,,4.0,Sh,6.0,480
4642,2021,809,5.24,Me,7,2,V,,,1.28,Sh,1.0,480
4643,2021,809,5.24,Me,7,3,M,,,,,,480
4644,2021,809,5.24,Me,7,4,B,,,,,,480
4645,2021,809,5.24,Me,7,5,M,0.0,0.0,2.49,Sh,2.0,480
4646,2021,809,5.24,Me,7,6,M,0.0,0.0,9.4,Me,5.0,480
4647,2021,809,5.24,Me,7,7,M,1.0,2.0,5.32,Me,5.0,480
4648,2021,810,2.9,Sh,2,1,M,1.0,5.0,1.96,Sh,5.0,480
4649,2021,810,2.9,Sh,2,2,V,,,0.93,Sh,2.0,480
4650,2021,811,7.08,Me,7,1,B,,,,,,480
4651,2021,811,7.08,Me,7,2,V,,,2.69,Sh,2.0,480
4652,2021,811,7.08,Me,7,2,V,,,0.29,Sh,2.0,480
4653,2021,811,7.08,Me,7,3,B,,,,,,480
4654,2021,811,7.08,Me,7,4,M,1.0,3.0,3.1,Sh,3.0,480
4655,2021,811,7.08,Me,7,5,B,,,,,,480
4656,2021,811,7.08,Me,7,6,V,,,4.73,Sh,3.0,480
4657,2021,811,7.08,Me,7,7,M,1.0,5.0,6.02,Me,7.0,480
4658,2021,815,4.14,Sh,5,1,B,,,,,,480
4659,2021,815,4.14,Sh,5,2,V,,,,,,480
4660,2021,815,4.14,Sh,5,3,M,1.0,3.0,4.51,Sh,4.0,480
4661,2021,815,4.14,Sh,5,4,M,,,,,,480
4662,2021,815,4.14,Sh,5,4,V,,,7.72,Me,4.0,480
4663,2021,815,4.14,Sh,5,5,M,0.0,0.0,7.15,Me,5.0,480
4664,2021,816,5.41,Me,2,1,B,,,,,,480
4665,2021,816,5.41,Me,2,2,B,,,,,,480
4666,2021,817,1.55,Sh,2,1,B,,,,,,480
4667,2021,817,1.55,Sh,2,2,V,,,6.31,Me,6.0,480
4668,2021,817,2.21,Sh,1,1,B,,,,,,480
4669,2021,818,2.43,Sh,5,1,V,,,,,,480
4670,2021,818,2.43,Sh,5,2,B,,,,,,480
4671,2021,818,2.43,Sh,5,3,V,,,0.57,Sh,2.0,480
4672,2021,818,2.43,Sh,5,3,V,,,0.28,Sh,2.0,480
4673,2021,818,2.43,Sh,5,3,M,0.0,0.0,2.17,Sh,6.0,480
4674,2021,818,2.43,Sh,5,4,S,0.0,0.0,,,,480
4675,2021,818,2.43,Sh,5,5,V,,,8.1,Me,5.0,480
4676,2021,818,2.43,Sh,5,5,V,,,2.84,Sh,2.0,480
4677,2021,820,7.8,Me,3,1,M,,,,,,480
4678,2021,820,7.8,Me,3,1,M,0.0,0.0,0.11,Sh,1.0,480
4679,2021,820,7.8,Me,3,2,V,,,4.58,Sh,3.0,480
4680,2021,820,7.8,Me,3,3,V,,,5.15,Me,3.0,480
4681,2021,820,7.8,Me,3,3,V,,,4.39,Sh,3.0,480
4682,2021,820,7.8,Me,3,3,V,,,1.82,Sh,1.0,480
4683,2021,820,7.8,Me,3,3,V,,,2.33,Sh,3.0,480
4684,2021,821,6.68,Me,4,1,V,,,,,,480
4685,2021,821,6.68,Me,4,2,V,,,0.11,Sh,1.0,480
4686,2021,821,6.68,Me,4,3,B,,,,,,480
4687,2021,821,6.68,Me,4,4,V,,,6.93,Me,4.0,480
4688,2021,821,6.68,Me,4,4,V,,,0.44,Sh,1.0,480
4689,2021,821,6.68,Me,4,4,M,0.0,0.0,9.68,Me,8.0,480
4690,2021,824,0.74,Sh,3,1,M,0.0,0.0,1.58,Sh,2.0,480
4691,2021,824,0.74,Sh,3,2,S,0.0,0.0,,,,480
4692,2021,824,0.74,Sh,3,3,M,0.0,0.0,5.33,Me,4.0,480
4693,2021,824,0.74,Sh,3,3,V,,,4.3,Sh,4.0,480
4694,2021,824,0.74,Sh,3,3,V,,,7.86,Me,8.0,480
4695,2021,825,3.18,Sh,1,1,V,,,2.07,Sh,4.0,480
4696,2021,826,5.87,Me,7,1,B,,,,,,480
4697,2021,826,5.87,Me,7,2,V,,,,,,480
4698,2021,826,5.87,Me,7,2,M,0.0,0.0,1.32,Sh,2.0,480
4699,2021,826,5.87,Me,7,3,V,,,1.29,Sh,1.0,480
4700,2021,826,5.87,Me,7,3,M,0.0,0.0,0.33,Sh,4.0,480
4701,2021,826,5.87,Me,7,3,V,,,1.41,Sh,2.0,480
4702,2021,826,5.87,Me,7,4,M,1.0,2.0,11.03,Me,6.0,480
4703,2021,826,5.87,Me,7,5,M,0.0,0.0,4.34,Sh,1.0,480
4704,2021,826,5.87,Me,7,6,M,0.0,0.0,2.8,Sh,3.0,480
4705,2021,826,5.87,Me,7,6,V,,,6.02,Me,5.0,480
4706,2021,826,5.87,Me,7,7,M,1.0,8.0,4.42,Sh,5.0,480
4707,2021,826,5.87,Me,7,7,V,,,,,,480
4708,2021,827,6.92,Me,4,1,M,0.0,0.0,6.51,Me,3.0,480
4709,2021,827,6.92,Me,4,1,V,,,0.72,Sh,1.0,480
4710,2021,827,6.92,Me,4,1,V,,,3.13,Sh,3.0,480
4711,2021,827,6.92,Me,4,2,V,,,,,,480
4712,2021,827,6.92,Me,4,3,S,0.0,0.0,,,,480
4713,2021,827,6.92,Me,4,4,V,,,0.46,Sh,1.0,480
4714,2021,828,4.85,Sh,5,1,V,,,,,,480
4715,2021,828,4.85,Sh,5,1,V,,,0.83,Sh,1.0,480
4716,2021,828,4.85,Sh,5,1,V,,,0.53,Sh,3.0,480
4717,2021,828,4.85,Sh,5,2,B,,,,,,480
4718,2021,828,4.85,Sh,5,3,S,0.0,0.0,,,,480
4719,2021,828,4.85,Sh,5,4,M,0.0,0.0,2.64,Sh,2.0,480
4720,2021,828,4.85,Sh,5,5,M,1.0,6.0,3.91,Sh,6.0,480
4721,2021,828,4.85,Sh,5,5,M,0.0,0.0,0.99,Sh,3.0,480
4722,2021,830,1.08,Sh,1,1,V,,,8.05,Me,4.0,480
4723,2021,831,7.71,Me,9,1,V,,,2.61,Sh,1.0,480
4724,2021,831,7.71,Me,9,2,V,,,3.77,Sh,1.0,480
4725,2021,831,7.71,Me,9,2,M,1.0,2.0,2.38,Sh,4.0,480
4726,2021,831,7.71,Me,9,2,M,0.0,0.0,1.18,Sh,2.0,480
4727,2021,831,7.71,Me,9,3,M,1.0,2.0,5.42,Me,5.0,480
4728,2021,831,7.71,Me,9,4,S,0.0,0.0,,,,480
4729,2021,831,7.71,Me,9,5,S,0.0,0.0,,,,480
4730,2021,831,7.71,Me,9,6,S,0.0,0.0,,,,480
4731,2021,831,7.71,Me,9,7,V,,,6.89,Me,6.0,480
4732,2021,831,7.71,Me,9,8,M,,,,,,480
4733,2021,831,7.71,Me,9,9,M,1.0,1.0,4.08,Sh,6.0,480
4734,2021,832,0.6,Sh,2,1,S,0.0,0.0,,,,480
4735,2021,832,0.6,Sh,2,2,M,0.0,0.0,3.74,Sh,3.0,480
4736,2021,833,4.05,Sh,2,1,B,,,,,,480
4737,2021,833,4.05,Sh,2,2,M,1.0,2.0,0.17,Sh,3.0,480
4738,2021,833,4.05,Sh,2,2,V,,,3.35,Sh,4.0,480
4739,2021,834,2.42,Sh,2,1,V,,,0.42,Sh,2.0,480
4740,2021,834,2.42,Sh,2,2,B,,,,,,480
4741,2021,836,3.69,Sh,7,1,S,0.0,0.0,,,,480
4742,2021,836,3.69,Sh,7,2,M,0.0,0.0,2.71,Sh,3.0,480
4743,2021,836,3.69,Sh,7,2,M,1.0,5.0,2.21,Sh,3.0,480
4744,2021,836,3.69,Sh,7,3,S,0.0,0.0,,,,480
4745,2021,836,3.69,Sh,7,4,B,,,,,,480
4746,2021,836,3.69,Sh,7,5,M,0.0,0.0,2.69,Sh,3.0,480
4747,2021,836,3.69,Sh,7,5,M,0.0,0.0,6.07,Me,5.0,480
4748,2021,836,3.69,Sh,7,6,M,0.0,0.0,6.09,Me,6.0,480
4749,2021,836,3.69,Sh,7,7,M,0.0,0.0,8.87,Me,7.0,480
4750,2021,837,7.84,Me,4,1,V,,,2.04,Sh,2.0,480
4751,2021,837,7.84,Me,4,1,M,1.0,1.0,0.09,Sh,3.0,480
4752,2021,837,7.84,Me,4,2,V,,,1.2,Sh,2.0,480
4753,2021,837,7.84,Me,4,3,M,1.0,7.0,1.18,Sh,1.0,480
4754,2021,837,7.84,Me,4,4,V,,,3.01,Sh,3.0,480
4755,2021,837,7.84,Me,4,4,M,1.0,2.0,3.69,Sh,2.0,480
4756,2021,838,5.87,Me,5,1,B,,,,,,480
4757,2021,838,5.87,Me,5,2,M,,,,,,480
4758,2021,838,5.87,Me,5,2,M,,,,,,480
4759,2021,838,5.87,Me,5,3,M,,,,,,480
4760,2021,838,5.87,Me,5,3,V,,,5.53,Me,5.0,480
4761,2021,838,5.87,Me,5,4,V,,,0.95,Sh,1.0,480
4762,2021,838,5.87,Me,5,5,B,,,,,,480
4763,2021,840,6.88,Me,3,1,M,0.0,0.0,2.86,Sh,3.0,480
4764,2021,840,6.88,Me,3,2,S,0.0,0.0,,,,480
4765,2021,840,6.88,Me,3,3,V,,,2.39,Sh,1.0,480
4766,2021,842,2.12,Sh,3,1,B,,,,,,480
4767,2021,842,2.12,Sh,3,2,S,0.0,0.0,,,,480
4768,2021,842,2.12,Sh,3,3,V,,,2.8,Sh,4.0,480
4769,2021,843,2.02,Sh,4,1,B,,,,,,480
4770,2021,843,2.02,Sh,4,2,V,,,1.2,Sh,4.0,480
4771,2021,843,2.02,Sh,4,2,V,,,1.16,Sh,2.0,480
4772,2021,843,2.02,Sh,4,3,M,1.0,4.0,0.69,Sh,4.0,480
4773,2021,843,2.02,Sh,4,3,V,,,0.55,Sh,1.0,480
4774,2021,843,2.02,Sh,4,4,M,0.0,0.0,3.8,Sh,3.0,480
4775,2021,843,2.02,Sh,4,4,M,,,,,,480
4776,2021,843,1.43,Sh,2,1,S,0.0,0.0,,,,480
4777,2021,843,1.43,Sh,2,2,M,1.0,4.0,1.47,Sh,1.0,480
4778,2021,845,2.02,Sh,1,1,V,,,4.22,Sh,4.0,480
4779,2021,845,2.02,Sh,1,1,V,,,4.89,Sh,4.0,480
4780,2021,845,2.02,Sh,1,1,M,,,,,,480
4781,2021,845,3.52,Sh,3,1,B,,,,,,480
4782,2021,845,3.52,Sh,3,2,V,,,5.2,Me,7.0,480
4783,2021,845,3.52,Sh,3,3,M,1.0,2.0,3.06,Sh,5.0,480
4784,2021,846,8.54,Me,4,1,B,,,,,,480
4785,2021,846,8.54,Me,4,2,S,0.0,0.0,,,,480
4786,2021,846,8.54,Me,4,3,S,0.0,0.0,,,,480
4787,2021,846,8.54,Me,4,4,V,,,1.46,Sh,3.0,480
4788,2021,847,7.76,Me,5,1,V,,,,,,480
4789,2021,847,7.76,Me,5,2,V,,,0.41,Sh,1.0,480
4790,2021,847,7.76,Me,5,3,B,,,,,,480
4791,2021,847,7.76,Me,5,4,S,0.0,0.0,,,,480
4792,2021,847,7.76,Me,5,5,M,0.0,0.0,7.4,Me,4.0,480
4793,2021,848,7.09,Me,8,1,B,,,,,,480
4794,2021,848,7.09,Me,8,2,V,,,,,,480
4795,2021,848,7.09,Me,8,3,V,,,3.44,Sh,4.0,480
4796,2021,848,7.09,Me,8,4,S,0.0,0.0,,,,480
4797,2021,848,7.09,Me,8,5,M,1.0,2.0,3.41,Sh,5.0,480
4798,2021,848,7.09,Me,8,5,M,0.0,0.0,3.57,Sh,4.0,480
4799,2021,848,7.09,Me,8,6,V,,,1.02,Sh,4.0,480
4800,2021,848,7.09,Me,8,7,M,1.0,4.0,3.92,Sh,4.0,480
4801,2021,848,7.09,Me,8,8,S,0.0,0.0,,,,480
4802,2021,849,6.84,Me,4,1,B,,,,,,480
4803,2021,849,6.84,Me,4,2,M,,,,,,480
4804,2021,849,6.84,Me,4,3,M,,,,,,480
4805,2021,849,6.84,Me,4,4,M,0.0,0.0,5.69,Me,8.0,480
4806,2021,849,6.84,Me,4,4,V,,,2.85,Sh,1.0,480
4807,2021,850,10.71,Me,7,1,M,0.0,0.0,1.14,Sh,3.0,480
4808,2021,850,10.71,Me,7,1,V,,,1.61,Sh,2.0,480
4809,2021,850,10.71,Me,7,2,B,,,,,,480
4810,2021,850,10.71,Me,7,3,M,,,,,,480
4811,2021,850,10.71,Me,7,4,V,,,3.48,Sh,1.0,480
4812,2021,850,10.71,Me,7,5,V,,,,,,480
4813,2021,850,10.71,Me,7,6,V,,,5.89,Me,7.0,480
4814,2021,850,10.71,Me,7,7,M,0.0,0.0,8.45,Me,7.0,480
4815,2021,851,13.07,Me,8,1,B,,,,,,480
4816,2021,851,13.07,Me,8,2,M,0.0,0.0,3.7,Sh,2.0,480
4817,2021,851,13.07,Me,8,3,M,0.0,0.0,2.11,Sh,4.0,480
4818,2021,851,13.07,Me,8,3,M,0.0,0.0,3.36,Sh,2.0,480
4819,2021,851,13.07,Me,8,3,V,,,1.65,Sh,2.0,480
4820,2021,851,13.07,Me,8,4,S,0.0,0.0,,,,480
4821,2021,851,13.07,Me,8,5,V,,,7.03,Me,5.0,480
4822,2021,851,13.07,Me,8,6,S,0.0,0.0,,,,480
4823,2021,851,13.07,Me,8,7,M,0.0,0.0,5.43,Me,4.0,480
4824,2021,851,13.07,Me,8,8,M,0.0,0.0,1.72,Sh,5.0,480
4825,2021,852,10.67,Me,7,1,V,,,3.36,Sh,6.0,480
4826,2021,852,10.67,Me,7,1,M,,,,,,480
4827,2021,852,10.67,Me,7,2,S,0.0,0.0,,,,480
4828,2021,852,10.67,Me,7,3,V,,,0.66,Sh,1.0,480
4829,2021,852,10.67,Me,7,4,S,0.0,0.0,,,,480
4830,2021,852,10.67,Me,7,5,S,0.0,0.0,,,,480
