bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,58,2.27,Sh,3,3,V,,,1.57,Sh,1.0,80
614,2020,59,1.73,Sh,3,1,B,,,,,,80
615,2020,59,1.73,Sh,3,2,B,,,,,,80
616,2020,59,1.73,Sh,3,3,M,0.0,0.0,3.65,Sh,6.0,80
617,2020,60,3.07,Sh,1,1,B,,,,,,80
618,2020,61,2.33,Sh,2,1,S,0.0,0.0,,,,80
619,2020,61,2.33,Sh,2,2,V,,,6.08,Me,4.0,80
620,2020,62,9.41,Me,5,1,B,,,,,,80
621,2020,62,9.41,Me,5,2,B,,,,,,80
622,2020,62,9.41,Me,5,3,M,1.0,5.0,1.1,Sh,2.0,80
623,2020,62,9.41,Me,5,4,M,0.0,0.0,4.4,Sh,4.0,80
624,2020,62,9.41,Me,5,4,V,,,2.32,Sh,4.0,80
625,2020,62,9.41,Me,5,5,S,0.0,0.0,,,,80
626,2020,63,6.07,Me,3,1,S,0.0,0.0,,,,80
627,2020,63,6.07,Me,3,2,B,,,,,,80
628,2020,63,6.07,Me,3,3,B,,,,,,80
629,2020,64,15.72,Me,10,1,V,,,2.24,Sh,1.0,80
630,2020,64,15.72,Me,10,2,M,0.0,0.0,4.7,Sh,5.0,80
631,2020,64,15.72,Me,10,3,V,,,0.89,Sh,2.0,80
632,2020,64,15.72,Me,10,3,M,0.0,0.0,1.47,Sh,2.0,80
633,2020,64,15.72,Me,10,4,M,,,,,,80
634,2020,64,15.72,Me,10,5,M,1.0,8.0,4.97,Sh,2.0,80
635,2020,64,15.72,Me,10,6,M,1.0,1.0,1.48,Sh,4.0,80
636,2020,64,15.72,Me,10,7,S,0.0,0.0,,,,80
637,2020,64,15.72,Me,10,8,M,0.0,0.0,6.47,Me,6.0,80
638,2020,64,15.72,Me,10,9,V,,,,,,80
639,2020,64,15.72,Me,10,10,M,1.0,2.0,2.31,Sh,4.0,80
640,2020,65,2.92,Sh,5,1,V,,,,,,80
641,2020,65,2.92,Sh,5,2,M,1.0,3.0,0.78,Sh,5.0,80
642,2020,65,2.92,Sh,5,3,V,,,3.78,Sh,8.0,80
643,2020,65,2.92,Sh,5,4,B,,,,,,80
644,2020,65,2.92,Sh,5,5,M,0.0,0.0,4.21,Sh,2.0,80
645,2020,65,2.92,Sh,5,5,M,0.0,0.0,3.53,Sh,2.0,80
646,2020,66,11.9,Me,6,1,M,1.0,3.0,1.46,Sh,2.0,80
647,2020,66,11.9,Me,6,1,M,0.0,0.0,3.86,Sh,5.0,80
648,2020,66,11.9,Me,6,2,B,,,,,,80
649,2020,66,11.9,Me,6,3,S,0.0,0.0,,,,80
650,2020,66,11.9,Me,6,4,S,0.0,0.0,,,,80
651,2020,66,11.9,Me,6,5,V,,,11.28,Me,8.0,80
652,2020,66,11.9,Me,6,6,M,1.0,4.0,9.71,Me,3.0,80
653,2020,67,10.02,Me,8,1,B,,,,,,80
654,2020,67,10.02,Me,8,2,V,,,8.35,Me,6.0,80
655,2020,67,10.02,Me,8,3,M,0.0,0.0,3.76,Sh,2.0,80
656,2020,67,10.02,Me,8,3,V,,,4.4,Sh,4.0,80
657,2020,67,10.02,Me,8,3,M,1.0,4.0,5.51,Me,5.0,80
658,2020,67,10.02,Me,8,4,V,,,2.79,Sh,2.0,80
659,2020,67,10.02,Me,8,5,V,,,,,,80
660,2020,67,10.02,Me,8,6,B,,,,,,80
661,2020,67,10.02,Me,8,7,V,,,5.3,Me,4.0,80
662,2020,67,10.02,Me,8,7,M,0.0,0.0,0.45,Sh,1.0,80
663,2020,67,10.02,Me,8,7,V,,,5.56,Me,7.0,80
664,2020,67,10.02,Me,8,8,V,,,2.06,Sh,5.0,80
665,2020,68,8.9,Me,7,1,B,,,,,,80
666,2020,68,8.9,Me,7,2,B,,,,,,80
667,2020,68,8.9,Me,7,3,S,0.0,0.0,,,,80
668,2020,68,8.9,Me,7,4,V,,,5.52,Me,6.0,80
669,2020,68,8.9,Me,7,4,V,,,2.61,Sh,4.0,80
670,2020,68,8.9,Me,7,4,V,,,2.57,Sh,7.0,80
671,2020,68,8.9,Me,7,5,M,1.0,5.0,1.96,Sh,4.0,80
672,2020,68,8.9,Me,7,6,M,0.0,0.0,7.73,Me,6.0,80
673,2020,68,8.9,Me,7,7,M,1.0,3.0,2.84,Sh,4.0,80
674,2020,68,8.9,Me,7,7,M,0.0,0.0,7.04,Me,8.0,80
675,2020,68,8.9,Me,7,7,M,0.0,0.0,9.71,Me,6.0,80
676,2020,69,13.43,Me,9,1,B,,,,,,80
677,2020,69,13.43,Me,9,2,S,0.0,0.0,,,,80
678,2020,69,13.43,Me,9,3,V,,,10.14,Me,7.0,80
679,2020,69,13.43,Me,9,3,V,,,1.91,Sh,3.0,80
680,2020,69,13.43,Me,9,4,M,1.0,3.0,6.9,Me,7.0,80
681,2020,69,13.43,Me,9,5,S,0.0,0.0,,,,80
682,2020,69,13.43,Me,9,6,M,1.0,4.0,1.57,Sh,2.0,80
683,2020,69,13.43,Me,9,6,M,0.0,0.0,2.73,Sh,5.0,80
684,2020,69,13.43,Me,9,7,S,0.0,0.0,,,,80
685,2020,69,13.43,Me,9,8,M,0.0,0.0,0.68,Sh,6.0,80
686,2020,69,13.43,Me,9,9,S,0.0,0.0,,,,80
687,2020,70,20.74,Lo,11,1,V,,,3.29,Sh,5.0,80
688,2020,70,20.74,Lo,11,2,V,,,,,,80
689,2020,70,20.74,Lo,11,3,V,,,1.21,Sh,2.0,80
690,2020,70,20.74,Lo,11,3,M,1.0,2.0,4.74,Sh,3.0,80
691,2020,70,20.74,Lo,11,3,M,0.0,0.0,1.93,Sh,6.0,80
692,2020,70,20.74,Lo,11,4,S,0.0,0.0,,,,80
693,2020,70,20.74,Lo,11,5,V,,,1.22,Sh,2.0,80
694,2020,70,20.74,Lo,11,6,V,,,8.55,Me,7.0,80
695,2020,70,20.74,Lo,11,7,M,,,,,,80
696,2020,70,20.74,Lo,11,8,M,1.0,2.0,4.89,Sh,5.0,80
697,2020,70,20.74,Lo,11,8,M,0.0,0.0,4.47,Sh,5.0,80
698,2020,70,20.74,Lo,11,9,S,0.0,0.0,,,,80
699,2020,70,20.74,Lo,11,10,V,,,7.65,Me,4.0,80
700,2020,70,20.74,Lo,11,11,M,0.0,0.0,4.31,Sh,5.0,80
701,2020,71,32.52,Lo,13,1,V,,,0.41,Sh,1.0,80
702,2020,71,32.52,Lo,13,2,M,1.0,2.0,4.2,Sh,5.0,80
703,2020,71,32.52,Lo,13,2,V,,,,,,80
704,2020,71,32.52,Lo,13,3,B,,,,,,80
705,2020,71,32.52,Lo,13,4,S,0.0,0.0,,,,80
706,2020,71,32.52,Lo,13,5,S,0.0,0.0,,,,80
707,2020,71,32.52,Lo,13,6,M,1.0,1.0,2.78,Sh,6.0,80
708,2020,71,32.52,Lo,13,6,M,1.0,2.0,3.17,Sh,5.0,80
709,2020,71,32.52,Lo,13,7,M,0.0,0.0,5.7,Me,5.0,80
710,2020,71,32.52,Lo,13,8,M,0.0,0.0,3.76,Sh,5.0,80
711,2020,71,32.52,Lo,13,9,V,,,5.88,Me,4.0,80
712,2020,71,32.52,Lo,13,10,S,0.0,0.0,,,,80
713,2020,71,32.52,Lo,13,11,M,1.0,6.0,5.73,Me,4.0,80
714,2020,71,32.52,Lo,13,12,M,0.0,0.0,6.18,Me,7.0,80
715,2020,71,32.52,Lo,13,12,V,,,8.02,Me,4.0,80
716,2020,71,32.52,Lo,13,13,M,1.0,2.0,9.08,Me,8.0,80
717,2020,72,36.52,Lo,16,1,B,,,,,,80
718,2020,72,36.52,Lo,16,2,M,,,,,,80
719,2020,72,36.52,Lo,16,2,M,0.0,0.0,3.66,Sh,4.0,80
720,2020,72,36.52,Lo,16,2,V,,,5.22,Me,2.0,80
721,2020,72,36.52,Lo,16,2,V,,,1.28,Sh,1.0,80
722,2020,72,36.52,Lo,16,2,M,0.0,0.0,3.02,Sh,7.0,80
723,2020,72,36.52,Lo,16,3,M,,,,,,80
724,2020,72,36.52,Lo,16,4,V,,,3.49,Sh,5.0,80
725,2020,72,36.52,Lo,16,5,S,0.0,0.0,,,,80
726,2020,72,36.52,Lo,16,6,V,,,2.85,Sh,6.0,80
727,2020,72,36.52,Lo,16,7,M,1.0,5.0,3.32,Sh,1.0,80
728,2020,72,36.52,Lo,16,8,M,0.0,0.0,5.1,Me,4.0,80
729,2020,72,36.52,Lo,16,9,V,,,0.43,Sh,2.0,80
730,2020,72,36.52,Lo,16,10,S,0.0,0.0,,,,80
731,2020,72,36.52,Lo,16,11,S,0.0,0.0,,,,80
732,2020,72,36.52,Lo,16,12,V,,,3.14,Sh,6.0,80
733,2020,72,36.52,Lo,16,13,M,1.0,2.0,9.02,Me,2.0,80
734,2020,72,36.52,Lo,16,13,M,1.0,4.0,3.52,Sh,7.0,80
735,2020,72,36.52,Lo,16,14,V,,,5.79,Me,5.0,80
736,2020,72,36.52,Lo,16,15,V,,,6.24,Me,5.0,80
737,2020,72,36.52,Lo,16,16,V,,,12.81,Me,8.0,80
738,2020,72,36.52,Lo,16,16,V,,,11.85,Me,6.0,80
739,2020,73,24.94,Lo,11,1,M,1.0,2.0,4.03,Sh,3.0,80
740,2020,73,24.94,Lo,11,2,V,,,,,,80
741,2020,73,24.94,Lo,11,3,S,0.0,0.0,,,,80
742,2020,73,24.94,Lo,11,4,S,0.0,0.0,,,,80
743,2020,73,24.94,Lo,11,5,S,0.0,0.0,,,,80
744,2020,73,24.94,Lo,11,6,S,0.0,0.0,,,,80
745,2020,73,24.94,Lo,11,7,M,1.0,1.0,2.99,Sh,5.0,80
746,2020,73,24.94,Lo,11,8,S,0.0,0.0,,,,80
747,2020,73,24.94,Lo,11,9,V,,,2.23,Sh,1.0,80
748,2020,73,24.94,Lo,11,10,V,,,3.51,Sh,1.0,80
749,2020,73,24.94,Lo,11,11,M,0.0,0.0,4.27,Sh,4.0,80
750,2020,74,57.51,VLo,16,1,M,,,,,,80
751,2020,74,57.51,VLo,16,2,B,,,,,,80
752,2020,74,57.51,VLo,16,3,M,1.0,1.0,2.24,Sh,3.0,80
753,2020,74,57.51,VLo,16,4,V,,,,,,80
754,2020,74,57.51,VLo,16,5,V,,,2.51,Sh,2.0,80
755,2020,74,57.51,VLo,16,6,S,0.0,0.0,,,,80
756,2020,74,57.51,VLo,16,7,S,0.0,0.0,,,,80
757,2020,74,57.51,VLo,16,8,M,1.0,1.0,9.1,Me,9.0,80
758,2020,74,57.51,VLo,16,9,S,0.0,0.0,,,,80
759,2020,74,57.51,VLo,16,10,M,0.0,0.0,9.94,Me,7.0,80
760,2020,74,57.51,VLo,16,11,V,,,8.26,Me,6.0,80
761,2020,74,57.51,VLo,16,12,M,1.0,3.0,10.0,Me,4.0,80
762,2020,74,57.51,VLo,16,12,V,,,,,,80
763,2020,74,57.51,VLo,16,13,M,1.0,5.0,11.73,Me,4.0,80
764,2020,74,57.51,VLo,16,14,M,1.0,12.0,3.16,Sh,4.0,80
765,2020,74,57.51,VLo,16,14,M,1.0,3.0,4.24,Sh,4.0,80
766,2020,74,57.51,VLo,16,15,V,,,7.12,Me,4.0,80
767,2020,74,57.51,VLo,16,16,V,,,11.81,Me,4.0,80
768,2020,75,53.33,VLo,19,1,B,,,,,,80
769,2020,75,53.33,VLo,19,2,B,,,,,,80
770,2020,75,53.33,VLo,19,3,S,0.0,0.0,,,,80
771,2020,75,53.33,VLo,19,4,V,,,8.38,Me,7.0,80
772,2020,75,53.33,VLo,19,4,M,0.0,0.0,2.96,Sh,2.0,80
773,2020,75,53.33,VLo,19,5,V,,,3.86,Sh,4.0,80
774,2020,75,53.33,VLo,19,6,S,0.0,0.0,,,,80
775,2020,75,53.33,VLo,19,7,M,1.0,1.0,4.73,Sh,4.0,80
776,2020,75,53.33,VLo,19,8,M,0.0,0.0,5.58,Me,4.0,80
777,2020,75,53.33,VLo,19,8,M,0.0,0.0,8.89,Me,3.0,80
778,2020,75,53.33,VLo,19,8,M,0.0,0.0,7.94,Me,7.0,80
779,2020,75,53.33,VLo,19,9,S,0.0,0.0,,,,80
780,2020,75,53.33,VLo,19,10,S,0.0,0.0,,,,80
781,2020,75,53.33,VLo,19,11,S,0.0,0.0,,,,80
782,2020,75,53.33,VLo,19,12,M,0.0,0.0,0.63,Sh,2.0,80
783,2020,75,53.33,VLo,19,13,S,0.0,0.0,,,,80
784,2020,75,53.33,VLo,19,14,V,,,1.2,Sh,1.0,80
785,2020,75,53.33,VLo,19,15,M,1.0,4.0,3.88,Sh,6.0,80
786,2020,75,53.33,VLo,19,16,V,,,4.69,Sh,6.0,80
787,2020,75,53.33,VLo,19,17,V,,,8.38,Me,6.0,80
788,2020,75,53.33,VLo,19,18,V,,,6.48,Me,6.0,80
789,2020,75,53.33,VLo,19,19,S,0.0,0.0,,,,80
790,2020,76,43.18,VLo,13,1,V,,,,,,80
791,2020,76,43.18,VLo,13,2,S,0.0,0.0,,,,80
792,2020,76,43.18,VLo,13,3,V,,,3.51,Sh,5.0,80
793,2020,76,43.18,VLo,13,4,S,0.0,0.0,,,,80
794,2020,76,43.18,VLo,13,5,V,,,6.35,Me,7.0,80
795,2020,76,43.18,VLo,13,6,S,0.0,0.0,,,,80
796,2020,76,43.18,VLo,13,7,S,0.0,0.0,,,,80
797,2020,76,43.18,VLo,13,8,M,1.0,1.0,1.49,Sh,2.0,80
798,2020,76,43.18,VLo,13,9,S,0.0,0.0,,,,80
799,2020,76,43.18,VLo,13,10,M,1.0,1.0,10.62,Me,8.0,80
800,2020,76,43.18,VLo,13,11,M,0.0,0.0,0.78,Sh,2.0,80
801,2020,76,43.18,VLo,13,11,M,0.0,0.0,9.28,Me,8.0,80
802,2020,76,43.18,VLo,13,11,M,1.0,3.0,8.3,Me,8.0,80
803,2020,76,43.18,VLo,13,12,S,0.0,0.0,,,,80
804,2020,76,43.18,VLo,13,13,V,,,8.67,Me,7.0,80
805,2020,80,7.52,Me,4,1,V,,,1.44,Sh,2.0,80
806,2020,80,7.52,Me,4,2,M,0.0,0.0,3.15,Sh,3.0,80
807,2020,80,7.52,Me,4,2,V,,,1.42,Sh,4.0,80
808,2020,80,7.52,Me,4,2,M,,,,,,80
809,2020,80,7.52,Me,4,2,V,,,3.64,Sh,1.0,80
810,2020,80,7.52,Me,4,3,V,,,3.01,Sh,2.0,80
811,2020,80,7.52,Me,4,4,M,0.0,0.0,5.73,Me,2.0,80
812,2020,81,1.9,Sh,5,1,B,,,,,,80
813,2020,81,1.9,Sh,5,2,M,0.0,0.0,4.51,Sh,4.0,80
814,2020,81,1.9,Sh,5,3,B,,,,,,80
815,2020,81,1.9,Sh,5,4,M,0.0,0.0,4.07,Sh,2.0,80
816,2020,81,1.9,Sh,5,5,V,,,5.39,Me,4.0,80
817,2020,81,1.9,Sh,5,5,V,,,7.34,Me,6.0,80
818,2020,81,1.9,Sh,5,5,M,1.0,4.0,5.53,Me,5.0,80
819,2020,82,2.63,Sh,2,1,B,,,,,,80
820,2020,82,2.63,Sh,2,2,S,0.0,0.0,,,,80
821,2020,83,4.84,Sh,5,1,V,,,2.85,Sh,4.0,80
822,2020,83,4.84,Sh,5,2,V,,,4.37,Sh,4.0,80
823,2020,83,4.84,Sh,5,3,S,0.0,0.0,,,,80
824,2020,83,4.84,Sh,5,4,S,0.0,0.0,,,,80
825,2020,83,4.84,Sh,5,5,V,,,8.97,Me,7.0,80
826,2020,83,4.84,Sh,5,5,V,,,3.56,Sh,3.0,80
827,2020,83,4.84,Sh,5,5,V,,,8.56,Me,5.0,80
828,2020,84,2.88,Sh,3,1,M,1.0,2.0,0.08,Sh,1.0,80
829,2020,84,2.88,Sh,3,2,V,,,5.07,Me,3.0,80
830,2020,84,2.88,Sh,3,3,V,,,6.56,Me,7.0,80
831,2020,85,3.41,Sh,4,1,B,,,,,,80
832,2020,85,3.41,Sh,4,2,B,,,,,,80
833,2020,85,3.41,Sh,4,3,S,0.0,0.0,,,,80
834,2020,85,3.41,Sh,4,4,M,0.0,0.0,2.37,Sh,2.0,80
835,2020,86,6.16,Me,5,1,B,,,,,,80
836,2020,86,6.16,Me,5,2,V,,,3.01,Sh,3.0,80
837,2020,86,6.16,Me,5,3,V,,,,,,80
838,2020,86,6.16,Me,5,4,S,0.0,0.0,,,,80
839,2020,86,6.16,Me,5,5,V,,,2.87,Sh,6.0,80
840,2020,87,4.93,Sh,3,1,B,,,,,,80
841,2020,87,4.93,Sh,3,2,B,,,,,,80
842,2020,87,4.93,Sh,3,3,S,0.0,0.0,,,,80
843,2020,88,1.36,Sh,5,1,V,,,4.99,Sh,5.0,80
844,2020,88,1.36,Sh,5,2,M,0.0,0.0,3.35,Sh,3.0,80
845,2020,88,1.36,Sh,5,3,S,0.0,0.0,,,,80
846,2020,88,1.36,Sh,5,4,M,1.0,1.0,2.61,Sh,5.0,80
847,2020,88,1.36,Sh,5,5,S,0.0,0.0,,,,80
848,2020,89,17.96,Me,7,1,S,0.0,0.0,,,,80
849,2020,89,17.96,Me,7,2,M,0.0,0.0,1.87,Sh,3.0,80
850,2020,89,17.96,Me,7,2,V,,,2.09,Sh,1.0,80
851,2020,89,17.96,Me,7,3,V,,,4.61,Sh,2.0,80
852,2020,89,17.96,Me,7,3,M,1.0,6.0,3.35,Sh,7.0,80
853,2020,89,17.96,Me,7,4,S,0.0,0.0,,,,80
854,2020,89,17.96,Me,7,5,V,,,4.68,Sh,4.0,80
855,2020,89,17.96,Me,7,5,V,,,3.66,Sh,2.0,80
856,2020,89,17.96,Me,7,6,V,,,8.13,Me,6.0,80
857,2020,89,17.96,Me,7,7,V,,,5.35,Me,6.0,80
858,2020,90,20.57,Lo,9,1,V,,,2.34,Sh,1.0,80
859,2020,90,20.57,Lo,9,2,V,,,2.24,Sh,4.0,80
860,2020,90,20.57,Lo,9,2,V,,,,,,80
861,2020,90,20.57,Lo,9,2,V,,,,,,80
862,2020,90,20.57,Lo,9,3,S,0.0,0.0,,,,80
863,2020,90,20.57,Lo,9,4,V,,,,,,80
864,2020,90,20.57,Lo,9,4,V,,,7.1,Me,6.0,80
865,2020,90,20.57,Lo,9,5,S,0.0,0.0,,,,80
866,2020,90,20.57,Lo,9,6,V,,,5.27,Me,2.0,80
867,2020,90,20.57,Lo,9,7,M,1.0,2.0,8.9,Me,4.0,80
868,2020,90,20.57,Lo,9,8,M,0.0,0.0,6.55,Me,4.0,80
869,2020,90,20.57,Lo,9,9,V,,,2.38,Sh,5.0,80
870,2020,90,20.57,Lo,9,9,M,0.0,0.0,3.83,Sh,2.0,80
871,2020,91,19.28,Me,9,1,S,0.0,0.0,,,,80
872,2020,91,19.28,Me,9,2,S,0.0,0.0,,,,80
873,2020,91,19.28,Me,9,3,S,0.0,0.0,,,,80
874,2020,91,19.28,Me,9,4,S,0.0,0.0,,,,80
875,2020,91,19.28,Me,9,5,V,,,1.93,Sh,3.0,80
876,2020,91,19.28,Me,9,6,M,1.0,1.0,2.66,Sh,5.0,80
877,2020,91,19.28,Me,9,7,S,0.0,0.0,,,,80
878,2020,91,19.28,Me,9,8,M,0.0,0.0,1.01,Sh,5.0,80
879,2020,91,19.28,Me,9,9,M,0.0,0.0,0.16,Sh,2.0,80
880,2020,91,19.28,Me,9,9,M,1.0,3.0,2.53,Sh,5.0,80
881,2020,92,1.35,Sh,5,1,M,0.0,0.0,0.67,Sh,1.0,80
882,2020,92,1.35,Sh,5,2,V,,,3.41,Sh,4.0,80
883,2020,92,1.35,Sh,5,3,V,,,0.9,Sh,1.0,80
884,2020,92,1.35,Sh,5,3,V,,,3.26,Sh,3.0,80
885,2020,92,1.35,Sh,5,4,S,0.0,0.0,,,,80
886,2020,92,1.35,Sh,5,5,M,0.0,0.0,7.89,Me,7.0,80
887,2020,92,1.35,Sh,5,5,V,,,4.08,Sh,7.0,80
888,2020,93,18.27,Me,13,1,V,,,,,,80
889,2020,93,18.27,Me,13,2,V,,,3.38,Sh,1.0,80
890,2020,93,18.27,Me,13,3,B,,,,,,80
891,2020,93,18.27,Me,13,4,M,0.0,0.0,4.13,Sh,2.0,80
892,2020,93,18.27,Me,13,4,M,0.0,0.0,0.8,Sh,2.0,80
893,2020,93,18.27,Me,13,5,M,1.0,3.0,2.38,Sh,1.0,80
894,2020,93,18.27,Me,13,6,S,0.0,0.0,,,,80
895,2020,93,18.27,Me,13,7,M,,,,,,80
896,2020,93,18.27,Me,13,8,M,1.0,5.0,0.5,Sh,3.0,80
897,2020,93,18.27,Me,13,9,M,1.0,3.0,1.09,Sh,1.0,80
898,2020,93,18.27,Me,13,10,M,0.0,0.0,1.69,Sh,4.0,80
899,2020,93,18.27,Me,13,11,M,0.0,0.0,4.21,Sh,5.0,80
900,2020,93,18.27,Me,13,11,M,1.0,6.0,4.59,Sh,3.0,80
901,2020,93,18.27,Me,13,11,V,,,3.37,Sh,2.0,80
902,2020,93,18.27,Me,13,12,M,1.0,3.0,3.83,Sh,5.0,80
903,2020,93,18.27,Me,13,12,V,,,6.78,Me,4.0,80
904,2020,93,18.27,Me,13,13,M,1.0,4.0,8.86,Me,6.0,80
905,2020,94,29.43,Lo,9,1,S,0.0,0.0,,,,80
906,2020,94,29.43,Lo,9,2,S,0.0,0.0,,,,80
907,2020,94,29.43,Lo,9,3,V,,,,,,80
908,2020,94,29.43,Lo,9,4,M,1.0,6.0,0.05,Sh,1.0,80
909,2020,94,29.43,Lo,9,5,S,0.0,0.0,,,,80
910,2020,94,29.43,Lo,9,6,M,0.0,0.0,4.55,Sh,4.0,80
911,2020,94,29.43,Lo,9,7,M,1.0,9.0,4.34,Sh,3.0,80
912,2020,94,29.43,Lo,9,7,M,,,,,,80
913,2020,94,29.43,Lo,9,7,V,,,,,,80
914,2020,94,29.43,Lo,9,8,V,,,7.99,Me,9.0,80
915,2020,94,29.43,Lo,9,9,M,0.0,0.0,2.01,Sh,1.0,80
916,2020,95,28.39,Lo,11,1,V,,,4.45,Sh,5.0,80
917,2020,95,28.39,Lo,11,2,B,,,,,,80
918,2020,95,28.39,Lo,11,3,V,,,2.8,Sh,3.0,80
919,2020,95,28.39,Lo,11,4,M,0.0,0.0,1.87,Sh,1.0,80
920,2020,95,28.39,Lo,11,5,V,,,4.29,Sh,6.0,80
921,2020,95,28.39,Lo,11,6,S,0.0,0.0,,,,80
922,2020,95,28.39,Lo,11,7,S,0.0,0.0,,,,80
923,2020,95,28.39,Lo,11,8,S,0.0,0.0,,,,80
924,2020,95,28.39,Lo,11,9,V,,,1.24,Sh,4.0,80
925,2020,95,28.39,Lo,11,10,S,0.0,0.0,,,,80
926,2020,95,28.39,Lo,11,11,M,0.0,0.0,2.94,Sh,3.0,80
927,2020,95,28.39,Lo,11,11,M,0.0,0.0,10.69,Me,5.0,80
928,2020,95,28.39,Lo,11,11,V,,,2.86,Sh,3.0,80
929,2020,96,49.44,VLo,13,1,B,,,,,,80
930,2020,96,49.44,VLo,13,2,M,0.0,0.0,3.24,Sh,4.0,80
931,2020,96,49.44,VLo,13,3,V,,,3.63,Sh,3.0,80
932,2020,96,49.44,VLo,13,4,M,1.0,3.0,6.91,Me,5.0,80
933,2020,96,49.44,VLo,13,5,S,0.0,0.0,,,,80
934,2020,96,49.44,VLo,13,6,B,,,,,,80
935,2020,96,49.44,VLo,13,7,S,0.0,0.0,,,,80
936,2020,96,49.44,VLo,13,8,M,0.0,0.0,9.18,Me,3.0,80
937,2020,96,49.44,VLo,13,8,V,,,4.4,Sh,7.0,80
938,2020,96,49.44,VLo,13,9,M,1.0,6.0,6.83,Me,4.0,80
939,2020,96,49.44,VLo,13,10,M,1.0,4.0,11.2,Me,8.0,80
940,2020,96,49.44,VLo,13,10,M,1.0,3.0,3.46,Sh,1.0,80
941,2020,96,49.44,VLo,13,11,M,0.0,0.0,3.79,Sh,7.0,80
942,2020,96,49.44,VLo,13,11,M,1.0,4.0,4.8,Sh,7.0,80
943,2020,96,49.44,VLo,13,12,M,0.0,0.0,6.35,Me,3.0,80
944,2020,96,49.44,VLo,13,13,M,1.0,2.0,8.61,Me,7.0,80
945,2020,97,34.61,Lo,12,1,M,1.0,1.0,3.07,Sh,3.0,80
946,2020,97,34.61,Lo,12,2,B,,,,,,80
947,2020,97,34.61,Lo,12,3,S,0.0,0.0,,,,80
948,2020,97,34.61,Lo,12,4,B,,,,,,80
949,2020,97,34.61,Lo,12,5,V,,,3.96,Sh,2.0,80
950,2020,97,34.61,Lo,12,6,S,0.0,0.0,,,,80
951,2020,97,34.61,Lo,12,7,M,1.0,1.0,3.14,Sh,1.0,80
952,2020,97,34.61,Lo,12,8,M,0.0,0.0,6.18,Me,3.0,80
953,2020,97,34.61,Lo,12,9,S,0.0,0.0,,,,80
954,2020,97,34.61,Lo,12,10,M,,,,,,80
955,2020,97,34.61,Lo,12,10,V,,,4.3,Sh,5.0,80
956,2020,97,34.61,Lo,12,11,M,1.0,1.0,0.82,Sh,3.0,80
957,2020,97,34.61,Lo,12,11,V,,,11.56,Me,7.0,80
958,2020,97,34.61,Lo,12,11,M,0.0,0.0,5.94,Me,2.0,80
959,2020,97,34.61,Lo,12,12,M,1.0,2.0,4.25,Sh,4.0,80
960,2020,98,45.01,VLo,14,1,V,,,7.37,Me,6.0,80
961,2020,98,45.01,VLo,14,2,V,,,2.33,Sh,2.0,80
962,2020,98,45.01,VLo,14,3,B,,,,,,80
963,2020,98,45.01,VLo,14,4,M,1.0,1.0,0.7,Sh,6.0,80
964,2020,98,45.01,VLo,14,4,V,,,2.06,Sh,7.0,80
965,2020,98,45.01,VLo,14,5,M,,,,,,80
966,2020,98,45.01,VLo,14,6,M,0.0,0.0,5.08,Me,6.0,80
967,2020,98,45.01,VLo,14,7,V,,,3.5,Sh,5.0,80
968,2020,98,45.01,VLo,14,8,S,0.0,0.0,,,,80
969,2020,98,45.01,VLo,14,9,M,,,,,,80
970,2020,98,45.01,VLo,14,10,M,1.0,4.0,4.58,Sh,4.0,80
971,2020,98,45.01,VLo,14,11,V,,,0.35,Sh,3.0,80
972,2020,98,45.01,VLo,14,12,V,,,9.23,Me,6.0,80
973,2020,98,45.01,VLo,14,12,M,1.0,1.0,10.09,Me,6.0,80
974,2020,98,45.01,VLo,14,12,V,,,5.96,Me,2.0,80
975,2020,98,45.01,VLo,14,13,V,,,6.66,Me,6.0,80
976,2020,98,45.01,VLo,14,13,M,0.0,0.0,4.3,Sh,4.0,80
977,2020,98,45.01,VLo,14,13,V,,,10.44,Me,4.0,80
978,2020,98,45.01,VLo,14,14,M,1.0,3.0,5.31,Me,5.0,80
979,2020,98,45.01,VLo,14,14,M,0.0,0.0,11.12,Me,8.0,80
980,2020,102,0.49,Sh,1,1,S,0.0,0.0,,,,80
981,2020,103,1.19,Sh,1,1,S,0.0,0.0,,,,80
982,2020,104,1.63,Sh,3,1,V,,,2.37,Sh,1.0,80
983,2020,104,1.63,Sh,3,2,B,,,,,,80
984,2020,104,1.63,Sh,3,3,M,0.0,0.0,0.33,Sh,1.0,80
985,2020,104,1.63,Sh,3,3,M,0.0,0.0,2.72,Sh,4.0,80
986,2020,105,4.44,Sh,5,1,B,,,,,,80
987,2020,105,4.44,Sh,5,2,S,0.0,0.0,,,,80
988,2020,105,4.44,Sh,5,3,S,0.0,0.0,,,,80
989,2020,105,4.44,Sh,5,4,V,,,1.82,Sh,4.0,80
990,2020,105,4.44,Sh,5,5,M,0.0,0.0,6.75,Me,2.0,80
991,2020,105,4.44,Sh,5,5,M,0.0,0.0,0.78,Sh,3.0,80
992,2020,106,1.39,Sh,7,1,S,0.0,0.0,,,,80
993,2020,106,1.39,Sh,7,2,B,,,,,,80
994,2020,106,1.39,Sh,7,3,M,1.0,5.0,0.08,Sh,2.0,80
