bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,61,8.73,Me,5,2,S,0.0,0.0,,,,171
616,2020,61,8.73,Me,5,3,S,0.0,0.0,,,,171
617,2020,61,8.73,Me,5,4,V,,,4.14,Sh,4.0,171
618,2020,61,8.73,Me,5,5,V,,,5.91,Me,2.0,171
619,2020,62,6.99,Me,7,1,V,,,1.36,Sh,2.0,171
620,2020,62,6.99,Me,7,2,M,,,,,,171
621,2020,62,6.99,Me,7,2,V,,,3.73,Sh,3.0,171
622,2020,62,6.99,Me,7,2,V,,,,,,171
623,2020,62,6.99,Me,7,3,M,0.0,0.0,1.55,Sh,2.0,171
624,2020,62,6.99,Me,7,4,V,,,1.25,Sh,4.0,171
625,2020,62,6.99,Me,7,5,S,0.0,0.0,,,,171
626,2020,62,6.99,Me,7,6,S,0.0,0.0,,,,171
627,2020,62,6.99,Me,7,7,M,0.0,0.0,5.53,Me,5.0,171
628,2020,63,9.99,Me,6,1,V,,,1.33,Sh,3.0,171
629,2020,63,9.99,Me,6,1,V,,,0.92,Sh,5.0,171
630,2020,63,9.99,Me,6,2,B,,,,,,171
631,2020,63,9.99,Me,6,3,V,,,4.14,Sh,4.0,171
632,2020,63,9.99,Me,6,4,B,,,,,,171
633,2020,63,9.99,Me,6,5,S,0.0,0.0,,,,171
634,2020,63,9.99,Me,6,6,M,1.0,2.0,5.04,Me,3.0,171
635,2020,64,16.85,Me,5,1,V,,,,,,171
636,2020,64,16.85,Me,5,1,M,0.0,0.0,1.68,Sh,4.0,171
637,2020,64,16.85,Me,5,2,V,,,3.26,Sh,5.0,171
638,2020,64,16.85,Me,5,2,V,,,,,,171
639,2020,64,16.85,Me,5,2,V,,,3.79,Sh,4.0,171
640,2020,64,16.85,Me,5,3,B,,,,,,171
641,2020,64,16.85,Me,5,4,M,1.0,3.0,2.87,Sh,3.0,171
642,2020,64,16.85,Me,5,5,B,,,,,,171
643,2020,65,6.33,Me,3,1,V,,,,,,171
644,2020,65,6.33,Me,3,2,S,0.0,0.0,,,,171
645,2020,65,6.33,Me,3,3,V,,,4.19,Sh,5.0,171
646,2020,66,12.84,Me,7,1,V,,,0.55,Sh,2.0,171
647,2020,66,12.84,Me,7,2,B,,,,,,171
648,2020,66,12.84,Me,7,3,B,,,,,,171
649,2020,66,12.84,Me,7,4,S,0.0,0.0,,,,171
650,2020,66,12.84,Me,7,5,B,,,,,,171
651,2020,66,12.84,Me,7,6,M,1.0,2.0,3.2,Sh,4.0,171
652,2020,66,12.84,Me,7,7,M,1.0,10.0,1.76,Sh,3.0,171
653,2020,67,16.32,Me,7,1,B,,,,,,171
654,2020,67,16.32,Me,7,2,M,0.0,0.0,5.23,Me,1.0,171
655,2020,67,16.32,Me,7,2,V,,,,,,171
656,2020,67,16.32,Me,7,3,S,0.0,0.0,,,,171
657,2020,67,16.32,Me,7,4,M,0.0,0.0,4.2,Sh,3.0,171
658,2020,67,16.32,Me,7,5,S,0.0,0.0,,,,171
659,2020,67,16.32,Me,7,6,M,0.0,0.0,3.65,Sh,4.0,171
660,2020,67,16.32,Me,7,7,M,1.0,2.0,1.44,Sh,2.0,171
661,2020,68,2.53,Sh,7,1,B,,,,,,171
662,2020,68,2.53,Sh,7,2,V,,,0.91,Sh,3.0,171
663,2020,68,2.53,Sh,7,3,B,,,,,,171
664,2020,68,2.53,Sh,7,4,B,,,,,,171
665,2020,68,2.53,Sh,7,5,V,,,0.74,Sh,2.0,171
666,2020,68,2.53,Sh,7,5,M,0.0,0.0,5.99,Me,5.0,171
667,2020,68,2.53,Sh,7,6,M,0.0,0.0,6.15,Me,4.0,171
668,2020,68,2.53,Sh,7,7,S,0.0,0.0,,,,171
669,2020,69,12.66,Me,7,1,B,,,,,,171
670,2020,69,12.66,Me,7,2,V,,,,,,171
671,2020,69,12.66,Me,7,2,V,,,0.42,Sh,2.0,171
672,2020,69,12.66,Me,7,3,S,0.0,0.0,,,,171
673,2020,69,12.66,Me,7,4,B,,,,,,171
674,2020,69,12.66,Me,7,5,M,0.0,0.0,3.66,Sh,4.0,171
675,2020,69,12.66,Me,7,6,S,0.0,0.0,,,,171
676,2020,69,12.66,Me,7,7,V,,,4.63,Sh,5.0,171
677,2020,70,9.85,Me,7,1,V,,,,,,171
678,2020,70,9.85,Me,7,1,V,,,0.22,Sh,2.0,171
679,2020,70,9.85,Me,7,1,M,1.0,2.0,2.2,Sh,4.0,171
680,2020,70,9.85,Me,7,2,M,0.0,0.0,1.38,Sh,1.0,171
681,2020,70,9.85,Me,7,3,M,1.0,3.0,0.84,Sh,3.0,171
682,2020,70,9.85,Me,7,4,S,0.0,0.0,,,,171
683,2020,70,9.85,Me,7,5,S,0.0,0.0,,,,171
684,2020,70,9.85,Me,7,6,M,0.0,0.0,5.15,Me,6.0,171
685,2020,70,9.85,Me,7,7,V,,,0.23,Sh,1.0,171
686,2020,71,17.43,Me,9,1,B,,,,,,171
687,2020,71,17.43,Me,9,2,S,0.0,0.0,,,,171
688,2020,71,17.43,Me,9,3,V,,,4.77,Sh,2.0,171
689,2020,71,17.43,Me,9,4,M,1.0,2.0,0.18,Sh,2.0,171
690,2020,71,17.43,Me,9,4,M,1.0,1.0,3.08,Sh,5.0,171
691,2020,71,17.43,Me,9,5,M,,,,,,171
692,2020,71,17.43,Me,9,6,S,0.0,0.0,,,,171
693,2020,71,17.43,Me,9,7,V,,,6.12,Me,5.0,171
694,2020,71,17.43,Me,9,8,V,,,1.02,Sh,3.0,171
695,2020,71,17.43,Me,9,9,M,1.0,4.0,4.79,Sh,5.0,171
696,2020,72,31.09,Lo,17,1,M,,,,,,171
697,2020,72,31.09,Lo,17,1,V,,,5.78,Me,2.0,171
698,2020,72,31.09,Lo,17,1,V,,,,,,171
699,2020,72,31.09,Lo,17,2,M,,,,,,171
700,2020,72,31.09,Lo,17,3,M,1.0,1.0,4.83,Sh,7.0,171
701,2020,72,31.09,Lo,17,3,V,,,4.56,Sh,5.0,171
702,2020,72,31.09,Lo,17,3,M,0.0,0.0,1.51,Sh,1.0,171
703,2020,72,31.09,Lo,17,4,S,0.0,0.0,,,,171
704,2020,72,31.09,Lo,17,5,V,,,1.79,Sh,3.0,171
705,2020,72,31.09,Lo,17,6,S,0.0,0.0,,,,171
706,2020,72,31.09,Lo,17,7,S,0.0,0.0,,,,171
707,2020,72,31.09,Lo,17,8,S,0.0,0.0,,,,171
708,2020,72,31.09,Lo,17,9,M,0.0,0.0,2.35,Sh,6.0,171
709,2020,72,31.09,Lo,17,9,M,0.0,0.0,2.07,Sh,1.0,171
710,2020,72,31.09,Lo,17,10,M,,,,,,171
711,2020,72,31.09,Lo,17,10,V,,,1.45,Sh,4.0,171
712,2020,72,31.09,Lo,17,11,M,1.0,3.0,2.85,Sh,2.0,171
713,2020,72,31.09,Lo,17,12,S,0.0,0.0,,,,171
714,2020,72,31.09,Lo,17,13,V,,,3.18,Sh,2.0,171
715,2020,72,31.09,Lo,17,14,M,0.0,0.0,3.73,Sh,5.0,171
716,2020,72,31.09,Lo,17,15,V,,,,,,171
717,2020,72,31.09,Lo,17,16,V,,,8.89,Me,4.0,171
718,2020,72,31.09,Lo,17,17,V,,,6.35,Me,6.0,171
719,2020,72,31.09,Lo,17,17,V,,,,,,171
720,2020,73,16.42,Me,8,1,B,,,,,,171
721,2020,73,16.42,Me,8,2,V,,,3.71,Sh,3.0,171
722,2020,73,16.42,Me,8,3,V,,,,,,171
723,2020,73,16.42,Me,8,4,B,,,,,,171
724,2020,73,16.42,Me,8,5,B,,,,,,171
725,2020,73,16.42,Me,8,6,S,0.0,0.0,,,,171
726,2020,73,16.42,Me,8,7,M,0.0,0.0,8.65,Me,6.0,171
727,2020,73,16.42,Me,8,8,S,0.0,0.0,,,,171
728,2020,74,28.4,Lo,9,1,B,,,,,,171
729,2020,74,28.4,Lo,9,2,M,,,,,,171
730,2020,74,28.4,Lo,9,3,M,0.0,0.0,2.33,Sh,3.0,171
731,2020,74,28.4,Lo,9,4,B,,,,,,171
732,2020,74,28.4,Lo,9,5,B,,,,,,171
733,2020,74,28.4,Lo,9,6,M,,,,,,171
734,2020,74,28.4,Lo,9,6,M,1.0,7.0,8.23,Me,5.0,171
735,2020,74,28.4,Lo,9,7,M,0.0,0.0,8.8,Me,6.0,171
736,2020,74,28.4,Lo,9,7,M,0.0,0.0,6.31,Me,5.0,171
737,2020,74,28.4,Lo,9,7,M,1.0,4.0,5.87,Me,1.0,171
738,2020,74,28.4,Lo,9,8,M,0.0,0.0,4.97,Sh,3.0,171
739,2020,74,28.4,Lo,9,8,V,,,8.94,Me,9.0,171
740,2020,74,28.4,Lo,9,9,M,0.0,0.0,6.46,Me,5.0,171
741,2020,75,58.43,VLo,18,1,V,,,,,,171
742,2020,75,58.43,VLo,18,2,V,,,5.69,Me,2.0,171
743,2020,75,58.43,VLo,18,3,V,,,12.2,Me,7.0,171
744,2020,75,58.43,VLo,18,3,V,,,6.02,Me,3.0,171
745,2020,75,58.43,VLo,18,4,V,,,5.78,Me,3.0,171
746,2020,75,58.43,VLo,18,5,V,,,10.39,Me,10.0,171
747,2020,75,58.43,VLo,18,6,M,1.0,3.0,2.29,Sh,4.0,171
748,2020,75,58.43,VLo,18,7,M,1.0,3.0,4.45,Sh,4.0,171
749,2020,75,58.43,VLo,18,8,M,1.0,3.0,6.76,Me,5.0,171
750,2020,75,58.43,VLo,18,8,V,,,,,,171
751,2020,75,58.43,VLo,18,9,S,0.0,0.0,,,,171
752,2020,75,58.43,VLo,18,10,V,,,6.78,Me,3.0,171
753,2020,75,58.43,VLo,18,11,M,1.0,2.0,7.63,Me,8.0,171
754,2020,75,58.43,VLo,18,12,S,0.0,0.0,,,,171
755,2020,75,58.43,VLo,18,13,V,,,2.62,Sh,5.0,171
756,2020,75,58.43,VLo,18,13,M,1.0,4.0,7.14,Me,6.0,171
757,2020,75,58.43,VLo,18,14,V,,,8.7,Me,9.0,171
758,2020,75,58.43,VLo,18,15,M,1.0,6.0,7.27,Me,5.0,171
759,2020,75,58.43,VLo,18,16,S,0.0,0.0,,,,171
760,2020,75,58.43,VLo,18,17,M,1.0,6.0,7.62,Me,3.0,171
761,2020,75,58.43,VLo,18,17,V,,,7.9,Me,7.0,171
762,2020,75,58.43,VLo,18,18,V,,,10.5,Me,7.0,171
763,2020,75,58.43,VLo,18,18,M,1.0,2.0,9.17,Me,6.0,171
764,2020,76,30.98,Lo,10,1,B,,,,,,171
765,2020,76,30.98,Lo,10,2,V,,,0.23,Sh,4.0,171
766,2020,76,30.98,Lo,10,2,V,,,2.5,Sh,2.0,171
767,2020,76,30.98,Lo,10,2,V,,,1.42,Sh,1.0,171
768,2020,76,30.98,Lo,10,2,M,0.0,0.0,3.7,Sh,1.0,171
769,2020,76,30.98,Lo,10,3,S,0.0,0.0,,,,171
770,2020,76,30.98,Lo,10,4,M,1.0,4.0,2.2,Sh,4.0,171
771,2020,76,30.98,Lo,10,4,V,,,,,,171
772,2020,76,30.98,Lo,10,5,B,,,,,,171
773,2020,76,30.98,Lo,10,6,V,,,3.3,Sh,5.0,171
774,2020,76,30.98,Lo,10,7,V,,,4.73,Sh,5.0,171
775,2020,76,30.98,Lo,10,8,S,0.0,0.0,,,,171
776,2020,76,30.98,Lo,10,9,S,0.0,0.0,,,,171
777,2020,76,30.98,Lo,10,10,M,0.0,0.0,6.13,Me,5.0,171
778,2020,76,30.98,Lo,10,10,M,0.0,0.0,10.98,Me,5.0,171
779,2020,80,10.49,Me,10,1,B,,,,,,171
780,2020,80,10.49,Me,10,2,B,,,,,,171
781,2020,80,10.49,Me,10,3,B,,,,,,171
782,2020,80,10.49,Me,10,4,V,,,4.5,Sh,4.0,171
783,2020,80,10.49,Me,10,5,B,,,,,,171
784,2020,80,10.49,Me,10,6,V,,,0.24,Sh,2.0,171
785,2020,80,10.49,Me,10,6,M,0.0,0.0,2.09,Sh,1.0,171
786,2020,80,10.49,Me,10,7,M,0.0,0.0,4.88,Sh,6.0,171
787,2020,80,10.49,Me,10,7,M,0.0,0.0,4.62,Sh,5.0,171
788,2020,80,10.49,Me,10,8,M,0.0,0.0,0.11,Sh,1.0,171
789,2020,80,10.49,Me,10,9,M,0.0,0.0,7.67,Me,7.0,171
790,2020,80,10.49,Me,10,9,M,0.0,0.0,10.28,Me,9.0,171
791,2020,80,10.49,Me,10,10,M,0.0,0.0,5.11,Me,5.0,171
792,2020,81,10.15,Me,6,1,B,,,,,,171
793,2020,81,10.15,Me,6,2,B,,,,,,171
794,2020,81,10.15,Me,6,3,B,,,,,,171
795,2020,81,10.15,Me,6,4,M,1.0,1.0,1.92,Sh,2.0,171
796,2020,81,10.15,Me,6,5,M,,,,,,171
797,2020,81,10.15,Me,6,6,M,0.0,0.0,7.74,Me,8.0,171
798,2020,82,1.3,Sh,3,1,B,,,,,,171
799,2020,82,1.3,Sh,3,2,V,,,2.49,Sh,4.0,171
800,2020,82,1.3,Sh,3,3,S,0.0,0.0,,,,171
801,2020,83,4.97,Sh,5,1,B,,,,,,171
802,2020,83,4.97,Sh,5,2,V,,,4.44,Sh,6.0,171
803,2020,83,4.97,Sh,5,3,V,,,0.15,Sh,3.0,171
804,2020,83,4.97,Sh,5,4,M,,,,,,171
805,2020,83,4.97,Sh,5,5,M,0.0,0.0,6.36,Me,7.0,171
806,2020,83,4.97,Sh,5,5,V,,,7.02,Me,5.0,171
807,2020,84,10.59,Me,6,1,V,,,3.4,Sh,4.0,171
808,2020,84,10.59,Me,6,2,B,,,,,,171
809,2020,84,10.59,Me,6,3,B,,,,,,171
810,2020,84,10.59,Me,6,4,M,1.0,3.0,0.53,Sh,3.0,171
811,2020,84,10.59,Me,6,5,S,0.0,0.0,,,,171
812,2020,84,10.59,Me,6,6,M,0.0,0.0,3.54,Sh,7.0,171
813,2020,84,10.59,Me,6,6,M,0.0,0.0,3.39,Sh,3.0,171
814,2020,85,9.42,Me,7,1,M,0.0,0.0,1.23,Sh,3.0,171
815,2020,85,9.42,Me,7,1,M,,,,,,171
816,2020,85,9.42,Me,7,2,V,,,3.45,Sh,3.0,171
817,2020,85,9.42,Me,7,2,V,,,0.02,Sh,1.0,171
818,2020,85,9.42,Me,7,3,V,,,,,,171
819,2020,85,9.42,Me,7,4,M,0.0,0.0,0.4,Sh,2.0,171
820,2020,85,9.42,Me,7,5,V,,,4.46,Sh,5.0,171
821,2020,85,9.42,Me,7,6,M,1.0,3.0,3.28,Sh,1.0,171
822,2020,85,9.42,Me,7,6,V,,,2.27,Sh,5.0,171
823,2020,85,9.42,Me,7,7,M,0.0,0.0,3.43,Sh,5.0,171
824,2020,86,2.53,Sh,5,1,V,,,0.0,Sh,,171
825,2020,86,2.53,Sh,5,2,V,,,,,,171
826,2020,86,2.53,Sh,5,2,M,0.0,0.0,4.39,Sh,5.0,171
827,2020,86,2.53,Sh,5,3,S,0.0,0.0,,,,171
828,2020,86,2.53,Sh,5,4,V,,,0.46,Sh,1.0,171
829,2020,86,2.53,Sh,5,5,V,,,6.28,Me,4.0,171
830,2020,86,2.53,Sh,5,5,M,0.0,0.0,7.09,Me,4.0,171
831,2020,87,1.9,Sh,1,1,S,0.0,0.0,,,,171
832,2020,88,16.26,Me,10,1,V,,,,,,171
833,2020,88,16.26,Me,10,1,V,,,,,,171
834,2020,88,16.26,Me,10,1,V,,,5.62,Me,7.0,171
835,2020,88,16.26,Me,10,1,V,,,3.06,Sh,3.0,171
836,2020,88,16.26,Me,10,2,M,0.0,0.0,2.33,Sh,5.0,171
837,2020,88,16.26,Me,10,3,M,0.0,0.0,1.25,Sh,2.0,171
838,2020,88,16.26,Me,10,4,V,,,5.88,Me,5.0,171
839,2020,88,16.26,Me,10,5,M,,,,,,171
840,2020,88,16.26,Me,10,6,V,,,4.51,Sh,1.0,171
841,2020,88,16.26,Me,10,7,B,,,,,,171
842,2020,88,16.26,Me,10,8,M,0.0,0.0,2.87,Sh,4.0,171
843,2020,88,16.26,Me,10,9,V,,,6.23,Me,4.0,171
844,2020,88,16.26,Me,10,10,M,0.0,0.0,7.58,Me,7.0,171
845,2020,88,16.26,Me,10,10,M,0.0,0.0,7.42,Me,6.0,171
846,2020,88,16.26,Me,10,10,M,0.0,0.0,2.03,Sh,2.0,171
847,2020,88,16.26,Me,10,10,M,0.0,0.0,1.68,Sh,3.0,171
848,2020,89,17.56,Me,5,1,V,,,,,,171
849,2020,89,17.56,Me,5,1,V,,,3.84,Sh,3.0,171
850,2020,89,17.56,Me,5,1,V,,,,,,171
851,2020,89,17.56,Me,5,1,V,,,0.97,Sh,4.0,171
852,2020,89,17.56,Me,5,2,S,0.0,0.0,,,,171
853,2020,89,17.56,Me,5,3,M,0.0,0.0,1.14,Sh,2.0,171
854,2020,89,17.56,Me,5,3,M,1.0,1.0,1.87,Sh,5.0,171
855,2020,89,17.56,Me,5,4,S,0.0,0.0,,,,171
856,2020,89,17.56,Me,5,5,M,0.0,0.0,4.97,Sh,6.0,171
857,2020,90,14.02,Me,8,1,B,,,,,,171
858,2020,90,14.02,Me,8,2,V,,,,,,171
859,2020,90,14.02,Me,8,2,V,,,4.05,Sh,3.0,171
860,2020,90,14.02,Me,8,2,M,0.0,0.0,1.87,Sh,5.0,171
861,2020,90,14.02,Me,8,3,V,,,4.04,Sh,2.0,171
862,2020,90,14.02,Me,8,4,S,0.0,0.0,,,,171
863,2020,90,14.02,Me,8,5,S,0.0,0.0,,,,171
864,2020,90,14.02,Me,8,6,V,,,4.19,Sh,5.0,171
865,2020,90,14.02,Me,8,7,V,,,5.72,Me,8.0,171
866,2020,90,14.02,Me,8,7,M,0.0,0.0,3.51,Sh,6.0,171
867,2020,90,14.02,Me,8,7,M,0.0,0.0,5.0,Sh,4.0,171
868,2020,90,14.02,Me,8,8,S,0.0,0.0,,,,171
869,2020,91,33.15,Lo,16,1,M,,,,,,171
870,2020,91,33.15,Lo,16,2,M,,,,,,171
871,2020,91,33.15,Lo,16,3,M,,,,,,171
872,2020,91,33.15,Lo,16,4,V,,,6.12,Me,4.0,171
873,2020,91,33.15,Lo,16,4,V,,,3.29,Sh,4.0,171
874,2020,91,33.15,Lo,16,5,M,0.0,0.0,9.62,Me,6.0,171
875,2020,91,33.15,Lo,16,6,V,,,5.3,Me,9.0,171
876,2020,91,33.15,Lo,16,7,S,0.0,0.0,,,,171
877,2020,91,33.15,Lo,16,8,V,,,8.62,Me,6.0,171
878,2020,91,33.15,Lo,16,9,V,,,4.73,Sh,2.0,171
879,2020,91,33.15,Lo,16,10,M,,,,,,171
880,2020,91,33.15,Lo,16,11,S,0.0,0.0,,,,171
881,2020,91,33.15,Lo,16,12,M,1.0,5.0,7.67,Me,4.0,171
882,2020,91,33.15,Lo,16,13,M,,,,,,171
883,2020,91,33.15,Lo,16,14,V,,,13.93,Me,8.0,171
884,2020,91,33.15,Lo,16,15,V,,,2.93,Sh,7.0,171
885,2020,91,33.15,Lo,16,16,V,,,9.46,Me,6.0,171
886,2020,92,7.67,Me,7,1,M,0.0,0.0,0.7,Sh,2.0,171
887,2020,92,7.67,Me,7,1,V,,,,,,171
888,2020,92,7.67,Me,7,2,B,,,,,,171
889,2020,92,7.67,Me,7,3,V,,,3.32,Sh,1.0,171
890,2020,92,7.67,Me,7,3,V,,,6.5,Me,3.0,171
891,2020,92,7.67,Me,7,4,B,,,,,,171
892,2020,92,7.67,Me,7,5,M,0.0,0.0,9.09,Me,3.0,171
893,2020,92,7.67,Me,7,5,V,,,4.23,Sh,2.0,171
894,2020,92,7.67,Me,7,5,M,0.0,0.0,6.36,Me,5.0,171
895,2020,92,7.67,Me,7,6,M,,,,,,171
896,2020,92,7.67,Me,7,7,M,1.0,2.0,2.65,Sh,3.0,171
897,2020,93,27.16,Lo,12,1,B,,,,,,171
898,2020,93,27.16,Lo,12,2,B,,,,,,171
899,2020,93,27.16,Lo,12,3,S,0.0,0.0,,,,171
900,2020,93,27.16,Lo,12,4,V,,,2.31,Sh,1.0,171
901,2020,93,27.16,Lo,12,5,S,0.0,0.0,,,,171
902,2020,93,27.16,Lo,12,6,S,0.0,0.0,,,,171
903,2020,93,27.16,Lo,12,7,V,,,4.26,Sh,3.0,171
904,2020,93,27.16,Lo,12,8,M,1.0,2.0,0.22,Sh,1.0,171
905,2020,93,27.16,Lo,12,9,S,0.0,0.0,,,,171
906,2020,93,27.16,Lo,12,10,B,,,,,,171
907,2020,93,27.16,Lo,12,11,M,,,,,,171
908,2020,93,27.16,Lo,12,11,M,0.0,0.0,6.73,Me,5.0,171
909,2020,93,27.16,Lo,12,12,V,,,9.07,Me,5.0,171
910,2020,94,37.54,Lo,15,1,B,,,,,,171
911,2020,94,37.54,Lo,15,2,V,,,1.49,Sh,1.0,171
912,2020,94,37.54,Lo,15,3,B,,,,,,171
913,2020,94,37.54,Lo,15,4,M,1.0,2.0,0.55,Sh,3.0,171
914,2020,94,37.54,Lo,15,4,V,,,3.32,Sh,3.0,171
915,2020,94,37.54,Lo,15,5,V,,,,,,171
916,2020,94,37.54,Lo,15,6,M,,,,,,171
917,2020,94,37.54,Lo,15,6,M,1.0,2.0,3.51,Sh,4.0,171
918,2020,94,37.54,Lo,15,7,M,1.0,1.0,1.96,Sh,2.0,171
919,2020,94,37.54,Lo,15,8,M,1.0,4.0,6.77,Me,5.0,171
920,2020,94,37.54,Lo,15,8,M,1.0,1.0,2.74,Sh,4.0,171
921,2020,94,37.54,Lo,15,9,M,1.0,3.0,4.86,Sh,8.0,171
922,2020,94,37.54,Lo,15,10,S,0.0,0.0,,,,171
923,2020,94,37.54,Lo,15,11,M,0.0,0.0,0.97,Sh,1.0,171
924,2020,94,37.54,Lo,15,12,V,,,2.97,Sh,5.0,171
925,2020,94,37.54,Lo,15,12,M,0.0,0.0,5.24,Me,2.0,171
926,2020,94,37.54,Lo,15,12,M,0.0,0.0,0.13,Sh,1.0,171
927,2020,94,37.54,Lo,15,13,V,,,8.6,Me,9.0,171
928,2020,94,37.54,Lo,15,14,M,1.0,3.0,5.16,Me,5.0,171
929,2020,94,37.54,Lo,15,14,M,0.0,0.0,5.16,Me,5.0,171
930,2020,94,37.54,Lo,15,15,V,,,4.02,Sh,4.0,171
931,2020,95,29.04,Lo,15,1,M,1.0,3.0,4.57,Sh,3.0,171
932,2020,95,29.04,Lo,15,2,M,0.0,0.0,2.03,Sh,3.0,171
933,2020,95,29.04,Lo,15,2,M,0.0,0.0,2.13,Sh,2.0,171
934,2020,95,29.04,Lo,15,3,S,0.0,0.0,,,,171
935,2020,95,29.04,Lo,15,4,S,0.0,0.0,,,,171
936,2020,95,29.04,Lo,15,5,S,0.0,0.0,,,,171
937,2020,95,29.04,Lo,15,6,V,,,0.21,Sh,2.0,171
938,2020,95,29.04,Lo,15,7,S,0.0,0.0,,,,171
939,2020,95,29.04,Lo,15,8,S,0.0,0.0,,,,171
940,2020,95,29.04,Lo,15,9,V,,,5.13,Me,6.0,171
941,2020,95,29.04,Lo,15,10,S,0.0,0.0,,,,171
942,2020,95,29.04,Lo,15,11,V,,,8.82,Me,4.0,171
943,2020,95,29.04,Lo,15,12,S,0.0,0.0,,,,171
944,2020,95,29.04,Lo,15,13,M,1.0,4.0,8.9,Me,8.0,171
945,2020,95,29.04,Lo,15,14,M,0.0,0.0,6.66,Me,6.0,171
946,2020,95,29.04,Lo,15,14,V,,,9.02,Me,6.0,171
947,2020,95,29.04,Lo,15,14,V,,,9.3,Me,6.0,171
948,2020,95,29.04,Lo,15,14,M,0.0,0.0,2.0,Sh,5.0,171
949,2020,95,29.04,Lo,15,15,V,,,4.14,Sh,2.0,171
950,2020,96,27.27,Lo,12,1,V,,,,,,171
951,2020,96,27.27,Lo,12,1,V,,,3.45,Sh,2.0,171
952,2020,96,27.27,Lo,12,2,S,0.0,0.0,,,,171
953,2020,96,27.27,Lo,12,3,V,,,0.26,Sh,1.0,171
954,2020,96,27.27,Lo,12,3,V,,,,,,171
955,2020,96,27.27,Lo,12,4,M,0.0,0.0,2.24,Sh,5.0,171
956,2020,96,27.27,Lo,12,4,V,,,1.66,Sh,2.0,171
957,2020,96,27.27,Lo,12,4,V,,,3.43,Sh,1.0,171
958,2020,96,27.27,Lo,12,5,M,1.0,1.0,1.48,Sh,1.0,171
959,2020,96,27.27,Lo,12,5,M,1.0,3.0,5.4,Me,3.0,171
960,2020,96,27.27,Lo,12,6,S,0.0,0.0,,,,171
961,2020,96,27.27,Lo,12,7,M,1.0,1.0,7.61,Me,2.0,171
962,2020,96,27.27,Lo,12,8,S,0.0,0.0,,,,171
963,2020,96,27.27,Lo,12,9,S,0.0,0.0,,,,171
964,2020,96,27.27,Lo,12,10,S,0.0,0.0,,,,171
965,2020,96,27.27,Lo,12,11,M,0.0,0.0,6.39,Me,4.0,171
966,2020,96,27.27,Lo,12,12,M,0.0,0.0,3.13,Sh,2.0,171
967,2020,97,57.53,VLo,18,1,B,,,,,,171
968,2020,97,57.53,VLo,18,2,S,0.0,0.0,,,,171
969,2020,97,57.53,VLo,18,3,B,,,,,,171
970,2020,97,57.53,VLo,18,4,V,,,,,,171
971,2020,97,57.53,VLo,18,5,V,,,1.21,Sh,3.0,171
972,2020,97,57.53,VLo,18,6,S,0.0,0.0,,,,171
973,2020,97,57.53,VLo,18,7,M,0.0,0.0,5.29,Me,4.0,171
974,2020,97,57.53,VLo,18,8,M,1.0,3.0,4.46,Sh,2.0,171
975,2020,97,57.53,VLo,18,9,M,1.0,2.0,5.54,Me,5.0,171
976,2020,97,57.53,VLo,18,10,V,,,,,,171
977,2020,97,57.53,VLo,18,11,M,0.0,0.0,4.7,Sh,6.0,171
978,2020,97,57.53,VLo,18,12,V,,,1.66,Sh,3.0,171
979,2020,97,57.53,VLo,18,12,M,1.0,5.0,5.67,Me,6.0,171
980,2020,97,57.53,VLo,18,12,M,1.0,3.0,15.58,Me,6.0,171
981,2020,97,57.53,VLo,18,13,V,,,4.16,Sh,5.0,171
982,2020,97,57.53,VLo,18,13,M,0.0,0.0,10.62,Me,8.0,171
983,2020,97,57.53,VLo,18,13,V,,,8.16,Me,5.0,171
984,2020,97,57.53,VLo,18,14,V,,,6.67,Me,10.0,171
985,2020,97,57.53,VLo,18,15,V,,,4.0,Sh,6.0,171
986,2020,97,57.53,VLo,18,16,V,,,8.44,Me,7.0,171
987,2020,97,57.53,VLo,18,16,V,,,6.98,Me,7.0,171
988,2020,97,57.53,VLo,18,17,V,,,7.49,Me,6.0,171
989,2020,97,57.53,VLo,18,18,M,1.0,1.0,10.55,Me,7.0,171
990,2020,97,57.53,VLo,18,18,V,,,8.99,Me,6.0,171
991,2020,98,50.77,VLo,14,1,B,,,,,,171
992,2020,98,50.77,VLo,14,2,S,0.0,0.0,,,,171
993,2020,98,50.77,VLo,14,3,M,,,,,,171
994,2020,98,50.77,VLo,14,4,S,0.0,0.0,,,,171
995,2020,98,50.77,VLo,14,5,S,0.0,0.0,,,,171
996,2020,98,50.77,VLo,14,6,S,0.0,0.0,,,,171
997,2020,98,50.77,VLo,14,7,S,0.0,0.0,,,,171
998,2020,98,50.77,VLo,14,8,M,1.0,4.0,1.17,Sh,4.0,171
999,2020,98,50.77,VLo,14,9,M,0.0,0.0,6.01,Me,4.0,171
1000,2020,98,50.77,VLo,14,9,M,1.0,2.0,6.66,Me,2.0,171
1001,2020,98,50.77,VLo,14,9,M,0.0,0.0,6.64,Me,7.0,171
1002,2020,98,50.77,VLo,14,10,S,0.0,0.0,,,,171
1003,2020,98,50.77,VLo,14,11,M,0.0,0.0,9.48,Me,9.0,171
1004,2020,98,50.77,VLo,14,12,V,,,4.66,Sh,5.0,171
1005,2020,98,50.77,VLo,14,12,M,0.0,0.0,8.24,Me,7.0,171
