bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
267,2020,20,14.58,Me,8,1,M,1.0,2.0,0.6,Sh,1.0,436
268,2020,20,14.58,Me,8,2,M,0.0,0.0,2.81,Sh,4.0,436
269,2020,20,14.58,Me,8,2,M,0.0,0.0,8.04,Me,7.0,436
270,2020,20,14.58,Me,8,2,V,,,0.25,Sh,1.0,436
271,2020,20,14.58,Me,8,3,V,,,3.25,Sh,5.0,436
272,2020,20,14.58,Me,8,4,M,0.0,0.0,3.69,Sh,7.0,436
273,2020,20,14.58,Me,8,5,S,0.0,0.0,,,,436
274,2020,20,14.58,Me,8,6,M,1.0,3.0,1.05,Sh,3.0,436
275,2020,20,14.58,Me,8,7,M,1.0,3.0,9.66,Me,6.0,436
276,2020,20,14.58,Me,8,8,M,0.0,0.0,7.31,Me,6.0,436
277,2020,21,32.86,Lo,11,1,B,,,,,,436
278,2020,21,32.86,Lo,11,2,S,0.0,0.0,,,,436
279,2020,21,32.86,Lo,11,3,M,,,,,,436
280,2020,21,32.86,Lo,11,3,V,,,0.06,Sh,2.0,436
281,2020,21,32.86,Lo,11,4,M,1.0,2.0,2.06,Sh,4.0,436
282,2020,21,32.86,Lo,11,5,M,0.0,0.0,2.79,Sh,5.0,436
283,2020,21,32.86,Lo,11,6,S,0.0,0.0,,,,436
284,2020,21,32.86,Lo,11,7,M,1.0,4.0,7.17,Me,6.0,436
285,2020,21,32.86,Lo,11,7,M,0.0,0.0,3.07,Sh,2.0,436
286,2020,21,32.86,Lo,11,7,M,0.0,0.0,1.83,Sh,2.0,436
287,2020,21,32.86,Lo,11,8,S,0.0,0.0,,,,436
288,2020,21,32.86,Lo,11,9,B,,,,,,436
289,2020,21,32.86,Lo,11,10,B,,,,,,436
290,2020,21,32.86,Lo,11,11,S,0.0,0.0,,,,436
291,2020,22,8.55,Me,3,1,V,,,,,,436
292,2020,22,8.55,Me,3,2,B,,,,,,436
293,2020,22,8.55,Me,3,3,M,0.0,0.0,6.69,Me,4.0,436
294,2020,23,20.07,Lo,11,1,V,,,,,,436
295,2020,23,20.07,Lo,11,2,V,,,,,,436
296,2020,23,20.07,Lo,11,3,V,,,,,,436
297,2020,23,20.07,Lo,11,4,V,,,5.34,Me,6.0,436
298,2020,23,20.07,Lo,11,4,M,1.0,2.0,0.75,Sh,1.0,436
299,2020,23,20.07,Lo,11,5,M,1.0,4.0,7.12,Me,4.0,436
300,2020,23,20.07,Lo,11,6,V,,,4.91,Sh,4.0,436
301,2020,23,20.07,Lo,11,6,M,0.0,0.0,2.14,Sh,3.0,436
302,2020,23,20.07,Lo,11,7,S,0.0,0.0,,,,436
303,2020,23,20.07,Lo,11,8,V,,,7.92,Me,5.0,436
304,2020,23,20.07,Lo,11,9,S,0.0,0.0,,,,436
305,2020,23,20.07,Lo,11,10,V,,,2.78,Sh,2.0,436
306,2020,23,20.07,Lo,11,11,M,0.0,0.0,0.4,Sh,4.0,436
307,2020,24,13.19,Me,7,1,S,0.0,0.0,,,,436
308,2020,24,13.19,Me,7,2,V,,,,,,436
309,2020,24,13.19,Me,7,3,B,,,,,,436
310,2020,24,13.19,Me,7,4,B,,,,,,436
311,2020,24,13.19,Me,7,5,S,0.0,0.0,,,,436
312,2020,24,13.19,Me,7,6,V,,,5.21,Me,2.0,436
313,2020,24,13.19,Me,7,6,M,1.0,6.0,6.06,Me,3.0,436
314,2020,24,13.19,Me,7,6,M,0.0,0.0,0.33,Sh,1.0,436
315,2020,24,13.19,Me,7,6,M,1.0,4.0,1.39,Sh,3.0,436
316,2020,24,13.19,Me,7,7,M,0.0,0.0,11.33,Me,6.0,436
317,2020,25,13.61,Me,6,1,B,,,,,,436
318,2020,25,13.61,Me,6,2,M,,,,,,436
319,2020,25,13.61,Me,6,2,V,,,1.37,Sh,2.0,436
320,2020,25,13.61,Me,6,2,M,,,,,,436
321,2020,25,13.61,Me,6,3,S,0.0,0.0,,,,436
322,2020,25,13.61,Me,6,4,S,0.0,0.0,,,,436
323,2020,25,13.61,Me,6,5,M,0.0,0.0,2.83,Sh,2.0,436
324,2020,25,13.61,Me,6,6,M,1.0,1.0,4.2,Sh,6.0,436
325,2020,26,30.17,Lo,10,1,B,,,,,,436
326,2020,26,30.17,Lo,10,2,V,,,,,,436
327,2020,26,30.17,Lo,10,3,V,,,,,,436
328,2020,26,30.17,Lo,10,4,S,0.0,0.0,,,,436
329,2020,26,30.17,Lo,10,5,S,0.0,0.0,,,,436
330,2020,26,30.17,Lo,10,6,M,1.0,3.0,2.01,Sh,2.0,436
331,2020,26,30.17,Lo,10,7,M,1.0,3.0,3.88,Sh,4.0,436
332,2020,26,30.17,Lo,10,8,M,0.0,0.0,1.15,Sh,1.0,436
333,2020,26,30.17,Lo,10,8,M,1.0,2.0,5.99,Me,7.0,436
334,2020,26,30.17,Lo,10,9,V,,,5.25,Me,3.0,436
335,2020,26,30.17,Lo,10,9,M,0.0,0.0,6.65,Me,5.0,436
336,2020,26,30.17,Lo,10,10,M,,,,,,436
337,2020,26,30.17,Lo,10,10,M,0.0,0.0,3.5,Sh,5.0,436
338,2020,27,31.59,Lo,14,1,B,,,,,,436
339,2020,27,31.59,Lo,14,2,M,0.0,0.0,4.55,Sh,2.0,436
340,2020,27,31.59,Lo,14,3,V,,,,,,436
341,2020,27,31.59,Lo,14,3,M,0.0,0.0,3.09,Sh,3.0,436
342,2020,27,31.59,Lo,14,3,V,,,4.75,Sh,5.0,436
343,2020,27,31.59,Lo,14,3,V,,,3.97,Sh,4.0,436
344,2020,27,31.59,Lo,14,4,V,,,5.13,Me,4.0,436
345,2020,27,31.59,Lo,14,5,M,0.0,0.0,0.98,Sh,1.0,436
346,2020,27,31.59,Lo,14,6,M,1.0,2.0,3.88,Sh,3.0,436
347,2020,27,31.59,Lo,14,7,S,0.0,0.0,,,,436
348,2020,27,31.59,Lo,14,8,V,,,3.71,Sh,5.0,436
349,2020,27,31.59,Lo,14,9,S,0.0,0.0,,,,436
350,2020,27,31.59,Lo,14,10,M,0.0,0.0,10.17,Me,9.0,436
351,2020,27,31.59,Lo,14,11,M,1.0,6.0,6.79,Me,6.0,436
352,2020,27,31.59,Lo,14,11,V,,,3.93,Sh,2.0,436
353,2020,27,31.59,Lo,14,12,M,1.0,3.0,8.08,Me,5.0,436
354,2020,27,31.59,Lo,14,13,M,1.0,3.0,6.1,Me,6.0,436
355,2020,27,31.59,Lo,14,14,V,,,9.19,Me,5.0,436
356,2020,28,16.3,Me,9,1,S,0.0,0.0,,,,436
357,2020,28,16.3,Me,9,2,M,0.0,0.0,1.5,Sh,1.0,436
358,2020,28,16.3,Me,9,3,B,,,,,,436
359,2020,28,16.3,Me,9,4,S,0.0,0.0,,,,436
360,2020,28,16.3,Me,9,5,M,0.0,0.0,8.37,Me,6.0,436
361,2020,28,16.3,Me,9,6,S,0.0,0.0,,,,436
362,2020,28,16.3,Me,9,7,V,,,1.19,Sh,5.0,436
363,2020,28,16.3,Me,9,7,M,0.0,0.0,4.13,Sh,5.0,436
364,2020,28,16.3,Me,9,8,V,,,1.51,Sh,1.0,436
365,2020,28,16.3,Me,9,9,M,1.0,3.0,4.53,Sh,5.0,436
366,2020,29,44.24,VLo,13,1,V,,,,,,436
367,2020,29,44.24,VLo,13,1,V,,,1.48,Sh,1.0,436
368,2020,29,44.24,VLo,13,2,V,,,,,,436
369,2020,29,44.24,VLo,13,3,V,,,5.02,Me,5.0,436
370,2020,29,44.24,VLo,13,4,S,0.0,0.0,,,,436
371,2020,29,44.24,VLo,13,5,V,,,2.19,Sh,6.0,436
372,2020,29,44.24,VLo,13,5,M,1.0,3.0,3.61,Sh,5.0,436
373,2020,29,44.24,VLo,13,6,V,,,5.78,Me,8.0,436
374,2020,29,44.24,VLo,13,6,M,,,,,,436
375,2020,29,44.24,VLo,13,7,M,1.0,5.0,6.24,Me,6.0,436
376,2020,29,44.24,VLo,13,8,M,0.0,0.0,8.74,Me,5.0,436
377,2020,29,44.24,VLo,13,9,S,0.0,0.0,,,,436
378,2020,29,44.24,VLo,13,10,S,0.0,0.0,,,,436
379,2020,29,44.24,VLo,13,11,M,0.0,0.0,5.19,Me,3.0,436
380,2020,29,44.24,VLo,13,11,M,0.0,0.0,0.87,Sh,3.0,436
381,2020,29,44.24,VLo,13,12,M,0.0,0.0,6.92,Me,5.0,436
382,2020,29,44.24,VLo,13,13,M,1.0,1.0,4.81,Sh,4.0,436
383,2020,30,49.3,VLo,18,1,B,,,,,,436
384,2020,30,49.3,VLo,18,2,V,,,4.47,Sh,7.0,436
385,2020,30,49.3,VLo,18,3,V,,,3.69,Sh,3.0,436
386,2020,30,49.3,VLo,18,4,V,,,2.61,Sh,4.0,436
387,2020,30,49.3,VLo,18,5,B,,,,,,436
388,2020,30,49.3,VLo,18,6,S,0.0,0.0,,,,436
389,2020,30,49.3,VLo,18,7,S,0.0,0.0,,,,436
390,2020,30,49.3,VLo,18,8,M,1.0,1.0,10.0,Me,7.0,436
391,2020,30,49.3,VLo,18,9,M,0.0,0.0,4.37,Sh,3.0,436
392,2020,30,49.3,VLo,18,9,M,1.0,3.0,0.84,Sh,3.0,436
393,2020,30,49.3,VLo,18,10,S,0.0,0.0,,,,436
394,2020,30,49.3,VLo,18,11,S,0.0,0.0,,,,436
395,2020,30,49.3,VLo,18,12,M,0.0,0.0,9.29,Me,1.0,436
396,2020,30,49.3,VLo,18,12,M,1.0,1.0,4.99,Sh,3.0,436
397,2020,30,49.3,VLo,18,12,M,,,,,,436
398,2020,30,49.3,VLo,18,13,M,0.0,0.0,7.77,Me,8.0,436
399,2020,30,49.3,VLo,18,13,M,0.0,0.0,5.67,Me,3.0,436
400,2020,30,49.3,VLo,18,14,V,,,7.96,Me,6.0,436
401,2020,30,49.3,VLo,18,15,V,,,2.55,Sh,5.0,436
402,2020,30,49.3,VLo,18,16,V,,,5.3,Me,7.0,436
403,2020,30,49.3,VLo,18,17,V,,,2.69,Sh,7.0,436
404,2020,30,49.3,VLo,18,18,V,,,7.43,Me,2.0,436
405,2020,30,49.3,VLo,18,18,V,,,4.85,Sh,5.0,436
406,2020,30,49.3,VLo,18,18,V,,,9.77,Me,7.0,436
407,2020,31,26.94,Lo,12,1,B,,,,,,436
408,2020,31,26.94,Lo,12,2,M,,,,,,436
409,2020,31,26.94,Lo,12,2,V,,,2.64,Sh,3.0,436
410,2020,31,26.94,Lo,12,2,V,,,0.53,Sh,3.0,436
411,2020,31,26.94,Lo,12,3,V,,,,,,436
412,2020,31,26.94,Lo,12,4,M,0.0,0.0,2.84,Sh,1.0,436
413,2020,31,26.94,Lo,12,5,M,0.0,0.0,8.15,Me,5.0,436
414,2020,31,26.94,Lo,12,6,S,0.0,0.0,,,,436
415,2020,31,26.94,Lo,12,7,M,0.0,0.0,1.64,Sh,3.0,436
416,2020,31,26.94,Lo,12,8,S,0.0,0.0,,,,436
417,2020,31,26.94,Lo,12,9,M,1.0,2.0,5.69,Me,3.0,436
418,2020,31,26.94,Lo,12,10,V,,,2.34,Sh,2.0,436
419,2020,31,26.94,Lo,12,10,M,1.0,2.0,1.51,Sh,4.0,436
420,2020,31,26.94,Lo,12,11,M,0.0,0.0,5.58,Me,8.0,436
421,2020,31,26.94,Lo,12,12,M,0.0,0.0,0.8,Sh,1.0,436
422,2020,31,26.94,Lo,12,12,M,,,,,,436
423,2020,32,46.21,VLo,16,1,M,0.0,0.0,4.06,Sh,2.0,436
424,2020,32,46.21,VLo,16,1,V,,,2.28,Sh,4.0,436
425,2020,32,46.21,VLo,16,1,V,,,,,,436
426,2020,32,46.21,VLo,16,2,V,,,2.26,Sh,5.0,436
427,2020,32,46.21,VLo,16,3,B,,,,,,436
428,2020,32,46.21,VLo,16,4,V,,,6.06,Me,6.0,436
429,2020,32,46.21,VLo,16,5,M,0.0,0.0,3.63,Sh,3.0,436
430,2020,32,46.21,VLo,16,5,V,,,,,,436
431,2020,32,46.21,VLo,16,5,V,,,8.33,Me,8.0,436
432,2020,32,46.21,VLo,16,5,M,,,,,,436
433,2020,32,46.21,VLo,16,5,M,0.0,0.0,4.31,Sh,3.0,436
434,2020,32,46.21,VLo,16,6,V,,,7.7,Me,4.0,436
435,2020,32,46.21,VLo,16,7,S,0.0,0.0,,,,436
436,2020,32,46.21,VLo,16,8,S,0.0,0.0,,,,436
437,2020,32,46.21,VLo,16,9,M,1.0,2.0,6.04,Me,5.0,436
438,2020,32,46.21,VLo,16,10,M,1.0,3.0,5.07,Me,6.0,436
439,2020,32,46.21,VLo,16,11,M,0.0,0.0,5.14,Me,3.0,436
440,2020,32,46.21,VLo,16,11,M,0.0,0.0,0.75,Sh,5.0,436
441,2020,32,46.21,VLo,16,12,M,1.0,5.0,6.5,Me,4.0,436
442,2020,32,46.21,VLo,16,12,M,0.0,0.0,0.76,Sh,2.0,436
443,2020,32,46.21,VLo,16,13,V,,,5.09,Me,4.0,436
444,2020,32,46.21,VLo,16,14,M,0.0,0.0,4.22,Sh,6.0,436
445,2020,32,46.21,VLo,16,14,M,1.0,3.0,5.88,Me,5.0,436
446,2020,32,46.21,VLo,16,14,V,,,8.17,Me,5.0,436
447,2020,32,46.21,VLo,16,15,V,,,9.12,Me,3.0,436
448,2020,32,46.21,VLo,16,16,V,,,12.54,Me,4.0,436
449,2020,36,0.84,Sh,2,1,B,,,,,,436
450,2020,36,0.84,Sh,2,2,B,,,,,,436
451,2020,37,3.6,Sh,4,1,B,,,,,,436
452,2020,37,3.6,Sh,4,2,B,,,,,,436
453,2020,37,3.6,Sh,4,3,M,0.0,0.0,0.91,Sh,1.0,436
454,2020,37,3.6,Sh,4,4,S,0.0,0.0,,,,436
455,2020,38,2.86,Sh,6,1,V,,,,,,436
456,2020,38,2.86,Sh,6,2,B,,,,,,436
457,2020,38,2.86,Sh,6,3,V,,,1.91,Sh,4.0,436
458,2020,38,2.86,Sh,6,4,V,,,2.67,Sh,2.0,436
459,2020,38,2.86,Sh,6,4,V,,,4.75,Sh,4.0,436
460,2020,38,2.86,Sh,6,5,M,1.0,2.0,6.45,Me,3.0,436
461,2020,38,2.86,Sh,6,5,M,0.0,0.0,5.22,Me,4.0,436
462,2020,38,2.86,Sh,6,5,V,,,5.17,Me,8.0,436
463,2020,38,2.86,Sh,6,6,V,,,7.66,Me,8.0,436
464,2020,38,2.86,Sh,6,6,M,,,,,,436
465,2020,39,3.65,Sh,5,1,B,,,,,,436
466,2020,39,3.65,Sh,5,2,V,,,2.18,Sh,2.0,436
467,2020,39,3.65,Sh,5,3,S,0.0,0.0,,,,436
468,2020,39,3.65,Sh,5,4,M,1.0,4.0,6.02,Me,5.0,436
469,2020,39,3.65,Sh,5,5,M,0.0,0.0,5.35,Me,4.0,436
470,2020,40,7.47,Me,4,1,M,,,,,,436
471,2020,40,7.47,Me,4,2,V,,,1.8,Sh,5.0,436
472,2020,40,7.47,Me,4,3,S,0.0,0.0,,,,436
473,2020,40,7.47,Me,4,4,V,,,1.71,Sh,2.0,436
474,2020,41,9.86,Me,5,1,B,,,,,,436
475,2020,41,9.86,Me,5,2,V,,,6.59,Me,7.0,436
476,2020,41,9.86,Me,5,2,V,,,,,,436
477,2020,41,9.86,Me,5,3,S,0.0,0.0,,,,436
478,2020,41,9.86,Me,5,4,V,,,7.06,Me,5.0,436
479,2020,41,9.86,Me,5,5,M,0.0,0.0,3.21,Sh,5.0,436
480,2020,41,9.86,Me,5,5,M,0.0,0.0,7.7,Me,6.0,436
481,2020,42,21.11,Lo,10,1,B,,,,,,436
482,2020,42,21.11,Lo,10,2,M,,,,,,436
483,2020,42,21.11,Lo,10,3,V,,,0.7,Sh,1.0,436
484,2020,42,21.11,Lo,10,3,V,,,2.73,Sh,4.0,436
485,2020,42,21.11,Lo,10,3,V,,,2.27,Sh,3.0,436
486,2020,42,21.11,Lo,10,3,V,,,1.39,Sh,2.0,436
487,2020,42,21.11,Lo,10,4,M,,,,,,436
488,2020,42,21.11,Lo,10,5,S,0.0,0.0,,,,436
489,2020,42,21.11,Lo,10,6,M,1.0,3.0,5.02,Me,5.0,436
490,2020,42,21.11,Lo,10,7,S,0.0,0.0,,,,436
491,2020,42,21.11,Lo,10,8,S,0.0,0.0,,,,436
492,2020,42,21.11,Lo,10,9,V,,,8.4,Me,4.0,436
493,2020,42,21.11,Lo,10,10,M,0.0,0.0,12.24,Me,7.0,436
494,2020,42,21.11,Lo,10,10,V,,,9.53,Me,7.0,436
495,2020,43,2.11,Sh,5,1,V,,,4.46,Sh,5.0,436
496,2020,43,2.11,Sh,5,1,V,,,1.14,Sh,1.0,436
497,2020,43,2.11,Sh,5,2,B,,,,,,436
498,2020,43,2.11,Sh,5,3,S,0.0,0.0,,,,436
499,2020,43,2.11,Sh,5,4,B,,,,,,436
500,2020,43,2.11,Sh,5,5,M,0.0,0.0,1.39,Sh,1.0,436
501,2020,44,6.86,Me,5,1,V,,,4.23,Sh,2.0,436
502,2020,44,6.86,Me,5,1,M,0.0,0.0,2.51,Sh,4.0,436
503,2020,44,6.86,Me,5,2,B,,,,,,436
504,2020,44,6.86,Me,5,3,M,0.0,0.0,10.63,Me,9.0,436
505,2020,44,6.86,Me,5,3,V,,,5.27,Me,4.0,436
506,2020,44,6.86,Me,5,4,M,0.0,0.0,1.64,Sh,1.0,436
507,2020,44,6.86,Me,5,4,M,0.0,0.0,5.08,Me,6.0,436
508,2020,44,6.86,Me,5,5,V,,,3.63,Sh,3.0,436
509,2020,44,6.86,Me,5,5,V,,,2.31,Sh,5.0,436
510,2020,45,0.2,Sh,2,1,V,,,0.9,Sh,2.0,436
511,2020,45,0.2,Sh,2,2,S,0.0,0.0,,,,436
512,2020,46,7.67,Me,6,1,V,,,0.8,Sh,1.0,436
513,2020,46,7.67,Me,6,2,B,,,,,,436
514,2020,46,7.67,Me,6,3,S,0.0,0.0,,,,436
515,2020,46,7.67,Me,6,4,B,,,,,,436
516,2020,46,7.67,Me,6,5,B,,,,,,436
517,2020,46,7.67,Me,6,6,V,,,4.76,Sh,4.0,436
518,2020,47,30.02,Lo,9,1,V,,,,,,436
519,2020,47,30.02,Lo,9,2,S,0.0,0.0,,,,436
520,2020,47,30.02,Lo,9,3,M,0.0,0.0,2.6,Sh,1.0,436
521,2020,47,30.02,Lo,9,4,S,0.0,0.0,,,,436
522,2020,47,30.02,Lo,9,5,S,0.0,0.0,,,,436
523,2020,47,30.02,Lo,9,6,M,0.0,0.0,3.12,Sh,5.0,436
524,2020,47,30.02,Lo,9,7,V,,,3.62,Sh,6.0,436
525,2020,47,30.02,Lo,9,8,M,1.0,6.0,1.91,Sh,4.0,436
526,2020,47,30.02,Lo,9,8,M,0.0,0.0,8.32,Me,8.0,436
527,2020,47,30.02,Lo,9,9,M,1.0,1.0,10.5,Me,6.0,436
528,2020,47,30.02,Lo,9,9,M,,,,,,436
529,2020,47,30.02,Lo,9,9,M,0.0,0.0,4.87,Sh,6.0,436
530,2020,48,29.42,Lo,12,1,V,,,2.71,Sh,5.0,436
531,2020,48,29.42,Lo,12,1,V,,,3.93,Sh,5.0,436
532,2020,48,29.42,Lo,12,2,V,,,0.48,Sh,5.0,436
533,2020,48,29.42,Lo,12,3,V,,,5.43,Me,4.0,436
534,2020,48,29.42,Lo,12,3,M,,,,,,436
535,2020,48,29.42,Lo,12,4,S,0.0,0.0,,,,436
536,2020,48,29.42,Lo,12,5,S,0.0,0.0,,,,436
537,2020,48,29.42,Lo,12,6,S,0.0,0.0,,,,436
538,2020,48,29.42,Lo,12,7,S,0.0,0.0,,,,436
539,2020,48,29.42,Lo,12,8,S,0.0,0.0,,,,436
540,2020,48,29.42,Lo,12,9,V,,,,,,436
541,2020,48,29.42,Lo,12,9,M,1.0,1.0,3.63,Sh,2.0,436
542,2020,48,29.42,Lo,12,10,V,,,3.13,Sh,3.0,436
543,2020,48,29.42,Lo,12,11,M,0.0,0.0,4.47,Sh,6.0,436
544,2020,48,29.42,Lo,12,12,V,,,2.17,Sh,1.0,436
545,2020,49,17.08,Me,12,1,V,,,,,,436
546,2020,49,17.08,Me,12,1,V,,,,,,436
547,2020,49,17.08,Me,12,1,V,,,0.46,Sh,1.0,436
548,2020,49,17.08,Me,12,2,S,0.0,0.0,,,,436
549,2020,49,17.08,Me,12,3,M,0.0,0.0,4.12,Sh,1.0,436
550,2020,49,17.08,Me,12,4,V,,,3.56,Sh,1.0,436
551,2020,49,17.08,Me,12,5,S,0.0,0.0,,,,436
552,2020,49,17.08,Me,12,6,M,1.0,5.0,1.92,Sh,3.0,436
553,2020,49,17.08,Me,12,7,B,,,,,,436
554,2020,49,17.08,Me,12,8,S,0.0,0.0,,,,436
555,2020,49,17.08,Me,12,9,M,0.0,0.0,2.53,Sh,4.0,436
556,2020,49,17.08,Me,12,9,V,,,3.81,Sh,3.0,436
557,2020,49,17.08,Me,12,9,V,,,6.41,Me,4.0,436
558,2020,49,17.08,Me,12,10,M,1.0,6.0,4.32,Sh,3.0,436
559,2020,49,17.08,Me,12,11,M,0.0,0.0,8.64,Me,6.0,436
560,2020,49,17.08,Me,12,12,V,,,3.68,Sh,5.0,436
561,2020,50,45.18,VLo,16,1,V,,,4.94,Sh,7.0,436
562,2020,50,45.18,VLo,16,2,B,,,,,,436
563,2020,50,45.18,VLo,16,3,S,0.0,0.0,,,,436
564,2020,50,45.18,VLo,16,4,V,,,1.19,Sh,3.0,436
565,2020,50,45.18,VLo,16,5,V,,,4.74,Sh,9.0,436
566,2020,50,45.18,VLo,16,6,V,,,4.53,Sh,3.0,436
567,2020,50,45.18,VLo,16,6,V,,,4.5,Sh,7.0,436
568,2020,50,45.18,VLo,16,6,M,0.0,0.0,5.58,Me,6.0,436
569,2020,50,45.18,VLo,16,7,S,0.0,0.0,,,,436
570,2020,50,45.18,VLo,16,8,M,1.0,1.0,4.59,Sh,7.0,436
571,2020,50,45.18,VLo,16,9,M,1.0,4.0,2.71,Sh,2.0,436
572,2020,50,45.18,VLo,16,10,S,0.0,0.0,,,,436
573,2020,50,45.18,VLo,16,11,S,0.0,0.0,,,,436
574,2020,50,45.18,VLo,16,12,S,0.0,0.0,,,,436
575,2020,50,45.18,VLo,16,13,M,1.0,2.0,12.03,Me,8.0,436
576,2020,50,45.18,VLo,16,14,V,,,16.53,Me,6.0,436
577,2020,50,45.18,VLo,16,15,S,0.0,0.0,,,,436
578,2020,50,45.18,VLo,16,16,M,1.0,2.0,10.76,Me,5.0,436
579,2020,51,44.79,VLo,18,1,B,,,,,,436
580,2020,51,44.79,VLo,18,2,V,,,0.73,Sh,3.0,436
581,2020,51,44.79,VLo,18,3,S,0.0,0.0,,,,436
582,2020,51,44.79,VLo,18,4,V,,,,,,436
583,2020,51,44.79,VLo,18,4,M,,,,,,436
584,2020,51,44.79,VLo,18,5,V,,,,,,436
585,2020,51,44.79,VLo,18,6,S,0.0,0.0,,,,436
586,2020,51,44.79,VLo,18,7,M,1.0,4.0,3.17,Sh,2.0,436
587,2020,51,44.79,VLo,18,8,V,,,,,,436
588,2020,51,44.79,VLo,18,9,S,0.0,0.0,,,,436
589,2020,51,44.79,VLo,18,10,S,0.0,0.0,,,,436
590,2020,51,44.79,VLo,18,11,S,0.0,0.0,,,,436
591,2020,51,44.79,VLo,18,12,S,0.0,0.0,,,,436
592,2020,51,44.79,VLo,18,13,M,1.0,1.0,5.23,Me,4.0,436
593,2020,51,44.79,VLo,18,14,M,1.0,1.0,9.67,Me,6.0,436
594,2020,51,44.79,VLo,18,14,M,0.0,0.0,3.32,Sh,4.0,436
595,2020,51,44.79,VLo,18,14,M,0.0,0.0,10.54,Me,8.0,436
596,2020,51,44.79,VLo,18,15,M,1.0,2.0,6.74,Me,6.0,436
597,2020,51,44.79,VLo,18,15,V,,,8.88,Me,6.0,436
598,2020,51,44.79,VLo,18,16,V,,,0.95,Sh,4.0,436
599,2020,51,44.79,VLo,18,16,M,1.0,5.0,7.58,Me,7.0,436
600,2020,51,44.79,VLo,18,16,V,,,9.21,Me,4.0,436
601,2020,51,44.79,VLo,18,17,V,,,16.05,Me,5.0,436
602,2020,51,44.79,VLo,18,17,V,,,9.82,Me,7.0,436
603,2020,51,44.79,VLo,18,17,V,,,6.8,Me,5.0,436
604,2020,51,44.79,VLo,18,18,M,0.0,0.0,3.76,Sh,3.0,436
605,2020,52,25.91,Lo,11,1,V,,,3.71,Sh,3.0,436
606,2020,52,25.91,Lo,11,2,B,,,,,,436
607,2020,52,25.91,Lo,11,3,S,0.0,0.0,,,,436
608,2020,52,25.91,Lo,11,4,M,0.0,0.0,0.38,Sh,1.0,436
609,2020,52,25.91,Lo,11,5,M,1.0,4.0,4.43,Sh,8.0,436
610,2020,52,25.91,Lo,11,5,M,0.0,0.0,0.56,Sh,1.0,436
611,2020,52,25.91,Lo,11,6,S,0.0,0.0,,,,436
612,2020,52,25.91,Lo,11,7,M,,,,,,436
613,2020,52,25.91,Lo,11,8,V,,,5.17,Me,2.0,436
614,2020,52,25.91,Lo,11,9,M,0.0,0.0,2.7,Sh,3.0,436
