bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3341,2021,518,9.58,Me,8,6,M,1.0,4.0,4.96,Sh,8.0,346
3342,2021,518,9.58,Me,8,7,M,0.0,0.0,2.85,Sh,3.0,346
3343,2021,518,9.58,Me,8,7,M,0.0,0.0,4.24,Sh,3.0,346
3344,2021,518,9.58,Me,8,8,S,0.0,0.0,,,,346
3345,2021,520,1.73,Sh,4,1,B,,,,,,346
3346,2021,520,1.73,Sh,4,2,M,1.0,3.0,1.19,Sh,3.0,346
3347,2021,520,1.73,Sh,4,3,V,,,0.84,Sh,1.0,346
3348,2021,520,1.73,Sh,4,3,V,,,3.19,Sh,1.0,346
3349,2021,520,1.73,Sh,4,4,S,0.0,0.0,,,,346
3350,2021,522,3.98,Sh,4,1,M,1.0,1.0,0.99,Sh,1.0,346
3351,2021,522,3.98,Sh,4,2,V,,,,,,346
3352,2021,522,3.98,Sh,4,3,V,,,3.39,Sh,4.0,346
3353,2021,522,3.98,Sh,4,3,M,0.0,0.0,2.93,Sh,1.0,346
3354,2021,522,3.98,Sh,4,3,V,,,2.09,Sh,2.0,346
3355,2021,522,3.98,Sh,4,4,M,1.0,1.0,1.02,Sh,2.0,346
3356,2021,523,0.64,Sh,6,1,B,,,,,,346
3357,2021,523,0.64,Sh,6,2,B,,,,,,346
3358,2021,523,0.64,Sh,6,3,M,0.0,0.0,1.52,Sh,3.0,346
3359,2021,523,0.64,Sh,6,3,M,0.0,0.0,2.48,Sh,3.0,346
3360,2021,523,0.64,Sh,6,3,V,,,5.09,Me,7.0,346
3361,2021,523,0.64,Sh,6,3,M,0.0,0.0,3.34,Sh,5.0,346
3362,2021,523,0.64,Sh,6,4,S,0.0,0.0,,,,346
3363,2021,523,0.64,Sh,6,5,S,0.0,0.0,,,,346
3364,2021,523,0.64,Sh,6,6,V,,,7.16,Me,6.0,346
3365,2021,524,5.67,Me,3,1,B,,,,,,346
3366,2021,524,5.67,Me,3,2,S,0.0,0.0,,,,346
3367,2021,524,5.67,Me,3,3,V,,,4.52,Sh,4.0,346
3368,2021,525,10.26,Me,6,1,B,,,,,,346
3369,2021,525,10.26,Me,6,2,V,,,0.41,Sh,2.0,346
3370,2021,525,10.26,Me,6,3,S,0.0,0.0,,,,346
3371,2021,525,10.26,Me,6,4,S,0.0,0.0,,,,346
3372,2021,525,10.26,Me,6,5,S,0.0,0.0,,,,346
3373,2021,525,10.26,Me,6,6,S,0.0,0.0,,,,346
3374,2021,528,4.34,Sh,2,1,V,,,4.57,Sh,1.0,346
3375,2021,528,4.34,Sh,2,2,B,,,,,,346
3376,2021,529,4.2,Sh,3,1,V,,,,,,346
3377,2021,529,4.2,Sh,3,2,S,0.0,0.0,,,,346
3378,2021,529,4.2,Sh,3,3,M,1.0,3.0,5.91,Me,6.0,346
3379,2021,530,3.85,Sh,4,1,B,,,,,,346
3380,2021,530,3.85,Sh,4,2,V,,,6.43,Me,3.0,346
3381,2021,530,3.85,Sh,4,3,M,0.0,0.0,0.13,Sh,1.0,346
3382,2021,530,3.85,Sh,4,4,B,,,,,,346
3383,2021,531,4.11,Sh,3,1,B,,,,,,346
3384,2021,531,4.11,Sh,3,2,B,,,,,,346
3385,2021,531,4.11,Sh,3,3,M,1.0,2.0,1.64,Sh,4.0,346
3386,2021,531,4.11,Sh,3,3,V,,,1.35,Sh,1.0,346
3387,2021,532,0.87,Sh,6,1,V,,,,,,346
3388,2021,532,0.87,Sh,6,1,V,,,,,,346
3389,2021,532,0.87,Sh,6,2,V,,,1.0,Sh,3.0,346
3390,2021,532,0.87,Sh,6,2,V,,,,,,346
3391,2021,532,0.87,Sh,6,2,V,,,,,,346
3392,2021,532,0.87,Sh,6,2,V,,,,,,346
3393,2021,532,0.87,Sh,6,3,B,,,,,,346
3394,2021,532,0.87,Sh,6,4,M,,,,,,346
3395,2021,532,0.87,Sh,6,4,V,,,3.48,Sh,3.0,346
3396,2021,532,0.87,Sh,6,4,V,,,4.38,Sh,2.0,346
3397,2021,532,0.87,Sh,6,5,M,0.0,0.0,2.98,Sh,4.0,346
3398,2021,532,0.87,Sh,6,6,M,1.0,5.0,3.63,Sh,3.0,346
3399,2021,532,1.11,Sh,2,1,S,0.0,0.0,,,,346
3400,2021,532,1.11,Sh,2,2,V,,,8.14,Me,4.0,346
3401,2021,532,1.11,Sh,2,2,V,,,7.49,Me,4.0,346
3402,2021,533,1.24,Sh,2,1,V,,,2.39,Sh,4.0,346
3403,2021,533,1.24,Sh,2,2,B,,,,,,346
3404,2021,534,3.35,Sh,2,1,V,,,0.02,Sh,3.0,346
3405,2021,534,3.35,Sh,2,2,V,,,0.63,Sh,2.0,346
3406,2021,536,6.22,Me,2,1,B,,,,,,346
3407,2021,536,6.22,Me,2,2,V,,,3.25,Sh,2.0,346
3408,2021,537,2.07,Sh,2,1,S,0.0,0.0,,,,346
3409,2021,537,2.07,Sh,2,2,B,,,,,,346
3410,2021,538,1.22,Sh,1,1,S,0.0,0.0,,,,346
3411,2021,538,3.53,Sh,6,1,V,,,2.56,Sh,2.0,346
3412,2021,538,3.53,Sh,6,2,M,1.0,5.0,0.15,Sh,2.0,346
3413,2021,538,3.53,Sh,6,3,B,,,,,,346
3414,2021,538,3.53,Sh,6,4,S,0.0,0.0,,,,346
3415,2021,538,3.53,Sh,6,5,M,0.0,0.0,0.11,Sh,2.0,346
3416,2021,538,3.53,Sh,6,5,M,0.0,0.0,3.15,Sh,2.0,346
3417,2021,538,3.53,Sh,6,5,V,,,6.9,Me,6.0,346
3418,2021,538,3.53,Sh,6,5,M,0.0,0.0,4.43,Sh,2.0,346
3419,2021,538,3.53,Sh,6,6,V,,,7.59,Me,6.0,346
3420,2021,538,2.96,Sh,1,1,B,,,,,,346
3421,2021,539,12.23,Me,9,1,B,,,,,,346
3422,2021,539,12.23,Me,9,2,B,,,,,,346
3423,2021,539,12.23,Me,9,3,S,0.0,0.0,,,,346
3424,2021,539,12.23,Me,9,4,M,0.0,0.0,7.59,Me,6.0,346
3425,2021,539,12.23,Me,9,5,B,,,,,,346
3426,2021,539,12.23,Me,9,6,M,,,,,,346
3427,2021,539,12.23,Me,9,7,S,0.0,0.0,,,,346
3428,2021,539,12.23,Me,9,8,S,0.0,0.0,,,,346
3429,2021,539,12.23,Me,9,9,M,0.0,0.0,8.05,Me,5.0,346
3430,2021,540,4.41,Sh,3,1,B,,,,,,346
3431,2021,540,4.41,Sh,3,2,B,,,,,,346
3432,2021,540,4.41,Sh,3,3,M,0.0,0.0,3.54,Sh,6.0,346
3433,2021,541,10.81,Me,8,1,V,,,0.72,Sh,4.0,346
3434,2021,541,10.81,Me,8,2,V,,,2.28,Sh,4.0,346
3435,2021,541,10.81,Me,8,3,V,,,1.2,Sh,4.0,346
3436,2021,541,10.81,Me,8,3,V,,,2.26,Sh,3.0,346
3437,2021,541,10.81,Me,8,4,V,,,,,,346
3438,2021,541,10.81,Me,8,5,M,0.0,0.0,1.52,Sh,3.0,346
3439,2021,541,10.81,Me,8,5,M,0.0,0.0,4.14,Sh,5.0,346
3440,2021,541,10.81,Me,8,6,V,,,3.68,Sh,3.0,346
3441,2021,541,10.81,Me,8,7,S,0.0,0.0,,,,346
3442,2021,541,10.81,Me,8,8,M,0.0,0.0,8.29,Me,7.0,346
3443,2021,542,2.63,Sh,2,1,M,0.0,0.0,2.47,Sh,4.0,346
3444,2021,542,2.63,Sh,2,1,M,,,,,,346
3445,2021,542,2.63,Sh,2,2,S,0.0,0.0,,,,346
3446,2021,543,1.55,Sh,2,1,V,,,,,,346
3447,2021,543,1.55,Sh,2,2,B,,,,,,346
3448,2021,545,3.62,Sh,6,1,M,,,,,,346
3449,2021,545,3.62,Sh,6,1,V,,,1.99,Sh,3.0,346
3450,2021,545,3.62,Sh,6,2,S,0.0,0.0,,,,346
3451,2021,545,3.62,Sh,6,3,M,0.0,0.0,1.19,Sh,2.0,346
3452,2021,545,3.62,Sh,6,4,M,0.0,0.0,2.29,Sh,5.0,346
3453,2021,545,3.62,Sh,6,5,M,,,,,,346
3454,2021,545,3.62,Sh,6,6,M,1.0,6.0,2.29,Sh,3.0,346
3455,2021,549,1.32,Sh,3,1,V,,,2.26,Sh,1.0,346
3456,2021,549,1.32,Sh,3,2,B,,,,,,346
3457,2021,549,1.32,Sh,3,3,B,,,,,,346
3458,2021,550,0.75,Sh,1,1,S,0.0,0.0,,,,346
3459,2021,552,0.8,Sh,5,1,V,,,3.09,Sh,3.0,346
3460,2021,552,0.8,Sh,5,2,B,,,,,,346
3461,2021,552,0.8,Sh,5,3,V,,,,,,346
3462,2021,552,0.8,Sh,5,4,M,0.0,0.0,6.65,Me,2.0,346
3463,2021,552,0.8,Sh,5,5,M,1.0,5.0,6.77,Me,6.0,346
3464,2021,552,0.8,Sh,5,5,M,0.0,0.0,3.46,Sh,2.0,346
3465,2021,553,6.35,Me,7,1,V,,,2.26,Sh,4.0,346
3466,2021,553,6.35,Me,7,2,M,1.0,4.0,4.02,Sh,3.0,346
3467,2021,553,6.35,Me,7,2,V,,,4.35,Sh,4.0,346
3468,2021,553,6.35,Me,7,2,M,1.0,1.0,2.06,Sh,3.0,346
3469,2021,553,6.35,Me,7,3,V,,,1.85,Sh,3.0,346
3470,2021,553,6.35,Me,7,4,M,1.0,1.0,1.21,Sh,5.0,346
3471,2021,553,6.35,Me,7,5,V,,,,,,346
3472,2021,553,6.35,Me,7,5,V,,,2.23,Sh,1.0,346
3473,2021,553,6.35,Me,7,6,M,0.0,0.0,0.36,Sh,2.0,346
3474,2021,553,6.35,Me,7,6,M,0.0,0.0,5.26,Me,2.0,346
3475,2021,553,6.35,Me,7,6,M,0.0,0.0,0.35,Sh,2.0,346
3476,2021,553,6.35,Me,7,6,M,0.0,0.0,4.08,Sh,6.0,346
3477,2021,553,6.35,Me,7,7,M,0.0,0.0,4.46,Sh,4.0,346
3478,2021,553,6.35,Me,7,7,M,0.0,0.0,0.71,Sh,1.0,346
3479,2021,553,6.35,Me,7,7,M,1.0,2.0,1.23,Sh,2.0,346
3480,2021,557,1.52,Sh,1,1,B,,,,,,346
3481,2021,557,3.08,Sh,5,1,V,,,0.23,Sh,1.0,346
3482,2021,557,3.08,Sh,5,2,V,,,0.87,Sh,2.0,346
3483,2021,557,3.08,Sh,5,2,V,,,0.25,Sh,1.0,346
3484,2021,557,3.08,Sh,5,3,V,,,1.05,Sh,4.0,346
3485,2021,557,3.08,Sh,5,4,V,,,1.2,Sh,2.0,346
3486,2021,557,3.08,Sh,5,4,M,,,,,,346
3487,2021,557,3.08,Sh,5,5,V,,,4.6,Sh,3.0,346
3488,2021,557,3.08,Sh,5,5,M,0.0,0.0,3.91,Sh,6.0,346
3489,2021,558,1.4,Sh,1,1,V,,,2.42,Sh,2.0,346
3490,2021,559,6.38,Me,4,1,V,,,1.68,Sh,5.0,346
3491,2021,559,6.38,Me,4,2,B,,,,,,346
3492,2021,559,6.38,Me,4,3,V,,,0.43,Sh,1.0,346
3493,2021,559,6.38,Me,4,3,V,,,6.36,Me,4.0,346
3494,2021,559,6.38,Me,4,4,V,,,5.44,Me,7.0,346
3495,2021,559,6.38,Me,4,4,M,0.0,0.0,5.96,Me,2.0,346
3496,2021,559,6.38,Me,4,4,V,,,6.18,Me,4.0,346
3497,2021,560,5.2,Me,5,1,B,,,,,,346
3498,2021,560,5.2,Me,5,2,V,,,7.93,Me,4.0,346
3499,2021,560,5.2,Me,5,3,M,1.0,2.0,1.08,Sh,4.0,346
3500,2021,560,5.2,Me,5,4,B,,,,,,346
3501,2021,560,5.2,Me,5,5,B,,,,,,346
3502,2021,562,1.31,Sh,4,1,V,,,2.78,Sh,4.0,346
3503,2021,562,1.31,Sh,4,2,S,0.0,0.0,,,,346
3504,2021,562,1.31,Sh,4,3,V,,,3.93,Sh,4.0,346
3505,2021,562,1.31,Sh,4,4,M,0.0,0.0,3.49,Sh,1.0,346
3506,2021,562,1.21,Sh,5,1,V,,,2.4,Sh,6.0,346
3507,2021,562,1.21,Sh,5,2,V,,,,,,346
3508,2021,562,1.21,Sh,5,2,M,0.0,0.0,4.86,Sh,4.0,346
3509,2021,562,1.21,Sh,5,3,B,,,,,,346
3510,2021,562,1.21,Sh,5,4,S,0.0,0.0,,,,346
3511,2021,562,1.21,Sh,5,5,V,,,1.85,Sh,2.0,346
3512,2021,563,7.88,Me,5,1,V,,,2.64,Sh,2.0,346
3513,2021,563,7.88,Me,5,1,V,,,0.96,Sh,1.0,346
3514,2021,563,7.88,Me,5,1,V,,,7.65,Me,5.0,346
3515,2021,563,7.88,Me,5,2,V,,,1.41,Sh,2.0,346
3516,2021,563,7.88,Me,5,3,M,,,,,,346
3517,2021,563,7.88,Me,5,4,V,,,3.16,Sh,5.0,346
3518,2021,563,7.88,Me,5,5,V,,,5.41,Me,5.0,346
3519,2021,563,7.88,Me,5,5,M,0.0,0.0,5.08,Me,2.0,346
3520,2021,563,7.88,Me,5,5,M,0.0,0.0,5.96,Me,5.0,346
3521,2021,563,7.88,Me,5,5,M,0.0,0.0,7.29,Me,6.0,346
3522,2021,563,7.88,Me,5,5,M,0.0,0.0,2.57,Sh,5.0,346
3523,2021,564,3.5,Sh,2,1,S,0.0,0.0,,,,346
3524,2021,564,3.5,Sh,2,2,S,0.0,0.0,,,,346
3525,2021,567,1.05,Sh,4,1,M,0.0,0.0,1.34,Sh,2.0,346
3526,2021,567,1.05,Sh,4,1,V,,,1.4,Sh,3.0,346
3527,2021,567,1.05,Sh,4,2,M,0.0,0.0,0.07,Sh,1.0,346
3528,2021,567,1.05,Sh,4,2,V,,,1.76,Sh,2.0,346
3529,2021,567,1.05,Sh,4,3,V,,,2.76,Sh,2.0,346
3530,2021,567,1.05,Sh,4,4,M,0.0,0.0,2.57,Sh,6.0,346
3531,2021,568,0.37,Sh,1,1,B,,,,,,346
3532,2021,570,1.2,Sh,2,1,S,0.0,0.0,,,,346
3533,2021,570,1.2,Sh,2,2,S,0.0,0.0,,,,346
3534,2021,572,5.47,Me,1,1,S,0.0,0.0,,,,346
3535,2021,574,4.47,Sh,4,1,V,,,,,,346
3536,2021,574,4.47,Sh,4,2,B,,,,,,346
3537,2021,574,4.47,Sh,4,3,B,,,,,,346
3538,2021,574,4.47,Sh,4,4,B,,,,,,346
3539,2021,576,2.4,Sh,3,1,M,1.0,2.0,1.8,Sh,2.0,346
3540,2021,576,2.4,Sh,3,2,V,,,0.28,Sh,1.0,346
3541,2021,576,2.4,Sh,3,3,B,,,,,,346
3542,2021,577,7.29,Me,6,1,S,0.0,0.0,,,,346
3543,2021,577,7.29,Me,6,2,V,,,0.1,Sh,3.0,346
3544,2021,577,7.29,Me,6,3,S,0.0,0.0,,,,346
3545,2021,577,7.29,Me,6,4,S,0.0,0.0,,,,346
3546,2021,577,7.29,Me,6,5,V,,,,,,346
3547,2021,577,7.29,Me,6,6,M,0.0,0.0,4.1,Sh,5.0,346
3548,2021,578,3.11,Sh,2,1,B,,,,,,346
3549,2021,578,3.11,Sh,2,2,V,,,2.02,Sh,4.0,346
3550,2021,578,3.11,Sh,2,2,V,,,4.83,Sh,5.0,346
3551,2021,578,3.11,Sh,2,2,V,,,1.5,Sh,5.0,346
3552,2021,579,10.15,Me,7,1,V,,,2.1,Sh,3.0,346
3553,2021,579,10.15,Me,7,2,B,,,,,,346
3554,2021,579,10.15,Me,7,3,S,0.0,0.0,,,,346
3555,2021,579,10.15,Me,7,4,B,,,,,,346
3556,2021,579,10.15,Me,7,5,M,1.0,1.0,0.77,Sh,1.0,346
3557,2021,579,10.15,Me,7,6,M,0.0,0.0,4.8,Sh,4.0,346
3558,2021,579,10.15,Me,7,6,M,1.0,4.0,4.37,Sh,3.0,346
3559,2021,579,10.15,Me,7,7,V,,,4.96,Sh,4.0,346
3560,2021,580,1.06,Sh,5,1,B,,,,,,346
3561,2021,580,1.06,Sh,5,2,V,,,1.74,Sh,4.0,346
3562,2021,580,1.06,Sh,5,2,V,,,1.29,Sh,1.0,346
3563,2021,580,1.06,Sh,5,2,M,0.0,0.0,1.59,Sh,1.0,346
3564,2021,580,1.06,Sh,5,3,B,,,,,,346
3565,2021,580,1.06,Sh,5,4,V,,,4.47,Sh,4.0,346
3566,2021,580,1.06,Sh,5,5,M,0.0,0.0,7.71,Me,7.0,346
3567,2021,580,6.16,Me,4,1,B,,,,,,346
3568,2021,580,6.16,Me,4,2,V,,,0.85,Sh,5.0,346
3569,2021,580,6.16,Me,4,2,M,,,,,,346
3570,2021,580,6.16,Me,4,2,V,,,,,,346
3571,2021,580,6.16,Me,4,3,V,,,0.41,Sh,3.0,346
3572,2021,580,6.16,Me,4,3,M,,,,,,346
3573,2021,580,6.16,Me,4,4,M,1.0,5.0,4.51,Sh,3.0,346
3574,2021,580,6.16,Me,4,4,V,,,7.92,Me,2.0,346
3575,2021,581,4.33,Sh,4,1,V,,,1.61,Sh,5.0,346
3576,2021,581,4.33,Sh,4,1,M,,,,,,346
3577,2021,581,4.33,Sh,4,1,M,0.0,0.0,0.01,Sh,1.0,346
3578,2021,581,4.33,Sh,4,2,V,,,4.82,Sh,3.0,346
3579,2021,581,4.33,Sh,4,3,B,,,,,,346
3580,2021,581,4.33,Sh,4,4,V,,,0.24,Sh,2.0,346
3581,2021,582,3.35,Sh,2,1,V,,,2.48,Sh,8.0,346
3582,2021,582,3.35,Sh,2,2,V,,,0.26,Sh,2.0,346
3583,2021,582,3.35,Sh,2,2,V,,,3.19,Sh,5.0,346
3584,2021,582,0.65,Sh,2,1,M,0.0,0.0,1.36,Sh,2.0,346
3585,2021,582,0.65,Sh,2,1,V,,,,,,346
3586,2021,582,0.65,Sh,2,1,V,,,0.1,Sh,1.0,346
3587,2021,582,0.65,Sh,2,2,S,0.0,0.0,,,,346
3588,2021,583,10.09,Me,6,1,V,,,1.46,Sh,2.0,346
3589,2021,583,10.09,Me,6,1,M,,,,,,346
3590,2021,583,10.09,Me,6,1,V,,,1.04,Sh,1.0,346
3591,2021,583,10.09,Me,6,2,V,,,,,,346
3592,2021,583,10.09,Me,6,2,V,,,,,,346
3593,2021,583,10.09,Me,6,2,V,,,3.65,Sh,3.0,346
3594,2021,583,10.09,Me,6,2,V,,,,,,346
3595,2021,583,10.09,Me,6,3,B,,,,,,346
3596,2021,583,10.09,Me,6,4,M,1.0,1.0,5.12,Me,1.0,346
3597,2021,583,10.09,Me,6,4,M,1.0,5.0,1.23,Sh,2.0,346
3598,2021,583,10.09,Me,6,5,B,,,,,,346
3599,2021,583,10.09,Me,6,6,V,,,3.54,Sh,7.0,346
3600,2021,584,3.4,Sh,4,1,B,,,,,,346
3601,2021,584,3.4,Sh,4,2,V,,,2.6,Sh,3.0,346
3602,2021,584,3.4,Sh,4,3,B,,,,,,346
3603,2021,584,3.4,Sh,4,4,B,,,,,,346
3604,2021,585,8.89,Me,3,1,S,0.0,0.0,,,,346
3605,2021,585,8.89,Me,3,2,B,,,,,,346
3606,2021,585,8.89,Me,3,3,B,,,,,,346
3607,2021,586,3.58,Sh,7,1,B,,,,,,346
3608,2021,586,3.58,Sh,7,2,B,,,,,,346
3609,2021,586,3.58,Sh,7,3,S,0.0,0.0,,,,346
3610,2021,586,3.58,Sh,7,4,M,1.0,2.0,1.34,Sh,2.0,346
3611,2021,586,3.58,Sh,7,5,M,0.0,0.0,5.11,Me,5.0,346
3612,2021,586,3.58,Sh,7,6,M,1.0,5.0,0.77,Sh,3.0,346
3613,2021,586,3.58,Sh,7,7,M,0.0,0.0,4.65,Sh,9.0,346
3614,2021,587,7.83,Me,3,1,V,,,2.2,Sh,2.0,346
3615,2021,587,7.83,Me,3,2,B,,,,,,346
3616,2021,587,7.83,Me,3,3,S,0.0,0.0,,,,346
3617,2021,588,6.33,Me,6,1,B,,,,,,346
3618,2021,588,6.33,Me,6,2,V,,,1.29,Sh,4.0,346
3619,2021,588,6.33,Me,6,3,B,,,,,,346
3620,2021,588,6.33,Me,6,4,S,0.0,0.0,,,,346
3621,2021,588,6.33,Me,6,5,M,0.0,0.0,0.22,Sh,1.0,346
3622,2021,588,6.33,Me,6,5,M,1.0,1.0,3.95,Sh,2.0,346
3623,2021,588,6.33,Me,6,5,V,,,0.65,Sh,1.0,346
3624,2021,588,6.33,Me,6,6,V,,,,,,346
3625,2021,588,6.33,Me,6,6,V,,,0.79,Sh,3.0,346
3626,2021,588,6.33,Me,6,6,V,,,1.77,Sh,2.0,346
3627,2021,588,6.33,Me,6,6,V,,,10.58,Me,6.0,346
3628,2021,592,5.57,Me,6,1,V,,,2.77,Sh,3.0,346
3629,2021,592,5.57,Me,6,1,V,,,4.64,Sh,4.0,346
3630,2021,592,5.57,Me,6,2,M,1.0,4.0,3.67,Sh,1.0,346
3631,2021,592,5.57,Me,6,3,M,0.0,0.0,5.46,Me,3.0,346
3632,2021,592,5.57,Me,6,4,S,0.0,0.0,,,,346
3633,2021,592,5.57,Me,6,5,M,0.0,0.0,2.23,Sh,1.0,346
3634,2021,592,5.57,Me,6,6,M,0.0,0.0,7.19,Me,5.0,346
3635,2021,593,0.73,Sh,2,1,B,,,,,,346
3636,2021,593,0.73,Sh,2,2,S,0.0,0.0,,,,346
3637,2021,594,0.61,Sh,2,1,V,,,2.71,Sh,3.0,346
3638,2021,594,0.61,Sh,2,1,V,,,0.52,Sh,3.0,346
3639,2021,594,0.61,Sh,2,2,V,,,2.32,Sh,2.0,346
3640,2021,596,1.62,Sh,2,1,S,0.0,0.0,,,,346
3641,2021,596,1.62,Sh,2,2,M,1.0,2.0,5.72,Me,4.0,346
3642,2021,596,1.62,Sh,2,2,M,0.0,0.0,6.91,Me,5.0,346
3643,2021,598,3.69,Sh,3,1,B,,,,,,346
3644,2021,598,3.69,Sh,3,2,S,0.0,0.0,,,,346
3645,2021,598,3.69,Sh,3,3,V,,,3.05,Sh,7.0,346
3646,2021,599,11.01,Me,6,1,B,,,,,,346
3647,2021,599,11.01,Me,6,2,B,,,,,,346
3648,2021,599,11.01,Me,6,3,S,0.0,0.0,,,,346
3649,2021,599,11.01,Me,6,4,V,,,4.77,Sh,1.0,346
3650,2021,599,11.01,Me,6,4,V,,,1.24,Sh,1.0,346
3651,2021,599,11.01,Me,6,5,M,1.0,6.0,5.35,Me,3.0,346
3652,2021,599,11.01,Me,6,6,M,0.0,0.0,5.33,Me,6.0,346
3653,2021,599,11.01,Me,6,6,M,0.0,0.0,4.99,Sh,5.0,346
3654,2021,599,11.01,Me,6,6,M,0.0,0.0,5.06,Me,1.0,346
3655,2021,600,1.57,Sh,3,1,B,,,,,,346
3656,2021,600,1.57,Sh,3,2,B,,,,,,346
3657,2021,600,1.57,Sh,3,3,V,,,5.91,Me,4.0,346
3658,2021,602,5.74,Me,1,1,S,0.0,0.0,,,,346
3659,2021,603,2.97,Sh,2,1,B,,,,,,346
3660,2021,603,2.97,Sh,2,2,M,1.0,4.0,0.73,Sh,2.0,346
3661,2021,604,8.67,Me,7,1,V,,,,,,346
3662,2021,604,8.67,Me,7,1,V,,,,,,346
3663,2021,604,8.67,Me,7,2,B,,,,,,346
3664,2021,604,8.67,Me,7,3,B,,,,,,346
3665,2021,604,8.67,Me,7,4,S,0.0,0.0,,,,346
3666,2021,604,8.67,Me,7,5,S,0.0,0.0,,,,346
3667,2021,604,8.67,Me,7,6,M,,,,,,346
3668,2021,604,8.67,Me,7,6,V,,,1.41,Sh,2.0,346
3669,2021,604,8.67,Me,7,7,V,,,8.62,Me,3.0,346
3670,2021,605,2.88,Sh,1,1,M,0.0,0.0,6.56,Me,6.0,346
3671,2021,606,7.76,Me,5,1,V,,,,,,346
3672,2021,606,7.76,Me,5,2,V,,,2.54,Sh,3.0,346
3673,2021,606,7.76,Me,5,3,B,,,,,,346
3674,2021,606,7.76,Me,5,4,M,0.0,0.0,1.98,Sh,3.0,346
3675,2021,606,7.76,Me,5,5,V,,,4.47,Sh,2.0,346
3676,2021,607,3.31,Sh,3,1,V,,,1.63,Sh,2.0,346
3677,2021,607,3.31,Sh,3,1,V,,,,,,346
3678,2021,607,3.31,Sh,3,2,M,1.0,5.0,0.95,Sh,3.0,346
3679,2021,607,3.31,Sh,3,3,M,0.0,0.0,1.9,Sh,5.0,346
3680,2021,608,10.76,Me,3,1,V,,,1.91,Sh,2.0,346
3681,2021,608,10.76,Me,3,2,V,,,10.32,Me,6.0,346
3682,2021,608,10.76,Me,3,3,V,,,0.57,Sh,3.0,346
3683,2021,610,1.41,Sh,1,1,B,,,,,,346
3684,2021,610,3.93,Sh,5,1,V,,,0.43,Sh,3.0,346
3685,2021,610,3.93,Sh,5,2,V,,,3.02,Sh,6.0,346
3686,2021,610,3.93,Sh,5,2,V,,,1.99,Sh,2.0,346
3687,2021,610,3.93,Sh,5,2,V,,,1.0,Sh,2.0,346
3688,2021,610,3.93,Sh,5,3,B,,,,,,346
3689,2021,610,3.93,Sh,5,4,B,,,,,,346
3690,2021,610,3.93,Sh,5,5,S,0.0,0.0,,,,346
3691,2021,612,1.25,Sh,4,1,M,0.0,0.0,0.96,Sh,1.0,346
3692,2021,612,1.25,Sh,4,2,V,,,1.24,Sh,6.0,346
3693,2021,612,1.25,Sh,4,3,V,,,2.58,Sh,3.0,346
3694,2021,612,1.25,Sh,4,3,V,,,0.12,Sh,3.0,346
3695,2021,612,1.25,Sh,4,3,V,,,2.07,Sh,3.0,346
3696,2021,612,1.25,Sh,4,4,M,0.0,0.0,3.18,Sh,4.0,346
3697,2021,613,5.18,Me,6,1,B,,,,,,346
3698,2021,613,5.18,Me,6,2,S,0.0,0.0,,,,346
3699,2021,613,5.18,Me,6,3,V,,,0.25,Sh,1.0,346
3700,2021,613,5.18,Me,6,3,M,1.0,4.0,2.39,Sh,5.0,346
3701,2021,613,5.18,Me,6,4,B,,,,,,346
3702,2021,613,5.18,Me,6,5,S,0.0,0.0,,,,346
3703,2021,613,5.18,Me,6,6,M,0.0,0.0,1.66,Sh,2.0,346
3704,2021,614,6.13,Me,5,1,V,,,0.54,Sh,1.0,346
3705,2021,614,6.13,Me,5,2,V,,,0.62,Sh,4.0,346
3706,2021,614,6.13,Me,5,3,B,,,,,,346
3707,2021,614,6.13,Me,5,4,M,1.0,6.0,3.34,Sh,4.0,346
3708,2021,614,6.13,Me,5,5,V,,,3.99,Sh,2.0,346
3709,2021,615,1.92,Sh,4,1,S,0.0,0.0,,,,346
3710,2021,615,1.92,Sh,4,2,B,,,,,,346
3711,2021,615,1.92,Sh,4,3,M,1.0,3.0,5.72,Me,5.0,346
3712,2021,615,1.92,Sh,4,4,B,,,,,,346
3713,2021,616,2.05,Sh,3,1,B,,,,,,346
3714,2021,616,2.05,Sh,3,2,S,0.0,0.0,,,,346
3715,2021,616,2.05,Sh,3,3,V,,,2.13,Sh,2.0,346
3716,2021,618,5.15,Me,4,1,V,,,,,,346
3717,2021,618,5.15,Me,4,2,V,,,2.69,Sh,3.0,346
3718,2021,618,5.15,Me,4,3,S,0.0,0.0,,,,346
3719,2021,618,5.15,Me,4,4,V,,,3.69,Sh,2.0,346
3720,2021,618,5.15,Me,4,4,V,,,2.49,Sh,3.0,346
3721,2021,621,0.82,Sh,3,1,V,,,2.01,Sh,1.0,346
3722,2021,621,0.82,Sh,3,2,B,,,,,,346
3723,2021,621,0.82,Sh,3,3,B,,,,,,346
3724,2021,621,3.39,Sh,2,1,B,,,,,,346
3725,2021,621,3.39,Sh,2,2,S,0.0,0.0,,,,346
3726,2021,622,3.21,Sh,2,1,S,0.0,0.0,,,,346
3727,2021,622,3.21,Sh,2,2,M,0.0,0.0,4.94,Sh,1.0,346
3728,2021,622,3.21,Sh,2,2,V,,,3.69,Sh,2.0,346
