bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3935,2021,704,4.71,Sh,7,7,M,1.0,7.0,7.23,Me,5.0,688
3936,2021,706,2.03,Sh,4,1,V,,,2.08,Sh,2.0,688
3937,2021,706,2.03,Sh,4,2,V,,,2.87,Sh,3.0,688
3938,2021,706,2.03,Sh,4,3,S,0.0,0.0,,,,688
3939,2021,706,2.03,Sh,4,4,M,,,,,,688
3940,2021,707,1.92,Sh,2,1,V,,,7.48,Me,10.0,688
3941,2021,707,1.92,Sh,2,2,V,,,0.07,Sh,1.0,688
3942,2021,709,0.4,Sh,1,1,M,,,,,,688
3943,2021,710,2.98,Sh,4,1,B,,,,,,688
3944,2021,710,2.98,Sh,4,2,M,0.0,0.0,2.93,Sh,5.0,688
3945,2021,710,2.98,Sh,4,2,V,,,5.72,Me,2.0,688
3946,2021,710,2.98,Sh,4,3,S,0.0,0.0,,,,688
3947,2021,710,2.98,Sh,4,4,V,,,10.62,Me,7.0,688
3948,2021,712,3.86,Sh,4,1,B,,,,,,688
3949,2021,712,3.86,Sh,4,2,V,,,,,,688
3950,2021,712,3.86,Sh,4,2,V,,,2.63,Sh,2.0,688
3951,2021,712,3.86,Sh,4,2,V,,,3.46,Sh,5.0,688
3952,2021,712,3.86,Sh,4,3,V,,,2.85,Sh,3.0,688
3953,2021,712,3.86,Sh,4,4,M,0.0,0.0,4.34,Sh,3.0,688
3954,2021,714,6.42,Me,3,1,V,,,2.92,Sh,4.0,688
3955,2021,714,6.42,Me,3,1,V,,,,,,688
3956,2021,714,6.42,Me,3,2,B,,,,,,688
3957,2021,714,6.42,Me,3,3,B,,,,,,688
3958,2021,715,2.97,Sh,2,1,S,0.0,0.0,,,,688
3959,2021,715,2.97,Sh,2,2,M,0.0,0.0,2.37,Sh,5.0,688
3960,2021,715,2.97,Sh,2,2,V,,,2.15,Sh,1.0,688
3961,2021,715,1.94,Sh,1,1,S,0.0,0.0,,,,688
3962,2021,716,5.9,Me,6,1,V,,,0.3,Sh,3.0,688
3963,2021,716,5.9,Me,6,2,S,0.0,0.0,,,,688
3964,2021,716,5.9,Me,6,3,S,0.0,0.0,,,,688
3965,2021,716,5.9,Me,6,4,M,0.0,0.0,3.57,Sh,6.0,688
3966,2021,716,5.9,Me,6,5,M,0.0,0.0,0.53,Sh,3.0,688
3967,2021,716,5.9,Me,6,6,M,0.0,0.0,5.4,Me,4.0,688
3968,2021,716,5.9,Me,6,6,M,0.0,0.0,2.37,Sh,2.0,688
3969,2021,716,5.9,Me,6,6,V,,,0.49,Sh,2.0,688
3970,2021,717,3.67,Sh,2,1,V,,,1.27,Sh,1.0,688
3971,2021,717,3.67,Sh,2,2,B,,,,,,688
3972,2021,718,6.65,Me,5,1,S,0.0,0.0,,,,688
3973,2021,718,6.65,Me,5,2,M,,,,,,688
3974,2021,718,6.65,Me,5,3,M,1.0,1.0,7.99,Me,6.0,688
3975,2021,718,6.65,Me,5,3,V,,,1.85,Sh,3.0,688
3976,2021,718,6.65,Me,5,3,V,,,2.69,Sh,3.0,688
3977,2021,718,6.65,Me,5,4,S,0.0,0.0,,,,688
3978,2021,718,6.65,Me,5,5,V,,,4.92,Sh,3.0,688
3979,2021,719,11.52,Me,7,1,S,0.0,0.0,,,,688
3980,2021,719,11.52,Me,7,2,M,1.0,2.0,7.29,Me,8.0,688
3981,2021,719,11.52,Me,7,2,V,,,,,,688
3982,2021,719,11.52,Me,7,3,V,,,1.34,Sh,1.0,688
3983,2021,719,11.52,Me,7,3,V,,,4.79,Sh,6.0,688
3984,2021,719,11.52,Me,7,4,S,0.0,0.0,,,,688
3985,2021,719,11.52,Me,7,5,S,0.0,0.0,,,,688
3986,2021,719,11.52,Me,7,6,M,1.0,6.0,7.22,Me,7.0,688
3987,2021,719,11.52,Me,7,6,M,0.0,0.0,1.78,Sh,1.0,688
3988,2021,719,11.52,Me,7,7,M,,,,,,688
3989,2021,719,11.52,Me,7,7,M,0.0,0.0,6.46,Me,6.0,688
3990,2021,720,1.45,Sh,5,1,B,,,,,,688
3991,2021,720,1.45,Sh,5,2,V,,,1.13,Sh,2.0,688
3992,2021,720,1.45,Sh,5,3,S,0.0,0.0,,,,688
3993,2021,720,1.45,Sh,5,4,V,,,2.32,Sh,4.0,688
3994,2021,720,1.45,Sh,5,4,M,0.0,0.0,1.36,Sh,6.0,688
3995,2021,720,1.45,Sh,5,5,M,,,,,,688
3996,2021,720,1.45,Sh,5,5,V,,,,,,688
3997,2021,720,1.45,Sh,5,5,M,0.0,0.0,12.32,Me,8.0,688
3998,2021,720,1.53,Sh,3,1,B,,,,,,688
3999,2021,720,1.53,Sh,3,2,B,,,,,,688
4000,2021,720,1.53,Sh,3,3,B,,,,,,688
4001,2021,721,2.33,Sh,4,1,V,,,,,,688
4002,2021,721,2.33,Sh,4,2,M,,,,,,688
4003,2021,721,2.33,Sh,4,2,M,0.0,0.0,0.49,Sh,2.0,688
4004,2021,721,2.33,Sh,4,3,S,0.0,0.0,,,,688
4005,2021,721,2.33,Sh,4,4,V,,,2.24,Sh,2.0,688
4006,2021,721,0.88,Sh,2,1,V,,,2.24,Sh,8.0,688
4007,2021,721,0.88,Sh,2,2,V,,,3.24,Sh,4.0,688
4008,2021,721,0.88,Sh,2,2,V,,,5.93,Me,4.0,688
4009,2021,722,0.95,Sh,2,1,B,,,,,,688
4010,2021,722,0.95,Sh,2,2,V,,,0.76,Sh,3.0,688
4011,2021,723,6.43,Me,3,1,V,,,,,,688
4012,2021,723,6.43,Me,3,2,M,0.0,0.0,8.04,Me,3.0,688
4013,2021,723,6.43,Me,3,2,M,,,,,,688
4014,2021,723,6.43,Me,3,3,V,,,4.01,Sh,1.0,688
4015,2021,724,5.33,Me,3,1,V,,,5.02,Me,1.0,688
4016,2021,724,5.33,Me,3,2,B,,,,,,688
4017,2021,724,5.33,Me,3,3,V,,,5.39,Me,7.0,688
4018,2021,725,4.03,Sh,6,1,V,,,0.29,Sh,2.0,688
4019,2021,725,4.03,Sh,6,2,M,0.0,0.0,5.49,Me,3.0,688
4020,2021,725,4.03,Sh,6,3,B,,,,,,688
4021,2021,725,4.03,Sh,6,4,S,0.0,0.0,,,,688
4022,2021,725,4.03,Sh,6,5,M,1.0,3.0,3.0,Sh,1.0,688
4023,2021,725,4.03,Sh,6,5,M,0.0,0.0,1.29,Sh,1.0,688
4024,2021,725,4.03,Sh,6,6,M,0.0,0.0,6.07,Me,5.0,688
4025,2021,726,10.02,Me,5,1,V,,,,,,688
4026,2021,726,10.02,Me,5,1,M,,,,,,688
4027,2021,726,10.02,Me,5,2,B,,,,,,688
4028,2021,726,10.02,Me,5,3,S,0.0,0.0,,,,688
4029,2021,726,10.02,Me,5,4,S,0.0,0.0,,,,688
4030,2021,726,10.02,Me,5,5,S,0.0,0.0,,,,688
4031,2021,730,3.82,Sh,4,1,B,,,,,,688
4032,2021,730,3.82,Sh,4,2,S,0.0,0.0,,,,688
4033,2021,730,3.82,Sh,4,3,V,,,0.92,Sh,3.0,688
4034,2021,730,3.82,Sh,4,4,M,1.0,1.0,3.27,Sh,3.0,688
4035,2021,731,1.53,Sh,3,1,S,0.0,0.0,,,,688
4036,2021,731,1.53,Sh,3,2,S,0.0,0.0,,,,688
4037,2021,731,1.53,Sh,3,3,B,,,,,,688
4038,2021,732,0.87,Sh,4,1,B,,,,,,688
4039,2021,732,0.87,Sh,4,2,M,1.0,8.0,2.31,Sh,4.0,688
4040,2021,732,0.87,Sh,4,3,S,0.0,0.0,,,,688
4041,2021,732,0.87,Sh,4,4,V,,,5.75,Me,5.0,688
4042,2021,733,2.51,Sh,3,1,S,0.0,0.0,,,,688
4043,2021,733,2.51,Sh,3,2,V,,,5.08,Me,8.0,688
4044,2021,733,2.51,Sh,3,3,M,0.0,0.0,7.44,Me,6.0,688
4045,2021,734,2.64,Sh,6,1,B,,,,,,688
4046,2021,734,2.64,Sh,6,2,S,0.0,0.0,,,,688
4047,2021,734,2.64,Sh,6,3,B,,,,,,688
4048,2021,734,2.64,Sh,6,4,V,,,0.32,Sh,2.0,688
4049,2021,734,2.64,Sh,6,5,M,0.0,0.0,1.34,Sh,5.0,688
4050,2021,734,2.64,Sh,6,6,V,,,3.01,Sh,6.0,688
4051,2021,735,1.92,Sh,5,1,V,,,2.22,Sh,1.0,688
4052,2021,735,1.92,Sh,5,2,V,,,0.91,Sh,2.0,688
4053,2021,735,1.92,Sh,5,3,S,0.0,0.0,,,,688
4054,2021,735,1.92,Sh,5,4,M,0.0,0.0,1.31,Sh,1.0,688
4055,2021,735,1.92,Sh,5,4,V,,,5.28,Me,1.0,688
4056,2021,735,1.92,Sh,5,5,M,0.0,0.0,2.12,Sh,3.0,688
4057,2021,736,2.17,Sh,6,1,M,1.0,3.0,0.1,Sh,1.0,688
4058,2021,736,2.17,Sh,6,2,V,,,1.23,Sh,1.0,688
4059,2021,736,2.17,Sh,6,2,V,,,1.15,Sh,2.0,688
4060,2021,736,2.17,Sh,6,2,V,,,0.89,Sh,1.0,688
4061,2021,736,2.17,Sh,6,3,S,0.0,0.0,,,,688
4062,2021,736,2.17,Sh,6,4,S,0.0,0.0,,,,688
4063,2021,736,2.17,Sh,6,5,M,0.0,0.0,3.39,Sh,4.0,688
4064,2021,736,2.17,Sh,6,6,M,1.0,3.0,1.22,Sh,1.0,688
4065,2021,737,5.65,Me,9,1,B,,,,,,688
4066,2021,737,5.65,Me,9,2,S,0.0,0.0,,,,688
4067,2021,737,5.65,Me,9,3,M,0.0,0.0,0.04,Sh,4.0,688
4068,2021,737,5.65,Me,9,3,V,,,0.39,Sh,1.0,688
4069,2021,737,5.65,Me,9,4,B,,,,,,688
4070,2021,737,5.65,Me,9,5,S,0.0,0.0,,,,688
4071,2021,737,5.65,Me,9,6,V,,,1.44,Sh,2.0,688
4072,2021,737,5.65,Me,9,6,V,,,6.88,Me,5.0,688
4073,2021,737,5.65,Me,9,7,S,0.0,0.0,,,,688
4074,2021,737,5.65,Me,9,8,M,0.0,0.0,7.57,Me,9.0,688
4075,2021,737,5.65,Me,9,9,M,0.0,0.0,3.44,Sh,2.0,688
4076,2021,738,2.01,Sh,1,1,B,,,,,,688
4077,2021,739,5.63,Me,6,1,V,,,4.93,Sh,7.0,688
4078,2021,739,5.63,Me,6,2,M,1.0,3.0,0.37,Sh,2.0,688
4079,2021,739,5.63,Me,6,3,V,,,2.38,Sh,2.0,688
4080,2021,739,5.63,Me,6,3,V,,,0.95,Sh,5.0,688
4081,2021,739,5.63,Me,6,4,M,1.0,4.0,4.58,Sh,4.0,688
4082,2021,739,5.63,Me,6,5,S,0.0,0.0,,,,688
4083,2021,739,5.63,Me,6,6,S,0.0,0.0,,,,688
4084,2021,740,6.01,Me,4,1,V,,,3.64,Sh,1.0,688
4085,2021,740,6.01,Me,4,2,V,,,1.55,Sh,2.0,688
4086,2021,740,6.01,Me,4,2,M,,,,,,688
4087,2021,740,6.01,Me,4,3,V,,,0.84,Sh,3.0,688
4088,2021,740,6.01,Me,4,4,V,,,6.17,Me,3.0,688
4089,2021,740,6.01,Me,4,4,M,0.0,0.0,5.79,Me,5.0,688
4090,2021,740,6.01,Me,4,4,V,,,1.22,Sh,2.0,688
4091,2021,740,6.01,Me,4,4,M,0.0,0.0,5.44,Me,5.0,688
4092,2021,741,5.36,Me,5,1,B,,,,,,688
4093,2021,741,5.36,Me,5,2,M,,,,,,688
4094,2021,741,5.36,Me,5,2,M,1.0,3.0,1.05,Sh,3.0,688
4095,2021,741,5.36,Me,5,3,S,0.0,0.0,,,,688
4096,2021,741,5.36,Me,5,4,B,,,,,,688
4097,2021,741,5.36,Me,5,5,M,,,,,,688
4098,2021,741,5.36,Me,5,5,M,0.0,0.0,5.72,Me,4.0,688
4099,2021,741,1.27,Sh,3,1,B,,,,,,688
4100,2021,741,1.27,Sh,3,2,B,,,,,,688
4101,2021,741,1.27,Sh,3,3,M,1.0,4.0,5.16,Me,3.0,688
4102,2021,742,6.27,Me,5,1,V,,,2.42,Sh,5.0,688
4103,2021,742,6.27,Me,5,2,S,0.0,0.0,,,,688
4104,2021,742,6.27,Me,5,3,S,0.0,0.0,,,,688
4105,2021,742,6.27,Me,5,4,S,0.0,0.0,,,,688
4106,2021,742,6.27,Me,5,5,V,,,4.83,Sh,6.0,688
4107,2021,743,7.92,Me,7,1,V,,,1.72,Sh,1.0,688
4108,2021,743,7.92,Me,7,2,V,,,1.2,Sh,3.0,688
4109,2021,743,7.92,Me,7,3,S,0.0,0.0,,,,688
4110,2021,743,7.92,Me,7,4,S,0.0,0.0,,,,688
4111,2021,743,7.92,Me,7,5,M,0.0,0.0,2.47,Sh,1.0,688
4112,2021,743,7.92,Me,7,6,V,,,3.22,Sh,2.0,688
4113,2021,743,7.92,Me,7,7,M,0.0,0.0,5.22,Me,4.0,688
4114,2021,743,7.92,Me,7,7,M,1.0,4.0,3.52,Sh,7.0,688
4115,2021,743,7.92,Me,7,7,M,0.0,0.0,7.37,Me,9.0,688
4116,2021,743,7.92,Me,7,7,V,,,4.58,Sh,6.0,688
4117,2021,749,0.43,Sh,2,1,M,1.0,5.0,5.52,Me,4.0,688
4118,2021,749,0.43,Sh,2,2,M,1.0,4.0,8.24,Me,8.0,688
4119,2021,750,4.56,Sh,3,1,B,,,,,,688
4120,2021,750,4.56,Sh,3,2,V,,,3.09,Sh,3.0,688
4121,2021,750,4.56,Sh,3,2,V,,,2.43,Sh,4.0,688
4122,2021,750,4.56,Sh,3,3,V,,,6.04,Me,7.0,688
4123,2021,751,3.73,Sh,2,1,B,,,,,,688
4124,2021,751,3.73,Sh,2,2,V,,,1.07,Sh,2.0,688
4125,2021,751,3.73,Sh,2,2,V,,,10.06,Me,7.0,688
4126,2021,752,9.26,Me,9,1,M,1.0,1.0,0.41,Sh,2.0,688
4127,2021,752,9.26,Me,9,1,V,,,0.02,Sh,2.0,688
4128,2021,752,9.26,Me,9,2,B,,,,,,688
4129,2021,752,9.26,Me,9,3,V,,,4.15,Sh,4.0,688
4130,2021,752,9.26,Me,9,4,S,0.0,0.0,,,,688
4131,2021,752,9.26,Me,9,5,S,0.0,0.0,,,,688
4132,2021,752,9.26,Me,9,6,M,0.0,0.0,1.12,Sh,2.0,688
4133,2021,752,9.26,Me,9,7,M,1.0,2.0,4.39,Sh,3.0,688
4134,2021,752,9.26,Me,9,8,M,1.0,4.0,5.71,Me,5.0,688
4135,2021,752,9.26,Me,9,9,M,1.0,5.0,4.86,Sh,7.0,688
4136,2021,753,1.16,Sh,4,1,B,,,,,,688
4137,2021,753,1.16,Sh,4,2,M,0.0,0.0,2.15,Sh,5.0,688
4138,2021,753,1.16,Sh,4,2,V,,,,,,688
4139,2021,753,1.16,Sh,4,2,M,0.0,0.0,2.23,Sh,4.0,688
4140,2021,753,1.16,Sh,4,3,V,,,4.4,Sh,1.0,688
4141,2021,753,1.16,Sh,4,3,M,1.0,3.0,4.3,Sh,4.0,688
4142,2021,753,1.16,Sh,4,4,V,,,1.89,Sh,3.0,688
4143,2021,755,7.07,Me,6,1,V,,,3.4,Sh,3.0,688
4144,2021,755,7.07,Me,6,2,S,0.0,0.0,,,,688
4145,2021,755,7.07,Me,6,3,S,0.0,0.0,,,,688
4146,2021,755,7.07,Me,6,4,S,0.0,0.0,,,,688
4147,2021,755,7.07,Me,6,5,M,0.0,0.0,4.95,Sh,3.0,688
4148,2021,755,7.07,Me,6,5,V,,,2.95,Sh,1.0,688
4149,2021,755,7.07,Me,6,6,V,,,4.68,Sh,5.0,688
4150,2021,755,7.07,Me,6,6,V,,,5.02,Me,3.0,688
4151,2021,756,6.92,Me,7,1,B,,,,,,688
4152,2021,756,6.92,Me,7,2,V,,,0.66,Sh,4.0,688
4153,2021,756,6.92,Me,7,2,V,,,3.33,Sh,4.0,688
4154,2021,756,6.92,Me,7,2,V,,,0.43,Sh,1.0,688
4155,2021,756,6.92,Me,7,3,M,1.0,1.0,0.78,Sh,1.0,688
4156,2021,756,6.92,Me,7,3,M,0.0,0.0,1.31,Sh,1.0,688
4157,2021,756,6.92,Me,7,4,M,1.0,1.0,3.92,Sh,6.0,688
4158,2021,756,6.92,Me,7,5,M,0.0,0.0,2.0,Sh,6.0,688
4159,2021,756,6.92,Me,7,6,S,0.0,0.0,,,,688
4160,2021,756,6.92,Me,7,7,V,,,6.24,Me,6.0,688
4161,2021,756,6.92,Me,7,7,V,,,6.28,Me,4.0,688
4162,2021,757,5.35,Me,5,1,B,,,,,,688
4163,2021,757,5.35,Me,5,2,B,,,,,,688
4164,2021,757,5.35,Me,5,3,V,,,5.27,Me,4.0,688
4165,2021,757,5.35,Me,5,4,M,0.0,0.0,7.34,Me,5.0,688
4166,2021,757,5.35,Me,5,5,V,,,1.07,Sh,1.0,688
4167,2021,758,0.11,Sh,2,1,S,0.0,0.0,,,,688
4168,2021,758,0.11,Sh,2,2,M,0.0,0.0,0.75,Sh,3.0,688
4169,2021,758,0.11,Sh,2,2,M,0.0,0.0,2.64,Sh,3.0,688
4170,2021,761,4.75,Sh,5,1,B,,,,,,688
4171,2021,761,4.75,Sh,5,2,B,,,,,,688
4172,2021,761,4.75,Sh,5,3,B,,,,,,688
4173,2021,761,4.75,Sh,5,4,M,0.0,0.0,3.13,Sh,1.0,688
4174,2021,761,4.75,Sh,5,5,M,0.0,0.0,3.17,Sh,2.0,688
4175,2021,761,4.75,Sh,5,5,M,0.0,0.0,1.96,Sh,4.0,688
4176,2021,761,4.75,Sh,5,5,M,0.0,0.0,4.56,Sh,7.0,688
4177,2021,761,4.75,Sh,5,5,M,0.0,0.0,6.53,Me,6.0,688
4178,2021,763,4.07,Sh,7,1,V,,,1.89,Sh,3.0,688
4179,2021,763,4.07,Sh,7,1,V,,,0.11,Sh,2.0,688
4180,2021,763,4.07,Sh,7,2,M,,,,,,688
4181,2021,763,4.07,Sh,7,3,S,0.0,0.0,,,,688
4182,2021,763,4.07,Sh,7,4,S,0.0,0.0,,,,688
4183,2021,763,4.07,Sh,7,5,V,,,4.22,Sh,5.0,688
4184,2021,763,4.07,Sh,7,5,V,,,1.26,Sh,3.0,688
4185,2021,763,4.07,Sh,7,6,V,,,3.95,Sh,4.0,688
4186,2021,763,4.07,Sh,7,7,V,,,8.38,Me,6.0,688
4187,2021,763,4.07,Sh,7,7,M,0.0,0.0,6.57,Me,5.0,688
4188,2021,763,4.07,Sh,7,7,M,0.0,0.0,0.44,Sh,1.0,688
4189,2021,766,1.03,Sh,5,1,M,0.0,0.0,3.26,Sh,5.0,688
4190,2021,766,1.03,Sh,5,1,M,0.0,0.0,0.11,Sh,1.0,688
4191,2021,766,1.03,Sh,5,2,B,,,,,,688
4192,2021,766,1.03,Sh,5,3,M,,,,,,688
4193,2021,766,1.03,Sh,5,4,M,0.0,0.0,3.85,Sh,3.0,688
4194,2021,766,1.03,Sh,5,4,V,,,1.11,Sh,5.0,688
4195,2021,766,1.03,Sh,5,5,M,0.0,0.0,3.52,Sh,5.0,688
4196,2021,766,1.03,Sh,5,5,V,,,1.74,Sh,1.0,688
4197,2021,766,1.03,Sh,5,5,M,0.0,0.0,2.91,Sh,1.0,688
4198,2021,766,1.03,Sh,5,5,M,0.0,0.0,0.44,Sh,1.0,688
4199,2021,766,1.99,Sh,2,1,S,0.0,0.0,,,,688
4200,2021,766,1.99,Sh,2,2,M,1.0,3.0,2.89,Sh,5.0,688
4201,2021,767,0.8,Sh,2,1,B,,,,,,688
4202,2021,767,0.8,Sh,2,2,V,,,2.36,Sh,3.0,688
4203,2021,767,3.61,Sh,5,1,V,,,1.16,Sh,2.0,688
4204,2021,767,3.61,Sh,5,2,B,,,,,,688
4205,2021,767,3.61,Sh,5,3,S,0.0,0.0,,,,688
4206,2021,767,3.61,Sh,5,4,B,,,,,,688
4207,2021,767,3.61,Sh,5,5,M,0.0,0.0,3.8,Sh,5.0,688
4208,2021,767,3.61,Sh,5,5,M,0.0,0.0,2.49,Sh,4.0,688
4209,2021,767,3.61,Sh,5,5,M,0.0,0.0,7.57,Me,7.0,688
4210,2021,768,8.19,Me,4,1,M,0.0,0.0,0.99,Sh,2.0,688
4211,2021,768,8.19,Me,4,2,V,,,5.23,Me,4.0,688
4212,2021,768,8.19,Me,4,3,S,0.0,0.0,,,,688
4213,2021,768,8.19,Me,4,4,V,,,1.51,Sh,3.0,688
4214,2021,768,8.19,Me,4,4,V,,,0.85,Sh,2.0,688
4215,2021,769,6.85,Me,5,1,B,,,,,,688
4216,2021,769,6.85,Me,5,2,B,,,,,,688
4217,2021,769,6.85,Me,5,3,V,,,0.21,Sh,1.0,688
4218,2021,769,6.85,Me,5,4,S,0.0,0.0,,,,688
4219,2021,769,6.85,Me,5,5,M,0.0,0.0,4.11,Sh,3.0,688
4220,2021,770,1.5,Sh,2,1,V,,,0.91,Sh,1.0,688
4221,2021,770,1.5,Sh,2,2,B,,,,,,688
4222,2021,770,0.93,Sh,2,1,V,,,,,,688
4223,2021,770,0.93,Sh,2,1,V,,,,,,688
4224,2021,770,0.93,Sh,2,2,V,,,3.06,Sh,4.0,688
4225,2021,772,2.91,Sh,2,1,B,,,,,,688
4226,2021,772,2.91,Sh,2,2,V,,,5.46,Me,6.0,688
4227,2021,773,2.12,Sh,1,1,B,,,,,,688
4228,2021,774,4.19,Sh,4,1,B,,,,,,688
4229,2021,774,4.19,Sh,4,2,B,,,,,,688
4230,2021,774,4.19,Sh,4,3,S,0.0,0.0,,,,688
4231,2021,774,4.19,Sh,4,4,M,0.0,0.0,9.19,Me,3.0,688
4232,2021,774,4.19,Sh,4,4,V,,,2.0,Sh,1.0,688
4233,2021,777,2.28,Sh,3,1,V,,,6.69,Me,8.0,688
4234,2021,777,2.28,Sh,3,2,B,,,,,,688
4235,2021,777,2.28,Sh,3,3,M,1.0,3.0,0.13,Sh,1.0,688
4236,2021,778,3.02,Sh,5,1,B,,,,,,688
4237,2021,778,3.02,Sh,5,2,B,,,,,,688
4238,2021,778,3.02,Sh,5,3,V,,,1.28,Sh,4.0,688
4239,2021,778,3.02,Sh,5,4,S,0.0,0.0,,,,688
4240,2021,778,3.02,Sh,5,5,M,1.0,5.0,2.01,Sh,2.0,688
4241,2021,779,1.88,Sh,4,1,V,,,0.05,Sh,1.0,688
4242,2021,779,1.88,Sh,4,1,M,0.0,0.0,2.33,Sh,2.0,688
4243,2021,779,1.88,Sh,4,1,M,,,,,,688
4244,2021,779,1.88,Sh,4,1,M,,,,,,688
4245,2021,779,1.88,Sh,4,2,B,,,,,,688
4246,2021,779,1.88,Sh,4,3,V,,,1.26,Sh,1.0,688
4247,2021,779,1.88,Sh,4,3,M,0.0,0.0,0.49,Sh,2.0,688
4248,2021,779,1.88,Sh,4,4,M,1.0,2.0,7.41,Me,6.0,688
4249,2021,780,4.19,Sh,2,1,M,0.0,0.0,2.81,Sh,2.0,688
4250,2021,780,4.19,Sh,2,2,S,0.0,0.0,,,,688
4251,2021,781,1.1,Sh,1,1,V,,,2.03,Sh,3.0,688
4252,2021,781,1.1,Sh,1,1,V,,,2.45,Sh,3.0,688
4253,2021,782,3.39,Sh,7,1,V,,,,,,688
4254,2021,782,3.39,Sh,7,2,V,,,1.35,Sh,2.0,688
4255,2021,782,3.39,Sh,7,3,S,0.0,0.0,,,,688
4256,2021,782,3.39,Sh,7,4,S,0.0,0.0,,,,688
4257,2021,782,3.39,Sh,7,5,S,0.0,0.0,,,,688
4258,2021,782,3.39,Sh,7,6,S,0.0,0.0,,,,688
4259,2021,782,3.39,Sh,7,7,M,0.0,0.0,3.21,Sh,2.0,688
4260,2021,783,9.08,Me,8,1,V,,,1.31,Sh,5.0,688
4261,2021,783,9.08,Me,8,2,B,,,,,,688
4262,2021,783,9.08,Me,8,3,S,0.0,0.0,,,,688
4263,2021,783,9.08,Me,8,4,S,0.0,0.0,,,,688
4264,2021,783,9.08,Me,8,5,S,0.0,0.0,,,,688
4265,2021,783,9.08,Me,8,6,V,,,0.53,Sh,1.0,688
4266,2021,783,9.08,Me,8,6,M,0.0,0.0,4.49,Sh,8.0,688
4267,2021,783,9.08,Me,8,7,M,0.0,0.0,7.16,Me,4.0,688
4268,2021,783,9.08,Me,8,7,M,0.0,0.0,3.81,Sh,1.0,688
4269,2021,783,9.08,Me,8,8,B,,,,,,688
4270,2021,784,5.02,Me,7,1,B,,,,,,688
4271,2021,784,5.02,Me,7,2,B,,,,,,688
4272,2021,784,5.02,Me,7,3,V,,,0.66,Sh,1.0,688
4273,2021,784,5.02,Me,7,4,S,0.0,0.0,,,,688
4274,2021,784,5.02,Me,7,5,M,0.0,0.0,1.26,Sh,2.0,688
4275,2021,784,5.02,Me,7,6,V,,,5.16,Me,5.0,688
4276,2021,784,5.02,Me,7,7,M,0.0,0.0,3.16,Sh,3.0,688
4277,2021,784,5.02,Me,7,7,M,0.0,0.0,0.74,Sh,3.0,688
4278,2021,786,0.78,Sh,1,1,B,,,,,,688
4279,2021,788,5.82,Me,5,1,B,,,,,,688
4280,2021,788,5.82,Me,5,2,V,,,0.48,Sh,4.0,688
4281,2021,788,5.82,Me,5,3,V,,,0.8,Sh,1.0,688
4282,2021,788,5.82,Me,5,4,M,0.0,0.0,5.57,Me,8.0,688
4283,2021,788,5.82,Me,5,5,B,,,,,,688
4284,2021,789,0.56,Sh,5,1,B,,,,,,688
4285,2021,789,0.56,Sh,5,2,S,0.0,0.0,,,,688
4286,2021,789,0.56,Sh,5,3,S,0.0,0.0,,,,688
4287,2021,789,0.56,Sh,5,4,S,0.0,0.0,,,,688
4288,2021,789,0.56,Sh,5,5,M,0.0,0.0,2.92,Sh,5.0,688
4289,2021,790,2.19,Sh,5,1,B,,,,,,688
4290,2021,790,2.19,Sh,5,2,V,,,,,,688
4291,2021,790,2.19,Sh,5,3,S,0.0,0.0,,,,688
4292,2021,790,2.19,Sh,5,4,B,,,,,,688
4293,2021,790,2.19,Sh,5,5,S,0.0,0.0,,,,688
4294,2021,790,1.74,Sh,7,1,V,,,1.98,Sh,2.0,688
4295,2021,790,1.74,Sh,7,2,B,,,,,,688
4296,2021,790,1.74,Sh,7,3,B,,,,,,688
4297,2021,790,1.74,Sh,7,4,S,0.0,0.0,,,,688
4298,2021,790,1.74,Sh,7,5,S,0.0,0.0,,,,688
4299,2021,790,1.74,Sh,7,6,V,,,4.49,Sh,2.0,688
4300,2021,790,1.74,Sh,7,7,M,0.0,0.0,5.0,Sh,4.0,688
4301,2021,790,1.74,Sh,7,7,V,,,4.04,Sh,2.0,688
4302,2021,790,1.74,Sh,7,7,M,0.0,0.0,5.6,Me,9.0,688
4303,2021,791,2.34,Sh,6,1,M,0.0,0.0,0.15,Sh,1.0,688
4304,2021,791,2.34,Sh,6,2,M,1.0,2.0,2.33,Sh,3.0,688
4305,2021,791,2.34,Sh,6,3,S,0.0,0.0,,,,688
4306,2021,791,2.34,Sh,6,4,S,0.0,0.0,,,,688
4307,2021,791,2.34,Sh,6,5,B,,,,,,688
4308,2021,791,2.34,Sh,6,6,M,0.0,0.0,2.19,Sh,1.0,688
4309,2021,792,3.73,Sh,5,1,M,0.0,0.0,2.29,Sh,1.0,688
4310,2021,792,3.73,Sh,5,2,B,,,,,,688
4311,2021,792,3.73,Sh,5,3,S,0.0,0.0,,,,688
4312,2021,792,3.73,Sh,5,4,M,,,,,,688
4313,2021,792,3.73,Sh,5,5,M,0.0,0.0,5.04,Me,2.0,688
4314,2021,793,6.88,Me,4,1,B,,,,,,688
4315,2021,793,6.88,Me,4,2,M,0.0,0.0,1.77,Sh,2.0,688
4316,2021,793,6.88,Me,4,3,M,0.0,0.0,2.38,Sh,3.0,688
4317,2021,793,6.88,Me,4,4,V,,,3.88,Sh,6.0,688
