bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4548,2021,808,14.88,Me,8,3,M,,,,,,883
4549,2021,808,14.88,Me,8,3,M,0.0,0.0,4.32,Sh,3.0,883
4550,2021,808,14.88,Me,8,3,M,1.0,1.0,2.65,Sh,2.0,883
4551,2021,808,14.88,Me,8,3,V,,,4.03,Sh,2.0,883
4552,2021,808,14.88,Me,8,4,B,,,,,,883
4553,2021,808,14.88,Me,8,5,M,0.0,0.0,3.64,Sh,4.0,883
4554,2021,808,14.88,Me,8,5,M,0.0,0.0,2.03,Sh,4.0,883
4555,2021,808,14.88,Me,8,5,M,0.0,0.0,4.2,Sh,2.0,883
4556,2021,808,14.88,Me,8,6,S,0.0,0.0,,,,883
4557,2021,808,14.88,Me,8,7,M,0.0,0.0,6.29,Me,7.0,883
4558,2021,808,14.88,Me,8,8,V,,,8.45,Me,8.0,883
4559,2021,808,14.88,Me,8,8,M,0.0,0.0,2.19,Sh,3.0,883
4560,2021,808,14.88,Me,8,8,M,0.0,0.0,8.45,Me,7.0,883
4561,2021,809,9.64,Me,7,1,V,,,1.13,Sh,6.0,883
4562,2021,809,9.64,Me,7,2,B,,,,,,883
4563,2021,809,9.64,Me,7,3,M,1.0,1.0,3.94,Sh,3.0,883
4564,2021,809,9.64,Me,7,4,M,1.0,1.0,3.23,Sh,7.0,883
4565,2021,809,9.64,Me,7,5,S,0.0,0.0,,,,883
4566,2021,809,9.64,Me,7,6,M,0.0,0.0,3.61,Sh,7.0,883
4567,2021,809,9.64,Me,7,7,M,0.0,0.0,0.34,Sh,1.0,883
4568,2021,810,6.23,Me,5,1,V,,,2.81,Sh,1.0,883
4569,2021,810,6.23,Me,5,1,V,,,4.47,Sh,4.0,883
4570,2021,810,6.23,Me,5,2,M,0.0,0.0,0.75,Sh,3.0,883
4571,2021,810,6.23,Me,5,3,V,,,1.64,Sh,5.0,883
4572,2021,810,6.23,Me,5,4,V,,,6.61,Me,5.0,883
4573,2021,810,6.23,Me,5,5,M,0.0,0.0,1.49,Sh,1.0,883
4574,2021,811,4.35,Sh,6,1,B,,,,,,883
4575,2021,811,4.35,Sh,6,2,V,,,3.21,Sh,2.0,883
4576,2021,811,4.35,Sh,6,3,V,,,2.42,Sh,4.0,883
4577,2021,811,4.35,Sh,6,4,V,,,9.89,Me,10.0,883
4578,2021,811,4.35,Sh,6,5,M,1.0,4.0,5.14,Me,5.0,883
4579,2021,811,4.35,Sh,6,5,V,,,5.25,Me,7.0,883
4580,2021,811,4.35,Sh,6,6,S,0.0,0.0,,,,883
4581,2021,813,1.63,Sh,1,1,M,0.0,0.0,4.03,Sh,3.0,883
4582,2021,814,0.51,Sh,1,1,S,0.0,0.0,,,,883
4583,2021,814,1.26,Sh,2,1,B,,,,,,883
4584,2021,814,1.26,Sh,2,2,B,,,,,,883
4585,2021,815,4.47,Sh,5,1,B,,,,,,883
4586,2021,815,4.47,Sh,5,2,S,0.0,0.0,,,,883
4587,2021,815,4.47,Sh,5,3,S,0.0,0.0,,,,883
4588,2021,815,4.47,Sh,5,4,V,,,1.81,Sh,1.0,883
4589,2021,815,4.47,Sh,5,4,M,0.0,0.0,4.55,Sh,5.0,883
4590,2021,815,4.47,Sh,5,4,M,0.0,0.0,3.12,Sh,2.0,883
4591,2021,815,4.47,Sh,5,4,M,0.0,0.0,6.23,Me,6.0,883
4592,2021,815,4.47,Sh,5,5,M,0.0,0.0,4.09,Sh,3.0,883
4593,2021,819,4.28,Sh,5,1,S,0.0,0.0,,,,883
4594,2021,819,4.28,Sh,5,2,S,0.0,0.0,,,,883
4595,2021,819,4.28,Sh,5,3,S,0.0,0.0,,,,883
4596,2021,819,4.28,Sh,5,4,S,0.0,0.0,,,,883
4597,2021,819,4.28,Sh,5,5,M,0.0,0.0,5.99,Me,5.0,883
4598,2021,820,4.96,Sh,4,1,S,0.0,0.0,,,,883
4599,2021,820,4.96,Sh,4,2,V,,,4.05,Sh,6.0,883
4600,2021,820,4.96,Sh,4,3,S,0.0,0.0,,,,883
4601,2021,820,4.96,Sh,4,4,S,0.0,0.0,,,,883
4602,2021,822,2.28,Sh,3,1,V,,,2.37,Sh,3.0,883
4603,2021,822,2.28,Sh,3,2,V,,,5.62,Me,4.0,883
4604,2021,822,2.28,Sh,3,2,V,,,7.25,Me,5.0,883
4605,2021,822,2.28,Sh,3,3,V,,,6.23,Me,6.0,883
4606,2021,824,3.58,Sh,2,1,B,,,,,,883
4607,2021,824,3.58,Sh,2,2,B,,,,,,883
4608,2021,825,6.39,Me,6,1,M,0.0,0.0,1.36,Sh,1.0,883
4609,2021,825,6.39,Me,6,2,S,0.0,0.0,,,,883
4610,2021,825,6.39,Me,6,3,S,0.0,0.0,,,,883
4611,2021,825,6.39,Me,6,4,M,0.0,0.0,3.23,Sh,5.0,883
4612,2021,825,6.39,Me,6,5,M,1.0,4.0,5.29,Me,5.0,883
4613,2021,825,6.39,Me,6,6,V,,,14.22,Me,6.0,883
4614,2021,825,6.39,Me,6,6,M,0.0,0.0,9.36,Me,5.0,883
4615,2021,826,6.01,Me,5,1,B,,,,,,883
4616,2021,826,6.01,Me,5,2,V,,,0.92,Sh,1.0,883
4617,2021,826,6.01,Me,5,2,V,,,1.69,Sh,2.0,883
4618,2021,826,6.01,Me,5,3,V,,,1.85,Sh,3.0,883
4619,2021,826,6.01,Me,5,4,S,0.0,0.0,,,,883
4620,2021,826,6.01,Me,5,5,S,0.0,0.0,,,,883
4621,2021,828,1.16,Sh,4,1,M,0.0,0.0,1.42,Sh,1.0,883
4622,2021,828,1.16,Sh,4,1,V,,,3.63,Sh,5.0,883
4623,2021,828,1.16,Sh,4,1,V,,,4.72,Sh,2.0,883
4624,2021,828,1.16,Sh,4,2,B,,,,,,883
4625,2021,828,1.16,Sh,4,3,S,0.0,0.0,,,,883
4626,2021,828,1.16,Sh,4,4,V,,,4.73,Sh,5.0,883
4627,2021,829,2.6,Sh,3,1,B,,,,,,883
4628,2021,829,2.6,Sh,3,2,B,,,,,,883
4629,2021,829,2.6,Sh,3,3,M,0.0,0.0,4.81,Sh,3.0,883
4630,2021,830,4.38,Sh,4,1,B,,,,,,883
4631,2021,830,4.38,Sh,4,2,B,,,,,,883
4632,2021,830,4.38,Sh,4,3,S,0.0,0.0,,,,883
4633,2021,830,4.38,Sh,4,4,M,0.0,0.0,3.28,Sh,3.0,883
4634,2021,830,4.38,Sh,4,4,V,,,3.85,Sh,5.0,883
4635,2021,831,0.43,Sh,1,1,V,,,,,,883
4636,2021,834,1.19,Sh,5,1,B,,,,,,883
4637,2021,834,1.19,Sh,5,2,S,0.0,0.0,,,,883
4638,2021,834,1.19,Sh,5,3,V,,,1.87,Sh,1.0,883
4639,2021,834,1.19,Sh,5,4,S,0.0,0.0,,,,883
4640,2021,834,1.19,Sh,5,5,V,,,4.39,Sh,4.0,883
4641,2021,835,1.72,Sh,2,1,V,,,,,,883
4642,2021,835,1.72,Sh,2,2,V,,,2.93,Sh,5.0,883
4643,2021,835,1.72,Sh,2,2,V,,,1.51,Sh,2.0,883
4644,2021,836,3.21,Sh,6,1,V,,,0.02,Sh,2.0,883
4645,2021,836,3.21,Sh,6,1,V,,,,,,883
4646,2021,836,3.21,Sh,6,2,M,0.0,0.0,2.95,Sh,3.0,883
4647,2021,836,3.21,Sh,6,3,B,,,,,,883
4648,2021,836,3.21,Sh,6,4,S,0.0,0.0,,,,883
4649,2021,836,3.21,Sh,6,5,M,0.0,0.0,6.26,Me,6.0,883
4650,2021,836,3.21,Sh,6,5,M,0.0,0.0,0.32,Sh,3.0,883
4651,2021,836,3.21,Sh,6,6,M,0.0,0.0,2.95,Sh,4.0,883
4652,2021,838,1.18,Sh,3,1,V,,,4.07,Sh,5.0,883
4653,2021,838,1.18,Sh,3,2,S,0.0,0.0,,,,883
4654,2021,838,1.18,Sh,3,3,M,1.0,1.0,8.17,Me,3.0,883
4655,2021,838,1.18,Sh,3,3,M,0.0,0.0,6.57,Me,9.0,883
4656,2021,839,1.33,Sh,1,1,S,0.0,0.0,,,,883
4657,2021,840,5.51,Me,1,1,S,0.0,0.0,,,,883
4658,2021,841,6.41,Me,7,1,B,,,,,,883
4659,2021,841,6.41,Me,7,2,B,,,,,,883
4660,2021,841,6.41,Me,7,3,B,,,,,,883
4661,2021,841,6.41,Me,7,4,B,,,,,,883
4662,2021,841,6.41,Me,7,5,S,0.0,0.0,,,,883
4663,2021,841,6.41,Me,7,6,M,1.0,4.0,0.88,Sh,1.0,883
4664,2021,841,6.41,Me,7,7,M,1.0,1.0,2.95,Sh,3.0,883
4665,2021,842,7.71,Me,8,1,B,,,,,,883
4666,2021,842,7.71,Me,8,2,S,0.0,0.0,,,,883
4667,2021,842,7.71,Me,8,3,S,0.0,0.0,,,,883
4668,2021,842,7.71,Me,8,4,S,0.0,0.0,,,,883
4669,2021,842,7.71,Me,8,5,S,0.0,0.0,,,,883
4670,2021,842,7.71,Me,8,6,M,1.0,1.0,2.65,Sh,2.0,883
4671,2021,842,7.71,Me,8,7,V,,,6.56,Me,5.0,883
4672,2021,842,7.71,Me,8,7,V,,,3.4,Sh,4.0,883
4673,2021,842,7.71,Me,8,8,M,0.0,0.0,6.62,Me,3.0,883
4674,2021,846,0.45,Sh,1,1,B,,,,,,883
4675,2021,847,0.89,Sh,1,1,B,,,,,,883
4676,2021,848,0.92,Sh,5,1,B,,,,,,883
4677,2021,848,0.92,Sh,5,2,V,,,0.54,Sh,1.0,883
4678,2021,848,0.92,Sh,5,3,V,,,,,,883
4679,2021,848,0.92,Sh,5,4,M,0.0,0.0,8.3,Me,3.0,883
4680,2021,848,0.92,Sh,5,5,S,0.0,0.0,,,,883
4681,2021,849,6.24,Me,8,1,B,,,,,,883
4682,2021,849,6.24,Me,8,2,V,,,7.12,Me,4.0,883
4683,2021,849,6.24,Me,8,3,V,,,3.62,Sh,3.0,883
4684,2021,849,6.24,Me,8,3,V,,,7.44,Me,5.0,883
4685,2021,849,6.24,Me,8,4,S,0.0,0.0,,,,883
4686,2021,849,6.24,Me,8,5,M,1.0,2.0,2.06,Sh,4.0,883
4687,2021,849,6.24,Me,8,6,M,0.0,0.0,2.23,Sh,3.0,883
4688,2021,849,6.24,Me,8,7,S,0.0,0.0,,,,883
4689,2021,849,6.24,Me,8,8,V,,,6.08,Me,5.0,883
4690,2021,850,2.62,Sh,7,1,B,,,,,,883
4691,2021,850,2.62,Sh,7,2,V,,,1.86,Sh,4.0,883
4692,2021,850,2.62,Sh,7,3,M,0.0,0.0,1.11,Sh,3.0,883
4693,2021,850,2.62,Sh,7,4,S,0.0,0.0,,,,883
4694,2021,850,2.62,Sh,7,5,M,0.0,0.0,3.84,Sh,6.0,883
4695,2021,850,2.62,Sh,7,6,M,0.0,0.0,1.9,Sh,3.0,883
4696,2021,850,2.62,Sh,7,7,M,1.0,1.0,0.78,Sh,3.0,883
4697,2021,851,7.84,Me,7,1,V,,,,,,883
4698,2021,851,7.84,Me,7,2,V,,,1.54,Sh,2.0,883
4699,2021,851,7.84,Me,7,3,M,1.0,5.0,0.29,Sh,2.0,883
4700,2021,851,7.84,Me,7,4,V,,,0.56,Sh,2.0,883
4701,2021,851,7.84,Me,7,4,M,0.0,0.0,4.92,Sh,3.0,883
4702,2021,851,7.84,Me,7,4,V,,,5.83,Me,5.0,883
4703,2021,851,7.84,Me,7,5,M,0.0,0.0,2.01,Sh,4.0,883
4704,2021,851,7.84,Me,7,6,M,1.0,8.0,4.09,Sh,4.0,883
4705,2021,851,7.84,Me,7,7,V,,,3.58,Sh,3.0,883
4706,2021,852,4.35,Sh,3,1,S,0.0,0.0,,,,883
4707,2021,852,4.35,Sh,3,2,S,0.0,0.0,,,,883
4708,2021,852,4.35,Sh,3,3,M,1.0,5.0,7.45,Me,5.0,883
4709,2021,852,4.35,Sh,3,3,V,,,4.4,Sh,4.0,883
4710,2021,852,4.35,Sh,3,3,M,0.0,0.0,5.0,Sh,6.0,883
4711,2021,853,2.84,Sh,2,1,B,,,,,,883
4712,2021,853,2.84,Sh,2,2,V,,,3.51,Sh,3.0,883
4713,2021,854,5.98,Me,3,1,B,,,,,,883
4714,2021,854,5.98,Me,3,2,B,,,,,,883
4715,2021,854,5.98,Me,3,3,B,,,,,,883
4716,2021,856,2.2,Sh,2,1,S,0.0,0.0,,,,883
4717,2021,856,2.2,Sh,2,2,M,1.0,4.0,2.45,Sh,2.0,883
4718,2021,856,2.2,Sh,2,2,V,,,0.17,Sh,1.0,883
4719,2021,858,2.82,Sh,2,1,V,,,1.59,Sh,2.0,883
4720,2021,858,2.82,Sh,2,2,V,,,2.0,Sh,4.0,883
4721,2021,858,2.82,Sh,2,2,V,,,6.13,Me,6.0,883
4722,2021,859,4.08,Sh,1,1,S,0.0,0.0,,,,883
4723,2021,860,1.06,Sh,2,1,S,0.0,0.0,,,,883
4724,2021,860,1.06,Sh,2,2,B,,,,,,883
4725,2021,861,7.59,Me,5,1,B,,,,,,883
4726,2021,861,7.59,Me,5,2,B,,,,,,883
4727,2021,861,7.59,Me,5,3,S,0.0,0.0,,,,883
4728,2021,861,7.59,Me,5,4,M,1.0,6.0,4.07,Sh,3.0,883
4729,2021,861,7.59,Me,5,4,M,0.0,0.0,2.27,Sh,5.0,883
4730,2021,861,7.59,Me,5,5,M,0.0,0.0,6.65,Me,6.0,883
4731,2021,861,7.59,Me,5,5,M,0.0,0.0,0.41,Sh,2.0,883
4732,2021,862,6.49,Me,7,1,B,,,,,,883
4733,2021,862,6.49,Me,7,2,M,,,,,,883
4734,2021,862,6.49,Me,7,2,V,,,0.68,Sh,1.0,883
4735,2021,862,6.49,Me,7,2,V,,,,,,883
4736,2021,862,6.49,Me,7,3,V,,,,,,883
4737,2021,862,6.49,Me,7,3,V,,,2.34,Sh,4.0,883
4738,2021,862,6.49,Me,7,4,M,0.0,0.0,1.12,Sh,1.0,883
4739,2021,862,6.49,Me,7,5,V,,,2.7,Sh,3.0,883
4740,2021,862,6.49,Me,7,5,M,0.0,0.0,7.73,Me,2.0,883
4741,2021,862,6.49,Me,7,6,M,1.0,6.0,7.63,Me,6.0,883
4742,2021,862,6.49,Me,7,7,M,1.0,5.0,1.82,Sh,4.0,883
4743,2021,863,2.55,Sh,4,1,B,,,,,,883
4744,2021,863,2.55,Sh,4,2,S,0.0,0.0,,,,883
4745,2021,863,2.55,Sh,4,3,V,,,4.99,Sh,6.0,883
4746,2021,863,2.55,Sh,4,4,B,,,,,,883
4747,2021,865,7.26,Me,5,1,B,,,,,,883
4748,2021,865,7.26,Me,5,2,S,0.0,0.0,,,,883
4749,2021,865,7.26,Me,5,3,S,0.0,0.0,,,,883
4750,2021,865,7.26,Me,5,4,V,,,6.8,Me,7.0,883
4751,2021,865,7.26,Me,5,4,V,,,6.35,Me,3.0,883
4752,2021,865,7.26,Me,5,4,V,,,9.61,Me,5.0,883
4753,2021,865,7.26,Me,5,4,V,,,2.65,Sh,3.0,883
4754,2021,865,7.26,Me,5,5,V,,,4.77,Sh,4.0,883
4755,2021,866,2.04,Sh,4,1,V,,,,,,883
4756,2021,866,2.04,Sh,4,2,B,,,,,,883
4757,2021,866,2.04,Sh,4,3,S,0.0,0.0,,,,883
4758,2021,866,2.04,Sh,4,4,V,,,3.34,Sh,5.0,883
4759,2021,866,2.04,Sh,4,4,M,0.0,0.0,3.81,Sh,6.0,883
4760,2021,866,2.04,Sh,4,4,M,0.0,0.0,5.48,Me,7.0,883
4761,2021,867,0.67,Sh,1,1,B,,,,,,883
4762,2021,868,1.79,Sh,5,1,B,,,,,,883
4763,2021,868,1.79,Sh,5,2,V,,,3.69,Sh,4.0,883
4764,2021,868,1.79,Sh,5,3,S,0.0,0.0,,,,883
4765,2021,868,1.79,Sh,5,4,V,,,2.5,Sh,1.0,883
4766,2021,868,1.79,Sh,5,5,V,,,3.28,Sh,5.0,883
4767,2021,869,0.74,Sh,4,1,V,,,,,,883
4768,2021,869,0.74,Sh,4,2,B,,,,,,883
4769,2021,869,0.74,Sh,4,3,B,,,,,,883
4770,2021,869,0.74,Sh,4,4,V,,,1.44,Sh,2.0,883
4771,2021,871,3.2,Sh,2,1,V,,,1.64,Sh,2.0,883
4772,2021,871,3.2,Sh,2,1,V,,,4.82,Sh,3.0,883
4773,2021,871,3.2,Sh,2,2,S,0.0,0.0,,,,883
4774,2021,874,1.38,Sh,1,1,B,,,,,,883
4775,2021,875,2.47,Sh,6,1,S,0.0,0.0,,,,883
4776,2021,875,2.47,Sh,6,2,V,,,1.1,Sh,2.0,883
4777,2021,875,2.47,Sh,6,3,V,,,4.3,Sh,5.0,883
4778,2021,875,2.47,Sh,6,3,M,,,,,,883
4779,2021,875,2.47,Sh,6,4,M,1.0,4.0,5.11,Me,4.0,883
4780,2021,875,2.47,Sh,6,5,M,0.0,0.0,5.29,Me,6.0,883
4781,2021,875,2.47,Sh,6,6,M,0.0,0.0,5.25,Me,3.0,883
4782,2021,875,2.47,Sh,6,6,M,1.0,1.0,7.67,Me,6.0,883
4783,2021,876,2.56,Sh,2,1,M,0.0,0.0,3.26,Sh,7.0,883
4784,2021,876,2.56,Sh,2,1,V,,,3.29,Sh,3.0,883
4785,2021,876,2.56,Sh,2,1,V,,,,,,883
4786,2021,876,2.56,Sh,2,2,V,,,3.4,Sh,3.0,883
4787,2021,876,2.56,Sh,2,2,V,,,0.05,Sh,1.0,883
4788,2021,877,5.93,Me,5,1,M,0.0,0.0,2.36,Sh,2.0,883
4789,2021,877,5.93,Me,5,1,M,0.0,0.0,0.05,Sh,2.0,883
4790,2021,877,5.93,Me,5,2,B,,,,,,883
4791,2021,877,5.93,Me,5,3,B,,,,,,883
4792,2021,877,5.93,Me,5,4,B,,,,,,883
4793,2021,877,5.93,Me,5,5,V,,,1.65,Sh,4.0,883
4794,2021,878,2.94,Sh,2,1,B,,,,,,883
4795,2021,878,2.94,Sh,2,2,S,0.0,0.0,,,,883
4796,2021,879,6.23,Me,6,1,M,1.0,1.0,3.77,Sh,2.0,883
4797,2021,879,6.23,Me,6,1,V,,,0.43,Sh,3.0,883
4798,2021,879,6.23,Me,6,2,M,1.0,2.0,1.51,Sh,4.0,883
4799,2021,879,6.23,Me,6,3,M,,,,,,883
4800,2021,879,6.23,Me,6,4,V,,,1.16,Sh,4.0,883
4801,2021,879,6.23,Me,6,4,M,0.0,0.0,5.77,Me,1.0,883
4802,2021,879,6.23,Me,6,5,V,,,6.34,Me,7.0,883
4803,2021,879,6.23,Me,6,6,M,1.0,4.0,5.71,Me,4.0,883
4804,2021,880,7.7,Me,6,1,M,0.0,0.0,2.32,Sh,3.0,883
4805,2021,880,7.7,Me,6,1,V,,,2.49,Sh,1.0,883
4806,2021,880,7.7,Me,6,2,M,1.0,2.0,2.17,Sh,3.0,883
4807,2021,880,7.7,Me,6,3,S,0.0,0.0,,,,883
4808,2021,880,7.7,Me,6,4,V,,,7.25,Me,4.0,883
4809,2021,880,7.7,Me,6,4,M,,,,,,883
4810,2021,880,7.7,Me,6,4,M,0.0,0.0,6.26,Me,3.0,883
4811,2021,880,7.7,Me,6,5,V,,,8.49,Me,6.0,883
4812,2021,880,7.7,Me,6,6,V,,,3.1,Sh,5.0,883
4813,2021,881,3.82,Sh,4,1,V,,,1.32,Sh,4.0,883
4814,2021,881,3.82,Sh,4,2,B,,,,,,883
4815,2021,881,3.82,Sh,4,3,V,,,7.65,Me,6.0,883
4816,2021,881,3.82,Sh,4,4,V,,,3.8,Sh,6.0,883
4817,2021,882,7.52,Me,5,1,V,,,1.77,Sh,4.0,883
4818,2021,882,7.52,Me,5,2,M,,,,,,883
4819,2021,882,7.52,Me,5,3,S,0.0,0.0,,,,883
4820,2021,882,7.52,Me,5,4,M,0.0,0.0,2.47,Sh,6.0,883
4821,2021,882,7.52,Me,5,5,S,0.0,0.0,,,,883
4822,2021,883,0.18,Sh,5,1,V,,,2.72,Sh,3.0,883
4823,2021,883,0.18,Sh,5,2,M,1.0,6.0,0.86,Sh,6.0,883
4824,2021,883,0.18,Sh,5,3,B,,,,,,883
4825,2021,883,0.18,Sh,5,4,S,0.0,0.0,,,,883
4826,2021,883,0.18,Sh,5,5,M,0.0,0.0,5.18,Me,3.0,883
4827,2021,885,2.05,Sh,3,1,B,,,,,,883
4828,2021,885,2.05,Sh,3,2,B,,,,,,883
4829,2021,885,2.05,Sh,3,3,B,,,,,,883
4830,2021,885,0.97,Sh,4,1,B,,,,,,883
4831,2021,885,0.97,Sh,4,2,V,,,0.52,Sh,4.0,883
4832,2021,885,0.97,Sh,4,3,V,,,1.28,Sh,2.0,883
4833,2021,885,0.97,Sh,4,4,M,0.0,0.0,5.86,Me,6.0,883
4834,2021,887,0.56,Sh,1,1,M,0.0,0.0,0.33,Sh,3.0,883
4835,2021,887,0.56,Sh,1,1,M,0.0,0.0,3.63,Sh,1.0,883
4836,2021,888,4.98,Sh,3,1,V,,,3.29,Sh,3.0,883
4837,2021,888,4.98,Sh,3,2,V,,,7.73,Me,8.0,883
4838,2021,888,4.98,Sh,3,2,V,,,3.7,Sh,6.0,883
4839,2021,888,4.98,Sh,3,2,V,,,3.28,Sh,3.0,883
4840,2021,888,4.98,Sh,3,3,M,0.0,0.0,3.06,Sh,4.0,883
4841,2021,888,4.98,Sh,3,3,M,0.0,0.0,8.48,Me,8.0,883
4842,2021,888,4.98,Sh,3,3,M,0.0,0.0,7.46,Me,5.0,883
4843,2021,888,4.98,Sh,3,3,M,1.0,4.0,3.3,Sh,5.0,883
4844,2021,890,0.64,Sh,1,1,B,,,,,,883
4845,2021,892,7.16,Me,8,1,B,,,,,,883
4846,2021,892,7.16,Me,8,2,V,,,,,,883
4847,2021,892,7.16,Me,8,3,M,,,,,,883
4848,2021,892,7.16,Me,8,4,M,1.0,2.0,3.06,Sh,4.0,883
4849,2021,892,7.16,Me,8,5,M,,,,,,883
4850,2021,892,7.16,Me,8,5,M,1.0,5.0,5.16,Me,3.0,883
4851,2021,892,7.16,Me,8,6,S,0.0,0.0,,,,883
4852,2021,892,7.16,Me,8,7,M,0.0,0.0,2.38,Sh,5.0,883
4853,2021,892,7.16,Me,8,8,M,0.0,0.0,3.64,Sh,4.0,883
4854,2021,893,3.85,Sh,5,1,V,,,0.62,Sh,2.0,883
4855,2021,893,3.85,Sh,5,2,B,,,,,,883
4856,2021,893,3.85,Sh,5,3,B,,,,,,883
4857,2021,893,3.85,Sh,5,4,M,0.0,0.0,4.01,Sh,4.0,883
4858,2021,893,3.85,Sh,5,5,M,0.0,0.0,2.51,Sh,3.0,883
4859,2021,894,2.78,Sh,2,1,S,0.0,0.0,,,,883
4860,2021,894,2.78,Sh,2,2,M,0.0,0.0,2.08,Sh,3.0,883
4861,2021,894,2.78,Sh,2,2,M,0.0,0.0,1.85,Sh,2.0,883
4862,2021,895,3.94,Sh,7,1,V,,,,,,883
4863,2021,895,3.94,Sh,7,1,M,,,,,,883
4864,2021,895,3.94,Sh,7,2,S,0.0,0.0,,,,883
4865,2021,895,3.94,Sh,7,3,B,,,,,,883
4866,2021,895,3.94,Sh,7,4,M,1.0,2.0,3.3,Sh,3.0,883
4867,2021,895,3.94,Sh,7,5,S,0.0,0.0,,,,883
4868,2021,895,3.94,Sh,7,6,M,0.0,0.0,4.14,Sh,4.0,883
4869,2021,895,3.94,Sh,7,6,M,1.0,5.0,6.55,Me,5.0,883
4870,2021,895,3.94,Sh,7,6,M,0.0,0.0,4.29,Sh,2.0,883
4871,2021,895,3.94,Sh,7,7,V,,,4.38,Sh,7.0,883
4872,2021,896,3.14,Sh,4,1,M,,,,,,883
4873,2021,896,3.14,Sh,4,2,V,,,3.98,Sh,3.0,883
4874,2021,896,3.14,Sh,4,3,V,,,8.34,Me,6.0,883
4875,2021,896,3.14,Sh,4,3,M,,,,,,883
4876,2021,896,3.14,Sh,4,4,V,,,,,,883
4877,2021,896,3.14,Sh,4,4,M,0.0,0.0,2.82,Sh,5.0,883
4878,2021,897,10.08,Me,7,1,B,,,,,,883
4879,2021,897,10.08,Me,7,2,B,,,,,,883
4880,2021,897,10.08,Me,7,3,M,0.0,0.0,3.78,Sh,2.0,883
4881,2021,897,10.08,Me,7,4,S,0.0,0.0,,,,883
4882,2021,897,10.08,Me,7,5,V,,,4.62,Sh,3.0,883
4883,2021,897,10.08,Me,7,6,M,0.0,0.0,2.13,Sh,1.0,883
4884,2021,897,10.08,Me,7,7,V,,,3.54,Sh,3.0,883
4885,2021,897,10.08,Me,7,7,V,,,5.25,Me,3.0,883
4886,2021,898,2.7,Sh,4,1,V,,,4.08,Sh,6.0,883
4887,2021,898,2.7,Sh,4,1,M,0.0,0.0,0.5,Sh,1.0,883
4888,2021,898,2.7,Sh,4,1,V,,,1.61,Sh,3.0,883
4889,2021,898,2.7,Sh,4,2,M,1.0,2.0,2.81,Sh,6.0,883
4890,2021,898,2.7,Sh,4,3,S,0.0,0.0,,,,883
4891,2021,898,2.7,Sh,4,4,B,,,,,,883
4892,2021,900,1.23,Sh,3,1,S,0.0,0.0,,,,883
4893,2021,900,1.23,Sh,3,2,M,1.0,3.0,2.67,Sh,3.0,883
4894,2021,900,1.23,Sh,3,3,S,0.0,0.0,,,,883
4895,2021,900,3.51,Sh,1,1,S,0.0,0.0,,,,883
4896,2021,903,2.59,Sh,2,1,V,,,0.56,Sh,4.0,883
4897,2021,903,2.59,Sh,2,2,V,,,2.22,Sh,3.0,883
4898,2021,904,6.88,Me,6,1,B,,,,,,883
4899,2021,904,6.88,Me,6,2,V,,,3.19,Sh,3.0,883
4900,2021,904,6.88,Me,6,3,M,0.0,0.0,4.34,Sh,6.0,883
4901,2021,904,6.88,Me,6,4,S,0.0,0.0,,,,883
4902,2021,904,6.88,Me,6,5,V,,,,,,883
4903,2021,904,6.88,Me,6,6,M,0.0,0.0,3.52,Sh,3.0,883
4904,2021,905,3.75,Sh,4,1,B,,,,,,883
4905,2021,905,3.75,Sh,4,2,M,0.0,0.0,1.99,Sh,1.0,883
4906,2021,905,3.75,Sh,4,3,M,1.0,2.0,5.29,Me,3.0,883
4907,2021,905,3.75,Sh,4,3,V,,,,,,883
4908,2021,905,3.75,Sh,4,4,M,1.0,5.0,7.8,Me,8.0,883
4909,2021,906,4.85,Sh,5,1,B,,,,,,883
4910,2021,906,4.85,Sh,5,2,M,,,,,,883
4911,2021,906,4.85,Sh,5,3,M,1.0,1.0,0.31,Sh,1.0,883
4912,2021,906,4.85,Sh,5,4,V,,,9.12,Me,6.0,883
4913,2021,906,4.85,Sh,5,5,M,0.0,0.0,1.05,Sh,4.0,883
4914,2021,906,4.85,Sh,5,5,V,,,8.23,Me,7.0,883
4915,2021,907,4.74,Sh,6,1,V,,,,,,883
4916,2021,907,4.74,Sh,6,2,S,0.0,0.0,,,,883
4917,2021,907,4.74,Sh,6,3,M,0.0,0.0,3.29,Sh,4.0,883
4918,2021,907,4.74,Sh,6,3,V,,,5.69,Me,1.0,883
4919,2021,907,4.74,Sh,6,3,M,1.0,1.0,1.17,Sh,3.0,883
4920,2021,907,4.74,Sh,6,4,B,,,,,,883
4921,2021,907,4.74,Sh,6,5,V,,,0.08,Sh,2.0,883
4922,2021,907,4.74,Sh,6,6,V,,,4.24,Sh,1.0,883
4923,2021,907,4.74,Sh,6,6,V,,,1.36,Sh,6.0,883
4924,2021,907,4.74,Sh,6,6,M,0.0,0.0,5.45,Me,7.0,883
4925,2021,908,4.89,Sh,3,1,V,,,,,,883
4926,2021,908,4.89,Sh,3,2,S,0.0,0.0,,,,883
4927,2021,908,4.89,Sh,3,3,B,,,,,,883
4928,2021,910,3.31,Sh,4,1,S,0.0,0.0,,,,883
4929,2021,910,3.31,Sh,4,2,V,,,2.48,Sh,2.0,883
