bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
592,2020,50,57.07,VLo,21,19,V,,,11.76,Me,7.0,53
593,2020,50,57.07,VLo,21,20,V,,,7.01,Me,6.0,53
594,2020,50,57.07,VLo,21,20,M,0.0,0.0,5.42,Me,3.0,53
595,2020,50,57.07,VLo,21,20,V,,,10.19,Me,6.0,53
596,2020,50,57.07,VLo,21,20,V,,,12.16,Me,7.0,53
597,2020,50,57.07,VLo,21,21,V,,,8.34,Me,5.0,53
598,2020,54,5.27,Me,3,1,B,,,,,,53
599,2020,54,5.27,Me,3,2,B,,,,,,53
600,2020,54,5.27,Me,3,3,M,0.0,0.0,6.68,Me,5.0,53
601,2020,55,3.8,Sh,2,1,B,,,,,,53
602,2020,55,3.8,Sh,2,2,V,,,6.73,Me,8.0,53
603,2020,56,1.41,Sh,2,1,M,,,,,,53
604,2020,56,1.41,Sh,2,2,B,,,,,,53
605,2020,57,0.63,Sh,1,1,B,,,,,,53
606,2020,58,1.5,Sh,2,1,B,,,,,,53
607,2020,58,1.5,Sh,2,2,M,0.0,0.0,6.13,Me,5.0,53
608,2020,59,14.06,Me,7,1,B,,,,,,53
609,2020,59,14.06,Me,7,2,V,,,3.55,Sh,5.0,53
610,2020,59,14.06,Me,7,3,V,,,1.18,Sh,3.0,53
611,2020,59,14.06,Me,7,4,S,0.0,0.0,,,,53
612,2020,59,14.06,Me,7,5,V,,,2.03,Sh,1.0,53
613,2020,59,14.06,Me,7,5,V,,,5.15,Me,3.0,53
614,2020,59,14.06,Me,7,5,V,,,3.05,Sh,3.0,53
615,2020,59,14.06,Me,7,6,M,0.0,0.0,5.2,Me,5.0,53
616,2020,59,14.06,Me,7,7,M,0.0,0.0,1.86,Sh,5.0,53
617,2020,60,1.98,Sh,4,1,M,0.0,0.0,3.63,Sh,7.0,53
618,2020,60,1.98,Sh,4,2,S,0.0,0.0,,,,53
619,2020,60,1.98,Sh,4,3,V,,,0.08,Sh,2.0,53
620,2020,60,1.98,Sh,4,3,V,,,6.27,Me,2.0,53
621,2020,60,1.98,Sh,4,4,V,,,4.95,Sh,3.0,53
622,2020,61,5.49,Me,6,1,B,,,,,,53
623,2020,61,5.49,Me,6,2,M,0.0,0.0,2.08,Sh,3.0,53
624,2020,61,5.49,Me,6,3,S,0.0,0.0,,,,53
625,2020,61,5.49,Me,6,4,S,0.0,0.0,,,,53
626,2020,61,5.49,Me,6,5,V,,,5.92,Me,5.0,53
627,2020,61,5.49,Me,6,6,M,0.0,0.0,2.7,Sh,1.0,53
628,2020,62,21.9,Lo,7,1,V,,,4.94,Sh,5.0,53
629,2020,62,21.9,Lo,7,1,V,,,2.79,Sh,1.0,53
630,2020,62,21.9,Lo,7,2,V,,,6.28,Me,4.0,53
631,2020,62,21.9,Lo,7,3,V,,,1.87,Sh,4.0,53
632,2020,62,21.9,Lo,7,4,S,0.0,0.0,,,,53
633,2020,62,21.9,Lo,7,5,M,1.0,8.0,2.99,Sh,4.0,53
634,2020,62,21.9,Lo,7,6,B,,,,,,53
635,2020,62,21.9,Lo,7,7,B,,,,,,53
636,2020,63,27.13,Lo,12,1,V,,,0.84,Sh,1.0,53
637,2020,63,27.13,Lo,12,2,V,,,2.72,Sh,2.0,53
638,2020,63,27.13,Lo,12,3,V,,,,,,53
639,2020,63,27.13,Lo,12,4,V,,,3.29,Sh,6.0,53
640,2020,63,27.13,Lo,12,4,V,,,3.65,Sh,4.0,53
641,2020,63,27.13,Lo,12,5,M,1.0,4.0,4.93,Sh,4.0,53
642,2020,63,27.13,Lo,12,6,S,0.0,0.0,,,,53
643,2020,63,27.13,Lo,12,7,S,0.0,0.0,,,,53
644,2020,63,27.13,Lo,12,8,M,1.0,4.0,4.75,Sh,5.0,53
645,2020,63,27.13,Lo,12,9,V,,,3.1,Sh,6.0,53
646,2020,63,27.13,Lo,12,9,M,0.0,0.0,2.49,Sh,2.0,53
647,2020,63,27.13,Lo,12,10,M,1.0,5.0,5.54,Me,6.0,53
648,2020,63,27.13,Lo,12,11,S,0.0,0.0,,,,53
649,2020,63,27.13,Lo,12,12,M,1.0,3.0,5.02,Me,6.0,53
650,2020,64,19.68,Me,11,1,B,,,,,,53
651,2020,64,19.68,Me,11,2,V,,,,,,53
652,2020,64,19.68,Me,11,3,V,,,,,,53
653,2020,64,19.68,Me,11,4,B,,,,,,53
654,2020,64,19.68,Me,11,5,M,,,,,,53
655,2020,64,19.68,Me,11,5,M,0.0,0.0,7.07,Me,5.0,53
656,2020,64,19.68,Me,11,5,M,0.0,0.0,6.33,Me,6.0,53
657,2020,64,19.68,Me,11,6,M,0.0,0.0,3.57,Sh,2.0,53
658,2020,64,19.68,Me,11,6,M,0.0,0.0,6.39,Me,8.0,53
659,2020,64,19.68,Me,11,6,M,0.0,0.0,0.79,Sh,1.0,53
660,2020,64,19.68,Me,11,6,M,0.0,0.0,2.25,Sh,2.0,53
661,2020,64,19.68,Me,11,7,S,0.0,0.0,,,,53
662,2020,64,19.68,Me,11,8,S,0.0,0.0,,,,53
663,2020,64,19.68,Me,11,9,M,0.0,0.0,8.34,Me,8.0,53
664,2020,64,19.68,Me,11,10,V,,,2.56,Sh,4.0,53
665,2020,64,19.68,Me,11,10,M,0.0,0.0,6.25,Me,5.0,53
666,2020,64,19.68,Me,11,11,M,1.0,4.0,2.13,Sh,7.0,53
667,2020,65,39.7,Lo,13,1,S,0.0,0.0,,,,53
668,2020,65,39.7,Lo,13,2,V,,,,,,53
669,2020,65,39.7,Lo,13,3,B,,,,,,53
670,2020,65,39.7,Lo,13,4,M,1.0,1.0,4.16,Sh,6.0,53
671,2020,65,39.7,Lo,13,5,V,,,0.6,Sh,5.0,53
672,2020,65,39.7,Lo,13,5,V,,,5.65,Me,6.0,53
673,2020,65,39.7,Lo,13,5,M,,,,,,53
674,2020,65,39.7,Lo,13,6,S,0.0,0.0,,,,53
675,2020,65,39.7,Lo,13,7,M,0.0,0.0,6.28,Me,6.0,53
676,2020,65,39.7,Lo,13,8,S,0.0,0.0,,,,53
677,2020,65,39.7,Lo,13,9,M,1.0,5.0,6.4,Me,3.0,53
678,2020,65,39.7,Lo,13,10,M,,,,,,53
679,2020,65,39.7,Lo,13,11,S,0.0,0.0,,,,53
680,2020,65,39.7,Lo,13,12,M,0.0,0.0,5.51,Me,6.0,53
681,2020,65,39.7,Lo,13,12,V,,,4.67,Sh,4.0,53
682,2020,65,39.7,Lo,13,13,M,1.0,3.0,5.64,Me,6.0,53
683,2020,66,23.96,Lo,12,1,M,0.0,0.0,2.87,Sh,2.0,53
684,2020,66,23.96,Lo,12,2,V,,,1.44,Sh,5.0,53
685,2020,66,23.96,Lo,12,2,V,,,0.06,Sh,4.0,53
686,2020,66,23.96,Lo,12,3,V,,,1.78,Sh,3.0,53
687,2020,66,23.96,Lo,12,3,V,,,4.77,Sh,4.0,53
688,2020,66,23.96,Lo,12,4,V,,,6.01,Me,5.0,53
689,2020,66,23.96,Lo,12,5,M,1.0,1.0,11.43,Me,6.0,53
690,2020,66,23.96,Lo,12,5,M,0.0,0.0,5.27,Me,6.0,53
691,2020,66,23.96,Lo,12,6,M,1.0,4.0,3.08,Sh,4.0,53
692,2020,66,23.96,Lo,12,7,S,0.0,0.0,,,,53
693,2020,66,23.96,Lo,12,8,V,,,7.48,Me,6.0,53
694,2020,66,23.96,Lo,12,9,V,,,0.17,Sh,1.0,53
695,2020,66,23.96,Lo,12,10,M,1.0,3.0,2.34,Sh,1.0,53
696,2020,66,23.96,Lo,12,10,M,0.0,0.0,6.02,Me,5.0,53
697,2020,66,23.96,Lo,12,10,M,0.0,0.0,2.68,Sh,3.0,53
698,2020,66,23.96,Lo,12,11,M,1.0,5.0,1.33,Sh,1.0,53
699,2020,66,23.96,Lo,12,12,M,0.0,0.0,5.36,Me,4.0,53
700,2020,67,45.01,VLo,18,1,B,,,,,,53
701,2020,67,45.01,VLo,18,2,B,,,,,,53
702,2020,67,45.01,VLo,18,3,B,,,,,,53
703,2020,67,45.01,VLo,18,4,V,,,2.55,Sh,5.0,53
704,2020,67,45.01,VLo,18,5,M,0.0,0.0,8.0,Me,5.0,53
705,2020,67,45.01,VLo,18,5,V,,,3.15,Sh,2.0,53
706,2020,67,45.01,VLo,18,5,V,,,3.91,Sh,6.0,53
707,2020,67,45.01,VLo,18,5,M,1.0,7.0,1.31,Sh,2.0,53
708,2020,67,45.01,VLo,18,6,M,1.0,2.0,1.34,Sh,5.0,53
709,2020,67,45.01,VLo,18,7,M,1.0,3.0,5.06,Me,3.0,53
710,2020,67,45.01,VLo,18,8,M,1.0,2.0,8.81,Me,3.0,53
711,2020,67,45.01,VLo,18,9,S,0.0,0.0,,,,53
712,2020,67,45.01,VLo,18,10,S,0.0,0.0,,,,53
713,2020,67,45.01,VLo,18,11,S,0.0,0.0,,,,53
714,2020,67,45.01,VLo,18,12,M,1.0,2.0,4.34,Sh,6.0,53
715,2020,67,45.01,VLo,18,12,V,,,4.64,Sh,6.0,53
716,2020,67,45.01,VLo,18,13,V,,,3.32,Sh,3.0,53
717,2020,67,45.01,VLo,18,13,M,1.0,5.0,7.37,Me,6.0,53
718,2020,67,45.01,VLo,18,13,M,0.0,0.0,0.86,Sh,1.0,53
719,2020,67,45.01,VLo,18,14,V,,,8.22,Me,6.0,53
720,2020,67,45.01,VLo,18,15,V,,,5.99,Me,3.0,53
721,2020,67,45.01,VLo,18,16,V,,,7.51,Me,6.0,53
722,2020,67,45.01,VLo,18,17,S,0.0,0.0,,,,53
723,2020,67,45.01,VLo,18,18,V,,,3.57,Sh,5.0,53
724,2020,68,44.29,VLo,14,1,M,1.0,2.0,4.35,Sh,6.0,53
725,2020,68,44.29,VLo,14,2,B,,,,,,53
726,2020,68,44.29,VLo,14,3,S,0.0,0.0,,,,53
727,2020,68,44.29,VLo,14,4,B,,,,,,53
728,2020,68,44.29,VLo,14,5,S,0.0,0.0,,,,53
729,2020,68,44.29,VLo,14,6,M,1.0,1.0,3.03,Sh,2.0,53
730,2020,68,44.29,VLo,14,7,V,,,3.88,Sh,5.0,53
731,2020,68,44.29,VLo,14,8,S,0.0,0.0,,,,53
732,2020,68,44.29,VLo,14,9,M,1.0,5.0,4.2,Sh,6.0,53
733,2020,68,44.29,VLo,14,9,M,0.0,0.0,5.98,Me,5.0,53
734,2020,68,44.29,VLo,14,10,S,0.0,0.0,,,,53
735,2020,68,44.29,VLo,14,11,M,1.0,3.0,3.55,Sh,8.0,53
736,2020,68,44.29,VLo,14,11,M,0.0,0.0,0.73,Sh,2.0,53
737,2020,68,44.29,VLo,14,12,M,0.0,0.0,3.87,Sh,5.0,53
738,2020,68,44.29,VLo,14,13,M,1.0,6.0,4.24,Sh,7.0,53
739,2020,68,44.29,VLo,14,14,V,,,8.77,Me,4.0,53
740,2020,69,52.69,VLo,20,1,S,0.0,0.0,,,,53
741,2020,69,52.69,VLo,20,2,B,,,,,,53
742,2020,69,52.69,VLo,20,3,B,,,,,,53
743,2020,69,52.69,VLo,20,4,V,,,1.97,Sh,2.0,53
744,2020,69,52.69,VLo,20,5,M,0.0,0.0,0.77,Sh,2.0,53
745,2020,69,52.69,VLo,20,5,M,0.0,0.0,2.27,Sh,2.0,53
746,2020,69,52.69,VLo,20,6,M,1.0,1.0,0.02,Sh,2.0,53
747,2020,69,52.69,VLo,20,7,M,1.0,4.0,2.59,Sh,2.0,53
748,2020,69,52.69,VLo,20,7,V,,,1.8,Sh,2.0,53
749,2020,69,52.69,VLo,20,8,V,,,,,,53
750,2020,69,52.69,VLo,20,9,M,1.0,4.0,8.1,Me,9.0,53
751,2020,69,52.69,VLo,20,10,M,1.0,5.0,2.4,Sh,1.0,53
752,2020,69,52.69,VLo,20,11,M,1.0,2.0,0.56,Sh,4.0,53
753,2020,69,52.69,VLo,20,11,M,0.0,0.0,9.43,Me,3.0,53
754,2020,69,52.69,VLo,20,11,V,,,4.52,Sh,2.0,53
755,2020,69,52.69,VLo,20,12,S,0.0,0.0,,,,53
756,2020,69,52.69,VLo,20,13,S,0.0,0.0,,,,53
757,2020,69,52.69,VLo,20,14,M,0.0,0.0,6.56,Me,7.0,53
758,2020,69,52.69,VLo,20,14,M,1.0,2.0,9.82,Me,6.0,53
759,2020,69,52.69,VLo,20,15,V,,,4.48,Sh,4.0,53
760,2020,69,52.69,VLo,20,15,M,0.0,0.0,8.31,Me,5.0,53
761,2020,69,52.69,VLo,20,16,M,,,,,,53
762,2020,69,52.69,VLo,20,17,V,,,2.28,Sh,5.0,53
763,2020,69,52.69,VLo,20,17,V,,,1.68,Sh,4.0,53
764,2020,69,52.69,VLo,20,18,V,,,5.62,Me,4.0,53
765,2020,69,52.69,VLo,20,18,V,,,8.87,Me,4.0,53
766,2020,69,52.69,VLo,20,19,V,,,6.61,Me,4.0,53
767,2020,69,52.69,VLo,20,20,V,,,4.42,Sh,6.0,53
768,2020,69,52.69,VLo,20,20,M,1.0,3.0,8.88,Me,6.0,53
769,2020,70,51.92,VLo,18,1,M,,,,,,53
770,2020,70,51.92,VLo,18,1,V,,,0.57,Sh,6.0,53
771,2020,70,51.92,VLo,18,1,V,,,0.5,Sh,4.0,53
772,2020,70,51.92,VLo,18,2,V,,,,,,53
773,2020,70,51.92,VLo,18,3,V,,,7.88,Me,8.0,53
774,2020,70,51.92,VLo,18,4,V,,,2.29,Sh,2.0,53
775,2020,70,51.92,VLo,18,5,S,0.0,0.0,,,,53
776,2020,70,51.92,VLo,18,6,V,,,7.75,Me,5.0,53
777,2020,70,51.92,VLo,18,7,S,0.0,0.0,,,,53
778,2020,70,51.92,VLo,18,8,S,0.0,0.0,,,,53
779,2020,70,51.92,VLo,18,9,M,0.0,0.0,4.05,Sh,6.0,53
780,2020,70,51.92,VLo,18,10,S,0.0,0.0,,,,53
781,2020,70,51.92,VLo,18,11,S,0.0,0.0,,,,53
782,2020,70,51.92,VLo,18,12,M,1.0,3.0,1.8,Sh,2.0,53
783,2020,70,51.92,VLo,18,13,M,1.0,3.0,2.04,Sh,2.0,53
784,2020,70,51.92,VLo,18,14,M,1.0,6.0,11.41,Me,9.0,53
785,2020,70,51.92,VLo,18,15,M,1.0,1.0,10.96,Me,7.0,53
786,2020,70,51.92,VLo,18,16,V,,,5.16,Me,2.0,53
787,2020,70,51.92,VLo,18,16,M,1.0,2.0,6.35,Me,6.0,53
788,2020,70,51.92,VLo,18,16,V,,,9.36,Me,3.0,53
789,2020,70,51.92,VLo,18,17,V,,,8.61,Me,4.0,53
790,2020,70,51.92,VLo,18,18,V,,,9.35,Me,5.0,53
791,2020,70,51.92,VLo,18,18,M,0.0,0.0,9.83,Me,6.0,53
792,2020,70,51.92,VLo,18,18,M,1.0,1.0,9.39,Me,8.0,53
793,2020,74,1.7,Sh,4,1,B,,,,,,53
794,2020,74,1.7,Sh,4,2,V,,,2.99,Sh,4.0,53
795,2020,74,1.7,Sh,4,3,V,,,,,,53
796,2020,74,1.7,Sh,4,4,B,,,,,,53
797,2020,75,4.54,Sh,3,1,V,,,0.03,Sh,3.0,53
798,2020,75,4.54,Sh,3,1,V,,,,,,53
799,2020,75,4.54,Sh,3,1,V,,,1.67,Sh,3.0,53
800,2020,75,4.54,Sh,3,2,S,0.0,0.0,,,,53
801,2020,75,4.54,Sh,3,3,V,,,1.52,Sh,5.0,53
802,2020,76,1.61,Sh,3,1,B,,,,,,53
803,2020,76,1.61,Sh,3,2,V,,,9.2,Me,7.0,53
804,2020,76,1.61,Sh,3,3,S,0.0,0.0,,,,53
805,2020,77,0.28,Sh,3,1,B,,,,,,53
806,2020,77,0.28,Sh,3,2,B,,,,,,53
807,2020,77,0.28,Sh,3,3,B,,,,,,53
808,2020,78,3.19,Sh,3,1,B,,,,,,53
809,2020,78,3.19,Sh,3,2,V,,,2.67,Sh,3.0,53
810,2020,78,3.19,Sh,3,3,V,,,2.05,Sh,3.0,53
811,2020,78,3.19,Sh,3,3,V,,,1.2,Sh,3.0,53
812,2020,79,19.47,Me,7,1,V,,,,,,53
813,2020,79,19.47,Me,7,2,S,0.0,0.0,,,,53
814,2020,79,19.47,Me,7,3,M,1.0,7.0,4.27,Sh,4.0,53
815,2020,79,19.47,Me,7,4,S,0.0,0.0,,,,53
816,2020,79,19.47,Me,7,5,B,,,,,,53
817,2020,79,19.47,Me,7,6,M,,,,,,53
818,2020,79,19.47,Me,7,7,M,0.0,0.0,3.91,Sh,2.0,53
819,2020,79,19.47,Me,7,7,M,0.0,0.0,6.56,Me,4.0,53
820,2020,80,7.65,Me,6,1,B,,,,,,53
821,2020,80,7.65,Me,6,2,S,0.0,0.0,,,,53
822,2020,80,7.65,Me,6,3,S,0.0,0.0,,,,53
823,2020,80,7.65,Me,6,4,V,,,3.78,Sh,6.0,53
824,2020,80,7.65,Me,6,5,M,1.0,4.0,4.23,Sh,4.0,53
825,2020,80,7.65,Me,6,6,V,,,5.8,Me,2.0,53
826,2020,81,2.18,Sh,5,1,S,0.0,0.0,,,,53
827,2020,81,2.18,Sh,5,2,B,,,,,,53
828,2020,81,2.18,Sh,5,3,M,1.0,3.0,2.13,Sh,4.0,53
829,2020,81,2.18,Sh,5,4,V,,,5.8,Me,5.0,53
830,2020,81,2.18,Sh,5,5,M,0.0,0.0,1.06,Sh,2.0,53
831,2020,81,2.18,Sh,5,5,V,,,4.17,Sh,5.0,53
832,2020,82,4.56,Sh,3,1,V,,,0.38,Sh,3.0,53
833,2020,82,4.56,Sh,3,2,M,1.0,1.0,3.38,Sh,1.0,53
834,2020,82,4.56,Sh,3,3,B,,,,,,53
835,2020,83,3.3,Sh,4,1,S,0.0,0.0,,,,53
836,2020,83,3.3,Sh,4,2,V,,,3.35,Sh,4.0,53
837,2020,83,3.3,Sh,4,3,S,0.0,0.0,,,,53
838,2020,83,3.3,Sh,4,4,V,,,3.17,Sh,2.0,53
839,2020,84,24.58,Lo,11,1,V,,,0.17,Sh,2.0,53
840,2020,84,24.58,Lo,11,2,V,,,4.21,Sh,5.0,53
841,2020,84,24.58,Lo,11,3,S,0.0,0.0,,,,53
842,2020,84,24.58,Lo,11,4,M,0.0,0.0,0.56,Sh,2.0,53
843,2020,84,24.58,Lo,11,4,V,,,4.32,Sh,2.0,53
844,2020,84,24.58,Lo,11,5,B,,,,,,53
845,2020,84,24.58,Lo,11,6,S,0.0,0.0,,,,53
846,2020,84,24.58,Lo,11,7,B,,,,,,53
847,2020,84,24.58,Lo,11,8,S,0.0,0.0,,,,53
848,2020,84,24.58,Lo,11,9,M,0.0,0.0,6.9,Me,8.0,53
849,2020,84,24.58,Lo,11,9,M,0.0,0.0,6.23,Me,3.0,53
850,2020,84,24.58,Lo,11,10,M,0.0,0.0,5.63,Me,7.0,53
851,2020,84,24.58,Lo,11,10,M,0.0,0.0,11.06,Me,7.0,53
852,2020,84,24.58,Lo,11,10,M,1.0,6.0,10.64,Me,4.0,53
853,2020,84,24.58,Lo,11,10,M,0.0,0.0,1.1,Sh,2.0,53
854,2020,84,24.58,Lo,11,11,M,0.0,0.0,6.03,Me,1.0,53
855,2020,85,25.0,Lo,13,1,B,,,,,,53
856,2020,85,25.0,Lo,13,2,B,,,,,,53
857,2020,85,25.0,Lo,13,3,S,0.0,0.0,,,,53
858,2020,85,25.0,Lo,13,4,S,0.0,0.0,,,,53
859,2020,85,25.0,Lo,13,5,V,,,4.21,Sh,5.0,53
860,2020,85,25.0,Lo,13,6,V,,,,,,53
861,2020,85,25.0,Lo,13,7,M,0.0,0.0,0.16,Sh,3.0,53
862,2020,85,25.0,Lo,13,8,M,0.0,0.0,2.65,Sh,6.0,53
863,2020,85,25.0,Lo,13,9,M,1.0,1.0,2.19,Sh,2.0,53
864,2020,85,25.0,Lo,13,10,S,0.0,0.0,,,,53
865,2020,85,25.0,Lo,13,11,S,0.0,0.0,,,,53
866,2020,85,25.0,Lo,13,12,V,,,9.66,Me,8.0,53
867,2020,85,25.0,Lo,13,13,V,,,1.81,Sh,1.0,53
868,2020,86,32.19,Lo,11,1,S,0.0,0.0,,,,53
869,2020,86,32.19,Lo,11,2,M,1.0,2.0,5.23,Me,4.0,53
870,2020,86,32.19,Lo,11,3,V,,,,,,53
871,2020,86,32.19,Lo,11,4,V,,,,,,53
872,2020,86,32.19,Lo,11,5,S,0.0,0.0,,,,53
873,2020,86,32.19,Lo,11,6,V,,,4.13,Sh,5.0,53
874,2020,86,32.19,Lo,11,7,S,0.0,0.0,,,,53
875,2020,86,32.19,Lo,11,8,B,,,,,,53
876,2020,86,32.19,Lo,11,9,S,0.0,0.0,,,,53
877,2020,86,32.19,Lo,11,10,V,,,3.48,Sh,3.0,53
878,2020,86,32.19,Lo,11,11,V,,,6.76,Me,3.0,53
879,2020,86,32.19,Lo,11,11,M,0.0,0.0,5.19,Me,5.0,53
880,2020,86,32.19,Lo,11,11,V,,,3.2,Sh,4.0,53
881,2020,87,40.99,VLo,15,1,B,,,,,,53
882,2020,87,40.99,VLo,15,2,V,,,6.4,Me,5.0,53
883,2020,87,40.99,VLo,15,3,B,,,,,,53
884,2020,87,40.99,VLo,15,4,M,0.0,0.0,2.42,Sh,2.0,53
885,2020,87,40.99,VLo,15,5,S,0.0,0.0,,,,53
886,2020,87,40.99,VLo,15,6,S,0.0,0.0,,,,53
887,2020,87,40.99,VLo,15,7,M,1.0,3.0,5.82,Me,3.0,53
888,2020,87,40.99,VLo,15,8,S,0.0,0.0,,,,53
889,2020,87,40.99,VLo,15,9,V,,,4.93,Sh,4.0,53
890,2020,87,40.99,VLo,15,10,M,1.0,6.0,9.24,Me,6.0,53
891,2020,87,40.99,VLo,15,11,V,,,6.01,Me,5.0,53
892,2020,87,40.99,VLo,15,12,M,0.0,0.0,6.49,Me,5.0,53
893,2020,87,40.99,VLo,15,13,M,1.0,7.0,8.57,Me,5.0,53
894,2020,87,40.99,VLo,15,14,M,1.0,1.0,7.51,Me,6.0,53
895,2020,87,40.99,VLo,15,15,S,0.0,0.0,,,,53
896,2020,88,52.64,VLo,15,1,V,,,3.18,Sh,1.0,53
897,2020,88,52.64,VLo,15,2,V,,,3.01,Sh,6.0,53
898,2020,88,52.64,VLo,15,3,M,,,,,,53
899,2020,88,52.64,VLo,15,4,M,1.0,3.0,2.91,Sh,6.0,53
900,2020,88,52.64,VLo,15,5,V,,,,,,53
901,2020,88,52.64,VLo,15,6,S,0.0,0.0,,,,53
902,2020,88,52.64,VLo,15,7,M,0.0,0.0,7.3,Me,4.0,53
903,2020,88,52.64,VLo,15,8,S,0.0,0.0,,,,53
904,2020,88,52.64,VLo,15,9,V,,,4.58,Sh,4.0,53
905,2020,88,52.64,VLo,15,10,S,0.0,0.0,,,,53
906,2020,88,52.64,VLo,15,11,S,0.0,0.0,,,,53
907,2020,88,52.64,VLo,15,12,M,1.0,8.0,6.96,Me,5.0,53
908,2020,88,52.64,VLo,15,12,M,1.0,1.0,3.57,Sh,2.0,53
909,2020,88,52.64,VLo,15,12,M,0.0,0.0,7.72,Me,6.0,53
910,2020,88,52.64,VLo,15,13,S,0.0,0.0,,,,53
911,2020,88,52.64,VLo,15,14,M,1.0,6.0,9.71,Me,6.0,53
912,2020,88,52.64,VLo,15,15,V,,,9.57,Me,11.0,53
913,2020,89,43.71,VLo,13,1,B,,,,,,53
914,2020,89,43.71,VLo,13,2,B,,,,,,53
915,2020,89,43.71,VLo,13,3,V,,,4.63,Sh,5.0,53
916,2020,89,43.71,VLo,13,4,M,,,,,,53
917,2020,89,43.71,VLo,13,5,M,1.0,1.0,2.62,Sh,1.0,53
918,2020,89,43.71,VLo,13,6,M,0.0,0.0,2.52,Sh,3.0,53
919,2020,89,43.71,VLo,13,6,M,0.0,0.0,1.33,Sh,3.0,53
920,2020,89,43.71,VLo,13,6,M,0.0,0.0,1.71,Sh,4.0,53
921,2020,89,43.71,VLo,13,6,V,,,5.86,Me,3.0,53
922,2020,89,43.71,VLo,13,7,S,0.0,0.0,,,,53
923,2020,89,43.71,VLo,13,8,S,0.0,0.0,,,,53
924,2020,89,43.71,VLo,13,9,S,0.0,0.0,,,,53
925,2020,89,43.71,VLo,13,10,M,0.0,0.0,4.34,Sh,4.0,53
926,2020,89,43.71,VLo,13,10,V,,,0.13,Sh,3.0,53
927,2020,89,43.71,VLo,13,11,V,,,4.8,Sh,5.0,53
928,2020,89,43.71,VLo,13,11,M,0.0,0.0,8.84,Me,7.0,53
929,2020,89,43.71,VLo,13,11,M,1.0,1.0,11.95,Me,7.0,53
930,2020,89,43.71,VLo,13,12,S,0.0,0.0,,,,53
931,2020,89,43.71,VLo,13,13,M,1.0,3.0,7.66,Me,6.0,53
932,2020,90,51.72,VLo,19,1,V,,,,,,53
933,2020,90,51.72,VLo,19,2,M,,,,,,53
934,2020,90,51.72,VLo,19,3,V,,,,,,53
935,2020,90,51.72,VLo,19,4,M,0.0,0.0,3.68,Sh,5.0,53
936,2020,90,51.72,VLo,19,5,S,0.0,0.0,,,,53
937,2020,90,51.72,VLo,19,6,S,0.0,0.0,,,,53
938,2020,90,51.72,VLo,19,7,M,1.0,3.0,2.29,Sh,4.0,53
939,2020,90,51.72,VLo,19,8,M,,,,,,53
940,2020,90,51.72,VLo,19,8,M,1.0,1.0,4.82,Sh,5.0,53
941,2020,90,51.72,VLo,19,8,M,1.0,2.0,3.56,Sh,4.0,53
942,2020,90,51.72,VLo,19,9,S,0.0,0.0,,,,53
943,2020,90,51.72,VLo,19,10,V,,,9.68,Me,7.0,53
944,2020,90,51.72,VLo,19,10,V,,,6.64,Me,6.0,53
945,2020,90,51.72,VLo,19,10,M,1.0,2.0,5.03,Me,3.0,53
946,2020,90,51.72,VLo,19,10,M,1.0,1.0,2.02,Sh,4.0,53
947,2020,90,51.72,VLo,19,11,S,0.0,0.0,,,,53
948,2020,90,51.72,VLo,19,12,S,0.0,0.0,,,,53
949,2020,90,51.72,VLo,19,13,M,0.0,0.0,2.74,Sh,2.0,53
950,2020,90,51.72,VLo,19,13,M,0.0,0.0,4.4,Sh,3.0,53
951,2020,90,51.72,VLo,19,13,M,0.0,0.0,3.12,Sh,4.0,53
952,2020,90,51.72,VLo,19,13,M,0.0,0.0,9.18,Me,7.0,53
953,2020,90,51.72,VLo,19,13,M,0.0,0.0,14.14,Me,9.0,53
954,2020,90,51.72,VLo,19,13,V,,,5.09,Me,5.0,53
955,2020,90,51.72,VLo,19,14,V,,,3.79,Sh,1.0,53
956,2020,90,51.72,VLo,19,15,M,1.0,1.0,9.28,Me,6.0,53
957,2020,90,51.72,VLo,19,16,V,,,6.56,Me,8.0,53
958,2020,90,51.72,VLo,19,16,V,,,6.84,Me,6.0,53
959,2020,90,51.72,VLo,19,16,M,0.0,0.0,4.19,Sh,4.0,53
960,2020,90,51.72,VLo,19,17,V,,,11.79,Me,5.0,53
961,2020,90,51.72,VLo,19,17,M,0.0,0.0,7.15,Me,6.0,53
962,2020,90,51.72,VLo,19,17,M,0.0,0.0,4.14,Sh,2.0,53
963,2020,90,51.72,VLo,19,17,V,,,4.16,Sh,3.0,53
964,2020,90,51.72,VLo,19,18,S,0.0,0.0,,,,53
965,2020,90,51.72,VLo,19,19,V,,,4.04,Sh,8.0,53
966,2020,94,6.44,Me,5,1,B,,,,,,53
967,2020,94,6.44,Me,5,2,M,0.0,0.0,1.51,Sh,1.0,53
968,2020,94,6.44,Me,5,3,B,,,,,,53
969,2020,94,6.44,Me,5,4,S,0.0,0.0,,,,53
970,2020,94,6.44,Me,5,5,M,0.0,0.0,4.45,Sh,7.0,53
971,2020,94,6.44,Me,5,5,M,0.0,0.0,2.27,Sh,5.0,53
972,2020,95,2.89,Sh,7,1,B,,,,,,53
973,2020,95,2.89,Sh,7,2,B,,,,,,53
