bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
594,2020,56,10.84,Me,5,5,M,0.0,0.0,2.2,Sh,3.0,108
595,2020,57,0.06,Sh,1,1,S,0.0,0.0,,,,108
596,2020,58,6.77,Me,7,1,B,,,,,,108
597,2020,58,6.77,Me,7,2,V,,,,,,108
598,2020,58,6.77,Me,7,3,S,0.0,0.0,,,,108
599,2020,58,6.77,Me,7,4,B,,,,,,108
600,2020,58,6.77,Me,7,5,V,,,,,,108
601,2020,58,6.77,Me,7,5,V,,,0.2,Sh,2.0,108
602,2020,58,6.77,Me,7,5,M,,,,,,108
603,2020,58,6.77,Me,7,5,V,,,,,,108
604,2020,58,6.77,Me,7,6,V,,,2.82,Sh,2.0,108
605,2020,58,6.77,Me,7,6,M,0.0,0.0,4.94,Sh,3.0,108
606,2020,58,6.77,Me,7,6,M,0.0,0.0,3.46,Sh,2.0,108
607,2020,58,6.77,Me,7,7,M,0.0,0.0,6.65,Me,5.0,108
608,2020,59,3.31,Sh,4,1,V,,,4.21,Sh,2.0,108
609,2020,59,3.31,Sh,4,2,V,,,,,,108
610,2020,59,3.31,Sh,4,2,V,,,4.07,Sh,4.0,108
611,2020,59,3.31,Sh,4,3,S,0.0,0.0,,,,108
612,2020,59,3.31,Sh,4,4,V,,,4.12,Sh,4.0,108
613,2020,60,3.13,Sh,5,1,M,,,,,,108
614,2020,60,3.13,Sh,5,1,V,,,0.62,Sh,2.0,108
615,2020,60,3.13,Sh,5,2,S,0.0,0.0,,,,108
616,2020,60,3.13,Sh,5,3,B,,,,,,108
617,2020,60,3.13,Sh,5,4,V,,,4.12,Sh,3.0,108
618,2020,60,3.13,Sh,5,5,V,,,0.81,Sh,6.0,108
619,2020,60,3.13,Sh,5,5,M,1.0,1.0,4.84,Sh,4.0,108
620,2020,61,0.61,Sh,4,1,B,,,,,,108
621,2020,61,0.61,Sh,4,2,V,,,3.73,Sh,2.0,108
622,2020,61,0.61,Sh,4,3,V,,,3.53,Sh,4.0,108
623,2020,61,0.61,Sh,4,4,V,,,3.93,Sh,6.0,108
624,2020,61,0.61,Sh,4,4,V,,,5.93,Me,4.0,108
625,2020,62,20.31,Lo,10,1,V,,,,,,108
626,2020,62,20.31,Lo,10,2,V,,,0.85,Sh,3.0,108
627,2020,62,20.31,Lo,10,3,S,0.0,0.0,,,,108
628,2020,62,20.31,Lo,10,4,M,0.0,0.0,2.78,Sh,2.0,108
629,2020,62,20.31,Lo,10,5,B,,,,,,108
630,2020,62,20.31,Lo,10,6,M,0.0,0.0,4.5,Sh,6.0,108
631,2020,62,20.31,Lo,10,7,V,,,3.04,Sh,3.0,108
632,2020,62,20.31,Lo,10,8,S,0.0,0.0,,,,108
633,2020,62,20.31,Lo,10,9,M,0.0,0.0,6.57,Me,8.0,108
634,2020,62,20.31,Lo,10,10,M,0.0,0.0,8.46,Me,4.0,108
635,2020,63,16.73,Me,9,1,V,,,2.05,Sh,7.0,108
636,2020,63,16.73,Me,9,1,V,,,,,,108
637,2020,63,16.73,Me,9,2,S,0.0,0.0,,,,108
638,2020,63,16.73,Me,9,3,V,,,,,,108
639,2020,63,16.73,Me,9,3,M,0.0,0.0,3.39,Sh,3.0,108
640,2020,63,16.73,Me,9,3,M,0.0,0.0,0.45,Sh,2.0,108
641,2020,63,16.73,Me,9,4,S,0.0,0.0,,,,108
642,2020,63,16.73,Me,9,5,S,0.0,0.0,,,,108
643,2020,63,16.73,Me,9,6,S,0.0,0.0,,,,108
644,2020,63,16.73,Me,9,7,V,,,3.03,Sh,2.0,108
645,2020,63,16.73,Me,9,8,M,1.0,2.0,6.22,Me,3.0,108
646,2020,63,16.73,Me,9,8,M,0.0,0.0,2.24,Sh,5.0,108
647,2020,63,16.73,Me,9,9,M,0.0,0.0,7.86,Me,3.0,108
648,2020,64,26.01,Lo,10,1,V,,,2.35,Sh,4.0,108
649,2020,64,26.01,Lo,10,2,B,,,,,,108
650,2020,64,26.01,Lo,10,3,S,0.0,0.0,,,,108
651,2020,64,26.01,Lo,10,4,S,0.0,0.0,,,,108
652,2020,64,26.01,Lo,10,5,M,0.0,0.0,1.76,Sh,8.0,108
653,2020,64,26.01,Lo,10,5,M,,,,,,108
654,2020,64,26.01,Lo,10,6,S,0.0,0.0,,,,108
655,2020,64,26.01,Lo,10,7,M,0.0,0.0,0.62,Sh,3.0,108
656,2020,64,26.01,Lo,10,8,M,1.0,2.0,5.86,Me,6.0,108
657,2020,64,26.01,Lo,10,9,V,,,0.69,Sh,3.0,108
658,2020,64,26.01,Lo,10,9,M,,,,,,108
659,2020,64,26.01,Lo,10,10,M,1.0,3.0,0.94,Sh,3.0,108
660,2020,64,26.01,Lo,10,10,V,,,9.85,Me,8.0,108
661,2020,64,26.01,Lo,10,10,M,0.0,0.0,5.49,Me,5.0,108
662,2020,65,20.28,Lo,8,1,V,,,,,,108
663,2020,65,20.28,Lo,8,1,V,,,,,,108
664,2020,65,20.28,Lo,8,2,V,,,6.89,Me,5.0,108
665,2020,65,20.28,Lo,8,3,S,0.0,0.0,,,,108
666,2020,65,20.28,Lo,8,4,V,,,8.86,Me,8.0,108
667,2020,65,20.28,Lo,8,5,S,0.0,0.0,,,,108
668,2020,65,20.28,Lo,8,6,S,0.0,0.0,,,,108
669,2020,65,20.28,Lo,8,7,M,,,,,,108
670,2020,65,20.28,Lo,8,8,V,,,4.53,Sh,4.0,108
671,2020,66,26.71,Lo,9,1,V,,,,,,108
672,2020,66,26.71,Lo,9,2,B,,,,,,108
673,2020,66,26.71,Lo,9,3,S,0.0,0.0,,,,108
674,2020,66,26.71,Lo,9,4,S,0.0,0.0,,,,108
675,2020,66,26.71,Lo,9,5,V,,,2.37,Sh,4.0,108
676,2020,66,26.71,Lo,9,6,V,,,8.7,Me,4.0,108
677,2020,66,26.71,Lo,9,6,M,0.0,0.0,9.97,Me,8.0,108
678,2020,66,26.71,Lo,9,6,M,0.0,0.0,3.33,Sh,5.0,108
679,2020,66,26.71,Lo,9,7,S,0.0,0.0,,,,108
680,2020,66,26.71,Lo,9,8,M,,,,,,108
681,2020,66,26.71,Lo,9,9,M,0.0,0.0,9.91,Me,8.0,108
682,2020,67,42.43,VLo,17,1,B,,,,,,108
683,2020,67,42.43,VLo,17,2,M,,,,,,108
684,2020,67,42.43,VLo,17,3,V,,,,,,108
685,2020,67,42.43,VLo,17,4,M,0.0,0.0,1.93,Sh,4.0,108
686,2020,67,42.43,VLo,17,5,M,0.0,0.0,0.97,Sh,3.0,108
687,2020,67,42.43,VLo,17,5,M,,,,,,108
688,2020,67,42.43,VLo,17,6,V,,,3.31,Sh,4.0,108
689,2020,67,42.43,VLo,17,7,S,0.0,0.0,,,,108
690,2020,67,42.43,VLo,17,8,M,1.0,3.0,5.88,Me,6.0,108
691,2020,67,42.43,VLo,17,9,S,0.0,0.0,,,,108
692,2020,67,42.43,VLo,17,10,S,0.0,0.0,,,,108
693,2020,67,42.43,VLo,17,11,M,1.0,2.0,5.84,Me,5.0,108
694,2020,67,42.43,VLo,17,12,M,1.0,4.0,0.96,Sh,4.0,108
695,2020,67,42.43,VLo,17,13,V,,,,,,108
696,2020,67,42.43,VLo,17,14,S,0.0,0.0,,,,108
697,2020,67,42.43,VLo,17,15,V,,,11.8,Me,10.0,108
698,2020,67,42.43,VLo,17,16,M,0.0,0.0,4.24,Sh,4.0,108
699,2020,67,42.43,VLo,17,16,V,,,8.37,Me,9.0,108
700,2020,67,42.43,VLo,17,17,S,0.0,0.0,,,,108
701,2020,68,43.04,VLo,17,1,B,,,,,,108
702,2020,68,43.04,VLo,17,2,V,,,,,,108
703,2020,68,43.04,VLo,17,3,V,,,3.37,Sh,5.0,108
704,2020,68,43.04,VLo,17,3,V,,,3.63,Sh,2.0,108
705,2020,68,43.04,VLo,17,3,V,,,1.58,Sh,3.0,108
706,2020,68,43.04,VLo,17,3,M,,,,,,108
707,2020,68,43.04,VLo,17,4,M,1.0,4.0,2.67,Sh,5.0,108
708,2020,68,43.04,VLo,17,5,S,0.0,0.0,,,,108
709,2020,68,43.04,VLo,17,6,M,0.0,0.0,0.38,Sh,4.0,108
710,2020,68,43.04,VLo,17,6,M,1.0,2.0,0.76,Sh,2.0,108
711,2020,68,43.04,VLo,17,6,M,,,,,,108
712,2020,68,43.04,VLo,17,7,S,0.0,0.0,,,,108
713,2020,68,43.04,VLo,17,8,V,,,4.32,Sh,5.0,108
714,2020,68,43.04,VLo,17,9,S,0.0,0.0,,,,108
715,2020,68,43.04,VLo,17,10,S,0.0,0.0,,,,108
716,2020,68,43.04,VLo,17,11,M,1.0,4.0,6.79,Me,5.0,108
717,2020,68,43.04,VLo,17,12,M,0.0,0.0,1.23,Sh,4.0,108
718,2020,68,43.04,VLo,17,12,M,0.0,0.0,6.98,Me,6.0,108
719,2020,68,43.04,VLo,17,13,V,,,5.12,Me,3.0,108
720,2020,68,43.04,VLo,17,13,M,1.0,4.0,5.98,Me,6.0,108
721,2020,68,43.04,VLo,17,14,V,,,,,,108
722,2020,68,43.04,VLo,17,14,M,0.0,0.0,4.73,Sh,5.0,108
723,2020,68,43.04,VLo,17,15,S,0.0,0.0,,,,108
724,2020,68,43.04,VLo,17,16,S,0.0,0.0,,,,108
725,2020,68,43.04,VLo,17,17,V,,,5.49,Me,2.0,108
726,2020,68,43.04,VLo,17,17,V,,,5.94,Me,2.0,108
727,2020,69,36.55,Lo,13,1,V,,,2.43,Sh,2.0,108
728,2020,69,36.55,Lo,13,2,V,,,,,,108
729,2020,69,36.55,Lo,13,2,V,,,,,,108
730,2020,69,36.55,Lo,13,2,V,,,1.57,Sh,3.0,108
731,2020,69,36.55,Lo,13,3,M,,,,,,108
732,2020,69,36.55,Lo,13,4,V,,,3.23,Sh,4.0,108
733,2020,69,36.55,Lo,13,5,S,0.0,0.0,,,,108
734,2020,69,36.55,Lo,13,6,S,0.0,0.0,,,,108
735,2020,69,36.55,Lo,13,7,M,1.0,4.0,8.36,Me,7.0,108
736,2020,69,36.55,Lo,13,8,M,1.0,3.0,4.81,Sh,3.0,108
737,2020,69,36.55,Lo,13,9,M,1.0,5.0,5.22,Me,6.0,108
738,2020,69,36.55,Lo,13,10,V,,,,,,108
739,2020,69,36.55,Lo,13,11,M,1.0,4.0,3.42,Sh,5.0,108
740,2020,69,36.55,Lo,13,12,S,0.0,0.0,,,,108
741,2020,69,36.55,Lo,13,13,M,0.0,0.0,4.55,Sh,1.0,108
742,2020,69,36.55,Lo,13,13,M,0.0,0.0,5.12,Me,9.0,108
743,2020,69,36.55,Lo,13,13,M,,,,,,108
744,2020,70,51.72,VLo,21,1,M,,,,,,108
745,2020,70,51.72,VLo,21,2,B,,,,,,108
746,2020,70,51.72,VLo,21,3,M,1.0,1.0,3.31,Sh,1.0,108
747,2020,70,51.72,VLo,21,4,V,,,3.05,Sh,1.0,108
748,2020,70,51.72,VLo,21,5,V,,,5.87,Me,5.0,108
749,2020,70,51.72,VLo,21,6,M,0.0,0.0,2.81,Sh,4.0,108
750,2020,70,51.72,VLo,21,7,B,,,,,,108
751,2020,70,51.72,VLo,21,8,S,0.0,0.0,,,,108
752,2020,70,51.72,VLo,21,9,S,0.0,0.0,,,,108
753,2020,70,51.72,VLo,21,10,M,1.0,4.0,9.58,Me,7.0,108
754,2020,70,51.72,VLo,21,11,S,0.0,0.0,,,,108
755,2020,70,51.72,VLo,21,12,S,0.0,0.0,,,,108
756,2020,70,51.72,VLo,21,13,M,1.0,1.0,0.46,Sh,3.0,108
757,2020,70,51.72,VLo,21,13,V,,,7.66,Me,5.0,108
758,2020,70,51.72,VLo,21,13,M,1.0,3.0,6.98,Me,5.0,108
759,2020,70,51.72,VLo,21,14,V,,,7.97,Me,7.0,108
760,2020,70,51.72,VLo,21,15,V,,,4.14,Sh,5.0,108
761,2020,70,51.72,VLo,21,16,V,,,8.64,Me,9.0,108
762,2020,70,51.72,VLo,21,16,M,1.0,1.0,4.39,Sh,6.0,108
763,2020,70,51.72,VLo,21,17,S,0.0,0.0,,,,108
764,2020,70,51.72,VLo,21,18,M,1.0,3.0,8.79,Me,5.0,108
765,2020,70,51.72,VLo,21,18,M,1.0,3.0,4.7,Sh,5.0,108
766,2020,70,51.72,VLo,21,19,S,0.0,0.0,,,,108
767,2020,70,51.72,VLo,21,20,V,,,4.16,Sh,1.0,108
768,2020,70,51.72,VLo,21,21,M,1.0,4.0,10.59,Me,8.0,108
769,2020,74,0.66,Sh,3,1,B,,,,,,108
770,2020,74,0.66,Sh,3,2,B,,,,,,108
771,2020,74,0.66,Sh,3,3,M,0.0,0.0,3.9,Sh,2.0,108
772,2020,75,4.25,Sh,4,1,M,,,,,,108
773,2020,75,4.25,Sh,4,1,V,,,0.21,Sh,1.0,108
774,2020,75,4.25,Sh,4,2,M,1.0,1.0,1.94,Sh,4.0,108
775,2020,75,4.25,Sh,4,2,V,,,1.94,Sh,5.0,108
776,2020,75,4.25,Sh,4,2,V,,,6.77,Me,5.0,108
777,2020,75,4.25,Sh,4,3,B,,,,,,108
778,2020,75,4.25,Sh,4,4,V,,,0.41,Sh,1.0,108
779,2020,76,5.63,Me,1,1,V,,,3.91,Sh,4.0,108
780,2020,77,5.05,Me,6,1,V,,,2.45,Sh,3.0,108
781,2020,77,5.05,Me,6,1,V,,,3.58,Sh,3.0,108
782,2020,77,5.05,Me,6,2,V,,,3.6,Sh,4.0,108
783,2020,77,5.05,Me,6,2,V,,,,,,108
784,2020,77,5.05,Me,6,2,M,0.0,0.0,3.66,Sh,6.0,108
785,2020,77,5.05,Me,6,3,V,,,3.82,Sh,2.0,108
786,2020,77,5.05,Me,6,4,M,1.0,1.0,4.44,Sh,5.0,108
787,2020,77,5.05,Me,6,5,S,0.0,0.0,,,,108
788,2020,77,5.05,Me,6,6,M,0.0,0.0,6.0,Me,3.0,108
789,2020,78,9.91,Me,7,1,V,,,4.94,Sh,4.0,108
790,2020,78,9.91,Me,7,1,V,,,,,,108
791,2020,78,9.91,Me,7,1,V,,,,,,108
792,2020,78,9.91,Me,7,2,S,0.0,0.0,,,,108
793,2020,78,9.91,Me,7,3,S,0.0,0.0,,,,108
794,2020,78,9.91,Me,7,4,M,0.0,0.0,1.28,Sh,2.0,108
795,2020,78,9.91,Me,7,5,V,,,2.2,Sh,5.0,108
796,2020,78,9.91,Me,7,6,S,0.0,0.0,,,,108
797,2020,78,9.91,Me,7,7,V,,,4.96,Sh,5.0,108
798,2020,78,9.91,Me,7,7,M,0.0,0.0,9.53,Me,6.0,108
799,2020,78,9.91,Me,7,7,V,,,4.35,Sh,2.0,108
800,2020,79,3.17,Sh,4,1,B,,,,,,108
801,2020,79,3.17,Sh,4,2,B,,,,,,108
802,2020,79,3.17,Sh,4,3,B,,,,,,108
803,2020,79,3.17,Sh,4,4,V,,,3.82,Sh,4.0,108
804,2020,80,5.03,Me,6,1,V,,,,,,108
805,2020,80,5.03,Me,6,1,V,,,0.27,Sh,2.0,108
806,2020,80,5.03,Me,6,2,B,,,,,,108
807,2020,80,5.03,Me,6,3,S,0.0,0.0,,,,108
808,2020,80,5.03,Me,6,4,B,,,,,,108
809,2020,80,5.03,Me,6,5,B,,,,,,108
810,2020,80,5.03,Me,6,6,V,,,5.6,Me,3.0,108
811,2020,81,15.24,Me,8,1,B,,,,,,108
812,2020,81,15.24,Me,8,2,V,,,2.76,Sh,4.0,108
813,2020,81,15.24,Me,8,3,V,,,5.37,Me,5.0,108
814,2020,81,15.24,Me,8,4,B,,,,,,108
815,2020,81,15.24,Me,8,5,S,0.0,0.0,,,,108
816,2020,81,15.24,Me,8,6,M,0.0,0.0,0.34,Sh,1.0,108
817,2020,81,15.24,Me,8,6,M,0.0,0.0,1.14,Sh,3.0,108
818,2020,81,15.24,Me,8,6,V,,,5.38,Me,4.0,108
819,2020,81,15.24,Me,8,7,M,0.0,0.0,5.16,Me,7.0,108
820,2020,81,15.24,Me,8,8,V,,,6.97,Me,6.0,108
821,2020,81,15.24,Me,8,8,V,,,11.9,Me,5.0,108
822,2020,81,15.24,Me,8,8,V,,,7.49,Me,5.0,108
823,2020,82,5.87,Me,6,1,M,1.0,4.0,1.08,Sh,2.0,108
824,2020,82,5.87,Me,6,1,V,,,,,,108
825,2020,82,5.87,Me,6,2,M,0.0,0.0,2.08,Sh,1.0,108
826,2020,82,5.87,Me,6,3,S,0.0,0.0,,,,108
827,2020,82,5.87,Me,6,4,V,,,,,,108
828,2020,82,5.87,Me,6,5,M,0.0,0.0,3.29,Sh,1.0,108
829,2020,82,5.87,Me,6,6,M,0.0,0.0,3.31,Sh,5.0,108
830,2020,82,5.87,Me,6,6,V,,,6.43,Me,7.0,108
831,2020,83,27.23,Lo,8,1,S,0.0,0.0,,,,108
832,2020,83,27.23,Lo,8,2,B,,,,,,108
833,2020,83,27.23,Lo,8,3,B,,,,,,108
834,2020,83,27.23,Lo,8,4,V,,,1.54,Sh,1.0,108
835,2020,83,27.23,Lo,8,5,S,0.0,0.0,,,,108
836,2020,83,27.23,Lo,8,6,M,0.0,0.0,6.39,Me,4.0,108
837,2020,83,27.23,Lo,8,7,M,1.0,6.0,4.05,Sh,2.0,108
838,2020,83,27.23,Lo,8,8,M,0.0,0.0,5.19,Me,8.0,108
839,2020,84,26.38,Lo,15,1,B,,,,,,108
840,2020,84,26.38,Lo,15,2,S,0.0,0.0,,,,108
841,2020,84,26.38,Lo,15,3,M,0.0,0.0,4.16,Sh,3.0,108
842,2020,84,26.38,Lo,15,4,S,0.0,0.0,,,,108
843,2020,84,26.38,Lo,15,5,M,0.0,0.0,3.98,Sh,5.0,108
844,2020,84,26.38,Lo,15,6,M,1.0,1.0,1.92,Sh,3.0,108
845,2020,84,26.38,Lo,15,7,M,0.0,0.0,2.97,Sh,4.0,108
846,2020,84,26.38,Lo,15,8,V,,,1.4,Sh,1.0,108
847,2020,84,26.38,Lo,15,9,M,1.0,4.0,2.36,Sh,2.0,108
848,2020,84,26.38,Lo,15,9,M,0.0,0.0,4.16,Sh,4.0,108
849,2020,84,26.38,Lo,15,10,M,0.0,0.0,1.44,Sh,4.0,108
850,2020,84,26.38,Lo,15,11,V,,,3.79,Sh,3.0,108
851,2020,84,26.38,Lo,15,12,M,1.0,4.0,7.11,Me,8.0,108
852,2020,84,26.38,Lo,15,13,M,0.0,0.0,6.43,Me,7.0,108
853,2020,84,26.38,Lo,15,13,V,,,6.56,Me,4.0,108
854,2020,84,26.38,Lo,15,13,M,1.0,5.0,6.52,Me,7.0,108
855,2020,84,26.38,Lo,15,14,V,,,9.57,Me,8.0,108
856,2020,84,26.38,Lo,15,15,M,0.0,0.0,6.95,Me,7.0,108
857,2020,85,26.33,Lo,12,1,V,,,2.57,Sh,6.0,108
858,2020,85,26.33,Lo,12,2,V,,,,,,108
859,2020,85,26.33,Lo,12,2,V,,,3.26,Sh,7.0,108
860,2020,85,26.33,Lo,12,3,B,,,,,,108
861,2020,85,26.33,Lo,12,4,M,1.0,2.0,6.41,Me,6.0,108
862,2020,85,26.33,Lo,12,4,M,,,,,,108
863,2020,85,26.33,Lo,12,5,V,,,1.1,Sh,2.0,108
864,2020,85,26.33,Lo,12,5,M,1.0,2.0,5.23,Me,2.0,108
865,2020,85,26.33,Lo,12,6,S,0.0,0.0,,,,108
866,2020,85,26.33,Lo,12,7,M,1.0,4.0,7.21,Me,6.0,108
867,2020,85,26.33,Lo,12,8,S,0.0,0.0,,,,108
868,2020,85,26.33,Lo,12,9,S,0.0,0.0,,,,108
869,2020,85,26.33,Lo,12,10,M,1.0,5.0,2.68,Sh,2.0,108
870,2020,85,26.33,Lo,12,11,V,,,4.43,Sh,2.0,108
871,2020,85,26.33,Lo,12,11,M,0.0,0.0,4.51,Sh,4.0,108
872,2020,85,26.33,Lo,12,12,M,0.0,0.0,5.64,Me,8.0,108
873,2020,86,27.1,Lo,12,1,V,,,0.23,Sh,1.0,108
874,2020,86,27.1,Lo,12,1,V,,,3.63,Sh,3.0,108
875,2020,86,27.1,Lo,12,2,V,,,4.08,Sh,4.0,108
876,2020,86,27.1,Lo,12,3,M,0.0,0.0,3.93,Sh,4.0,108
877,2020,86,27.1,Lo,12,4,M,1.0,2.0,1.91,Sh,1.0,108
878,2020,86,27.1,Lo,12,5,B,,,,,,108
879,2020,86,27.1,Lo,12,6,V,,,2.57,Sh,3.0,108
880,2020,86,27.1,Lo,12,7,S,0.0,0.0,,,,108
881,2020,86,27.1,Lo,12,8,V,,,,,,108
882,2020,86,27.1,Lo,12,8,M,0.0,0.0,3.25,Sh,3.0,108
883,2020,86,27.1,Lo,12,9,M,1.0,3.0,9.63,Me,10.0,108
884,2020,86,27.1,Lo,12,10,V,,,4.58,Sh,5.0,108
885,2020,86,27.1,Lo,12,10,M,,,,,,108
886,2020,86,27.1,Lo,12,11,V,,,0.84,Sh,1.0,108
887,2020,86,27.1,Lo,12,12,M,1.0,2.0,5.97,Me,4.0,108
888,2020,87,27.85,Lo,15,1,B,,,,,,108
889,2020,87,27.85,Lo,15,2,B,,,,,,108
890,2020,87,27.85,Lo,15,3,M,,,,,,108
891,2020,87,27.85,Lo,15,4,V,,,3.6,Sh,4.0,108
892,2020,87,27.85,Lo,15,4,V,,,,,,108
893,2020,87,27.85,Lo,15,5,M,0.0,0.0,0.54,Sh,2.0,108
894,2020,87,27.85,Lo,15,5,M,0.0,0.0,2.79,Sh,4.0,108
895,2020,87,27.85,Lo,15,6,V,,,3.71,Sh,5.0,108
896,2020,87,27.85,Lo,15,6,M,1.0,2.0,4.97,Sh,4.0,108
897,2020,87,27.85,Lo,15,6,M,0.0,0.0,8.83,Me,7.0,108
898,2020,87,27.85,Lo,15,7,M,1.0,3.0,2.88,Sh,3.0,108
899,2020,87,27.85,Lo,15,7,M,0.0,0.0,0.82,Sh,6.0,108
900,2020,87,27.85,Lo,15,8,M,0.0,0.0,4.93,Sh,4.0,108
901,2020,87,27.85,Lo,15,9,V,,,4.14,Sh,4.0,108
902,2020,87,27.85,Lo,15,9,M,1.0,3.0,0.92,Sh,2.0,108
903,2020,87,27.85,Lo,15,9,M,1.0,1.0,2.38,Sh,6.0,108
904,2020,87,27.85,Lo,15,10,S,0.0,0.0,,,,108
905,2020,87,27.85,Lo,15,11,M,0.0,0.0,4.82,Sh,2.0,108
906,2020,87,27.85,Lo,15,11,M,1.0,3.0,5.28,Me,5.0,108
907,2020,87,27.85,Lo,15,12,M,0.0,0.0,6.38,Me,5.0,108
908,2020,87,27.85,Lo,15,13,M,0.0,0.0,7.49,Me,2.0,108
909,2020,87,27.85,Lo,15,14,V,,,3.42,Sh,1.0,108
910,2020,87,27.85,Lo,15,14,M,0.0,0.0,4.25,Sh,4.0,108
911,2020,87,27.85,Lo,15,14,M,1.0,5.0,2.19,Sh,2.0,108
912,2020,87,27.85,Lo,15,15,V,,,9.89,Me,10.0,108
913,2020,88,25.23,Lo,11,1,B,,,,,,108
914,2020,88,25.23,Lo,11,2,B,,,,,,108
915,2020,88,25.23,Lo,11,3,V,,,5.53,Me,7.0,108
916,2020,88,25.23,Lo,11,4,S,0.0,0.0,,,,108
917,2020,88,25.23,Lo,11,5,M,1.0,6.0,1.55,Sh,2.0,108
918,2020,88,25.23,Lo,11,5,M,,,,,,108
919,2020,88,25.23,Lo,11,6,V,,,5.18,Me,1.0,108
920,2020,88,25.23,Lo,11,7,M,1.0,2.0,6.93,Me,8.0,108
921,2020,88,25.23,Lo,11,8,M,,,,,,108
922,2020,88,25.23,Lo,11,9,V,,,0.81,Sh,4.0,108
923,2020,88,25.23,Lo,11,9,M,0.0,0.0,7.12,Me,3.0,108
924,2020,88,25.23,Lo,11,10,S,0.0,0.0,,,,108
925,2020,88,25.23,Lo,11,11,S,0.0,0.0,,,,108
926,2020,89,38.48,Lo,12,1,B,,,,,,108
927,2020,89,38.48,Lo,12,2,V,,,6.17,Me,6.0,108
928,2020,89,38.48,Lo,12,3,V,,,4.47,Sh,4.0,108
929,2020,89,38.48,Lo,12,3,V,,,,,,108
930,2020,89,38.48,Lo,12,4,M,0.0,0.0,1.67,Sh,1.0,108
931,2020,89,38.48,Lo,12,5,S,0.0,0.0,,,,108
932,2020,89,38.48,Lo,12,6,S,0.0,0.0,,,,108
933,2020,89,38.48,Lo,12,7,M,,,,,,108
934,2020,89,38.48,Lo,12,7,V,,,1.23,Sh,1.0,108
935,2020,89,38.48,Lo,12,8,M,0.0,0.0,4.07,Sh,5.0,108
936,2020,89,38.48,Lo,12,9,M,0.0,0.0,7.16,Me,9.0,108
937,2020,89,38.48,Lo,12,10,V,,,8.48,Me,4.0,108
938,2020,89,38.48,Lo,12,11,M,0.0,0.0,8.75,Me,8.0,108
939,2020,89,38.48,Lo,12,12,V,,,6.04,Me,4.0,108
940,2020,89,38.48,Lo,12,12,V,,,6.04,Me,3.0,108
941,2020,90,45.03,VLo,17,1,V,,,,,,108
942,2020,90,45.03,VLo,17,1,M,,,,,,108
943,2020,90,45.03,VLo,17,2,V,,,5.7,Me,4.0,108
944,2020,90,45.03,VLo,17,3,V,,,4.72,Sh,6.0,108
945,2020,90,45.03,VLo,17,3,V,,,2.32,Sh,2.0,108
946,2020,90,45.03,VLo,17,4,V,,,1.02,Sh,6.0,108
947,2020,90,45.03,VLo,17,5,M,,,,,,108
948,2020,90,45.03,VLo,17,6,M,,,,,,108
949,2020,90,45.03,VLo,17,6,M,,,,,,108
950,2020,90,45.03,VLo,17,6,M,0.0,0.0,1.68,Sh,3.0,108
951,2020,90,45.03,VLo,17,6,M,,,,,,108
952,2020,90,45.03,VLo,17,7,S,0.0,0.0,,,,108
953,2020,90,45.03,VLo,17,8,V,,,8.25,Me,6.0,108
954,2020,90,45.03,VLo,17,8,M,1.0,3.0,5.25,Me,4.0,108
955,2020,90,45.03,VLo,17,9,S,0.0,0.0,,,,108
956,2020,90,45.03,VLo,17,10,V,,,9.56,Me,4.0,108
957,2020,90,45.03,VLo,17,11,S,0.0,0.0,,,,108
958,2020,90,45.03,VLo,17,12,V,,,10.72,Me,5.0,108
959,2020,90,45.03,VLo,17,13,M,0.0,0.0,4.87,Sh,6.0,108
960,2020,90,45.03,VLo,17,14,M,0.0,0.0,9.94,Me,5.0,108
961,2020,90,45.03,VLo,17,15,S,0.0,0.0,,,,108
962,2020,90,45.03,VLo,17,16,M,0.0,0.0,5.82,Me,2.0,108
963,2020,90,45.03,VLo,17,17,V,,,5.03,Me,6.0,108
964,2020,94,6.08,Me,7,1,V,,,,,,108
965,2020,94,6.08,Me,7,1,M,0.0,0.0,1.15,Sh,3.0,108
966,2020,94,6.08,Me,7,2,B,,,,,,108
967,2020,94,6.08,Me,7,3,M,,,,,,108
968,2020,94,6.08,Me,7,4,B,,,,,,108
969,2020,94,6.08,Me,7,5,V,,,5.88,Me,6.0,108
970,2020,94,6.08,Me,7,6,M,0.0,0.0,1.61,Sh,4.0,108
971,2020,94,6.08,Me,7,6,V,,,6.55,Me,7.0,108
972,2020,94,6.08,Me,7,7,M,0.0,0.0,6.67,Me,5.0,108
973,2020,95,4.22,Sh,3,1,V,,,0.8,Sh,3.0,108
974,2020,95,4.22,Sh,3,2,B,,,,,,108
975,2020,95,4.22,Sh,3,3,V,,,1.51,Sh,7.0,108
976,2020,96,12.64,Me,7,1,V,,,,,,108
977,2020,96,12.64,Me,7,2,S,0.0,0.0,,,,108
978,2020,96,12.64,Me,7,3,S,0.0,0.0,,,,108
979,2020,96,12.64,Me,7,4,S,0.0,0.0,,,,108
980,2020,96,12.64,Me,7,5,M,1.0,2.0,4.06,Sh,5.0,108
981,2020,96,12.64,Me,7,5,M,1.0,1.0,4.12,Sh,1.0,108
982,2020,96,12.64,Me,7,6,M,0.0,0.0,4.55,Sh,5.0,108
